测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1723,1.97173,2.47326,83.8645,4.199529,,5076,-4.3471,2.07433,78.6174,3.244048
1724,1.96987,2.47383,83.8838,4.199529,,5077,-4.35082,2.07559,78.665,3.243738
1726,1.96615,2.47439,83.9031,4.199529,,5079,-4.34896,2.07683,78.7122,3.243428
1727,1.96243,2.47496,83.9222,4.199529,,5080,-4.34896,2.07805,78.7584,3.242808
1728,1.96243,2.47551,83.941,4.199529,,5081,-4.34524,2.07929,78.8051,3.242497
1729,1.95871,2.47607,83.9599,4.199529,,5082,-4.35082,2.08051,78.8514,3.241878
1730,1.95126,2.47663,83.9788,4.199529,,5083,-4.34896,2.08174,78.8981,3.241878
1731,1.95126,2.47718,83.9976,4.199529,,5084,-4.3471,2.08297,78.9448,3.241257
1732,1.94196,2.47774,84.0165,4.199529,,5085,-4.3471,2.08424,78.9928,3.240947
1733,1.94568,2.47833,84.0365,4.199529,,5086,-4.3471,2.08548,79.04,3.240327
1734,1.93824,2.47888,84.0551,4.199529,,5087,-4.34896,2.08671,79.0867,3.240017
1735,1.93824,2.47944,84.0741,4.199529,,5088,-4.34524,2.08796,79.1338,3.239397
1736,1.93266,2.47999,84.0927,4.199529,,5089,-4.34896,2.08919,79.1805,3.239397
1737,1.9308,2.48053,84.1112,4.199529,,5090,-4.35082,2.09041,79.2268,3.238777
1738,1.92894,2.48108,84.1299,4.199529,,5091,-4.35082,2.09164,79.2735,3.238467
1739,1.92336,2.48163,84.1485,4.199529,,5092,-4.34896,2.09286,79.3197,3.237847
1740,1.92336,2.48218,84.1671,4.199529,,5093,-4.35082,2.09411,79.3669,3.237227
1741,1.91778,2.48272,84.1855,4.199529,,5094,-4.3471,2.09534,79.4136,3.236917
1742,1.9122,2.48327,84.2041,4.199529,,5095,-4.3471,2.09657,79.4603,3.236607
1743,1.9122,2.48382,84.2226,4.199529,,5096,-4.34896,2.0978,79.507,3.236297
1744,1.90662,2.48439,84.2419,4.199529,,5097,-4.34896,2.09903,79.5536,3.235677
1745,1.9029,2.4849,84.2595,4.199529,,5098,-4.3471,2.10027,79.6003,3.235367
1746,1.9029,2.48544,84.2778,4.199529,,5099,-4.3471,2.1015,79.6471,3.235057
1747,1.89546,2.48599,84.2962,4.199529,,5100,-4.3471,2.10273,79.6937,3.234747
1748,1.89546,2.48653,84.3146,4.199529,,5101,-4.34896,2.10396,79.7404,3.234127
1749,1.8936,2.48707,84.3328,4.199529,,5102,-4.34896,2.10521,79.7876,3.233507
1750,1.88802,2.4876,84.3509,4.199529,,5103,-4.34896,2.10644,79.8343,3.233197
1751,1.8843,2.48814,84.369,4.199529,,5104,-4.34896,2.10767,79.881,3.232887
1752,1.88058,2.48867,84.3873,4.199529,,5105,-4.34896,2.1089,79.9277,3.232267
1753,1.87872,2.48921,84.4054,4.199529,,5106,-4.35082,2.11001,79.9698,3.231957
1754,1.87872,2.48974,84.4234,4.199529,,5107,-4.34896,2.11139,80.022,3.231647
1755,1.87128,2.49028,84.4418,4.199529,,5108,-4.35082,2.11256,80.0664,3.231027
1756,1.86942,2.49081,84.4597,4.199529,,5109,-4.34896,2.11382,80.114,3.230717
1757,1.86756,2.49134,84.4777,4.199529,,5110,-4.35082,2.11506,80.1612,3.230097
1758,1.86012,2.49188,84.4961,4.199529,,5111,-4.34524,2.11628,80.2074,3.229787
1759,1.86012,2.49241,84.514,4.199529,,5112,-4.34524,2.11752,80.2541,3.229477
1761,1.86012,2.49294,84.5321,4.199529,,5113,-4.34896,2.11875,80.3008,3.228857
1762,1.85268,2.49346,84.5497,4.199529,,5114,-4.35268,2.11998,80.3475,3.228547
1763,1.85082,2.49399,84.5677,4.199529,,5115,-4.34896,2.12122,80.3946,3.227926
1764,1.84896,2.49452,84.5856,4.199529,,5116,-4.34896,2.12247,80.4418,3.227307
1765,1.8471,2.49502,84.6025,4.199529,,5117,-4.34896,2.1238,80.4922,3.226996
1766,1.84152,2.49558,84.6216,4.199529,,5118,-4.3471,2.12503,80.5389,3.226686
1767,1.84152,2.49611,84.6395,4.199529,,5119,-4.35082,2.12626,80.5856,3.226377
1768,1.83594,2.49663,84.6572,4.199529,,5120,-4.3471,2.12751,80.6327,3.225756
1769,1.83408,2.49716,84.675,4.199529,,5121,-4.35082,2.12874,80.6794,3.225446
1770,1.83036,2.49768,84.6926,4.199529,,5123,-4.35082,2.12996,80.7257,3.225137
1771,1.83036,2.4982,84.7103,4.199529,,5124,-4.34896,2.1312,80.7728,3.224206
1772,1.82664,2.49871,84.7277,4.199529,,5125,-4.34524,2.13245,80.82,3.223586
1773,1.82106,2.49923,84.7454,4.199529,,5126,-4.34896,2.13368,80.8667,3.223276
1774,1.82106,2.49975,84.7629,4.199529,,5127,-4.3471,2.13494,80.9143,3.222656
1775,1.81548,2.50027,84.7805,4.199529,,5128,-4.34896,2.13616,80.9605,3.222036
1776,1.81362,2.50078,84.7979,4.199529,,5129,-4.3471,2.13739,81.0072,3.222036
1777,1.81176,2.5013,84.8155,4.199529,,5130,-4.34896,2.13861,81.0535,3.221416
1778,1.80804,2.50182,84.8329,4.199529,,5131,-4.34896,2.13983,81.0997,3.221106
1779,1.80804,2.50233,84.8503,4.199529,,5132,-4.35082,2.14104,81.1455,3.220486
1780,1.80246,2.50288,84.8691,4.199529,,5133,-4.3471,2.14223,81.1908,3.219866
1781,1.8006,2.50335,84.8849,4.199529,,5134,-4.34896,2.14345,81.237,3.219556
1782,1.79501,2.50389,84.9032,4.199529,,5135,-4.34524,2.14468,81.2837,3.219246
1783,1.79501,2.5044,84.9207,4.199529,,5136,-4.34896,2.1459,81.33,3.218626
1784,1.79129,2.50492,84.9382,4.199529,,5137,-4.34896,2.14715,81.3771,3.218316
1785,1.78757,2.50544,84.9557,4.199529,,5138,-4.34896,2.14838,81.4238,3.217696
1786,1.78757,2.50594,84.9729,4.199529,,5139,-4.3471,2.1496,81.47,3.217386
1787,1.78199,2.50646,84.9902,4.199529,,5140,-4.3471,2.15083,81.5167,3.216766
1788,1.78199,2.50697,85.0075,4.199529,,5141,-4.35268,2.15206,81.5634,3.216456
1789,1.77827,2.50747,85.0246,4.199529,,5142,-4.34896,2.15329,81.6101,3.216146
1790,1.77641,2.50798,85.0419,4.199529,,5143,-4.35082,2.15453,81.6568,3.215526
1791,1.77455,2.50848,85.0589,4.199529,,5144,-4.3471,2.15576,81.7035,3.214906
1792,1.76897,2.50899,85.0761,4.199529,,5145,-4.35082,2.15701,81.7511,3.214596
1793,1.76897,2.50949,85.0933,4.199529,,5146,-4.34896,2.15825,81.7978,3.213976
1794,1.76339,2.50999,85.1102,4.199529,,5147,-4.34896,2.15955,81.8472,3.213356
1795,1.76339,2.5105,85.1273,4.199529,,5148,-4.34896,2.16075,81.8926,3.213046
1796,1.75967,2.511,85.1443,4.199529,,5149,-4.35082,2.16198,81.9392,3.212736
1797,1.75781,2.5115,85.1613,4.199529,,5150,-4.34896,2.16321,81.9859,3.212116
1798,1.75223,2.512,85.1782,4.199529,,5151,-4.34896,2.16443,82.0322,3.211806
1799,1.75037,2.51249,85.195,4.199529,,5152,-4.3471,2.16568,82.0793,3.211496
1801,1.75223,2.513,85.212,4.199529,,5153,-4.3471,2.16691,82.126,3.210876
1802,1.75037,2.51349,85.2288,4.199529,,5154,-4.34896,2.16815,82.1732,3.210255
1803,1.74293,2.51399,85.2457,4.199529,,5155,-4.34896,2.1694,82.2203,3.209945
1804,1.74107,2.51448,85.2625,4.199529,,5156,-4.35082,2.17072,82.2707,3.209325
1805,1.73921,2.51498,85.2793,4.199529,,5157,-4.3471,2.17196,82.3174,3.208705
1806,1.73735,2.51548,85.2962,4.199529,,5158,-4.34896,2.1732,82.3645,3.208395
1807,1.73363,2.51597,85.3129,4.199529,,5159,-4.3471,2.17443,82.4112,3.207775
1808,1.72991,2.51646,85.3297,4.199529,,5160,-4.3471,2.17566,82.4579,3.207465
1809,1.72805,2.51696,85.3465,4.199529,,5161,-4.34896,2.1769,82.5046,3.206845
1810,1.72619,2.51748,85.3642,4.199529,,5162,-4.3471,2.17813,82.5513,3.206535
1811,1.72433,2.51797,85.3808,4.199529,,5163,-4.34896,2.17938,82.5989,3.205915
1812,1.72247,2.51847,85.3975,4.199529,,5164,-4.34896,2.18061,82.6452,3.205295
1813,1.72061,2.51895,85.414,4.199529,,5165,-4.35082,2.18184,82.6919,3.204985
1814,1.71689,2.51944,85.4305,4.199529,,5166,-4.34524,2.18307,82.7386,3.204365
1815,1.71503,2.51993,85.4472,4.199529,,5167,-4.34896,2.18429,82.7848,3.203745
1816,1.71131,2.52041,85.4634,4.199529,,5169,-4.35082,2.18552,82.8315,3.203125
1817,1.70945,2.5209,85.4802,4.199529,,5170,-4.35082,2.18678,82.8791,3.202815
1818,1.70759,2.52139,85.4968,4.199529,,5171,-4.34896,2.18793,82.9226,3.202195
1819,1.70387,2.52188,85.5131,4.199529,,5172,-4.34896,2.18917,82.9698,3.201575
1820,1.70201,2.52236,85.5297,4.199529,,5173,-4.34896,2.19037,83.0151,3.201265
1821,1.69643,2.52285,85.5462,4.199529,,5174,-4.3471,2.19165,83.0636,3.200645
1822,1.69457,2.52333,85.5625,4.199529,,5175,-4.3471,2.19285,83.1094,3.200335
1823,1.69829,2.52382,85.5789,4.199529,,5176,-4.34524,2.19409,83.1561,3.199715
1824,1.69271,2.52427,85.5943,4.199529,,5177,-4.3471,2.19532,83.2028,3.199095
1825,1.69271,2.52478,85.6115,4.199529,,5178,-4.3471,2.19654,83.249,3.198785
1826,1.69085,2.52526,85.6279,4.199529,,5179,-4.34896,2.19777,83.2957,3.198165
1827,1.68713,2.52574,85.6441,4.199529,,5180,-4.34896,2.19901,83.3429,3.197545
1828,1.68341,2.52622,85.6603,4.199529,,5181,-4.34896,2.20023,83.3891,3.197235
1829,1.68155,2.52669,85.6765,4.199529,,5182,-4.34896,2.20148,83.4363,3.196615
1830,1.68527,2.52717,85.6926,4.199529,,5183,-4.34896,2.20271,83.4829,3.196305
1831,1.67411,2.52764,85.7087,4.199529,,5184,-4.3471,2.20397,83.5306,3.195684
1832,1.67597,2.52812,85.725,4.199529,,5185,-4.34896,2.20521,83.5777,3.195065
1833,1.67225,2.5286,85.7411,4.199529,,5186,-4.3471,2.20648,83.6258,3.194754
1834,1.67225,2.52907,85.7571,4.199529,,5187,-4.34896,2.20771,83.6725,3.193824
1835,1.66853,2.52954,85.7732,4.199529,,5188,-4.34896,2.20894,83.7192,3.193514
1836,1.66481,2.53002,85.7892,4.199529,,5189,-4.3471,2.21017,83.7659,3.193204
1837,1.66481,2.5305,85.8055,4.199529,,5190,-4.3471,2.21141,83.8125,3.192584
1838,1.66109,2.53097,85.8215,4.199529,,5191,-4.34896,2.21263,83.8588,3.191964
1839,1.66109,2.5314,85.836,4.199529,,5192,-4.3471,2.21386,83.9055,3.191344
1841,1.65365,2.53191,85.8533,4.199529,,5193,-4.34896,2.21509,83.9522,3.191034
1842,1.65737,2.53238,85.8694,4.199529,,5194,-4.35082,2.21631,83.9984,3.190414
1843,1.65365,2.53286,85.8856,4.199529,,5195,-4.35082,2.21754,84.0451,3.189794
1844,1.65179,2.53334,85.9018,4.199529,,5196,-4.34896,2.21878,84.0918,3.189484
1845,1.64993,2.53382,85.9181,4.199529,,5197,-4.34524,2.22001,84.1385,3.188864
1846,1.64249,2.53429,85.9341,4.199529,,5198,-4.34896,2.22124,84.1852,3.188244
1847,1.64621,2.53476,85.9502,4.199529,,5199,-4.35082,2.22247,84.2319,3.187934
1848,1.64249,2.53519,85.9646,4.199529,,5200,-4.34896,2.22375,84.2804,3.187314
1849,1.63318,2.5357,85.9819,4.199529,,5201,-4.3471,2.22509,84.3312,3.186694
1850,1.64249,2.53617,85.9978,4.199529,,5202,-4.34896,2.22632,84.3779,3.186384
1851,1.63876,2.53664,86.0137,4.199529,,5203,-4.35082,2.22757,84.4251,3.185764
1852,1.6369,2.53711,86.0296,4.199529,,5204,-4.34896,2.2288,84.4718,3.185144
1853,1.63132,2.53757,86.0454,4.199529,,5205,-4.34524,2.23007,84.5198,3.184524
1854,1.62574,2.53804,86.0612,4.199529,,5206,-4.34896,2.2313,84.5665,3.183904
1855,1.62946,2.53851,86.0772,4.199529,,5207,-4.35082,2.23253,84.6132,3.183594
1856,1.62388,2.53898,86.0933,4.199529,,5208,-4.35082,2.23375,84.6595,3.182974
1857,1.62202,2.53944,86.1087,4.199529,,5209,-4.34896,2.23498,84.7062,3.182044
1858,1.62202,2.5399,86.1244,4.199529,,5210,-4.34896,2.23622,84.7529,3.181424
1859,1.6183,2.54037,86.1402,4.199529,,5211,-4.34896,2.23745,84.7996,3.181113
1860,1.6183,2.54083,86.1557,4.199529,,5213,-4.34896,2.23871,84.8472,3.180494
1861,1.61458,2.54128,86.1712,4.199529,,5214,-4.34896,2.23996,84.8948,3.179873
1862,1.61644,2.54174,86.1869,4.199529,,5215,-4.34896,2.24119,84.9415,3.179564
1863,1.61086,2.5422,86.2023,4.199529,,5216,-4.34896,2.24243,84.9882,3.178943
1864,1.61086,2.54266,86.218,4.199529,,5217,-4.35082,2.24366,85.0349,3.178324
1865,1.60714,2.54312,86.2335,4.199529,,5218,-4.3471,2.24488,85.0811,3.177703
1866,1.5997,2.54357,86.2489,4.199529,,5219,-4.34896,2.24611,85.1278,3.177083
1867,1.5997,2.54403,86.2643,4.199529,,5220,-4.34896,2.24733,85.174,3.176463
1868,1.60342,2.54448,86.2797,4.199529,,5221,-4.34896,2.24856,85.2207,3.176153
1869,1.60342,2.54494,86.2953,4.199529,,5222,-4.3471,2.24977,85.2665,3.175533
1870,1.59784,2.54544,86.312,4.199529,,5223,-4.35082,2.25101,85.3137,3.174913
1871,1.59598,2.54589,86.3273,4.199529,,5224,-4.3471,2.25225,85.3604,3.174293
1872,1.59598,2.54634,86.3426,4.199529,,5225,-4.34896,2.25347,85.4066,3.173673
1874,1.59412,2.54679,86.3579,4.199529,,5226,-4.34896,2.25471,85.4538,3.173053
1875,1.58854,2.54724,86.3733,4.199529,,5227,-4.3471,2.25594,85.5004,3.172743
1876,1.58854,2.5477,86.3889,4.199529,,5228,-4.35082,2.25719,85.5476,3.172123
1877,1.58296,2.54816,86.4043,4.199529,,5229,-4.34896,2.25842,85.5943,3.171503
1878,1.58668,2.54862,86.4199,4.199529,,5230,-4.34896,2.25965,85.641,3.170883
1879,1.5811,2.54907,86.4353,4.199529,,5231,-4.34896,2.26087,85.6872,3.170263
1880,1.57738,2.54952,86.4507,4.199529,,5232,-4.34896,2.26211,85.7344,3.169643
1881,1.5811,2.54998,86.466,4.199529,,5233,-4.35082,2.26335,85.7811,3.169333
1882,1.57552,2.55043,86.4813,4.199529,,5234,-4.34896,2.26458,85.8278,3.168713
1883,1.57738,2.55087,86.4964,4.199529,,5235,-4.34896,2.26582,85.875,3.168093
1884,1.57366,2.55133,86.5119,4.199529,,5236,-4.34896,2.26704,85.9212,3.167783
1885,1.56808,2.55177,86.5269,4.199529,,5237,-4.3471,2.2683,85.9688,3.166853
1886,1.56994,2.55221,86.5417,4.199529,,5238,-4.34896,2.26956,86.0164,3.166233
1887,1.56994,2.55267,86.5573,4.199529,,5239,-4.35082,2.27079,86.0631,3.165613
1888,1.56436,2.5531,86.5718,4.199529,,5240,-4.34896,2.27202,86.1098,3.164993
1889,1.5625,2.55356,86.5876,4.199529,,5241,-4.34896,2.27325,86.1565,3.164372
1890,1.56436,2.55401,86.6029,4.199529,,5242,-4.34896,2.27448,86.2032,3.163753
1891,1.55878,2.55446,86.6181,4.199529,,5243,-4.34896,2.27572,86.2499,3.163132
1892,1.55506,2.55491,86.6332,4.199529,,5244,-4.34896,2.27697,86.2975,3.162822
1893,1.55878,2.55535,86.6482,4.199529,,5245,-4.34896,2.27822,86.3447,3.161892
1894,1.5532,2.55578,86.6627,4.199529,,5246,-4.3471,2.27947,86.3923,3.161582
1895,1.55134,2.55622,86.6777,4.199529,,5247,-4.34896,2.28072,86.4394,3.160652
1896,1.55134,2.55669,86.6937,4.199529,,5248,-4.34896,2.28194,86.4857,3.160032
1897,1.54948,2.55713,86.7084,4.199529,,5249,-4.34896,2.28317,86.5324,3.159412
1898,1.54762,2.55757,86.7234,4.199529,,5250,-4.35082,2.28439,86.5786,3.158792
1899,1.54762,2.55801,86.7384,4.199529,,5251,-4.35082,2.28552,86.6216,3.158172
1900,1.54576,2.55845,86.7533,4.199529,,5252,-4.3471,2.28683,86.6711,3.157552
1901,1.54204,2.55889,86.7684,4.199529,,5253,-4.34896,2.28806,86.7178,3.156932
1902,1.53832,2.55934,86.7833,4.199529,,5254,-4.34896,2.28929,86.7645,3.156312
1903,1.53646,2.55978,86.7984,4.199529,,5255,-4.34896,2.29052,86.8112,3.155692
1904,1.53646,2.56022,86.8135,4.199529,,5256,-4.3471,2.29174,86.8574,3.155072
1905,1.53646,2.56067,86.8285,4.199529,,5257,-4.3471,2.29299,86.9045,3.154452
1907,1.53646,2.56111,86.8436,4.199529,,5259,-4.34896,2.29423,86.9517,3.153832
1908,1.5346,2.56155,86.8584,4.199529,,5260,-4.34896,2.29546,86.9984,3.153212
1909,1.52902,2.56199,86.8733,4.199529,,5261,-4.34896,2.2967,87.0451,3.152592
1910,1.52716,2.56242,86.888,4.199529,,5262,-4.34896,2.29793,87.0918,3.151972
1911,1.5253,2.56287,86.9031,4.199529,,5263,-4.3471,2.29916,87.1385,3.151352
1912,1.5253,2.56327,86.9166,4.199529,,5264,-4.34896,2.30039,87.1852,3.150732
1913,1.52344,2.5637,86.9314,4.199529,,5265,-4.3471,2.30165,87.2328,3.150112
1914,1.52158,2.56414,86.9462,4.199529,,5266,-4.34896,2.30291,87.2804,3.149492
1915,1.516,2.56457,86.9608,4.199529,,5267,-4.35082,2.30408,87.3248,3.148561
1916,1.52158,2.565,86.9755,4.199529,,5268,-4.34896,2.3054,87.3747,3.147941
1917,1.51786,2.56543,86.9901,4.199529,,5269,-4.34896,2.30663,87.4214,3.147631
1918,1.51414,2.56586,87.0047,4.199529,,5270,-4.35082,2.30798,87.4727,3.146701
1919,1.51228,2.5663,87.0194,4.199529,,5271,-4.34896,2.30922,87.5199,3.146081
1920,1.51228,2.56673,87.034,4.199529,,5272,-4.3471,2.31046,87.5665,3.145461
1921,1.51042,2.56716,87.0485,4.199529,,5273,-4.3471,2.31169,87.6133,3.144841
1922,1.50856,2.56759,87.0632,4.199529,,5274,-4.34896,2.31292,87.66,3.144221
1923,1.5067,2.56802,87.0777,4.199529,,5275,-4.34896,2.31416,87.7071,3.143601
1924,1.50484,2.56845,87.0923,4.199529,,5276,-4.35082,2.31538,87.7533,3.142981
1925,1.50112,2.56888,87.1069,4.199529,,5277,-4.3471,2.31662,87.8,3.142051
1926,1.50298,2.56933,87.1223,4.199529,,5278,-4.34896,2.31785,87.8467,3.141431
1927,1.50298,2.56974,87.1361,4.199529,,5279,-4.34896,2.31908,87.8934,3.141121
1928,1.49926,2.57017,87.1508,4.199529,,5280,-4.3471,2.32032,87.9406,3.139881
1929,1.49554,2.5706,87.1654,4.199529,,5281,-4.34896,2.32158,87.9882,3.139261
1930,1.4974,2.57103,87.1798,4.199529,,5282,-4.34896,2.32282,88.0353,3.138641
1931,1.49182,2.57146,87.1943,4.199529,,5283,-4.3471,2.32406,88.082,3.138021
1932,1.49182,2.57188,87.2086,4.199529,,5284,-4.34896,2.32529,88.1287,3.137401
1933,1.4881,2.5723,87.223,4.199529,,5285,-4.34896,2.32651,88.175,3.136471
1934,1.48996,2.57273,87.2374,4.199529,,5286,-4.34896,2.32774,88.2217,3.135851
1935,1.4881,2.57315,87.2517,4.199529,,5287,-4.34896,2.32897,88.2684,3.135231
1936,1.48624,2.57358,87.2663,4.199529,,5288,-4.3471,2.33021,88.315,3.134611
1937,1.48251,2.57401,87.281,4.199529,,5289,-4.34896,2.33144,88.3618,3.133681
1938,1.48438,2.57444,87.2954,4.199529,,5290,-4.34896,2.33267,88.4085,3.13306
1939,1.48624,2.57486,87.3098,4.199529,,5291,-4.34896,2.3339,88.4551,3.132441
1941,1.48065,2.57534,87.3261,4.199529,,5292,-4.34896,2.33512,88.5014,3.13182
1942,1.48065,2.57575,87.3401,4.199529,,5293,-4.34896,2.33635,88.5481,3.13089
1943,1.47693,2.57617,87.3543,4.199529,,5294,-4.3471,2.33762,88.5962,3.13027
1944,1.47507,2.57659,87.3685,4.199529,,5295,-4.3471,2.33887,88.6433,3.12965
1945,1.47693,2.57701,87.3828,4.199529,,5296,-4.34896,2.34011,88.6905,3.12903
1946,1.47321,2.57743,87.3968,4.199529,,5298,-4.3471,2.34139,88.739,3.1281
1947,1.46949,2.57784,87.411,4.199529,,5299,-4.34896,2.34265,88.7866,3.12748
1948,1.46577,2.57826,87.4251,4.199529,,5300,-4.34896,2.34389,88.8338,3.12686
1949,1.47135,2.57868,87.4394,4.199529,,5301,-4.34896,2.34512,88.8804,3.12593
1950,1.46949,2.5791,87.4536,4.199529,,5302,-4.34896,2.34636,88.9272,3.12531
1951,1.46577,2.57951,87.4673,4.199529,,5303,-4.35082,2.3476,88.9743,3.12438
1952,1.46391,2.57992,87.4813,4.199529,,5304,-4.34896,2.34884,89.0214,3.12376
1953,1.46019,2.58034,87.4955,4.199529,,5305,-4.34896,2.35011,89.0695,3.12314
1954,1.46019,2.58075,87.5096,4.199529,,5306,-4.34896,2.35137,89.1171,3.12252
1955,1.46391,2.58117,87.5238,4.199529,,5307,-4.34896,2.3526,89.1638,3.12159
1956,1.45833,2.58158,87.5378,4.199529,,5308,-4.34524,2.35383,89.2105,3.12097
1957,1.46019,2.582,87.5519,4.199529,,5309,-4.3471,2.35508,89.2576,3.12004
1958,1.45647,2.58241,87.5659,4.199529,,5310,-4.34896,2.3563,89.3039,3.11942
1959,1.45833,2.58283,87.5799,4.199529,,5311,-4.34896,2.35753,89.3506,3.11849
1960,1.45275,2.58324,87.5939,4.199529,,5312,-4.34896,2.35875,89.3968,3.117559
1961,1.45275,2.58365,87.608,4.199529,,5313,-4.34896,2.35999,89.444,3.11694
1962,1.45089,2.58407,87.622,4.199529,,5314,-4.3471,2.36122,89.4907,3.116009
1963,1.45089,2.58448,87.636,4.199529,,5315,-4.3471,2.36246,89.5374,3.115389
1964,1.44531,2.58489,87.6499,4.199529,,5316,-4.34896,2.36369,89.5841,3.114459
1965,1.44531,2.58532,87.6643,4.199529,,5317,-4.3471,2.36493,89.6312,3.113839
1966,1.44345,2.58573,87.6784,4.199529,,5318,-4.34896,2.36617,89.6779,3.113219
1967,1.44903,2.58614,87.6922,4.199529,,5319,-4.3471,2.3674,89.7246,3.112289
1968,1.44345,2.58655,87.7062,4.199529,,5320,-4.34896,2.36863,89.7713,3.111669
1969,1.44345,2.58696,87.7201,4.199529,,5321,-4.34896,2.36986,89.818,3.110739
1970,1.43973,2.58737,87.734,4.199529,,5322,-4.34896,2.37111,89.8652,3.110119
1971,1.43787,2.58779,87.7483,4.199529,,5323,-4.34896,2.37235,89.9123,3.109189
1972,1.43787,2.5882,87.762,4.199529,,5324,-4.34896,2.37352,89.9567,3.108259
1973,1.43787,2.58861,87.776,4.199529,,5325,-4.34896,2.3748,90.0052,3.107639
1974,1.43787,2.58902,87.7899,4.199529,,5326,-4.34896,2.37603,90.052,3.107019
1975,1.43973,2.58943,87.8037,4.199529,,5327,-4.35082,2.37728,90.0991,3.106089
1976,1.43229,2.58984,87.8176,4.199529,,5328,-4.3471,2.3785,90.1454,3.105159
1977,1.42671,2.59024,87.8313,4.199529,,5329,-4.3471,2.37974,90.1925,3.104229
1978,1.42857,2.59064,87.8449,4.199529,,5330,-4.34896,2.38097,90.2392,3.103609
1979,1.43043,2.59105,87.8586,4.199529,,5331,-4.35082,2.38221,90.2859,3.102988
1981,1.42671,2.59146,87.8725,4.199529,,5332,-4.3471,2.38344,90.3326,3.102059
1982,1.42671,2.59186,87.8863,4.199529,,5333,-4.34896,2.38467,90.3793,3.101129
1983,1.42485,2.59227,87.9001,4.199529,,5334,-4.34896,2.3859,90.426,3.100508
1984,1.42485,2.59267,87.9138,4.199529,,5336,-4.3471,2.38726,90.4772,3.099268
1985,1.41927,2.59308,87.9275,4.199529,,5337,-4.34896,2.38844,90.5221,3.098648
1986,1.42113,2.59348,87.9411,4.199529,,5338,-4.34896,2.38966,90.5684,3.097408
1987,1.41741,2.59388,87.9547,4.199529,,5339,-4.34896,2.3909,90.6155,3.096788
1988,1.42113,2.59429,87.9685,4.199529,,5340,-4.3471,2.39214,90.6622,3.095858
1989,1.41369,2.59469,87.9821,4.199529,,5341,-4.34896,2.39337,90.7089,3.094928
1990,1.41369,2.59509,87.9958,4.199529,,5342,-4.34896,2.3946,90.7556,3.093998
1991,1.41369,2.59552,88.0103,4.199529,,5343,-4.3471,2.39583,90.8023,3.093068
1992,1.41183,2.59589,88.023,4.199529,,5344,-4.34896,2.39712,90.8513,3.092448
1993,1.40997,2.59629,88.0365,4.199529,,5345,-4.34896,2.39826,90.8943,3.091518
1994,1.41369,2.5967,88.0502,4.199529,,5346,-4.34896,2.3995,90.9415,3.090588
1995,1.40439,2.5971,88.0637,4.199529,,5347,-4.34896,2.40075,90.9886,3.089658
1996,1.40811,2.5975,88.0774,4.199529,,5348,-4.34896,2.40198,91.0353,3.088728
1997,1.40811,2.5979,88.091,4.199529,,5349,-4.34896,2.40321,91.082,3.087798
1998,1.40811,2.59831,88.1048,4.199529,,5350,-4.34896,2.40444,91.1287,3.087178
1999,1.39323,2.59871,88.1185,4.199529,,5351,-4.34896,2.4057,91.1763,3.085938
2000,1.40811,2.59913,88.1328,4.199839,,5352,-4.3471,2.40695,91.2235,3.085007
2001,1.40811,2.59953,88.1464,4.199219,,5353,-4.35082,2.40818,91.2702,3.084387
2002,1.39323,2.59993,88.1598,4.199839,,5354,-4.34896,2.40941,91.3169,3.083457
2003,1.40439,2.60033,88.1732,4.199529,,5355,-4.3471,2.41064,91.3635,3.082217
2004,1.39695,2.60073,88.1868,4.199839,,5356,-4.34896,2.41187,91.4103,3.081287
2005,1.39695,2.60112,88.2002,4.199529,,5357,-4.35268,2.41309,91.4565,3.080667
2006,1.40439,2.60152,88.2138,4.199529,,5358,-4.35082,2.41432,91.5032,3.079427
2007,1.38393,2.60192,88.2271,4.199529,,5359,-4.34896,2.41561,91.5517,3.078497
2008,1.38393,2.60231,88.2407,4.199529,,5360,-4.34896,2.41687,91.5998,3.077567
2009,1.38393,2.60271,88.254,4.199529,,5361,-4.3471,2.41814,91.6479,3.076327
2010,1.38579,2.6031,88.2673,4.199529,,5362,-4.3471,2.41937,91.6945,3.075397
2011,1.38765,2.6035,88.2808,4.199529,,5363,-4.3471,2.42061,91.7412,3.074467
2012,1.37835,2.60389,88.2943,4.199529,,5364,-4.3471,2.42186,91.7888,3.073227
2013,1.38207,2.60429,88.3077,4.199529,,5365,-4.3471,2.42313,91.8369,3.072297
2014,1.38207,2.60469,88.3212,4.199219,,5366,-4.34896,2.42437,91.8841,3.071367
2015,1.38765,2.60507,88.3341,4.199529,,5367,-4.35082,2.42561,91.9308,3.070436
2016,1.38393,2.60548,88.3481,4.199839,,5368,-4.3471,2.42684,91.9775,3.069506
2017,1.38207,2.60588,88.3615,4.199529,,5369,-4.35082,2.42807,92.0242,3.068266
2018,1.38207,2.60627,88.3748,4.199529,,5370,-4.34896,2.4293,92.0709,3.067336
2020,1.38207,2.60666,88.388,4.199839,,5371,-4.3471,2.43052,92.1171,3.066406
2021,1.38393,2.60705,88.4014,4.199529,,5372,-4.34896,2.43176,92.1638,3.065476
2022,1.37091,2.60745,88.4148,4.199839,,5373,-4.34896,2.433,92.2109,3.064236
