测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2421,2.029018,1.364515,51.3924,3.843936,,7663,-2.029018,1.364535,51.6201,3.560268
2422,2.029018,1.365079,51.4137,3.843936,,7664,-2.029018,1.365098,51.6414,3.560268
2423,2.028832,1.365642,51.4349,3.843936,,7665,-2.029018,1.365662,51.6627,3.559958
2424,2.028832,1.366206,51.4561,3.844866,,7666,-2.028832,1.366225,51.684,3.559648
2425,2.028832,1.36677,51.4773,3.844866,,7667,-2.028832,1.366789,51.7053,3.559338
2426,2.028832,1.367333,51.4986,3.844866,,7668,-2.028832,1.367352,51.7267,3.559338
2427,2.028832,1.367897,51.5198,3.845486,,7669,-2.028832,1.367916,51.748,3.558408
2428,2.028832,1.36846,51.541,3.845486,,7670,-2.028832,1.36848,51.7693,3.558408
2429,2.028832,1.369024,51.5622,3.845796,,7671,-2.028832,1.369043,51.7906,3.558408
2430,2.028832,1.369587,51.5835,3.845796,,7672,-2.028832,1.369607,51.8119,3.558408
2431,2.028832,1.370151,51.6047,3.845796,,7673,-2.028832,1.37017,51.8333,3.558718
2432,2.028832,1.370715,51.6259,3.846106,,7674,-2.028832,1.370734,51.8546,3.558718
2433,2.028832,1.371278,51.6471,3.846416,,7675,-2.028832,1.371297,51.8759,3.558718
2434,2.028832,1.371842,51.6684,3.846416,,7676,-2.028832,1.371861,51.8972,3.558718
2435,2.029018,1.372405,51.6896,3.847036,,7677,-2.028832,1.372425,51.9185,3.558718
2436,2.029018,1.372969,51.7108,3.847346,,7678,-2.028832,1.372988,51.9399,3.558098
2437,2.029018,1.373533,51.732,3.847346,,7679,-2.028832,1.373552,51.9612,3.558098
2438,2.02939,1.374096,51.7533,3.847036,,7680,-2.028832,1.374115,51.9825,3.558098
2439,2.029018,1.37466,51.7745,3.847346,,7681,-2.028832,1.374679,52.0038,3.557168
2440,2.02939,1.375224,51.7957,3.847346,,7682,-2.028832,1.375242,52.0251,3.556858
2441,2.02939,1.375787,51.817,3.847346,,7683,-2.028832,1.375806,52.0465,3.556858
2442,2.028832,1.376351,51.8382,3.847656,,7684,-2.028832,1.37637,52.0678,3.556858
2443,2.029204,1.376915,51.8594,3.847656,,7685,-2.029204,1.376933,52.0891,3.556858
2444,2.029204,1.377478,51.8807,3.847656,,7686,-2.029204,1.377497,52.1104,3.556858
2445,2.028832,1.378042,51.9019,3.847966,,7687,-2.029204,1.378061,52.1317,3.556858
2446,2.029204,1.378605,51.9231,3.847966,,7688,-2.029204,1.378624,52.1531,3.556858
2447,2.029204,1.379169,51.9443,3.847966,,7689,-2.028832,1.379188,52.1744,3.556858
2448,2.029204,1.379733,51.9656,3.848586,,7690,-2.028832,1.379751,52.1957,3.556858
2449,2.029204,1.380296,51.9868,3.848586,,7691,-2.029204,1.380315,52.217,3.556238
2450,2.029204,1.38086,52.008,3.848586,,7692,-2.028832,1.380879,52.2384,3.555618
2451,2.029018,1.381424,52.0293,3.848586,,7693,-2.028832,1.381442,52.2597,3.555618
2452,2.029018,1.381987,52.0505,3.849206,,7694,-2.029204,1.382006,52.281,3.555308
2453,2.029018,1.382551,52.0717,3.849206,,7695,-2.029204,1.38257,52.3023,3.555308
2454,2.029204,1.383115,52.0929,3.849206,,7696,-2.029204,1.383133,52.3236,3.555308
2455,2.029204,1.383678,52.1142,3.849206,,7697,-2.029204,1.383697,52.345,3.554688
2456,2.029204,1.384242,52.1354,3.849206,,7698,-2.029204,1.384261,52.3663,3.554688
2457,2.029204,1.384806,52.1566,3.849516,,7699,-2.029204,1.384824,52.3876,3.554378
2458,2.028832,1.385369,52.1779,3.849516,,7700,-2.028832,1.385388,52.4089,3.554378
2459,2.02939,1.385933,52.1991,3.849516,,7701,-2.028832,1.385951,52.4303,3.553447
2460,2.02939,1.386497,52.2203,3.850137,,7702,-2.028832,1.386515,52.4516,3.553447
2461,2.029018,1.38706,52.2415,3.850137,,7703,-2.029018,1.387079,52.4729,3.553137
2462,2.029018,1.387624,52.2628,3.850137,,7704,-2.029204,1.387642,52.4942,3.552827
2463,2.029018,1.388188,52.284,3.850137,,7705,-2.029204,1.388206,52.5155,3.552827
2464,2.029018,1.388751,52.3052,3.851066,,7706,-2.02939,1.38877,52.5369,3.552517
2465,2.029018,1.389315,52.3265,3.851066,,7707,-2.02939,1.389333,52.5582,3.552517
2466,2.029018,1.389878,52.3477,3.851377,,7708,-2.029204,1.389897,52.5795,3.552517
2467,2.029018,1.390442,52.3689,3.851377,,7709,-2.029204,1.390461,52.6008,3.552517
2468,2.029018,1.391006,52.3901,3.851377,,7710,-2.028832,1.391024,52.6222,3.552207
2469,2.029018,1.391569,52.4114,3.851377,,7711,-2.028832,1.391588,52.6435,3.552207
2470,2.028832,1.392133,52.4326,3.851996,,7712,-2.028832,1.392151,52.6648,3.551897
2471,2.028832,1.392696,52.4538,3.851996,,7713,-2.028832,1.392715,52.6861,3.551587
2472,2.028832,1.39326,52.475,3.852926,,7714,-2.028832,1.393278,52.7074,3.551587
2473,2.028832,1.393823,52.4963,3.852926,,7715,-2.028832,1.393842,52.7288,3.551587
2474,2.028832,1.394387,52.5175,3.852926,,7716,-2.029204,1.394406,52.7501,3.551277
2475,2.028832,1.394951,52.5387,3.853237,,7717,-2.029204,1.394969,52.7714,3.551277
2476,2.028832,1.395514,52.5599,3.854167,,7718,-2.02939,1.395533,52.7927,3.550967
2477,2.029018,1.396078,52.5812,3.854167,,7719,-2.02939,1.396097,52.8141,3.550967
2478,2.029018,1.396641,52.6024,3.854167,,7720,-2.02939,1.39666,52.8354,3.550967
2479,2.029204,1.397205,52.6236,3.854167,,7721,-2.028832,1.397224,52.8567,3.550657
2480,2.029204,1.397769,52.6449,3.854167,,7722,-2.028832,1.397788,52.878,3.550347
2481,2.029204,1.398332,52.6661,3.854477,,7723,-2.028832,1.398351,52.8993,3.550347
2482,2.029204,1.398896,52.6873,3.854787,,7724,-2.028832,1.398915,52.9207,3.550347
2483,2.029018,1.39946,52.7085,3.854787,,7725,-2.028832,1.399478,52.942,3.550347
2484,2.029018,1.400023,52.7298,3.854787,,7726,-2.029204,1.400042,52.9633,3.550347
2485,2.029018,1.400587,52.751,3.855407,,7727,-2.029204,1.400606,52.9846,3.550347
2486,2.029204,1.401151,52.7722,3.855717,,7728,-2.029204,1.401169,53.0059,3.550037
2487,2.029204,1.401714,52.7935,3.855717,,7729,-2.029204,1.401733,53.0273,3.549727
2488,2.02939,1.402278,52.8147,3.855717,,7730,-2.029204,1.402297,53.0486,3.549727
2489,2.029204,1.402842,52.8359,3.855717,,7731,-2.02939,1.40286,53.0699,3.549107
2490,2.029204,1.403405,52.8572,3.855717,,7732,-2.029204,1.403424,53.0912,3.548797
2491,2.028832,1.403969,52.8784,3.855717,,7733,-2.029204,1.403988,53.1126,3.548797
2492,2.028832,1.404532,52.8996,3.855717,,7734,-2.028832,1.404551,53.1339,3.548797
2493,2.028832,1.405096,52.9208,3.855717,,7735,-2.028832,1.405115,53.1552,3.548487
2494,2.029204,1.40566,52.9421,3.856337,,7736,-2.028832,1.405678,53.1765,3.548487
2495,2.029204,1.406223,52.9633,3.856647,,7737,-2.029018,1.406242,53.1978,3.548487
2496,2.029204,1.406787,52.9845,3.856647,,7738,-2.029018,1.406806,53.2192,3.548487
2497,2.029204,1.407351,53.0058,3.857577,,7739,-2.029018,1.407369,53.2405,3.548487
2498,2.028832,1.407914,53.027,3.857887,,7740,-2.029018,1.407933,53.2618,3.548177
2499,2.028832,1.408478,53.0482,3.857887,,7741,-2.029018,1.408496,53.2831,3.547867
2500,2.029018,1.409041,53.0694,3.857887,,7742,-2.029018,1.40906,53.3045,3.547867
2501,2.029018,1.409605,53.0907,3.858197,,7743,-2.029018,1.409624,53.3258,3.547867
2502,2.029018,1.410169,53.1119,3.858197,,7744,-2.028832,1.410187,53.3471,3.547557
2503,2.029018,1.410732,53.1331,3.858197,,7745,-2.028832,1.410751,53.3684,3.547557
2504,2.028832,1.411296,53.1543,3.858507,,7746,-2.028832,1.411314,53.3897,3.547557
2505,2.028832,1.411859,53.1756,3.858507,,7747,-2.028832,1.411878,53.4111,3.547557
2506,2.028832,1.412423,53.1968,3.858507,,7748,-2.028832,1.412441,53.4324,3.547557
2507,2.028832,1.412987,53.218,3.858817,,7749,-2.029018,1.413005,53.4537,3.547247
2508,2.028832,1.41355,53.2392,3.858817,,7750,-2.029018,1.413569,53.475,3.547247
2509,2.028832,1.414114,53.2605,3.859437,,7751,-2.029018,1.414132,53.4963,3.547247
2510,2.029018,1.414677,53.2817,3.860677,,7752,-2.029018,1.414696,53.5177,3.546627
2511,2.029018,1.415241,53.3029,3.860677,,7753,-2.02939,1.41526,53.539,3.546627
2512,2.029018,1.415805,53.3242,3.860677,,7754,-2.028832,1.415823,53.5603,3.546627
2513,2.02939,1.416368,53.3454,3.860677,,7755,-2.028832,1.416387,53.5816,3.546627
2514,2.02939,1.416932,53.3666,3.860677,,7756,-2.028832,1.41695,53.6029,3.546627
2515,2.02939,1.417496,53.3878,3.860677,,7757,-2.028832,1.417514,53.6243,3.546627
2516,2.028832,1.418059,53.4091,3.861297,,7758,-2.028832,1.418077,53.6456,3.546627
2517,2.028832,1.418623,53.4303,3.861297,,7759,-2.028832,1.418641,53.6669,3.546007
2518,2.028832,1.419186,53.4515,3.861297,,7760,-2.028832,1.419205,53.6882,3.546007
2519,2.028832,1.41975,53.4728,3.861297,,7761,-2.028832,1.419768,53.7095,3.546007
2520,2.028832,1.420313,53.494,3.862227,,7762,-2.029204,1.420332,53.7309,3.545387
2521,2.028832,1.420877,53.5152,3.862227,,7763,-2.029204,1.420896,53.7522,3.545387
2522,2.028832,1.421441,53.5364,3.862227,,7764,-2.029204,1.421459,53.7735,3.545387
2523,2.02939,1.422004,53.5577,3.862847,,7765,-2.028832,1.422023,53.7948,3.544767
2524,2.02939,1.422568,53.5789,3.862847,,7766,-2.028832,1.422586,53.8162,3.544147
2525,2.02939,1.423132,53.6001,3.862847,,7767,-2.028832,1.42315,53.8375,3.544147
2526,2.029204,1.423695,53.6214,3.862847,,7768,-2.028832,1.423713,53.8588,3.543837
2527,2.029204,1.424259,53.6426,3.863467,,7769,-2.028832,1.424277,53.8801,3.543527
2528,2.028832,1.424823,53.6638,3.863467,,7770,-2.028832,1.424841,53.9014,3.543527
2529,2.028832,1.425386,53.685,3.863467,,7771,-2.028832,1.425404,53.9227,3.543527
2530,2.028832,1.42595,53.7063,3.863467,,7772,-2.029018,1.425968,53.9441,3.543217
2531,2.028832,1.426513,53.7275,3.864087,,7773,-2.029018,1.426531,53.9654,3.543217
2532,2.028832,1.427077,53.7487,3.864397,,7774,-2.029018,1.427095,53.9867,3.543217
2533,2.028832,1.42764,53.7699,3.864397,,7775,-2.029018,1.427659,54.008,3.542907
2534,2.028832,1.428204,53.7912,3.864397,,7776,-2.028832,1.428222,54.0294,3.542907
2535,2.029204,1.428768,53.8124,3.864397,,7777,-2.028832,1.428786,54.0507,3.542907
2536,2.029204,1.429331,53.8336,3.864397,,7778,-2.029018,1.429349,54.072,3.542597
2537,2.029204,1.429895,53.8549,3.865017,,7779,-2.02939,1.429913,54.0933,3.542597
2538,2.029204,1.430459,53.8761,3.865017,,7780,-2.02939,1.430477,54.1146,3.542597
2539,2.029204,1.431022,53.8973,3.865017,,7781,-2.02939,1.431041,54.136,3.541667
2540,2.028832,1.431586,53.9185,3.865017,,7782,-2.02939,1.431604,54.1573,3.541667
2541,2.028832,1.43215,53.9398,3.865327,,7783,-2.02939,1.432168,54.1786,3.541357
2542,2.028832,1.432713,53.961,3.865327,,7784,-2.029204,1.432732,54.1999,3.541357
2543,2.028832,1.433277,53.9822,3.865327,,7785,-2.028832,1.433295,54.2213,3.541357
2544,2.028832,1.43384,54.0034,3.865947,,7786,-2.028832,1.433859,54.2426,3.541357
2545,2.028832,1.434404,54.0247,3.865947,,7787,-2.029204,1.434422,54.2639,3.541047
2546,2.028832,1.434967,54.0459,3.866257,,7788,-2.028832,1.434986,54.2852,3.541047
2547,2.028832,1.435531,54.0671,3.866567,,7789,-2.028832,1.43555,54.3065,3.541047
2548,2.028832,1.436094,54.0883,3.866567,,7790,-2.028832,1.436113,54.3279,3.541047
2549,2.028832,1.436658,54.1096,3.866878,,7791,-2.028832,1.436677,54.3492,3.541047
2550,2.028832,1.437222,54.1308,3.867188,,7792,-2.028832,1.43724,54.3705,3.541047
2551,2.028832,1.437785,54.152,3.867188,,7793,-2.029018,1.437804,54.3918,3.541047
2552,2.028832,1.438349,54.1732,3.867497,,7794,-2.02939,1.438368,54.4132,3.540426
2553,2.029018,1.438912,54.1945,3.867808,,7795,-2.02939,1.438931,54.4345,3.540426
2554,2.029018,1.439476,54.2157,3.868118,,7796,-2.02939,1.439495,54.4558,3.539807
2555,2.029018,1.44004,54.2369,3.868118,,7797,-2.02939,1.440059,54.4771,3.539496
2556,2.029204,1.440603,54.2582,3.868118,,7798,-2.02939,1.440622,54.4985,3.539496
2557,2.029204,1.441167,54.2794,3.868428,,7799,-2.028832,1.441186,54.5198,3.539186
2558,2.029204,1.44173,54.3006,3.868428,,7800,-2.028832,1.44175,54.5411,3.539186
2559,2.029204,1.442294,54.3219,3.868428,,7801,-2.028832,1.442313,54.5624,3.539186
2560,2.029204,1.442858,54.3431,3.868428,,7802,-2.028832,1.442877,54.5837,3.539496
2561,2.029204,1.443422,54.3643,3.868428,,7803,-2.028832,1.44344,54.6051,3.539496
2562,2.02939,1.443985,54.3855,3.868428,,7804,-2.028832,1.444004,54.6264,3.539496
2563,2.02939,1.444549,54.4068,3.868428,,7805,-2.029204,1.444568,54.6477,3.539186
2564,2.02939,1.445113,54.428,3.869048,,7806,-2.028832,1.445131,54.669,3.538877
2565,2.028832,1.445676,54.4492,3.869048,,7807,-2.028832,1.445695,54.6903,3.538877
2566,2.028832,1.44624,54.4705,3.869978,,7808,-2.029204,1.446258,54.7117,3.538256
2567,2.028832,1.446803,54.4917,3.869978,,7809,-2.029204,1.446822,54.733,3.537326
2568,2.028832,1.447367,54.5129,3.869978,,7810,-2.029204,1.447386,54.7543,3.537326
2569,2.029018,1.447931,54.5341,3.870288,,7811,-2.029204,1.447949,54.7756,3.537016
2570,2.029018,1.448494,54.5554,3.870288,,7812,-2.028832,1.448513,54.7969,3.537016
2571,2.029018,1.449058,54.5766,3.871218,,7813,-2.028832,1.449076,54.8183,3.537016
2572,2.029018,1.449621,54.5978,3.871218,,7814,-2.028832,1.44964,54.8396,3.536706
2573,2.029018,1.450185,54.619,3.871218,,7815,-2.028832,1.450204,54.8609,3.536396
2574,2.029018,1.450749,54.6403,3.870908,,7816,-2.028832,1.450767,54.8822,3.536396
2575,2.028832,1.451312,54.6615,3.870908,,7817,-2.02939,1.451331,54.9035,3.536086
2576,2.028832,1.451876,54.6827,3.870908,,7818,-2.028832,1.451894,54.9249,3.535466
2577,2.029018,1.452439,54.704,3.871218,,7819,-2.028832,1.452458,54.9462,3.535466
2578,2.028832,1.453003,54.7252,3.872148,,7820,-2.028832,1.453022,54.9675,3.535466
2579,2.028832,1.453567,54.7464,3.872148,,7821,-2.028832,1.453585,54.9888,3.535466
2580,2.028832,1.45413,54.7676,3.872768,,7822,-2.028832,1.454149,55.0101,3.535466
2581,2.028832,1.454694,54.7889,3.872768,,7823,-2.028832,1.454712,55.0315,3.535466
2582,2.028832,1.455257,54.8101,3.872768,,7824,-2.028832,1.455276,55.0528,3.535156
2583,2.028832,1.455821,54.8313,3.872768,,7825,-2.028832,1.455839,55.0741,3.535156
2584,2.028832,1.456384,54.8525,3.872768,,7826,-2.028832,1.456403,55.0954,3.535156
2585,2.028832,1.456948,54.8738,3.872768,,7827,-2.028832,1.456967,55.1167,3.535156
2586,2.028832,1.457511,54.895,3.873078,,7828,-2.028832,1.45753,55.1381,3.535156
2587,2.028832,1.458075,54.9162,3.873388,,7829,-2.028832,1.458094,55.1594,3.534536
2588,2.028832,1.458639,54.9374,3.873388,,7830,-2.02939,1.458657,55.1807,3.534536
2589,2.028832,1.459202,54.9587,3.873388,,7831,-2.02939,1.459221,55.202,3.534536
2590,2.029204,1.459766,54.9799,3.873388,,7832,-2.02939,1.459785,55.2234,3.534536
2591,2.029204,1.46033,55.0011,3.873388,,7833,-2.02939,1.460348,55.2447,3.534536
2592,2.02939,1.460893,55.0224,3.873698,,7834,-2.02939,1.460912,55.266,3.534536
2593,2.029204,1.461457,55.0436,3.874008,,7835,-2.02939,1.461476,55.2873,3.533916
2594,2.029204,1.462021,55.0648,3.874008,,7836,-2.02939,1.46204,55.3087,3.533916
2595,2.02939,1.462584,55.086,3.874318,,7837,-2.02939,1.462603,55.33,3.533606
2596,2.029204,1.463148,55.1073,3.874628,,7838,-2.02939,1.463167,55.3513,3.533606
2597,2.029204,1.463712,55.1285,3.874628,,7839,-2.028832,1.463731,55.3726,3.532986
2598,2.029204,1.464275,55.1497,3.875558,,7840,-2.02939,1.464294,55.394,3.532986
2599,2.029204,1.464839,55.171,3.876488,,7841,-2.02939,1.464858,55.4153,3.532986
2600,2.029204,1.465403,55.1922,3.876798,,7842,-2.02939,1.465422,55.4366,3.532366
2601,2.029204,1.465966,55.2134,3.876798,,7843,-2.02939,1.465986,55.4579,3.532056
2602,2.028832,1.46653,55.2346,3.877108,,7844,-2.02939,1.466549,55.4793,3.532056
2603,2.028832,1.467093,55.2559,3.877728,,7845,-2.02939,1.467113,55.5006,3.531746
2604,2.028832,1.467657,55.2771,3.877728,,7846,-2.028832,1.467677,55.5219,3.531436
2605,2.028832,1.468221,55.2983,3.877728,,7847,-2.028832,1.46824,55.5432,3.531436
2606,2.028832,1.468784,55.3196,3.877728,,7848,-2.02939,1.468804,55.5645,3.531126
2607,2.028832,1.469348,55.3408,3.877728,,7849,-2.029018,1.469368,55.5859,3.531126
2608,2.028832,1.469911,55.362,3.878038,,7850,-2.029018,1.469931,55.6072,3.531126
2609,2.028832,1.470475,55.3832,3.878038,,7851,-2.02939,1.470495,55.6285,3.531126
2610,2.028832,1.471038,55.4045,3.878038,,7852,-2.029018,1.471058,55.6498,3.531126
2611,2.028832,1.471602,55.4257,3.878348,,7853,-2.029018,1.471622,55.6712,3.531126
2612,2.029204,1.472166,55.4469,3.878658,,7854,-2.02939,1.472186,55.6925,3.531436
2613,2.029204,1.472729,55.4681,3.878658,,7855,-2.028832,1.472749,55.7138,3.531126
2614,2.029204,1.473293,55.4894,3.878658,,7856,-2.028832,1.473313,55.7351,3.531126
2615,2.028832,1.473856,55.5106,3.878658,,7857,-2.02939,1.473877,55.7565,3.531126
2616,2.028832,1.47442,55.5318,3.878658,,7858,-2.02939,1.47444,55.7778,3.531126
2617,2.028832,1.474984,55.5531,3.879278,,7859,-2.02939,1.475004,55.7991,3.531126
2618,2.028832,1.475547,55.5743,3.879278,,7860,-2.02939,1.475568,55.8204,3.531126
2619,2.028832,1.476111,55.5955,3.879588,,7861,-2.02939,1.476131,55.8418,3.531126
2620,2.028832,1.476674,55.6167,3.880208,,7862,-2.02939,1.476695,55.8631,3.531126
2621,2.028832,1.477238,55.638,3.880208,,7863,-2.02939,1.477259,55.8844,3.530506
2622,2.028832,1.477801,55.6592,3.880828,,7864,-2.02939,1.477823,55.9057,3.529576
2623,2.028832,1.478365,55.6804,3.881138,,7865,-2.02939,1.478386,55.9271,3.529576
2624,2.028832,1.478929,55.7016,3.881758,,7866,-2.02939,1.47895,55.9484,3.529576
2625,2.028832,1.479492,55.7229,3.881758,,7867,-2.02939,1.479514,55.9697,3.529576
2626,2.029018,1.480056,55.7441,3.882379,,7868,-2.02939,1.480078,55.991,3.529576
2627,2.029204,1.480619,55.7653,3.882379,,7869,-2.02939,1.480641,56.0124,3.529266
2628,2.029204,1.481183,55.7865,3.882379,,7870,-2.02939,1.481205,56.0337,3.528956
2629,2.029018,1.481747,55.8078,3.882379,,7871,-2.02939,1.481769,56.055,3.528956
2630,2.029018,1.48231,55.829,3.882998,,7872,-2.02939,1.482332,56.0763,3.528646
2631,2.029018,1.482874,55.8502,3.882998,,7873,-2.029204,1.482896,56.0977,3.528336
2632,2.028832,1.483438,55.8715,3.882998,,7874,-2.029204,1.48346,56.119,3.528336
2633,2.028832,1.484001,55.8927,3.883929,,7875,-2.029204,1.484023,56.1403,3.527406
2634,2.028832,1.484565,55.9139,3.883929,,7876,-2.028832,1.484587,56.1616,3.527406
2635,2.028832,1.485128,55.9351,3.883929,,7877,-2.028832,1.485151,56.1829,3.527406
2636,2.028832,1.485692,55.9564,3.883929,,7878,-2.028832,1.485714,56.2043,3.526476
2637,2.028832,1.486255,55.9776,3.883929,,7879,-2.028832,1.486278,56.2256,3.526476
2638,2.028832,1.486819,55.9988,3.883929,,7880,-2.028832,1.486841,56.2469,3.526476
2639,2.028832,1.487382,56.02,3.883929,,7881,-2.02939,1.487405,56.2682,3.526476
2640,2.028832,1.487946,56.0413,3.883929,,7882,-2.02939,1.487969,56.2896,3.526476
2641,2.028832,1.48851,56.0625,3.883929,,7883,-2.029204,1.488532,56.3109,3.526476
2642,2.028832,1.489073,56.0837,3.884238,,7884,-2.029204,1.489096,56.3322,3.526166
2643,2.028832,1.489637,56.1049,3.884238,,7885,-2.029204,1.48966,56.3535,3.526166
2644,2.028832,1.4902,56.1262,3.884238,,7886,-2.029204,1.490223,56.3748,3.526166
2645,2.028832,1.490764,56.1474,3.884549,,7887,-2.029204,1.490787,56.3962,3.526166
2646,2.028832,1.491327,56.1686,3.884549,,7888,-2.02939,1.491351,56.4175,3.526166
2647,2.028832,1.491891,56.1898,3.885789,,7889,-2.029204,1.491914,56.4388,3.526166
2648,2.028832,1.492455,56.2111,3.886409,,7890,-2.029204,1.492478,56.4601,3.526166
2649,2.029204,1.493018,56.2323,3.886409,,7891,-2.02939,1.493042,56.4815,3.525856
2650,2.029204,1.493582,56.2535,3.886409,,7892,-2.02939,1.493605,56.5028,3.525856
2651,2.029018,1.494146,56.2748,3.886409,,7893,-2.02939,1.494169,56.5241,3.525856
2652,2.029018,1.494709,56.296,3.886409,,7894,-2.02939,1.494733,56.5454,3.525856
2653,2.029018,1.495273,56.3172,3.887029,,7895,-2.02939,1.495297,56.5668,3.525546
2654,2.028832,1.495836,56.3384,3.887029,,7896,-2.02939,1.49586,56.5881,3.525546
2655,2.028832,1.4964,56.3597,3.887029,,7897,-2.029204,1.496424,56.6094,3.525546
2656,2.028832,1.496963,56.3809,3.887339,,7898,-2.029204,1.496988,56.6307,3.525546
2657,2.029204,1.497527,56.4021,3.887649,,7899,-2.029204,1.497551,56.6521,3.525546
2658,2.029204,1.498091,56.4233,3.887649,,7900,-2.029204,1.498115,56.6734,3.524926
2659,2.029204,1.498654,56.4446,3.887649,,7901,-2.029204,1.498679,56.6947,3.524306
2660,2.029204,1.499218,56.4658,3.887649,,7902,-2.029204,1.499242,56.716,3.524306
2661,2.029204,1.499782,56.487,3.887649,,7903,-2.02939,1.499806,56.7374,3.524306
2662,2.029204,1.500345,56.5083,3.888579,,7904,-2.029204,1.50037,56.7587,3.523996
2663,2.029204,1.500909,56.5295,3.889509,,7905,-2.029204,1.500933,56.78,3.523996
2664,2.029204,1.501473,56.5507,3.889509,,7906,-2.028832,1.501497,56.8013,3.523066
2665,2.029204,1.502036,56.572,3.889509,,7907,-2.028832,1.502061,56.8226,3.522755
2666,2.029018,1.5026,56.5932,3.889509,,7908,-2.028832,1.502624,56.844,3.522755
2667,2.029018,1.503164,56.6144,3.889509,,7909,-2.028832,1.503188,56.8653,3.522755
2668,2.029018,1.503727,56.6356,3.889509,,7910,-2.028832,1.503751,56.8866,3.522445
2669,2.029018,1.504291,56.6569,3.889819,,7911,-2.028832,1.504315,56.9079,3.522445
2670,2.028832,1.504854,56.6781,3.889819,,7912,-2.028832,1.504878,56.9292,3.522445
2671,2.028832,1.505418,56.6993,3.890129,,7913,-2.029204,1.505442,56.9506,3.522135
2672,2.028832,1.505982,56.7205,3.890129,,7914,-2.029204,1.506006,56.9719,3.522135
2673,2.028832,1.506545,56.7418,3.890749,,7915,-2.028832,1.506569,56.9932,3.522135
2674,2.028832,1.507109,56.763,3.890749,,7916,-2.029204,1.507133,57.0145,3.522135
2675,2.028832,1.507672,56.7842,3.891369,,7917,-2.02939,1.507697,57.0359,3.522135
2676,2.028832,1.508236,56.8054,3.891369,,7918,-2.02939,1.50826,57.0572,3.521825
2677,2.028832,1.508799,56.8267,3.891369,,7919,-2.02939,1.508824,57.0785,3.521825
2678,2.028832,1.509363,56.8479,3.891369,,7920,-2.028832,1.509388,57.0998,3.521825
2679,2.028832,1.509927,56.8691,3.891679,,7921,-2.028832,1.509951,57.1211,3.521515
2680,2.028832,1.51049,56.8903,3.891679,,7922,-2.028832,1.510515,57.1425,3.521205
2681,2.029018,1.511054,56.9116,3.891989,,7923,-2.028832,1.511078,57.1638,3.521205
2682,2.029018,1.511617,56.9328,3.892609,,7924,-2.028832,1.511642,57.1851,3.521205
2683,2.029018,1.512181,56.954,3.892609,,7925,-2.029018,1.512206,57.2064,3.520895
2684,2.029204,1.512745,56.9753,3.892609,,7926,-2.029204,1.512769,57.2277,3.520895
