测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2562,2.89788,2.06232,80.2069,4.194879,,6599,-1.448475,1.031835,40.4092,3.645523
2563,2.89788,2.063124,80.2382,4.194879,,6600,-1.448475,1.032237,40.4249,3.645523
2564,2.89788,2.063929,80.2695,4.195498,,6601,-1.448475,1.03264,40.4407,3.644903
2565,2.89788,2.064734,80.3008,4.195498,,6602,-1.448475,1.033042,40.4564,3.644903
2566,2.89788,2.065539,80.3321,4.196739,,6603,-1.448475,1.033444,40.4722,3.644593
2567,2.89788,2.066344,80.3634,4.197049,,6604,-1.448475,1.033847,40.4879,3.644283
2568,2.89788,2.067149,80.3947,4.197049,,6605,-1.448475,1.034249,40.5037,3.644283
2569,2.89788,2.067954,80.426,4.197049,,6606,-1.448475,1.034652,40.5195,3.644283
2570,2.89788,2.068759,80.4573,4.197049,,6607,-1.448475,1.035054,40.5352,3.644283
2571,2.89788,2.069564,80.4886,4.197359,,6608,-1.448475,1.035456,40.551,3.643973
2572,2.89788,2.070369,80.5199,4.197359,,6609,-1.448475,1.035859,40.5667,3.643973
2573,2.89788,2.071174,80.5512,4.197359,,6610,-1.448475,1.036261,40.5825,3.643973
2574,2.89788,2.071979,80.5825,4.198289,,6611,-1.448661,1.036663,40.5982,3.643663
2575,2.89788,2.072784,80.6138,4.198289,,6612,-1.448661,1.037066,40.614,3.643663
2576,2.89788,2.073589,80.6452,4.199529,,6613,-1.448475,1.037468,40.6298,3.643663
2577,2.89788,2.074394,80.6765,4.199529,,6614,-1.448661,1.037871,40.6455,3.643663
2577,2.89788,2.074394,80.6765,4.200149,,6615,-1.448661,1.038273,40.6613,3.643663
2577,2.804688,2.074394,80.6765,4.197359,,6616,-1.448475,1.038675,40.677,3.643353
2583,2.804688,2.079068,80.8583,4.197359,,6617,-1.448475,1.039078,40.6928,3.643353
2584,2.804688,2.079848,80.8886,4.197359,,6618,-1.448475,1.03948,40.7086,3.643353
2585,2.804688,2.080627,80.9189,4.197359,,6619,-1.448475,1.039882,40.7243,3.643353
2586,2.804688,2.081406,80.9492,4.197359,,6620,-1.448475,1.040285,40.7401,3.643353
2587,2.801712,2.082184,80.9794,4.197359,,6621,-1.448475,1.040687,40.7558,3.643043
2588,2.792039,2.082959,81.0096,4.197359,,6622,-1.448475,1.041089,40.7716,3.643043
2589,2.792039,2.083735,81.0397,4.197359,,6623,-1.448475,1.041492,40.7873,3.643043
2590,2.785528,2.084509,81.0698,4.197359,,6624,-1.448475,1.041894,40.8031,3.643043
2591,2.785528,2.085283,81.0999,4.197359,,6625,-1.448475,1.042296,40.8189,3.642113
2592,2.776972,2.086054,81.1299,4.197359,,6626,-1.448475,1.042699,40.8346,3.642113
2593,2.765625,2.086822,81.1598,4.197359,,6627,-1.448661,1.043101,40.8504,3.641803
2594,2.765625,2.08759,81.1897,4.197359,,6628,-1.448661,1.043504,40.8661,3.641493
2595,2.756697,2.088356,81.2195,4.197359,,6629,-1.448661,1.043906,40.8819,3.641493
2596,2.756697,2.089122,81.2492,4.197359,,6630,-1.448661,1.044308,40.8976,3.640873
2597,2.748326,2.089885,81.2789,4.197359,,6631,-1.448661,1.044711,40.9134,3.640873
2598,2.739026,2.090646,81.3085,4.197359,,6632,-1.448661,1.045113,40.9292,3.640563
2599,2.739026,2.091407,81.3381,4.196739,,6633,-1.448661,1.045516,40.9449,3.640563
2600,2.730469,2.092165,81.3676,4.196739,,6634,-1.448661,1.045918,40.9607,3.640563
2601,2.730469,2.092924,81.3971,4.196739,,6635,-1.448661,1.04632,40.9764,3.640563
2602,2.722471,2.09368,81.4265,4.196739,,6636,-1.448661,1.046723,40.9922,3.640563
2603,2.72061,2.094436,81.4559,4.196739,,6637,-1.448475,1.047125,41.008,3.639943
2604,2.72061,2.095192,81.4853,4.197359,,6638,-1.448475,1.047528,41.0237,3.639943
2605,2.714844,2.095946,81.5146,4.197359,,6639,-1.448475,1.04793,41.0395,3.639323
2606,2.714844,2.0967,81.544,4.197359,,6640,-1.448475,1.048332,41.0552,3.639013
2607,2.699591,2.09745,81.5731,4.197359,,6641,-1.448475,1.048735,41.071,3.639013
2608,2.699591,2.0982,81.6023,4.197359,,6642,-1.448475,1.049137,41.0867,3.637773
2609,2.694011,2.098948,81.6314,4.197359,,6643,-1.448475,1.049539,41.1025,3.637773
2610,2.6875,2.099694,81.6604,4.197359,,6644,-1.448475,1.049942,41.1183,3.637773
2611,2.6875,2.100441,81.6895,4.197359,,6645,-1.448475,1.050344,41.134,3.637773
2612,2.680432,2.101186,81.7184,4.197359,,6646,-1.448475,1.050746,41.1498,3.637773
2613,2.680432,2.10193,81.7474,4.197359,,6647,-1.448475,1.051149,41.1655,3.637773
2614,2.674293,2.102673,81.7763,4.197359,,6648,-1.448475,1.051551,41.1813,3.637773
2615,2.674293,2.103416,81.8052,4.197359,,6649,-1.448475,1.051953,41.197,3.637773
2616,2.665737,2.104156,81.834,4.197359,,6650,-1.448475,1.052356,41.2128,3.637773
2617,2.657552,2.104895,81.8627,4.197359,,6651,-1.448475,1.052758,41.2286,3.637773
2618,2.657552,2.105633,81.8914,4.197359,,6652,-1.448475,1.053161,41.2443,3.637773
2619,2.649182,2.106369,81.92,4.197359,,6653,-1.448475,1.053563,41.2601,3.637153
2620,2.649182,2.107105,81.9486,4.197359,,6654,-1.448475,1.053965,41.2758,3.636843
2621,2.646392,2.10784,81.9772,4.197359,,6655,-1.448475,1.054368,41.2916,3.636843
2622,2.637091,2.108572,82.0057,4.197359,,6656,-1.448475,1.05477,41.3073,3.636843
2623,2.637091,2.109305,82.0342,4.197359,,6657,-1.448475,1.055172,41.3231,3.636843
2624,2.630953,2.110036,82.0626,4.197359,,6658,-1.448475,1.055575,41.3389,3.636533
2625,2.630953,2.110766,82.091,4.197359,,6659,-1.448475,1.055977,41.3546,3.636223
2626,2.628162,2.111496,82.1194,4.197359,,6660,-1.448475,1.056379,41.3704,3.636223
2627,2.628162,2.112226,82.1478,4.197359,,6661,-1.448661,1.056782,41.3861,3.635603
2628,2.620164,2.112954,82.1761,4.197359,,6662,-1.448661,1.057184,41.4019,3.635603
2629,2.611049,2.11368,82.2043,4.197359,,6663,-1.448475,1.057587,41.4177,3.634983
2630,2.611049,2.114405,82.2325,4.197359,,6664,-1.448475,1.057989,41.4334,3.634673
2631,2.602679,2.115128,82.2607,4.197359,,6665,-1.448475,1.058391,41.4492,3.634673
2632,2.602679,2.115851,82.2888,4.197359,,6666,-1.448475,1.058794,41.4649,3.634673
2633,2.602307,2.116574,82.3169,4.197359,,6667,-1.448475,1.059196,41.4807,3.634673
2634,2.602307,2.117296,82.345,4.197359,,6668,-1.448475,1.059598,41.4964,3.634673
2635,2.595796,2.118018,82.3731,4.197359,,6669,-1.448475,1.060001,41.5122,3.634673
2636,2.589844,2.118737,82.401,4.197359,,6670,-1.448475,1.060403,41.528,3.634673
2637,2.589844,2.119456,82.429,4.197359,,6671,-1.448475,1.060805,41.5437,3.634673
2638,2.585008,2.120174,82.4569,4.197359,,6672,-1.448475,1.061208,41.5595,3.634673
2639,2.585008,2.120893,82.4849,4.197359,,6673,-1.448475,1.06161,41.5752,3.634053
2640,2.575521,2.121608,82.5127,4.197359,,6674,-1.448475,1.062012,41.591,3.634053
2641,2.575521,2.122323,82.5405,4.197359,,6675,-1.448475,1.062415,41.6067,3.634053
2642,2.567894,2.123037,82.5682,4.197359,,6676,-1.448475,1.062817,41.6225,3.634053
2643,2.55971,2.123748,82.5959,4.197359,,6677,-1.448475,1.063219,41.6382,3.634053
2644,2.55971,2.124459,82.6236,4.197359,,6678,-1.448475,1.063622,41.654,3.634053
2645,2.557106,2.125169,82.6512,4.197359,,6679,-1.448475,1.064024,41.6698,3.634053
2646,2.557106,2.125879,82.6788,4.197359,,6680,-1.448661,1.064427,41.6855,3.633743
2647,2.548921,2.126587,82.7063,4.197669,,6681,-1.448661,1.064829,41.7013,3.633743
2648,2.542411,2.127294,82.7338,4.197669,,6682,-1.448475,1.065231,41.717,3.633743
2649,2.542411,2.128,82.7613,4.197669,,6683,-1.448661,1.065634,41.7328,3.633743
2650,2.533482,2.128704,82.7886,4.197359,,6684,-1.448661,1.066036,41.7486,3.633743
2651,2.533482,2.129407,82.816,4.197359,,6685,-1.448661,1.066439,41.7643,3.633433
2652,2.528832,2.13011,82.8433,4.197359,,6686,-1.448661,1.066841,41.7801,3.633433
2653,2.528832,2.130812,82.8707,4.197359,,6687,-1.448661,1.067243,41.7958,3.632192
2654,2.520276,2.131512,82.8979,4.197669,,6688,-1.448661,1.067646,41.8116,3.632192
2655,2.515253,2.132211,82.925,4.197669,,6689,-1.448475,1.068048,41.8274,3.631572
2656,2.515253,2.13291,82.9522,4.197669,,6690,-1.448475,1.06845,41.8431,3.631572
2657,2.507255,2.133606,82.9793,4.197359,,6691,-1.448475,1.068853,41.8589,3.631572
2658,2.507255,2.134303,83.0064,4.197359,,6692,-1.448475,1.069255,41.8746,3.631572
2659,2.502604,2.134998,83.0334,4.197359,,6693,-1.448475,1.069658,41.8904,3.631572
2660,2.497024,2.135691,83.0604,4.197359,,6694,-1.448475,1.07006,41.9061,3.631262
2661,2.497024,2.136385,83.0874,4.197359,,6695,-1.448475,1.070462,41.9219,3.630332
2662,2.489398,2.137076,83.1143,4.197359,,6696,-1.448475,1.070865,41.9377,3.630332
2663,2.489398,2.137768,83.1412,4.197359,,6697,-1.448475,1.071267,41.9534,3.630332
2664,2.484375,2.138458,83.168,4.197359,,6698,-1.448475,1.071669,41.9692,3.630332
2665,2.484375,2.139148,83.1949,4.197359,,6699,-1.448475,1.072072,41.9849,3.630022
2666,2.474889,2.139836,83.2216,4.197359,,6700,-1.448475,1.072474,42.0007,3.630022
2667,2.468936,2.140522,83.2483,4.197359,,6701,-1.448475,1.072876,42.0164,3.629402
2668,2.468936,2.141207,83.2749,4.197359,,6702,-1.448475,1.073279,42.0322,3.629092
2669,2.465216,2.141892,83.3016,4.197669,,6703,-1.448475,1.073681,42.048,3.629092
2670,2.465216,2.142577,83.3282,4.197669,,6704,-1.448661,1.074084,42.0637,3.629092
2671,2.460008,2.14326,83.3548,4.197359,,6705,-1.448661,1.074486,42.0795,3.629092
2672,2.454055,2.143942,83.3813,4.197359,,6706,-1.448661,1.074888,42.0952,3.628782
2673,2.454055,2.144624,83.4078,4.196739,,6707,-1.448661,1.075291,42.111,3.628782
2674,2.446801,2.145303,83.4342,4.196739,,6708,-1.448661,1.075693,42.1267,3.628782
2675,2.446801,2.145983,83.4607,4.196739,,6709,-1.448475,1.076095,42.1425,3.628782
2676,2.443453,2.146662,83.4871,4.197359,,6710,-1.448475,1.076498,42.1583,3.628162
2677,2.443453,2.14734,83.5135,4.197359,,6711,-1.448475,1.0769,42.174,3.628162
2678,2.432664,2.148016,83.5397,4.197359,,6712,-1.448475,1.077303,42.1898,3.628162
2679,2.424665,2.14869,83.5659,4.197359,,6713,-1.448661,1.077705,42.2055,3.627852
2680,2.424665,2.149363,83.5921,4.197359,,6714,-1.448661,1.078107,42.2213,3.627852
2681,2.419085,2.150035,83.6183,4.197359,,6715,-1.448661,1.07851,42.2371,3.627852
2682,2.419085,2.150707,83.6444,4.197359,,6716,-1.448661,1.078912,42.2528,3.627852
2683,2.413691,2.151377,83.6705,4.197359,,6717,-1.448661,1.079315,42.2686,3.627542
2684,2.413691,2.152048,83.6965,4.197359,,6718,-1.448661,1.079717,42.2843,3.627232
2685,2.405134,2.152716,83.7225,4.197359,,6719,-1.448661,1.080119,42.3001,3.627232
2686,2.395833,2.153382,83.7484,4.197359,,6720,-1.448661,1.080522,42.3159,3.626922
2687,2.395833,2.154047,83.7743,4.197359,,6721,-1.448661,1.080924,42.3316,3.626922
2688,2.389323,2.154711,83.8001,4.197359,,6722,-1.448661,1.081327,42.3474,3.626612
2689,2.389323,2.155375,83.8259,4.197359,,6723,-1.448661,1.081729,42.3631,3.626612
2690,2.382813,2.156036,83.8517,4.197359,,6724,-1.448661,1.082131,42.3789,3.626612
2691,2.372768,2.156696,83.8773,4.197359,,6725,-1.448661,1.082534,42.3946,3.625992
2692,2.372768,2.157355,83.9029,4.197359,,6726,-1.448661,1.082936,42.4104,3.625992
2693,2.36942,2.158013,83.9285,4.197359,,6727,-1.448661,1.083339,42.4262,3.625682
2694,2.36942,2.158671,83.9541,4.197359,,6728,-1.448661,1.083741,42.4419,3.625682
2695,2.362723,2.159327,83.9796,4.197359,,6729,-1.448661,1.084143,42.4577,3.625682
2696,2.362723,2.159984,84.0052,4.197359,,6730,-1.448661,1.084546,42.4734,3.625372
2697,2.356957,2.160638,84.0306,4.197359,,6731,-1.448661,1.084948,42.4892,3.625372
2698,2.352307,2.161292,84.056,4.197359,,6732,-1.448661,1.085351,42.505,3.624752
2699,2.352307,2.161945,84.0815,4.197359,,6733,-1.448661,1.085753,42.5207,3.624752
2700,2.343564,2.162596,84.1068,4.197669,,6734,-1.448661,1.086156,42.5365,3.624442
2701,2.343564,2.163247,84.1321,4.197669,,6735,-1.448661,1.086558,42.5522,3.624442
2702,2.339286,2.163897,84.1574,4.197669,,6736,-1.448661,1.08696,42.568,3.624442
2703,2.331287,2.164545,84.1826,4.197359,,6737,-1.448661,1.087363,42.5838,3.624442
2704,2.331287,2.165192,84.2077,4.197359,,6738,-1.448661,1.087765,42.5995,3.624442
2705,2.328869,2.165839,84.2329,4.197359,,6739,-1.448661,1.088168,42.6153,3.624442
2706,2.328869,2.166486,84.2581,4.197359,,6740,-1.448661,1.08857,42.631,3.624442
2707,2.320127,2.16713,84.2831,4.197359,,6741,-1.448661,1.088972,42.6468,3.624442
2708,2.320127,2.167775,84.3082,4.197359,,6742,-1.448661,1.089375,42.6626,3.624442
2709,2.313244,2.168417,84.3332,4.197359,,6743,-1.448661,1.089777,42.6783,3.624442
2710,2.313244,2.16906,84.3582,4.197359,,6744,-1.448475,1.090179,42.6941,3.623202
2711,2.308408,2.169701,84.3831,4.197359,,6745,-1.448475,1.090582,42.7098,3.623202
2712,2.302642,2.170341,84.408,4.197359,,6746,-1.448475,1.090984,42.7256,3.623202
2713,2.302642,2.17098,84.4329,4.197359,,6747,-1.448661,1.091387,42.7413,3.623202
2714,2.298921,2.171619,84.4577,4.197359,,6748,-1.448661,1.091789,42.7571,3.623202
2715,2.292969,2.172256,84.4825,4.197359,,6749,-1.448661,1.092191,42.7729,3.623202
2716,2.292969,2.172893,84.5072,4.197359,,6750,-1.448661,1.092594,42.7886,3.623202
2717,2.285714,2.173528,84.5319,4.197359,,6751,-1.448661,1.092996,42.8044,3.621962
2718,2.285714,2.174163,84.5566,4.197359,,6752,-1.448661,1.093399,42.8201,3.621962
2719,2.276228,2.174795,84.5812,4.197359,,6753,-1.448661,1.093801,42.8359,3.621962
2720,2.276228,2.175427,84.6058,4.197359,,6754,-1.448661,1.094203,42.8517,3.621342
2721,2.270276,2.176058,84.6303,4.197359,,6755,-1.448661,1.094606,42.8674,3.621342
2722,2.263021,2.176687,84.6548,4.197359,,6756,-1.448661,1.095008,42.8832,3.620722
2723,2.263021,2.177315,84.6792,4.197359,,6757,-1.448661,1.095411,42.8989,3.620722
2724,2.258743,2.177943,84.7036,4.196739,,6758,-1.448661,1.095813,42.9147,3.620412
2725,2.258743,2.17857,84.728,4.196739,,6759,-1.448661,1.096215,42.9305,3.620412
2726,2.25093,2.179195,84.7523,4.196739,,6760,-1.448475,1.096618,42.9462,3.620722
2727,2.25093,2.179821,84.7767,4.196739,,6761,-1.448475,1.09702,42.962,3.620722
2728,2.246094,2.180444,84.8009,4.196739,,6762,-1.448475,1.097422,42.9777,3.620412
2729,2.241072,2.181067,84.8251,4.196739,,6763,-1.448475,1.097825,42.9935,3.619172
2730,2.241072,2.18169,84.8493,4.197359,,6764,-1.448475,1.098227,43.0092,3.619172
2731,2.233445,2.18231,84.8735,4.197359,,6765,-1.448661,1.09863,43.025,3.618862
2732,2.233445,2.18293,84.8976,4.197359,,6766,-1.448661,1.099032,43.0408,3.618862
2733,2.229911,2.18355,84.9217,4.197359,,6767,-1.448661,1.099434,43.0565,3.618862
2734,2.229911,2.184169,84.9458,4.197359,,6768,-1.448661,1.099837,43.0723,3.618862
2735,2.224144,2.184787,84.9698,4.197359,,6769,-1.448661,1.100239,43.088,3.618862
2736,2.217634,2.185403,84.9938,4.197359,,6770,-1.448661,1.100642,43.1038,3.618551
2737,2.217634,2.186019,85.0177,4.197359,,6771,-1.448661,1.101044,43.1196,3.618551
2738,2.211682,2.186633,85.0416,4.197669,,6772,-1.448475,1.101446,43.1353,3.618862
2739,2.202939,2.187245,85.0654,4.197669,,6773,-1.448661,1.101849,43.1511,3.618551
2740,2.202939,2.187857,85.0892,4.197669,,6774,-1.448661,1.102251,43.1668,3.618551
2741,2.197173,2.188468,85.113,4.197669,,6775,-1.448661,1.102654,43.1826,3.618551
2742,2.197173,2.189078,85.1367,4.197669,,6776,-1.448661,1.103056,43.1983,3.618551
2743,2.19215,2.189687,85.1604,4.197669,,6777,-1.448661,1.103458,43.2141,3.618551
2744,2.19215,2.190296,85.1841,4.197669,,6778,-1.448661,1.103861,43.2299,3.618551
2745,2.186942,2.190903,85.2077,4.197359,,6779,-1.448661,1.104263,43.2456,3.618551
2746,2.186942,2.191511,85.2313,4.197359,,6780,-1.448661,1.104666,43.2614,3.618551
2747,2.180246,2.192116,85.2549,4.197359,,6781,-1.448661,1.105068,43.2771,3.618551
2748,2.173177,2.19272,85.2783,4.197359,,6782,-1.448661,1.105471,43.2929,3.618551
2749,2.173177,2.193324,85.3018,4.197359,,6783,-1.448661,1.105873,43.3087,3.618551
2750,2.165737,2.193925,85.3252,4.197359,,6784,-1.448661,1.106275,43.3244,3.618242
2751,2.165737,2.194527,85.3486,4.197359,,6785,-1.448661,1.106678,43.3402,3.618242
2752,2.15532,2.195126,85.3719,4.197359,,6786,-1.448661,1.10708,43.3559,3.618242
2753,2.15532,2.195724,85.3952,4.197359,,6787,-1.448661,1.107483,43.3717,3.617311
2754,2.15346,2.196322,85.4184,4.197669,,6788,-1.448661,1.107885,43.3875,3.617311
2755,2.147694,2.196919,85.4417,4.197669,,6789,-1.448661,1.108287,43.4032,3.617311
2756,2.147694,2.197515,85.4649,4.197669,,6790,-1.448661,1.10869,43.419,3.617311
2757,2.143229,2.198111,85.488,4.197669,,6791,-1.448661,1.109092,43.4347,3.616691
2758,2.143229,2.198706,85.5112,4.197669,,6792,-1.448661,1.109495,43.4505,3.616381
2759,2.139323,2.199301,85.5343,4.197669,,6793,-1.448661,1.109897,43.4663,3.616381
2760,2.139323,2.199895,85.5574,4.197669,,6794,-1.448661,1.110299,43.482,3.615762
2761,2.131325,2.200487,85.5804,4.197669,,6795,-1.448661,1.110702,43.4978,3.615762
2762,2.124814,2.201077,85.6034,4.196739,,6796,-1.448661,1.111104,43.5135,3.615451
2763,2.124814,2.201667,85.6263,4.196739,,6797,-1.448661,1.111507,43.5293,3.615141
2764,2.120164,2.202256,85.6492,4.196739,,6798,-1.448661,1.111909,43.5451,3.615141
2765,2.120164,2.202845,85.6721,4.196739,,6799,-1.448661,1.112311,43.5608,3.614521
2766,2.111421,2.203432,85.6949,4.197359,,6800,-1.448661,1.112714,43.5766,3.614521
2767,2.108259,2.204017,85.7177,4.197359,,6801,-1.448661,1.113116,43.5923,3.614521
2768,2.108259,2.204603,85.7405,4.197359,,6802,-1.448661,1.113519,43.6081,3.614521
2769,2.102307,2.205187,85.7632,4.197359,,6803,-1.448661,1.113921,43.6238,3.614211
2770,2.102307,2.205771,85.7859,4.197359,,6804,-1.448661,1.114323,43.6396,3.614211
2771,2.094866,2.206353,85.8085,4.196739,,6805,-1.448661,1.114726,43.6554,3.613901
2772,2.090216,2.206933,85.8311,4.196739,,6806,-1.448847,1.115128,43.6711,3.613901
2773,2.090216,2.207514,85.8537,4.196739,,6807,-1.448847,1.115531,43.6869,3.613901
2774,2.081846,2.208092,85.8762,4.197359,,6808,-1.448661,1.115933,43.7026,3.613591
2775,2.081846,2.208671,85.8987,4.197359,,6809,-1.448661,1.116336,43.7184,3.613591
2776,2.075707,2.209247,85.9211,4.197359,,6810,-1.448661,1.116738,43.7342,3.613591
2777,2.075707,2.209824,85.9435,4.197359,,6811,-1.448661,1.11714,43.7499,3.613591
2778,2.070685,2.210399,85.9659,4.197359,,6812,-1.448661,1.117543,43.7657,3.613591
2779,2.070685,2.210974,85.9883,4.197359,,6813,-1.448661,1.117945,43.7814,3.613591
2780,2.06622,2.211548,86.0106,4.197359,,6814,-1.448661,1.118348,43.7972,3.613591
2781,2.06064,2.212121,86.0329,4.197359,,6815,-1.448661,1.11875,43.813,3.613281
2782,2.06064,2.212693,86.0551,4.197359,,6816,-1.448661,1.119152,43.8287,3.612661
2783,2.05692,2.213264,86.0773,4.197359,,6817,-1.448661,1.119555,43.8445,3.612661
2784,2.05692,2.213835,86.0996,4.197359,,6818,-1.448661,1.119957,43.8602,3.612661
2785,2.047619,2.214404,86.1217,4.197359,,6819,-1.448661,1.12036,43.876,3.612661
2786,2.042039,2.214972,86.1437,4.197359,,6820,-1.448661,1.120762,43.8918,3.612041
2787,2.042039,2.215539,86.1658,4.197359,,6821,-1.448661,1.121164,43.9075,3.612041
2788,2.040365,2.216106,86.1879,4.197359,,6822,-1.448661,1.121567,43.9233,3.612041
2789,2.040365,2.216672,86.2099,4.197359,,6823,-1.448661,1.121969,43.939,3.611421
2790,2.03404,2.217237,86.2319,4.197359,,6824,-1.448661,1.122372,43.9548,3.611421
2791,2.03032,2.217801,86.2538,4.197359,,6825,-1.448661,1.122774,43.9706,3.611421
2792,2.03032,2.218365,86.2757,4.197359,,6826,-1.448661,1.123176,43.9863,3.611421
2793,2.024554,2.218928,86.2976,4.197359,,6827,-1.448661,1.123579,44.0021,3.610801
2794,2.024554,2.21949,86.3195,4.197359,,6828,-1.448661,1.123981,44.0178,3.610801
2795,2.019903,2.220051,86.3413,4.197359,,6829,-1.448475,1.124384,44.0336,3.610801
2796,2.019903,2.220612,86.3631,4.197359,,6830,-1.448475,1.124786,44.0493,3.610491
2797,2.011719,2.221171,86.3849,4.197359,,6831,-1.448475,1.125188,44.0651,3.610491
2798,2.011719,2.22173,86.4066,4.197359,,6832,-1.448661,1.125591,44.0809,3.610181
2799,2.009301,2.222288,86.4283,4.197669,,6833,-1.448661,1.125993,44.0966,3.610181
2800,2.002046,2.222844,86.4499,4.197669,,6834,-1.448661,1.126396,44.1124,3.610181
2801,2.002046,2.2234,86.4715,4.197669,,6835,-1.448661,1.126798,44.1281,3.610181
2802,1.997024,2.223955,86.4931,4.197669,,6836,-1.448661,1.1272,44.1439,3.610181
2803,1.997024,2.22451,86.5147,4.197669,,6837,-1.448661,1.127603,44.1597,3.609871
2804,1.990514,2.225063,86.5362,4.197669,,6838,-1.448661,1.128005,44.1754,3.609871
2805,1.984561,2.225614,86.5576,4.197669,,6839,-1.448661,1.128408,44.1912,3.609871
2806,1.984561,2.226165,86.5791,4.197359,,6840,-1.448661,1.12881,44.2069,3.609871
2807,1.978423,2.226715,86.6005,4.197359,,6841,-1.448475,1.129212,44.2227,3.609561
2808,1.978423,2.227264,86.6218,4.197359,,6842,-1.448475,1.129615,44.2384,3.609561
2809,1.9734,2.227813,86.6432,4.197359,,6843,-1.448475,1.130017,44.2542,3.609561
2810,1.96689,2.228359,86.6644,4.197359,,6844,-1.448661,1.130419,44.27,3.609561
2811,1.96689,2.228905,86.6856,4.197359,,6845,-1.448661,1.130822,44.2857,3.609561
2812,1.962426,2.22945,86.7068,4.197359,,6846,-1.448661,1.131224,44.3015,3.609251
2813,1.962426,2.229995,86.7281,4.197359,,6847,-1.448661,1.131627,44.3172,3.609251
2814,1.957217,2.230539,86.7492,4.197669,,6848,-1.448475,1.132029,44.333,3.608011
2815,1.957217,2.231083,86.7703,4.197669,,6849,-1.448475,1.132431,44.3488,3.608011
2816,1.950521,2.231625,86.7914,4.197669,,6850,-1.448475,1.132834,44.3645,3.608011
2817,1.945499,2.232165,86.8124,4.197669,,6851,-1.448475,1.133236,44.3803,3.607701
2818,1.945499,2.232705,86.8334,4.197669,,6852,-1.448475,1.133638,44.396,3.607701
2819,1.94122,2.233245,86.8544,4.197669,,6853,-1.448475,1.134041,44.4118,3.607081
2820,1.94122,2.233784,86.8754,4.197669,,6854,-1.448475,1.134443,44.4275,3.606771
2821,1.936012,2.234322,86.8963,4.197669,,6855,-1.448475,1.134845,44.4433,3.606771
2822,1.936012,2.234859,86.9172,4.197669,,6856,-1.448475,1.135248,44.4591,3.606461
2823,1.931176,2.235396,86.9381,4.197669,,6857,-1.448475,1.13565,44.4748,3.606461
2824,1.925595,2.235931,86.9589,4.197669,,6858,-1.448475,1.136053,44.4906,3.606151
2825,1.925595,2.236466,86.9797,4.197669,,6859,-1.448475,1.136455,44.5063,3.606151
2826,1.923177,2.237,87.0005,4.197359,,6860,-1.448661,1.136857,44.5221,3.606151
2827,1.923177,2.237534,87.0212,4.197359,,6861,-1.448475,1.13726,44.5378,3.605841
2828,1.916853,2.238066,87.0419,4.197359,,6862,-1.448475,1.137662,44.5536,3.605841
