测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2006,3.189484,1.777337,68.5239,4.133494,,6001,-3.189484,1.781739,70.611,3.298301
2007,3.189484,1.778223,68.558,4.133494,,6002,-3.189484,1.782625,70.6461,3.298301
2008,3.189174,1.779109,68.5922,4.134115,,6003,-3.189794,1.783511,70.6812,3.298301
2009,3.189174,1.779995,68.6264,4.134115,,6004,-3.189794,1.784397,70.7163,3.298301
2010,3.189174,1.780881,68.6605,4.134115,,6005,-3.189794,1.785283,70.7514,3.298301
2011,3.189174,1.781766,68.6947,4.134115,,6006,-3.189794,1.78617,70.7865,3.297371
2012,3.189484,1.782652,68.7288,4.135664,,6007,-3.189794,1.787056,70.8217,3.297371
2013,3.189484,1.783538,68.763,4.135664,,6008,-3.189794,1.787942,70.8568,3.297371
2014,3.189174,1.784424,68.7971,4.136905,,6009,-3.189794,1.788828,70.8919,3.296751
2015,3.189174,1.78531,68.8313,4.136905,,6010,-3.189794,1.789714,70.927,3.296751
2016,3.189174,1.786196,68.8654,4.136905,,6011,-3.189794,1.7906,70.9621,3.296751
2017,3.189174,1.787082,68.8996,4.136905,,6012,-3.189794,1.791486,70.9972,3.295201
2018,3.189484,1.787968,68.9337,4.137525,,6013,-3.189794,1.792372,71.0323,3.295201
2019,3.189484,1.788854,68.9679,4.137525,,6014,-3.189794,1.793258,71.0675,3.295201
2020,3.189484,1.78974,69.0021,4.137525,,6015,-3.189484,1.794144,71.1026,3.294271
2021,3.189484,1.790626,69.0362,4.138765,,6016,-3.189484,1.79503,71.1377,3.294271
2022,3.189484,1.791512,69.0704,4.138765,,6017,-3.189484,1.795916,71.1728,3.294271
2023,3.189794,1.792398,69.1045,4.139695,,6018,-3.189484,1.796802,71.2079,3.292721
2024,3.189794,1.793284,69.1387,4.139695,,6019,-3.189484,1.797688,71.243,3.292721
2025,3.189794,1.79417,69.1729,4.139695,,6020,-3.189484,1.798574,71.2781,3.292721
2026,3.189794,1.795056,69.207,4.139695,,6021,-3.189484,1.79946,71.3132,3.292101
2027,3.189794,1.795942,69.2412,4.140625,,6022,-3.189484,1.800346,71.3483,3.292101
2028,3.189794,1.796828,69.2753,4.140625,,6023,-3.189484,1.801232,71.3835,3.292101
2029,3.189794,1.797714,69.3095,4.140625,,6024,-3.189484,1.802118,71.4186,3.292101
2030,3.189484,1.7986,69.3437,4.142175,,6025,-3.189484,1.803004,71.4537,3.292101
2031,3.189484,1.799486,69.3778,4.142175,,6026,-3.189484,1.80389,71.4888,3.292101
2032,3.189484,1.800372,69.412,4.142175,,6027,-3.189484,1.804775,71.5239,3.292101
2033,3.189484,1.801258,69.4461,4.142795,,6028,-3.189484,1.805661,71.559,3.292101
2034,3.189484,1.802144,69.4803,4.142795,,6029,-3.189484,1.806547,71.5941,3.292101
2035,3.189484,1.80303,69.5145,4.142795,,6030,-3.189484,1.807433,71.6292,3.291481
2036,3.189174,1.803916,69.5486,4.143415,,6031,-3.189484,1.808319,71.6643,3.291481
2037,3.189174,1.804802,69.5828,4.143415,,6032,-3.189484,1.809205,71.6995,3.291481
2038,3.189174,1.805688,69.6169,4.143415,,6033,-3.189484,1.810091,71.7346,3.289621
2039,3.189174,1.806574,69.6511,4.143725,,6034,-3.189484,1.810977,71.7697,3.289621
2040,3.189174,1.807459,69.6852,4.143725,,6035,-3.189484,1.811863,71.8048,3.289621
2041,3.189174,1.808345,69.7194,4.143725,,6036,-3.189484,1.812749,71.8399,3.289621
2042,3.189174,1.809231,69.7535,4.144345,,6037,-3.189484,1.813635,71.875,3.289001
2043,3.189174,1.810117,69.7877,4.144345,,6038,-3.189484,1.814521,71.9101,3.289001
2044,3.189174,1.811003,69.8218,4.144345,,6039,-3.189484,1.815407,71.9452,3.288691
2045,3.189484,1.811889,69.856,4.145895,,6040,-3.189484,1.816293,71.9803,3.288691
2046,3.189484,1.812775,69.8902,4.145895,,6041,-3.189484,1.817179,72.0155,3.288691
2047,3.189484,1.813661,69.9243,4.145895,,6042,-3.189484,1.818065,72.0506,3.288691
2048,3.189794,1.814547,69.9585,4.147756,,6043,-3.189484,1.818951,72.0857,3.288691
2049,3.189794,1.815433,69.9926,4.147756,,6044,-3.189484,1.819837,72.1208,3.288691
2050,3.189794,1.816319,70.0268,4.147756,,6045,-3.189484,1.820723,72.1559,3.288691
2051,3.189794,1.817205,70.061,4.148685,,6046,-3.189484,1.821609,72.191,3.28776
2052,3.189794,1.818091,70.0951,4.148685,,6047,-3.189484,1.822495,72.2261,3.28776
2053,3.189794,1.818977,70.1293,4.148685,,6048,-3.189484,1.823381,72.2612,3.28776
2054,3.189484,1.819863,70.1634,4.149305,,6049,-3.189484,1.824267,72.2963,3.28683
2055,3.189484,1.820749,70.1976,4.149305,,6050,-3.189484,1.825153,72.3315,3.28683
2056,3.189484,1.821635,70.2318,4.149305,,6051,-3.189484,1.826039,72.3666,3.28683
2057,3.189484,1.822521,70.2659,4.150546,,6052,-3.189484,1.826925,72.4017,3.2859
2058,3.189484,1.823407,70.3001,4.150546,,6053,-3.189484,1.827811,72.4368,3.2859
2059,3.189484,1.824293,70.3342,4.150546,,6054,-3.189484,1.828697,72.4719,3.2859
2060,3.189484,1.825179,70.3684,4.152096,,6055,-3.189484,1.829583,72.507,3.28559
2061,3.189484,1.826065,70.4025,4.152096,,6056,-3.189484,1.830469,72.5421,3.28559
2062,3.189484,1.826951,70.4367,4.152096,,6057,-3.189484,1.831354,72.5772,3.28404
2063,3.189484,1.827837,70.4709,4.153026,,6058,-3.189484,1.83224,72.6124,3.28404
2064,3.189484,1.828723,70.505,4.153026,,6059,-3.189484,1.833126,72.6475,3.28404
2065,3.189484,1.829609,70.5392,4.153026,,6060,-3.189484,1.834013,72.6826,3.28404
2066,3.189484,1.830495,70.5733,4.153336,,6061,-3.189484,1.834898,72.7177,3.28373
2067,3.189484,1.831381,70.6075,4.153336,,6062,-3.189484,1.835784,72.7528,3.28373
2068,3.189484,1.832267,70.6416,4.153336,,6063,-3.189484,1.83667,72.7879,3.28373
2069,3.189484,1.833153,70.6758,4.153956,,6064,-3.189484,1.837556,72.823,3.28311
2070,3.189484,1.834038,70.71,4.153956,,6065,-3.189484,1.838442,72.8581,3.28311
2071,3.189174,1.834924,70.7441,4.153956,,6066,-3.189794,1.839328,72.8932,3.28311
2072,3.189174,1.83581,70.7783,4.154576,,6067,-3.189794,1.840214,72.9284,3.28249
2073,3.189174,1.836696,70.8124,4.154576,,6068,-3.189794,1.8411,72.9635,3.28249
2074,3.189174,1.837582,70.8466,4.154576,,6069,-3.189794,1.841987,72.9986,3.28249
2075,3.189174,1.838468,70.8807,4.156126,,6070,-3.189484,1.842873,73.0337,3.28187
2076,3.189174,1.839354,70.9149,4.156126,,6071,-3.189484,1.843758,73.0688,3.28187
2077,3.189174,1.84024,70.9491,4.156126,,6072,-3.189484,1.844644,73.1039,3.28187
2078,3.189484,1.841126,70.9832,4.157676,,6073,-3.189484,1.84553,73.139,3.28187
2079,3.189484,1.842012,71.0174,4.157676,,6074,-3.189484,1.846416,73.1741,3.28187
2080,3.189484,1.842898,71.0515,4.157676,,6075,-3.189484,1.847302,73.2093,3.28187
2081,3.189484,1.843784,71.0857,4.158606,,6076,-3.189484,1.848188,73.2444,3.28063
2082,3.189484,1.84467,71.1198,4.158606,,6077,-3.189484,1.849074,73.2795,3.28063
2083,3.189484,1.845556,71.154,4.158606,,6078,-3.189484,1.84996,73.3146,3.28063
2084,3.189484,1.846442,71.1881,4.158916,,6079,-3.189484,1.850846,73.3497,3.27939
2085,3.189484,1.847327,71.2223,4.158916,,6080,-3.189484,1.851732,73.3848,3.27939
2086,3.189484,1.848213,71.2565,4.158916,,6081,-3.189484,1.852618,73.4199,3.27939
2087,3.189484,1.849099,71.2906,4.159846,,6082,-3.189484,1.853504,73.455,3.27846
2088,3.189484,1.849985,71.3248,4.159846,,6083,-3.189484,1.85439,73.4901,3.27846
2089,3.189484,1.850871,71.3589,4.159846,,6084,-3.189484,1.855276,73.5253,3.27846
2090,3.189484,1.851757,71.3931,4.159846,,6085,-3.189484,1.856162,73.5604,3.27784
2091,3.189484,1.852643,71.4273,4.161086,,6086,-3.189484,1.857048,73.5955,3.27784
2092,3.189484,1.853529,71.4614,4.161086,,6087,-3.189484,1.857934,73.6306,3.27784
2093,3.189174,1.854415,71.4956,4.161397,,6088,-3.189174,1.85882,73.6657,3.27753
2094,3.189174,1.855301,71.5297,4.161397,,6089,-3.189174,1.859706,73.7008,3.27753
2095,3.189174,1.856187,71.5639,4.161397,,6090,-3.189174,1.860592,73.7359,3.27753
2096,3.189484,1.857073,71.598,4.161397,,6091,-3.189174,1.861477,73.771,3.27691
2097,3.189484,1.857959,71.6322,4.161706,,6092,-3.189174,1.862363,73.8061,3.27691
2098,3.189484,1.858845,71.6664,4.161706,,6093,-3.189174,1.863249,73.8412,3.27691
2099,3.189484,1.859731,71.7005,4.161706,,6094,-3.189174,1.864135,73.8763,3.27567
2100,3.189484,1.860617,71.7347,4.163257,,6095,-3.189174,1.865021,73.9115,3.27567
2101,3.189484,1.861503,71.7688,4.163257,,6096,-3.189174,1.865907,73.9466,3.27567
2102,3.189484,1.862389,71.803,4.163257,,6097,-3.189484,1.866793,73.9817,3.27474
2103,3.189484,1.863275,71.8371,4.164496,,6098,-3.189484,1.867679,74.0168,3.27474
2104,3.189484,1.864161,71.8713,4.164496,,6099,-3.189484,1.868565,74.0519,3.27474
2105,3.189484,1.865047,71.9055,4.164496,,6100,-3.189484,1.869451,74.087,3.27412
2106,3.189484,1.865932,71.9396,4.165427,,6101,-3.189484,1.870337,74.1221,3.27412
2107,3.189484,1.866819,71.9738,4.165427,,6102,-3.189484,1.871223,74.1572,3.27412
2108,3.189484,1.867705,72.0079,4.165427,,6103,-3.189484,1.872109,74.1923,3.273809
2109,3.189484,1.86859,72.0421,4.166357,,6104,-3.189484,1.872995,74.2274,3.273809
2110,3.189484,1.869476,72.0762,4.166357,,6105,-3.189484,1.873881,74.2626,3.273809
2111,3.189484,1.870362,72.1104,4.166357,,6106,-3.189794,1.874767,74.2977,3.273499
2112,3.189484,1.871248,72.1446,4.168217,,6107,-3.189794,1.875653,74.3328,3.273499
2113,3.189484,1.872134,72.1787,4.168217,,6108,-3.189794,1.876539,74.3679,3.273499
2114,3.189484,1.87302,72.2129,4.168217,,6109,-3.189794,1.877425,74.403,3.272879
2115,3.189794,1.873906,72.247,4.168217,,6110,-3.189794,1.878311,74.4381,3.272879
2116,3.189794,1.874792,72.2812,4.168217,,6111,-3.189794,1.879197,74.4732,3.272879
2117,3.189484,1.875678,72.3154,4.168837,,6112,-3.189794,1.880083,74.5084,3.271639
2118,3.189484,1.876564,72.3495,4.168837,,6113,-3.189794,1.880969,74.5435,3.271639
2119,3.189484,1.87745,72.3837,4.168837,,6114,-3.189794,1.881855,74.5786,3.271639
2120,3.189484,1.878336,72.4178,4.168837,,6115,-3.189484,1.882741,74.6137,3.271329
2121,3.189794,1.879222,72.452,4.169457,,6116,-3.189484,1.883627,74.6488,3.271329
2122,3.189794,1.880108,72.4862,4.169457,,6117,-3.189484,1.884513,74.6839,3.271329
2123,3.189484,1.880994,72.5203,4.169457,,6118,-3.189484,1.885399,74.719,3.271329
2124,3.189484,1.88188,72.5545,4.170697,,6119,-3.189484,1.886285,74.7542,3.271329
2125,3.189484,1.882766,72.5886,4.170697,,6120,-3.189484,1.887171,74.7893,3.271329
2126,3.189484,1.883652,72.6228,4.170697,,6121,-3.189484,1.888057,74.8244,3.271329
2127,3.189484,1.884538,72.6569,4.173177,,6122,-3.189484,1.888943,74.8595,3.270089
2128,3.189484,1.885424,72.6911,4.173177,,6123,-3.189484,1.889829,74.8946,3.270089
2129,3.189484,1.88631,72.7253,4.173177,,6124,-3.189484,1.890715,74.9297,3.270089
2130,3.189484,1.887196,72.7594,4.173487,,6125,-3.189484,1.891601,74.9648,3.267609
2131,3.189484,1.888082,72.7936,4.173487,,6126,-3.189484,1.892487,74.9999,3.267609
2132,3.189484,1.888968,72.8277,4.173487,,6127,-3.189484,1.893373,75.035,3.267609
2133,3.189484,1.889854,72.8619,4.174107,,6128,-3.189484,1.894259,75.0702,3.266679
2134,3.189484,1.89074,72.896,4.174107,,6129,-3.189484,1.895145,75.1053,3.266679
2135,3.189484,1.891626,72.9302,4.174107,,6130,-3.189484,1.896031,75.1404,3.266679
2136,3.189484,1.892512,72.9644,4.175967,,6131,-3.189794,1.896917,75.1755,3.266059
2137,3.189484,1.893398,72.9985,4.175967,,6132,-3.189794,1.897803,75.2106,3.266059
2138,3.189484,1.894284,73.0327,4.175967,,6133,-3.189794,1.898689,75.2457,3.266059
2139,3.189484,1.89517,73.0668,4.176277,,6134,-3.189794,1.899575,75.2808,3.265749
2140,3.189484,1.896056,73.101,4.176277,,6135,-3.189794,1.900461,75.3159,3.265749
2141,3.189484,1.896942,73.1352,4.176277,,6136,-3.189794,1.901347,75.3511,3.265749
2142,3.189484,1.897828,73.1693,4.177517,,6137,-3.189484,1.902233,75.3862,3.265129
2143,3.189484,1.898714,73.2035,4.177517,,6138,-3.189484,1.903119,75.4213,3.265129
2144,3.189484,1.8996,73.2376,4.177517,,6139,-3.189484,1.904005,75.4564,3.265129
2145,3.189484,1.900486,73.2718,4.178447,,6140,-3.189484,1.904891,75.4915,3.263889
2146,3.189484,1.901372,73.3059,4.178447,,6141,-3.189484,1.905777,75.5266,3.263889
2147,3.189484,1.902258,73.3401,4.178447,,6142,-3.189484,1.906663,75.5617,3.263889
2148,3.189484,1.903144,73.3743,4.178758,,6143,-3.189484,1.907549,75.5968,3.262959
2149,3.189484,1.904029,73.4084,4.178758,,6144,-3.189484,1.908435,75.632,3.262959
2150,3.189484,1.904915,73.4426,4.178758,,6145,-3.189484,1.909321,75.6671,3.262959
2151,3.189484,1.905801,73.4767,4.180307,,6146,-3.189484,1.910207,75.7022,3.262649
2152,3.189484,1.906687,73.5109,4.180307,,6147,-3.189484,1.911093,75.7373,3.262649
2153,3.189484,1.907573,73.545,4.180307,,6148,-3.189484,1.911978,75.7724,3.262649
2154,3.189484,1.908459,73.5792,4.180617,,6149,-3.189484,1.912864,75.8075,3.261409
2155,3.189484,1.909345,73.6134,4.180617,,6150,-3.189484,1.91375,75.8426,3.261409
2156,3.189484,1.910231,73.6475,4.180617,,6151,-3.189484,1.914636,75.8777,3.261409
2157,3.189484,1.911117,73.6817,4.181858,,6152,-3.189794,1.915522,75.9128,3.261099
2158,3.189484,1.912003,73.7158,4.181858,,6153,-3.189794,1.916409,75.948,3.261099
2159,3.189484,1.912889,73.75,4.181858,,6154,-3.189794,1.917295,75.9831,3.261099
2160,3.189484,1.913775,73.7841,4.182477,,6155,-3.189484,1.91818,76.0182,3.261099
2161,3.189484,1.914661,73.8183,4.182477,,6156,-3.189484,1.919066,76.0533,3.261099
2162,3.189484,1.915547,73.8525,4.182477,,6157,-3.189484,1.919952,76.0884,3.261099
2163,3.189484,1.916433,73.8866,4.184028,,6158,-3.189484,1.920838,76.1235,3.260789
2164,3.189484,1.917319,73.9208,4.184028,,6159,-3.189484,1.921724,76.1586,3.260789
2165,3.189484,1.918205,73.9549,4.184028,,6160,-3.189484,1.92261,76.1937,3.260789
2166,3.189484,1.919091,73.9891,4.184958,,6161,-3.189174,1.923496,76.2288,3.259238
2167,3.189484,1.919977,74.0233,4.184958,,6162,-3.189174,1.924382,76.264,3.259238
2168,3.189484,1.920863,74.0574,4.184958,,6163,-3.189174,1.925268,76.2991,3.259238
2169,3.189484,1.921749,74.0916,4.185268,,6164,-3.189174,1.926154,76.3342,3.258619
2170,3.189484,1.922635,74.1257,4.185268,,6165,-3.189174,1.92704,76.3693,3.258619
2171,3.189484,1.923521,74.1599,4.185268,,6166,-3.189174,1.927926,76.4044,3.258619
2172,3.189484,1.924407,74.194,4.186198,,6167,-3.189794,1.928812,76.4395,3.257068
2173,3.189484,1.925293,74.2282,4.186198,,6168,-3.189794,1.929698,76.4746,3.257068
2174,3.189484,1.926179,74.2624,4.186198,,6169,-3.189794,1.930584,76.5097,3.257068
2175,3.189484,1.927065,74.2965,4.187128,,6170,-3.189794,1.93147,76.5448,3.256758
2176,3.189484,1.927951,74.3307,4.187128,,6171,-3.189794,1.932356,76.58,3.256758
2177,3.189484,1.928837,74.3648,4.187128,,6172,-3.189794,1.933242,76.6151,3.256758
2178,3.189484,1.929723,74.399,4.188678,,6173,-3.189484,1.934128,76.6502,3.255828
2179,3.189484,1.930609,74.4331,4.188678,,6174,-3.189484,1.935014,76.6853,3.255828
2180,3.189484,1.931494,74.4673,4.188678,,6175,-3.189484,1.9359,76.7204,3.255828
2181,3.189484,1.93238,74.5015,4.189608,,6176,-3.189484,1.936786,76.7555,3.255208
2182,3.189484,1.933266,74.5356,4.189608,,6177,-3.189484,1.937672,76.7906,3.255208
2183,3.189484,1.934152,74.5698,4.189608,,6178,-3.189484,1.938558,76.8257,3.255208
2184,3.189484,1.935038,74.6039,4.190228,,6179,-3.189794,1.939444,76.8609,3.253968
2185,3.189484,1.935924,74.6381,4.190228,,6180,-3.189794,1.94033,76.896,3.253968
2186,3.189484,1.93681,74.6722,4.190228,,6181,-3.189794,1.941216,76.9311,3.253968
2187,3.189484,1.937696,74.7064,4.190848,,6182,-3.189794,1.942102,76.9662,3.252418
2188,3.189484,1.938582,74.7406,4.190848,,6183,-3.189794,1.942988,77.0013,3.252418
2189,3.189484,1.939468,74.7747,4.190848,,6184,-3.189794,1.943874,77.0364,3.252418
2190,3.189484,1.940354,74.8089,4.190848,,6185,-3.189794,1.94476,77.0715,3.251798
2191,3.189484,1.94124,74.843,4.193328,,6186,-3.189794,1.945646,77.1067,3.251798
2192,3.189484,1.942126,74.8772,4.193328,,6187,-3.189794,1.946532,77.1418,3.251798
2193,3.189484,1.943012,74.9114,4.193638,,6188,-3.189794,1.947418,77.1769,3.251798
2194,3.189484,1.943898,74.9455,4.193638,,6189,-3.189794,1.948304,77.212,3.251488
2195,3.189484,1.944784,74.9797,4.193638,,6190,-3.189794,1.94919,77.2471,3.251488
2196,3.189174,1.94567,75.0138,4.194258,,6191,-3.189794,1.950076,77.2822,3.251178
2197,3.189174,1.946556,75.048,4.194258,,6192,-3.189794,1.950963,77.3173,3.251178
2198,3.189174,1.947442,75.0821,4.194258,,6193,-3.189794,1.951849,77.3525,3.251178
2199,3.189174,1.948328,75.1163,4.194879,,6194,-3.189794,1.952735,77.3876,3.250248
2200,3.189174,1.949213,75.1504,4.194879,,6195,-3.189794,1.953621,77.4227,3.250248
2201,3.189174,1.950099,75.1846,4.194879,,6196,-3.189794,1.954507,77.4578,3.250248
2202,3.189484,1.950985,75.2188,4.196118,,6197,-3.189484,1.955393,77.4929,3.250248
2203,3.189484,1.951871,75.2529,4.196118,,6198,-3.189484,1.956279,77.528,3.249318
2204,3.189484,1.952757,75.2871,4.196118,,6199,-3.189484,1.957165,77.5631,3.249318
2205,3.189484,1.953643,75.3212,4.196118,,6200,-3.189484,1.958051,77.5983,3.249318
2206,3.189484,1.954529,75.3554,4.197359,,6201,-3.189484,1.958937,77.6334,3.248078
2207,3.189484,1.955415,75.3895,4.197359,,6202,-3.189484,1.959823,77.6685,3.248078
2208,3.189484,1.956301,75.4237,4.197359,,6203,-3.189484,1.960708,77.7036,3.248078
2209,3.189484,1.957187,75.4579,4.197978,,6204,-3.189484,1.961594,77.7387,3.247768
2210,3.189484,1.958073,75.492,4.197978,,6205,-3.189484,1.96248,77.7738,3.247768
2211,3.189484,1.958959,75.5262,4.198909,,6206,-3.189484,1.963366,77.8089,3.247768
2212,3.189484,1.959845,75.5603,4.198909,,6207,-3.189484,1.964252,77.844,3.246838
2213,3.189484,1.960731,75.5945,4.198909,,6208,-3.189484,1.965138,77.8791,3.246838
2214,3.189484,1.961617,75.6287,4.199839,,6209,-3.189484,1.966024,77.9142,3.246838
2215,3.189484,1.962503,75.6628,4.199839,,6210,-3.189484,1.96691,77.9494,3.245598
2216,3.189484,1.963389,75.697,4.199839,,6211,-3.189484,1.967796,77.9845,3.245598
2217,3.189484,1.964275,75.7311,4.199839,,6212,-3.189484,1.968682,78.0196,3.245598
2217,3.189484,1.964275,75.7311,4.200149,,6213,-3.189484,1.969568,78.0547,3.244668
2217,3.064856,1.964275,75.7311,4.197049,,6214,-3.189484,1.970454,78.0898,3.244668
2227,3.064856,1.972788,76.0594,4.197049,,6215,-3.189484,1.97134,78.1249,3.244668
2228,3.064856,1.97364,76.0922,4.197049,,6216,-3.189484,1.972226,78.16,3.244358
2229,3.051525,1.974487,76.1249,4.197049,,6217,-3.189484,1.973112,78.1951,3.244358
2230,3.051525,1.975335,76.1575,4.197049,,6218,-3.189484,1.973998,78.2303,3.244358
2231,3.051525,1.976183,76.1902,4.197049,,6219,-3.189174,1.974884,78.2654,3.242808
2232,3.039434,1.977027,76.2228,4.197049,,6220,-3.189174,1.97577,78.3005,3.242808
2233,3.039434,1.977871,76.2553,4.197049,,6221,-3.189174,1.976656,78.3356,3.242808
2234,3.039434,1.978715,76.2879,4.197049,,6222,-3.189174,1.977542,78.3707,3.242497
2235,3.039434,1.97956,76.3204,4.197049,,6223,-3.189174,1.978427,78.4058,3.242497
2236,3.027654,1.980401,76.3528,4.197359,,6224,-3.189174,1.979313,78.4409,3.242497
2237,3.027654,1.981242,76.3853,4.197359,,6225,-3.189484,1.980199,78.476,3.241257
2238,3.027654,1.982083,76.4177,4.197359,,6226,-3.189484,1.981085,78.5111,3.241257
2239,3.014633,1.98292,76.45,4.197359,,6227,-3.189484,1.981971,78.5462,3.241257
2240,3.014633,1.983757,76.4823,4.197359,,6228,-3.189794,1.982857,78.5813,3.240327
2241,3.014633,1.984595,76.5145,4.197359,,6229,-3.189794,1.983743,78.6165,3.240327
2242,3.001302,1.985429,76.5467,4.197359,,6230,-3.189794,1.984629,78.6516,3.240327
2243,3.001302,1.986262,76.5788,4.197359,,6231,-3.189794,1.985515,78.6867,3.238777
2244,3.001302,1.987096,76.611,4.197359,,6232,-3.189794,1.986401,78.7218,3.238777
2245,2.988901,1.987926,76.643,4.197359,,6233,-3.189794,1.987288,78.7569,3.238777
2246,2.988901,1.988757,76.675,4.197359,,6234,-3.189794,1.988174,78.792,3.237847
2247,2.988901,1.989587,76.707,4.197359,,6235,-3.189794,1.98906,78.8271,3.237847
2248,2.977431,1.990414,76.7389,4.197669,,6236,-3.189794,1.989946,78.8623,3.237847
2249,2.977431,1.991241,76.7708,4.197669,,6237,-3.189794,1.990832,78.8974,3.237227
2250,2.977431,1.992068,76.8027,4.197669,,6238,-3.189794,1.991718,78.9325,3.237227
2251,2.96937,1.992893,76.8345,4.197669,,6239,-3.189794,1.992604,78.9676,3.237227
2252,2.96937,1.993718,76.8663,4.197669,,6240,-3.189484,1.99349,79.0027,3.235677
2253,2.96937,1.994542,76.8981,4.197669,,6241,-3.189484,1.994376,79.0378,3.235677
2254,2.955729,1.995363,76.9297,4.197359,,6242,-3.189484,1.995262,79.0729,3.235677
2255,2.955729,1.996184,76.9614,4.197359,,6243,-3.189484,1.996148,79.1081,3.235677
2256,2.955729,1.997006,76.993,4.197359,,6244,-3.189484,1.997034,79.1432,3.235677
2257,2.944258,1.997823,77.0246,4.197359,,6245,-3.189484,1.99792,79.1783,3.235677
2258,2.944258,1.998641,77.0561,4.197359,,6246,-3.189484,1.998806,79.2134,3.235057
2259,2.944258,1.999459,77.0876,4.197359,,6247,-3.189484,1.999692,79.2485,3.235057
2260,2.931858,2.000273,77.119,4.197359,,6248,-3.189484,2.000578,79.2836,3.235057
2261,2.931858,2.001088,77.1504,4.197359,,6249,-3.189794,2.001464,79.3187,3.235057
2262,2.931858,2.001902,77.1818,4.197359,,6250,-3.189794,2.00235,79.3538,3.234437
2263,2.918527,2.002713,77.2131,4.197359,,6251,-3.189794,2.003236,79.389,3.234437
2264,2.918527,2.003524,77.2443,4.197359,,6252,-3.189794,2.004122,79.4241,3.233197
2265,2.918527,2.004334,77.2756,4.197359,,6253,-3.189794,2.005008,79.4592,3.233197
2266,2.907676,2.005142,77.3067,4.197359,,6254,-3.189794,2.005894,79.4943,3.233197
2267,2.907676,2.00595,77.3379,4.197359,,6255,-3.189794,2.00678,79.5294,3.233197
2268,2.907676,2.006757,77.369,4.197359,,6256,-3.189794,2.007666,79.5645,3.231647
2269,2.894655,2.007561,77.4,4.197359,,6257,-3.189794,2.008552,79.5996,3.231647
2270,2.894655,2.008366,77.431,4.197359,,6258,-3.189484,2.009438,79.6348,3.231647
2271,2.894655,2.00917,77.462,4.197359,,6259,-3.189484,2.010324,79.6699,3.231337
2272,2.883184,2.009971,77.4929,4.197359,,6260,-3.189484,2.01121,79.705,3.231337
2273,2.883184,2.010772,77.5238,4.197359,,6261,-3.189484,2.012096,79.7401,3.231337
2274,2.883184,2.011572,77.5546,4.197359,,6262,-3.189484,2.012982,79.7752,3.230717
2275,2.870784,2.01237,77.5854,4.197359,,6263,-3.189484,2.013868,79.8103,3.230717
