测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5157,1.449033,2.075707,53.5273,3.878968,,,,,,
5158,1.449033,2.076109,53.5376,3.879278,,,,,,
5159,1.449033,2.076512,53.548,3.879278,,,,,,
5160,1.449033,2.076914,53.5584,3.879278,,,,,,
5161,1.449033,2.077317,53.5688,3.880208,,,,,,
5162,1.449033,2.077719,53.5792,3.880208,,,,,,
5163,1.449033,2.078122,53.5895,3.880208,,,,,,
5164,1.449033,2.078524,53.5999,3.880518,,,,,,
5165,1.449033,2.078927,53.6103,3.880518,,,,,,
5166,1.449033,2.079329,53.6207,3.880518,,,,,,
5167,1.449033,2.079732,53.6311,3.880518,,,,,,
5168,1.449033,2.080134,53.6414,3.880518,,,,,,
5169,1.449033,2.080537,53.6518,3.880518,,,,,,
5170,1.449033,2.08094,53.6622,3.880518,,,,,,
5171,1.449033,2.081342,53.6726,3.880518,,,,,,
5172,1.449033,2.081744,53.683,3.880518,,,,,,
5173,1.449033,2.082147,53.6933,3.880208,,,,,,
5174,1.449033,2.08255,53.7037,3.880208,,,,,,
5175,1.449033,2.082952,53.7141,3.880208,,,,,,
5176,1.449033,2.083354,53.7245,3.880208,,,,,,
5177,1.449033,2.083757,53.7349,3.880208,,,,,,
5178,1.449033,2.08416,53.7452,3.880208,,,,,,
5179,1.449033,2.084562,53.7556,3.880518,,,,,,
5180,1.449033,2.084965,53.766,3.880518,,,,,,
5181,1.449033,2.085367,53.7764,3.880518,,,,,,
5182,1.449033,2.08577,53.7868,3.881449,,,,,,
5183,1.449033,2.086172,53.7971,3.881449,,,,,,
5184,1.449033,2.086575,53.8075,3.881449,,,,,,
5185,1.449033,2.086977,53.8179,3.881758,,,,,,
5186,1.449033,2.08738,53.8283,3.881758,,,,,,
5187,1.449033,2.087782,53.8387,3.881758,,,,,,
5188,1.449033,2.088185,53.849,3.882068,,,,,,
5189,1.449033,2.088587,53.8594,3.882068,,,,,,
5190,1.449033,2.08899,53.8698,3.882068,,,,,,
5191,1.449033,2.089392,53.8802,3.882068,,,,,,
5192,1.449033,2.089795,53.8906,3.882068,,,,,,
5193,1.449033,2.090197,53.9009,3.882068,,,,,,
5194,1.449033,2.0906,53.9113,3.882379,,,,,,
5195,1.449033,2.091002,53.9217,3.882379,,,,,,
5196,1.449033,2.091405,53.9321,3.882379,,,,,,
5197,1.449033,2.091807,53.9424,3.882998,,,,,,
5198,1.449033,2.09221,53.9528,3.882998,,,,,,
5199,1.449033,2.092612,53.9632,3.882998,,,,,,
5200,1.449033,2.093015,53.9736,3.883309,,,,,,
5201,1.449033,2.093417,53.984,3.883309,,,,,,
5202,1.449033,2.09382,53.9944,3.883309,,,,,,
5203,1.449033,2.094222,54.0047,3.884238,,,,,,
5204,1.449033,2.094625,54.0151,3.884238,,,,,,
5205,1.449033,2.095027,54.0255,3.884238,,,,,,
5206,1.449033,2.09543,54.0359,3.884238,,,,,,
5207,1.449033,2.095832,54.0462,3.884238,,,,,,
5208,1.449033,2.096235,54.0566,3.884238,,,,,,
5209,1.449033,2.096637,54.067,3.885169,,,,,,
5210,1.449033,2.09704,54.0774,3.885169,,,,,,
5211,1.449033,2.097442,54.0878,3.885169,,,,,,
5212,1.449033,2.097845,54.0981,3.885479,,,,,,
5213,1.449033,2.098247,54.1085,3.885479,,,,,,
5214,1.449033,2.09865,54.1189,3.885479,,,,,,
5215,1.449033,2.099052,54.1293,3.885789,,,,,,
5216,1.449033,2.099455,54.1397,3.885789,,,,,,
5217,1.449033,2.099857,54.15,3.885789,,,,,,
5218,1.449033,2.10026,54.1604,3.885789,,,,,,
5219,1.449033,2.100662,54.1708,3.885789,,,,,,
5220,1.449033,2.101065,54.1812,3.885789,,,,,,
5221,1.448723,2.101467,54.1916,3.885789,,,,,,
5222,1.448723,2.10187,54.2019,3.885789,,,,,,
5223,1.448723,2.102272,54.2123,3.885789,,,,,,
5224,1.449033,2.102675,54.2227,3.885789,,,,,,
5225,1.449033,2.103077,54.2331,3.885789,,,,,,
5226,1.449033,2.10348,54.2435,3.885789,,,,,,
5227,1.449033,2.103882,54.2538,3.885789,,,,,,
5228,1.449033,2.104285,54.2642,3.885789,,,,,,
5229,1.449033,2.104687,54.2746,3.885789,,,,,,
5230,1.449033,2.10509,54.285,3.886099,,,,,,
5231,1.449033,2.105492,54.2954,3.886099,,,,,,
5232,1.449033,2.105895,54.3057,3.886099,,,,,,
5233,1.448723,2.106297,54.3161,3.886719,,,,,,
5234,1.448723,2.1067,54.3265,3.886719,,,,,,
5235,1.448723,2.107102,54.3369,3.886719,,,,,,
5236,1.448723,2.107504,54.3472,3.887339,,,,,,
5237,1.448723,2.107907,54.3576,3.887339,,,,,,
5238,1.448723,2.108309,54.368,3.887339,,,,,,
5239,1.449033,2.108712,54.3784,3.887959,,,,,,
5240,1.449033,2.109114,54.3888,3.887959,,,,,,
5241,1.449033,2.109517,54.3991,3.887959,,,,,,
5242,1.449033,2.109919,54.4095,3.887959,,,,,,
5243,1.449033,2.110322,54.4199,3.887959,,,,,,
5244,1.449033,2.110724,54.4303,3.887959,,,,,,
5245,1.449033,2.111127,54.4407,3.887959,,,,,,
5246,1.449033,2.111529,54.451,3.888269,,,,,,
5247,1.449033,2.111932,54.4614,3.888269,,,,,,
5248,1.449033,2.112334,54.4718,3.888889,,,,,,
5249,1.449033,2.112737,54.4822,3.888889,,,,,,
5250,1.449033,2.113139,54.4926,3.888889,,,,,,
5251,1.449033,2.113542,54.5029,3.888889,,,,,,
5252,1.449033,2.113945,54.5133,3.888889,,,,,,
5253,1.449033,2.114347,54.5237,3.888889,,,,,,
5254,1.449033,2.114749,54.5341,3.889509,,,,,,
5255,1.449033,2.115152,54.5444,3.889509,,,,,,
5256,1.449033,2.115555,54.5548,3.889509,,,,,,
5257,1.449033,2.115957,54.5652,3.890439,,,,,,
5258,1.449033,2.116359,54.5756,3.890439,,,,,,
5259,1.449033,2.116762,54.586,3.890439,,,,,,
5260,1.449033,2.117165,54.5964,3.890439,,,,,,
5261,1.449033,2.117567,54.6067,3.890439,,,,,,
5262,1.449033,2.11797,54.6171,3.890439,,,,,,
5263,1.449033,2.118372,54.6275,3.890439,,,,,,
5264,1.449033,2.118775,54.6379,3.890439,,,,,,
5265,1.449033,2.119177,54.6483,3.890439,,,,,,
5266,1.449033,2.11958,54.6586,3.890749,,,,,,
5267,1.449033,2.119982,54.669,3.890749,,,,,,
5268,1.449033,2.120385,54.6794,3.890749,,,,,,
5269,1.449033,2.120787,54.6898,3.890749,,,,,,
5270,1.449033,2.12119,54.7001,3.890749,,,,,,
5271,1.449033,2.121592,54.7105,3.890749,,,,,,
5272,1.449033,2.121995,54.7209,3.890749,,,,,,
5273,1.449033,2.122397,54.7313,3.890749,,,,,,
5274,1.449033,2.1228,54.7417,3.890749,,,,,,
5275,1.449033,2.123202,54.752,3.890749,,,,,,
5276,1.449033,2.123605,54.7624,3.891059,,,,,,
5277,1.449033,2.124007,54.7728,3.891059,,,,,,
5278,1.449033,2.12441,54.7832,3.891059,,,,,,
5279,1.449033,2.124812,54.7936,3.891059,,,,,,
5280,1.449033,2.125215,54.8039,3.891059,,,,,,
5281,1.449033,2.125617,54.8143,3.891059,,,,,,
5282,1.449033,2.12602,54.8247,3.891679,,,,,,
5283,1.449033,2.126422,54.8351,3.891679,,,,,,
5284,1.449033,2.126825,54.8455,3.891989,,,,,,
5285,1.449033,2.127227,54.8558,3.891989,,,,,,
5286,1.449033,2.12763,54.8662,3.891989,,,,,,
5287,1.449033,2.128032,54.8766,3.891989,,,,,,
5288,1.449033,2.128435,54.887,3.892919,,,,,,
5289,1.449033,2.128837,54.8974,3.892919,,,,,,
5290,1.449033,2.12924,54.9077,3.892919,,,,,,
5291,1.449033,2.129642,54.9181,3.893539,,,,,,
5292,1.449033,2.130045,54.9285,3.893539,,,,,,
5293,1.449033,2.130447,54.9389,3.894159,,,,,,
5294,1.449033,2.13085,54.9493,3.894159,,,,,,
5295,1.449033,2.131252,54.9596,3.894159,,,,,,
5296,1.449033,2.131655,54.97,3.894159,,,,,,
5297,1.449033,2.132057,54.9804,3.894469,,,,,,
5298,1.449033,2.13246,54.9908,3.894469,,,,,,
5299,1.449033,2.132862,55.0012,3.894469,,,,,,
5300,1.449033,2.133265,55.0115,3.894469,,,,,,
5301,1.449033,2.133667,55.0219,3.894469,,,,,,
5302,1.449033,2.13407,55.0323,3.894469,,,,,,
5303,1.449033,2.134472,55.0427,3.895089,,,,,,
5304,1.449033,2.134875,55.0531,3.895089,,,,,,
5305,1.449033,2.135278,55.0634,3.895089,,,,,,
5306,1.449033,2.13568,55.0738,3.895089,,,,,,
5307,1.449033,2.136082,55.0842,3.895089,,,,,,
5308,1.449033,2.136485,55.0946,3.895089,,,,,,
5309,1.449033,2.136888,55.105,3.895089,,,,,,
5310,1.449033,2.13729,55.1153,3.895089,,,,,,
5311,1.449033,2.137692,55.1257,3.895089,,,,,,
5312,1.449033,2.138095,55.1361,3.895709,,,,,,
5313,1.449033,2.138498,55.1465,3.895709,,,,,,
5314,1.449033,2.1389,55.1569,3.895709,,,,,,
5315,1.449033,2.139302,55.1672,3.895709,,,,,,
5316,1.449033,2.139705,55.1776,3.895709,,,,,,
5317,1.449033,2.140108,55.188,3.895709,,,,,,
5318,1.449033,2.14051,55.1984,3.896019,,,,,,
5319,1.449033,2.140913,55.2088,3.896019,,,,,,
5320,1.449033,2.141315,55.2191,3.896019,,,,,,
5321,1.449033,2.141718,55.2295,3.896329,,,,,,
5322,1.449033,2.14212,55.2399,3.896329,,,,,,
5323,1.449033,2.142523,55.2503,3.896329,,,,,,
5324,1.448723,2.142925,55.2607,3.896329,,,,,,
5325,1.448723,2.143327,55.271,3.896329,,,,,,
5326,1.448723,2.14373,55.2814,3.896329,,,,,,
5327,1.448723,2.144132,55.2918,3.896329,,,,,,
5328,1.448723,2.144535,55.3022,3.896329,,,,,,
5329,1.448723,2.144937,55.3125,3.896329,,,,,,
5330,1.448723,2.145339,55.3229,3.896639,,,,,,
5331,1.448723,2.145742,55.3333,3.896639,,,,,,
5332,1.448723,2.146144,55.3437,3.896639,,,,,,
5333,1.449033,2.146547,55.354,3.896949,,,,,,
5334,1.449033,2.146949,55.3644,3.896949,,,,,,
5335,1.449033,2.147352,55.3748,3.896949,,,,,,
5336,1.448723,2.147754,55.3852,3.897879,,,,,,
5337,1.448723,2.148157,55.3956,3.897879,,,,,,
5338,1.448723,2.148559,55.4059,3.897879,,,,,,
5339,1.449033,2.148962,55.4163,3.897879,,,,,,
5340,1.449033,2.149364,55.4267,3.897879,,,,,,
5341,1.449033,2.149767,55.4371,3.897879,,,,,,
5342,1.449033,2.150169,55.4475,3.898499,,,,,,
5343,1.449033,2.150572,55.4578,3.898499,,,,,,
5344,1.449033,2.150974,55.4682,3.898499,,,,,,
5345,1.449033,2.151377,55.4786,3.898499,,,,,,
5346,1.449033,2.151779,55.489,3.898499,,,,,,
5347,1.449033,2.152182,55.4994,3.898499,,,,,,
5348,1.449033,2.152584,55.5097,3.898809,,,,,,
5349,1.449033,2.152987,55.5201,3.898809,,,,,,
5350,1.449033,2.153389,55.5305,3.898809,,,,,,
5351,1.449033,2.153792,55.5409,3.89912,,,,,,
5352,1.449033,2.154194,55.5513,3.89912,,,,,,
5353,1.449033,2.154597,55.5616,3.89912,,,,,,
5354,1.449033,2.154999,55.572,3.89943,,,,,,
5355,1.449033,2.155402,55.5824,3.89943,,,,,,
5356,1.449033,2.155804,55.5928,3.89943,,,,,,
5357,1.449033,2.156207,55.6032,3.90005,,,,,,
5358,1.449033,2.156609,55.6135,3.90005,,,,,,
5359,1.449033,2.157012,55.6239,3.90005,,,,,,
5360,1.449033,2.157414,55.6343,3.90005,,,,,,
5361,1.449033,2.157817,55.6447,3.90005,,,,,,
5362,1.449033,2.158219,55.6551,3.90005,,,,,,
5363,1.449033,2.158622,55.6654,3.90005,,,,,,
5364,1.449033,2.159024,55.6758,3.90005,,,,,,
5365,1.449033,2.159427,55.6862,3.90005,,,,,,
5366,1.449033,2.159829,55.6966,3.90036,,,,,,
5367,1.449033,2.160232,55.7069,3.90036,,,,,,
5368,1.449033,2.160635,55.7173,3.90036,,,,,,
5369,1.449033,2.161037,55.7277,3.90036,,,,,,
5370,1.449033,2.161439,55.7381,3.90036,,,,,,
5371,1.449033,2.161842,55.7485,3.90036,,,,,,
5372,1.449033,2.162245,55.7589,3.90067,,,,,,
5373,1.449033,2.162647,55.7692,3.90067,,,,,,
5374,1.449033,2.163049,55.7796,3.90067,,,,,,
5375,1.449033,2.163452,55.79,3.90067,,,,,,
5376,1.449033,2.163855,55.8004,3.90067,,,,,,
5377,1.449033,2.164257,55.8107,3.90067,,,,,,
5378,1.449033,2.16466,55.8211,3.90129,,,,,,
5379,1.449033,2.165062,55.8315,3.90129,,,,,,
5380,1.449033,2.165465,55.8419,3.90129,,,,,,
5381,1.449033,2.165867,55.8523,3.90129,,,,,,
5382,1.449033,2.16627,55.8626,3.90129,,,,,,
5383,1.449033,2.166672,55.873,3.90129,,,,,,
5384,1.449033,2.167075,55.8834,3.90222,,,,,,
5385,1.449033,2.167477,55.8938,3.90222,,,,,,
5386,1.449033,2.16788,55.9042,3.90222,,,,,,
5387,1.449033,2.168282,55.9145,3.90315,,,,,,
5388,1.449033,2.168685,55.9249,3.90315,,,,,,
5389,1.449033,2.169087,55.9353,3.90315,,,,,,
5390,1.449033,2.16949,55.9457,3.90315,,,,,,
5391,1.449033,2.169892,55.9561,3.90315,,,,,,
5392,1.449033,2.170295,55.9664,3.90315,,,,,,
5393,1.449033,2.170697,55.9768,3.90346,,,,,,
5394,1.449033,2.1711,55.9872,3.90346,,,,,,
5395,1.449033,2.171502,55.9976,3.90346,,,,,,
5396,1.449033,2.171905,56.008,3.90346,,,,,,
5397,1.449033,2.172307,56.0183,3.90346,,,,,,
5398,1.449033,2.17271,56.0287,3.90346,,,,,,
5399,1.449033,2.173112,56.0391,3.90346,,,,,,
5400,1.449033,2.173515,56.0495,3.90346,,,,,,
5401,1.449033,2.173917,56.0599,3.90346,,,,,,
5402,1.449033,2.17432,56.0702,3.90346,,,,,,
5403,1.449033,2.174722,56.0806,3.90346,,,,,,
5404,1.449033,2.175125,56.091,3.90346,,,,,,
5405,1.449033,2.175527,56.1014,3.90346,,,,,,
5406,1.449033,2.17593,56.1118,3.90408,,,,,,
5407,1.449033,2.176332,56.1221,3.90408,,,,,,
5408,1.449033,2.176735,56.1325,3.90408,,,,,,
5409,1.449033,2.177137,56.1429,3.90439,,,,,,
5410,1.449033,2.17754,56.1533,3.90439,,,,,,
5411,1.449033,2.177942,56.1637,3.9047,,,,,,
5412,1.449033,2.178345,56.174,3.9047,,,,,,
5413,1.449033,2.178747,56.1844,3.9047,,,,,,
5414,1.449033,2.17915,56.1948,3.90532,,,,,,
5415,1.449033,2.179552,56.2052,3.90532,,,,,,
5416,1.449033,2.179955,56.2156,3.90532,,,,,,
5417,1.449033,2.180357,56.2259,3.90532,,,,,,
5418,1.449033,2.18076,56.2363,3.90532,,,,,,
5419,1.449033,2.181162,56.2467,3.90532,,,,,,
5420,1.449033,2.181565,56.2571,3.90532,,,,,,
5421,1.449033,2.181967,56.2675,3.90532,,,,,,
5422,1.449033,2.18237,56.2778,3.90532,,,,,,
5423,1.449033,2.182772,56.2882,3.90532,,,,,,
5424,1.449033,2.183175,56.2986,3.90656,,,,,,
5425,1.449033,2.183578,56.309,3.90656,,,,,,
5426,1.449033,2.18398,56.3194,3.90656,,,,,,
5427,1.449033,2.184382,56.3297,3.90687,,,,,,
5428,1.449033,2.184785,56.3401,3.90687,,,,,,
5429,1.449033,2.185188,56.3505,3.90687,,,,,,
5430,1.449033,2.18559,56.3609,3.90687,,,,,,
5431,1.449033,2.185992,56.3713,3.90687,,,,,,
5432,1.449033,2.186395,56.3816,3.90687,,,,,,
5433,1.449033,2.186798,56.392,3.90687,,,,,,
5434,1.449033,2.1872,56.4024,3.90687,,,,,,
5435,1.449033,2.187603,56.4128,3.90687,,,,,,
5436,1.449033,2.188005,56.4231,3.90718,,,,,,
5437,1.449033,2.188408,56.4335,3.90718,,,,,,
5438,1.449033,2.18881,56.4439,3.90718,,,,,,
5439,1.449033,2.189213,56.4543,3.90749,,,,,,
5440,1.449033,2.189615,56.4647,3.90749,,,,,,
5441,1.449033,2.190018,56.4751,3.90749,,,,,,
5442,1.449033,2.19042,56.4854,3.9078,,,,,,
5443,1.449033,2.190823,56.4958,3.9078,,,,,,
5444,1.449033,2.191225,56.5062,3.9078,,,,,,
5445,1.449033,2.191628,56.5166,3.90811,,,,,,
5446,1.449033,2.19203,56.527,3.90811,,,,,,
5447,1.449033,2.192433,56.5373,3.90811,,,,,,
5448,1.449033,2.192835,56.5477,3.90873,,,,,,
5449,1.449033,2.193238,56.5581,3.90873,,,,,,
5450,1.449033,2.19364,56.5685,3.90873,,,,,,
5451,1.449033,2.194043,56.5788,3.90935,,,,,,
5452,1.449033,2.194445,56.5892,3.90935,,,,,,
5453,1.449033,2.194848,56.5996,3.90935,,,,,,
5454,1.449033,2.19525,56.61,3.90966,,,,,,
5455,1.449033,2.195653,56.6204,3.90966,,,,,,
5456,1.449033,2.196055,56.6307,3.90966,,,,,,
5457,1.449033,2.196458,56.6411,3.90997,,,,,,
5458,1.449033,2.19686,56.6515,3.90997,,,,,,
5459,1.449033,2.197263,56.6619,3.90997,,,,,,
5460,1.449033,2.197665,56.6723,3.91028,,,,,,
5461,1.449033,2.198068,56.6826,3.91028,,,,,,
5462,1.449033,2.19847,56.693,3.91028,,,,,,
5463,1.449033,2.198873,56.7034,3.91028,,,,,,
5464,1.449033,2.199275,56.7138,3.91028,,,,,,
5465,1.449033,2.199678,56.7242,3.91028,,,,,,
5466,1.449033,2.20008,56.7345,3.91059,,,,,,
5467,1.449033,2.200483,56.7449,3.91059,,,,,,
5468,1.449033,2.200885,56.7553,3.91059,,,,,,
5469,1.449033,2.201288,56.7657,3.9109,,,,,,
5470,1.449033,2.20169,56.7761,3.9109,,,,,,
5471,1.449033,2.202093,56.7864,3.9109,,,,,,
5472,1.449033,2.202495,56.7968,3.9109,,,,,,
5473,1.449033,2.202898,56.8072,3.9109,,,,,,
5474,1.449033,2.2033,56.8176,3.9109,,,,,,
5475,1.449033,2.203703,56.828,3.91121,,,,,,
5476,1.449033,2.204105,56.8383,3.91121,,,,,,
5477,1.449033,2.204508,56.8487,3.91121,,,,,,
5478,1.449033,2.204911,56.8591,3.91152,,,,,,
5479,1.449033,2.205313,56.8695,3.91152,,,,,,
5480,1.449033,2.205715,56.8799,3.91152,,,,,,
5481,1.449033,2.206118,56.8902,3.91307,,,,,,
5482,1.449033,2.206521,56.9006,3.91307,,,,,,
5483,1.449033,2.206923,56.911,3.91307,,,,,,
5484,1.449033,2.207325,56.9214,3.91338,,,,,,
5485,1.449033,2.207728,56.9318,3.91338,,,,,,
5486,1.449033,2.208131,56.9421,3.91338,,,,,,
5487,1.448723,2.208533,56.9525,3.913691,,,,,,
5488,1.448723,2.208935,56.9629,3.913691,,,,,,
5489,1.448723,2.209338,56.9733,3.913691,,,,,,
5490,1.448723,2.20974,56.9836,3.914001,,,,,,
5491,1.448723,2.210143,56.994,3.914001,,,,,,
5492,1.448723,2.210545,57.0044,3.914001,,,,,,
5493,1.448723,2.210948,57.0148,3.91431,,,,,,
5494,1.448723,2.21135,57.0252,3.91431,,,,,,
5495,1.448723,2.211752,57.0355,3.91431,,,,,,
5496,1.448723,2.212155,57.0459,3.914621,,,,,,
5497,1.448723,2.212557,57.0563,3.914621,,,,,,
5498,1.448723,2.21296,57.0667,3.914621,,,,,,
5499,1.449033,2.213362,57.077,3.914621,,,,,,
5500,1.449033,2.213765,57.0874,3.914621,,,,,,
5501,1.449033,2.214167,57.0978,3.914621,,,,,,
5502,1.448723,2.21457,57.1082,3.914931,,,,,,
5503,1.448723,2.214972,57.1186,3.914931,,,,,,
5504,1.448723,2.215374,57.1289,3.914931,,,,,,
5505,1.449033,2.215777,57.1393,3.915241,,,,,,
5506,1.449033,2.216179,57.1497,3.915241,,,,,,
5507,1.449033,2.216582,57.1601,3.915241,,,,,,
5508,1.448723,2.216984,57.1705,3.915551,,,,,,
5509,1.448723,2.217387,57.1808,3.915551,,,,,,
5510,1.448723,2.217789,57.1912,3.915551,,,,,,
5511,1.449033,2.218192,57.2016,3.915551,,,,,,
5512,1.449033,2.218594,57.212,3.915551,,,,,,
5513,1.449033,2.218997,57.2224,3.915551,,,,,,
5514,1.449033,2.219399,57.2327,3.915861,,,,,,
5515,1.449033,2.219802,57.2431,3.915861,,,,,,
5516,1.449033,2.220204,57.2535,3.915861,,,,,,
5517,1.449033,2.220607,57.2639,3.916171,,,,,,
5518,1.449033,2.221009,57.2742,3.916171,,,,,,
5519,1.449033,2.221412,57.2846,3.916171,,,,,,
5520,1.449033,2.221814,57.295,3.916171,,,,,,
5521,1.449033,2.222217,57.3054,3.916171,,,,,,
5522,1.449033,2.222619,57.3158,3.916171,,,,,,
5523,1.449033,2.223022,57.3261,3.916481,,,,,,
5524,1.449033,2.223424,57.3365,3.916481,,,,,,
5525,1.449033,2.223827,57.3469,3.916481,,,,,,
5526,1.449033,2.224229,57.3573,3.916791,,,,,,
5527,1.449033,2.224632,57.3677,3.916791,,,,,,
5528,1.449033,2.225034,57.378,3.916791,,,,,,
5529,1.449033,2.225437,57.3884,3.917101,,,,,,
5530,1.449033,2.225839,57.3988,3.917101,,,,,,
5531,1.449033,2.226242,57.4092,3.917101,,,,,,
5532,1.449033,2.226645,57.4196,3.918031,,,,,,
5533,1.449033,2.227047,57.4299,3.918031,,,,,,
5534,1.449033,2.227449,57.4403,3.918031,,,,,,
5535,1.449033,2.227852,57.4507,3.918341,,,,,,
5536,1.449033,2.228254,57.4611,3.918341,,,,,,
5537,1.449033,2.228657,57.4715,3.918341,,,,,,
5538,1.449033,2.229059,57.4818,3.918341,,,,,,
5539,1.449033,2.229462,57.4922,3.918341,,,,,,
5540,1.449033,2.229864,57.5026,3.918341,,,,,,
5541,1.449033,2.230267,57.513,3.918961,,,,,,
5542,1.449033,2.230669,57.5234,3.918961,,,,,,
5543,1.449033,2.231072,57.5337,3.918961,,,,,,
5544,1.449033,2.231474,57.5441,3.918961,,,,,,
5545,1.449033,2.231877,57.5545,3.918961,,,,,,
5546,1.449033,2.23228,57.5649,3.918961,,,,,,
5547,1.449033,2.232682,57.5753,3.918961,,,,,,
5548,1.449033,2.233084,57.5856,3.919271,,,,,,
5549,1.449033,2.233487,57.596,3.919271,,,,,,
5550,1.449033,2.23389,57.6064,3.919271,,,,,,
5551,1.449033,2.234292,57.6168,3.919271,,,,,,
5552,1.449033,2.234694,57.6272,3.919271,,,,,,
5553,1.449033,2.235097,57.6375,3.919271,,,,,,
5554,1.449033,2.2355,57.6479,3.919581,,,,,,
5555,1.449033,2.235902,57.6583,3.919581,,,,,,
5556,1.449033,2.236305,57.6687,3.919581,,,,,,
5557,1.449033,2.236707,57.6791,3.920201,,,,,,
5558,1.449033,2.23711,57.6894,3.920201,,,,,,
5559,1.449033,2.237512,57.6998,3.920201,,,,,,
5560,1.449033,2.237915,57.7102,3.920821,,,,,,
5561,1.449033,2.238317,57.7206,3.920821,,,,,,
5562,1.449033,2.23872,57.731,3.920821,,,,,,
5563,1.449033,2.239122,57.7413,3.920821,,,,,,
5564,1.449033,2.239525,57.7517,3.920821,,,,,,
5565,1.449033,2.239927,57.7621,3.920821,,,,,,
5566,1.449033,2.24033,57.7725,3.920821,,,,,,
5567,1.449033,2.240732,57.7829,3.920821,,,,,,
5568,1.449033,2.241135,57.7932,3.920821,,,,,,
5569,1.449033,2.241537,57.8036,3.921751,,,,,,
5570,1.449033,2.24194,57.814,3.921751,,,,,,
5571,1.449033,2.242342,57.8244,3.921751,,,,,,
5572,1.449033,2.242745,57.8347,3.922371,,,,,,
5573,1.449033,2.243147,57.8451,3.922371,,,,,,
5574,1.449033,2.24355,57.8555,3.922371,,,,,,
5575,1.449033,2.243952,57.8659,3.922371,,,,,,
5576,1.449033,2.244355,57.8763,3.922371,,,,,,
5577,1.449033,2.244757,57.8867,3.922371,,,,,,
5578,1.449033,2.24516,57.897,3.922371,,,,,,
5579,1.449033,2.245562,57.9074,3.922371,,,,,,
5580,1.449033,2.245965,57.9178,3.922371,,,,,,
5581,1.449033,2.246367,57.9282,3.922681,,,,,,
5582,1.449033,2.24677,57.9385,3.922681,,,,,,
5583,1.449033,2.247172,57.9489,3.922681,,,,,,
5584,1.449033,2.247575,57.9593,3.923611,,,,,,
5585,1.449033,2.247977,57.9697,3.923611,,,,,,
5586,1.449033,2.24838,57.9801,3.923611,,,,,,
5587,1.449033,2.248782,57.9904,3.923611,,,,,,
5588,1.449033,2.249185,58.0008,3.923611,,,,,,
5589,1.449033,2.249587,58.0112,3.923611,,,,,,
5590,1.449033,2.24999,58.0216,3.923921,,,,,,
5591,1.449033,2.250392,58.032,3.923921,,,,,,
5592,1.449033,2.250795,58.0423,3.923921,,,,,,
5593,1.448723,2.251197,58.0527,3.923921,,,,,,
5594,1.448723,2.2516,58.0631,3.923921,,,,,,
5595,1.448723,2.252002,58.0735,3.923921,,,,,,
5596,1.448723,2.252405,58.0839,3.923921,,,,,,
5597,1.448723,2.252807,58.0942,3.923921,,,,,,
5598,1.448723,2.25321,58.1046,3.923921,,,,,,
5599,1.449033,2.253612,58.115,3.923921,,,,,,
5600,1.449033,2.254014,58.1254,3.923921,,,,,,
5601,1.449033,2.254417,58.1357,3.923921,,,,,,
5602,1.449033,2.25482,58.1461,3.924231,,,,,,
5603,1.449033,2.255222,58.1565,3.924231,,,,,,
5604,1.449033,2.255625,58.1669,3.924231,,,,,,
5605,1.449033,2.256027,58.1773,3.924541,,,,,,
5606,1.449033,2.25643,58.1876,3.924541,,,,,,
5607,1.449033,2.256832,58.198,3.924541,,,,,,
5608,1.449033,2.257235,58.2084,3.925161,,,,,,
5609,1.449033,2.257637,58.2188,3.925161,,,,,,
5610,1.449033,2.258039,58.2292,3.925161,,,,,,
5611,1.449033,2.258442,58.2395,3.925781,,,,,,
5612,1.449033,2.258845,58.2499,3.925781,,,,,,
5613,1.449033,2.259247,58.2603,3.925781,,,,,,
5614,1.449033,2.25965,58.2707,3.926091,,,,,,
5615,1.449033,2.260052,58.2811,3.926091,,,,,,
5616,1.449033,2.260455,58.2914,3.926091,,,,,,
5617,1.449033,2.260857,58.3018,3.926091,,,,,,
5618,1.449033,2.26126,58.3122,3.926091,,,,,,
5619,1.449033,2.261662,58.3226,3.926091,,,,,,
5620,1.449033,2.262065,58.333,3.926401,,,,,,
5621,1.449033,2.262467,58.3433,3.926401,,,,,,
5622,1.449033,2.26287,58.3537,3.926401,,,,,,
5623,1.449033,2.263272,58.3641,3.926401,,,,,,
5624,1.449033,2.263675,58.3745,3.926401,,,,,,
5625,1.449033,2.264077,58.3849,3.926401,,,,,,
5626,1.449033,2.26448,58.3952,3.927021,,,,,,
5627,1.449033,2.264882,58.4056,3.927021,,,,,,
5628,1.449033,2.265285,58.416,3.927021,,,,,,
5629,1.449033,2.265687,58.4264,3.927331,,,,,,
5630,1.449033,2.26609,58.4368,3.927331,,,,,,
5631,1.449033,2.266492,58.4471,3.927331,,,,,,
5632,1.448723,2.266895,58.4575,3.927641,,,,,,
5633,1.448723,2.267297,58.4679,3.927641,,,,,,
5634,1.448723,2.267699,58.4783,3.927641,,,,,,
5635,1.448723,2.268102,58.4886,3.927641,,,,,,
5636,1.448723,2.268504,58.499,3.927641,,,,,,
5637,1.448723,2.268907,58.5094,3.927641,,,,,,
