测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1974,1.26488,2.47774,92.597,4.199839,,,,,,
1975,1.2686,2.47811,92.611,4.199839,,,,,,
1976,1.26116,2.47848,92.6249,4.199839,,,,,,
1977,1.26488,2.47885,92.6388,4.199839,,,,,,
1978,1.25558,2.47923,92.6528,4.199839,,,,,,
1979,1.25744,2.4796,92.6665,4.199839,,,,,,
1980,1.25372,2.47992,92.6787,4.199529,,,,,,
1981,1.26116,2.48031,92.6931,4.199839,,,,,,
1982,1.25558,2.48067,92.7068,4.199839,,,,,,
1983,1.25744,2.48104,92.7206,4.199529,,,,,,
1984,1.25,2.48141,92.7344,4.199839,,,,,,
1985,1.2407,2.48178,92.7481,4.200149,,,,,,
1986,1.25558,2.48214,92.7618,4.199839,,,,,,
1987,1.24256,2.48247,92.7739,4.199839,,,,,,
1988,1.25372,2.48284,92.7876,4.199839,,,,,,
1989,1.24442,2.4832,92.8014,4.199839,,,,,,
1990,1.24442,2.48355,92.8143,4.199529,,,,,,
1991,1.24814,2.48388,92.8266,4.199839,,,,,,
1992,1.2407,2.48428,92.8417,4.199839,,,,,,
1993,1.2407,2.48462,92.8542,4.199839,,,,,,
1995,1.2407,2.48498,92.8679,4.199839,,,,,,
1996,1.2314,2.48537,92.8823,4.199839,,,,,,
1997,1.23326,2.48571,92.8951,4.199839,,,,,,
1998,1.23326,2.48608,92.9087,4.199839,,,,,,
1999,1.23326,2.48644,92.9223,4.200149,,,,,,
2000,1.22582,2.4868,92.9358,4.200149,,,,,,
2001,1.2314,2.48714,92.9483,4.199839,,,,,,
2002,1.23512,2.48751,92.9622,4.199839,,,,,,
2003,1.2407,2.48784,92.9746,4.199529,,,,,,
2004,1.22954,2.4882,92.9882,4.200149,,,,,,
2005,1.2314,2.48856,93.0017,4.200149,,,,,,
2006,1.23512,2.48893,93.0152,4.199839,,,,,,
2007,1.22396,2.48929,93.0287,4.200149,,,,,,
2008,1.22396,2.48967,93.0431,4.199529,,,,,,
2009,1.22024,2.49001,93.0557,4.199529,,,,,,
2010,1.21838,2.49035,93.0685,4.199839,,,,,,
2011,1.22954,2.49073,93.0828,4.199839,,,,,,
2012,1.22582,2.49109,93.0962,4.199529,,,,,,
2013,1.22768,2.49149,93.1109,4.200149,,,,,,
2015,1.21838,2.49181,93.123,4.199839,,,,,,
2016,1.22582,2.4922,93.1377,4.200149,,,,,,
2017,1.21094,2.49254,93.1502,4.200149,,,,,,
2018,1.22024,2.49291,93.1641,4.199839,,,,,,
2019,1.2221,2.49327,93.1775,4.199839,,,,,,
2020,1.21838,2.49363,93.1908,4.199839,,,,,,
2021,1.22024,2.49398,93.2041,4.199839,,,,,,
2022,1.20722,2.49434,93.2175,4.199839,,,,,,
2023,1.21094,2.4947,93.2308,4.199839,,,,,,
2024,1.20722,2.49505,93.2441,4.199839,,,,,,
2025,1.21466,2.49541,93.2574,4.199839,,,,,,
2026,1.21094,2.49575,93.2701,4.199839,,,,,,
2027,1.2035,2.49608,93.2826,4.199839,,,,,,
2028,1.20536,2.49644,93.2959,4.199839,,,,,,
2029,1.19978,2.49679,93.3091,4.199839,,,,,,
2030,1.21466,2.49714,93.3223,4.199839,,,,,,
2031,1.20164,2.49751,93.3362,4.199839,,,,,,
2032,1.19606,2.49785,93.3489,4.199839,,,,,,
2033,1.19978,2.49817,93.3605,4.199839,,,,,,
2034,1.20722,2.49852,93.3737,4.200149,,,,,,
2036,1.2035,2.49887,93.3869,4.199839,,,,,,
2037,1.20164,2.49922,93.4,4.199529,,,,,,
2038,1.19606,2.49958,93.4132,4.199839,,,,,,
2039,1.1942,2.49993,93.4263,4.200149,,,,,,
2040,1.1942,2.50028,93.4395,4.199839,,,,,,
2041,1.19048,2.50063,93.4526,4.199839,,,,,,
2042,1.1849,2.50096,93.4649,4.199529,,,,,,
2043,1.18304,2.50133,93.4787,4.199839,,,,,,
2044,1.19048,2.50167,93.4916,4.199839,,,,,,
2045,1.1849,2.50198,93.5031,4.199839,,,,,,
2046,1.18304,2.50233,93.5162,4.199839,,,,,,
2047,1.1849,2.50268,93.5292,4.199839,,,,,,
2048,1.18862,2.50303,93.5422,4.199839,,,,,,
2049,1.18862,2.50338,93.5552,4.199839,,,,,,
2050,1.18676,2.50372,93.5683,4.200149,,,,,,
2051,1.17932,2.50412,93.583,4.199839,,,,,,
2052,1.17932,2.50446,93.5959,4.199839,,,,,,
2053,1.1756,2.50479,93.608,4.199529,,,,,,
2054,1.1756,2.50514,93.6211,4.199839,,,,,,
2056,1.18676,2.50548,93.634,4.199839,,,,,,
2057,1.17932,2.50583,93.647,4.199839,,,,,,
2058,1.17188,2.50618,93.6599,4.199839,,,,,,
2059,1.17188,2.50652,93.6728,4.199839,,,,,,
2060,1.16629,2.50687,93.6857,4.199839,,,,,,
2061,1.17932,2.50718,93.6976,4.199839,,,,,,
2062,1.1756,2.50754,93.7107,4.200149,,,,,,
2063,1.17374,2.50788,93.7234,4.199529,,,,,,
2064,1.16443,2.50818,93.7347,4.199839,,,,,,
2065,1.16629,2.50852,93.7475,4.199839,,,,,,
2066,1.17001,2.50886,93.7604,4.200149,,,,,,
2067,1.17374,2.50921,93.7734,4.199839,,,,,,
2068,1.16443,2.50954,93.7858,4.199839,,,,,,
2069,1.16443,2.50988,93.7985,4.200149,,,,,,
2070,1.15699,2.51018,93.8097,4.199839,,,,,,
2071,1.16629,2.51053,93.8225,4.199839,,,,,,
2072,1.15513,2.51087,93.8352,4.199839,,,,,,
2073,1.15885,2.51121,93.848,4.199839,,,,,,
2074,1.16071,2.51155,93.8608,4.199839,,,,,,
2075,1.15699,2.51187,93.8728,4.199839,,,,,,
2076,1.15327,2.51223,93.8861,4.200149,,,,,,
2078,1.14397,2.51262,93.9007,4.200149,,,,,,
2079,1.15327,2.51293,93.9123,4.200149,,,,,,
2080,1.15141,2.51327,93.9249,4.199839,,,,,,
2081,1.15513,2.51361,93.9376,4.200149,,,,,,
2082,1.15141,2.51395,93.9503,4.199839,,,,,,
2083,1.14955,2.51429,93.9629,4.199839,,,,,,
2084,1.14769,2.51462,93.9756,4.199839,,,,,,
2085,1.14769,2.51496,93.9882,4.199839,,,,,,
2086,1.14211,2.5153,94.0008,4.199839,,,,,,
2087,1.14397,2.51564,94.0134,4.199839,,,,,,
2088,1.14769,2.51597,94.026,4.199839,,,,,,
2089,1.14211,2.51631,94.0387,4.199839,,,,,,
2090,1.13281,2.51665,94.0512,4.199839,,,,,,
2091,1.14397,2.51698,94.0638,4.199839,,,,,,
2092,1.14211,2.51732,94.0764,4.199839,,,,,,
2093,1.14211,2.51766,94.0889,4.200149,,,,,,
2094,1.13281,2.51799,94.1014,4.199839,,,,,,
2095,1.13653,2.51832,94.1139,4.199839,,,,,,
2097,1.14025,2.51866,94.1264,4.199839,,,,,,
2098,1.14397,2.51899,94.1388,4.199529,,,,,,
2099,1.13839,2.51929,94.15,4.199839,,,,,,
2100,1.12537,2.51963,94.1626,4.199839,,,,,,
2101,1.12723,2.51996,94.175,4.199839,,,,,,
2102,1.12723,2.52029,94.1874,4.200149,,,,,,
2103,1.13467,2.52063,94.1999,4.199839,,,,,,
2104,1.12909,2.52095,94.2122,4.199839,,,,,,
2105,1.12909,2.52129,94.2246,4.199839,,,,,,
2106,1.12723,2.52162,94.237,4.199839,,,,,,
2107,1.12909,2.52193,94.2486,4.199839,,,,,,
2108,1.13281,2.52222,94.2596,4.199839,,,,,,
2109,1.11979,2.52256,94.272,4.199839,,,,,,
2110,1.12723,2.52289,94.2843,4.199839,,,,,,
2111,1.12537,2.52322,94.2967,4.199839,,,,,,
2112,1.12537,2.52355,94.309,4.199839,,,,,,
2113,1.12909,2.52384,94.32,4.200149,,,,,,
2114,1.12723,2.52417,94.3324,4.199839,,,,,,
2115,1.11979,2.52446,94.3432,4.199839,,,,,,
2116,1.11421,2.52479,94.3555,4.199839,,,,,,
2117,1.11793,2.52512,94.3678,4.199839,,,,,,
2118,1.12351,2.52545,94.38,4.199839,,,,,,
2119,1.11235,2.52577,94.3923,4.199839,,,,,,
2120,1.10491,2.5261,94.4044,4.199529,,,,,,
2121,1.11235,2.52639,94.4151,4.199839,,,,,,
2122,1.10491,2.52671,94.4274,4.199839,,,,,,
2123,1.10119,2.52704,94.4396,4.199839,,,,,,
2125,1.11235,2.52737,94.4518,4.199839,,,,,,
2126,1.10863,2.52771,94.4648,4.199839,,,,,,
2127,1.11049,2.52804,94.4769,4.199839,,,,,,
2128,1.10491,2.52836,94.489,4.199839,,,,,,
2129,1.11049,2.52869,94.5012,4.199839,,,,,,
2130,1.10491,2.52901,94.5133,4.199839,,,,,,
2131,1.10491,2.52934,94.5254,4.199839,,,,,,
2132,1.10491,2.52966,94.5375,4.199839,,,,,,
2133,1.09747,2.52998,94.5495,4.199839,,,,,,
2134,1.09933,2.53028,94.5607,4.199839,,,,,,
2135,1.08817,2.5306,94.5728,4.199839,,,,,,
2136,1.09189,2.53093,94.5848,4.199839,,,,,,
2137,1.09561,2.53125,94.5969,4.199839,,,,,,
2138,1.09189,2.53157,94.6089,4.199839,,,,,,
2139,1.09561,2.53188,94.6205,4.199839,,,,,,
2140,1.08817,2.53218,94.6318,4.199839,,,,,,
2141,1.08445,2.5325,94.6438,4.199839,,,,,,
2142,1.08445,2.53282,94.6557,4.199529,,,,,,
2143,1.09189,2.5331,94.6662,4.199839,,,,,,
2144,1.08073,2.53343,94.6782,4.199839,,,,,,
2145,1.08631,2.53375,94.6902,4.199839,,,,,,
2147,1.08445,2.5341,94.7035,4.199839,,,,,,
2148,1.07515,2.53442,94.7152,4.199839,,,,,,
2149,1.07887,2.53473,94.7272,4.199839,,,,,,
2150,1.08445,2.53503,94.7381,4.199839,,,,,,
2151,1.08445,2.53535,94.75,4.199839,,,,,,
2152,1.07887,2.53566,94.7619,4.199839,,,,,,
2153,1.07887,2.53598,94.7738,4.199839,,,,,,
2154,1.07701,2.5363,94.7857,4.199839,,,,,,
2155,1.07701,2.53662,94.7975,4.199839,,,,,,
2156,1.07701,2.53693,94.8094,4.200149,,,,,,
2157,1.07887,2.53725,94.8212,4.199839,,,,,,
2158,1.06771,2.53757,94.833,4.199839,,,,,,
2159,1.07143,2.53788,94.8449,4.199839,,,,,,
2160,1.06957,2.5382,94.8567,4.199839,,,,,,
2161,1.07329,2.53852,94.8685,4.199839,,,,,,
2162,1.07515,2.53883,94.8802,4.199839,,,,,,
2163,1.06771,2.53911,94.8905,4.199839,,,,,,
2164,1.07143,2.53946,94.9037,4.199839,,,,,,
2166,1.06771,2.53974,94.9143,4.199839,,,,,,
2167,1.06399,2.54006,94.926,4.199839,,,,,,
2168,1.06771,2.54037,94.9377,4.199839,,,,,,
2169,1.06771,2.54064,94.948,4.200149,,,,,,
2170,1.07143,2.54096,94.9597,4.199839,,,,,,
2171,1.06399,2.54127,94.9714,4.199839,,,,,,
2172,1.06399,2.54158,94.9831,4.199839,,,,,,
2173,1.06213,2.5419,94.9948,4.199839,,,,,,
2174,1.05283,2.54221,95.0064,4.199839,,,,,,
2175,1.05469,2.54252,95.0182,4.199839,,,,,,
2176,1.05469,2.54283,95.0298,4.199839,,,,,,
2177,1.06027,2.54312,95.0406,4.199839,,,,,,
2178,1.05841,2.54344,95.0523,4.199839,,,,,,
2179,1.06213,2.54375,95.064,4.200149,,,,,,
2180,1.05469,2.54405,95.0755,4.199839,,,,,,
2181,1.04911,2.54433,95.0856,4.199839,,,,,,
2182,1.06027,2.54464,95.0973,4.200149,,,,,,
2183,1.05283,2.54495,95.1088,4.199839,,,,,,
2184,1.04725,2.54527,95.121,4.199839,,,,,,
2185,1.04911,2.54557,95.1319,4.199839,,,,,,
2186,1.05283,2.54587,95.1434,4.199839,,,,,,
2187,1.04353,2.54617,95.1545,4.199839,,,,,,
2188,1.04725,2.54644,95.1646,4.199839,,,,,,
2189,1.04353,2.54675,95.1761,4.199839,,,,,,
2190,1.04539,2.54705,95.1876,4.199839,,,,,,
2191,1.04539,2.54736,95.1991,4.199839,,,,,,
2193,1.04167,2.54766,95.2103,4.199839,,,,,,
2194,1.04353,2.54799,95.2225,4.199839,,,,,,
2195,1.03981,2.5483,95.2339,4.199839,,,,,,
2196,1.03981,2.5486,95.2454,4.199839,,,,,,
2197,1.03609,2.54891,95.2568,4.199839,,,,,,
2198,1.03423,2.54921,95.2682,4.199839,,,,,,
2199,1.03981,2.54952,95.2796,4.199839,,,,,,
2200,1.03609,2.54982,95.291,4.199839,,,,,,
2201,1.03051,2.55011,95.3018,4.199839,,,,,,
2202,1.03609,2.5504,95.3127,4.199839,,,,,,
2203,1.03423,2.5507,95.3239,4.199839,,,,,,
2204,1.03237,2.551,95.335,4.199839,,,,,,
2205,1.02865,2.5513,95.3464,4.199839,,,,,,
2206,1.03237,2.55161,95.3577,4.199839,,,,,,
2207,1.02865,2.55191,95.369,4.200149,,,,,,
2208,1.02865,2.55221,95.3802,4.199839,,,,,,
2209,1.02493,2.55247,95.3901,4.199839,,,,,,
2210,1.02679,2.55278,95.4014,4.199839,,,,,,
2211,1.02307,2.55308,95.4127,4.199839,,,,,,
2212,1.02307,2.55338,95.424,4.199839,,,,,,
2213,1.02679,2.55368,95.4352,4.199839,,,,,,
2215,1.01935,2.55398,95.4465,4.199839,,,,,,
2216,1.02121,2.55428,95.4577,4.200149,,,,,,
2217,1.01749,2.55456,95.4679,4.199839,,,,,,
2218,1.01563,2.55487,95.4798,4.199839,,,,,,
2219,1.01563,2.55517,95.491,4.199839,,,,,,
2220,1.02493,2.55547,95.502,4.199839,,,,,,
2221,1.01563,2.55573,95.5118,4.199839,,,,,,
2222,1.01376,2.55603,95.523,4.199839,,,,,,
2223,1.01376,2.55633,95.5342,4.199839,,,,,,
2224,1.01376,2.55668,95.5474,4.199839,,,,,,
2225,1.01004,2.55697,95.558,4.199839,,,,,,
2226,1.01004,2.55723,95.5677,4.199839,,,,,,
2227,1.01004,2.55752,95.5788,4.199839,,,,,,
2228,1.01376,2.55782,95.5899,4.199839,,,,,,
2229,1.01004,2.55812,95.6011,4.199839,,,,,,
2230,1.00818,2.55841,95.612,4.199839,,,,,,
2231,1.01004,2.5587,95.6227,4.199839,,,,,,
2232,1.00074,2.55899,95.6337,4.199839,,,,,,
2233,1.00632,2.55929,95.6448,4.199839,,,,,,
2234,1.00446,2.55958,95.6558,4.199839,,,,,,
2236,1.00074,2.55992,95.6683,4.199839,,,,,,
2237,1.00074,2.56019,95.6784,4.199839,,,,,,
2238,1.00818,2.56049,95.6895,4.199839,,,,,,
2239,1.00074,2.56078,95.7006,4.199839,,,,,,
2240,0.99888,2.56107,95.7115,4.199839,,,,,,
2241,0.99516,2.56133,95.7211,4.199839,,,,,,
2242,0.99888,2.56162,95.7321,4.199839,,,,,,
2243,0.99702,2.56192,95.7431,4.199839,,,,,,
2244,0.99888,2.56222,95.7544,4.199839,,,,,,
2245,0.9933,2.5625,95.7647,4.199839,,,,,,
2246,0.98958,2.56275,95.7743,4.199839,,,,,,
2247,0.98958,2.56305,95.7852,4.199839,,,,,,
2248,0.98772,2.56334,95.7961,4.199839,,,,,,
2249,0.98586,2.56363,95.807,4.199839,,,,,,
2250,0.98772,2.56392,95.8179,4.199839,,,,,,
2251,0.98772,2.5642,95.8284,4.199839,,,,,,
2252,0.98958,2.5645,95.8396,4.199839,,,,,,
2253,0.98772,2.56479,95.8505,4.199839,,,,,,
2254,0.98214,2.56508,95.8612,4.199839,,,,,,
2255,0.98586,2.56533,95.8707,4.199839,,,,,,
2256,0.98772,2.56562,95.8815,4.199839,,,,,,
2257,0.97656,2.56591,95.8921,4.199839,,,,,,
2258,0.98028,2.56619,95.9029,4.199839,,,,,,
2260,0.98214,2.56648,95.9137,4.199839,,,,,,
2261,0.97656,2.56677,95.9244,4.199839,,,,,,
2262,0.984,2.56706,95.9352,4.199839,,,,,,
2263,0.98214,2.56735,95.946,4.199839,,,,,,
2264,0.97842,2.56764,95.9568,4.199839,,,,,,
2265,0.9747,2.56793,95.9678,4.199839,,,,,,
2266,0.97284,2.56821,95.9783,4.199839,,,,,,
2267,0.97842,2.56853,95.99,4.199839,,,,,,
2268,0.9747,2.56879,95.9997,4.199839,,,,,,
2269,0.97098,2.56908,96.0107,4.199839,,,,,,
2270,0.97098,2.56936,96.021,4.200149,,,,,,
2271,0.96912,2.56962,96.031,4.199839,,,,,,
2272,0.96726,2.56991,96.0415,4.199839,,,,,,
2273,0.97284,2.57019,96.0522,4.199839,,,,,,
2274,0.96726,2.57048,96.0629,4.199839,,,,,,
2275,0.96168,2.57076,96.0735,4.199839,,,,,,
2276,0.96168,2.57102,96.0834,4.199839,,,,,,
2277,0.96354,2.57131,96.0941,4.199839,,,,,,
2278,0.96354,2.57159,96.1046,4.199839,,,,,,
2279,0.95796,2.57184,96.1139,4.199839,,,,,,
2280,0.9654,2.57212,96.1245,4.199839,,,,,,
2281,0.9561,2.57241,96.1351,4.199839,,,,,,
2283,0.95982,2.57269,96.1456,4.199839,,,,,,
2284,0.95796,2.57297,96.1562,4.199839,,,,,,
2285,0.95796,2.57325,96.1666,4.199839,,,,,,
2286,0.95796,2.57353,96.1772,4.199839,,,,,,
2287,0.95424,2.57382,96.1877,4.199839,,,,,,
2288,0.95796,2.5741,96.1982,4.199839,,,,,,
2289,0.94866,2.57438,96.2087,4.199839,,,,,,
2290,0.95238,2.57466,96.2192,4.199839,,,,,,
2291,0.9468,2.57494,96.2297,4.199839,,,,,,
2292,0.95238,2.57522,96.2402,4.199839,,,,,,
2293,0.95424,2.5755,96.2506,4.199839,,,,,,
2294,0.9468,2.57578,96.2611,4.199839,,,,,,
2295,0.9468,2.57604,96.2709,4.199839,,,,,,
2296,0.95052,2.57633,96.2815,4.199839,,,,,,
2297,0.9468,2.57657,96.2907,4.199839,,,,,,
2298,0.94308,2.57685,96.3011,4.199839,,,,,,
2299,0.95238,2.57713,96.3115,4.199839,,,,,,
2300,0.9468,2.57741,96.3219,4.199839,,,,,,
2301,0.94494,2.57768,96.3323,4.199839,,,,,,
2302,0.93936,2.57796,96.3425,4.199839,,,,,,
2303,0.94122,2.57821,96.3518,4.199839,,,,,,
2304,0.9375,2.57847,96.3618,4.199839,,,,,,
2306,0.93378,2.57875,96.3721,4.199839,,,,,,
2307,0.93936,2.57903,96.3825,4.199839,,,,,,
2308,0.93936,2.57934,96.3941,4.199839,,,,,,
2309,0.9375,2.5796,96.4038,4.199839,,,,,,
2310,0.93378,2.57987,96.4141,4.199839,,,,,,
2311,0.93936,2.58015,96.4244,4.199839,,,,,,
2312,0.93564,2.58042,96.4346,4.199839,,,,,,
2313,0.9282,2.58066,96.4436,4.199839,,,,,,
2314,0.93192,2.58094,96.4539,4.199839,,,,,,
2315,0.93006,2.58121,96.4641,4.199839,,,,,,
2316,0.93192,2.5815,96.4749,4.199839,,,,,,
2317,0.93006,2.58175,96.4843,4.200149,,,,,,
2318,0.93192,2.58203,96.4945,4.199839,,,,,,
2319,0.92448,2.5823,96.5047,4.199839,,,,,,
2320,0.92634,2.58259,96.5154,4.199839,,,,,,
2321,0.92262,2.58285,96.5255,4.199839,,,,,,
2322,0.92262,2.58309,96.5344,4.199839,,,,,,
2323,0.92448,2.58336,96.5445,4.199839,,,,,,
2324,0.92262,2.58364,96.5548,4.199839,,,,,,
2325,0.9189,2.58391,96.5649,4.199839,,,,,,
2327,0.92448,2.58418,96.575,4.199839,,,,,,
2328,0.9189,2.58445,96.5852,4.199839,,,,,,
2329,0.92262,2.58472,96.5953,4.199529,,,,,,
2330,0.9189,2.58499,96.6054,4.199839,,,,,,
2331,0.9189,2.58526,96.6154,4.199839,,,,,,
2332,0.9189,2.58553,96.6256,4.199839,,,,,,
2333,0.91518,2.5858,96.6356,4.199839,,,,,,
2334,0.91704,2.58607,96.6457,4.199839,,,,,,
2335,0.91332,2.58634,96.6558,4.199839,,,,,,
2336,0.91146,2.58661,96.6658,4.199839,,,,,,
2337,0.91146,2.58688,96.6759,4.199839,,,,,,
2338,0.91146,2.58711,96.6847,4.199839,,,,,,
2339,0.91146,2.58738,96.6947,4.199839,,,,,,
2340,0.91146,2.58765,96.7047,4.199839,,,,,,
2341,0.90402,2.58792,96.7148,4.199839,,,,,,
2342,0.9096,2.58819,96.7247,4.199839,,,,,,
2343,0.90774,2.58845,96.7347,4.199839,,,,,,
2344,0.9096,2.58872,96.7446,4.199839,,,,,,
2345,0.90402,2.58895,96.7533,4.199839,,,,,,
2346,0.90402,2.58921,96.7631,4.199839,,,,,,
2347,0.9003,2.58948,96.773,4.199839,,,,,,
2348,0.90588,2.58974,96.7827,4.199839,,,,,,
2349,0.90216,2.59001,96.7928,4.199839,,,,,,
2351,0.9003,2.59027,96.8027,4.199839,,,,,,
2352,0.9003,2.59054,96.8127,4.199839,,,,,,
2353,0.89472,2.5908,96.8226,4.199839,,,,,,
2354,0.9003,2.59109,96.8332,4.199839,,,,,,
2355,0.89472,2.59133,96.8421,4.200149,,,,,,
2356,0.89472,2.59159,96.852,4.199839,,,,,,
2357,0.89658,2.59185,96.8618,4.199839,,,,,,
2358,0.9003,2.59212,96.8716,4.199839,,,,,,
2359,0.89286,2.59238,96.8814,4.199839,,,,,,
2360,0.891,2.59267,96.8924,4.199839,,,,,,
2361,0.88728,2.59292,96.9015,4.199839,,,,,,
2362,0.88728,2.59318,96.9113,4.199839,,,,,,
2363,0.88914,2.59344,96.9211,4.199839,,,,,,
2364,0.88542,2.5937,96.9309,4.199839,,,,,,
2365,0.88914,2.59396,96.9406,4.199839,,,,,,
2366,0.88356,2.59421,96.9498,4.199839,,,,,,
2367,0.8817,2.59445,96.9588,4.199839,,,,,,
2368,0.88728,2.59472,96.9688,4.199839,,,,,,
2369,0.88542,2.59495,96.9774,4.199839,,,,,,
2370,0.88356,2.59521,96.9872,4.199839,,,,,,
2371,0.88356,2.59547,96.9969,4.199839,,,,,,
2373,0.87984,2.59571,97.0059,4.199839,,,,,,
2374,0.8817,2.59597,97.0156,4.199839,,,,,,
2375,0.87984,2.59623,97.0252,4.199839,,,,,,
2376,0.87798,2.59648,97.0347,4.199839,,,,,,
2377,0.87798,2.59674,97.0443,4.199839,,,,,,
2378,0.8817,2.597,97.0539,4.199839,,,,,,
2379,0.8817,2.59722,97.0624,4.199839,,,,,,
2380,0.8724,2.59748,97.072,4.199839,,,,,,
2381,0.87426,2.59774,97.0817,4.199839,,,,,,
2382,0.87054,2.59799,97.0913,4.199839,,,,,,
2383,0.86682,2.59825,97.1009,4.199839,,,,,,
2384,0.86868,2.59851,97.1104,4.199839,,,,,,
2385,0.87054,2.59874,97.1193,4.199839,,,,,,
2386,0.86868,2.599,97.1289,4.199839,,,,,,
2387,0.87054,2.59926,97.1384,4.199839,,,,,,
2388,0.86868,2.59951,97.148,4.199839,,,,,,
2389,0.86496,2.59977,97.1576,4.199839,,,,,,
2390,0.86496,2.60002,97.1671,4.199839,,,,,,
2391,0.86868,2.60029,97.1771,4.199839,,,,,,
2392,0.86682,2.60052,97.1855,4.199839,,,,,,
2393,0.86682,2.60077,97.195,4.199839,,,,,,
2394,0.8631,2.60102,97.2045,4.199839,,,,,,
2395,0.86496,2.60128,97.214,4.199839,,,,,,
2397,0.86124,2.60153,97.2235,4.199839,,,,,,
2398,0.86124,2.60179,97.233,4.199839,,,,,,
2399,0.85938,2.60204,97.2424,4.199839,,,,,,
2400,0.86124,2.60231,97.2525,4.199839,,,,,,
2401,0.85565,2.60255,97.2617,4.199839,,,,,,
2402,0.85565,2.60281,97.2711,4.199839,,,,,,
2403,0.85565,2.60306,97.2805,4.199839,,,,,,
2404,0.85193,2.60331,97.29,4.199839,,,,,,
2405,0.85565,2.60356,97.2993,4.199839,,,,,,
2406,0.85193,2.60378,97.3075,4.199839,,,,,,
2407,0.85193,2.60403,97.3169,4.199839,,,,,,
2408,0.85193,2.60428,97.3263,4.199839,,,,,,
2409,0.84821,2.60453,97.3357,4.199839,,,,,,
2410,0.84821,2.60478,97.345,4.199839,,,,,,
2411,0.85193,2.605,97.3532,4.199839,,,,,,
2412,0.84821,2.60525,97.3625,4.199839,,,,,,
2413,0.84449,2.6055,97.3717,4.199839,,,,,,
2414,0.84635,2.60575,97.3811,4.199839,,,,,,
2415,0.84449,2.606,97.3904,4.199839,,,,,,
2416,0.84449,2.60625,97.3997,4.199839,,,,,,
2417,0.84449,2.6065,97.409,4.199839,,,,,,
2419,0.84263,2.60675,97.4183,4.199839,,,,,,
2420,0.84077,2.60699,97.4276,4.199839,,,,,,
2421,0.84263,2.60722,97.436,4.199839,,,,,,
2422,0.84077,2.60746,97.4451,4.199839,,,,,,
2423,0.84077,2.60771,97.4543,4.199839,,,,,,
2424,0.83891,2.60796,97.4635,4.199839,,,,,,
2425,0.83891,2.60822,97.4733,4.199839,,,,,,
2426,0.83705,2.60844,97.4817,4.199839,,,,,,
2427,0.83705,2.60869,97.4909,4.199839,,,,,,
2428,0.83519,2.60893,97.5001,4.199839,,,,,,
2429,0.83519,2.60918,97.5093,4.199839,,,,,,
2430,0.83333,2.60943,97.5185,4.199839,,,,,,
2431,0.83333,2.60967,97.5276,4.199839,,,,,,
2432,0.83147,2.60992,97.5368,4.199839,,,,,,
2433,0.83147,2.61017,97.5462,4.199839,,,,,,
2434,0.83147,2.61039,97.5546,4.199839,,,,,,
2435,0.83147,2.61064,97.5638,4.199839,,,,,,
2436,0.82961,2.61089,97.5733,4.199839,,,,,,
2437,0.82775,2.61114,97.5824,4.199839,,,,,,
2439,0.82775,2.61138,97.5915,4.199839,,,,,,
2440,0.82589,2.61162,97.6006,4.199839,,,,,,
2441,0.82775,2.61187,97.6097,4.199839,,,,,,
2442,0.82403,2.61211,97.6188,4.199839,,,,,,
2443,0.82403,2.61235,97.6278,4.199839,,,,,,
2444,0.82217,2.61259,97.6369,4.199839,,,,,,
2445,0.82217,2.61284,97.6459,4.199839,,,,,,
2446,0.82217,2.61308,97.655,4.199839,,,,,,
2447,0.81845,2.61332,97.664,4.199839,,,,,,
2448,0.81845,2.61356,97.673,4.199839,,,,,,
2449,0.81845,2.6138,97.682,4.199839,,,,,,
2450,0.81845,2.61404,97.691,4.199839,,,,,,
2451,0.81845,2.61428,97.7,4.199839,,,,,,
2452,0.81659,2.61452,97.709,4.199839,,,,,,
2453,0.81473,2.61476,97.718,4.199839,,,,,,
2454,0.81473,2.615,97.727,4.199839,,,,,,
2455,0.81473,2.61524,97.7359,4.199839,,,,,,
2456,0.81287,2.61545,97.7438,4.199839,,,,,,
2458,0.81101,2.61569,97.7527,4.199839,,,,,,
2459,0.81101,2.61593,97.7614,4.199839,,,,,,
2460,0.80915,2.61617,97.7704,4.199839,,,,,,
2461,0.80915,2.6164,97.7793,4.199839,,,,,,
2462,0.80729,2.61664,97.7882,4.199839,,,,,,
2463,0.80915,2.61688,97.7971,4.199839,,,,,,
2464,0.80543,2.61712,97.806,4.199839,,,,,,
2465,0.80543,2.61735,97.8147,4.199839,,,,,,
2466,0.80543,2.61758,97.8231,4.199839,,,,,,
2467,0.80543,2.61779,97.8311,4.199839,,,,,,
2468,0.80543,2.61803,97.8399,4.199839,,,,,,
2469,0.80357,2.61826,97.8487,4.199839,,,,,,
2470,0.80171,2.6185,97.8576,4.199839,,,,,,
2471,0.79985,2.61874,97.8664,4.199839,,,,,,
2472,0.79985,2.61898,97.8755,4.199839,,,,,,
2473,0.79985,2.61921,97.8843,4.199839,,,,,,
2474,0.79799,2.61945,97.893,4.199839,,,,,,
2475,0.79799,2.61968,97.9018,4.199839,,,,,,
2476,0.79613,2.61992,97.9106,4.199839,,,,,,
2477,0.79613,2.62015,97.9193,4.199839,,,,,,
