测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2533,2.318949,1.63162,60.3215,3.936322,,7352,-2.898685,2.043617,77.8049,3.348214
2534,2.318949,1.632264,60.3453,3.936322,,7353,-2.898685,2.044423,77.8356,3.347904
2535,2.318949,1.632909,60.3691,3.936322,,7354,-2.898685,2.045228,77.8662,3.347904
2536,2.318638,1.633553,60.3929,3.937562,,7355,-2.898685,2.046033,77.8969,3.347904
2537,2.318638,1.634197,60.4168,3.937562,,7356,-2.898685,2.046838,77.9276,3.347594
2538,2.318638,1.634841,60.4406,3.937562,,7357,-2.898685,2.047643,77.9582,3.347594
2539,2.318638,1.635485,60.4644,3.937872,,7358,-2.898685,2.048449,77.9889,3.347284
2540,2.318638,1.636129,60.4882,3.937872,,7359,-2.898685,2.049254,78.0195,3.347284
2541,2.318638,1.636773,60.512,3.937872,,7360,-2.898685,2.050059,78.0502,3.347284
2542,2.318638,1.637417,60.5358,3.939732,,7361,-2.898685,2.050864,78.0808,3.346974
2543,2.318638,1.638061,60.5596,3.939732,,7362,-2.898685,2.051669,78.1115,3.346974
2544,2.318638,1.638705,60.5834,3.939732,,7363,-2.898685,2.052475,78.1421,3.346974
2545,2.318638,1.639349,60.6073,3.939732,,7364,-2.898685,2.05328,78.1728,3.346044
2546,2.318638,1.639993,60.6311,3.939732,,7365,-2.898685,2.054085,78.2035,3.346044
2547,2.318638,1.640638,60.6549,3.939732,,7366,-2.898685,2.05489,78.2341,3.346044
2548,2.318638,1.641282,60.6787,3.939732,,7367,-2.898685,2.055695,78.2648,3.343874
2549,2.318638,1.641926,60.7025,3.940042,,7368,-2.898685,2.056501,78.2954,3.343874
2550,2.318638,1.64257,60.7263,3.940042,,7369,-2.898685,2.057306,78.3261,3.343874
2551,2.318638,1.643214,60.7501,3.940042,,7370,-2.898685,2.058111,78.3567,3.343874
2552,2.318638,1.643858,60.7739,3.940042,,7371,-2.898685,2.058916,78.3874,3.343874
2553,2.318638,1.644502,60.7977,3.940972,,7372,-2.898685,2.059721,78.418,3.343874
2554,2.318638,1.645146,60.8216,3.940972,,7373,-2.898685,2.060527,78.4487,3.343254
2555,2.318638,1.64579,60.8454,3.941592,,7374,-2.898685,2.061332,78.4794,3.343254
2556,2.318638,1.646434,60.8692,3.941592,,7375,-2.898685,2.062137,78.51,3.342324
2557,2.318638,1.647078,60.893,3.941592,,7376,-2.898685,2.062942,78.5407,3.342324
2558,2.318949,1.647722,60.9168,3.942212,,7377,-2.898685,2.063747,78.5713,3.342324
2559,2.318949,1.648366,60.9406,3.942212,,7378,-2.898685,2.064553,78.602,3.342014
2560,2.318949,1.649011,60.9644,3.942212,,7379,-2.898685,2.065358,78.6326,3.342014
2561,2.318949,1.649655,60.9882,3.942832,,7380,-2.898685,2.066163,78.6633,3.341394
2562,2.318949,1.650299,61.0121,3.942832,,7381,-2.898685,2.066968,78.6939,3.341394
2563,2.318949,1.650943,61.0359,3.942832,,7382,-2.898685,2.067773,78.7246,3.341394
2564,2.318949,1.651587,61.0597,3.943762,,7383,-2.898996,2.068578,78.7552,3.341084
2565,2.318949,1.652231,61.0835,3.943762,,7384,-2.898996,2.069384,78.7859,3.341084
2566,2.318949,1.652876,61.1073,3.944382,,7385,-2.898996,2.070189,78.8166,3.341084
2567,2.318949,1.65352,61.1311,3.944382,,7386,-2.898996,2.070994,78.8472,3.339844
2568,2.318949,1.654164,61.1549,3.944382,,7387,-2.898996,2.0718,78.8779,3.339844
2569,2.318949,1.654808,61.1788,3.945003,,7388,-2.898996,2.072605,78.9085,3.339844
2570,2.318949,1.655452,61.2026,3.945003,,7389,-2.898996,2.07341,78.9392,3.338914
2571,2.318949,1.656096,61.2264,3.945003,,7390,-2.898996,2.074215,78.9699,3.338914
2572,2.318949,1.65674,61.2502,3.945933,,7391,-2.898996,2.075021,79.0005,3.338914
2573,2.318949,1.657385,61.274,3.945933,,7392,-2.898996,2.075826,79.0312,3.337984
2574,2.318949,1.658029,61.2978,3.946553,,7393,-2.898996,2.076631,79.0618,3.337984
2575,2.318949,1.658673,61.3216,3.946553,,7394,-2.898996,2.077437,79.0925,3.337984
2576,2.318949,1.659317,61.3455,3.946553,,7395,-2.898996,2.078242,79.1232,3.337674
2577,2.318949,1.659961,61.3693,3.946553,,7396,-2.898996,2.079047,79.1538,3.337674
2578,2.318949,1.660605,61.3931,3.946863,,7397,-2.898996,2.079852,79.1845,3.337054
2579,2.318949,1.66125,61.4169,3.946863,,7398,-2.898996,2.080658,79.2151,3.337054
2580,2.318949,1.661894,61.4407,3.947793,,7399,-2.898996,2.081463,79.2458,3.337054
2581,2.318949,1.662538,61.4645,3.947793,,7400,-2.898996,2.082268,79.2765,3.336744
2582,2.318949,1.663182,61.4883,3.947793,,7401,-2.898996,2.083074,79.3071,3.336744
2583,2.318949,1.663826,61.5122,3.948723,,7402,-2.898996,2.083879,79.3378,3.336744
2584,2.318949,1.66447,61.536,3.948723,,7403,-2.898996,2.084684,79.3684,3.335193
2585,2.318949,1.665114,61.5598,3.948723,,7404,-2.898996,2.085489,79.3991,3.335193
2586,2.318949,1.665759,61.5836,3.949033,,7405,-2.898996,2.086295,79.4297,3.335193
2587,2.318949,1.666403,61.6074,3.949033,,7406,-2.898685,2.0871,79.4604,3.334883
2588,2.318949,1.667047,61.6312,3.950273,,7407,-2.898685,2.087905,79.4911,3.334883
2589,2.318949,1.667691,61.655,3.950273,,7408,-2.898685,2.08871,79.5217,3.333643
2590,2.318949,1.668335,61.6789,3.950273,,7409,-2.898685,2.089515,79.5524,3.333643
2591,2.318949,1.668979,61.7027,3.950273,,7410,-2.898685,2.090321,79.583,3.333643
2592,2.318949,1.669623,61.7265,3.950273,,7411,-2.898685,2.091126,79.6137,3.333333
2593,2.318949,1.670268,61.7503,3.950273,,7412,-2.898685,2.091931,79.6443,3.333333
2594,2.318949,1.670912,61.7741,3.950583,,7413,-2.898685,2.092736,79.675,3.333333
2595,2.318949,1.671556,61.7979,3.950583,,7414,-2.898996,2.093541,79.7056,3.331783
2596,2.318949,1.6722,61.8218,3.950583,,7415,-2.898996,2.094347,79.7363,3.331783
2597,2.318949,1.672844,61.8456,3.950893,,7416,-2.898996,2.095152,79.767,3.331783
2598,2.318949,1.673488,61.8694,3.950893,,7417,-2.898996,2.095957,79.7976,3.331163
2599,2.318949,1.674133,61.8932,3.950893,,7418,-2.898996,2.096762,79.8283,3.331163
2600,2.318949,1.674777,61.917,3.952133,,7419,-2.898996,2.097568,79.8589,3.330853
2601,2.318949,1.675421,61.9408,3.952133,,7420,-2.898996,2.098373,79.8896,3.330853
2602,2.318949,1.676065,61.9646,3.952753,,7421,-2.898996,2.099178,79.9202,3.330853
2603,2.318949,1.676709,61.9885,3.952753,,7422,-2.898996,2.099984,79.9509,3.330233
2604,2.318949,1.677353,62.0123,3.952753,,7423,-2.898996,2.100789,79.9816,3.330233
2605,2.318638,1.677997,62.0361,3.953373,,7424,-2.898996,2.101594,80.0122,3.330233
2606,2.318638,1.678641,62.0599,3.953373,,7425,-2.898685,2.102399,80.0429,3.329303
2607,2.318638,1.679286,62.0837,3.953373,,7426,-2.898685,2.103204,80.0735,3.329303
2608,2.318638,1.67993,62.1075,3.954613,,7427,-2.898685,2.10401,80.1042,3.329303
2609,2.318638,1.680574,62.1313,3.954613,,7428,-2.898685,2.104815,80.1348,3.329303
2610,2.318638,1.681218,62.1551,3.956473,,7429,-2.898685,2.10562,80.1655,3.329303
2611,2.318638,1.681862,62.1789,3.956473,,7430,-2.898685,2.106425,80.1962,3.328063
2612,2.318638,1.682506,62.2028,3.956473,,7431,-2.898685,2.10723,80.2268,3.328063
2613,2.318638,1.68315,62.2266,3.956473,,7432,-2.898685,2.108036,80.2575,3.328063
2614,2.318638,1.683794,62.2504,3.956473,,7433,-2.898685,2.108841,80.2881,3.325893
2615,2.318638,1.684438,62.2742,3.956473,,7434,-2.898685,2.109646,80.3188,3.325893
2616,2.318949,1.685082,62.298,3.956473,,7435,-2.898685,2.110451,80.3494,3.325893
2617,2.318949,1.685726,62.3218,3.956473,,7436,-2.898685,2.111256,80.3801,3.325583
2618,2.318949,1.68637,62.3456,3.956473,,7437,-2.898685,2.112062,80.4108,3.325583
2619,2.318638,1.687015,62.3694,3.956783,,7438,-2.898685,2.112867,80.4414,3.325583
2620,2.318638,1.687659,62.3933,3.956783,,7439,-2.898685,2.113672,80.4721,3.325583
2621,2.318949,1.688303,62.4171,3.956783,,7440,-2.898685,2.114477,80.5027,3.325583
2622,2.318949,1.688947,62.4409,3.957093,,7441,-2.898996,2.115283,80.5334,3.325583
2623,2.318949,1.689591,62.4647,3.957093,,7442,-2.898996,2.116088,80.564,3.324963
2624,2.318949,1.690235,62.4885,3.958333,,7443,-2.898996,2.116893,80.5947,3.324963
2625,2.318949,1.690879,62.5123,3.958333,,7444,-2.898685,2.117698,80.6253,3.324963
2626,2.318949,1.691524,62.5361,3.958333,,7445,-2.898685,2.118503,80.656,3.324963
2627,2.318949,1.692168,62.56,3.958643,,7446,-2.898685,2.119309,80.6867,3.324963
2628,2.318949,1.692812,62.5838,3.958643,,7447,-2.898685,2.120114,80.7173,3.324653
2629,2.318949,1.693456,62.6076,3.958643,,7448,-2.898685,2.120919,80.748,3.324653
2630,2.318949,1.6941,62.6314,3.959574,,7449,-2.898685,2.121724,80.7786,3.324653
2631,2.318949,1.694744,62.6552,3.959574,,7450,-2.898685,2.12253,80.8093,3.323103
2632,2.318949,1.695388,62.679,3.959574,,7451,-2.898685,2.123335,80.8399,3.323103
2633,2.318949,1.696033,62.7029,3.960814,,7452,-2.898685,2.12414,80.8706,3.323103
2634,2.318949,1.696677,62.7267,3.960814,,7453,-2.898685,2.124945,80.9012,3.320622
2635,2.318949,1.697321,62.7505,3.960814,,7454,-2.898685,2.12575,80.9319,3.320622
2636,2.318949,1.697965,62.7743,3.960814,,7455,-2.898685,2.126555,80.9626,3.320313
2637,2.318949,1.698609,62.7981,3.960814,,7456,-2.898685,2.127361,80.9932,3.320313
2638,2.318949,1.699253,62.8219,3.960814,,7457,-2.898685,2.128166,81.0239,3.320313
2639,2.318949,1.699898,62.8457,3.960814,,7458,-2.898685,2.128971,81.0545,3.319692
2640,2.318949,1.700542,62.8695,3.960814,,7459,-2.898685,2.129776,81.0852,3.319692
2641,2.318949,1.701186,62.8934,3.962674,,7460,-2.898685,2.130581,81.1158,3.319692
2642,2.318949,1.70183,62.9172,3.962674,,7461,-2.898685,2.131387,81.1465,3.318762
2643,2.318949,1.702474,62.941,3.962674,,7462,-2.898685,2.132192,81.1771,3.318762
2644,2.318949,1.703118,62.9648,3.962984,,7463,-2.898685,2.132997,81.2078,3.318762
2645,2.318949,1.703762,62.9886,3.962984,,7464,-2.898685,2.133802,81.2385,3.318762
2646,2.318949,1.704407,63.0124,3.962984,,7465,-2.898685,2.134607,81.2691,3.318762
2647,2.318638,1.705051,63.0363,3.963294,,7466,-2.898685,2.135412,81.2998,3.318762
2648,2.318638,1.705695,63.0601,3.963294,,7467,-2.898685,2.136218,81.3304,3.317832
2649,2.318638,1.706339,63.0839,3.964224,,7468,-2.898685,2.137023,81.3611,3.317832
2650,2.318638,1.706983,63.1077,3.964224,,7469,-2.898685,2.137828,81.3917,3.317832
2651,2.318638,1.707627,63.1315,3.964224,,7470,-2.898685,2.138633,81.4224,3.316282
2652,2.318638,1.708271,63.1553,3.964844,,7471,-2.898685,2.139438,81.453,3.316282
2653,2.318638,1.708915,63.1791,3.964844,,7472,-2.898685,2.140244,81.4837,3.314732
2654,2.318638,1.709559,63.2029,3.964844,,7473,-2.898685,2.141049,81.5143,3.314732
2655,2.318638,1.710203,63.2267,3.966084,,7474,-2.898685,2.141854,81.545,3.314732
2656,2.318638,1.710847,63.2505,3.966084,,7475,-2.898685,2.142659,81.5757,3.314422
2657,2.318949,1.711491,63.2744,3.966084,,7476,-2.898685,2.143464,81.6063,3.314422
2658,2.318949,1.712136,63.2982,3.967324,,7477,-2.898685,2.144269,81.637,3.314422
2659,2.318949,1.71278,63.322,3.967324,,7478,-2.898685,2.145075,81.6676,3.314112
2660,2.318949,1.713424,63.3458,3.967944,,7479,-2.898685,2.14588,81.6983,3.314112
2661,2.318949,1.714068,63.3696,3.967944,,7480,-2.898685,2.146685,81.7289,3.314112
2662,2.318949,1.714712,63.3934,3.967944,,7481,-2.898685,2.14749,81.7596,3.313182
2663,2.318949,1.715356,63.4173,3.967944,,7482,-2.898685,2.148295,81.7902,3.313182
2664,2.318949,1.716,63.4411,3.967944,,7483,-2.898685,2.149101,81.8209,3.312872
2665,2.318949,1.716645,63.4649,3.967944,,7484,-2.898685,2.149906,81.8516,3.312872
2666,2.318949,1.717289,63.4887,3.967944,,7485,-2.898685,2.150711,81.8822,3.312872
2667,2.318949,1.717933,63.5125,3.967944,,7486,-2.898685,2.151516,81.9129,3.311942
2668,2.318949,1.718577,63.5363,3.967944,,7487,-2.898685,2.152321,81.9435,3.311942
2669,2.318949,1.719221,63.5601,3.967944,,7488,-2.898685,2.153127,81.9742,3.311942
2670,2.318949,1.719865,63.584,3.967944,,7489,-2.898685,2.153932,82.0048,3.311322
2671,2.318949,1.72051,63.6078,3.968254,,7490,-2.898685,2.154737,82.0355,3.311322
2672,2.318949,1.721154,63.6316,3.968254,,7491,-2.898685,2.155542,82.0661,3.311322
2673,2.318949,1.721798,63.6554,3.968254,,7492,-2.898685,2.156348,82.0968,3.309152
2674,2.318949,1.722442,63.6792,3.968874,,7493,-2.898685,2.157153,82.1275,3.309152
2675,2.318949,1.723086,63.703,3.968874,,7494,-2.898685,2.157958,82.1581,3.308532
2676,2.318949,1.72373,63.7268,3.968874,,7495,-2.898685,2.158763,82.1888,3.308532
2677,2.318949,1.724374,63.7507,3.970114,,7496,-2.898685,2.159568,82.2194,3.308532
2678,2.318949,1.725019,63.7745,3.970114,,7497,-2.898685,2.160373,82.2501,3.308222
2679,2.318949,1.725663,63.7983,3.970114,,7498,-2.898685,2.161179,82.2807,3.308222
2680,2.318949,1.726307,63.8221,3.971664,,7499,-2.898685,2.161984,82.3114,3.308222
2681,2.318949,1.726951,63.8459,3.971664,,7500,-2.898685,2.162789,82.342,3.308222
2682,2.318949,1.727595,63.8697,3.971664,,7501,-2.898685,2.163594,82.3727,3.308222
2683,2.318949,1.728239,63.8935,3.972904,,7502,-2.898685,2.164399,82.4034,3.308222
2684,2.318949,1.728884,63.9174,3.972904,,7503,-2.898685,2.165205,82.434,3.307912
2685,2.318949,1.729528,63.9412,3.973214,,7504,-2.898685,2.16601,82.4647,3.307912
2686,2.318949,1.730172,63.965,3.973214,,7505,-2.898685,2.166815,82.4953,3.307912
2687,2.318949,1.730816,63.9888,3.973214,,7506,-2.898685,2.16762,82.526,3.306672
2688,2.318638,1.73146,64.0126,3.973214,,7507,-2.898685,2.168425,82.5566,3.306672
2689,2.318638,1.732104,64.0364,3.973214,,7508,-2.898996,2.16923,82.5873,3.304502
2690,2.318638,1.732748,64.0602,3.973214,,7509,-2.898996,2.170036,82.618,3.304502
2691,2.318949,1.733392,64.0841,3.972904,,7510,-2.898996,2.170841,82.6486,3.304502
2692,2.318949,1.734036,64.1079,3.972904,,7511,-2.898685,2.171646,82.6793,3.302951
2693,2.318638,1.734681,64.1317,3.972904,,7512,-2.898685,2.172451,82.7099,3.302951
2694,2.318638,1.735325,64.1555,3.972904,,7513,-2.898685,2.173257,82.7406,3.302951
2695,2.318638,1.735969,64.1793,3.972904,,7514,-2.898685,2.174062,82.7712,3.302951
2696,2.318949,1.736613,64.2031,3.972904,,7515,-2.898685,2.174867,82.8019,3.302951
2697,2.318949,1.737257,64.2269,3.974764,,7516,-2.898685,2.175672,82.8325,3.302641
2698,2.318949,1.737901,64.2507,3.974764,,7517,-2.898685,2.176477,82.8632,3.302641
2699,2.318949,1.738545,64.2746,3.976004,,7518,-2.898685,2.177283,82.8939,3.302641
2700,2.318949,1.739189,64.2984,3.976004,,7519,-2.898685,2.178088,82.9245,3.302331
2701,2.318949,1.739834,64.3222,3.976004,,7520,-2.898685,2.178893,82.9552,3.302331
2702,2.318949,1.740478,64.346,3.976624,,7521,-2.898685,2.179698,82.9858,3.302331
2703,2.318949,1.741122,64.3698,3.976624,,7522,-2.898685,2.180503,83.0165,3.301091
2704,2.318949,1.741766,64.3936,3.976624,,7523,-2.898685,2.181309,83.0471,3.301091
2705,2.318949,1.74241,64.4174,3.977555,,7524,-2.898685,2.182114,83.0778,3.301091
2706,2.318949,1.743054,64.4413,3.977555,,7525,-2.898685,2.182919,83.1084,3.298921
2707,2.318638,1.743698,64.4651,3.977555,,7526,-2.898685,2.183724,83.1391,3.298921
2708,2.318638,1.744342,64.4889,3.977555,,7527,-2.898685,2.184529,83.1697,3.298921
2709,2.318638,1.744987,64.5127,3.977555,,7528,-2.898685,2.185334,83.2004,3.298301
2710,2.318638,1.745631,64.5365,3.977865,,7529,-2.898685,2.18614,83.2311,3.298301
2711,2.318638,1.746275,64.5603,3.977865,,7530,-2.898685,2.186945,83.2617,3.297371
2712,2.318638,1.746919,64.5841,3.977865,,7531,-2.898685,2.18775,83.2924,3.297371
2713,2.318638,1.747563,64.6079,3.978795,,7532,-2.898685,2.188555,83.323,3.297371
2714,2.318638,1.748207,64.6317,3.978795,,7533,-2.898685,2.18936,83.3537,3.296751
2715,2.318638,1.748851,64.6556,3.978795,,7534,-2.898685,2.190166,83.3843,3.296751
2716,2.318949,1.749495,64.6794,3.979105,,7535,-2.898685,2.190971,83.415,3.296751
2717,2.318949,1.750139,64.7032,3.979105,,7536,-2.898685,2.191776,83.4456,3.295821
2718,2.318949,1.750783,64.727,3.979105,,7537,-2.898685,2.192581,83.4763,3.295821
2719,2.318949,1.751428,64.7508,3.979105,,7538,-2.898996,2.193387,83.507,3.294891
2720,2.318949,1.752072,64.7746,3.979105,,7539,-2.898996,2.194192,83.5376,3.294891
2721,2.318949,1.752716,64.7984,3.980655,,7540,-2.898996,2.194997,83.5683,3.294891
2722,2.318949,1.75336,64.8223,3.980655,,7541,-2.898996,2.195802,83.5989,3.293651
2723,2.318949,1.754004,64.8461,3.980655,,7542,-2.898996,2.196608,83.6296,3.293651
2724,2.318949,1.754648,64.8699,3.981585,,7543,-2.898996,2.197413,83.6603,3.293651
2725,2.318949,1.755292,64.8937,3.981585,,7544,-2.898685,2.198218,83.6909,3.293031
2726,2.318949,1.755937,64.9175,3.981585,,7545,-2.898685,2.199023,83.7216,3.293031
2727,2.318949,1.756581,64.9413,3.981895,,7546,-2.898685,2.199828,83.7522,3.293031
2728,2.318949,1.757225,64.9651,3.981895,,7547,-2.898685,2.200634,83.7829,3.292721
2729,2.318949,1.757869,64.989,3.981895,,7548,-2.898685,2.201439,83.8135,3.292721
2730,2.318949,1.758513,65.0128,3.983135,,7549,-2.898685,2.202244,83.8442,3.292721
2731,2.318949,1.759157,65.0366,3.983135,,7550,-2.898685,2.203049,83.8748,3.291481
2732,2.318949,1.759802,65.0604,3.983135,,7551,-2.898685,2.203854,83.9055,3.291481
2733,2.318949,1.760446,65.0842,3.983135,,7552,-2.898685,2.20466,83.9362,3.289621
2734,2.318949,1.76109,65.108,3.983135,,7553,-2.898685,2.205465,83.9668,3.289621
2735,2.318949,1.761734,65.1319,3.983135,,7554,-2.898685,2.20627,83.9975,3.289621
2736,2.318949,1.762378,65.1557,3.983135,,7555,-2.898685,2.207075,84.0281,3.288691
2737,2.318949,1.763022,65.1795,3.983135,,7556,-2.898685,2.20788,84.0588,3.288691
2738,2.318949,1.763666,65.2033,3.984065,,7557,-2.898685,2.208686,84.0894,3.288691
2739,2.318949,1.764311,65.2271,3.984065,,7558,-2.898685,2.209491,84.1201,3.28745
2740,2.318949,1.764955,65.2509,3.984065,,7559,-2.898685,2.210296,84.1507,3.28745
2741,2.318949,1.765599,65.2747,3.984375,,7560,-2.898685,2.211101,84.1814,3.28745
2742,2.318949,1.766243,65.2986,3.984375,,7561,-2.898685,2.211906,84.212,3.28621
2743,2.318949,1.766887,65.3224,3.985305,,7562,-2.898685,2.212712,84.2427,3.28621
2744,2.318949,1.767531,65.3462,3.985305,,7563,-2.898685,2.213517,84.2734,3.28621
2745,2.318949,1.768175,65.37,3.985305,,7564,-2.898685,2.214322,84.304,3.28621
2746,2.318949,1.76882,65.3938,3.985305,,7565,-2.898685,2.215127,84.3347,3.28621
2747,2.318949,1.769464,65.4176,3.985305,,7566,-2.898685,2.215932,84.3653,3.28621
2748,2.318949,1.770108,65.4414,3.985305,,7567,-2.898685,2.216738,84.396,3.28621
2749,2.318949,1.770752,65.4652,3.986545,,7568,-2.898685,2.217543,84.4266,3.28621
2750,2.318949,1.771396,65.4891,3.986545,,7569,-2.898685,2.218348,84.4573,3.28466
2751,2.318949,1.77204,65.5129,3.986545,,7570,-2.898685,2.219153,84.4879,3.28466
2752,2.318949,1.772685,65.5367,3.988405,,7571,-2.898376,2.219958,84.5186,3.28466
2753,2.318949,1.773329,65.5605,3.988405,,7572,-2.898376,2.220763,84.5493,3.28311
2754,2.318949,1.773973,65.5843,3.988405,,7573,-2.898376,2.221568,84.5799,3.28311
2755,2.318949,1.774617,65.6081,3.988405,,7574,-2.898685,2.222373,84.6106,3.2828
2756,2.318949,1.775261,65.632,3.988405,,7575,-2.898685,2.223179,84.6412,3.2828
2757,2.318949,1.775905,65.6558,3.988405,,7576,-2.898685,2.223984,84.6719,3.2828
2758,2.318949,1.776549,65.6796,3.988715,,7577,-2.898996,2.224789,84.7025,3.28125
2759,2.318949,1.777194,65.7034,3.988715,,7578,-2.898996,2.225595,84.7332,3.28125
2760,2.318949,1.777838,65.7272,3.989645,,7579,-2.898996,2.2264,84.7638,3.28125
2761,2.318949,1.778482,65.751,3.989645,,7580,-2.898996,2.227205,84.7945,3.28063
2762,2.318949,1.779126,65.7748,3.989645,,7581,-2.898996,2.22801,84.8252,3.28063
2763,2.318949,1.77977,65.7987,3.990265,,7582,-2.898996,2.228816,84.8558,3.28063
2764,2.318949,1.780414,65.8225,3.990265,,7583,-2.898996,2.229621,84.8865,3.28001
2765,2.318949,1.781059,65.8463,3.990265,,7584,-2.898996,2.230426,84.9171,3.28001
2766,2.318638,1.781703,65.8701,3.990265,,7585,-2.898685,2.231231,84.9478,3.27939
2767,2.318638,1.782347,65.8939,3.990265,,7586,-2.898685,2.232037,84.9785,3.27939
2768,2.318638,1.782991,65.9177,3.990265,,7587,-2.898685,2.232842,85.0091,3.27939
2769,2.318638,1.783635,65.9415,3.990265,,7588,-2.898685,2.233647,85.0398,3.27722
2770,2.318638,1.784279,65.9653,3.990265,,7589,-2.898685,2.234452,85.0704,3.27722
2771,2.318949,1.784923,65.9892,3.991195,,7590,-2.898685,2.235257,85.1011,3.27722
2772,2.318949,1.785567,66.013,3.991195,,7591,-2.898685,2.236063,85.1317,3.27598
2773,2.318949,1.786211,66.0368,3.991195,,7592,-2.898685,2.236868,85.1624,3.27598
2774,2.318949,1.786855,66.0606,3.991816,,7593,-2.898685,2.237673,85.193,3.27598
2775,2.318949,1.7875,66.0844,3.991816,,7594,-2.898685,2.238478,85.2237,3.27505
2776,2.318949,1.788144,66.1082,3.991816,,7595,-2.898685,2.239283,85.2543,3.27505
2777,2.318949,1.788788,66.132,3.992435,,7596,-2.898685,2.240088,85.285,3.27474
2778,2.318949,1.789432,66.1559,3.992435,,7597,-2.898685,2.240894,85.3157,3.27474
2779,2.318949,1.790076,66.1797,3.992435,,7598,-2.898685,2.241699,85.3463,3.27474
2780,2.318949,1.79072,66.2035,3.993676,,7599,-2.898685,2.242504,85.377,3.27319
2781,2.318949,1.791365,66.2273,3.993676,,7600,-2.898685,2.243309,85.4076,3.27319
2782,2.318949,1.792009,66.2511,3.994296,,7601,-2.898685,2.244114,85.4383,3.27319
2783,2.318949,1.792653,66.2749,3.994296,,7602,-2.898685,2.24492,85.4689,3.272879
2784,2.318949,1.793297,66.2987,3.994296,,7603,-2.898685,2.245725,85.4996,3.272879
2785,2.318949,1.793941,66.3226,3.995226,,7604,-2.898685,2.24653,85.5302,3.272879
2786,2.318949,1.794585,66.3464,3.995226,,7605,-2.898685,2.247335,85.5609,3.270709
2787,2.318949,1.795229,66.3702,3.995226,,7606,-2.898685,2.24814,85.5916,3.270709
2788,2.318949,1.795874,66.394,3.995226,,7607,-2.898685,2.248945,85.6222,3.270709
2789,2.318949,1.796518,66.4178,3.995226,,7608,-2.898685,2.249751,85.6529,3.270089
2790,2.318949,1.797162,66.4416,3.995226,,7609,-2.898685,2.250556,85.6835,3.270089
2791,2.318949,1.797806,66.4654,3.995536,,7610,-2.898685,2.251361,85.7142,3.269779
2792,2.318949,1.79845,66.4893,3.995536,,7611,-2.898685,2.252166,85.7448,3.269779
2793,2.318949,1.799094,66.5131,3.995536,,7612,-2.898685,2.252971,85.7755,3.269779
2794,2.318949,1.799739,66.5369,3.996156,,7613,-2.898685,2.253777,85.8061,3.267609
2795,2.318949,1.800383,66.5607,3.996156,,7614,-2.898685,2.254582,85.8368,3.267609
