测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2454,2.318825,1.580656,60.4204,3.927021,,7079,-2.318453,1.582519,60.5318,3.488963
2455,2.318825,1.5813,60.445,3.927951,,7080,-2.318825,1.583163,60.5565,3.488343
2456,2.318825,1.581944,60.4696,3.927951,,7081,-2.318825,1.583807,60.5811,3.488343
2457,2.318825,1.582588,60.4943,3.928571,,7082,-2.318825,1.584452,60.6057,3.488653
2458,2.318825,1.583232,60.5189,3.928571,,7083,-2.318825,1.585096,60.6304,3.487723
2459,2.318825,1.583876,60.5435,3.929191,,7084,-2.318825,1.58574,60.655,3.487723
2460,2.318825,1.584521,60.5681,3.929502,,7085,-2.318825,1.586384,60.6797,3.488653
2461,2.318825,1.585165,60.5927,3.929502,,7086,-2.318825,1.587028,60.7043,3.488653
2462,2.318825,1.585809,60.6174,3.929811,,7087,-2.318825,1.587672,60.7289,3.487723
2463,2.318825,1.586453,60.642,3.929811,,7088,-2.318825,1.588316,60.7536,3.487723
2464,2.318825,1.587097,60.6666,3.930121,,7089,-2.318825,1.58896,60.7782,3.487413
2465,2.318453,1.587741,60.6912,3.930121,,7090,-2.318825,1.589604,60.8028,3.487413
2466,2.318453,1.588385,60.7158,3.930121,,7091,-2.318825,1.590249,60.8275,3.487413
2467,2.318453,1.589029,60.7405,3.930121,,7092,-2.318825,1.590893,60.8521,3.487103
2468,2.318453,1.589673,60.7651,3.930121,,7093,-2.318825,1.591537,60.8768,3.487103
2469,2.318825,1.590317,60.7897,3.930121,,7094,-2.318825,1.592181,60.9014,3.486483
2470,2.318825,1.590961,60.8143,3.930121,,7095,-2.318825,1.592825,60.926,3.486483
2471,2.318825,1.591605,60.8389,3.931051,,7096,-2.318825,1.593469,60.9507,3.485863
2472,2.318825,1.59225,60.8636,3.931362,,7097,-2.318453,1.594113,60.9753,3.485553
2473,2.318825,1.592894,60.8882,3.931362,,7098,-2.318453,1.594757,60.9999,3.485553
2474,2.318825,1.593538,60.9128,3.931672,,7099,-2.318453,1.595401,61.0246,3.484933
2475,2.318825,1.594182,60.9374,3.931672,,7100,-2.318453,1.596045,61.0492,3.484933
2476,2.318825,1.594826,60.962,3.932912,,7101,-2.318453,1.596689,61.0738,3.484933
2477,2.318825,1.59547,60.9867,3.932912,,7102,-2.318825,1.597333,61.0985,3.484933
2478,2.318825,1.596114,61.0113,3.932912,,7103,-2.318825,1.597978,61.1231,3.484623
2479,2.318825,1.596758,61.0359,3.933842,,7104,-2.318825,1.598622,61.1478,3.484313
2480,2.318825,1.597402,61.0605,3.933842,,7105,-2.318825,1.599266,61.1724,3.484313
2481,2.318825,1.598047,61.0851,3.934462,,7106,-2.318825,1.59991,61.197,3.484003
2482,2.318825,1.598691,61.1098,3.934462,,7107,-2.318825,1.600554,61.2217,3.484003
2483,2.318825,1.599335,61.1344,3.935082,,7108,-2.318825,1.601198,61.2463,3.483383
2484,2.318825,1.599979,61.159,3.935392,,7109,-2.318453,1.601842,61.2709,3.483383
2485,2.318825,1.600623,61.1836,3.935392,,7110,-2.318453,1.602486,61.2956,3.483383
2486,2.318825,1.601267,61.2083,3.935392,,7111,-2.318453,1.60313,61.3202,3.483383
2487,2.318825,1.601911,61.2329,3.935392,,7112,-2.318453,1.603774,61.3448,3.483383
2488,2.318453,1.602555,61.2575,3.935392,,7113,-2.318453,1.604418,61.3695,3.483073
2489,2.318453,1.603199,61.2821,3.935392,,7114,-2.318453,1.605062,61.3941,3.483073
2490,2.318825,1.603843,61.3067,3.936012,,7115,-2.318453,1.605706,61.4187,3.483073
2491,2.318825,1.604488,61.3314,3.936012,,7116,-2.318825,1.60635,61.4434,3.483073
2492,2.318825,1.605132,61.356,3.936012,,7117,-2.318825,1.606994,61.468,3.483073
2493,2.318825,1.605776,61.3806,3.936012,,7118,-2.318453,1.607638,61.4927,3.482453
2494,2.318825,1.60642,61.4052,3.936012,,7119,-2.318453,1.608282,61.5173,3.482453
2495,2.318825,1.607064,61.4298,3.936322,,7120,-2.318825,1.608927,61.5419,3.481833
2496,2.318825,1.607708,61.4545,3.936632,,7121,-2.318825,1.609571,61.5666,3.481833
2497,2.318825,1.608352,61.4791,3.936632,,7122,-2.318453,1.610215,61.5912,3.481833
2498,2.318825,1.608996,61.5037,3.937252,,7123,-2.318825,1.610859,61.6158,3.481833
2499,2.318825,1.60964,61.5283,3.937252,,7124,-2.318825,1.611503,61.6405,3.481833
2500,2.318825,1.610285,61.5529,3.937252,,7125,-2.318825,1.612147,61.6651,3.481213
2501,2.318825,1.610929,61.5776,3.937562,,7126,-2.318825,1.612791,61.6897,3.481213
2502,2.318825,1.611573,61.6022,3.937562,,7127,-2.318825,1.613435,61.7144,3.480593
2503,2.318825,1.612217,61.6268,3.938492,,7128,-2.318825,1.614079,61.739,3.480593
2504,2.318825,1.612861,61.6514,3.938492,,7129,-2.318825,1.614724,61.7637,3.480593
2505,2.318825,1.613505,61.6761,3.938492,,7130,-2.318825,1.615368,61.7883,3.480283
2506,2.318825,1.614149,61.7007,3.938492,,7131,-2.318825,1.616012,61.8129,3.480283
2507,2.318825,1.614793,61.7253,3.939112,,7132,-2.318825,1.616656,61.8376,3.479663
2508,2.318825,1.615438,61.7499,3.939112,,7133,-2.318825,1.6173,61.8622,3.479663
2509,2.318825,1.616082,61.7745,3.939732,,7134,-2.318825,1.617944,61.8868,3.479663
2510,2.318825,1.616726,61.7992,3.940042,,7135,-2.318825,1.618588,61.9115,3.479663
2511,2.318825,1.61737,61.8238,3.940042,,7136,-2.318825,1.619232,61.9361,3.479663
2512,2.318825,1.618014,61.8484,3.940352,,7137,-2.318453,1.619876,61.9608,3.479353
2513,2.318825,1.618658,61.873,3.940352,,7138,-2.318453,1.62052,61.9854,3.479353
2514,2.318825,1.619302,61.8976,3.940972,,7139,-2.318825,1.621165,62.01,3.479353
2515,2.318825,1.619946,61.9223,3.940972,,7140,-2.318453,1.621809,62.0347,3.479353
2516,2.318825,1.620591,61.9469,3.940972,,7141,-2.318453,1.622452,62.0593,3.479043
2517,2.318825,1.621235,61.9715,3.941592,,7142,-2.318825,1.623097,62.0839,3.478733
2518,2.318825,1.621879,61.9961,3.941592,,7143,-2.318825,1.623741,62.1086,3.478733
2519,2.318825,1.622523,62.0208,3.941902,,7144,-2.318453,1.624385,62.1332,3.478733
2520,2.318825,1.623167,62.0454,3.941902,,7145,-2.318453,1.625029,62.1578,3.478733
2521,2.318825,1.623811,62.07,3.942522,,7146,-2.318825,1.625673,62.1825,3.478113
2522,2.318825,1.624455,62.0946,3.943452,,7147,-2.318453,1.626317,62.2071,3.478113
2523,2.318825,1.625099,62.1192,3.943452,,7148,-2.318453,1.626961,62.2317,3.478113
2524,2.318825,1.625744,62.1439,3.944692,,7149,-2.318453,1.627605,62.2564,3.477493
2525,2.318825,1.626388,62.1685,3.944692,,7150,-2.318453,1.628249,62.281,3.477493
2526,2.318825,1.627032,62.1931,3.944692,,7151,-2.318453,1.628893,62.3056,3.476563
2527,2.318825,1.627676,62.2177,3.944692,,7152,-2.318825,1.629537,62.3303,3.476253
2528,2.318825,1.62832,62.2423,3.945313,,7153,-2.318825,1.630181,62.3549,3.476253
2529,2.318825,1.628964,62.267,3.945622,,7154,-2.318825,1.630825,62.3796,3.475942
2530,2.318825,1.629608,62.2916,3.945622,,7155,-2.318825,1.631469,62.4042,3.475942
2531,2.318825,1.630252,62.3162,3.945622,,7156,-2.318825,1.632114,62.4288,3.475942
2532,2.318825,1.630896,62.3408,3.945622,,7157,-2.318825,1.632758,62.4535,3.475942
2533,2.318825,1.631541,62.3655,3.945622,,7158,-2.318825,1.633402,62.4781,3.475632
2534,2.318825,1.632185,62.3901,3.946553,,7159,-2.318825,1.634046,62.5027,3.475632
2535,2.318825,1.632829,62.4147,3.946553,,7160,-2.318825,1.63469,62.5274,3.475632
2536,2.318825,1.633473,62.4393,3.946863,,7161,-2.318825,1.635334,62.552,3.475632
2537,2.318825,1.634117,62.4639,3.946863,,7162,-2.318825,1.635978,62.5767,3.475632
2538,2.31901,1.634761,62.4886,3.947173,,7163,-2.318825,1.636622,62.6013,3.475632
2539,2.318825,1.635405,62.5132,3.947173,,7164,-2.318825,1.637267,62.6259,3.475632
2540,2.318825,1.636049,62.5378,3.947483,,7165,-2.318825,1.637911,62.6506,3.475012
2541,2.318825,1.636693,62.5624,3.947793,,7166,-2.318825,1.638555,62.6752,3.475012
2542,2.318825,1.637338,62.587,3.947793,,7167,-2.318825,1.639199,62.6998,3.474702
2543,2.318825,1.637982,62.6117,3.948103,,7168,-2.318825,1.639843,62.7245,3.474082
2544,2.318825,1.638626,62.6363,3.948103,,7169,-2.318825,1.640487,62.7491,3.474082
2545,2.318825,1.63927,62.6609,3.948723,,7170,-2.318453,1.641131,62.7738,3.474082
2546,2.318825,1.639914,62.6855,3.948723,,7171,-2.318453,1.641775,62.7984,3.474082
2547,2.318825,1.640558,62.7102,3.948723,,7172,-2.318453,1.642419,62.823,3.474082
2548,2.318825,1.641202,62.7348,3.949653,,7173,-2.318825,1.643063,62.8477,3.473772
2549,2.318825,1.641846,62.7594,3.949653,,7174,-2.318825,1.643707,62.8723,3.473772
2550,2.318825,1.642491,62.784,3.949963,,7175,-2.318825,1.644351,62.8969,3.473152
2551,2.318825,1.643135,62.8086,3.949963,,7176,-2.318825,1.644996,62.9216,3.473152
2552,2.318825,1.643779,62.8333,3.950273,,7177,-2.318825,1.64564,62.9462,3.473152
2553,2.318825,1.644423,62.8579,3.950583,,7178,-2.318453,1.646284,62.9708,3.473152
2554,2.318825,1.645067,62.8825,3.950583,,7179,-2.318453,1.646928,62.9955,3.473152
2555,2.318825,1.645711,62.9071,3.950583,,7180,-2.318453,1.647572,63.0201,3.473152
2556,2.318825,1.646355,62.9317,3.950583,,7181,-2.318453,1.648216,63.0447,3.473152
2557,2.318825,1.646999,62.9564,3.950893,,7182,-2.318825,1.64886,63.0694,3.472842
2558,2.318825,1.647644,62.981,3.950893,,7183,-2.318825,1.649504,63.094,3.472842
2559,2.318825,1.648288,63.0056,3.951203,,7184,-2.318825,1.650148,63.1187,3.471912
2560,2.318825,1.648932,63.0302,3.951823,,7185,-2.318825,1.650792,63.1433,3.471602
2561,2.318825,1.649576,63.0548,3.951823,,7186,-2.318825,1.651436,63.1679,3.471602
2562,2.318825,1.65022,63.0795,3.952133,,7187,-2.318453,1.65208,63.1926,3.471292
2563,2.318825,1.650864,63.1041,3.952133,,7188,-2.318453,1.652724,63.2172,3.471292
2564,2.318825,1.651508,63.1287,3.952443,,7189,-2.318453,1.653368,63.2418,3.470672
2565,2.318825,1.652152,63.1533,3.952443,,7190,-2.318453,1.654012,63.2665,3.470672
2566,2.318825,1.652797,63.178,3.952443,,7191,-2.318453,1.654657,63.2911,3.470362
2567,2.318825,1.653441,63.2026,3.953683,,7192,-2.318453,1.6553,63.3157,3.470052
2568,2.318825,1.654085,63.2272,3.953683,,7193,-2.318453,1.655944,63.3404,3.470052
2569,2.318825,1.654729,63.2518,3.953993,,7194,-2.318453,1.656589,63.365,3.470052
2570,2.318825,1.655373,63.2764,3.953993,,7195,-2.318453,1.657233,63.3896,3.470052
2571,2.318825,1.656017,63.3011,3.954303,,7196,-2.318453,1.657876,63.4143,3.470052
2572,2.318825,1.656661,63.3257,3.955233,,7197,-2.318453,1.658521,63.4389,3.470052
2573,2.318825,1.657305,63.3503,3.955233,,7198,-2.318453,1.659165,63.4635,3.470052
2574,2.318825,1.657949,63.3749,3.955233,,7199,-2.318453,1.659809,63.4882,3.470052
2575,2.318825,1.658594,63.3995,3.955233,,7200,-2.318453,1.660453,63.5128,3.470052
2576,2.318825,1.659238,63.4242,3.955543,,7201,-2.318453,1.661097,63.5374,3.469432
2577,2.318825,1.659882,63.4488,3.955543,,7202,-2.318453,1.661741,63.5621,3.469432
2578,2.318825,1.660526,63.4734,3.955543,,7203,-2.318825,1.662385,63.5867,3.469432
2579,2.318825,1.66117,63.498,3.955853,,7204,-2.318825,1.663029,63.6114,3.469432
2580,2.318825,1.661814,63.5227,3.955853,,7205,-2.318825,1.663673,63.636,3.468812
2581,2.318825,1.662458,63.5473,3.956473,,7206,-2.318825,1.664317,63.6606,3.468502
2582,2.318825,1.663102,63.5719,3.956473,,7207,-2.318825,1.664961,63.6853,3.468502
2583,2.318825,1.663746,63.5965,3.957093,,7208,-2.318825,1.665605,63.7099,3.468192
2584,2.318825,1.664391,63.6211,3.957403,,7209,-2.318825,1.66625,63.7345,3.468192
2585,2.318825,1.665035,63.6458,3.957403,,7210,-2.318825,1.666894,63.7592,3.468192
2586,2.318825,1.665679,63.6704,3.957713,,7211,-2.318825,1.667538,63.7838,3.468192
2587,2.318825,1.666323,63.695,3.957713,,7212,-2.318825,1.668182,63.8085,3.468192
2588,2.31901,1.666967,63.7196,3.958643,,7213,-2.318825,1.668826,63.8331,3.467882
2589,2.31901,1.667611,63.7443,3.959263,,7214,-2.318825,1.66947,63.8577,3.467882
2590,2.31901,1.668255,63.7689,3.959263,,7215,-2.318453,1.670114,63.8824,3.466952
2591,2.31901,1.6689,63.7935,3.959574,,7216,-2.318453,1.670758,63.907,3.466332
2592,2.31901,1.669544,63.8181,3.959574,,7217,-2.318453,1.671402,63.9316,3.466332
2593,2.318825,1.670188,63.8427,3.959883,,7218,-2.318453,1.672046,63.9563,3.466022
2594,2.318825,1.670832,63.8674,3.959883,,7219,-2.318453,1.67269,63.9809,3.466022
2595,2.318825,1.671476,63.892,3.959883,,7220,-2.318453,1.673334,64.0055,3.466022
2596,2.318825,1.67212,63.9166,3.960193,,7221,-2.318453,1.673978,64.0302,3.466022
2597,2.318825,1.672764,63.9412,3.960193,,7222,-2.318453,1.674622,64.0548,3.466022
2598,2.318825,1.673409,63.9659,3.960504,,7223,-2.318453,1.675266,64.0794,3.465402
2599,2.31901,1.674053,63.9905,3.960504,,7224,-2.318453,1.67591,64.1041,3.465402
2600,2.31901,1.674697,64.0151,3.960504,,7225,-2.318453,1.676554,64.1287,3.465092
2601,2.31901,1.675341,64.0397,3.961123,,7226,-2.318453,1.677198,64.1533,3.465092
2602,2.31901,1.675985,64.0643,3.961123,,7227,-2.318453,1.677842,64.178,3.464782
2603,2.318825,1.676629,64.089,3.962674,,7228,-2.318453,1.678486,64.2026,3.464782
2604,2.318825,1.677273,64.1136,3.962674,,7229,-2.318825,1.67913,64.2272,3.464472
2605,2.318825,1.677917,64.1382,3.962984,,7230,-2.318825,1.679775,64.2519,3.464472
2606,2.318825,1.678562,64.1628,3.962984,,7231,-2.318825,1.680419,64.2765,3.464472
2607,2.318825,1.679206,64.1874,3.962984,,7232,-2.318825,1.681063,64.3011,3.464472
2608,2.318825,1.67985,64.2121,3.963294,,7233,-2.318825,1.681707,64.3258,3.464472
2609,2.318825,1.680494,64.2367,3.963294,,7234,-2.318825,1.682351,64.3504,3.464162
2610,2.31901,1.681138,64.2613,3.963914,,7235,-2.318825,1.682995,64.3751,3.464162
2611,2.318825,1.681782,64.2859,3.963914,,7236,-2.318825,1.683639,64.3997,3.464162
2612,2.318825,1.682426,64.3106,3.964534,,7237,-2.318825,1.684283,64.4243,3.463852
2613,2.31901,1.683071,64.3352,3.964534,,7238,-2.318825,1.684927,64.449,3.463852
2614,2.31901,1.683715,64.3598,3.965464,,7239,-2.318825,1.685572,64.4736,3.463852
2615,2.318825,1.684359,64.3844,3.965464,,7240,-2.318453,1.686216,64.4982,3.463852
2616,2.318825,1.685003,64.409,3.965464,,7241,-2.318453,1.68686,64.5229,3.463232
2617,2.31901,1.685647,64.4337,3.965464,,7242,-2.318825,1.687504,64.5475,3.463232
2618,2.31901,1.686291,64.4583,3.965464,,7243,-2.318825,1.688148,64.5722,3.463232
2619,2.318825,1.686935,64.4829,3.965464,,7244,-2.318825,1.688792,64.5968,3.463232
2620,2.318825,1.68758,64.5075,3.966394,,7245,-2.318825,1.689436,64.6214,3.463232
2621,2.318825,1.688224,64.5322,3.966394,,7246,-2.318825,1.69008,64.6461,3.461992
2622,2.318825,1.688868,64.5568,3.967014,,7247,-2.318825,1.690724,64.6707,3.461682
2623,2.318825,1.689512,64.5814,3.967014,,7248,-2.318825,1.691368,64.6954,3.461682
2624,2.318825,1.690156,64.606,3.967324,,7249,-2.318825,1.692013,64.72,3.461061
2625,2.318825,1.6908,64.6306,3.967324,,7250,-2.318825,1.692657,64.7446,3.461061
2626,2.318825,1.691444,64.6553,3.967324,,7251,-2.318825,1.693301,64.7693,3.460441
2627,2.318825,1.692088,64.6799,3.967944,,7252,-2.318825,1.693945,64.7939,3.460441
2628,2.318825,1.692732,64.7045,3.967944,,7253,-2.318825,1.694589,64.8185,3.460441
2629,2.318825,1.693377,64.7291,3.968254,,7254,-2.318825,1.695233,64.8432,3.460441
2630,2.318825,1.694021,64.7538,3.968254,,7255,-2.318825,1.695877,64.8678,3.460441
2631,2.318825,1.694665,64.7784,3.969184,,7256,-2.318825,1.696521,64.8924,3.460131
2632,2.318825,1.695309,64.803,3.969184,,7257,-2.318825,1.697165,64.9171,3.460131
2633,2.318825,1.695953,64.8276,3.969184,,7258,-2.318825,1.69781,64.9417,3.460131
2634,2.318825,1.696597,64.8522,3.969494,,7259,-2.318825,1.698454,64.9664,3.460131
2635,2.318825,1.697241,64.8769,3.969494,,7260,-2.318825,1.699098,64.991,3.460131
2636,2.318825,1.697885,64.9015,3.969804,,7261,-2.318825,1.699742,65.0156,3.459821
2637,2.318825,1.69853,64.9261,3.969804,,7262,-2.318825,1.700386,65.0403,3.459821
2638,2.318825,1.699174,64.9507,3.969804,,7263,-2.318825,1.70103,65.0649,3.459512
2639,2.318825,1.699818,64.9753,3.970114,,7264,-2.318825,1.701674,65.0896,3.459512
2640,2.318825,1.700462,65,3.970114,,7265,-2.318825,1.702318,65.1142,3.459201
2641,2.318825,1.701106,65.0246,3.970114,,7266,-2.318825,1.702963,65.1388,3.459201
2642,2.318825,1.70175,65.0492,3.970114,,7267,-2.318825,1.703607,65.1635,3.459201
2643,2.318825,1.702394,65.0738,3.970734,,7268,-2.318825,1.704251,65.1881,3.458891
2644,2.318825,1.703038,65.0984,3.971354,,7269,-2.318825,1.704895,65.2127,3.458891
2645,2.318825,1.703683,65.1231,3.971354,,7270,-2.318825,1.705539,65.2374,3.458891
2646,2.318825,1.704327,65.1477,3.971354,,7271,-2.318825,1.706183,65.262,3.458891
2647,2.318825,1.704971,65.1723,3.971354,,7272,-2.318453,1.706827,65.2867,3.458581
2648,2.318825,1.705615,65.1969,3.971664,,7273,-2.318453,1.707471,65.3113,3.458271
2649,2.318825,1.706259,65.2216,3.971664,,7274,-2.318453,1.708115,65.3359,3.458271
2650,2.318825,1.706903,65.2462,3.972594,,7275,-2.318825,1.708759,65.3606,3.458271
2651,2.318825,1.707547,65.2708,3.972904,,7276,-2.318825,1.709403,65.3852,3.458271
2652,2.318825,1.708191,65.2954,3.972904,,7277,-2.318825,1.710047,65.4098,3.457961
2653,2.318825,1.708835,65.32,3.973524,,7278,-2.318825,1.710692,65.4345,3.457961
2654,2.318825,1.70948,65.3447,3.973524,,7279,-2.318825,1.711336,65.4591,3.457651
2655,2.318825,1.710124,65.3693,3.973524,,7280,-2.318453,1.71198,65.4837,3.457031
2656,2.318825,1.710768,65.3939,3.973524,,7281,-2.318453,1.712624,65.5084,3.457031
2657,2.318825,1.711412,65.4185,3.973834,,7282,-2.318825,1.713268,65.533,3.457031
2658,2.318825,1.712056,65.4431,3.974454,,7283,-2.318825,1.713912,65.5576,3.457031
2659,2.318825,1.7127,65.4678,3.974454,,7284,-2.318453,1.714556,65.5823,3.456411
2660,2.318825,1.713344,65.4924,3.975384,,7285,-2.318825,1.7152,65.6069,3.456101
2661,2.318825,1.713988,65.517,3.975384,,7286,-2.318825,1.715844,65.6316,3.456101
2662,2.318825,1.714633,65.5416,3.975694,,7287,-2.318825,1.716488,65.6562,3.455791
2663,2.318825,1.715277,65.5663,3.976004,,7288,-2.318825,1.717132,65.6808,3.455791
2664,2.318825,1.715921,65.5909,3.976004,,7289,-2.318825,1.717777,65.7055,3.455791
2665,2.318825,1.716565,65.6155,3.976315,,7290,-2.318825,1.718421,65.7301,3.455791
2666,2.318825,1.717209,65.6401,3.976315,,7291,-2.318825,1.719065,65.7547,3.455481
2667,2.318825,1.717853,65.6647,3.977245,,7292,-2.318825,1.719709,65.7794,3.455481
2668,2.318825,1.718497,65.6894,3.977245,,7293,-2.318825,1.720353,65.804,3.455171
2669,2.318825,1.719141,65.714,3.977245,,7294,-2.318825,1.720997,65.8287,3.455171
2670,2.318825,1.719785,65.7386,3.977245,,7295,-2.318825,1.721641,65.8533,3.455171
2671,2.318825,1.72043,65.7632,3.977245,,7296,-2.318825,1.722285,65.8779,3.455171
2672,2.318825,1.721074,65.7878,3.977555,,7297,-2.318825,1.72293,65.9026,3.455171
2673,2.318825,1.721718,65.8125,3.977555,,7298,-2.318453,1.723574,65.9272,3.455171
2674,2.318825,1.722362,65.8371,3.978485,,7299,-2.318453,1.724218,65.9518,3.454861
2675,2.318825,1.723006,65.8617,3.979105,,7300,-2.318453,1.724862,65.9765,3.454861
2676,2.318825,1.72365,65.8863,3.979105,,7301,-2.318453,1.725506,66.0011,3.454861
2677,2.318825,1.724294,65.911,3.979415,,7302,-2.318453,1.72615,66.0257,3.454861
2678,2.318825,1.724938,65.9356,3.979415,,7303,-2.318453,1.726794,66.0504,3.454551
2679,2.318825,1.725582,65.9602,3.980035,,7304,-2.318453,1.727438,66.075,3.454551
2680,2.318825,1.726227,65.9848,3.980345,,7305,-2.318453,1.728082,66.0996,3.453931
2681,2.318825,1.726871,66.0094,3.980345,,7306,-2.318825,1.728726,66.1243,3.453931
2682,2.318825,1.727515,66.0341,3.980655,,7307,-2.318825,1.72937,66.1489,3.453931
2683,2.318825,1.728159,66.0587,3.980655,,7308,-2.318825,1.730014,66.1736,3.453001
2684,2.318825,1.728803,66.0833,3.980655,,7309,-2.318453,1.730658,66.1982,3.452691
2685,2.318825,1.729447,66.1079,3.980655,,7310,-2.318453,1.731302,66.2228,3.452691
2686,2.318825,1.730091,66.1325,3.980965,,7311,-2.318453,1.731946,66.2475,3.452381
2687,2.318825,1.730735,66.1572,3.980965,,7312,-2.318453,1.73259,66.2721,3.452381
2688,2.318453,1.73138,66.1818,3.980965,,7313,-2.318453,1.733234,66.2967,3.451761
2689,2.318453,1.732023,66.2064,3.981275,,7314,-2.318453,1.733878,66.3214,3.451761
2690,2.318453,1.732667,66.231,3.981275,,7315,-2.318453,1.734522,66.346,3.451761
2691,2.318453,1.733312,66.2556,3.981585,,7316,-2.318453,1.735166,66.3706,3.451761
2692,2.318453,1.733956,66.2803,3.981585,,7317,-2.318453,1.73581,66.3953,3.451761
2693,2.318825,1.7346,66.3049,3.982825,,7318,-2.318453,1.736454,66.4199,3.451451
2694,2.318825,1.735244,66.3295,3.983755,,7319,-2.318453,1.737098,66.4445,3.451451
2695,2.318825,1.735888,66.3541,3.983755,,7320,-2.318453,1.737742,66.4692,3.451451
2696,2.318825,1.736532,66.3787,3.984065,,7321,-2.318453,1.738386,66.4938,3.451451
2697,2.318825,1.737176,66.4034,3.984065,,7322,-2.318453,1.73903,66.5184,3.451141
2698,2.318825,1.73782,66.428,3.984375,,7323,-2.318453,1.739674,66.5431,3.450831
2699,2.318825,1.738464,66.4526,3.985305,,7324,-2.318453,1.740318,66.5677,3.450831
2700,2.318825,1.739108,66.4772,3.985305,,7325,-2.318825,1.740962,66.5923,3.449901
2701,2.318825,1.739753,66.5018,3.985615,,7326,-2.318825,1.741606,66.617,3.449901
2702,2.318825,1.740397,66.5265,3.985615,,7327,-2.318825,1.742251,66.6416,3.448971
2703,2.318825,1.741041,66.5511,3.985925,,7328,-2.318825,1.742895,66.6662,3.448971
2704,2.318825,1.741685,66.5757,3.985925,,7329,-2.318825,1.743539,66.6909,3.448971
2705,2.318825,1.742329,66.6003,3.986545,,7330,-2.318825,1.744183,66.7155,3.448971
2706,2.318825,1.742973,66.625,3.986545,,7331,-2.318825,1.744827,66.7402,3.448971
2707,2.318825,1.743617,66.6496,3.986545,,7332,-2.318825,1.745471,66.7648,3.448661
2708,2.318825,1.744261,66.6742,3.986545,,7333,-2.318825,1.746115,66.7894,3.448661
2709,2.318825,1.744905,66.6988,3.986545,,7334,-2.318825,1.746759,66.8141,3.448661
2710,2.318825,1.74555,66.7234,3.986545,,7335,-2.318825,1.747404,66.8387,3.448661
2711,2.318825,1.746194,66.7481,3.986545,,7336,-2.318825,1.748048,66.8633,3.448351
2712,2.318825,1.746838,66.7727,3.986545,,7337,-2.318825,1.748692,66.888,3.448351
2713,2.318825,1.747482,66.7973,3.987165,,7338,-2.318825,1.749336,66.9126,3.448351
2714,2.318825,1.748126,66.8219,3.987165,,7339,-2.318453,1.74998,66.9373,3.448351
2715,2.318825,1.74877,66.8465,3.988405,,7340,-2.318453,1.750624,66.9619,3.448351
