测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2230,2.4535,2.61085,78.6434,4.199839,,,,,,
2231,2.4442,2.61154,78.6641,4.199839,,,,,,
2232,2.4442,2.61223,78.6849,4.199839,,,,,,
2233,2.43862,2.61292,78.7057,4.199839,,,,,,
2234,2.43676,2.61361,78.7265,4.199839,,,,,,
2235,2.4256,2.6143,78.7473,4.199839,,,,,,
2236,2.42746,2.61499,78.7678,4.199839,,,,,,
2237,2.42002,2.61567,78.7885,4.199839,,,,,,
2238,2.41629,2.61635,78.809,4.199839,,,,,,
2239,2.41629,2.61704,78.8296,4.199839,,,,,,
2240,2.41443,2.61772,78.8502,4.199839,,,,,,
2241,2.40699,2.6184,78.8707,4.199839,,,,,,
2242,2.40141,2.61908,78.8913,4.199839,,,,,,
2243,2.40141,2.6198,78.9129,4.199839,,,,,,
2244,2.39397,2.62044,78.932,4.199839,,,,,,
2245,2.39211,2.62111,78.9524,4.199839,,,,,,
2246,2.38653,2.62179,78.9728,4.199839,,,,,,
2247,2.38281,2.62247,78.9934,4.199839,,,,,,
2248,2.38095,2.62314,79.0135,4.199839,,,,,,
2249,2.37351,2.62381,79.0338,4.199839,,,,,,
2250,2.37165,2.62449,79.0542,4.199839,,,,,,
2251,2.36793,2.62516,79.0744,4.199839,,,,,,
2252,2.36235,2.62583,79.0946,4.199839,,,,,,
2254,2.35491,2.6265,79.1147,4.199839,,,,,,
2255,2.35491,2.62717,79.1348,4.199839,,,,,,
2256,2.35119,2.62784,79.1549,4.199839,,,,,,
2257,2.34933,2.6285,79.175,4.199839,,,,,,
2258,2.34375,2.62918,79.1954,4.199839,,,,,,
2259,2.33817,2.62991,79.2173,4.199839,,,,,,
2260,2.33445,2.63053,79.2359,4.199839,,,,,,
2261,2.33073,2.63119,79.2558,4.199839,,,,,,
2262,2.32701,2.63185,79.2759,4.199839,,,,,,
2263,2.32515,2.63251,79.2956,4.199839,,,,,,
2264,2.31957,2.63316,79.3154,4.199839,,,,,,
2265,2.31585,2.63382,79.3352,4.199839,,,,,,
2266,2.31213,2.63448,79.3549,4.199839,,,,,,
2267,2.31027,2.63514,79.3748,4.199839,,,,,,
2268,2.30469,2.63579,79.3945,4.199839,,,,,,
2269,2.30097,2.63644,79.4142,4.199839,,,,,,
2270,2.29725,2.63709,79.4338,4.199839,,,,,,
2271,2.29539,2.63774,79.4532,4.199839,,,,,,
2272,2.28795,2.63839,79.4729,4.199839,,,,,,
2273,2.28423,2.63911,79.4945,4.199839,,,,,,
2274,2.28237,2.63976,79.5142,4.199839,,,,,,
2275,2.27865,2.64041,79.5337,4.199839,,,,,,
2276,2.27307,2.64106,79.5531,4.199839,,,,,,
2277,2.26935,2.6417,79.5725,4.199839,,,,,,
2278,2.26749,2.64235,79.592,4.199839,,,,,,
2279,2.26749,2.64299,79.6114,4.199839,,,,,,
2280,2.2619,2.64364,79.6311,4.199839,,,,,,
2281,2.25446,2.6443,79.6507,4.199839,,,,,,
2282,2.25632,2.64494,79.6702,4.199839,,,,,,
2283,2.24888,2.64559,79.6898,4.199839,,,,,,
2284,2.24702,2.64624,79.7091,4.199839,,,,,,
2285,2.2433,2.64687,79.7283,4.199839,,,,,,
2286,2.24144,2.64751,79.7474,4.199839,,,,,,
2287,2.23586,2.64814,79.7665,4.199839,,,,,,
2288,2.234,2.64872,79.7841,4.199839,,,,,,
2289,2.22842,2.64938,79.8039,4.199839,,,,,,
2290,2.22656,2.65001,79.8229,4.199839,,,,,,
2291,2.22284,2.65064,79.8419,4.199839,,,,,,
2292,2.22098,2.65127,79.8608,4.199839,,,,,,
2293,2.21354,2.6519,79.8797,4.199839,,,,,,
2294,2.21354,2.65253,79.8986,4.199839,,,,,,
2295,2.20982,2.65315,79.9175,4.199839,,,,,,
2297,2.2061,2.65378,79.9363,4.199839,,,,,,
2298,2.20052,2.65441,79.9553,4.199839,,,,,,
2299,2.1968,2.65502,79.9739,4.199839,,,,,,
2300,2.19494,2.65565,79.9928,4.199839,,,,,,
2301,2.19122,2.65627,80.0115,4.199839,,,,,,
2302,2.18936,2.65689,80.0301,4.199839,,,,,,
2303,2.1875,2.65751,80.0487,4.199839,,,,,,
2304,2.18006,2.6581,80.0664,4.199839,,,,,,
2305,2.17634,2.65876,80.0863,4.199839,,,,,,
2306,2.17448,2.65937,80.1049,4.199839,,,,,,
2307,2.17262,2.66,80.1236,4.199839,,,,,,
2308,2.1689,2.66061,80.1422,4.199839,,,,,,
2309,2.16704,2.66123,80.1609,4.199839,,,,,,
2310,2.16146,2.66184,80.1793,4.199839,,,,,,
2311,2.16146,2.66246,80.1978,4.199839,,,,,,
2312,2.15402,2.66307,80.2162,4.199839,,,,,,
2313,2.15402,2.66367,80.2344,4.199839,,,,,,
2314,2.15216,2.66429,80.2529,4.199839,,,,,,
2315,2.14844,2.6649,80.2713,4.199839,,,,,,
2316,2.14658,2.6655,80.2894,4.199839,,,,,,
2317,2.13914,2.6661,80.3075,4.199839,,,,,,
2318,2.13914,2.66673,80.3265,4.199839,,,,,,
2319,2.13542,2.6673,80.3436,4.199839,,,,,,
2320,2.13356,2.6679,80.3617,4.199839,,,,,,
2321,2.12798,2.6685,80.3798,4.199839,,,,,,
2322,2.12426,2.6691,80.398,4.199839,,,,,,
2323,2.12426,2.66971,80.4161,4.199839,,,,,,
2324,2.12054,2.67031,80.4342,4.199839,,,,,,
2325,2.11682,2.6709,80.4521,4.199839,,,,,,
2326,2.11682,2.67151,80.4704,4.199839,,,,,,
2327,2.1131,2.67211,80.4884,4.199839,,,,,,
2328,2.10193,2.6727,80.5064,4.199839,,,,,,
2329,2.10379,2.67329,80.5242,4.199839,,,,,,
2330,2.10379,2.67389,80.5421,4.199839,,,,,,
2331,2.09821,2.67448,80.5601,4.199839,,,,,,
2332,2.09263,2.67509,80.5781,4.199839,,,,,,
2333,2.09263,2.67568,80.5962,4.199839,,,,,,
2334,2.09263,2.67627,80.6137,4.199839,,,,,,
2335,2.08519,2.67686,80.6315,4.199839,,,,,,
2336,2.08705,2.67745,80.6493,4.199839,,,,,,
2337,2.08333,2.67803,80.6669,4.199839,,,,,,
2338,2.07961,2.67862,80.6847,4.199839,,,,,,
2339,2.07775,2.67921,80.7024,4.199839,,,,,,
2340,2.07403,2.6798,80.7202,4.199839,,,,,,
2341,2.06845,2.68039,80.7379,4.199839,,,,,,
2342,2.06659,2.68098,80.7557,4.199839,,,,,,
2343,2.06473,2.68156,80.7732,4.199839,,,,,,
2344,2.06473,2.68214,80.7908,4.199839,,,,,,
2346,2.05915,2.68273,80.8084,4.199839,,,,,,
2347,2.05729,2.68331,80.8259,4.199839,,,,,,
2348,2.05543,2.68389,80.8435,4.199839,,,,,,
2349,2.05171,2.68453,80.8626,4.199839,,,,,,
2350,2.04985,2.68509,80.8794,4.199839,,,,,,
2351,2.04613,2.68567,80.897,4.199839,,,,,,
2352,2.04427,2.68626,80.9146,4.199839,,,,,,
2353,2.03683,2.68684,80.9322,4.199839,,,,,,
2354,2.03869,2.68742,80.9496,4.199839,,,,,,
2355,2.03497,2.68799,80.9669,4.199839,,,,,,
2356,2.03311,2.68857,80.9842,4.199839,,,,,,
2357,2.03125,2.68915,81.0017,4.199839,,,,,,
2358,2.02753,2.68972,81.019,4.199839,,,,,,
2359,2.02753,2.6903,81.0363,4.199839,,,,,,
2360,2.02195,2.69087,81.0536,4.199839,,,,,,
2361,2.01823,2.69144,81.0706,4.199839,,,,,,
2362,2.01637,2.69201,81.0879,4.199839,,,,,,
2363,2.01637,2.69258,81.1052,4.199839,,,,,,
2364,2.01079,2.69319,81.1236,4.199839,,,,,,
2365,2.00893,2.69376,81.1408,4.199839,,,,,,
2366,2.00521,2.69434,81.1581,4.199839,,,,,,
2367,2.00521,2.6949,81.175,4.199839,,,,,,
2368,2.00149,2.69547,81.1921,4.199839,,,,,,
2369,1.99777,2.69603,81.2092,4.199839,,,,,,
2370,1.99777,2.6966,81.2262,4.199839,,,,,,
2371,1.99405,2.69717,81.2432,4.199839,,,,,,
2372,1.98661,2.69773,81.2602,4.199839,,,,,,
2373,1.98661,2.69829,81.2772,4.199839,,,,,,
2374,1.98661,2.69886,81.2942,4.199839,,,,,,
2375,1.98289,2.69942,81.3113,4.199839,,,,,,
2376,1.97917,2.69999,81.3282,4.199839,,,,,,
2377,1.97917,2.70054,81.3449,4.199839,,,,,,
2378,1.97545,2.70112,81.3625,4.199839,,,,,,
2379,1.97359,2.70168,81.3793,4.199839,,,,,,
2380,1.97173,2.7022,81.3948,4.199839,,,,,,
2381,1.97173,2.70276,81.4116,4.199839,,,,,,
2382,1.96615,2.70331,81.4282,4.199839,,,,,,
2383,1.96615,2.70386,81.445,4.199839,,,,,,
2384,1.96057,2.70442,81.4618,4.199839,,,,,,
2385,1.95871,2.70498,81.4785,4.199839,,,,,,
2386,1.95499,2.70553,81.4952,4.199839,,,,,,
2387,1.95499,2.70608,81.5119,4.199839,,,,,,
2388,1.95126,2.70664,81.5287,4.199839,,,,,,
2389,1.9494,2.7072,81.5454,4.199839,,,,,,
2390,1.94754,2.70775,81.562,4.199839,,,,,,
2392,1.94568,2.7083,81.5786,4.199839,,,,,,
2393,1.94382,2.70886,81.5954,4.199839,,,,,,
2394,1.93824,2.70949,81.6144,4.199839,,,,,,
2395,1.93638,2.71004,81.6311,4.199839,,,,,,
2396,1.93824,2.7106,81.6478,4.199839,,,,,,
2397,1.93452,2.71114,81.6643,4.199839,,,,,,
2398,1.9308,2.71169,81.6808,4.199839,,,,,,
2399,1.92894,2.71224,81.6973,4.199839,,,,,,
2400,1.92522,2.71279,81.7137,4.199839,,,,,,
2401,1.92522,2.71334,81.7303,4.199839,,,,,,
2402,1.9215,2.71388,81.7466,4.199839,,,,,,
2403,1.91964,2.71442,81.763,4.199839,,,,,,
2404,1.91778,2.71496,81.7794,4.199839,,,,,,
2405,1.91592,2.71551,81.7957,4.199839,,,,,,
2406,1.9122,2.71605,81.8121,4.199839,,,,,,
2407,1.91034,2.7166,81.8285,4.199839,,,,,,
2408,1.90848,2.71714,81.8448,4.199839,,,,,,
2409,1.90662,2.71767,81.8608,4.199839,,,,,,
2410,1.90476,2.7182,81.8768,4.199839,,,,,,
2411,1.90104,2.71874,81.893,4.199839,,,,,,
2412,1.89918,2.71928,81.9092,4.199839,,,,,,
2413,1.89918,2.71981,81.9254,4.199839,,,,,,
2414,1.89732,2.72035,81.9416,4.199839,,,,,,
2415,1.8936,2.72089,81.9578,4.199839,,,,,,
2416,1.8936,2.72142,81.974,4.199839,,,,,,
2417,1.88988,2.72196,81.9901,4.199839,,,,,,
2418,1.88802,2.72249,82.0061,4.199839,,,,,,
2419,1.88616,2.72303,82.0223,4.199839,,,,,,
2420,1.88616,2.72356,82.0384,4.199839,,,,,,
2421,1.87872,2.7241,82.0545,4.199839,,,,,,
2422,1.88058,2.72464,82.0707,4.199839,,,,,,
2423,1.87872,2.72517,82.0867,4.199839,,,,,,
2424,1.87686,2.72567,82.1018,4.199839,,,,,,
2425,1.87314,2.72624,82.1189,4.199839,,,,,,
2426,1.87314,2.72677,82.1348,4.199839,,,,,,
2427,1.86942,2.7273,82.151,4.199839,,,,,,
2428,1.8657,2.72782,82.1667,4.199839,,,,,,
2429,1.8657,2.72835,82.1827,4.199839,,,,,,
2430,1.86384,2.72888,82.1986,4.199839,,,,,,
2431,1.86384,2.7294,82.2143,4.199839,,,,,,
2432,1.86012,2.72993,82.2302,4.199839,,,,,,
2433,1.85826,2.73046,82.2462,4.199839,,,,,,
2434,1.85268,2.73099,82.2621,4.199839,,,,,,
2435,1.85454,2.73151,82.2779,4.199839,,,,,,
2437,1.85082,2.73204,82.2937,4.199839,,,,,,
2438,1.84896,2.73257,82.3098,4.199839,,,,,,
2439,1.8471,2.73311,82.3259,4.199839,,,,,,
2440,1.8471,2.73364,82.3418,4.199839,,,,,,
2441,1.84152,2.73412,82.3563,4.199839,,,,,,
2442,1.84338,2.73464,82.372,4.199839,,,,,,
2443,1.84152,2.73516,82.3877,4.199839,,,,,,
2444,1.83594,2.73568,82.4033,4.199839,,,,,,
2445,1.8378,2.7362,82.4189,4.199839,,,,,,
2446,1.83408,2.73672,82.4348,4.199839,,,,,,
2447,1.83222,2.73724,82.4504,4.199839,,,,,,
2448,1.83036,2.73776,82.466,4.199839,,,,,,
2449,1.82664,2.73828,82.4816,4.199839,,,,,,
2450,1.82664,2.73879,82.4971,4.199839,,,,,,
2451,1.82478,2.73931,82.5127,4.199839,,,,,,
2452,1.82292,2.73983,82.5284,4.199839,,,,,,
2453,1.82106,2.74034,82.5438,4.199839,,,,,,
2454,1.8192,2.74086,82.5595,4.199839,,,,,,
2455,1.82106,2.7414,82.5756,4.199839,,,,,,
2456,1.81548,2.74191,82.5911,4.199839,,,,,,
2457,1.81548,2.74242,82.6064,4.199839,,,,,,
2458,1.81176,2.74294,82.6221,4.199839,,,,,,
2459,1.80804,2.74345,82.6375,4.199839,,,,,,
2460,1.80618,2.74397,82.6529,4.199839,,,,,,
2461,1.80432,2.74448,82.6684,4.199839,,,,,,
2462,1.80432,2.74499,82.6838,4.199839,,,,,,
2463,1.8006,2.74549,82.6989,4.199839,,,,,,
2464,1.80246,2.74601,82.7144,4.199839,,,,,,
2465,1.79874,2.74652,82.7298,4.199839,,,,,,
2466,1.79688,2.74703,82.7451,4.199839,,,,,,
2467,1.79688,2.74753,82.7604,4.199839,,,,,,
2468,1.79129,2.748,82.7744,4.199839,,,,,,
2469,1.79315,2.74852,82.79,4.199839,,,,,,
2470,1.79129,2.74902,82.8051,4.199839,,,,,,
2471,1.79129,2.74953,82.8206,4.199839,,,,,,
2472,1.78757,2.75004,82.8358,4.199839,,,,,,
2473,1.78757,2.75054,82.8511,4.199839,,,,,,
2474,1.78199,2.75105,82.8663,4.199839,,,,,,
2475,1.78013,2.75156,82.8817,4.199839,,,,,,
2476,1.77827,2.75206,82.8969,4.199839,,,,,,
2477,1.77641,2.75256,82.9119,4.199839,,,,,,
2478,1.77827,2.75307,82.9271,4.199839,,,,,,
2479,1.77641,2.75357,82.9422,4.199839,,,,,,
2480,1.77269,2.75407,82.9574,4.199839,,,,,,
2481,1.77083,2.75458,82.9725,4.199839,,,,,,
2482,1.76897,2.75508,82.9876,4.199839,,,,,,
2483,1.76897,2.75558,83.0029,4.199839,,,,,,
2484,1.76711,2.75609,83.0181,4.199839,,,,,,
2485,1.76711,2.75659,83.0333,4.199839,,,,,,
2487,1.76525,2.7571,83.0484,4.199839,,,,,,
2488,1.75967,2.75759,83.0635,4.199839,,,,,,
2489,1.75967,2.75809,83.0785,4.199839,,,,,,
2490,1.75781,2.75859,83.0935,4.199839,,,,,,
2491,1.75781,2.7591,83.1087,4.199839,,,,,,
2492,1.75595,2.75959,83.1237,4.199839,,,,,,
2493,1.75595,2.76009,83.1387,4.199839,,,,,,
2494,1.75037,2.76059,83.1536,4.199839,,,,,,
2495,1.75037,2.76108,83.1686,4.199839,,,,,,
2496,1.74851,2.76158,83.1835,4.199839,,,,,,
2497,1.75037,2.76208,83.1984,4.199839,,,,,,
2498,1.74665,2.76258,83.2136,4.199839,,,,,,
2499,1.74479,2.76308,83.2287,4.199839,,,,,,
2500,1.74293,2.76358,83.2439,4.199839,,,,,,
2501,1.74107,2.76407,83.2584,4.199839,,,,,,
2502,1.74107,2.76457,83.2734,4.199839,,,,,,
2503,1.73921,2.76506,83.2883,4.199839,,,,,,
2504,1.73921,2.76555,83.303,4.199839,,,,,,
2505,1.73549,2.76604,83.3178,4.199839,,,,,,
2506,1.73549,2.76653,83.3327,4.199839,,,,,,
2507,1.73363,2.76703,83.3475,4.199839,,,,,,
2508,1.73363,2.76752,83.3623,4.199839,,,,,,
2509,1.73177,2.76801,83.3771,4.199839,,,,,,
2510,1.72805,2.7685,83.3918,4.199839,,,,,,
2511,1.72805,2.76899,83.4066,4.199839,,,,,,
2512,1.72619,2.76948,83.4215,4.199839,,,,,,
2513,1.72247,2.76997,83.4362,4.199839,,,,,,
2514,1.72247,2.77048,83.4515,4.199839,,,,,,
2515,1.72061,2.77093,83.465,4.199839,,,,,,
2516,1.72061,2.77141,83.4797,4.199839,,,,,,
2517,1.71875,2.7719,83.4944,4.199839,,,,,,
2518,1.71689,2.77239,83.509,4.199839,,,,,,
2519,1.71689,2.77287,83.5237,4.199839,,,,,,
2520,1.71317,2.77336,83.5383,4.199839,,,,,,
2521,1.71503,2.77385,83.5531,4.199839,,,,,,
2522,1.70945,2.77433,83.5676,4.199839,,,,,,
2523,1.70759,2.77483,83.5825,4.199839,,,,,,
2524,1.70759,2.77533,83.5975,4.199839,,,,,,
2525,1.70573,2.77582,83.6125,4.199839,,,,,,
2526,1.70387,2.77632,83.6277,4.199839,,,,,,
2527,1.70201,2.77683,83.6428,4.199839,,,,,,
2528,1.70015,2.77732,83.6576,4.199839,,,,,,
2530,1.70201,2.77778,83.6715,4.199839,,,,,,
2531,1.69643,2.77826,83.6861,4.199839,,,,,,
2532,1.69829,2.77874,83.7005,4.199839,,,,,,
2533,1.69829,2.77923,83.715,4.199839,,,,,,
2534,1.69643,2.7797,83.7293,4.199839,,,,,,
2535,1.69085,2.78019,83.744,4.199839,,,,,,
2536,1.69457,2.78067,83.7584,4.199839,,,,,,
2537,1.69271,2.78114,83.7728,4.199839,,,,,,
2538,1.68899,2.78162,83.7872,4.199839,,,,,,
2539,1.68713,2.78211,83.8018,4.199839,,,,,,
2540,1.68341,2.78258,83.8162,4.199839,,,,,,
2541,1.68527,2.78306,83.8304,4.199839,,,,,,
2542,1.68341,2.78354,83.8449,4.199839,,,,,,
2543,1.68155,2.78402,83.8593,4.199839,,,,,,
2544,1.67783,2.78449,83.8737,4.200149,,,,,,
2545,1.68155,2.78495,83.8874,4.199839,,,,,,
2546,1.68341,2.78543,83.9021,4.199839,,,,,,
2547,1.67969,2.78591,83.9164,4.199839,,,,,,
2548,1.67411,2.78639,83.9307,4.199839,,,,,,
2549,1.67411,2.78686,83.945,4.199839,,,,,,
2550,1.67411,2.78733,83.9593,4.199839,,,,,,
2551,1.67225,2.78781,83.9737,4.199839,,,,,,
2552,1.67039,2.78829,83.988,4.199839,,,,,,
2553,1.66853,2.78876,84.0022,4.199839,,,,,,
2554,1.66667,2.78923,84.0165,4.199839,,,,,,
2555,1.66667,2.78971,84.0307,4.199839,,,,,,
2556,1.66667,2.79018,84.0449,4.199839,,,,,,
2557,1.66481,2.79065,84.0591,4.199839,,,,,,
2558,1.66295,2.79114,84.0739,4.199839,,,,,,
2559,1.66109,2.79165,84.0892,4.199839,,,,,,
2560,1.65923,2.79207,84.1021,4.199839,,,,,,
2561,1.65923,2.79255,84.1164,4.199839,,,,,,
2562,1.65737,2.79302,84.1305,4.199839,,,,,,
2563,1.65551,2.79349,84.1447,4.199839,,,,,,
2564,1.65365,2.79396,84.1588,4.199839,,,,,,
2565,1.65365,2.79443,84.1729,4.199839,,,,,,
2566,1.65365,2.7949,84.1871,4.199839,,,,,,
2567,1.65179,2.79537,84.2012,4.199839,,,,,,
2568,1.65179,2.79583,84.2152,4.199839,,,,,,
2569,1.64807,2.7963,84.2292,4.199839,,,,,,
2570,1.64621,2.79676,84.2432,4.199839,,,,,,
2571,1.64435,2.79723,84.2573,4.199839,,,,,,
2572,1.64249,2.7977,84.2717,4.199839,,,,,,
2573,1.64435,2.79817,84.2857,4.199839,,,,,,
2574,1.64435,2.79864,84.2999,4.199839,,,,,,
2575,1.64249,2.7991,84.3136,4.199839,,,,,,
2576,1.63876,2.79956,84.3276,4.199839,,,,,,
2578,1.63876,2.80003,84.3417,4.199839,,,,,,
2579,1.63504,2.8005,84.3559,4.199839,,,,,,
2580,1.63504,2.80098,84.3702,4.199839,,,,,,
2581,1.63504,2.80144,84.3841,4.199839,,,,,,
2582,1.63318,2.80191,84.3982,4.199839,,,,,,
2583,1.63132,2.80237,84.4123,4.199839,,,,,,
2584,1.62946,2.80284,84.4262,4.199839,,,,,,
2585,1.6276,2.80329,84.44,4.199839,,,,,,
2586,1.62574,2.80376,84.454,4.199839,,,,,,
2587,1.62574,2.80422,84.4678,4.199839,,,,,,
2588,1.62574,2.80468,84.4818,4.199839,,,,,,
2589,1.62574,2.80515,84.4958,4.199839,,,,,,
2590,1.62202,2.80565,84.511,4.199839,,,,,,
2591,1.62016,2.80612,84.525,4.199839,,,,,,
2592,1.62202,2.80658,84.539,4.199839,,,,,,
2593,1.6183,2.80704,84.5528,4.199839,,,,,,
2594,1.6183,2.8075,84.5668,4.199839,,,,,,
2595,1.61458,2.80796,84.5806,4.199839,,,,,,
2596,1.61644,2.80842,84.5945,4.199839,,,,,,
2597,1.61458,2.80888,84.6083,4.199839,,,,,,
2598,1.61458,2.80934,84.6222,4.199839,,,,,,
2599,1.61458,2.8098,84.636,4.199839,,,,,,
2600,1.61272,2.81026,84.6498,4.199839,,,,,,
2601,1.61272,2.81071,84.6635,4.199839,,,,,,
2602,1.61272,2.81118,84.6774,4.199839,,,,,,
2603,1.60714,2.81163,84.691,4.199839,,,,,,
2604,1.60714,2.81208,84.7047,4.199839,,,,,,
2605,1.60342,2.81254,84.7186,4.199839,,,,,,
2606,1.60528,2.813,84.7323,4.199839,,,,,,
2607,1.60156,2.81345,84.7459,4.199839,,,,,,
2608,1.60156,2.8139,84.7595,4.199839,,,,,,
2609,1.59784,2.81436,84.7733,4.199839,,,,,,
2610,1.5997,2.81481,84.7868,4.199839,,,,,,
2611,1.59784,2.81526,84.8006,4.199839,,,,,,
2612,1.59784,2.81572,84.8142,4.199839,,,,,,
2613,1.59784,2.81617,84.8279,4.199839,,,,,,
2614,1.59412,2.81663,84.8416,4.199839,,,,,,
2615,1.59412,2.81708,84.8554,4.199839,,,,,,
2616,1.5904,2.81753,84.8688,4.199839,,,,,,
2617,1.59226,2.81799,84.8826,4.199839,,,,,,
2619,1.5904,2.81845,84.8965,4.199839,,,,,,
2620,1.58854,2.8189,84.91,4.199839,,,,,,
2621,1.58854,2.81932,84.9226,4.199839,,,,,,
2622,1.58854,2.81977,84.9362,4.199839,,,,,,
2623,1.58668,2.82022,84.9497,4.199839,,,,,,
2624,1.58668,2.82067,84.9633,4.199839,,,,,,
2625,1.58296,2.82111,84.9768,4.199839,,,,,,
2626,1.5811,2.82156,84.9903,4.199839,,,,,,
2627,1.58296,2.82202,85.004,4.199839,,,,,,
2628,1.5811,2.82246,85.0175,4.199839,,,,,,
2629,1.57924,2.82291,85.031,4.199839,,,,,,
2630,1.57924,2.82336,85.0443,4.199839,,,,,,
2631,1.57924,2.82381,85.0579,4.199839,,,,,,
2632,1.57924,2.82426,85.0714,4.199839,,,,,,
2633,1.57552,2.82471,85.085,4.199839,,,,,,
2634,1.57552,2.82517,85.0988,4.199839,,,,,,
2635,1.57552,2.82563,85.1128,4.199839,,,,,,
2636,1.5718,2.82609,85.1266,4.199839,,,,,,
2637,1.56808,2.82653,85.14,4.199839,,,,,,
2638,1.56994,2.82698,85.1535,4.199839,,,,,,
2639,1.56994,2.82742,85.1669,4.199839,,,,,,
2640,1.57366,2.82787,85.1802,4.199839,,,,,,
2641,1.56436,2.82831,85.1936,4.199839,,,,,,
2642,1.56622,2.82876,85.2071,4.199839,,,,,,
2643,1.56436,2.8292,85.2204,4.199839,,,,,,
2644,1.56436,2.82964,85.2337,4.199839,,,,,,
2645,1.56436,2.83008,85.2469,4.199839,,,,,,
2646,1.5625,2.83053,85.2604,4.199839,,,,,,
2647,1.55878,2.83097,85.2736,4.199839,,,,,,
2648,1.55878,2.83141,85.2869,4.199839,,,,,,
2649,1.55878,2.83185,85.3003,4.199839,,,,,,
2650,1.56064,2.83227,85.3129,4.199839,,,,,,
2651,1.55506,2.83271,85.3261,4.199839,,,,,,
2652,1.55692,2.83316,85.3395,4.199839,,,,,,
2653,1.55878,2.83359,85.3526,4.199839,,,,,,
2654,1.5532,2.83403,85.3659,4.199839,,,,,,
2655,1.55692,2.83447,85.3792,4.199839,,,,,,
2656,1.55134,2.83492,85.3926,4.199839,,,,,,
2657,1.55134,2.83536,85.4058,4.199839,,,,,,
2658,1.55134,2.8358,85.419,4.199839,,,,,,
2659,1.54948,2.83624,85.4323,4.199839,,,,,,
2660,1.54948,2.83667,85.4455,4.199839,,,,,,
2661,1.54762,2.83711,85.4587,4.199839,,,,,,
2662,1.54762,2.83755,85.4719,4.199839,,,,,,
2663,1.54576,2.83799,85.4851,4.199839,,,,,,
2664,1.5439,2.83843,85.4982,4.199839,,,,,,
2665,1.5439,2.83888,85.5119,4.199839,,,,,,
2666,1.54018,2.83932,85.5251,4.199839,,,,,,
2668,1.53832,2.83975,85.5382,4.199839,,,,,,
2669,1.54204,2.84019,85.5515,4.199839,,,,,,
2670,1.54018,2.84063,85.5647,4.199839,,,,,,
2671,1.53832,2.84106,85.5777,4.199839,,,,,,
2672,1.53646,2.8415,85.5908,4.199839,,,,,,
2673,1.5346,2.84193,85.6039,4.199839,,,,,,
2674,1.5346,2.84237,85.617,4.199839,,,,,,
2675,1.5346,2.8428,85.6301,4.199839,,,,,,
2676,1.53274,2.84324,85.6432,4.199839,,,,,,
2677,1.53274,2.84367,85.6563,4.199839,,,,,,
2678,1.5346,2.84412,85.6697,4.199839,,,,,,
2679,1.52902,2.84456,85.683,4.199839,,,,,,
2680,1.53088,2.84499,85.6961,4.199839,,,,,,
2681,1.52716,2.84541,85.7085,4.199839,,,,,,
2682,1.52716,2.84584,85.7215,4.199839,,,,,,
2683,1.52716,2.84627,85.7344,4.199839,,,,,,
2684,1.52344,2.8467,85.7474,4.199839,,,,,,
2685,1.52158,2.84713,85.7604,4.199839,,,,,,
2686,1.52158,2.84756,85.7733,4.199839,,,,,,
2687,1.52158,2.84799,85.7863,4.199839,,,,,,
2688,1.52344,2.84842,85.7993,4.199839,,,,,,
2689,1.51972,2.84886,85.8124,4.199839,,,,,,
2690,1.51972,2.84929,85.8254,4.199839,,,,,,
2691,1.51786,2.84972,85.8383,4.199839,,,,,,
2692,1.516,2.85015,85.8514,4.199839,,,,,,
2693,1.516,2.85058,85.8644,4.199839,,,,,,
2694,1.51414,2.85102,85.8775,4.199839,,,,,,
2695,1.51228,2.85147,85.8912,4.199839,,,,,,
2696,1.516,2.85191,85.9044,4.199839,,,,,,
2697,1.51228,2.85234,85.9174,4.199839,,,,,,
2698,1.51042,2.85277,85.9303,4.199839,,,,,,
2699,1.51042,2.85319,85.9431,4.199839,,,,,,
2700,1.51228,2.85363,85.9561,4.199839,,,,,,
2701,1.5067,2.85405,85.969,4.199839,,,,,,
2702,1.5067,2.85448,85.9818,4.199839,,,,,,
2703,1.50856,2.85491,85.9947,4.199839,,,,,,
2704,1.50484,2.85533,86.0076,4.199839,,,,,,
2705,1.5067,2.85576,86.0204,4.199839,,,,,,
2706,1.50484,2.85618,86.0331,4.199839,,,,,,
2707,1.50298,2.85661,86.0459,4.199839,,,,,,
2708,1.50112,2.85703,86.0588,4.199839,,,,,,
2709,1.50112,2.85746,86.0716,4.199839,,,,,,
2710,1.50112,2.85789,86.0845,4.199839,,,,,,
2711,1.50112,2.85829,86.0967,4.199839,,,,,,
2713,1.49554,2.85872,86.1096,4.199839,,,,,,
2714,1.49368,2.85915,86.1224,4.199839,,,,,,
2715,1.49554,2.85957,86.135,4.199839,,,,,,
2716,1.49554,2.85999,86.1478,4.199839,,,,,,
2717,1.49368,2.86041,86.1605,4.199839,,,,,,
2718,1.49554,2.86083,86.1732,4.199839,,,,,,
2719,1.49368,2.86125,86.1859,4.199839,,,,,,
2720,1.4881,2.86168,86.1986,4.199839,,,,,,
2721,1.48996,2.8621,86.2113,4.199839,,,,,,
