测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1895,1.39695,2.41093,91.1793,4.199839,,,,,,
1896,1.39881,2.4113,91.1936,4.199839,,,,,,
1897,1.39323,2.41171,91.2091,4.199839,,,,,,
1898,1.39323,2.41212,91.2246,4.199839,,,,,,
1899,1.39323,2.41254,91.2403,4.199839,,,,,,
1900,1.38579,2.41293,91.255,4.199839,,,,,,
1901,1.38579,2.41332,91.2699,4.199839,,,,,,
1902,1.38393,2.41368,91.2836,4.199839,,,,,,
1903,1.38207,2.41408,91.2986,4.199839,,,,,,
1904,1.38021,2.41447,91.3135,4.199839,,,,,,
1905,1.37835,2.41487,91.3283,4.199839,,,,,,
1906,1.37835,2.4153,91.3449,4.199839,,,,,,
1907,1.37649,2.41567,91.3586,4.199839,,,,,,
1908,1.37649,2.41606,91.3734,4.199839,,,,,,
1909,1.37463,2.41645,91.3884,4.199839,,,,,,
1910,1.37463,2.41684,91.4031,4.199839,,,,,,
1911,1.37277,2.41725,91.4184,4.199839,,,,,,
1912,1.37091,2.41764,91.4332,4.199839,,,,,,
1913,1.36719,2.41802,91.4477,4.199839,,,,,,
1914,1.36161,2.41841,91.4624,4.199839,,,,,,
1915,1.36347,2.4188,91.477,4.199839,,,,,,
1916,1.35975,2.41918,91.4916,4.199839,,,,,,
1917,1.35975,2.41958,91.5066,4.199839,,,,,,
1919,1.35975,2.41997,91.5215,4.199839,,,,,,
1920,1.35789,2.42041,91.5382,4.199839,,,,,,
1921,1.35975,2.4208,91.5526,4.199839,,,,,,
1922,1.35417,2.42115,91.5661,4.199839,,,,,,
1923,1.35045,2.42157,91.5817,4.199839,,,,,,
1924,1.35045,2.42195,91.5962,4.199839,,,,,,
1925,1.34673,2.42233,91.6107,4.199839,,,,,,
1926,1.34673,2.42271,91.6251,4.199839,,,,,,
1927,1.34673,2.4231,91.6397,4.199839,,,,,,
1928,1.34673,2.42349,91.6544,4.199839,,,,,,
1929,1.34115,2.42391,91.6705,4.199839,,,,,,
1930,1.33743,2.4243,91.685,4.199839,,,,,,
1931,1.33557,2.42468,91.6993,4.199839,,,,,,
1932,1.33557,2.42506,91.7137,4.199839,,,,,,
1933,1.33557,2.42544,91.7281,4.199839,,,,,,
1934,1.33557,2.42582,91.7424,4.199839,,,,,,
1935,1.33371,2.42619,91.7567,4.199839,,,,,,
1936,1.33371,2.42657,91.7711,4.199839,,,,,,
1937,1.33371,2.42693,91.7846,4.199839,,,,,,
1938,1.32813,2.42731,91.7988,4.199839,,,,,,
1939,1.3244,2.42768,91.8129,4.199839,,,,,,
1940,1.32254,2.42806,91.8272,4.199839,,,,,,
1941,1.32068,2.42843,91.8415,4.199839,,,,,,
1942,1.32068,2.42881,91.8556,4.199839,,,,,,
1943,1.3244,2.42918,91.8698,4.199839,,,,,,
1944,1.32068,2.42956,91.8839,4.199839,,,,,,
1945,1.31696,2.42993,91.898,4.199839,,,,,,
1946,1.31696,2.4303,91.9122,4.199839,,,,,,
1947,1.31324,2.43068,91.9263,4.199839,,,,,,
1948,1.31138,2.43105,91.9404,4.199839,,,,,,
1949,1.30766,2.43142,91.9544,4.199839,,,,,,
1950,1.30766,2.43179,91.9685,4.199839,,,,,,
1951,1.30766,2.43216,91.9825,4.199839,,,,,,
1952,1.30952,2.43254,91.9968,4.200149,,,,,,
1954,1.30952,2.43292,92.0112,4.199839,,,,,,
1955,1.30766,2.4333,92.0253,4.199839,,,,,,
1956,1.30208,2.43367,92.0393,4.199839,,,,,,
1957,1.30394,2.43403,92.0531,4.199839,,,,,,
1958,1.30022,2.43441,92.0676,4.199839,,,,,,
1959,1.29836,2.43478,92.0817,4.199839,,,,,,
1960,1.2965,2.43518,92.0966,4.199839,,,,,,
1961,1.29278,2.43554,92.1103,4.199839,,,,,,
1962,1.29092,2.43591,92.1241,4.199839,,,,,,
1963,1.29092,2.43627,92.138,4.199839,,,,,,
1964,1.29092,2.43664,92.1518,4.199839,,,,,,
1965,1.2872,2.43701,92.1656,4.199839,,,,,,
1966,1.29092,2.43737,92.1794,4.199839,,,,,,
1967,1.2872,2.43773,92.1932,4.199839,,,,,,
1968,1.28162,2.43807,92.2059,4.199839,,,,,,
1969,1.28162,2.43847,92.2211,4.199839,,,,,,
1970,1.28162,2.43885,92.2353,4.199839,,,,,,
1971,1.27604,2.43922,92.2493,4.199839,,,,,,
1972,1.27604,2.43958,92.263,4.199839,,,,,,
1973,1.2779,2.43994,92.2766,4.200149,,,,,,
1974,1.27976,2.4403,92.2904,4.199839,,,,,,
1975,1.2779,2.44067,92.304,4.199839,,,,,,
1976,1.27232,2.44103,92.3177,4.199839,,,,,,
1977,1.2686,2.44139,92.3313,4.199839,,,,,,
1978,1.26488,2.44175,92.3449,4.199839,,,,,,
1979,1.26674,2.4421,92.3585,4.199839,,,,,,
1980,1.2686,2.44244,92.371,4.199839,,,,,,
1981,1.26674,2.44282,92.3856,4.199839,,,,,,
1982,1.26302,2.44318,92.3992,4.199839,,,,,,
1983,1.26116,2.44354,92.4127,4.199839,,,,,,
1984,1.26116,2.44389,92.4261,4.199839,,,,,,
1985,1.25744,2.44425,92.4398,4.199839,,,,,,
1986,1.2593,2.44458,92.452,4.199839,,,,,,
1987,1.25744,2.44496,92.4665,4.199839,,,,,,
1988,1.25186,2.44529,92.4789,4.199839,,,,,,
1989,1.25558,2.44565,92.4925,4.199839,,,,,,
1990,1.25186,2.446,92.5059,4.199839,,,,,,
1991,1.25,2.44636,92.5193,4.199839,,,,,,
1992,1.25186,2.44671,92.5327,4.199839,,,,,,
1993,1.25,2.44706,92.546,4.199839,,,,,,
1994,1.24442,2.44742,92.5594,4.199839,,,,,,
1995,1.24628,2.44777,92.5728,4.199839,,,,,,
1996,1.2407,2.44812,92.5861,4.199839,,,,,,
1997,1.24628,2.44848,92.5995,4.199839,,,,,,
1999,1.2407,2.44886,92.614,4.199839,,,,,,
2000,1.2407,2.44922,92.6277,4.199839,,,,,,
2001,1.23884,2.44957,92.641,4.199839,,,,,,
2002,1.23884,2.44993,92.6543,4.199839,,,,,,
2003,1.23512,2.45028,92.6677,4.199839,,,,,,
2004,1.23512,2.45063,92.6808,4.199839,,,,,,
2005,1.2314,2.45098,92.694,4.199839,,,,,,
2006,1.23512,2.4513,92.7063,4.199839,,,,,,
2007,1.22768,2.45166,92.7199,4.199839,,,,,,
2008,1.22768,2.452,92.7327,4.199839,,,,,,
2009,1.23326,2.45237,92.7468,4.199839,,,,,,
2010,1.22954,2.4527,92.7593,4.199839,,,,,,
2011,1.22768,2.45305,92.7723,4.199839,,,,,,
2012,1.22768,2.45339,92.7854,4.199839,,,,,,
2013,1.22396,2.45374,92.7985,4.199839,,,,,,
2014,1.21838,2.45409,92.8116,4.199839,,,,,,
2015,1.22024,2.45443,92.8247,4.199839,,,,,,
2016,1.21652,2.45478,92.8378,4.199839,,,,,,
2017,1.21838,2.45512,92.8509,4.199839,,,,,,
2018,1.22024,2.45546,92.8636,4.199839,,,,,,
2019,1.21652,2.45581,92.877,4.199839,,,,,,
2020,1.21466,2.45616,92.89,4.199839,,,,,,
2021,1.20908,2.4565,92.903,4.199839,,,,,,
2022,1.21094,2.45684,92.9158,4.199839,,,,,,
2023,1.21652,2.45718,92.9285,4.199839,,,,,,
2024,1.2128,2.45755,92.9425,4.200149,,,,,,
2025,1.20908,2.45791,92.9562,4.199839,,,,,,
2026,1.20536,2.45823,92.9683,4.199839,,,,,,
2027,1.20536,2.45857,92.9812,4.199839,,,,,,
2028,1.20536,2.45891,92.9941,4.199839,,,,,,
2029,1.2035,2.45925,93.0071,4.199839,,,,,,
2030,1.19792,2.45961,93.0206,4.199839,,,,,,
2031,1.19606,2.45995,93.0335,4.199839,,,,,,
2032,1.19606,2.46029,93.0462,4.199839,,,,,,
2033,1.19792,2.46063,93.0591,4.199839,,,,,,
2034,1.19606,2.46097,93.0719,4.199839,,,,,,
2035,1.19234,2.46131,93.0848,4.199839,,,,,,
2036,1.1942,2.46165,93.0976,4.199839,,,,,,
2037,1.19234,2.46198,93.1103,4.199839,,,,,,
2038,1.19048,2.46232,93.123,4.199839,,,,,,
2039,1.18862,2.46266,93.1358,4.199839,,,,,,
2040,1.18676,2.46299,93.1485,4.199839,,,,,,
2041,1.18862,2.46331,93.1604,4.199839,,,,,,
2042,1.1849,2.46364,93.173,4.199839,,,,,,
2043,1.18676,2.46397,93.1855,4.199839,,,,,,
2044,1.18676,2.46431,93.1982,4.199839,,,,,,
2045,1.18304,2.46467,93.2119,4.199839,,,,,,
2047,1.18118,2.46501,93.2246,4.199839,,,,,,
2048,1.17746,2.46534,93.2371,4.199839,,,,,,
2049,1.18118,2.46567,93.2497,4.199839,,,,,,
2050,1.17932,2.466,93.2624,4.199839,,,,,,
2051,1.17746,2.46632,93.2741,4.199839,,,,,,
2052,1.17932,2.46668,93.2877,4.199839,,,,,,
2053,1.17746,2.46701,93.3003,4.199839,,,,,,
2054,1.17374,2.46734,93.3129,4.199839,,,,,,
2055,1.1756,2.46767,93.3255,4.199839,,,,,,
2056,1.17001,2.46801,93.338,4.199839,,,,,,
2057,1.16815,2.46833,93.3505,4.199839,,,,,,
2058,1.17001,2.46867,93.3631,4.199839,,,,,,
2059,1.16815,2.46898,93.3748,4.199839,,,,,,
2060,1.16443,2.4693,93.3872,4.199839,,,,,,
2061,1.16443,2.46964,93.3998,4.199839,,,,,,
2062,1.16071,2.46997,93.4123,4.199839,,,,,,
2063,1.16257,2.4703,93.425,4.199839,,,,,,
2064,1.15885,2.47065,93.438,4.199839,,,,,,
2065,1.16257,2.47098,93.4505,4.199839,,,,,,
2066,1.15885,2.47128,93.4619,4.199839,,,,,,
2067,1.15327,2.47162,93.4746,4.199839,,,,,,
2068,1.15885,2.47194,93.487,4.199839,,,,,,
2069,1.15327,2.47227,93.4992,4.199839,,,,,,
2070,1.15327,2.47259,93.5116,4.199839,,,,,,
2071,1.15141,2.47297,93.5259,4.199839,,,,,,
2072,1.15513,2.47329,93.538,4.199839,,,,,,
2073,1.14769,2.47362,93.5504,4.199839,,,,,,
2074,1.14955,2.47395,93.5627,4.199839,,,,,,
2075,1.14955,2.47427,93.575,4.199839,,,,,,
2076,1.14211,2.47458,93.5867,4.199839,,,,,,
2077,1.14955,2.47493,93.5999,4.199839,,,,,,
2078,1.14397,2.47526,93.6124,4.199839,,,,,,
2079,1.14397,2.47559,93.6248,4.199839,,,,,,
2080,1.14397,2.47591,93.6369,4.199839,,,,,,
2081,1.14211,2.47622,93.6486,4.199839,,,,,,
2082,1.13839,2.47654,93.6609,4.199839,,,,,,
2083,1.13653,2.47687,93.6731,4.199839,,,,,,
2084,1.13839,2.47721,93.6863,4.199839,,,,,,
2085,1.13467,2.47754,93.6987,4.199839,,,,,,
2086,1.13653,2.47786,93.7109,4.199839,,,,,,
2088,1.13467,2.4782,93.7234,4.199839,,,,,,
2089,1.13095,2.47852,93.7357,4.199839,,,,,,
2090,1.13467,2.47882,93.747,4.199839,,,,,,
2091,1.13281,2.47913,93.7589,4.199839,,,,,,
2092,1.12909,2.47945,93.771,4.199839,,,,,,
2093,1.12723,2.47977,93.7831,4.199839,,,,,,
2094,1.13281,2.48009,93.7951,4.200149,,,,,,
2095,1.12537,2.48041,93.8071,4.199529,,,,,,
2096,1.12165,2.48074,93.8196,4.199529,,,,,,
2097,1.12723,2.48107,93.8321,4.199839,,,,,,
2098,1.12351,2.48141,93.8449,4.199839,,,,,,
2099,1.12351,2.48173,93.857,4.199839,,,,,,
2100,1.12165,2.48204,93.8689,4.199839,,,,,,
2101,1.11979,2.48236,93.8811,4.199529,,,,,,
2102,1.12537,2.48268,93.8931,4.199839,,,,,,
2103,1.12165,2.483,93.905,4.200149,,,,,,
2104,1.13281,2.48331,93.9169,4.199839,,,,,,
2105,1.10491,2.48363,93.9288,4.199839,,,,,,
2106,1.11421,2.48394,93.9406,4.199839,,,,,,
2107,1.11049,2.48425,93.9526,4.199839,,,,,,
2108,1.10863,2.48457,93.9644,4.199839,,,,,,
2109,1.10491,2.48489,93.9764,4.200149,,,,,,
2110,1.10491,2.48518,93.9876,4.199529,,,,,,
2111,1.10677,2.4855,93.9995,4.199839,,,,,,
2112,1.10863,2.4858,94.0111,4.200149,,,,,,
2113,1.10305,2.48614,94.0238,4.200149,,,,,,
2114,1.09189,2.48645,94.0356,4.200149,,,,,,
2115,1.11049,2.48676,94.0475,4.199839,,,,,,
2116,1.10305,2.48708,94.0593,4.199839,,,,,,
2117,1.09375,2.48738,94.0706,4.200149,,,,,,
2118,1.10305,2.48771,94.0834,4.199839,,,,,,
2119,1.10677,2.48803,94.0953,4.200149,,,,,,
2120,1.10491,2.48835,94.1073,4.199839,,,,,,
2121,1.10305,2.48867,94.1195,4.199839,,,,,,
2122,1.09747,2.48898,94.1312,4.199839,,,,,,
2123,1.08817,2.48929,94.1429,4.199839,,,,,,
2124,1.09561,2.4896,94.1546,4.199839,,,,,,
2125,1.08817,2.48991,94.1663,4.199839,,,,,,
2126,1.08631,2.49021,94.178,4.199839,,,,,,
2127,1.09003,2.49052,94.1896,4.199839,,,,,,
2128,1.09375,2.49083,94.2012,4.200149,,,,,,
2129,1.10305,2.49112,94.2123,4.200149,,,,,,
2131,1.08073,2.49144,94.2244,4.199839,,,,,,
2132,1.08631,2.49175,94.2361,4.200149,,,,,,
2133,1.08259,2.49206,94.2477,4.200149,,,,,,
2134,1.09375,2.49237,94.2593,4.199839,,,,,,
2135,1.08817,2.49267,94.2709,4.199839,,,,,,
2136,1.08445,2.49298,94.2827,4.199839,,,,,,
2137,1.07701,2.49329,94.2943,4.199839,,,,,,
2138,1.07329,2.49362,94.3066,4.199839,,,,,,
2139,1.07701,2.49391,94.3179,4.199839,,,,,,
2140,1.07515,2.49422,94.3294,4.199839,,,,,,
2141,1.07701,2.49452,94.3409,4.199839,,,,,,
2142,1.07329,2.49483,94.3524,4.199839,,,,,,
2143,1.07329,2.49513,94.3639,4.199529,,,,,,
2144,1.06771,2.49544,94.3754,4.199529,,,,,,
2145,1.06771,2.49574,94.3869,4.199839,,,,,,
2146,1.07515,2.49604,94.3984,4.199839,,,,,,
2147,1.06957,2.49635,94.4099,4.200149,,,,,,
2148,1.08259,2.49665,94.4213,4.199839,,,,,,
2149,1.06213,2.49696,94.4329,4.199839,,,,,,
2150,1.07515,2.49725,94.4442,4.200149,,,,,,
2151,1.05655,2.49757,94.4561,4.199839,,,,,,
2152,1.06027,2.49787,94.4674,4.199839,,,,,,
2153,1.06585,2.49819,94.4795,4.200149,,,,,,
2154,1.06027,2.49848,94.4907,4.200459,,,,,,
2155,1.06585,2.49879,94.5021,4.199839,,,,,,
2156,1.06399,2.49909,94.5135,4.200149,,,,,,
2157,1.05655,2.49937,94.5244,4.200149,,,,,,
2158,1.06399,2.49968,94.5359,4.199839,,,,,,
2159,1.05655,2.49998,94.5473,4.200149,,,,,,
2160,1.04911,2.50027,94.5583,4.200149,,,,,,
2161,1.05469,2.50058,94.5702,4.199839,,,,,,
2162,1.05283,2.50088,94.5815,4.199839,,,,,,
2163,1.03981,2.50118,94.5927,4.200459,,,,,,
2164,1.05283,2.50148,94.604,4.199529,,,,,,
2165,1.04725,2.50178,94.6152,4.200149,,,,,,
2166,1.05097,2.50207,94.6265,4.199839,,,,,,
2167,1.04911,2.50237,94.6378,4.199839,,,,,,
2168,1.05655,2.50267,94.649,4.199839,,,,,,
2169,1.05097,2.50296,94.6601,4.199839,,,,,,
2170,1.04911,2.50326,94.6713,4.199529,,,,,,
2171,1.04911,2.50355,94.6825,4.199839,,,,,,
2172,1.04911,2.50385,94.6938,4.199839,,,,,,
2173,1.04911,2.50415,94.7048,4.200149,,,,,,
2174,1.03981,2.50443,94.7156,4.199839,,,,,,
2175,1.03795,2.50472,94.7267,4.199839,,,,,,
2177,1.04539,2.50504,94.7387,4.199839,,,,,,
2178,1.03795,2.50534,94.7501,4.200149,,,,,,
2179,1.04167,2.50564,94.7613,4.199839,,,,,,
2180,1.03237,2.50593,94.7724,4.200149,,,,,,
2181,1.03237,2.50623,94.7835,4.199839,,,,,,
2182,1.04911,2.50652,94.7946,4.199839,,,,,,
2183,1.03423,2.50681,94.8057,4.199839,,,,,,
2184,1.03237,2.50711,94.8168,4.200149,,,,,,
2185,1.03609,2.5074,94.8279,4.199839,,,,,,
2186,1.03795,2.50769,94.8389,4.199839,,,,,,
2187,1.03051,2.50801,94.8508,4.199839,,,,,,
2188,1.03237,2.5083,94.862,4.199839,,,,,,
2189,1.03051,2.50859,94.873,4.199839,,,,,,
2190,1.03423,2.50888,94.8839,4.199839,,,,,,
2191,1.02307,2.50917,94.895,4.199839,,,,,,
2192,1.03051,2.50946,94.9059,4.199839,,,,,,
2193,1.02865,2.50975,94.9168,4.199839,,,,,,
2194,1.02679,2.51006,94.9283,4.199839,,,,,,
2195,1.02865,2.51033,94.9389,4.199839,,,,,,
2196,1.01376,2.51062,94.9498,4.199839,,,,,,
2197,1.01935,2.51092,94.961,4.199529,,,,,,
2198,1.02121,2.51121,94.9721,4.199839,,,,,,
2199,1.00818,2.51149,94.9825,4.199839,,,,,,
2200,1.01563,2.51179,94.9938,4.200149,,,,,,
2201,1.01376,2.51208,95.0047,4.199839,,,,,,
2202,1.01376,2.51236,95.0156,4.199839,,,,,,
2203,1.01376,2.51265,95.0265,4.199839,,,,,,
2204,1.01004,2.51294,95.0374,4.199839,,,,,,
2205,1.0119,2.51323,95.0482,4.199839,,,,,,
2206,1.00632,2.51352,95.0592,4.199839,,,,,,
2207,1.01935,2.51381,95.0702,4.199529,,,,,,
2208,1.00818,2.51409,95.081,4.199839,,,,,,
2209,1.01563,2.51438,95.0921,4.199839,,,,,,
2210,1.00632,2.51469,95.1036,4.199839,,,,,,
2211,1.00632,2.51496,95.1137,4.199839,,,,,,
2212,1.0026,2.51524,95.1243,4.199839,,,,,,
2213,1.0026,2.51552,95.135,4.199839,,,,,,
2214,1.00074,2.51581,95.1458,4.199839,,,,,,
2215,0.99702,2.51609,95.1566,4.199839,,,,,,
2216,1.02121,2.51637,95.1672,4.199839,,,,,,
2217,1.0026,2.51665,95.1779,4.199839,,,,,,
2219,1.00074,2.51694,95.1885,4.199839,,,,,,
2220,1.0026,2.51722,95.1992,4.200149,,,,,,
2221,0.99702,2.5175,95.2099,4.200149,,,,,,
2222,1.0026,2.5178,95.2213,4.199839,,,,,,
2223,0.98958,2.51808,95.232,4.199839,,,,,,
2224,1.00446,2.51837,95.2428,4.199839,,,,,,
2225,0.99144,2.51865,95.2534,4.199839,,,,,,
2226,0.99144,2.51893,95.2641,4.199839,,,,,,
2227,0.98214,2.51922,95.2749,4.199839,,,,,,
2228,0.98958,2.5195,95.2855,4.200149,,,,,,
2229,0.99144,2.51978,95.2961,4.199839,,,,,,
2230,0.98958,2.52006,95.3069,4.199839,,,,,,
2231,1.0026,2.52034,95.3175,4.199839,,,,,,
2232,0.98028,2.52063,95.3282,4.199839,,,,,,
2233,0.99144,2.52091,95.3388,4.199839,,,,,,
2234,0.98958,2.52119,95.3493,4.199839,,,,,,
2235,0.98958,2.52146,95.3598,4.200149,,,,,,
2236,0.98772,2.52175,95.3705,4.199839,,,,,,
2237,0.98958,2.52202,95.3809,4.199839,,,,,,
2238,0.98214,2.5223,95.3914,4.199839,,,,,,
2239,0.98772,2.52258,95.402,4.199839,,,,,,
2240,0.97284,2.52284,95.4118,4.199839,,,,,,
2241,0.97842,2.52311,95.4221,4.199839,,,,,,
2242,0.9747,2.52338,95.4322,4.199839,,,,,,
2243,0.9747,2.52369,95.4439,4.199839,,,,,,
2244,0.97284,2.52398,95.455,4.199839,,,,,,
2245,0.9747,2.52425,95.4652,4.199839,,,,,,
2246,0.97656,2.52454,95.476,4.199839,,,,,,
2247,0.9747,2.52481,95.4865,4.199839,,,,,,
2248,0.97284,2.52509,95.497,4.199839,,,,,,
2249,0.96168,2.52537,95.5075,4.199839,,,,,,
2250,0.97098,2.52564,95.5179,4.199839,,,,,,
2251,0.97656,2.52592,95.5282,4.199839,,,,,,
2252,0.97656,2.52621,95.5394,4.199839,,,,,,
2253,0.9654,2.52648,95.5495,4.200149,,,,,,
2254,0.96726,2.52676,95.5601,4.199839,,,,,,
2255,0.96726,2.52703,95.5705,4.199839,,,,,,
2257,0.97098,2.52731,95.5809,4.199839,,,,,,
2258,0.97656,2.52761,95.5921,4.199839,,,,,,
2259,0.9654,2.52789,95.6027,4.199839,,,,,,
2260,0.96168,2.52815,95.6128,4.199839,,,,,,
2261,0.96354,2.52841,95.6225,4.199839,,,,,,
2262,0.9654,2.52868,95.6329,4.199839,,,,,,
2263,0.95982,2.52896,95.6434,4.199839,,,,,,
2264,0.9561,2.52924,95.6538,4.199839,,,,,,
2265,0.96354,2.5295,95.6636,4.199839,,,,,,
2266,0.9561,2.52978,95.6742,4.199839,,,,,,
2267,0.96354,2.53005,95.6845,4.199839,,,,,,
2268,0.96168,2.53032,95.6948,4.199839,,,,,,
2269,0.9561,2.5306,95.7051,4.200149,,,,,,
2270,0.9561,2.53087,95.7157,4.199839,,,,,,
2271,0.95796,2.53114,95.7259,4.199839,,,,,,
2272,0.94866,2.53142,95.7363,4.199839,,,,,,
2273,0.95238,2.5317,95.7468,4.199839,,,,,,
2274,0.94866,2.53196,95.7569,4.199839,,,,,,
2275,0.95424,2.53223,95.7671,4.199839,,,,,,
2276,0.94866,2.53252,95.7781,4.199839,,,,,,
2277,0.94494,2.53278,95.7877,4.199839,,,,,,
2278,0.94866,2.53306,95.7982,4.199839,,,,,,
2279,0.9468,2.53332,95.8083,4.199839,,,,,,
2280,0.94866,2.53361,95.8193,4.199839,,,,,,
2281,0.94122,2.53386,95.8287,4.199839,,,,,,
2282,0.94494,2.53413,95.8388,4.199839,,,,,,
2283,0.94308,2.5344,95.849,4.199839,,,,,,
2284,0.94494,2.53466,95.859,4.199839,,,,,,
2285,0.94308,2.53494,95.8693,4.199839,,,,,,
2286,0.94308,2.53521,95.8798,4.199839,,,,,,
2287,0.94308,2.53548,95.8899,4.199839,,,,,,
2288,0.94308,2.53575,95.8999,4.199839,,,,,,
2289,0.93936,2.53601,95.9099,4.199839,,,,,,
2290,0.9375,2.53628,95.9201,4.199839,,,,,,
2291,0.9282,2.53654,95.93,4.199839,,,,,,
2292,0.93192,2.53681,95.94,4.199839,,,,,,
2293,0.93192,2.53707,95.95,4.199839,,,,,,
2294,0.93564,2.53733,95.9599,4.199839,,,,,,
2295,0.9282,2.5376,95.97,4.199839,,,,,,
2297,0.93564,2.53786,95.98,4.199839,,,,,,
2298,0.92634,2.53813,95.99,4.199839,,,,,,
2299,0.93192,2.53839,96,4.199839,,,,,,
2300,0.92448,2.53865,96.0098,4.199839,,,,,,
2301,0.93378,2.53891,96.0198,4.200149,,,,,,
2302,0.9282,2.53918,96.0296,4.199839,,,,,,
2303,0.93192,2.53944,96.0395,4.199839,,,,,,
2304,0.9282,2.5397,96.0494,4.199839,,,,,,
2305,0.92076,2.53996,96.0593,4.199839,,,,,,
2306,0.92448,2.54023,96.0695,4.199839,,,,,,
2307,0.92634,2.54049,96.0794,4.200149,,,,,,
2308,0.9189,2.54075,96.0893,4.199839,,,,,,
2309,0.92076,2.54101,96.0992,4.199839,,,,,,
2310,0.92076,2.54128,96.1091,4.200149,,,,,,
2311,0.9189,2.54154,96.1189,4.199839,,,,,,
2312,0.92262,2.5418,96.1289,4.199839,,,,,,
2313,0.91518,2.54206,96.1386,4.199839,,,,,,
2314,0.9189,2.54232,96.1486,4.199839,,,,,,
2315,0.92076,2.54258,96.1584,4.199839,,,,,,
2316,0.91146,2.54284,96.1682,4.199839,,,,,,
2317,0.91704,2.5431,96.1781,4.199839,,,,,,
2318,0.91704,2.54338,96.1885,4.199839,,,,,,
2319,0.9096,2.54363,96.1982,4.199839,,,,,,
2320,0.91146,2.54389,96.2079,4.199839,,,,,,
2321,0.91332,2.54415,96.2176,4.199839,,,,,,
2322,0.91518,2.54441,96.2274,4.199839,,,,,,
2323,0.91146,2.54466,96.2372,4.199839,,,,,,
2324,0.91146,2.54492,96.247,4.200149,,,,,,
2325,0.90774,2.54519,96.2571,4.199839,,,,,,
2326,0.90402,2.54543,96.2662,4.199839,,,,,,
2327,0.90216,2.54569,96.276,4.200149,,,,,,
2328,0.90402,2.54595,96.2857,4.199839,,,,,,
2329,0.90588,2.54621,96.2955,4.199839,,,,,,
2330,0.90588,2.54646,96.3053,4.199839,,,,,,
2331,0.90216,2.54673,96.3152,4.199839,,,,,,
2332,0.90588,2.54699,96.3251,4.199839,,,,,,
2333,0.89658,2.54724,96.3348,4.199839,,,,,,
2334,0.90588,2.5475,96.3445,4.199839,,,,,,
2335,0.90402,2.54776,96.3541,4.199839,,,,,,
2336,0.89658,2.54801,96.3638,4.199839,,,,,,
2337,0.89844,2.54826,96.3734,4.199839,,,,,,
2338,0.89658,2.54852,96.383,4.199839,,,,,,
2339,0.89844,2.54877,96.3926,4.199839,,,,,,
2340,0.9003,2.54903,96.4021,4.199839,,,,,,
2341,0.89286,2.54927,96.4116,4.199839,,,,,,
2343,0.89844,2.54953,96.4212,4.199839,,,,,,
2344,0.89472,2.54978,96.4307,4.199839,,,,,,
2345,0.89286,2.55006,96.4413,4.200149,,,,,,
2346,0.89286,2.55032,96.451,4.199839,,,,,,
2347,0.89286,2.55057,96.4605,4.199839,,,,,,
2348,0.89286,2.55082,96.4701,4.199839,,,,,,
2349,0.8817,2.55107,96.4796,4.199839,,,,,,
2350,0.89286,2.55133,96.4892,4.199839,,,,,,
2351,0.88914,2.55158,96.4987,4.199839,,,,,,
2352,0.8817,2.55183,96.5082,4.199839,,,,,,
2353,0.88542,2.55208,96.5176,4.199839,,,,,,
2354,0.88914,2.55233,96.5271,4.200149,,,,,,
2355,0.87984,2.55258,96.5366,4.199839,,,,,,
2356,0.8817,2.55283,96.5461,4.199839,,,,,,
2357,0.8817,2.55308,96.5556,4.199839,,,,,,
2358,0.8817,2.55334,96.5653,4.199839,,,,,,
2359,0.8817,2.55359,96.5749,4.199839,,,,,,
2360,0.8817,2.55384,96.5843,4.199839,,,,,,
2361,0.88356,2.55409,96.5938,4.199839,,,,,,
2362,0.87984,2.55434,96.6032,4.199839,,,,,,
2363,0.8817,2.55459,96.6124,4.199839,,,,,,
2364,0.88356,2.55483,96.6218,4.199839,,,,,,
2365,0.87798,2.55508,96.631,4.199839,,,,,,
2366,0.87984,2.55534,96.6411,4.199839,,,,,,
2367,0.87426,2.5556,96.6508,4.199839,,,,,,
2368,0.87426,2.55586,96.6605,4.199839,,,,,,
2369,0.87426,2.5561,96.6699,4.199839,,,,,,
2370,0.86868,2.55635,96.6792,4.200149,,,,,,
2371,0.87426,2.5566,96.6887,4.199839,,,,,,
2372,0.86682,2.55685,96.6979,4.199839,,,,,,
2373,0.87426,2.55709,96.7073,4.199839,,,,,,
2374,0.87054,2.55734,96.7167,4.199839,,,,,,
2375,0.86868,2.55758,96.7259,4.199839,,,,,,
2376,0.86868,2.55784,96.7355,4.199839,,,,,,
2377,0.85938,2.55809,96.745,4.199839,,,,,,
2378,0.87054,2.55834,96.7543,4.199839,,,,,,
2380,0.8631,2.55857,96.7631,4.199839,,,,,,
2381,0.85938,2.55881,96.7721,4.199839,,,,,,
2382,0.8631,2.55904,96.781,4.199839,,,,,,
2383,0.86496,2.55931,96.7911,4.199839,,,,,,
2384,0.85751,2.55955,96.8001,4.199839,,,,,,
2385,0.86124,2.55979,96.8093,4.199839,,,,,,
2386,0.86124,2.56003,96.8185,4.199839,,,,,,
2387,0.85938,2.56028,96.8277,4.199839,,,,,,
2388,0.85379,2.56053,96.8374,4.199839,,,,,,
