测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2176,2.897694,1.751748,67.5751,4.036458,,6087,-2.897694,1.754025,67.7988,3.384176
2177,2.897694,1.752553,67.6061,4.036458,,6088,-2.897694,1.75483,67.8299,3.383867
2178,2.897694,1.753358,67.6372,4.036458,,6089,-2.897508,1.755635,67.861,3.383557
2179,2.897694,1.754163,67.6682,4.037388,,6090,-2.897508,1.75644,67.8922,3.383557
2180,2.897694,1.754968,67.6993,4.037388,,6091,-2.897694,1.757245,67.9233,3.382936
2181,2.89788,1.755773,67.7303,4.037698,,6092,-2.897694,1.75805,67.9544,3.382936
2182,2.898066,1.756578,67.7614,4.039248,,6093,-2.897694,1.758855,67.9855,3.382627
2183,2.898066,1.757383,67.7924,4.039248,,6094,-2.897694,1.75966,68.0166,3.381387
2184,2.898066,1.758188,67.8235,4.039868,,6095,-2.897694,1.760465,68.0477,3.381387
2185,2.898066,1.758993,67.8546,4.039868,,6096,-2.897694,1.76127,68.0788,3.381076
2186,2.898066,1.759798,67.8856,4.040489,,6097,-2.897694,1.762075,68.1099,3.381076
2187,2.898066,1.760603,67.9167,4.040489,,6098,-2.897694,1.762879,68.1411,3.381076
2188,2.898066,1.761408,67.9477,4.040489,,6099,-2.897694,1.763684,68.1722,3.381076
2189,2.897694,1.762213,67.9788,4.040799,,6100,-2.897694,1.764489,68.2033,3.380766
2190,2.897694,1.763018,68.0098,4.040799,,6101,-2.897694,1.765294,68.2344,3.380766
2191,2.897694,1.763823,68.0409,4.041419,,6102,-2.897694,1.766099,68.2655,3.380766
2192,2.897694,1.764628,68.0719,4.041419,,6103,-2.897694,1.766904,68.2966,3.380456
2193,2.89788,1.765433,68.103,4.041419,,6104,-2.897694,1.767709,68.3277,3.380456
2194,2.89788,1.766238,68.134,4.041419,,6105,-2.897694,1.768514,68.3588,3.380146
2195,2.89788,1.767043,68.1651,4.041728,,6106,-2.897694,1.769319,68.39,3.380146
2196,2.898066,1.767848,68.1961,4.041728,,6107,-2.897694,1.770124,68.4211,3.380146
2197,2.898066,1.768653,68.2272,4.042039,,6108,-2.897694,1.770929,68.4522,3.379836
2198,2.897694,1.769457,68.2582,4.042659,,6109,-2.897694,1.771734,68.4833,3.379836
2199,2.897694,1.770262,68.2893,4.042659,,6110,-2.897694,1.772538,68.5144,3.379526
2200,2.897694,1.771067,68.3203,4.043279,,6111,-2.897694,1.773343,68.5455,3.379526
2201,2.897694,1.771872,68.3514,4.044209,,6112,-2.897694,1.774148,68.5766,3.379216
2202,2.897694,1.772677,68.3824,4.044209,,6113,-2.897694,1.774953,68.6077,3.379216
2203,2.897694,1.773482,68.4135,4.045139,,6114,-2.897694,1.775758,68.6389,3.378906
2204,2.897694,1.774287,68.4445,4.045139,,6115,-2.897694,1.776563,68.67,3.377976
2205,2.897694,1.775092,68.4756,4.046379,,6116,-2.897694,1.777368,68.7011,3.377976
2206,2.897694,1.775897,68.5066,4.046379,,6117,-2.897694,1.778173,68.7322,3.377356
2207,2.898066,1.776702,68.5377,4.046379,,6118,-2.897694,1.778978,68.7633,3.377046
2208,2.89788,1.777507,68.5687,4.046379,,6119,-2.897694,1.779783,68.7944,3.377046
2209,2.89788,1.778312,68.5998,4.046379,,6120,-2.897694,1.780588,68.8255,3.377046
2210,2.89788,1.779117,68.6308,4.046689,,6121,-2.897694,1.781392,68.8566,3.377046
2211,2.89788,1.779922,68.6619,4.046689,,6122,-2.897694,1.782197,68.8877,3.376736
2212,2.89788,1.780727,68.6929,4.047309,,6123,-2.897694,1.783002,68.9189,3.376736
2213,2.89788,1.781532,68.724,4.047309,,6124,-2.897694,1.783807,68.95,3.376426
2214,2.897694,1.782337,68.7551,4.047309,,6125,-2.897694,1.784612,68.9811,3.376426
2215,2.897694,1.783141,68.7861,4.048549,,6126,-2.897694,1.785417,69.0122,3.375806
2216,2.897694,1.783946,68.8172,4.048549,,6127,-2.897508,1.786222,69.0433,3.375806
2217,2.897694,1.784751,68.8482,4.049789,,6128,-2.897508,1.787027,69.0744,3.375806
2218,2.897694,1.785556,68.8793,4.049789,,6129,-2.897508,1.787832,69.1055,3.375806
2219,2.89788,1.786361,68.9103,4.050409,,6130,-2.897508,1.788637,69.1367,3.375806
2220,2.89788,1.787166,68.9414,4.050409,,6131,-2.897694,1.789441,69.1678,3.375806
2221,2.89788,1.787971,68.9724,4.050719,,6132,-2.897694,1.790246,69.1989,3.375806
2222,2.89788,1.788776,69.0035,4.051649,,6133,-2.897694,1.791051,69.23,3.375496
2223,2.89788,1.789581,69.0345,4.051649,,6134,-2.897694,1.791856,69.2611,3.375496
2224,2.89788,1.790386,69.0656,4.051649,,6135,-2.897694,1.792661,69.2922,3.375496
2225,2.89788,1.791191,69.0966,4.051649,,6136,-2.897694,1.793466,69.3233,3.375186
2226,2.898066,1.791996,69.1277,4.05196,,6137,-2.897694,1.794271,69.3544,3.375186
2227,2.898066,1.792801,69.1587,4.05196,,6138,-2.897694,1.795076,69.3856,3.373946
2228,2.898066,1.793606,69.1898,4.05196,,6139,-2.897694,1.795881,69.4167,3.373946
2229,2.898066,1.794411,69.2208,4.052579,,6140,-2.897694,1.796686,69.4478,3.373636
2230,2.898066,1.795216,69.2519,4.052579,,6141,-2.897694,1.797491,69.4789,3.373326
2231,2.89788,1.796021,69.2829,4.053509,,6142,-2.897694,1.798295,69.51,3.373326
2232,2.897694,1.796826,69.314,4.053509,,6143,-2.897694,1.7991,69.5411,3.373016
2233,2.897694,1.797631,69.345,4.05413,,6144,-2.897694,1.799905,69.5722,3.373016
2234,2.897694,1.798436,69.3761,4.05413,,6145,-2.897694,1.80071,69.6033,3.372706
2235,2.897694,1.799241,69.4071,4.05413,,6146,-2.897694,1.801515,69.6344,3.372396
2236,2.897694,1.800046,69.4382,4.055059,,6147,-2.897694,1.80232,69.6656,3.372396
2237,2.897694,1.800851,69.4692,4.055059,,6148,-2.897694,1.803125,69.6967,3.372396
2238,2.897694,1.801655,69.5003,4.05599,,6149,-2.897694,1.80393,69.7278,3.372396
2239,2.89788,1.80246,69.5313,4.0563,,6150,-2.897694,1.804735,69.7589,3.372086
2240,2.89788,1.803265,69.5624,4.0563,,6151,-2.897694,1.80554,69.79,3.372086
2241,2.89788,1.80407,69.5935,4.05723,,6152,-2.897694,1.806345,69.8211,3.371466
2242,2.89788,1.804875,69.6245,4.05723,,6153,-2.897694,1.80715,69.8522,3.371156
2243,2.89788,1.80568,69.6556,4.05723,,6154,-2.897694,1.807954,69.8833,3.371156
2244,2.89788,1.806485,69.6866,4.05723,,6155,-2.897694,1.808759,69.9145,3.371156
2245,2.898066,1.80729,69.7177,4.057539,,6156,-2.897694,1.809564,69.9456,3.371156
2246,2.898066,1.808095,69.7487,4.057539,,6157,-2.897508,1.810369,69.9767,3.370846
2247,2.898066,1.8089,69.7798,4.057539,,6158,-2.897694,1.811174,70.0078,3.370846
2248,2.898066,1.809705,69.8108,4.057539,,6159,-2.897694,1.811979,70.0389,3.370536
2249,2.898066,1.81051,69.8419,4.057539,,6160,-2.897508,1.812784,70.07,3.369916
2250,2.89788,1.811315,69.8729,4.05847,,6161,-2.897508,1.813589,70.1011,3.369916
2251,2.89788,1.81212,69.904,4.05847,,6162,-2.897508,1.814394,70.1322,3.369606
2252,2.897694,1.812925,69.935,4.05909,,6163,-2.897508,1.815198,70.1634,3.369606
2253,2.89788,1.81373,69.9661,4.05909,,6164,-2.897508,1.816003,70.1945,3.369296
2254,2.89788,1.814535,69.9971,4.0594,,6165,-2.897694,1.816808,70.2256,3.369296
2255,2.898066,1.81534,70.0282,4.06095,,6166,-2.897694,1.817613,70.2567,3.369296
2256,2.898066,1.816145,70.0592,4.06095,,6167,-2.897694,1.818418,70.2878,3.368676
2257,2.898066,1.81695,70.0903,4.06157,,6168,-2.897694,1.819223,70.3189,3.368676
2258,2.898066,1.817755,70.1214,4.06157,,6169,-2.897694,1.820028,70.35,3.368056
2259,2.89788,1.81856,70.1524,4.06157,,6170,-2.897694,1.820833,70.3811,3.368056
2260,2.897694,1.819365,70.1835,4.06157,,6171,-2.897694,1.821638,70.4123,3.367746
2261,2.897694,1.82017,70.2145,4.06157,,6172,-2.897694,1.822443,70.4434,3.367435
2262,2.897694,1.820975,70.2456,4.06188,,6173,-2.897694,1.823248,70.4745,3.367435
2263,2.897694,1.82178,70.2766,4.06188,,6174,-2.897694,1.824052,70.5056,3.367435
2264,2.897694,1.822585,70.3077,4.06188,,6175,-2.897694,1.824857,70.5367,3.367435
2265,2.898066,1.82339,70.3387,4.06188,,6176,-2.897694,1.825662,70.5678,3.367126
2266,2.898066,1.824195,70.3698,4.06281,,6177,-2.897694,1.826467,70.5989,3.367126
2267,2.897694,1.825,70.4008,4.06343,,6178,-2.897694,1.827272,70.63,3.367126
2268,2.897694,1.825805,70.4319,4.06343,,6179,-2.897694,1.828077,70.6612,3.366816
2269,2.898066,1.82661,70.4629,4.06467,,6180,-2.897694,1.828882,70.6923,3.366816
2270,2.898066,1.827415,70.494,4.06467,,6181,-2.897694,1.829687,70.7234,3.366195
2271,2.89788,1.82822,70.525,4.06529,,6182,-2.897694,1.830492,70.7545,3.366195
2272,2.89788,1.829025,70.5561,4.06529,,6183,-2.897694,1.831297,70.7856,3.365885
2273,2.89788,1.82983,70.5871,4.06529,,6184,-2.897694,1.832102,70.8167,3.365885
2274,2.897694,1.830634,70.6182,4.06591,,6185,-2.897694,1.832906,70.8478,3.365885
2275,2.897694,1.831439,70.6492,4.06591,,6186,-2.897694,1.833711,70.8789,3.365885
2276,2.897694,1.832244,70.6803,4.06622,,6187,-2.897694,1.834516,70.9101,3.365575
2277,2.897694,1.833049,70.7113,4.06622,,6188,-2.897694,1.835321,70.9412,3.365575
2278,2.897694,1.833854,70.7424,4.06684,,6189,-2.897694,1.836126,70.9723,3.365575
2279,2.89788,1.834659,70.7734,4.06715,,6190,-2.897694,1.836931,71.0034,3.365575
2280,2.89788,1.835464,70.8045,4.06715,,6191,-2.897694,1.837736,71.0345,3.365265
2281,2.89788,1.836269,70.8355,4.06808,,6192,-2.897694,1.838541,71.0656,3.365265
2282,2.89788,1.837074,70.8666,4.06808,,6193,-2.897694,1.839346,71.0967,3.364955
2283,2.89788,1.837879,70.8976,4.06839,,6194,-2.897694,1.840151,71.1278,3.364955
2284,2.89788,1.838684,70.9287,4.06839,,6195,-2.897694,1.840956,71.159,3.364955
2285,2.89788,1.839489,70.9597,4.06932,,6196,-2.897694,1.841761,71.1901,3.364955
2286,2.89788,1.840294,70.9908,4.06932,,6197,-2.897694,1.842566,71.2212,3.364955
2287,2.89788,1.841099,71.0219,4.06932,,6198,-2.897694,1.84337,71.2523,3.364025
2288,2.898252,1.841904,71.0529,4.069941,,6199,-2.897694,1.844175,71.2834,3.364025
2289,2.898252,1.842709,71.084,4.069941,,6200,-2.897694,1.84498,71.3145,3.362785
2290,2.89788,1.843514,71.115,4.07056,,6201,-2.897694,1.845785,71.3456,3.362785
2291,2.89788,1.844319,71.1461,4.07056,,6202,-2.897694,1.84659,71.3767,3.361855
2292,2.89788,1.845124,71.1771,4.071491,,6203,-2.897694,1.847395,71.4079,3.361545
2293,2.897694,1.845929,71.2082,4.072111,,6204,-2.897694,1.8482,71.439,3.361545
2294,2.897694,1.846734,71.2392,4.072111,,6205,-2.897694,1.849005,71.4701,3.360615
2295,2.897694,1.847539,71.2703,4.072111,,6206,-2.897694,1.84981,71.5012,3.360615
2296,2.898066,1.848344,71.3013,4.072111,,6207,-2.897694,1.850615,71.5323,3.360615
2297,2.898066,1.849149,71.3324,4.072111,,6208,-2.897694,1.85142,71.5634,3.360615
2298,2.898066,1.849954,71.3634,4.072421,,6209,-2.897694,1.852224,71.5945,3.360615
2299,2.898066,1.850759,71.3945,4.072421,,6210,-2.897694,1.853029,71.6256,3.360615
2300,2.898066,1.851564,71.4255,4.072421,,6211,-2.897694,1.853834,71.6568,3.360615
2301,2.898066,1.852369,71.4566,4.072421,,6212,-2.897694,1.854639,71.6879,3.360305
2302,2.898066,1.853174,71.4877,4.07304,,6213,-2.897694,1.855444,71.719,3.360305
2303,2.898066,1.853979,71.5187,4.07304,,6214,-2.897694,1.856249,71.7501,3.360305
2304,2.898066,1.854784,71.5498,4.073971,,6215,-2.897694,1.857054,71.7812,3.360305
2305,2.898066,1.855589,71.5808,4.074901,,6216,-2.897694,1.857859,71.8123,3.360305
2306,2.898066,1.856394,71.6119,4.074901,,6217,-2.897694,1.858664,71.8434,3.359995
2307,2.898066,1.857199,71.6429,4.075211,,6218,-2.897694,1.859469,71.8745,3.359995
2308,2.89788,1.858004,71.674,4.075211,,6219,-2.897694,1.860274,71.9057,3.359995
2309,2.89788,1.858809,71.705,4.076141,,6220,-2.897694,1.861079,71.9368,3.359995
2310,2.897694,1.859614,71.7361,4.076141,,6221,-2.897694,1.861884,71.9679,3.359995
2311,2.897694,1.860419,71.7671,4.076141,,6222,-2.897694,1.862688,71.999,3.359995
2312,2.897694,1.861223,71.7982,4.076451,,6223,-2.897694,1.863493,72.0301,3.359375
2313,2.897694,1.862028,71.8292,4.076451,,6224,-2.897694,1.864298,72.0612,3.358755
2314,2.897694,1.862833,71.8603,4.076761,,6225,-2.897694,1.865103,72.0923,3.358755
2315,2.897694,1.863638,71.8913,4.076761,,6226,-2.897694,1.865908,72.1234,3.358445
2316,2.897694,1.864443,71.9224,4.077381,,6227,-2.897694,1.866713,72.1546,3.358445
2317,2.898066,1.865248,71.9534,4.077381,,6228,-2.897694,1.867518,72.1857,3.358135
2318,2.898066,1.866053,71.9845,4.077381,,6229,-2.897694,1.868323,72.2168,3.358135
2319,2.898066,1.866858,72.0155,4.078001,,6230,-2.897694,1.869128,72.2479,3.358135
2320,2.898066,1.867663,72.0466,4.078001,,6231,-2.897694,1.869933,72.279,3.358135
2321,2.898066,1.868468,72.0777,4.078621,,6232,-2.897694,1.870738,72.3101,3.358135
2322,2.898066,1.869273,72.1087,4.079241,,6233,-2.897694,1.871542,72.3412,3.358135
2323,2.898066,1.870078,72.1398,4.079241,,6234,-2.897694,1.872347,72.3723,3.358135
2324,2.89788,1.870883,72.1708,4.079241,,6235,-2.897694,1.873152,72.4035,3.358135
2325,2.89788,1.871688,72.2019,4.079241,,6236,-2.897508,1.873957,72.4346,3.357515
2326,2.897694,1.872493,72.2329,4.080171,,6237,-2.897508,1.874762,72.4657,3.357515
2327,2.897694,1.873298,72.264,4.080171,,6238,-2.897508,1.875567,72.4968,3.357515
2328,2.897694,1.874103,72.295,4.080171,,6239,-2.897694,1.876372,72.5279,3.357515
2329,2.897694,1.874908,72.3261,4.081101,,6240,-2.897694,1.877177,72.559,3.356585
2330,2.897694,1.875713,72.3571,4.081101,,6241,-2.897694,1.877982,72.5901,3.355965
2331,2.897694,1.876518,72.3882,4.082031,,6242,-2.897694,1.878787,72.6212,3.355965
2332,2.897694,1.877323,72.4192,4.082031,,6243,-2.897694,1.879591,72.6524,3.355345
2333,2.897694,1.878128,72.4503,4.082651,,6244,-2.897694,1.880396,72.6835,3.355345
2334,2.897694,1.878932,72.4813,4.082651,,6245,-2.897508,1.881201,72.7146,3.355035
2335,2.897694,1.879737,72.5124,4.083272,,6246,-2.897694,1.882006,72.7457,3.355035
2336,2.897694,1.880542,72.5434,4.083581,,6247,-2.897694,1.882811,72.7768,3.355035
2337,2.897694,1.881347,72.5745,4.083581,,6248,-2.897508,1.883616,72.8079,3.355035
2338,2.897694,1.882152,72.6055,4.084201,,6249,-2.897508,1.884421,72.839,3.355035
2339,2.897694,1.882957,72.6366,4.084201,,6250,-2.897694,1.885226,72.8701,3.354415
2340,2.897694,1.883762,72.6676,4.084821,,6251,-2.897694,1.886031,72.9012,3.354415
2341,2.897694,1.884567,72.6987,4.084821,,6252,-2.897694,1.886836,72.9324,3.354415
2342,2.897694,1.885372,72.7297,4.085132,,6253,-2.897694,1.88764,72.9635,3.354415
2343,2.897694,1.886177,72.7608,4.086371,,6254,-2.897694,1.888445,72.9946,3.354105
2344,2.897694,1.886982,72.7918,4.086371,,6255,-2.897508,1.88925,73.0257,3.354105
2345,2.897694,1.887787,72.8229,4.086992,,6256,-2.897508,1.890055,73.0568,3.354105
2346,2.897694,1.888591,72.8539,4.086992,,6257,-2.897508,1.89086,73.0879,3.353485
2347,2.897694,1.889396,72.885,4.087302,,6258,-2.89788,1.891665,73.119,3.353485
2348,2.897694,1.890201,72.916,4.087302,,6259,-2.89788,1.89247,73.1501,3.353485
2349,2.897694,1.891006,72.9471,4.087612,,6260,-2.89788,1.893275,73.1813,3.352555
2350,2.897694,1.891811,72.9781,4.087922,,6261,-2.89788,1.89408,73.2124,3.352555
2351,2.897694,1.892616,73.0092,4.087922,,6262,-2.897694,1.894885,73.2435,3.352555
2352,2.897694,1.893421,73.0402,4.088232,,6263,-2.897694,1.89569,73.2746,3.352555
2353,2.897694,1.894226,73.0713,4.088232,,6264,-2.897694,1.896495,73.3057,3.351934
2354,2.897694,1.895031,73.1023,4.088851,,6265,-2.897694,1.897299,73.3368,3.351934
2355,2.897694,1.895836,73.1334,4.088851,,6266,-2.897694,1.898104,73.3679,3.351934
2356,2.897694,1.896641,73.1644,4.089162,,6267,-2.897694,1.898909,73.399,3.351315
2357,2.897694,1.897445,73.1955,4.089472,,6268,-2.897694,1.899714,73.4302,3.351315
2358,2.897694,1.89825,73.2265,4.089472,,6269,-2.897694,1.900519,73.4613,3.351004
2359,2.897694,1.899055,73.2576,4.089782,,6270,-2.897694,1.901324,73.4924,3.351004
2360,2.897694,1.89986,73.2886,4.089782,,6271,-2.897694,1.902129,73.5235,3.351004
2361,2.898066,1.900665,73.3197,4.090712,,6272,-2.897694,1.902934,73.5546,3.351004
2362,2.898066,1.90147,73.3507,4.091332,,6273,-2.897694,1.903739,73.5857,3.350694
2363,2.898066,1.902275,73.3818,4.091332,,6274,-2.897694,1.904544,73.6168,3.350384
2364,2.897694,1.90308,73.4128,4.091642,,6275,-2.897694,1.905349,73.6479,3.350384
2365,2.897694,1.903885,73.4439,4.091642,,6276,-2.897694,1.906154,73.6791,3.349454
2366,2.897694,1.90469,73.4749,4.091642,,6277,-2.897694,1.906958,73.7102,3.349454
2367,2.897694,1.905495,73.506,4.091642,,6278,-2.897694,1.907763,73.7413,3.349454
2368,2.89788,1.9063,73.537,4.091642,,6279,-2.897694,1.908568,73.7724,3.349144
2369,2.89788,1.907105,73.5681,4.092572,,6280,-2.897694,1.909373,73.8035,3.349144
2370,2.89788,1.90791,73.5991,4.092572,,6281,-2.897694,1.910178,73.8346,3.348834
2371,2.897694,1.908715,73.6302,4.093192,,6282,-2.897694,1.910983,73.8657,3.348834
2372,2.897694,1.90952,73.6612,4.093192,,6283,-2.897694,1.911788,73.8969,3.348834
2373,2.897694,1.910325,73.6923,4.093502,,6284,-2.897694,1.912593,73.928,3.348834
2374,2.897694,1.911129,73.7233,4.094122,,6285,-2.897694,1.913398,73.9591,3.348524
2375,2.897694,1.911934,73.7544,4.094122,,6286,-2.897694,1.914203,73.9902,3.348214
2376,2.898066,1.912739,73.7854,4.094122,,6287,-2.897694,1.915008,74.0213,3.348214
2377,2.898066,1.913544,73.8165,4.094122,,6288,-2.897694,1.915812,74.0524,3.347904
2378,2.898066,1.914349,73.8476,4.095052,,6289,-2.897694,1.916617,74.0835,3.347904
2379,2.898066,1.915154,73.8786,4.095362,,6290,-2.897694,1.917422,74.1146,3.347904
2380,2.898066,1.915959,73.9097,4.095362,,6291,-2.897694,1.918227,74.1458,3.347904
2381,2.897694,1.916764,73.9407,4.095362,,6292,-2.897694,1.919032,74.1769,3.346044
2382,2.897694,1.917569,73.9718,4.095982,,6293,-2.897694,1.919837,74.208,3.346044
2383,2.897694,1.918374,74.0028,4.096602,,6294,-2.897694,1.920642,74.2391,3.346044
2384,2.897694,1.919179,74.0339,4.096602,,6295,-2.897694,1.921447,74.2702,3.345734
2385,2.897694,1.919984,74.0649,4.097222,,6296,-2.897694,1.922252,74.3013,3.345734
2386,2.897694,1.920789,74.096,4.097532,,6297,-2.897694,1.923057,74.3324,3.345424
2387,2.897694,1.921594,74.127,4.097532,,6298,-2.897694,1.923862,74.3635,3.345424
2388,2.897694,1.922399,74.1581,4.098152,,6299,-2.897694,1.924667,74.3947,3.344494
2389,2.897694,1.923204,74.1891,4.098152,,6300,-2.897694,1.925472,74.4258,3.344494
2390,2.897694,1.924009,74.2202,4.098462,,6301,-2.897694,1.926276,74.4569,3.344494
2391,2.898066,1.924814,74.2512,4.099392,,6302,-2.897694,1.927081,74.488,3.344184
2392,2.898066,1.925619,74.2823,4.099392,,6303,-2.897694,1.927886,74.5191,3.344184
2393,2.898066,1.926424,74.3133,4.099392,,6304,-2.897694,1.928691,74.5502,3.344184
2394,2.898066,1.927229,74.3444,4.099392,,6305,-2.897694,1.929496,74.5813,3.343874
2395,2.89788,1.928034,74.3754,4.100012,,6306,-2.897694,1.930301,74.6124,3.343874
2396,2.89788,1.928839,74.4065,4.100012,,6307,-2.897694,1.931106,74.6436,3.343564
2397,2.89788,1.929644,74.4375,4.100633,,6308,-2.897694,1.931911,74.6747,3.343564
2398,2.89788,1.930449,74.4686,4.100633,,6309,-2.897694,1.932716,74.7058,3.342944
2399,2.89788,1.931254,74.4996,4.101253,,6310,-2.897694,1.933521,74.7369,3.342944
2400,2.89788,1.932059,74.5307,4.101563,,6311,-2.897694,1.934326,74.768,3.342634
2401,2.89788,1.932863,74.5618,4.101563,,6312,-2.897694,1.93513,74.7991,3.341394
2402,2.89788,1.933668,74.5928,4.102803,,6313,-2.897694,1.935935,74.8302,3.341394
2403,2.897694,1.934473,74.6239,4.102803,,6314,-2.897694,1.93674,74.8613,3.341394
2404,2.897694,1.935278,74.6549,4.103113,,6315,-2.897694,1.937545,74.8925,3.341394
2405,2.897694,1.936083,74.686,4.103423,,6316,-2.897694,1.93835,74.9236,3.340464
2406,2.897694,1.936888,74.717,4.103423,,6317,-2.897694,1.939155,74.9547,3.340464
2407,2.897694,1.937693,74.7481,4.103423,,6318,-2.897694,1.93996,74.9858,3.340154
2408,2.897694,1.938498,74.7791,4.103423,,6319,-2.897694,1.940765,75.0169,3.340154
2409,2.898066,1.939303,74.8102,4.103423,,6320,-2.897694,1.94157,75.048,3.340154
2410,2.898066,1.940108,74.8412,4.103423,,6321,-2.897694,1.942375,75.0791,3.339534
2411,2.898066,1.940913,74.8723,4.104663,,6322,-2.897694,1.94318,75.1102,3.339534
2412,2.89788,1.941718,74.9033,4.105283,,6323,-2.897694,1.943985,75.1414,3.339534
2413,2.89788,1.942523,74.9344,4.105283,,6324,-2.897694,1.944789,75.1725,3.339534
2414,2.897694,1.943328,74.9654,4.105593,,6325,-2.897694,1.945594,75.2036,3.339534
2415,2.897694,1.944133,74.9965,4.105593,,6326,-2.897694,1.946399,75.2347,3.339224
2416,2.897694,1.944938,75.0275,4.105903,,6327,-2.897694,1.947204,75.2658,3.339224
2417,2.898066,1.945743,75.0586,4.105903,,6328,-2.897694,1.948009,75.2969,3.338914
2418,2.898066,1.946548,75.0896,4.105903,,6329,-2.897694,1.948814,75.328,3.338604
2419,2.898066,1.947353,75.1207,4.106523,,6330,-2.897694,1.949619,75.3591,3.338604
2420,2.898066,1.948158,75.1517,4.106523,,6331,-2.897694,1.950424,75.3903,3.337674
2421,2.897694,1.948963,75.1828,4.107143,,6332,-2.897694,1.951229,75.4214,3.337674
2422,2.897694,1.949768,75.2138,4.107143,,6333,-2.897694,1.952034,75.4525,3.337363
2423,2.897694,1.950572,75.2449,4.107763,,6334,-2.897694,1.952839,75.4836,3.337363
2424,2.897694,1.951377,75.2759,4.108073,,6335,-2.897694,1.953644,75.5147,3.336434
2425,2.897694,1.952182,75.307,4.108073,,6336,-2.897694,1.954448,75.5458,3.336434
2426,2.897694,1.952987,75.338,4.109003,,6337,-2.897694,1.955253,75.5769,3.336434
2427,2.897694,1.953792,75.3691,4.109003,,6338,-2.897694,1.956058,75.608,3.336434
2428,2.897694,1.954597,75.4001,4.109623,,6339,-2.897694,1.956863,75.6392,3.336434
2429,2.897694,1.955402,75.4312,4.110243,,6340,-2.897694,1.957668,75.6703,3.335504
2430,2.897694,1.956207,75.4622,4.110243,,6341,-2.897694,1.958473,75.7014,3.335504
2431,2.897694,1.957012,75.4933,4.110863,,6342,-2.897694,1.959278,75.7325,3.335193
2432,2.897694,1.957817,75.5243,4.110863,,6343,-2.897694,1.960083,75.7636,3.334574
2433,2.897694,1.958622,75.5554,4.110863,,6344,-2.897694,1.960888,75.7947,3.334574
2434,2.897694,1.959427,75.5864,4.110863,,6345,-2.897694,1.961693,75.8258,3.334263
2435,2.897694,1.960231,75.6175,4.111173,,6346,-2.897694,1.962498,75.8569,3.334263
2436,2.897694,1.961036,75.6485,4.111173,,6347,-2.897694,1.963302,75.8881,3.334263
2437,2.897694,1.961841,75.6796,4.111483,,6348,-2.897694,1.964107,75.9192,3.334263
2438,2.897694,1.962646,75.7106,4.111483,,6349,-2.897694,1.964912,75.9503,3.334263
2439,2.897694,1.963451,75.7417,4.111483,,6350,-2.897694,1.965717,75.9814,3.334263
2440,2.897694,1.964256,75.7727,4.112413,,6351,-2.897694,1.966522,76.0125,3.334263
