测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2485,2.318639,1.600494,57.9767,3.9078,,7354,-2.318639,1.599246,60.0194,3.503224
2486,2.318639,1.601138,58.0001,3.9078,,7355,-2.318639,1.59989,60.0436,3.503224
2487,2.318825,1.601782,58.0234,3.90811,,7356,-2.318639,1.600534,60.0677,3.502914
2488,2.318825,1.602426,58.0467,3.90811,,7357,-2.318639,1.601178,60.0919,3.502914
2489,2.318453,1.60307,58.0701,3.90811,,7358,-2.318639,1.601822,60.1161,3.502604
2490,2.318639,1.603714,58.0934,3.90873,,7359,-2.318453,1.602466,60.1402,3.502294
2491,2.318825,1.604359,58.1167,3.90873,,7360,-2.318639,1.60311,60.1644,3.502294
2492,2.318825,1.605003,58.1401,3.90873,,7361,-2.318825,1.603754,60.1886,3.501674
2493,2.318825,1.605647,58.1634,3.90873,,7362,-2.318825,1.604398,60.2128,3.501674
2494,2.318825,1.606291,58.1867,3.90904,,7363,-2.318825,1.605042,60.2369,3.501054
2495,2.318825,1.606935,58.2101,3.90935,,7364,-2.318453,1.605686,60.2611,3.501364
2496,2.318639,1.607579,58.2334,3.90935,,7365,-2.318639,1.606331,60.2853,3.500434
2497,2.318639,1.608223,58.2567,3.90997,,7366,-2.318825,1.606975,60.3095,3.500434
2498,2.318639,1.608867,58.28,3.91028,,7367,-2.318453,1.607619,60.3336,3.500744
2499,2.318639,1.609511,58.3034,3.9109,,7368,-2.318639,1.608263,60.3578,3.500744
2500,2.318639,1.610155,58.3267,3.9109,,7369,-2.318639,1.608907,60.382,3.500434
2501,2.318825,1.610799,58.35,3.91121,,7370,-2.318639,1.609551,60.4061,3.500434
2502,2.318825,1.611444,58.3734,3.91152,,7371,-2.318639,1.610195,60.4303,3.500434
2503,2.318639,1.612088,58.3967,3.91152,,7372,-2.318453,1.610839,60.4545,3.500434
2504,2.318639,1.612732,58.42,3.91183,,7373,-2.318453,1.611483,60.4786,3.500124
2505,2.318639,1.613376,58.4434,3.91214,,7374,-2.318453,1.612127,60.5028,3.500124
2506,2.318639,1.61402,58.4667,3.91307,,7375,-2.318825,1.612771,60.527,3.499814
2507,2.318825,1.614664,58.49,3.91338,,7376,-2.318639,1.613415,60.5512,3.499504
2508,2.318639,1.615308,58.5134,3.91338,,7377,-2.318453,1.614059,60.5753,3.499504
2509,2.318825,1.615952,58.5367,3.913691,,7378,-2.318639,1.614703,60.5995,3.499504
2510,2.318825,1.616596,58.56,3.913691,,7379,-2.318825,1.615347,60.6237,3.499194
2511,2.318639,1.61724,58.5834,3.913691,,7380,-2.318639,1.615991,60.6479,3.499194
2512,2.318639,1.617884,58.6067,3.913691,,7381,-2.318639,1.616635,60.672,3.498884
2513,2.318639,1.618528,58.63,3.913691,,7382,-2.318639,1.61728,60.6962,3.498884
2514,2.318639,1.619173,58.6534,3.913691,,7383,-2.318825,1.617924,60.7204,3.498574
2515,2.318639,1.619817,58.6767,3.91431,,7384,-2.318639,1.618568,60.7445,3.498264
2516,2.318639,1.620461,58.7,3.91431,,7385,-2.318639,1.619212,60.7687,3.498264
2517,2.318453,1.621105,58.7233,3.914621,,7386,-2.318825,1.619856,60.7929,3.498264
2518,2.318453,1.621749,58.7467,3.915241,,7387,-2.318639,1.6205,60.8171,3.498574
2519,2.318639,1.622393,58.77,3.915241,,7388,-2.318639,1.621144,60.8412,3.498264
2520,2.318825,1.623037,58.7933,3.916171,,7389,-2.318453,1.621788,60.8654,3.497954
2521,2.318639,1.623681,58.8167,3.916171,,7390,-2.318453,1.622432,60.8896,3.497954
2522,2.318639,1.624325,58.84,3.916171,,7391,-2.318453,1.623076,60.9137,3.497954
2523,2.318639,1.624969,58.8633,3.916791,,7392,-2.318639,1.62372,60.9379,3.497334
2524,2.318453,1.625613,58.8867,3.916791,,7393,-2.318639,1.624364,60.9621,3.497334
2525,2.318453,1.626257,58.91,3.916791,,7394,-2.318639,1.625008,60.9863,3.497334
2526,2.318639,1.626901,58.9333,3.916481,,7395,-2.318639,1.625652,61.0104,3.497334
2527,2.318639,1.627545,58.9566,3.916791,,7396,-2.318639,1.626296,61.0346,3.496714
2528,2.318639,1.628189,58.98,3.917721,,7397,-2.318639,1.62694,61.0588,3.496404
2529,2.318825,1.628833,59.0033,3.917721,,7398,-2.318825,1.627585,61.0829,3.496094
2530,2.318825,1.629478,59.0266,3.918341,,7399,-2.318825,1.628229,61.1071,3.495784
2531,2.318825,1.630122,59.05,3.918651,,7400,-2.318639,1.628873,61.1313,3.495474
2532,2.318825,1.630766,59.0733,3.918651,,7401,-2.318639,1.629517,61.1555,3.494854
2533,2.318825,1.63141,59.0966,3.918651,,7402,-2.318639,1.630161,61.1796,3.494854
2534,2.318825,1.632054,59.12,3.918961,,7403,-2.318639,1.630805,61.2038,3.494854
2535,2.318825,1.632698,59.1433,3.918961,,7404,-2.318639,1.631449,61.228,3.494854
2536,2.318825,1.633342,59.1666,3.918961,,7405,-2.318825,1.632093,61.2521,3.494854
2537,2.318639,1.633986,59.19,3.918961,,7406,-2.318825,1.632737,61.2763,3.494544
2538,2.318639,1.63463,59.2133,3.918961,,7407,-2.318639,1.633381,61.3005,3.493924
2539,2.318825,1.635275,59.2366,3.918961,,7408,-2.318639,1.634025,61.3247,3.493924
2540,2.318825,1.635919,59.26,3.919581,,7409,-2.318453,1.634669,61.3488,3.493924
2541,2.318825,1.636563,59.2833,3.919581,,7410,-2.318639,1.635314,61.373,3.493924
2542,2.318825,1.637207,59.3066,3.920201,,7411,-2.318639,1.635957,61.3972,3.493924
2543,2.318453,1.637851,59.33,3.920201,,7412,-2.318639,1.636602,61.4213,3.493924
2544,2.318639,1.638495,59.3533,3.920511,,7413,-2.318639,1.637246,61.4455,3.493924
2545,2.318639,1.639139,59.3766,3.921131,,7414,-2.318639,1.63789,61.4697,3.493613
2546,2.318825,1.639783,59.4,3.921131,,7415,-2.318453,1.638534,61.4939,3.493613
2547,2.318825,1.640427,59.4233,3.922061,,7416,-2.318453,1.639178,61.518,3.493304
2548,2.318825,1.641071,59.4466,3.922371,,7417,-2.318639,1.639822,61.5422,3.492684
2549,2.318825,1.641716,59.47,3.922991,,7418,-2.318639,1.640466,61.5664,3.492684
2550,2.318639,1.642359,59.4933,3.922991,,7419,-2.318825,1.64111,61.5905,3.492373
2551,2.318639,1.643004,59.5166,3.922371,,7420,-2.318453,1.641754,61.6147,3.492064
2552,2.318639,1.643648,59.5399,3.922681,,7421,-2.318825,1.642398,61.6389,3.492373
2553,2.318825,1.644292,59.5633,3.922681,,7422,-2.318639,1.643042,61.6631,3.491754
2554,2.318825,1.644936,59.5866,3.923921,,7423,-2.318639,1.643686,61.6872,3.492064
2555,2.318453,1.64558,59.6099,3.923921,,7424,-2.318825,1.64433,61.7114,3.492064
2556,2.318825,1.646224,59.6333,3.924541,,7425,-2.318825,1.644974,61.7356,3.492064
2557,2.318825,1.646868,59.6566,3.924541,,7426,-2.318639,1.645619,61.7598,3.492064
2558,2.318825,1.647512,59.6799,3.924541,,7427,-2.318639,1.646263,61.7839,3.492064
2559,2.318453,1.648156,59.7033,3.924541,,7428,-2.318639,1.646907,61.8081,3.491133
2560,2.318453,1.6488,59.7266,3.924541,,7429,-2.318639,1.647551,61.8323,3.491133
2561,2.318639,1.649444,59.7499,3.924541,,7430,-2.318639,1.648195,61.8564,3.491133
2562,2.318825,1.650088,59.7733,3.924851,,7431,-2.318639,1.648839,61.8806,3.490824
2563,2.318639,1.650733,59.7966,3.925161,,7432,-2.318639,1.649483,61.9048,3.490513
2564,2.318639,1.651377,59.8199,3.925161,,7433,-2.318267,1.650127,61.929,3.490513
2565,2.318639,1.652021,59.8433,3.925471,,7434,-2.318639,1.650771,61.9531,3.490513
2566,2.318639,1.652665,59.8666,3.925781,,7435,-2.318639,1.651415,61.9773,3.490513
2567,2.318639,1.653309,59.8899,3.926091,,7436,-2.318639,1.652059,62.0015,3.490513
2568,2.318639,1.653953,59.9132,3.927331,,7437,-2.318825,1.652703,62.0256,3.490203
2569,2.318639,1.654597,59.9366,3.927641,,7438,-2.318825,1.653347,62.0498,3.490203
2570,2.318639,1.655241,59.9599,3.927641,,7439,-2.318639,1.653991,62.074,3.490203
2571,2.318639,1.655885,59.9832,3.927331,,7440,-2.318639,1.654636,62.0982,3.490203
2572,2.318639,1.656529,60.0066,3.927331,,7441,-2.318639,1.65528,62.1223,3.490203
2573,2.318639,1.657173,60.0299,3.927641,,7442,-2.318453,1.655924,62.1465,3.489893
2574,2.318639,1.657817,60.0532,3.927951,,7443,-2.318453,1.656568,62.1707,3.489273
2575,2.318639,1.658461,60.0766,3.928262,,7444,-2.318639,1.657212,62.1948,3.489273
2576,2.318639,1.659105,60.0999,3.928262,,7445,-2.318825,1.657856,62.219,3.489273
2577,2.318825,1.65975,60.1232,3.928262,,7446,-2.318825,1.6585,62.2432,3.489273
2578,2.318825,1.660394,60.1466,3.929502,,7447,-2.318825,1.659144,62.2674,3.489273
2579,2.318825,1.661038,60.1699,3.929502,,7448,-2.318639,1.659788,62.2915,3.488963
2580,2.318825,1.661682,60.1932,3.929502,,7449,-2.318639,1.660432,62.3157,3.488963
2581,2.318639,1.662326,60.2166,3.929502,,7450,-2.318825,1.661076,62.3399,3.488653
2582,2.318639,1.66297,60.2399,3.930432,,7451,-2.318639,1.66172,62.364,3.488343
2583,2.318639,1.663614,60.2632,3.930432,,7452,-2.318639,1.662364,62.3882,3.488343
2584,2.318825,1.664258,60.2865,3.931051,,7453,-2.318639,1.663008,62.4124,3.487723
2585,2.318825,1.664902,60.3099,3.931362,,7454,-2.318453,1.663652,62.4366,3.487413
2586,2.318639,1.665546,60.3332,3.931672,,7455,-2.318453,1.664297,62.4607,3.487103
2587,2.318453,1.66619,60.3565,3.931672,,7456,-2.318639,1.664941,62.4849,3.487103
2588,2.318453,1.666834,60.3799,3.931672,,7457,-2.318453,1.665585,62.5091,3.486793
2589,2.318825,1.667479,60.4032,3.931672,,7458,-2.318639,1.666229,62.5332,3.486793
2590,2.318825,1.668123,60.4265,3.932292,,7459,-2.318639,1.666873,62.5574,3.486793
2591,2.318825,1.668767,60.4499,3.932602,,7460,-2.318639,1.667517,62.5816,3.486793
2592,2.318639,1.669411,60.4732,3.932602,,7461,-2.318639,1.668161,62.6058,3.486483
2593,2.318639,1.670055,60.4965,3.932602,,7462,-2.318639,1.668805,62.6299,3.486483
2594,2.318453,1.670699,60.5199,3.933222,,7463,-2.318453,1.669449,62.6541,3.486173
2595,2.318453,1.671343,60.5432,3.933222,,7464,-2.318453,1.670093,62.6783,3.486173
2596,2.318639,1.671987,60.5665,3.933222,,7465,-2.318639,1.670737,62.7024,3.486173
2597,2.318639,1.672631,60.5898,3.933532,,7466,-2.318639,1.671381,62.7266,3.485553
2598,2.318825,1.673275,60.6132,3.933532,,7467,-2.318639,1.672025,62.7508,3.485243
2599,2.318639,1.673919,60.6365,3.933532,,7468,-2.318639,1.672669,62.775,3.485243
2600,2.318639,1.674563,60.6598,3.933532,,7469,-2.318639,1.673313,62.7991,3.485243
2601,2.318453,1.675207,60.6832,3.933842,,7470,-2.318639,1.673957,62.8233,3.485243
2602,2.318453,1.675851,60.7065,3.934152,,7471,-2.318453,1.674601,62.8475,3.484623
2603,2.318825,1.676495,60.7298,3.934772,,7472,-2.318453,1.675245,62.8716,3.484623
2604,2.318639,1.67714,60.7532,3.934772,,7473,-2.318267,1.675889,62.8958,3.484623
2605,2.318639,1.677784,60.7765,3.935082,,7474,-2.318639,1.676533,62.92,3.484313
2606,2.318453,1.678428,60.7998,3.935082,,7475,-2.318639,1.677177,62.9442,3.484933
2607,2.318825,1.679072,60.8232,3.935392,,7476,-2.318825,1.677822,62.9683,3.484933
2608,2.318639,1.679716,60.8465,3.935702,,7477,-2.318825,1.678466,62.9925,3.484623
2609,2.318639,1.68036,60.8698,3.936012,,7478,-2.318825,1.67911,63.0167,3.484003
2610,2.318639,1.681004,60.8931,3.936322,,7479,-2.318639,1.679754,63.0408,3.484003
2611,2.318639,1.681648,60.9165,3.936942,,7480,-2.318639,1.680398,63.065,3.484313
2612,2.318639,1.682292,60.9398,3.937872,,7481,-2.318639,1.681042,63.0892,3.484313
2613,2.318639,1.682936,60.9631,3.937872,,7482,-2.318639,1.681686,63.1134,3.484313
2614,2.318639,1.68358,60.9865,3.937872,,7483,-2.318639,1.68233,63.1375,3.483693
2615,2.318825,1.684224,61.0098,3.938182,,7484,-2.318639,1.682974,63.1617,3.483693
2616,2.318639,1.684868,61.0331,3.938182,,7485,-2.318639,1.683618,63.1859,3.483693
2617,2.318639,1.685512,61.0565,3.938492,,7486,-2.318639,1.684262,63.2101,3.483383
2618,2.318639,1.686157,61.0798,3.938802,,7487,-2.318639,1.684906,63.2342,3.483073
2619,2.318639,1.686801,61.1031,3.938802,,7488,-2.318453,1.68555,63.2584,3.483073
2620,2.318825,1.687445,61.1265,3.938802,,7489,-2.318639,1.686195,63.2826,3.483073
2621,2.318825,1.688089,61.1498,3.938802,,7490,-2.318453,1.686839,63.3067,3.483073
2622,2.318825,1.688733,61.1731,3.939112,,7491,-2.318453,1.687482,63.3309,3.483073
2623,2.318639,1.689377,61.1965,3.940042,,7492,-2.318453,1.688127,63.3551,3.482763
2624,2.318825,1.690021,61.2198,3.940042,,7493,-2.318639,1.688771,63.3792,3.482763
2625,2.318825,1.690665,61.2431,3.940042,,7494,-2.318453,1.689415,63.4034,3.482143
2626,2.318825,1.691309,61.2665,3.940042,,7495,-2.318639,1.690059,63.4276,3.481833
2627,2.318639,1.691953,61.2898,3.940352,,7496,-2.318639,1.690703,63.4518,3.481833
2628,2.318639,1.692598,61.3131,3.940972,,7497,-2.318639,1.691347,63.4759,3.481833
2629,2.318639,1.693242,61.3364,3.940972,,7498,-2.318825,1.691991,63.5001,3.480903
2630,2.318639,1.693886,61.3598,3.941282,,7499,-2.318825,1.692635,63.5243,3.480903
2631,2.318639,1.69453,61.3831,3.941282,,7500,-2.318639,1.693279,63.5484,3.480593
2632,2.318639,1.695174,61.4064,3.941282,,7501,-2.318639,1.693923,63.5726,3.479973
2633,2.318639,1.695818,61.4298,3.941902,,7502,-2.318639,1.694567,63.5968,3.480283
2634,2.318639,1.696462,61.4531,3.941902,,7503,-2.318825,1.695211,63.621,3.479973
2635,2.318825,1.697106,61.4764,3.942212,,7504,-2.318639,1.695855,63.6451,3.479973
2636,2.318825,1.69775,61.4998,3.942212,,7505,-2.318639,1.696499,63.6693,3.479663
2637,2.318639,1.698394,61.5231,3.942522,,7506,-2.318639,1.697144,63.6935,3.479353
2638,2.318639,1.699038,61.5464,3.943142,,7507,-2.318639,1.697788,63.7177,3.479353
2639,2.318825,1.699682,61.5698,3.943142,,7508,-2.318639,1.698432,63.7418,3.479043
2640,2.318639,1.700326,61.5931,3.943452,,7509,-2.318825,1.699076,63.766,3.479353
2641,2.318825,1.700971,61.6164,3.943142,,7510,-2.318825,1.69972,63.7902,3.479353
2642,2.318825,1.701615,61.6398,3.943142,,7511,-2.318453,1.700364,63.8143,3.479043
2643,2.318825,1.702259,61.6631,3.944382,,7512,-2.318453,1.701008,63.8385,3.479353
2644,2.318639,1.702903,61.6864,3.944382,,7513,-2.318453,1.701652,63.8627,3.479353
2645,2.318639,1.703547,61.7097,3.945003,,7514,-2.318639,1.702296,63.8868,3.479353
2646,2.318825,1.704191,61.7331,3.945003,,7515,-2.318639,1.70294,63.911,3.479043
2647,2.318825,1.704835,61.7564,3.945313,,7516,-2.318639,1.703584,63.9352,3.479043
2648,2.318453,1.705479,61.7797,3.945313,,7517,-2.318453,1.704228,63.9594,3.479043
2649,2.318453,1.706123,61.8031,3.945313,,7518,-2.318453,1.704872,63.9835,3.478423
2650,2.318825,1.706767,61.8264,3.945933,,7519,-2.318639,1.705516,64.0077,3.478113
2651,2.318825,1.707411,61.8497,3.946243,,7520,-2.318639,1.70616,64.0319,3.478113
2652,2.318639,1.708055,61.8731,3.946243,,7521,-2.318639,1.706804,64.056,3.478113
2653,2.318639,1.7087,61.8964,3.947173,,7522,-2.318639,1.707448,64.0802,3.477803
2654,2.318453,1.709344,61.9197,3.947173,,7523,-2.318639,1.708093,64.1044,3.477803
2655,2.318825,1.709988,61.9431,3.946863,,7524,-2.318639,1.708737,64.1286,3.477493
2656,2.318825,1.710632,61.9664,3.947173,,7525,-2.318453,1.709381,64.1527,3.477493
2657,2.318825,1.711276,61.9897,3.947793,,7526,-2.318453,1.710025,64.1769,3.477493
2658,2.318825,1.71192,62.0131,3.948103,,7527,-2.318453,1.710669,64.2011,3.477183
2659,2.318825,1.712564,62.0364,3.948413,,7528,-2.318639,1.711313,64.2252,3.476563
2660,2.318639,1.713208,62.0597,3.948413,,7529,-2.318639,1.711957,64.2494,3.475942
2661,2.318639,1.713852,62.0831,3.949033,,7530,-2.318639,1.712601,64.2736,3.475942
2662,2.318825,1.714496,62.1064,3.949653,,7531,-2.318639,1.713245,64.2978,3.475942
2663,2.318639,1.71514,62.1297,3.949653,,7532,-2.318639,1.713889,64.3219,3.475942
2664,2.318825,1.715785,62.153,3.949653,,7533,-2.318639,1.714533,64.3461,3.475632
2665,2.318825,1.716429,62.1764,3.949963,,7534,-2.318825,1.715177,64.3703,3.475322
2666,2.318639,1.717073,62.1997,3.950583,,7535,-2.318639,1.715821,64.3944,3.474702
2667,2.318639,1.717717,62.223,3.950273,,7536,-2.318639,1.716465,64.4186,3.474702
2668,2.318639,1.718361,62.2464,3.950583,,7537,-2.318639,1.717109,64.4428,3.474392
2669,2.318825,1.719005,62.2697,3.950583,,7538,-2.318639,1.717753,64.467,3.474392
2670,2.318825,1.719649,62.293,3.950583,,7539,-2.318639,1.718397,64.4911,3.474702
2671,2.318825,1.720293,62.3164,3.950583,,7540,-2.318639,1.719042,64.5153,3.474702
2672,2.318639,1.720937,62.3397,3.950583,,7541,-2.318639,1.719686,64.5395,3.474392
2673,2.318639,1.721581,62.363,3.951203,,7542,-2.318639,1.72033,64.5636,3.474392
2674,2.318639,1.722225,62.3864,3.951203,,7543,-2.318639,1.720974,64.5878,3.474082
2675,2.318453,1.72287,62.4097,3.950893,,7544,-2.318639,1.721618,64.612,3.474082
2676,2.318825,1.723514,62.433,3.950893,,7545,-2.318825,1.722262,64.6362,3.473772
2677,2.318639,1.724158,62.4564,3.951203,,7546,-2.318825,1.722906,64.6603,3.474082
2678,2.318639,1.724802,62.4797,3.951513,,7547,-2.318639,1.72355,64.6845,3.474082
2679,2.318639,1.725446,62.503,3.952133,,7548,-2.318639,1.724194,64.7087,3.473772
2680,2.318639,1.72609,62.5264,3.952133,,7549,-2.318639,1.724838,64.7329,3.473462
2681,2.318639,1.726734,62.5497,3.952753,,7550,-2.318639,1.725482,64.757,3.473462
2682,2.318825,1.727378,62.573,3.952753,,7551,-2.318453,1.726126,64.7812,3.473462
2683,2.318825,1.728022,62.5964,3.952753,,7552,-2.318453,1.72677,64.8054,3.473462
2684,2.318639,1.728666,62.6197,3.953993,,7553,-2.318639,1.727414,64.8295,3.473152
2685,2.318639,1.72931,62.643,3.953993,,7554,-2.318639,1.728058,64.8537,3.472842
2686,2.318825,1.729954,62.6663,3.954303,,7555,-2.318639,1.728703,64.8779,3.472842
2687,2.318825,1.730599,62.6897,3.954303,,7556,-2.318639,1.729347,64.9021,3.472532
2688,2.318639,1.731243,62.713,3.954613,,7557,-2.318639,1.729991,64.9262,3.472532
2689,2.318639,1.731887,62.7363,3.955233,,7558,-2.318639,1.730635,64.9504,3.472842
2690,2.318639,1.732531,62.7597,3.955543,,7559,-2.318639,1.731279,64.9746,3.472842
2691,2.318639,1.733175,62.783,3.955853,,7560,-2.318639,1.731923,64.9987,3.472842
2692,2.318639,1.733819,62.8063,3.955853,,7561,-2.318639,1.732567,65.0229,3.472532
2693,2.318825,1.734463,62.8297,3.956163,,7562,-2.318639,1.733211,65.0471,3.472222
2694,2.318825,1.735107,62.853,3.956163,,7563,-2.318639,1.733855,65.0713,3.471602
2695,2.318639,1.735751,62.8763,3.956783,,7564,-2.318639,1.734499,65.0954,3.471602
2696,2.318825,1.736395,62.8997,3.956783,,7565,-2.318639,1.735143,65.1196,3.471292
2697,2.318825,1.737039,62.923,3.957403,,7566,-2.318639,1.735787,65.1438,3.471912
2698,2.318825,1.737684,62.9463,3.957403,,7567,-2.318825,1.736431,65.1679,3.471912
2699,2.318825,1.738328,62.9697,3.957713,,7568,-2.318825,1.737076,65.1921,3.470982
2700,2.318825,1.738972,62.993,3.957713,,7569,-2.318825,1.73772,65.2163,3.470982
2701,2.318825,1.739616,63.0163,3.957713,,7570,-2.318453,1.738364,65.2405,3.470982
2702,2.318825,1.74026,63.0397,3.958023,,7571,-2.318825,1.739008,65.2646,3.470672
2703,2.318453,1.740904,63.063,3.958023,,7572,-2.318825,1.739652,65.2888,3.470362
2704,2.318639,1.741548,63.0863,3.958023,,7573,-2.318639,1.740296,65.313,3.469742
2705,2.318639,1.742192,63.1096,3.958643,,7574,-2.318639,1.74094,65.3372,3.469432
2706,2.318639,1.742836,63.133,3.958643,,7575,-2.318825,1.741584,65.3613,3.469432
2707,2.318639,1.74348,63.1563,3.958953,,7576,-2.318825,1.742228,65.3855,3.469742
2708,2.318639,1.744124,63.1796,3.959263,,7577,-2.318825,1.742872,65.4097,3.469432
2709,2.318639,1.744768,63.203,3.960814,,7578,-2.318825,1.743516,65.4338,3.469432
2710,2.318639,1.745412,63.2263,3.960814,,7579,-2.318453,1.744161,65.458,3.469432
2711,2.318639,1.746057,63.2496,3.960814,,7580,-2.318453,1.744805,65.4822,3.469432
2712,2.318825,1.746701,63.273,3.960504,,7581,-2.318825,1.745449,65.5064,3.469432
2713,2.318825,1.747345,63.2963,3.960504,,7582,-2.318825,1.746093,65.5305,3.469122
2714,2.318825,1.747989,63.3196,3.961123,,7583,-2.318639,1.746737,65.5547,3.468812
2715,2.318639,1.748633,63.343,3.961434,,7584,-2.318639,1.747381,65.5789,3.468812
2716,2.318639,1.749277,63.3663,3.961434,,7585,-2.318639,1.748025,65.6031,3.468812
2717,2.318639,1.749921,63.3896,3.961434,,7586,-2.318639,1.748669,65.6272,3.469122
2718,2.318639,1.750565,63.413,3.961434,,7587,-2.318453,1.749313,65.6514,3.469122
2719,2.318639,1.751209,63.4363,3.961744,,7588,-2.318639,1.749957,65.6756,3.468192
2720,2.318639,1.751853,63.4596,3.961744,,7589,-2.318639,1.750601,65.6997,3.468192
2721,2.318639,1.752497,63.4829,3.962363,,7590,-2.318639,1.751245,65.7239,3.467882
2722,2.318639,1.753141,63.5063,3.962363,,7591,-2.318825,1.751889,65.7481,3.468192
2723,2.318639,1.753785,63.5296,3.962363,,7592,-2.318639,1.752533,65.7722,3.467882
2724,2.318825,1.75443,63.5529,3.962674,,7593,-2.318825,1.753178,65.7964,3.467572
2725,2.318639,1.755074,63.5763,3.962984,,7594,-2.318825,1.753822,65.8206,3.466642
2726,2.318639,1.755718,63.5996,3.963294,,7595,-2.318825,1.754466,65.8448,3.466642
2727,2.318639,1.756362,63.6229,3.963604,,7596,-2.318639,1.75511,65.8689,3.466952
2728,2.318639,1.757006,63.6463,3.963914,,7597,-2.318639,1.755754,65.8931,3.466332
2729,2.318639,1.75765,63.6696,3.963914,,7598,-2.318639,1.756398,65.9173,3.466332
2730,2.318639,1.758294,63.6929,3.964844,,7599,-2.318825,1.757042,65.9415,3.466332
2731,2.318825,1.758938,63.7163,3.964844,,7600,-2.318825,1.757686,65.9656,3.466332
2732,2.318825,1.759582,63.7396,3.964844,,7601,-2.318825,1.75833,65.9898,3.465712
2733,2.318639,1.760226,63.7629,3.965774,,7602,-2.318639,1.758974,66.014,3.465402
2734,2.318453,1.76087,63.7863,3.965774,,7603,-2.318639,1.759618,66.0381,3.465402
2735,2.318453,1.761514,63.8096,3.966394,,7604,-2.318639,1.760262,66.0623,3.465402
2736,2.318639,1.762158,63.8329,3.966394,,7605,-2.318825,1.760907,66.0865,3.465402
2737,2.318639,1.762802,63.8562,3.966704,,7606,-2.318825,1.761551,66.1107,3.465402
2738,2.318639,1.763447,63.8796,3.966704,,7607,-2.318639,1.762195,66.1348,3.464782
2739,2.318639,1.764091,63.9029,3.967014,,7608,-2.318639,1.762839,66.159,3.464782
2740,2.318825,1.764735,63.9262,3.967014,,7609,-2.318639,1.763483,66.1832,3.464782
2741,2.318825,1.765379,63.9496,3.966704,,7610,-2.318639,1.764127,66.2074,3.464162
2742,2.318639,1.766023,63.9729,3.966704,,7611,-2.318639,1.764771,66.2315,3.463852
2743,2.318453,1.766667,63.9962,3.967014,,7612,-2.318639,1.765415,66.2557,3.463542
2744,2.318825,1.767311,64.0196,3.967324,,7613,-2.318639,1.766059,66.2799,3.463852
2745,2.318825,1.767955,64.0429,3.967324,,7614,-2.318825,1.766703,66.304,3.463542
2746,2.318825,1.768599,64.0662,3.967324,,7615,-2.318825,1.767347,66.3282,3.463542
