测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2675,0.9096,2.88684,96.8607,4.199839,,5801,-1.45275,1.07466,41.424,3.682106
2676,0.90588,2.8871,96.8693,4.200149,,5802,-1.45089,1.07507,41.4398,3.682106
2677,0.9096,2.88736,96.8781,4.199839,,5803,-1.45089,1.0755,41.4564,3.681796
2678,0.90588,2.88762,96.8869,4.199839,,5804,-1.45089,1.07589,41.4716,3.681486
2679,0.90774,2.88788,96.8954,4.199839,,5805,-1.45275,1.0763,41.4875,3.681486
2680,0.90402,2.88814,96.9041,4.200149,,5806,-1.45089,1.07671,41.5031,3.681176
2681,0.90402,2.88839,96.9126,4.199839,,5807,-1.45089,1.07712,41.519,3.681176
2682,0.90402,2.88867,96.9219,4.199839,,5808,-1.44903,1.07754,41.535,3.680866
2683,0.90216,2.88891,96.9302,4.200149,,5809,-1.45275,1.07796,41.5515,3.680866
2685,0.90588,2.88917,96.9389,4.200149,,5810,-1.45275,1.07838,41.5676,3.680556
2686,0.9096,2.88944,96.9478,4.200149,,5811,-1.44903,1.0788,41.5835,3.680556
2687,0.9003,2.88969,96.9564,4.200149,,5812,-1.44903,1.07921,41.5993,3.680246
2688,0.90774,2.88995,96.965,4.200149,,5813,-1.45089,1.07962,41.6153,3.680246
2689,0.89844,2.8902,96.9735,4.199839,,5814,-1.45275,1.08004,41.6315,3.679935
2690,0.9003,2.89046,96.9822,4.199839,,5815,-1.45089,1.08045,41.6473,3.679935
2691,0.89286,2.89072,96.9907,4.200149,,5816,-1.45089,1.08087,41.6635,3.679626
2692,0.89658,2.89097,96.9993,4.200149,,5817,-1.45089,1.08129,41.6795,3.679316
2693,0.89472,2.89123,97.0078,4.200149,,5818,-1.45089,1.0817,41.6954,3.679316
2694,0.89286,2.89148,97.0163,4.199839,,5819,-1.44903,1.08212,41.7115,3.679005
2695,0.891,2.89173,97.0249,4.200149,,5820,-1.45089,1.08258,41.7294,3.679005
2696,0.891,2.89199,97.0335,4.200149,,5821,-1.45275,1.08296,41.744,3.679005
2697,0.88728,2.89224,97.0419,4.199839,,5822,-1.45089,1.08337,41.7598,3.678695
2698,0.89472,2.89249,97.0504,4.200149,,5823,-1.45089,1.08378,41.7757,3.678385
2699,0.89286,2.89275,97.0589,4.199839,,5824,-1.45089,1.08419,41.7915,3.678385
2700,0.88728,2.893,97.0673,4.199839,,5825,-1.44903,1.0846,41.8074,3.678075
2701,0.88728,2.89325,97.0758,4.199839,,5826,-1.44903,1.08501,41.8232,3.677765
2702,0.88542,2.8935,97.0842,4.200149,,5827,-1.45089,1.08543,41.8392,3.677765
2703,0.891,2.89376,97.0928,4.199839,,5828,-1.45089,1.08584,41.855,3.677765
2704,0.88542,2.89404,97.1021,4.199839,,5829,-1.45089,1.08625,41.8709,3.677455
2705,0.88542,2.89428,97.1104,4.199839,,5830,-1.44903,1.0867,41.888,3.677145
2706,0.87984,2.89454,97.119,4.200149,,5831,-1.45089,1.08709,41.9031,3.677145
2707,0.88356,2.89479,97.1275,4.199839,,5832,-1.45275,1.08749,41.9187,3.677145
2708,0.88542,2.89504,97.1359,4.200149,,5833,-1.44903,1.0879,41.9346,3.676835
2709,0.87984,2.89529,97.1443,4.199839,,5834,-1.45089,1.08832,41.9506,3.676525
2710,0.87984,2.89554,97.1527,4.199839,,5836,-1.44903,1.08873,41.9664,3.676525
2711,0.87612,2.89579,97.1611,4.200149,,5837,-1.45089,1.08914,41.9823,3.676215
2712,0.87612,2.89604,97.1694,4.199839,,5838,-1.45089,1.08955,41.9981,3.676215
2713,0.87798,2.89629,97.1779,4.200149,,5839,-1.45275,1.08996,42.014,3.675905
2714,0.87798,2.89655,97.1863,4.200149,,5840,-1.45089,1.09041,42.0312,3.675905
2715,0.87984,2.89679,97.1946,4.199839,,5841,-1.44903,1.09082,42.0471,3.675595
2716,0.87798,2.89704,97.203,4.200149,,5842,-1.45089,1.09124,42.0631,3.675595
2717,0.87612,2.89729,97.2113,4.200149,,5843,-1.45089,1.09166,42.0792,3.675285
2718,0.87054,2.89754,97.2197,4.200149,,5844,-1.45275,1.09207,42.0952,3.675285
2719,0.87054,2.89779,97.228,4.199839,,5845,-1.44903,1.09248,42.1109,3.674975
2720,0.87426,2.89804,97.2363,4.200149,,5846,-1.45275,1.09289,42.1268,3.674975
2721,0.87054,2.89829,97.2447,4.199839,,5847,-1.45089,1.0933,42.1426,3.674665
2722,0.86682,2.89854,97.2532,4.200149,,5848,-1.45275,1.09372,42.1586,3.674355
2724,0.86682,2.89879,97.2615,4.199839,,5849,-1.45089,1.09413,42.1745,3.674355
2725,0.86496,2.89903,97.2697,4.200149,,5850,-1.45089,1.09454,42.1903,3.674355
2726,0.86868,2.89927,97.2778,4.200149,,5851,-1.45089,1.09495,42.2062,3.674045
2727,0.86496,2.89952,97.2861,4.200149,,5852,-1.45089,1.09536,42.222,3.673735
2728,0.86868,2.89977,97.2944,4.200149,,5853,-1.45089,1.09577,42.2379,3.673735
2729,0.8631,2.90001,97.3026,4.199839,,5854,-1.44903,1.09615,42.2525,3.673425
2730,0.86496,2.90026,97.3108,4.199839,,5855,-1.45089,1.0966,42.2696,3.673425
2731,0.8631,2.9005,97.319,4.199839,,5856,-1.44903,1.09701,42.2854,3.673115
2732,0.86124,2.90075,97.3273,4.199839,,5857,-1.44903,1.09742,42.3014,3.672805
2733,0.86124,2.90099,97.3354,4.200149,,5858,-1.45089,1.09783,42.3171,3.672805
2734,0.85938,2.90123,97.3435,4.199839,,5859,-1.45089,1.09824,42.333,3.672495
2735,0.85938,2.90148,97.3517,4.200149,,5860,-1.44903,1.09865,42.3488,3.672495
2736,0.85938,2.90172,97.3599,4.199839,,5861,-1.44903,1.09906,42.3648,3.672185
2737,0.85938,2.90196,97.3681,4.200149,,5862,-1.44903,1.09949,42.3811,3.672185
2738,0.86124,2.90221,97.3762,4.200149,,5863,-1.45089,1.0999,42.3968,3.672185
2739,0.85751,2.90245,97.3844,4.200149,,5864,-1.45089,1.10031,42.4129,3.671875
2740,0.85379,2.90269,97.3925,4.200149,,5865,-1.44903,1.10073,42.4288,3.671875
2741,0.85007,2.90293,97.4006,4.200149,,5866,-1.45461,1.10113,42.4445,3.671565
2742,0.85379,2.90318,97.4087,4.199839,,5867,-1.45275,1.10154,42.4604,3.671565
2743,0.85565,2.90341,97.4165,4.200149,,5868,-1.44903,1.10196,42.4765,3.671255
2744,0.84821,2.90365,97.4247,4.200149,,5869,-1.44903,1.10239,42.4928,3.670945
2745,0.85007,2.90391,97.4334,4.200149,,5870,-1.45275,1.10277,42.5077,3.670945
2746,0.85007,2.90416,97.4417,4.200149,,5871,-1.44717,1.10319,42.5237,3.670635
2747,0.85007,2.9044,97.4498,4.199839,,5872,-1.45089,1.1036,42.5397,3.670635
2748,0.85007,2.90464,97.4579,4.200149,,5873,-1.45089,1.10401,42.5556,3.670325
2749,0.84449,2.90488,97.4659,4.199839,,5874,-1.45089,1.10442,42.5713,3.670325
2750,0.84821,2.90512,97.474,4.199839,,5875,-1.45089,1.10486,42.588,3.670015
2751,0.84449,2.90536,97.4821,4.200149,,5876,-1.45089,1.10526,42.6036,3.670015
2752,0.83891,2.9056,97.4901,4.200149,,5877,-1.44903,1.10567,42.6194,3.669705
2753,0.84263,2.90584,97.4981,4.199839,,5878,-1.45275,1.10608,42.6351,3.669705
2754,0.84635,2.90608,97.5062,4.200149,,5879,-1.45089,1.10649,42.6508,3.669395
2755,0.83705,2.90632,97.5142,4.199839,,5881,-1.45089,1.1069,42.6667,3.669395
2756,0.84263,2.90656,97.5222,4.200149,,5882,-1.45089,1.10731,42.6825,3.669085
2757,0.84077,2.90679,97.5302,4.199839,,5883,-1.44903,1.10772,42.6983,3.669085
2758,0.83891,2.90703,97.5382,4.200149,,5884,-1.45089,1.10813,42.7142,3.668775
2759,0.83891,2.90727,97.5461,4.200149,,5885,-1.45089,1.10854,42.7302,3.668465
2760,0.83519,2.90751,97.5541,4.200149,,5886,-1.45089,1.10896,42.7461,3.668465
2761,0.83519,2.90774,97.562,4.199839,,5887,-1.45275,1.10937,42.7619,3.668465
2762,0.83705,2.90798,97.57,4.200149,,5888,-1.45275,1.10979,42.7781,3.668155
2763,0.83333,2.90822,97.5779,4.200149,,5889,-1.44717,1.1102,42.7939,3.667845
2764,0.83519,2.90845,97.5858,4.200149,,5890,-1.45089,1.11061,42.8097,3.667845
2765,0.83519,2.90869,97.5937,4.200149,,5891,-1.44903,1.11102,42.8257,3.667845
2766,0.83333,2.90892,97.6016,4.200149,,5892,-1.45089,1.11145,42.8421,3.667535
2767,0.83333,2.90916,97.6096,4.200149,,5893,-1.44903,1.11186,42.858,3.667535
2768,0.82961,2.9094,97.6175,4.200149,,5894,-1.45089,1.11227,42.8739,3.667225
2769,0.82589,2.90963,97.6254,4.200149,,5895,-1.45089,1.11268,42.8898,3.667225
2770,0.83333,2.90987,97.6332,4.199839,,5896,-1.45089,1.11309,42.9056,3.666915
2771,0.82589,2.9101,97.6411,4.200149,,5897,-1.45089,1.1135,42.9213,3.666915
2773,0.83147,2.91032,97.6486,4.200149,,5898,-1.44903,1.11392,42.9373,3.666605
2774,0.82961,2.91058,97.6573,4.199839,,5899,-1.45089,1.11433,42.9531,3.666295
2775,0.82961,2.91082,97.6652,4.200149,,5900,-1.45089,1.11474,42.969,3.666295
2776,0.82403,2.91105,97.6731,4.200149,,5901,-1.45089,1.11515,42.9848,3.665985
2777,0.82403,2.91129,97.6809,4.200149,,5902,-1.45089,1.11557,43.0008,3.665985
2778,0.82403,2.91152,97.6888,4.200149,,5903,-1.45089,1.11596,43.0162,3.665675
2779,0.82217,2.91176,97.6967,4.200149,,5904,-1.44717,1.11642,43.0336,3.665675
2780,0.82403,2.91199,97.7045,4.199839,,5905,-1.45089,1.11683,43.0494,3.665365
2781,0.82403,2.91222,97.7123,4.200149,,5906,-1.45089,1.11726,43.0661,3.665365
2782,0.82403,2.91246,97.7202,4.200149,,5907,-1.45089,1.11764,43.0807,3.665055
2783,0.81845,2.9127,97.7282,4.200149,,5908,-1.45275,1.11805,43.0965,3.664745
2784,0.81845,2.91293,97.736,4.199839,,5909,-1.45275,1.11846,43.1124,3.664745
2785,0.81845,2.91314,97.7432,4.199839,,5910,-1.45089,1.11885,43.1276,3.664124
2786,0.81473,2.91338,97.7511,4.199839,,5911,-1.45089,1.11931,43.1453,3.664124
2787,0.82031,2.91361,97.7589,4.200149,,5912,-1.44903,1.11971,43.1605,3.664124
2788,0.81473,2.91384,97.7666,4.200149,,5913,-1.45089,1.12012,43.1764,3.663815
2789,0.81659,2.91407,97.7744,4.199839,,5914,-1.45275,1.12054,43.1924,3.663815
2790,0.81287,2.91431,97.7822,4.200149,,5915,-1.45089,1.12094,43.2079,3.663504
2791,0.80915,2.91454,97.7899,4.200149,,5916,-1.45461,1.12138,43.225,3.663194
2792,0.81287,2.91476,97.7976,4.200149,,5917,-1.45089,1.12179,43.2407,3.663194
2793,0.81101,2.91501,97.8059,4.200149,,5918,-1.45089,1.12218,43.2558,3.662884
2794,0.81101,2.91523,97.8133,4.200149,,5920,-1.45275,1.12259,43.2716,3.662884
2795,0.80915,2.91546,97.821,4.200149,,5921,-1.45461,1.12301,43.2877,3.662574
2796,0.80915,2.91569,97.8288,4.200149,,5922,-1.45089,1.12342,43.3035,3.662574
2797,0.80729,2.91592,97.8365,4.199839,,5923,-1.44717,1.12382,43.3192,3.662264
2798,0.80729,2.91615,97.8442,4.200149,,5924,-1.45089,1.12431,43.3378,3.662264
2799,0.80543,2.91638,97.8518,4.200149,,5925,-1.45089,1.12469,43.3526,3.662264
2800,0.80543,2.91661,97.8595,4.200149,,5926,-1.45089,1.1251,43.3682,3.661954
2801,0.80543,2.91684,97.8672,4.200149,,5927,-1.44903,1.12551,43.384,3.661644
2802,0.80543,2.91707,97.8748,4.200149,,5928,-1.45089,1.12592,43.4,3.661644
2803,0.80357,2.91729,97.8825,4.200149,,5929,-1.45275,1.12634,43.4162,3.661334
2804,0.80357,2.91752,97.8902,4.199839,,5930,-1.45275,1.12676,43.4322,3.661024
2805,0.80357,2.91776,97.898,4.200149,,5931,-1.45089,1.12718,43.4485,3.661024
2806,0.80171,2.918,97.9063,4.200149,,5932,-1.45089,1.12759,43.4643,3.660714
2807,0.80171,2.91824,97.9142,4.200149,,5933,-1.45275,1.128,43.4801,3.660714
2808,0.79985,2.91845,97.9213,4.199839,,5934,-1.45089,1.12841,43.496,3.660404
2809,0.80171,2.91867,97.9287,4.200149,,5935,-1.45089,1.12883,43.5122,3.660404
2810,0.79985,2.9189,97.9363,4.200149,,5936,-1.45089,1.12925,43.5282,3.660094
2812,0.79799,2.91913,97.944,4.199839,,5937,-1.45275,1.12965,43.5439,3.660094
2813,0.79613,2.91935,97.9515,4.200149,,5938,-1.45089,1.13007,43.5599,3.659784
2814,0.79613,2.91958,97.9591,4.200149,,5939,-1.45089,1.13048,43.5757,3.659474
2815,0.79427,2.9198,97.9666,4.199839,,5940,-1.45089,1.13088,43.5912,3.659474
2816,0.79427,2.92003,97.9742,4.200149,,5941,-1.45089,1.13132,43.6082,3.659164
2817,0.79241,2.92025,97.9817,4.199839,,5942,-1.45089,1.13174,43.6243,3.659164
2818,0.79241,2.92049,97.9898,4.200149,,5943,-1.45275,1.13216,43.6405,3.659164
2819,0.79055,2.92072,97.9974,4.200149,,5944,-1.45275,1.13257,43.6562,3.658854
2820,0.79055,2.92094,98.0049,4.199839,,5945,-1.45089,1.13298,43.6722,3.658854
2821,0.79055,2.92117,98.0124,4.200149,,5946,-1.45089,1.13339,43.6881,3.658544
2822,0.79055,2.92139,98.0199,4.199839,,5947,-1.45089,1.13381,43.7041,3.658544
2823,0.78683,2.92162,98.0275,4.199839,,5948,-1.45089,1.13422,43.7201,3.658234
2824,0.78869,2.92184,98.035,4.200149,,5949,-1.44903,1.13465,43.7364,3.657924
2825,0.78683,2.92206,98.0425,4.200149,,5950,-1.44903,1.13507,43.7527,3.657614
2826,0.78497,2.92228,98.0499,4.199839,,5951,-1.44903,1.13548,43.7685,3.657614
2827,0.78311,2.92251,98.0573,4.199839,,5952,-1.45089,1.13589,43.7842,3.657614
2828,0.78497,2.92273,98.0647,4.200149,,5953,-1.45089,1.1363,43.8001,3.657304
2829,0.78311,2.92295,98.0723,4.199839,,5954,-1.44903,1.13671,43.8159,3.657304
2830,0.78125,2.92317,98.0797,4.200149,,5955,-1.45089,1.13712,43.8318,3.657304
2831,0.78125,2.92339,98.0871,4.200149,,5957,-1.45089,1.13753,43.8476,3.656994
2832,0.78125,2.92361,98.0945,4.200149,,5958,-1.45089,1.13795,43.8636,3.656994
2833,0.78125,2.92384,98.102,4.199839,,5959,-1.44903,1.13836,43.8794,3.656684
2834,0.77939,2.92406,98.1094,4.200149,,5960,-1.44903,1.13877,43.8953,3.656684
2835,0.77939,2.92428,98.1168,4.199839,,5961,-1.45089,1.13918,43.9112,3.656374
2836,0.77753,2.9245,98.1243,4.200149,,5962,-1.45089,1.13961,43.9276,3.656064
2837,0.77753,2.92472,98.1317,4.200149,,5963,-1.45089,1.14003,43.9438,3.655754
2838,0.77753,2.92494,98.139,4.200149,,5964,-1.45089,1.14044,43.9596,3.655754
2839,0.77753,2.92516,98.1464,4.199839,,5965,-1.45275,1.14085,43.9753,3.655754
2840,0.77567,2.92538,98.1539,4.200149,,5966,-1.45275,1.14125,43.991,3.655444
2841,0.77381,2.92561,98.1614,4.200149,,5967,-1.45275,1.14164,44.0058,3.655444
2842,0.77567,2.92583,98.1689,4.199839,,5968,-1.44717,1.14204,44.0215,3.655134
2843,0.77381,2.92605,98.1761,4.200149,,5969,-1.44903,1.14245,44.0373,3.655134
2844,0.77381,2.92627,98.1835,4.200149,,5970,-1.44903,1.14287,44.0533,3.654824
2845,0.77195,2.92648,98.1908,4.200149,,5971,-1.45089,1.14328,44.0691,3.654824
2846,0.77195,2.9267,98.1982,4.200149,,5972,-1.45089,1.14369,44.085,3.654514
2847,0.77009,2.92692,98.2055,4.200149,,5973,-1.45089,1.14411,44.101,3.654204
2848,0.76823,2.92714,98.2128,4.200149,,5974,-1.45275,1.14452,44.1168,3.654204
2849,0.76823,2.92736,98.2201,4.200149,,5975,-1.44903,1.14493,44.1328,3.653894
2850,0.76823,2.92758,98.2274,4.200149,,5976,-1.45089,1.14534,44.1487,3.653894
2851,0.76637,2.92779,98.2347,4.200149,,5977,-1.45089,1.14587,44.1689,3.653584
2852,0.76637,2.92801,98.242,4.200149,,5978,-1.45089,1.14628,44.1849,3.653584
2853,0.76637,2.92823,98.2493,4.200149,,5979,-1.45089,1.14669,44.2007,3.653274
2854,0.76637,2.92844,98.2566,4.200149,,5980,-1.44903,1.14711,44.2166,3.652964
2855,0.76451,2.92866,98.2638,4.200149,,5981,-1.45275,1.14752,44.2324,3.652964
2856,0.76451,2.92887,98.271,4.200149,,5982,-1.45089,1.14793,44.2483,3.652654
2857,0.76265,2.92909,98.2783,4.200149,,5983,-1.45275,1.14835,44.2644,3.652654
2858,0.76265,2.92931,98.2855,4.200149,,5984,-1.44903,1.14877,44.2806,3.652654
2859,0.76265,2.92952,98.2928,4.200149,,5985,-1.45089,1.14919,44.2967,3.652344
2861,0.76079,2.92974,98.3001,4.200149,,5986,-1.44903,1.14956,44.3114,3.652344
2862,0.75893,2.92996,98.3073,4.200149,,5987,-1.44903,1.14998,44.3275,3.652034
2863,0.75893,2.93017,98.3144,4.199839,,5989,-1.45275,1.15041,44.3438,3.652034
2864,0.75893,2.93038,98.3216,4.200149,,5990,-1.45089,1.15083,44.3603,3.651724
2865,0.75707,2.9306,98.3289,4.200149,,5991,-1.45089,1.15125,44.3764,3.651724
2866,0.75707,2.93081,98.3361,4.200149,,5992,-1.44903,1.15167,44.3926,3.651414
2867,0.75521,2.93104,98.3435,4.200149,,5993,-1.45275,1.15208,44.4085,3.651104
2868,0.75521,2.93125,98.3508,4.200149,,5994,-1.45089,1.15249,44.4241,3.651104
2869,0.75521,2.93147,98.358,4.200149,,5995,-1.45089,1.15291,44.4401,3.650794
2870,0.75521,2.93168,98.3651,4.200149,,5996,-1.45275,1.15334,44.4569,3.650794
2871,0.75335,2.9319,98.3725,4.200149,,5997,-1.45275,1.15375,44.4728,3.650794
2872,0.75149,2.9321,98.3791,4.200149,,5998,-1.45089,1.15416,44.4886,3.650484
2873,0.75149,2.93231,98.3863,4.200149,,5999,-1.45275,1.15458,44.5046,3.650174
2874,0.74963,2.93252,98.3934,4.200149,,6000,-1.45089,1.15499,44.5205,3.650174
2875,0.74963,2.93274,98.4006,4.200149,,6001,-1.45275,1.1554,44.5363,3.649863
2876,0.74963,2.93295,98.4077,4.200149,,6002,-1.45089,1.15581,44.5522,3.649863
2877,0.74777,2.93316,98.4148,4.200149,,6003,-1.45275,1.15622,44.568,3.649554
2878,0.74777,2.93338,98.422,4.199839,,6004,-1.45089,1.15664,44.584,3.649554
2879,0.74777,2.93359,98.4292,4.200149,,6005,-1.45275,1.15705,44.5999,3.649244
2880,0.74591,2.9338,98.4364,4.200149,,6006,-1.45461,1.15744,44.6148,3.649244
2881,0.74591,2.93402,98.4436,4.200149,,6007,-1.45461,1.15788,44.6319,3.648934
2882,0.74405,2.93423,98.4506,4.199839,,6008,-1.45089,1.15828,44.6473,3.648934
2883,0.74405,2.93444,98.4577,4.200149,,6009,-1.45089,1.15868,44.6627,3.648623
2884,0.74405,2.93465,98.4648,4.200149,,6010,-1.45089,1.1591,44.6788,3.648623
2885,0.74219,2.93486,98.472,4.200149,,6011,-1.45089,1.15951,44.6947,3.648314
2886,0.74033,2.93508,98.4792,4.200149,,6012,-1.44903,1.15992,44.7105,3.648004
2887,0.74219,2.93529,98.4863,4.200149,,6013,-1.45089,1.16033,44.7263,3.648004
2888,0.74033,2.9355,98.4934,4.200149,,6014,-1.45089,1.16079,44.7442,3.647693
2889,0.73847,2.93571,98.5004,4.200149,,6015,-1.45275,1.16122,44.7607,3.647693
2890,0.73847,2.93592,98.5075,4.200149,,6016,-1.44903,1.16163,44.7764,3.647693
2891,0.73847,2.93613,98.5145,4.200149,,6017,-1.45089,1.16203,44.7917,3.647383
2892,0.73847,2.93634,98.5215,4.200149,,6018,-1.45275,1.16247,44.8087,3.647383
2893,0.73661,2.93655,98.5285,4.200149,,6019,-1.45275,1.16287,44.8244,3.647074
2894,0.73475,2.93676,98.5355,4.200149,,6020,-1.45275,1.16329,44.8404,3.646763
2895,0.73475,2.93696,98.5424,4.200149,,6021,-1.45461,1.1637,44.8564,3.646763
2896,0.73475,2.93719,98.5501,4.199839,,6022,-1.45089,1.16408,44.8708,3.646453
2897,0.73289,2.9374,98.5571,4.200149,,6023,-1.44903,1.1645,44.8872,3.646453
2898,0.73289,2.93761,98.564,4.200149,,6025,-1.45089,1.16492,44.9032,3.646143
2899,0.73103,2.93781,98.571,4.200149,,6026,-1.44903,1.16534,44.9193,3.646143
2901,0.73103,2.93802,98.5779,4.200149,,6027,-1.45089,1.16575,44.9353,3.645833
2902,0.73103,2.93823,98.585,4.200149,,6028,-1.45089,1.16622,44.9532,3.645833
2903,0.72917,2.93845,98.5922,4.200149,,6029,-1.45275,1.16662,44.9689,3.645523
2904,0.72917,2.93865,98.599,4.200149,,6030,-1.45089,1.16703,44.9847,3.645523
2905,0.72917,2.93886,98.6059,4.200149,,6031,-1.45089,1.16744,45.0006,3.645213
2906,0.72731,2.93906,98.6128,4.200149,,6032,-1.45275,1.16786,45.0167,3.644903
2907,0.72545,2.93927,98.6197,4.200149,,6033,-1.45089,1.16828,45.0326,3.644903
2908,0.72545,2.93948,98.6267,4.200149,,6034,-1.45089,1.16869,45.0484,3.644593
2909,0.72545,2.9397,98.6341,4.200149,,6035,-1.45089,1.1691,45.0643,3.644593
2910,0.72545,2.93989,98.6407,4.200149,,6036,-1.45275,1.16951,45.0801,3.644283
2911,0.72359,2.9401,98.6476,4.200149,,6037,-1.45089,1.16992,45.096,3.644283
2912,0.72173,2.94031,98.6547,4.199839,,6038,-1.45275,1.17033,45.1118,3.644283
2913,0.72173,2.94052,98.6616,4.200149,,6039,-1.45089,1.17072,45.1269,3.643973
2914,0.72173,2.94072,98.6685,4.200149,,6040,-1.44717,1.17115,45.1432,3.643663
2915,0.71987,2.94092,98.6753,4.200149,,6041,-1.45089,1.17156,45.1594,3.643663
2916,0.71987,2.94114,98.6826,4.200149,,6042,-1.45089,1.17197,45.1751,3.643043
2917,0.71987,2.94133,98.6889,4.200149,,6043,-1.45089,1.17238,45.1909,3.643043
2918,0.71801,2.94155,98.6962,4.200149,,6044,-1.45089,1.17279,45.2067,3.642733
2919,0.71801,2.94175,98.703,4.200149,,6045,-1.45275,1.1732,45.2224,3.642733
2920,0.71801,2.94195,98.7098,4.200149,,6046,-1.45089,1.17361,45.2383,3.642423
2921,0.71615,2.94216,98.7168,4.200149,,6047,-1.45275,1.17405,45.2554,3.642423
2922,0.71615,2.94235,98.723,4.200149,,6048,-1.45089,1.17447,45.2714,3.642113
2923,0.71429,2.94255,98.7298,4.199839,,6049,-1.45275,1.17489,45.2875,3.642113
2924,0.71429,2.94276,98.7368,4.200149,,6050,-1.45089,1.17531,45.3039,3.642113
2925,0.71429,2.94296,98.7437,4.200149,,6051,-1.45089,1.17574,45.3201,3.641803
2926,0.71429,2.94317,98.7507,4.200149,,6052,-1.44717,1.17615,45.336,3.641493
2927,0.71243,2.94337,98.7574,4.200149,,6053,-1.45089,1.17656,45.3519,3.641493
2928,0.71057,2.94357,98.7642,4.200149,,6054,-1.45089,1.17697,45.3677,3.641183
2929,0.71057,2.94378,98.771,4.200149,,6055,-1.45275,1.17738,45.3836,3.641183
2930,0.71057,2.94398,98.7777,4.200149,,6056,-1.45275,1.17779,45.3994,3.640873
2931,0.70871,2.94418,98.7845,4.200149,,6057,-1.45275,1.17819,45.4148,3.640563
2932,0.70871,2.94439,98.7917,4.200149,,6058,-1.45275,1.17859,45.4303,3.640563
2933,0.70685,2.94459,98.7984,4.200149,,6059,-1.45275,1.17901,45.4462,3.640563
2934,0.70685,2.94479,98.8052,4.200149,,6060,-1.45089,1.17942,45.462,3.640253
2935,0.70685,2.94499,98.8119,4.200149,,6062,-1.44903,1.17983,45.4779,3.640253
2936,0.70499,2.94519,98.8185,4.200149,,6063,-1.45089,1.18025,45.4942,3.639943
2937,0.70499,2.94539,98.8252,4.200149,,6064,-1.45275,1.18067,45.5105,3.639943
2938,0.70499,2.94559,98.8319,4.200149,,6065,-1.44903,1.18108,45.5263,3.639633
2940,0.70313,2.94579,98.8386,4.200149,,6066,-1.44903,1.1815,45.5422,3.639323
2941,0.70126,2.94599,98.8454,4.200149,,6067,-1.45089,1.18191,45.558,3.639323
2942,0.70126,2.94619,98.852,4.200149,,6068,-1.44903,1.18232,45.5739,3.639013
2943,0.70126,2.94639,98.8587,4.200149,,6069,-1.44903,1.18274,45.59,3.639013
2944,0.6994,2.94659,98.8654,4.200149,,6070,-1.45275,1.18315,45.6059,3.639013
2945,0.6994,2.94679,98.872,4.200149,,6071,-1.45089,1.18356,45.6217,3.638703
2946,0.69754,2.94698,98.8787,4.200149,,6072,-1.45275,1.18397,45.6376,3.638393
2947,0.69754,2.94718,98.8853,4.200149,,6073,-1.45275,1.18438,45.6534,3.638393
2948,0.69568,2.94738,98.8919,4.200149,,6074,-1.45089,1.18479,45.6692,3.638083
2949,0.69568,2.94758,98.8985,4.200149,,6075,-1.45089,1.1852,45.6851,3.638083
2950,0.69568,2.94776,98.9048,4.200149,,6076,-1.45089,1.18562,45.7011,3.637773
2951,0.69568,2.94796,98.9115,4.199839,,6077,-1.45089,1.18603,45.7169,3.637773
2952,0.69382,2.94816,98.9181,4.200149,,6078,-1.45089,1.18646,45.7336,3.637463
2953,0.69382,2.94836,98.9247,4.200149,,6079,-1.44903,1.18685,45.7485,3.637463
2954,0.69382,2.94855,98.9313,4.200149,,6080,-1.45275,1.18726,45.7643,3.637463
2955,0.69196,2.94875,98.9379,4.200149,,6081,-1.45089,1.18767,45.7802,3.637153
2956,0.69196,2.94895,98.9446,4.200149,,6082,-1.45275,1.18809,45.7963,3.637153
2957,0.6901,2.94914,98.9511,4.200149,,6083,-1.45275,1.18851,45.8125,3.636843
2958,0.6901,2.94934,98.9578,4.200149,,6084,-1.44903,1.18892,45.8282,3.636843
2959,0.6901,2.94954,98.9644,4.199839,,6085,-1.45275,1.18933,45.8442,3.636533
2960,0.68824,2.94974,98.971,4.200149,,6086,-1.45089,1.18974,45.8601,3.636223
2961,0.68824,2.94993,98.9775,4.200149,,6087,-1.44903,1.19015,45.8757,3.636223
2962,0.68638,2.95013,98.9843,4.200149,,6088,-1.45089,1.19056,45.8916,3.635913
2963,0.68638,2.95033,98.9909,4.200149,,6089,-1.45275,1.19097,45.9075,3.635913
2964,0.68638,2.95052,98.9974,4.200149,,6090,-1.45461,1.19139,45.9234,3.635603
2965,0.68638,2.95072,99.004,4.200149,,6091,-1.45089,1.1918,45.9393,3.635603
2966,0.68452,2.95091,99.0105,4.200149,,6092,-1.44903,1.19221,45.9553,3.635293
2967,0.68452,2.95113,99.0179,4.200149,,6093,-1.45089,1.19263,45.9714,3.635293
2968,0.68452,2.95133,99.0246,4.200149,,6094,-1.45275,1.19304,45.9873,3.634983
2969,0.68266,2.95153,99.0311,4.200149,,6095,-1.45461,1.19346,46.0033,3.634983
2970,0.68266,2.95172,99.0376,4.200149,,6096,-1.45275,1.19387,46.019,3.634673
2971,0.6808,2.95191,99.0439,4.200149,,6097,-1.44903,1.19428,46.0348,3.634673
