测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3812,1.493676,2.949526,84.7638,4.197359,,9757,-1.449343,1.53453,67.8004,3.471292
3813,1.493676,2.949941,84.7758,4.197359,,9758,-1.449343,1.534933,67.8182,3.471292
3814,1.490885,2.950355,84.7877,4.197359,,9759,-1.449343,1.535336,67.836,3.471292
3815,1.490885,2.950769,84.7996,4.197359,,9760,-1.449343,1.535738,67.8538,3.471292
3816,1.490885,2.951183,84.8115,4.197359,,9761,-1.449653,1.536141,67.8715,3.471292
3817,1.486855,2.951596,84.8233,4.197359,,9762,-1.449653,1.536543,67.8893,3.471292
3818,1.486855,2.952009,84.8352,4.197359,,9763,-1.449653,1.536946,67.9071,3.471292
3819,1.486855,2.952422,84.8471,4.197359,,9764,-1.449653,1.537349,67.9249,3.470982
3820,1.481585,2.952834,84.8589,4.197359,,9765,-1.449653,1.537752,67.9427,3.470982
3821,1.481585,2.953245,84.8707,4.197359,,9766,-1.449653,1.538154,67.9605,3.470982
3822,1.481585,2.953657,84.8825,4.197359,,9767,-1.449343,1.538557,67.9783,3.470982
3823,1.480035,2.954068,84.8944,4.197359,,9768,-1.449343,1.538959,67.9961,3.470982
3824,1.480035,2.954479,84.9062,4.197359,,9769,-1.449343,1.539362,68.0139,3.470982
3825,1.476624,2.954889,84.918,4.197359,,9770,-1.449343,1.539765,68.0317,3.470672
3826,1.476624,2.955299,84.9298,4.197359,,9771,-1.449343,1.540167,68.0494,3.470672
3827,1.476624,2.955709,84.9415,4.197359,,9772,-1.449343,1.54057,68.0672,3.470672
3828,1.473524,2.956119,84.9533,4.197359,,9773,-1.449343,1.540972,68.085,3.470362
3829,1.473524,2.956528,84.9651,4.197359,,9774,-1.449343,1.541375,68.1028,3.470362
3830,1.473524,2.956938,84.9768,4.197359,,9775,-1.449343,1.541778,68.1206,3.470362
3831,1.467014,2.957345,84.9885,4.197359,,9776,-1.449343,1.54218,68.1384,3.469742
3832,1.467014,2.957752,85.0003,4.197359,,9777,-1.449343,1.542583,68.1562,3.469742
3833,1.467014,2.95816,85.012,4.197359,,9778,-1.449653,1.542985,68.174,3.469742
3834,1.466394,2.958567,85.0237,4.197359,,9779,-1.449653,1.543388,68.1917,3.469122
3835,1.466394,2.958975,85.0354,4.197359,,9780,-1.449653,1.543791,68.2095,3.469122
3836,1.466394,2.959382,85.0471,4.197359,,9781,-1.449653,1.544194,68.2273,3.469122
3837,1.460503,2.959788,85.0587,4.197669,,9782,-1.449653,1.544596,68.2451,3.469122
3838,1.460503,2.960193,85.0704,4.197669,,9783,-1.449653,1.544999,68.2629,3.469122
3839,1.460503,2.960599,85.0821,4.197669,,9784,-1.449653,1.545402,68.2807,3.468502
3840,1.459883,2.961004,85.0937,4.197669,,9785,-1.449653,1.545804,68.2985,3.468502
3841,1.459883,2.96141,85.1054,4.197669,,9786,-1.449653,1.546207,68.3163,3.468502
3842,1.459883,2.961816,85.117,4.197669,,9787,-1.449653,1.54661,68.3341,3.467572
3843,1.454613,2.96222,85.1286,4.197669,,9788,-1.449653,1.547012,68.3519,3.467572
3844,1.454613,2.962624,85.1402,4.197669,,9789,-1.449653,1.547415,68.3697,3.467572
3845,1.454613,2.963028,85.1519,4.197669,,9790,-1.449653,1.547818,68.3875,3.466952
3846,1.450583,2.963431,85.1634,4.197669,,9791,-1.449653,1.54822,68.4053,3.466952
3847,1.450583,2.963834,85.175,4.197669,,9792,-1.449653,1.548623,68.423,3.466952
3848,1.450583,2.964237,85.1866,4.197669,,9793,-1.449653,1.549026,68.4408,3.466642
3849,1.445933,2.964638,85.1981,4.197359,,9794,-1.449653,1.549428,68.4586,3.466642
3850,1.445933,2.96504,85.2097,4.197359,,9795,-1.449653,1.549831,68.4764,3.466642
3851,1.445933,2.965441,85.2212,4.197359,,9796,-1.449653,1.550234,68.4942,3.466022
3852,1.442212,2.965842,85.2327,4.197359,,9797,-1.449653,1.550636,68.512,3.466022
3853,1.442212,2.966243,85.2442,4.197359,,9798,-1.449653,1.551039,68.5298,3.466022
3854,1.442212,2.966643,85.2558,4.197359,,9799,-1.449653,1.551442,68.5476,3.466022
3855,1.440042,2.967043,85.2673,4.197359,,9800,-1.449653,1.551844,68.5654,3.466022
3856,1.440042,2.967443,85.2788,4.197359,,9801,-1.449653,1.552247,68.5832,3.466022
3857,1.435702,2.967842,85.2902,4.197359,,9802,-1.449653,1.55265,68.601,3.465712
3858,1.435702,2.968241,85.3017,4.197359,,9803,-1.449653,1.553053,68.6188,3.465712
3859,1.435702,2.96864,85.3131,4.197359,,9804,-1.449653,1.553455,68.6365,3.465712
3860,1.435702,2.969039,85.3246,4.197359,,9805,-1.449653,1.553858,68.6543,3.465712
3861,1.432602,2.969437,85.336,4.197359,,9806,-1.449653,1.55426,68.6721,3.465712
3862,1.432602,2.969835,85.3475,4.197359,,9807,-1.449653,1.554663,68.6899,3.465712
3863,1.430432,2.970232,85.3589,4.197359,,9808,-1.449963,1.555066,68.7077,3.465402
3864,1.430432,2.970629,85.3703,4.197359,,9809,-1.449963,1.555469,68.7255,3.465402
3865,1.430432,2.971027,85.3817,4.197359,,9810,-1.449963,1.555871,68.7433,3.465402
3866,1.425161,2.971422,85.3931,4.197359,,9811,-1.449343,1.556274,68.7611,3.465092
3867,1.425161,2.971818,85.4045,4.197669,,9812,-1.449343,1.556677,68.7789,3.465092
3868,1.425161,2.972214,85.4159,4.197669,,9813,-1.449343,1.557079,68.7967,3.465092
3869,1.423301,2.97261,85.4272,4.197359,,9814,-1.449963,1.557482,68.8145,3.465092
3870,1.423301,2.973005,85.4386,4.197359,,9815,-1.449963,1.557885,68.8323,3.465092
3871,1.423301,2.9734,85.4499,4.197359,,9816,-1.449963,1.558288,68.8501,3.465092
3872,1.419581,2.973795,85.4613,4.197669,,9817,-1.449963,1.55869,68.8679,3.464782
3873,1.419581,2.974189,85.4726,4.197669,,9818,-1.449963,1.559093,68.8857,3.464782
3874,1.419581,2.974583,85.4839,4.197669,,9819,-1.449963,1.559496,68.9034,3.464782
3875,1.416481,2.974977,85.4952,4.197359,,9820,-1.449963,1.559899,68.9212,3.464782
3876,1.416481,2.97537,85.5066,4.197359,,9821,-1.449963,1.560301,68.939,3.464782
3877,1.416481,2.975764,85.5179,4.197359,,9822,-1.449653,1.560704,68.9568,3.464162
3878,1.414311,2.976156,85.5292,4.197359,,9823,-1.449653,1.561107,68.9746,3.464162
3879,1.414311,2.976549,85.5404,4.197359,,9824,-1.449653,1.561509,68.9924,3.464162
3880,1.414311,2.976942,85.5517,4.197359,,9825,-1.449343,1.561912,69.0102,3.464162
3881,1.40997,2.977334,85.563,4.197359,,9826,-1.449343,1.562315,69.028,3.464162
3882,1.40997,2.977726,85.5742,4.197359,,9827,-1.449343,1.562717,69.0458,3.464162
3883,1.40997,2.978117,85.5855,4.197359,,9828,-1.449343,1.56312,69.0636,3.463852
3884,1.40625,2.978508,85.5967,4.197359,,9829,-1.449343,1.563522,69.0814,3.463852
3885,1.40625,2.978899,85.6079,4.197359,,9830,-1.449343,1.563925,69.0991,3.463852
3886,1.40346,2.979288,85.6192,4.197359,,9831,-1.449653,1.564328,69.1169,3.463852
3887,1.40346,2.979678,85.6304,4.197359,,9832,-1.449653,1.56473,69.1347,3.463852
3888,1.40346,2.980068,85.6416,4.197359,,9833,-1.449653,1.565133,69.1525,3.463852
3889,1.4016,2.980457,85.6527,4.197359,,9834,-1.449653,1.565536,69.1703,3.462612
3890,1.4016,2.980847,85.6639,4.197359,,9835,-1.449653,1.565938,69.1881,3.462612
3891,1.4016,2.981236,85.6751,4.197359,,9836,-1.449653,1.566341,69.2059,3.462612
3892,1.397259,2.981624,85.6863,4.197359,,9837,-1.449653,1.566744,69.2237,3.462612
3893,1.397259,2.982012,85.6974,4.197359,,9838,-1.449653,1.567147,69.2415,3.462612
3894,1.397259,2.9824,85.7086,4.197359,,9839,-1.449653,1.567549,69.2593,3.462612
3895,1.396329,2.982788,85.7197,4.197359,,9840,-1.449653,1.567952,69.2771,3.461992
3896,1.396329,2.983176,85.7309,4.197359,,9841,-1.449653,1.568355,69.2949,3.461992
3897,1.396329,2.983564,85.742,4.197359,,9842,-1.449653,1.568757,69.3126,3.461992
3898,1.391059,2.98395,85.7531,4.197359,,9843,-1.449653,1.56916,69.3304,3.461371
3899,1.391059,2.984337,85.7642,4.197359,,9844,-1.449653,1.569563,69.3482,3.461371
3900,1.391059,2.984723,85.7753,4.197359,,9845,-1.449653,1.569965,69.366,3.461371
3901,1.388889,2.985109,85.7864,4.197359,,9846,-1.449343,1.570368,69.3838,3.461061
3902,1.388889,2.985495,85.7975,4.197359,,9847,-1.449343,1.570771,69.4016,3.461061
3903,1.388889,2.985881,85.8086,4.197359,,9848,-1.449343,1.571173,69.4194,3.460752
3904,1.383619,2.986265,85.8196,4.197669,,9849,-1.449343,1.571576,69.4372,3.460752
3905,1.383619,2.986649,85.8307,4.197669,,9850,-1.449343,1.571978,69.455,3.460752
3906,1.383619,2.987034,85.8417,4.197669,,9851,-1.449343,1.572381,69.4727,3.460441
3907,1.381448,2.987417,85.8528,4.197359,,9852,-1.449343,1.572783,69.4905,3.460441
3908,1.381448,2.987801,85.8638,4.197359,,9853,-1.449343,1.573186,69.5083,3.460441
3909,1.381448,2.988185,85.8748,4.197359,,9854,-1.449653,1.573589,69.5261,3.460441
3910,1.381448,2.988569,85.8858,4.197359,,9855,-1.449653,1.573991,69.5439,3.460131
3911,1.381448,2.988952,85.8969,4.197359,,9856,-1.449653,1.574394,69.5617,3.460131
3912,1.377108,2.989335,85.9079,4.197359,,9857,-1.449653,1.574797,69.5795,3.459512
3913,1.377108,2.989717,85.9189,4.197359,,9858,-1.449653,1.575199,69.5973,3.459512
3914,1.377108,2.9901,85.9299,4.197359,,9859,-1.449653,1.575602,69.6151,3.459512
3915,1.375248,2.990482,85.9408,4.197669,,9860,-1.449653,1.576005,69.6329,3.459512
3916,1.375248,2.990864,85.9518,4.197669,,9861,-1.449653,1.576407,69.6507,3.459512
3917,1.375248,2.991246,85.9628,4.197669,,9862,-1.449653,1.57681,69.6684,3.459512
3918,1.368118,2.991626,85.9737,4.197669,,9863,-1.449653,1.577213,69.6862,3.459512
3919,1.368118,2.992006,85.9846,4.197669,,9864,-1.449653,1.577615,69.704,3.459512
3920,1.368118,2.992386,85.9956,4.197669,,9865,-1.449653,1.578018,69.7218,3.459512
3921,1.368118,2.992766,86.0065,4.197669,,9866,-1.449653,1.578421,69.7396,3.459201
3922,1.368118,2.993146,86.0174,4.197669,,9867,-1.449653,1.578824,69.7574,3.459201
3923,1.368118,2.993526,86.0283,4.197669,,9868,-1.449653,1.579226,69.7752,3.459201
3924,1.364397,2.993905,86.0392,4.197669,,9869,-1.449033,1.579629,69.793,3.458891
3925,1.364397,2.994284,86.0501,4.197669,,9870,-1.449033,1.580031,69.8108,3.458891
3926,1.364397,2.994663,86.061,4.197669,,9871,-1.449033,1.580434,69.8286,3.458891
3927,1.362537,2.995042,86.0719,4.197669,,9872,-1.449343,1.580836,69.8463,3.459201
3928,1.362537,2.99542,86.0828,4.197669,,9873,-1.449343,1.581239,69.8641,3.459201
3929,1.362537,2.995799,86.0936,4.197669,,9874,-1.449343,1.581642,69.8819,3.459201
3930,1.357577,2.996176,86.1045,4.197669,,9875,-1.449343,1.582044,69.8997,3.458891
3931,1.357577,2.996553,86.1153,4.197669,,9876,-1.449343,1.582447,69.9175,3.458891
3932,1.357577,2.99693,86.1261,4.197669,,9877,-1.449343,1.582849,69.9353,3.458891
3933,1.353547,2.997306,86.1369,4.197669,,9878,-1.449343,1.583252,69.9531,3.458581
3934,1.353547,2.997682,86.1478,4.197669,,9879,-1.449343,1.583655,69.9708,3.458581
3935,1.353547,2.998058,86.1586,4.197669,,9880,-1.449343,1.584057,69.9886,3.458581
3936,1.352927,2.998434,86.1694,4.197359,,9881,-1.449343,1.58446,70.0064,3.458271
3937,1.352927,2.99881,86.1802,4.197359,,9882,-1.449343,1.584862,70.0242,3.458271
3938,1.352927,2.999185,86.191,4.197359,,9883,-1.449343,1.585265,70.042,3.458271
3939,1.349826,2.99956,86.2017,4.197359,,9884,-1.449343,1.585667,70.0598,3.457341
3940,1.349826,2.999935,86.2125,4.197359,,9885,-1.449343,1.58607,70.0776,3.457341
3941,1.348276,3.00031,86.2233,4.197359,,9886,-1.449343,1.586473,70.0954,3.457341
3942,1.348276,3.000684,86.234,4.197669,,9887,-1.449343,1.586875,70.1132,3.457341
3943,1.348276,3.001059,86.2448,4.197669,,9888,-1.449343,1.587278,70.1309,3.457341
3944,1.343006,3.001432,86.2555,4.197669,,9889,-1.449343,1.58768,70.1487,3.457031
3945,1.343006,3.001805,86.2662,4.197669,,9890,-1.449343,1.588083,70.1665,3.457031
3946,1.343006,3.002178,86.277,4.197669,,9891,-1.449343,1.588486,70.1843,3.457031
3947,1.342386,3.002551,86.2877,4.197669,,9892,-1.449343,1.588888,70.2021,3.456411
3948,1.342386,3.002924,86.2984,4.197669,,9893,-1.449343,1.589291,70.2199,3.456411
3949,1.342386,3.003297,86.3091,4.197669,,9894,-1.449343,1.589693,70.2377,3.456411
3950,1.338356,3.003668,86.3198,4.197669,,9895,-1.449343,1.590096,70.2555,3.455791
3951,1.338356,3.00404,86.3305,4.197669,,9896,-1.449343,1.590499,70.2732,3.455791
3952,1.338356,3.004412,86.3412,4.197669,,9897,-1.449343,1.590901,70.291,3.455791
3953,1.336186,3.004783,86.3518,4.197669,,9898,-1.449343,1.591304,70.3088,3.455171
3954,1.336186,3.005154,86.3625,4.197669,,9899,-1.449343,1.591706,70.3266,3.455171
3955,1.336186,3.005525,86.3732,4.197669,,9900,-1.449343,1.592109,70.3444,3.455171
3956,1.331845,3.005895,86.3838,4.197359,,9901,-1.449963,1.592512,70.3622,3.455171
3957,1.331845,3.006265,86.3944,4.197359,,9902,-1.449963,1.592915,70.38,3.455171
3958,1.331845,3.006635,86.4051,4.197359,,9903,-1.449963,1.593317,70.3978,3.455171
3959,1.331845,3.007005,86.4157,4.197359,,9904,-1.449963,1.59372,70.4156,3.454861
3960,1.331845,3.007375,86.4263,4.197359,,9905,-1.449963,1.594123,70.4334,3.454861
3961,1.331845,3.007745,86.437,4.197359,,9906,-1.449963,1.594526,70.4512,3.454861
3962,1.330295,3.008115,86.4476,4.197359,,9907,-1.449653,1.594928,70.469,3.454861
3963,1.330295,3.008484,86.4582,4.197359,,9908,-1.449653,1.595331,70.4868,3.454861
3964,1.330295,3.008854,86.4688,4.197359,,9909,-1.449343,1.595734,70.5045,3.454861
3965,1.324715,3.009222,86.4794,4.197359,,9910,-1.449343,1.596136,70.5223,3.454551
3966,1.324715,3.00959,86.49,4.197359,,9911,-1.449343,1.596539,70.5401,3.454551
3967,1.324715,3.009958,86.5005,4.197359,,9912,-1.449343,1.596941,70.5579,3.454551
3968,1.322235,3.010325,86.5111,4.197359,,9913,-1.449343,1.597344,70.5757,3.454241
3969,1.322235,3.010692,86.5216,4.197359,,9914,-1.449343,1.597747,70.5935,3.454241
3971,1.319134,3.011425,86.5427,4.197359,,9915,-1.449343,1.598149,70.6113,3.454241
3972,1.319134,3.011791,86.5532,4.197359,,9916,-1.449343,1.598552,70.6291,3.453931
3973,1.315724,3.012157,86.5637,4.197359,,9917,-1.449343,1.598954,70.6468,3.453931
3974,1.315724,3.012522,86.5742,4.197359,,9918,-1.449343,1.599357,70.6646,3.453931
3975,1.315724,3.012888,86.5847,4.197359,,9919,-1.449343,1.59976,70.6824,3.453931
3976,1.314794,3.013253,86.5952,4.197359,,9920,-1.449343,1.600162,70.7002,3.453931
3977,1.314794,3.013618,86.6057,4.197359,,9921,-1.449343,1.600565,70.718,3.453311
3978,1.314794,3.013984,86.6162,4.197359,,9922,-1.449343,1.600967,70.7358,3.453311
3979,1.311384,3.014348,86.6267,4.197359,,9923,-1.449343,1.60137,70.7536,3.453311
3980,1.311384,3.014712,86.6372,4.197359,,9924,-1.449343,1.601773,70.7714,3.453001
3981,1.311384,3.015076,86.6476,4.197359,,9925,-1.449343,1.602175,70.7891,3.453001
3982,1.310454,3.01544,86.6581,4.197359,,9926,-1.449343,1.602578,70.8069,3.453001
3983,1.310454,3.015805,86.6686,4.197359,,9927,-1.449343,1.60298,70.8247,3.452691
3984,1.310454,3.016169,86.679,4.197359,,9928,-1.449343,1.603383,70.8425,3.452691
3985,1.307044,3.016531,86.6895,4.197669,,9929,-1.449343,1.603786,70.8603,3.452691
3986,1.307044,3.016895,86.6999,4.197669,,9930,-1.449343,1.604188,70.8781,3.451761
3987,1.307044,3.017258,86.7103,4.197669,,9931,-1.449343,1.604591,70.8959,3.451761
3988,1.304564,3.01762,86.7207,4.197669,,9932,-1.449343,1.604993,70.9137,3.451761
3989,1.304564,3.017982,86.7311,4.197669,,9933,-1.449343,1.605396,70.9314,3.451451
3990,1.304564,3.018345,86.7416,4.197669,,9934,-1.449343,1.605798,70.9492,3.451451
3991,1.301463,3.018706,86.752,4.197359,,9935,-1.449653,1.606201,70.967,3.451451
3992,1.301463,3.019068,86.7623,4.197359,,9936,-1.449653,1.606604,70.9848,3.451141
3993,1.301463,3.019429,86.7727,4.197359,,9937,-1.449653,1.607007,71.0026,3.451141
3994,1.299603,3.01979,86.7831,4.197359,,9938,-1.449653,1.607409,71.0204,3.451141
3995,1.299603,3.020151,86.7935,4.197359,,9939,-1.449343,1.607812,71.0382,3.450831
3996,1.297123,3.020512,86.8038,4.197359,,9940,-1.449343,1.608214,71.056,3.450831
3997,1.297123,3.020872,86.8142,4.197359,,9941,-1.449343,1.608617,71.0738,3.450831
3998,1.297123,3.021232,86.8245,4.197359,,9942,-1.449343,1.60902,71.0916,3.450211
3999,1.296813,3.021593,86.8349,4.197359,,9943,-1.449343,1.609422,71.1093,3.450211
4000,1.296813,3.021953,86.8453,4.197359,,9944,-1.449343,1.609825,71.1271,3.450211
4001,1.296813,3.022313,86.8556,4.197359,,9945,-1.449343,1.610227,71.1449,3.449901
4002,1.293093,3.022672,86.8659,4.197359,,9946,-1.449343,1.61063,71.1627,3.449901
4003,1.293093,3.023031,86.8763,4.197359,,9947,-1.449653,1.611033,71.1805,3.449901
4004,1.293093,3.023391,86.8866,4.197359,,9948,-1.449653,1.611435,71.1983,3.449901
4005,1.289683,3.023749,86.8969,4.197669,,9949,-1.449653,1.611838,71.2161,3.449901
4006,1.289683,3.024107,86.9072,4.197669,,9950,-1.449653,1.612241,71.2339,3.449901
4007,1.289683,3.024465,86.9175,4.197669,,9951,-1.449653,1.612643,71.2517,3.449281
4008,1.287202,3.024823,86.9277,4.197669,,9952,-1.449653,1.613046,71.2695,3.449281
4009,1.287202,3.02518,86.938,4.197669,,9953,-1.449343,1.613449,71.2872,3.449281
4010,1.287202,3.025538,86.9483,4.197669,,9954,-1.449343,1.613851,71.305,3.449281
4011,1.285962,3.025895,86.9585,4.197669,,9955,-1.449343,1.614254,71.3228,3.449281
4012,1.285962,3.026253,86.9688,4.197669,,9956,-1.449033,1.614656,71.3406,3.449281
4013,1.285962,3.02661,86.9791,4.197669,,9957,-1.449033,1.615059,71.3584,3.449281
4014,1.283172,3.026966,86.9893,4.197669,,9958,-1.449033,1.615461,71.3762,3.449281
4015,1.283172,3.027323,86.9996,4.197669,,9959,-1.449343,1.615864,71.394,3.448971
4016,1.283172,3.027679,87.0098,4.197669,,9960,-1.449343,1.616267,71.4118,3.448971
4017,1.282242,3.028035,87.02,4.197669,,9961,-1.449343,1.616669,71.4295,3.448971
4018,1.282242,3.028391,87.0303,4.197669,,9962,-1.449033,1.617072,71.4473,3.448971
4019,1.282242,3.028748,87.0405,4.197669,,9963,-1.449033,1.617474,71.4651,3.448971
4020,1.276662,3.029102,87.0507,4.197669,,9964,-1.449033,1.617877,71.4829,3.448971
4021,1.276662,3.029457,87.0609,4.197669,,9965,-1.449033,1.618279,71.5007,3.448661
4022,1.276662,3.029811,87.0711,4.197669,,9966,-1.449033,1.618682,71.5185,3.448661
4023,1.275732,3.030166,87.0813,4.197669,,9967,-1.449033,1.619084,71.5362,3.448661
4024,1.275732,3.03052,87.0915,4.197669,,9968,-1.449033,1.619487,71.554,3.448661
4025,1.275732,3.030874,87.1016,4.197669,,9969,-1.449033,1.619889,71.5718,3.448661
4026,1.274492,3.031229,87.1118,4.197669,,9970,-1.449033,1.620292,71.5896,3.448661
4027,1.274492,3.031583,87.122,4.197669,,9971,-1.449343,1.620694,71.6074,3.448041
4028,1.270771,3.031935,87.1321,4.197669,,9972,-1.449343,1.621097,71.6252,3.448041
4029,1.270771,3.032289,87.1423,4.197669,,9973,-1.449343,1.6215,71.643,3.448041
4030,1.270771,3.032641,87.1524,4.197669,,9974,-1.449343,1.621902,71.6608,3.448041
4031,1.269221,3.032994,87.1626,4.197669,,9975,-1.449343,1.622305,71.6785,3.448041
4032,1.269221,3.033347,87.1727,4.197669,,9976,-1.449343,1.622707,71.6963,3.448041
4033,1.269221,3.033699,87.1828,4.197669,,9977,-1.449033,1.62311,71.7141,3.448041
4034,1.266431,3.034051,87.1929,4.197359,,9978,-1.449033,1.623512,71.7319,3.448041
4035,1.266431,3.034403,87.203,4.197359,,9979,-1.449033,1.623915,71.7497,3.448041
4036,1.266431,3.034755,87.2132,4.197359,,9980,-1.449033,1.624317,71.7675,3.447421
4037,1.264571,3.035106,87.2232,4.197669,,9981,-1.449033,1.62472,71.7852,3.447421
4038,1.264571,3.035457,87.2333,4.197669,,9982,-1.449653,1.625123,71.803,3.446491
4039,1.264571,3.035808,87.2434,4.197669,,9983,-1.449653,1.625525,71.8208,3.446491
4040,1.263331,3.036159,87.2535,4.197669,,9984,-1.449653,1.625928,71.8386,3.446491
4041,1.263331,3.03651,87.2636,4.197669,,9985,-1.449653,1.626331,71.8564,3.446181
4042,1.263331,3.036861,87.2737,4.197669,,9986,-1.449653,1.626733,71.8742,3.446181
4043,1.261471,3.037211,87.2838,4.197669,,9987,-1.449653,1.627136,71.892,3.446181
4044,1.261471,3.037562,87.2938,4.197669,,9988,-1.449653,1.627539,71.9098,3.44556
4045,1.261471,3.037912,87.3039,4.197669,,9989,-1.449653,1.627941,71.9276,3.44556
4046,1.260851,3.038263,87.314,4.197669,,9990,-1.449653,1.628344,71.9454,3.44556
4047,1.260851,3.038613,87.324,4.197669,,9991,-1.449343,1.628747,71.9632,3.44463
4048,1.260851,3.038963,87.3341,4.197669,,9992,-1.449343,1.629149,71.9809,3.44463
4049,1.257131,3.039312,87.3441,4.197669,,9993,-1.449343,1.629552,71.9987,3.44463
4050,1.257131,3.039661,87.3542,4.197669,,9994,-1.449343,1.629954,72.0165,3.444941
4051,1.25527,3.04001,87.3642,4.197669,,9995,-1.449343,1.630357,72.0343,3.444941
4052,1.25527,3.040359,87.3742,4.197669,,9996,-1.449343,1.63076,72.0521,3.444941
4053,1.25527,3.040708,87.3842,4.197669,,9997,-1.449343,1.631162,72.0699,3.444941
4054,1.25124,3.041055,87.3942,4.197669,,9998,-1.449343,1.631565,72.0877,3.444941
4055,1.25124,3.041403,87.4042,4.197669,,9999,-1.449343,1.631967,72.1055,3.444941
4056,1.25124,3.04175,87.4142,4.197669,,10000,-1.449343,1.63237,72.1233,3.444941
4057,1.25062,3.042098,87.4242,4.197669,,10001,-1.449343,1.632773,72.141,3.444941
4058,1.25062,3.042445,87.4342,4.197669,,10002,-1.449343,1.633175,72.1588,3.444941
4059,1.25062,3.042792,87.4441,4.197669,,10003,-1.449343,1.633578,72.1766,3.44432
4060,1.24907,3.043139,87.4541,4.197669,,10004,-1.449343,1.63398,72.1944,3.44432
4061,1.24907,3.043486,87.4641,4.197669,,10005,-1.449343,1.634383,72.2122,3.44432
4062,1.24907,3.043833,87.4741,4.197669,,10006,-1.449343,1.634786,72.23,3.4437
4063,1.24566,3.044179,87.484,4.197669,,10007,-1.449343,1.635188,72.2478,3.4437
4064,1.24566,3.044525,87.4939,4.197669,,10008,-1.449343,1.635591,72.2655,3.4437
4065,1.24566,3.044871,87.5039,4.197669,,10009,-1.449343,1.635993,72.2833,3.44432
4066,1.24349,3.045217,87.5138,4.197669,,10010,-1.449343,1.636396,72.3011,3.44432
4067,1.24349,3.045562,87.5237,4.197669,,10011,-1.449343,1.636799,72.3189,3.44432
4068,1.24349,3.045907,87.5337,4.197669,,10012,-1.449343,1.637201,72.3367,3.4437
4069,1.242869,3.046253,87.5436,4.197359,,10013,-1.449343,1.637604,72.3545,3.4437
4070,1.242869,3.046598,87.5535,4.197359,,10014,-1.449343,1.638006,72.3723,3.4437
4071,1.242869,3.046943,87.5634,4.197359,,10015,-1.449343,1.638409,72.3901,3.44308
4072,1.239769,3.047288,87.5733,4.197669,,10016,-1.449343,1.638811,72.4079,3.44308
4073,1.239769,3.047632,87.5832,4.197669,,10017,-1.449343,1.639214,72.4256,3.44308
4074,1.239769,3.047976,87.5931,4.197669,,10018,-1.449343,1.639617,72.4434,3.44308
