测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2078,2.5062,2.225067,76.2345,4.197669,,6324,-4.05909,2.339621,92.3865,2.976501
2079,2.5062,2.225763,76.2583,4.197669,,6325,-4.05909,2.340749,92.431,2.976501
2080,2.49814,2.226457,76.2821,4.197669,,6326,-4.05909,2.341876,92.4755,2.97402
2081,2.49814,2.227151,76.3059,4.197669,,6327,-4.05909,2.343004,92.5201,2.97402
2082,2.49814,2.227845,76.3297,4.197669,,6328,-4.05909,2.344131,92.5646,2.97402
2083,2.488529,2.228536,76.3533,4.197669,,6329,-4.05909,2.345259,92.6091,2.97185
2084,2.488529,2.229228,76.377,4.197669,,6330,-4.05909,2.346386,92.6536,2.97185
2085,2.488529,2.229919,76.4007,4.197669,,6331,-4.05909,2.347514,92.6982,2.97185
2086,2.480159,2.230608,76.4243,4.197669,,6332,-4.05909,2.348641,92.7427,2.96813
2087,2.480159,2.231297,76.4479,4.197669,,6333,-4.05909,2.349769,92.7872,2.96813
2088,2.480159,2.231986,76.4715,4.197669,,6334,-4.05909,2.350896,92.8317,2.96813
2089,2.469928,2.232672,76.495,4.197669,,6335,-4.05909,2.352024,92.8762,2.96627
2090,2.469928,2.233358,76.5185,4.197669,,6336,-4.05909,2.353151,92.9208,2.96627
2091,2.469928,2.234044,76.542,4.197669,,6337,-4.05909,2.354279,92.9653,2.96627
2092,2.462178,2.234728,76.5655,4.197669,,6338,-4.05909,2.355406,93.0098,2.9641
2093,2.462178,2.235412,76.5889,4.197669,,6339,-4.05909,2.356534,93.0543,2.9641
2094,2.462178,2.236096,76.6124,4.197669,,6340,-4.05909,2.357661,93.0989,2.9641
2095,2.451327,2.236777,76.6357,4.197669,,6341,-4.05909,2.358789,93.1434,2.961309
2096,2.451327,2.237458,76.659,4.197669,,6342,-4.05909,2.359916,93.1879,2.961309
2097,2.451327,2.238139,76.6823,4.197669,,6343,-4.05909,2.361044,93.2324,2.961309
2098,2.441716,2.238817,76.7056,4.197669,,6344,-4.05909,2.362172,93.277,2.958519
2099,2.441716,2.239495,76.7288,4.197359,,6345,-4.05909,2.363299,93.3215,2.958519
2100,2.441716,2.240173,76.752,4.197359,,6346,-4.05909,2.364427,93.366,2.958519
2101,2.432726,2.240849,76.7752,4.197359,,6347,-4.05909,2.365554,93.4105,2.955729
2102,2.432726,2.241525,76.7984,4.197359,,6348,-4.05909,2.366682,93.455,2.955729
2103,2.432726,2.242201,76.8215,4.197359,,6349,-4.05909,2.367809,93.4996,2.955729
2104,2.423115,2.242874,76.8446,4.197359,,6350,-4.05909,2.368937,93.5441,2.953869
2105,2.423115,2.243547,76.8676,4.197669,,6351,-4.05909,2.370064,93.5886,2.953869
2106,2.423115,2.24422,76.8907,4.197669,,6352,-4.05909,2.371192,93.6331,2.953869
2107,2.415055,2.244891,76.9137,4.197669,,6353,-4.05909,2.372319,93.6777,2.950459
2108,2.415055,2.245562,76.9367,4.197669,,6354,-4.05909,2.373447,93.7222,2.950459
2109,2.415055,2.246233,76.9596,4.197669,,6355,-4.05909,2.374574,93.7667,2.950459
2110,2.407304,2.246901,76.9826,4.197669,,6356,-4.05909,2.375702,93.8112,2.947669
2111,2.407304,2.24757,77.0055,4.197669,,6357,-4.05909,2.376829,93.8558,2.947669
2112,2.407304,2.248239,77.0284,4.197669,,6358,-4.05909,2.377957,93.9003,2.947669
2113,2.407304,2.248907,77.0513,4.197669,,6359,-4.05909,2.379084,93.9448,2.944568
2114,2.398004,2.249573,77.0741,4.197669,,6360,-4.05909,2.380212,93.9893,2.944568
2115,2.398004,2.250239,77.0969,4.197669,,6361,-4.05909,2.38134,94.0339,2.944568
2116,2.387773,2.250903,77.1197,4.197669,,6362,-4.05909,2.382467,94.0784,2.942398
2117,2.387773,2.251566,77.1424,4.197669,,6363,-4.05909,2.383595,94.1229,2.942398
2118,2.387773,2.252229,77.1651,4.197669,,6364,-4.05909,2.384722,94.1674,2.942398
2119,2.378782,2.25289,77.1877,4.197669,,6365,-4.05909,2.385849,94.2119,2.938988
2120,2.378782,2.253551,77.2104,4.197669,,6366,-4.05909,2.386977,94.2565,2.938988
2121,2.378782,2.254212,77.233,4.197669,,6367,-4.05909,2.388105,94.301,2.938988
2122,2.369792,2.25487,77.2556,4.197669,,6368,-4.05909,2.389232,94.3455,2.938988
2123,2.369792,2.255528,77.2781,4.197669,,6369,-4.05909,2.39036,94.39,2.936198
2124,2.369792,2.256186,77.3007,4.197669,,6370,-4.05909,2.391487,94.4346,2.936198
2125,2.360181,2.256842,77.3232,4.197669,,6371,-4.05909,2.392615,94.4791,2.936198
2126,2.360181,2.257498,77.3456,4.197669,,6372,-4.05909,2.393742,94.5236,2.933718
2127,2.360181,2.258153,77.3681,4.197669,,6373,-4.05909,2.39487,94.5681,2.933718
2128,2.353361,2.258807,77.3905,4.197669,,6374,-4.05909,2.395997,94.6127,2.933718
2129,2.353361,2.259461,77.4129,4.197669,,6375,-4.05909,2.397125,94.6572,2.930308
2130,2.353361,2.260114,77.4353,4.197669,,6376,-4.05909,2.398252,94.7017,2.930308
2131,2.34468,2.260766,77.4576,4.197669,,6377,-4.05909,2.39938,94.7462,2.930308
2132,2.34468,2.261417,77.4799,4.197669,,6378,-4.05909,2.400507,94.7908,2.927517
2133,2.34468,2.262068,77.5022,4.197669,,6379,-4.05909,2.401635,94.8353,2.927517
2134,2.34468,2.26272,77.5245,4.197669,,6380,-4.05909,2.402762,94.8798,2.927517
2135,2.33569,2.263368,77.5467,4.197669,,6381,-4.05909,2.40389,94.9243,2.924107
2136,2.33569,2.264017,77.569,4.197669,,6382,-4.05909,2.405018,94.9688,2.924107
2137,2.33569,2.264666,77.5912,4.197669,,6383,-4.05909,2.406145,95.0134,2.924107
2138,2.327629,2.265313,77.6134,4.197669,,6384,-4.05909,2.407273,95.0579,2.920077
2139,2.327629,2.265959,77.6355,4.197669,,6385,-4.05909,2.4084,95.1024,2.920077
2140,2.327629,2.266606,77.6577,4.197669,,6386,-4.05909,2.409528,95.1469,2.920077
2141,2.318638,2.26725,77.6797,4.197669,,6387,-4.05909,2.410655,95.1915,2.917287
2142,2.318638,2.267894,77.7018,4.197669,,6388,-4.05909,2.411783,95.236,2.917287
2143,2.318638,2.268538,77.7239,4.197669,,6389,-4.05909,2.41291,95.2805,2.917287
2144,2.312128,2.26918,77.7459,4.197669,,6390,-4.05909,2.414038,95.325,2.913566
2145,2.312128,2.269822,77.7679,4.197669,,6391,-4.05909,2.415165,95.3696,2.913566
2146,2.300657,2.270462,77.7898,4.197669,,6392,-4.05909,2.416293,95.4141,2.913566
2147,2.300657,2.271101,77.8117,4.197669,,6393,-4.05909,2.41742,95.4586,2.910776
2148,2.300657,2.27174,77.8336,4.197669,,6394,-4.05909,2.418548,95.5031,2.910776
2149,2.300657,2.272379,77.8555,4.197669,,6395,-4.05909,2.419675,95.5477,2.910776
2150,2.293837,2.273016,77.8773,4.197978,,6396,-4.05909,2.420803,95.5922,2.907986
2151,2.293837,2.273653,77.8991,4.197978,,6397,-4.05909,2.42193,95.6367,2.907986
2152,2.293837,2.27429,77.921,4.197978,,6398,-4.05909,2.423058,95.6812,2.907986
2153,2.286086,2.274925,77.9427,4.197669,,6399,-4.05909,2.424186,95.7258,2.903026
2154,2.286086,2.27556,77.9645,4.197669,,6400,-4.05909,2.425313,95.7703,2.903026
2155,2.286086,2.276195,77.9862,4.197669,,6401,-4.05909,2.42644,95.8148,2.903026
2156,2.275546,2.276827,78.0079,4.197978,,6402,-4.05909,2.427568,95.8593,2.900236
2157,2.275546,2.277459,78.0295,4.197978,,6403,-4.05909,2.428695,95.9038,2.900236
2158,2.275546,2.278092,78.0512,4.197978,,6404,-4.05909,2.429823,95.9484,2.900236
2159,2.268415,2.278722,78.0728,4.197978,,6405,-4.05909,2.430951,95.9929,2.896515
2160,2.268415,2.279352,78.0944,4.197978,,6406,-4.05909,2.432078,96.0374,2.896515
2161,2.268415,2.279982,78.116,4.197978,,6407,-4.05909,2.433206,96.0819,2.896515
2162,2.261285,2.28061,78.1375,4.197978,,6408,-4.05909,2.434333,96.1265,2.892485
2163,2.261285,2.281238,78.159,4.197978,,6409,-4.05909,2.435461,96.171,2.892485
2164,2.261285,2.281866,78.1805,4.197978,,6410,-4.05909,2.436588,96.2155,2.892485
2165,2.253844,2.282492,78.202,4.197978,,6411,-4.05909,2.437716,96.26,2.888765
2166,2.253844,2.283118,78.2234,4.197978,,6412,-4.05909,2.438843,96.3046,2.888765
2167,2.253844,2.283745,78.2449,4.197978,,6413,-4.05909,2.439971,96.3491,2.888765
2168,2.245164,2.284368,78.2662,4.197669,,6414,-4.05909,2.441098,96.3936,2.884425
2169,2.245164,2.284992,78.2876,4.197669,,6415,-4.05909,2.442226,96.4381,2.884425
2170,2.245164,2.285615,78.309,4.197669,,6416,-4.05909,2.443353,96.4827,2.884425
2171,2.238033,2.286237,78.3303,4.197669,,6417,-4.05909,2.444481,96.5272,2.880704
2172,2.238033,2.286859,78.3516,4.197669,,6418,-4.05909,2.445608,96.5717,2.880704
2173,2.238033,2.287481,78.3729,4.197669,,6419,-4.05909,2.446736,96.6162,2.880704
2174,2.228733,2.2881,78.3941,4.197669,,6420,-4.05909,2.447863,96.6607,2.876054
2175,2.228733,2.288719,78.4153,4.197669,,6421,-4.05909,2.448991,96.7053,2.876054
2176,2.228733,2.289338,78.4365,4.197669,,6422,-4.05909,2.450119,96.7498,2.876054
2177,2.221292,2.289955,78.4576,4.197669,,6423,-4.05909,2.451246,96.7943,2.871404
2178,2.221292,2.290572,78.4788,4.197669,,6424,-4.05909,2.452374,96.8388,2.871404
2179,2.214162,2.291187,78.4999,4.197669,,6425,-4.05909,2.453501,96.8834,2.871404
2180,2.214162,2.291802,78.5209,4.197669,,6426,-4.05909,2.454629,96.9279,2.868304
2181,2.214162,2.292417,78.542,4.197669,,6427,-4.05909,2.455756,96.9724,2.868304
2182,2.214162,2.293032,78.5631,4.197669,,6428,-4.05909,2.456884,97.0169,2.868304
2183,2.206101,2.293645,78.5841,4.197669,,6429,-4.05909,2.458011,97.0614,2.863343
2184,2.206101,2.294258,78.6051,4.197669,,6430,-4.05909,2.459139,97.106,2.863343
2185,2.206101,2.29487,78.6261,4.197669,,6431,-4.05909,2.460266,97.1505,2.863343
2186,2.197111,2.295481,78.647,4.197669,,6432,-4.05909,2.461394,97.195,2.858693
2187,2.197111,2.296091,78.6679,4.197669,,6433,-4.05909,2.462521,97.2395,2.858693
2188,2.197111,2.296701,78.6888,4.197669,,6434,-4.05909,2.463649,97.2841,2.858693
2189,2.1906,2.29731,78.7096,4.197669,,6435,-4.05909,2.464776,97.3286,2.853423
2190,2.1906,2.297918,78.7305,4.197669,,6436,-4.05909,2.465904,97.3731,2.853423
2191,2.1906,2.298527,78.7513,4.197669,,6437,-4.05909,2.467031,97.4176,2.853423
2192,2.18223,2.299133,78.7721,4.197669,,6438,-4.05909,2.468159,97.4622,2.848772
2193,2.18223,2.299739,78.7929,4.197669,,6439,-4.05909,2.469286,97.5067,2.848772
2194,2.18223,2.300345,78.8136,4.197669,,6440,-4.05909,2.470414,97.5512,2.848772
2195,2.175719,2.30095,78.8344,4.197669,,6441,-4.05909,2.471541,97.5957,2.848772
2196,2.175719,2.301554,78.8551,4.197669,,6442,-4.05909,2.472669,97.6403,2.844742
2197,2.175719,2.302159,78.8758,4.197669,,6443,-4.05909,2.473797,97.6848,2.844742
2198,2.166729,2.30276,78.8964,4.197669,,6444,-4.05909,2.474924,97.7293,2.839472
2199,2.166729,2.303362,78.917,4.197669,,6445,-4.05909,2.476052,97.7738,2.839472
2200,2.166729,2.303964,78.9376,4.197669,,6446,-4.05909,2.477179,97.8184,2.839472
2201,2.158358,2.304564,78.9582,4.197669,,6447,-4.05909,2.478307,97.8629,2.839472
2202,2.158358,2.305163,78.9787,4.197669,,6448,-4.05909,2.479434,97.9074,2.834821
2203,2.158358,2.305763,78.9993,4.197669,,6449,-4.05909,2.480562,97.9519,2.834821
2204,2.153088,2.306361,79.0197,4.197669,,6450,-4.05909,2.481689,97.9964,2.834821
2205,2.153088,2.306959,79.0402,4.197669,,6451,-4.05909,2.482817,98.041,2.830481
2206,2.153088,2.307557,79.0607,4.197669,,6452,-4.05909,2.483944,98.0855,2.830481
2207,2.144097,2.308153,79.0811,4.197669,,6453,-4.05909,2.485072,98.13,2.830481
2208,2.144097,2.308748,79.1015,4.197669,,6454,-4.05909,2.486199,98.1745,2.825521
2209,2.144097,2.309344,79.1219,4.197669,,6455,-4.05909,2.487327,98.2191,2.825521
2210,2.137277,2.309937,79.1423,4.197669,,6456,-4.05909,2.488454,98.2636,2.825521
2211,2.137277,2.310531,79.1626,4.197669,,6457,-4.05909,2.489582,98.3081,2.82056
2212,2.137277,2.311125,79.183,4.197669,,6458,-4.05909,2.490709,98.3526,2.82056
2213,2.130146,2.311717,79.2032,4.197669,,6459,-4.05909,2.491837,98.3972,2.82056
2214,2.130146,2.312308,79.2235,4.197669,,6460,-4.05909,2.492965,98.4417,2.81529
2215,2.130146,2.3129,79.2438,4.197669,,6461,-4.05909,2.494092,98.4862,2.81529
2216,2.122396,2.313489,79.264,4.197669,,6462,-4.05909,2.495219,98.5307,2.81529
2217,2.122396,2.314079,79.2842,4.197669,,6463,-4.05909,2.496347,98.5752,2.80909
2218,2.122396,2.314669,79.3044,4.197669,,6464,-4.05909,2.497474,98.6198,2.80909
2219,2.114955,2.315256,79.3245,4.197669,,6465,-4.05909,2.498602,98.6643,2.80909
2220,2.114955,2.315844,79.3446,4.197669,,6466,-4.05909,2.49973,98.7088,2.804129
2221,2.114955,2.316431,79.3648,4.197669,,6467,-4.05909,2.500857,98.7533,2.804129
2222,2.106585,2.317016,79.3848,4.197669,,6468,-4.05909,2.501985,98.7979,2.804129
2223,2.106585,2.317601,79.4049,4.197669,,6469,-4.05909,2.503112,98.8424,2.799479
2224,2.106585,2.318187,79.4249,4.197669,,6470,-4.05909,2.50424,98.8869,2.799479
2225,2.097594,2.318769,79.4449,4.197669,,6471,-4.05909,2.505367,98.9314,2.799479
2226,2.097594,2.319352,79.4648,4.197669,,6472,-4.05909,2.506495,98.976,2.793899
2227,2.097594,2.319935,79.4848,4.197669,,6473,-4.05909,2.507622,99.0205,2.793899
2228,2.089534,2.320515,79.5047,4.197669,,6474,-4.05909,2.50875,99.065,2.793899
2229,2.089534,2.321095,79.5246,4.197669,,6475,-4.05909,2.509877,99.1095,2.788318
2230,2.089534,2.321676,79.5445,4.197669,,6476,-4.05909,2.511005,99.1541,2.788318
2231,2.084263,2.322255,79.5643,4.197669,,6477,-4.05909,2.512132,99.1986,2.788318
2232,2.084263,2.322834,79.5841,4.197669,,6478,-4.05909,2.51326,99.2431,2.782428
2233,2.084263,2.323413,79.604,4.197669,,6479,-4.05909,2.514387,99.2876,2.782428
2234,2.078063,2.32399,79.6237,4.197669,,6480,-4.05909,2.515515,99.3321,2.782428
2235,2.078063,2.324567,79.6435,4.197669,,6481,-4.05909,2.516643,99.3767,2.777778
2236,2.078063,2.325145,79.6633,4.197669,,6482,-4.05909,2.51777,99.4212,2.777778
2237,2.078063,2.325722,79.6831,4.197669,,6483,-4.05909,2.518898,99.4657,2.777778
2238,2.068762,2.326296,79.7028,4.197669,,6484,-4.05909,2.520025,99.5102,2.771267
2239,2.068762,2.326871,79.7225,4.197669,,6485,-4.05909,2.521152,99.5548,2.771267
2240,2.068762,2.327446,79.7421,4.197669,,6486,-4.05909,2.52228,99.5993,2.771267
2241,2.062562,2.328019,79.7618,4.197669,,6487,-4.05909,2.523408,99.6438,2.766617
2242,2.062562,2.328592,79.7814,4.197669,,6488,-4.05909,2.524535,99.6883,2.766617
2243,2.055432,2.329162,79.801,4.197669,,6489,-4.05909,2.525663,99.7329,2.766617
2244,2.055432,2.329733,79.8205,4.197669,,6490,-4.05909,2.52679,99.7774,2.759176
2245,2.055432,2.330304,79.8401,4.197669,,6491,-4.05909,2.527918,99.8219,2.759176
2246,2.047681,2.330873,79.8596,4.197669,,6492,-4.05909,2.529045,99.8664,2.759176
2247,2.047681,2.331442,79.8791,4.197978,,6493,-4.05909,2.530173,99.911,2.752356
2248,2.047681,2.332011,79.8986,4.197978,,6494,-4.05909,2.5313,99.9555,2.752356
2249,2.041171,2.332578,79.918,4.197978,,6495,-4.05909,2.532428,100,2.752356
2250,2.041171,2.333145,79.9374,4.197978,,6495,-4.05909,2.532428,100,2.749566
2251,2.041171,2.333712,79.9568,4.197978,,,,,,
2252,2.041171,2.334279,79.9763,4.197978,,,,,,
2253,2.03404,2.334844,79.9956,4.197669,,,,,,
2254,2.03404,2.335409,80.015,4.197669,,,,,,
2255,2.02691,2.335972,80.0343,4.197669,,,,,,
2256,2.02691,2.336535,80.0536,4.197669,,,,,,
2257,2.02691,2.337098,80.0728,4.197669,,,,,,
2258,2.019469,2.337659,80.0921,4.197669,,,,,,
2259,2.019469,2.33822,80.1113,4.197669,,,,,,
2260,2.019469,2.338781,80.1305,4.197669,,,,,,
2261,2.012649,2.33934,80.1497,4.197669,,,,,,
2262,2.012649,2.339899,80.1688,4.197669,,,,,,
2263,2.012649,2.340458,80.188,4.197669,,,,,,
2264,2.005828,2.341015,80.2071,4.197669,,,,,,
2265,2.005828,2.341572,80.2261,4.197669,,,,,,
2266,2.005828,2.342129,80.2452,4.197669,,,,,,
2267,2.005828,2.342687,80.2643,4.197669,,,,,,
2268,1.998078,2.343242,80.2833,4.197669,,,,,,
2269,1.998078,2.343797,80.3024,4.197669,,,,,,
2270,1.998078,2.344352,80.3214,4.197669,,,,,,
2271,1.991567,2.344905,80.3403,4.197669,,,,,,
2272,1.991567,2.345458,80.3593,4.197669,,,,,,
2273,1.991567,2.346011,80.3782,4.197669,,,,,,
2274,1.984437,2.346563,80.3971,4.197978,,,,,,
2275,1.984437,2.347114,80.416,4.197978,,,,,,
2276,1.984437,2.347665,80.4349,4.197978,,,,,,
2277,1.976997,2.348214,80.4537,4.197978,,,,,,
2278,1.976997,2.348763,80.4725,4.197978,,,,,,
2279,1.976997,2.349313,80.4913,4.197978,,,,,,
2280,1.970176,2.34986,80.5101,4.197978,,,,,,
2281,1.970176,2.350407,80.5288,4.197978,,,,,,
2282,1.970176,2.350954,80.5476,4.197978,,,,,,
2283,1.963666,2.3515,80.5663,4.197669,,,,,,
2284,1.963666,2.352045,80.585,4.197669,,,,,,
2285,1.963666,2.352591,80.6037,4.197669,,,,,,
2286,1.957155,2.353134,80.6223,4.197669,,,,,,
2287,1.957155,2.353678,80.6409,4.197669,,,,,,
2288,1.957155,2.354222,80.6595,4.197669,,,,,,
2289,1.950955,2.354764,80.6781,4.197669,,,,,,
2290,1.950955,2.355306,80.6967,4.197669,,,,,,
2291,1.950955,2.355848,80.7152,4.197669,,,,,,
2292,1.941344,2.356387,80.7337,4.197669,,,,,,
2293,1.941344,2.356926,80.7522,4.197669,,,,,,
2294,1.941344,2.357465,80.7707,4.197669,,,,,,
2295,1.935454,2.358003,80.7891,4.197669,,,,,,
2296,1.935454,2.358541,80.8075,4.197669,,,,,,
2297,1.935454,2.359078,80.8259,4.197669,,,,,,
2298,1.930804,2.359614,80.8443,4.197669,,,,,,
2299,1.930804,2.360151,80.8627,4.197669,,,,,,
2300,1.930804,2.360687,80.8811,4.197669,,,,,,
2301,1.924603,2.361222,80.8994,4.197669,,,,,,
2302,1.924603,2.361756,80.9177,4.197669,,,,,,
2303,1.924603,2.362291,80.936,4.197669,,,,,,
2304,1.916853,2.362823,80.9542,4.197669,,,,,,
2305,1.916853,2.363356,80.9725,4.197669,,,,,,
2306,1.916853,2.363888,80.9907,4.197669,,,,,,
2307,1.910032,2.364419,81.0089,4.197669,,,,,,
2308,1.910032,2.364949,81.0271,4.197669,,,,,,
2309,1.910032,2.36548,81.0453,4.197669,,,,,,
2310,1.906312,2.36601,81.0634,4.197669,,,,,,
2311,1.906312,2.366539,81.0816,4.197669,,,,,,
2312,1.906312,2.367069,81.0997,4.197669,,,,,,
2313,1.898872,2.367596,81.1178,4.197359,,,,,,
2314,1.898872,2.368124,81.1358,4.197359,,,,,,
2315,1.898872,2.368651,81.1539,4.197359,,,,,,
2316,1.891431,2.369176,81.1719,4.197359,,,,,,
2317,1.891431,2.369702,81.1899,4.197359,,,,,,
2318,1.891431,2.370227,81.2079,4.197359,,,,,,
2319,1.884921,2.370751,81.2259,4.197669,,,,,,
2320,1.884921,2.371274,81.2438,4.197669,,,,,,
2321,1.884921,2.371798,81.2617,4.197669,,,,,,
2322,1.87872,2.37232,81.2796,4.197669,,,,,,
2323,1.87872,2.372842,81.2975,4.197669,,,,,,
2324,1.87872,2.373363,81.3154,4.197669,,,,,,
2325,1.87314,2.373884,81.3332,4.197669,,,,,,
2326,1.87314,2.374404,81.351,4.197669,,,,,,
2327,1.87314,2.374925,81.3689,4.197669,,,,,,
2328,1.867249,2.375443,81.3866,4.197669,,,,,,
2329,1.867249,2.375962,81.4044,4.197669,,,,,,
2330,1.867249,2.376481,81.4222,4.197669,,,,,,
2331,1.860119,2.376997,81.4399,4.197669,,,,,,
2332,1.860119,2.377514,81.4576,4.197669,,,,,,
2333,1.860119,2.378031,81.4753,4.197669,,,,,,
2334,1.853609,2.378546,81.4929,4.197669,,,,,,
2335,1.853609,2.379061,81.5106,4.197669,,,,,,
2336,1.853609,2.379575,81.5282,4.197669,,,,,,
2337,1.847408,2.380089,81.5458,4.197669,,,,,,
2338,1.847408,2.380602,81.5634,4.197669,,,,,,
2339,1.847408,2.381115,81.5809,4.197669,,,,,,
2340,1.842138,2.381627,81.5985,4.197669,,,,,,
2341,1.842138,2.382138,81.616,4.197669,,,,,,
2342,1.842138,2.38265,81.6335,4.197669,,,,,,
2343,1.835007,2.38316,81.651,4.197669,,,,,,
2344,1.835007,2.383669,81.6685,4.197669,,,,,,
2345,1.835007,2.384179,81.6859,4.197669,,,,,,
2346,1.830357,2.384688,81.7033,4.197669,,,,,,
2347,1.830357,2.385196,81.7208,4.197669,,,,,,
2348,1.830357,2.385705,81.7382,4.197669,,,,,,
2349,1.821057,2.38621,81.7555,4.197669,,,,,,
2350,1.821057,2.386716,81.7728,4.197669,,,,,,
2351,1.821057,2.387222,81.7902,4.197669,,,,,,
2352,1.816406,2.387727,81.8075,4.197669,,,,,,
2353,1.816406,2.388231,81.8248,4.197669,,,,,,
2354,1.816406,2.388736,81.842,4.197669,,,,,,
2355,1.809276,2.389238,81.8593,4.197669,,,,,,
2356,1.809276,2.389741,81.8765,4.197669,,,,,,
2357,1.809276,2.390244,81.8937,4.197669,,,,,,
2358,1.809276,2.390746,81.9109,4.197669,,,,,,
2359,1.805246,2.391248,81.9281,4.197669,,,,,,
2360,1.805246,2.391749,81.9453,4.197669,,,,,,
2361,1.805246,2.39225,81.9625,4.197669,,,,,,
2362,1.800595,2.392751,81.9796,4.197669,,,,,,
2363,1.800595,2.393251,81.9967,4.197669,,,,,,
2364,1.800595,2.393751,82.0139,4.197669,,,,,,
2365,1.792535,2.394249,82.0309,4.197669,,,,,,
2366,1.792535,2.394747,82.048,4.197669,,,,,,
2367,1.792535,2.395245,82.065,4.197669,,,,,,
2368,1.787574,2.395741,82.0821,4.197978,,,,,,
2369,1.787574,2.396238,82.0991,4.197978,,,,,,
2370,1.787574,2.396734,82.1161,4.197978,,,,,,
2371,1.781994,2.397229,82.133,4.197978,,,,,,
2372,1.781994,2.397724,82.15,4.197978,,,,,,
2373,1.781994,2.398219,82.167,4.197978,,,,,,
2374,1.773314,2.398712,82.1838,4.197669,,,,,,
2375,1.773314,2.399204,82.2007,4.197669,,,,,,
2376,1.773314,2.399697,82.2176,4.197669,,,,,,
2377,1.769593,2.400189,82.2344,4.197669,,,,,,
2378,1.769593,2.40068,82.2513,4.197669,,,,,,
2379,1.769593,2.401172,82.2681,4.197669,,,,,,
2380,1.764943,2.401662,82.2849,4.197669,,,,,,
2381,1.764943,2.402152,82.3017,4.197669,,,,,,
2382,1.764943,2.402642,82.3185,4.197669,,,,,,
2383,1.758123,2.403131,82.3352,4.197669,,,,,,
2384,1.758123,2.403619,82.352,4.197669,,,,,,
2385,1.758123,2.404108,82.3687,4.197669,,,,,,
2386,1.753162,2.404595,82.3854,4.197669,,,,,,
2387,1.753162,2.405082,82.4021,4.197669,,,,,,
2388,1.753162,2.405569,82.4188,4.197669,,,,,,
2389,1.746342,2.406054,82.4354,4.197978,,,,,,
2390,1.746342,2.406539,82.452,4.197978,,,,,,
2391,1.746342,2.407024,82.4686,4.197978,,,,,,
2392,1.742311,2.407508,82.4852,4.197978,,,,,,
2393,1.742311,2.407992,82.5018,4.197978,,,,,,
2394,1.742311,2.408476,82.5184,4.197978,,,,,,
2395,1.737041,2.408958,82.5349,4.197669,,,,,,
2396,1.737041,2.409441,82.5514,4.197669,,,,,,
2397,1.737041,2.409923,82.568,4.197669,,,,,,
2398,1.729291,2.410404,82.5844,4.197669,,,,,,
2399,1.729291,2.410884,82.6009,4.197669,,,,,,
2400,1.729291,2.411364,82.6173,4.197669,,,,,,
2401,1.72526,2.411844,82.6338,4.197669,,,,,,
2402,1.72526,2.412323,82.6502,4.197669,,,,,,
2403,1.72526,2.412802,82.6666,4.197669,,,,,,
2404,1.72123,2.41328,82.683,4.197669,,,,,,
2405,1.72123,2.413758,82.6994,4.197669,,,,,,
2406,1.72123,2.414237,82.7157,4.197669,,,,,,
2407,1.71565,2.414713,82.7321,4.197669,,,,,,
2408,1.71565,2.41519,82.7484,4.197669,,,,,,
2409,1.71565,2.415666,82.7647,4.197669,,,,,,
2410,1.710379,2.416141,82.781,4.197669,,,,,,
2411,1.710379,2.416616,82.7973,4.197669,,,,,,
2412,1.710379,2.417091,82.8136,4.197669,,,,,,
2413,1.702939,2.417565,82.8298,4.197978,,,,,,
2414,1.702939,2.418038,82.846,4.197978,,,,,,
2415,1.702939,2.418511,82.8622,4.197978,,,,,,
2416,1.700149,2.418983,82.8784,4.197669,,,,,,
2417,1.700149,2.419455,82.8945,4.197669,,,,,,
2418,1.700149,2.419927,82.9107,4.197669,,,,,,
2419,1.694258,2.420398,82.9268,4.197978,,,,,,
2420,1.694258,2.420869,82.943,4.197978,,,,,,
