测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3235,1.449219,1.302392,49.3401,3.796813,,10115,-2.898624,2.607268,99.082,2.868924
3236,1.449219,1.302795,49.3554,3.796813,,10116,-2.898624,2.608073,99.1126,2.862723
3237,1.449405,1.303197,49.3706,3.797123,,10117,-2.89881,2.608879,99.1432,2.857143
3238,1.449405,1.3036,49.3859,3.797123,,10118,-2.89881,2.609684,99.1738,2.857143
3239,1.449405,1.304002,49.4011,3.797123,,10119,-2.898624,2.610489,99.2044,2.852493
3240,1.449405,1.304405,49.4164,3.797433,,10120,-2.89881,2.611294,99.235,2.846912
3241,1.449405,1.304808,49.4316,3.797433,,10121,-2.898624,2.612099,99.2656,2.846912
3242,1.449405,1.30521,49.4469,3.797433,,10122,-2.898624,2.612905,99.2962,2.841332
3243,1.449219,1.305613,49.4622,3.797433,,10123,-2.89881,2.61371,99.3268,2.836061
3244,1.449219,1.306015,49.4774,3.797433,,10124,-2.89881,2.614515,99.3574,2.836061
3245,1.449219,1.306418,49.4926,3.798053,,10125,-2.89881,2.61532,99.388,2.830791
3246,1.449405,1.306821,49.5079,3.798673,,10126,-2.89881,2.616126,99.4186,2.824281
3247,1.449405,1.307223,49.5232,3.798673,,10127,-2.89881,2.616931,99.4492,2.81901
3248,1.449405,1.307626,49.5384,3.798673,,10128,-2.89881,2.617736,99.4798,2.81901
3249,1.449405,1.308028,49.5537,3.798983,,10129,-2.89881,2.618541,99.5104,2.81312
3250,1.449405,1.308431,49.5689,3.798983,,10130,-2.89881,2.619346,99.541,2.80754
3251,1.449405,1.308834,49.5842,3.798983,,10131,-2.89881,2.620152,99.5716,2.80754
3252,1.449405,1.309236,49.5994,3.798983,,10132,-2.89881,2.620957,99.6022,2.801649
3253,1.449405,1.309639,49.6147,3.799293,,10133,-2.89881,2.621762,99.6328,2.796069
3254,1.449405,1.310041,49.6299,3.799293,,10134,-2.89881,2.622567,99.6634,2.796069
3255,1.449405,1.310444,49.6452,3.799913,,10135,-2.89881,2.623373,99.694,2.789869
3256,1.449405,1.310847,49.6604,3.800223,,10136,-2.89881,2.624178,99.7246,2.789869
3257,1.449405,1.311249,49.6757,3.800223,,10137,-2.89881,2.624983,99.7552,2.782738
3258,1.449405,1.311652,49.6909,3.800223,,10138,-2.89881,2.625788,99.7858,2.776848
3259,1.449405,1.312054,49.7062,3.800223,,10139,-2.89881,2.626593,99.8164,2.776848
3260,1.449405,1.312457,49.7214,3.800843,,10140,-2.89881,2.627399,99.847,2.769717
3261,1.449405,1.31286,49.7367,3.800843,,10141,-2.89881,2.628204,99.8776,2.762897
3262,1.449405,1.313262,49.7519,3.800843,,10142,-2.89881,2.629009,99.9082,2.756076
3263,1.449405,1.313665,49.7672,3.800843,,10143,-2.89881,2.629814,99.9388,2.756076
3264,1.449405,1.314067,49.7824,3.801153,,10144,-2.898624,2.63062,99.9694,2.750496
3265,1.449405,1.31447,49.7977,3.801153,,10145,-2.898624,2.631425,100,2.748946
3266,1.449405,1.314873,49.813,3.801153,,,,,,
3267,1.449405,1.315275,49.8282,3.801153,,,,,,
3268,1.449219,1.315678,49.8435,3.801153,,,,,,
3269,1.449219,1.31608,49.8587,3.801153,,,,,,
3270,1.449405,1.316483,49.874,3.802083,,,,,,
3271,1.449405,1.316886,49.8892,3.802083,,,,,,
3272,1.449405,1.317288,49.9045,3.802083,,,,,,
3273,1.449405,1.317691,49.9197,3.802083,,,,,,
3274,1.449405,1.318094,49.935,3.801773,,,,,,
3275,1.449405,1.318496,49.9502,3.801773,,,,,,
3276,1.449405,1.318899,49.9655,3.801773,,,,,,
3277,1.449405,1.319301,49.9807,3.802083,,,,,,
3278,1.449405,1.319704,49.996,3.802083,,,,,,
3279,1.449405,1.320107,50.0112,3.802083,,,,,,
3280,1.449405,1.320509,50.0265,3.802083,,,,,,
3281,1.449405,1.320912,50.0417,3.802083,,,,,,
3282,1.449405,1.321314,50.057,3.802393,,,,,,
3283,1.449405,1.321717,50.0722,3.802393,,,,,,
3284,1.449405,1.32212,50.0875,3.802393,,,,,,
3285,1.449405,1.322522,50.1028,3.803013,,,,,,
3286,1.449219,1.322925,50.118,3.803013,,,,,,
3287,1.449219,1.323327,50.1333,3.803013,,,,,,
3288,1.449219,1.32373,50.1485,3.803013,,,,,,
3289,1.449219,1.324133,50.1638,3.803013,,,,,,
3290,1.449219,1.324535,50.179,3.803013,,,,,,
3291,1.449405,1.324938,50.1943,3.803324,,,,,,
3292,1.449405,1.32534,50.2095,3.803324,,,,,,
3293,1.449405,1.325743,50.2248,3.803324,,,,,,
3294,1.449405,1.326146,50.24,3.803324,,,,,,
3295,1.449219,1.326548,50.2553,3.803324,,,,,,
3296,1.449219,1.326951,50.2705,3.803324,,,,,,
3297,1.449219,1.327353,50.2858,3.803324,,,,,,
3298,1.449219,1.327756,50.301,3.803633,,,,,,
3299,1.449405,1.328158,50.3163,3.803943,,,,,,
3300,1.449219,1.328561,50.3315,3.803943,,,,,,
3301,1.449219,1.328964,50.3468,3.804254,,,,,,
3302,1.449405,1.329366,50.362,3.804564,,,,,,
3303,1.449405,1.329769,50.3773,3.804564,,,,,,
3304,1.449405,1.330171,50.3925,3.804873,,,,,,
3305,1.449405,1.330574,50.4078,3.804873,,,,,,
3306,1.449405,1.330977,50.423,3.804873,,,,,,
3307,1.449405,1.331379,50.4383,3.804873,,,,,,
3308,1.449405,1.331782,50.4535,3.804873,,,,,,
3309,1.449219,1.332184,50.4688,3.804873,,,,,,
3310,1.449219,1.332587,50.484,3.805494,,,,,,
3311,1.449219,1.332989,50.4993,3.805804,,,,,,
3312,1.449405,1.333392,50.5145,3.805494,,,,,,
3313,1.449405,1.333795,50.5298,3.805494,,,,,,
3314,1.449405,1.334197,50.5451,3.806424,,,,,,
3315,1.449405,1.3346,50.5603,3.806424,,,,,,
3316,1.449405,1.335003,50.5756,3.806734,,,,,,
3317,1.449219,1.335405,50.5908,3.806734,,,,,,
3318,1.449219,1.335808,50.6061,3.806734,,,,,,
3319,1.449219,1.33621,50.6213,3.806734,,,,,,
3320,1.449219,1.336613,50.6366,3.807044,,,,,,
3321,1.449219,1.337015,50.6518,3.807044,,,,,,
3322,1.449219,1.337418,50.6671,3.807044,,,,,,
3323,1.449219,1.33782,50.6823,3.807044,,,,,,
3324,1.449219,1.338223,50.6976,3.807354,,,,,,
3325,1.449219,1.338626,50.7128,3.807354,,,,,,
3326,1.449219,1.339028,50.7281,3.807354,,,,,,
3327,1.449219,1.339431,50.7433,3.807354,,,,,,
3328,1.449219,1.339833,50.7586,3.807354,,,,,,
3329,1.449219,1.340236,50.7738,3.807664,,,,,,
3330,1.449219,1.340638,50.7891,3.807664,,,,,,
3331,1.449219,1.341041,50.8043,3.807664,,,,,,
3332,1.449219,1.341444,50.8196,3.807664,,,,,,
3333,1.449219,1.341846,50.8348,3.807664,,,,,,
3334,1.449219,1.342249,50.8501,3.807664,,,,,,
3335,1.449219,1.342651,50.8653,3.807664,,,,,,
3336,1.449405,1.343054,50.8806,3.807974,,,,,,
3337,1.449405,1.343456,50.8958,3.807974,,,,,,
3338,1.449219,1.343859,50.9111,3.807974,,,,,,
3339,1.449219,1.344262,50.9263,3.807974,,,,,,
3340,1.449033,1.344664,50.9416,3.807974,,,,,,
3341,1.449033,1.345067,50.9568,3.807974,,,,,,
3342,1.449033,1.345469,50.9721,3.807664,,,,,,
3343,1.449033,1.345872,50.9873,3.807664,,,,,,
3344,1.449033,1.346274,51.0026,3.807974,,,,,,
3345,1.449219,1.346677,51.0178,3.808284,,,,,,
3346,1.449219,1.347079,51.0331,3.808284,,,,,,
3347,1.449219,1.347482,51.0483,3.808594,,,,,,
3348,1.449219,1.347884,51.0636,3.808904,,,,,,
3349,1.449219,1.348287,51.0788,3.809214,,,,,,
3350,1.449219,1.348689,51.0941,3.809214,,,,,,
3351,1.449219,1.349092,51.1093,3.809214,,,,,,
3352,1.449219,1.349495,51.1246,3.809214,,,,,,
3353,1.449219,1.349897,51.1398,3.809214,,,,,,
3354,1.449219,1.3503,51.1551,3.810144,,,,,,
3355,1.449219,1.350702,51.1703,3.810144,,,,,,
3356,1.449219,1.351105,51.1856,3.810144,,,,,,
3357,1.449219,1.351507,51.2008,3.810454,,,,,,
3358,1.449219,1.35191,51.2161,3.810454,,,,,,
3359,1.449219,1.352312,51.2313,3.810454,,,,,,
3360,1.449219,1.352715,51.2466,3.810764,,,,,,
3361,1.449405,1.353118,51.2618,3.810764,,,,,,
3362,1.449405,1.35352,51.2771,3.810764,,,,,,
3363,1.449405,1.353923,51.2923,3.811384,,,,,,
3364,1.449405,1.354326,51.3076,3.811384,,,,,,
3365,1.449405,1.354728,51.3228,3.811384,,,,,,
3366,1.449219,1.355131,51.3381,3.811694,,,,,,
3367,1.449219,1.355533,51.3533,3.811694,,,,,,
3368,1.449219,1.355936,51.3686,3.811694,,,,,,
3369,1.449219,1.356338,51.3839,3.811694,,,,,,
3370,1.449219,1.356741,51.3991,3.812004,,,,,,
3371,1.449219,1.357144,51.4144,3.812004,,,,,,
3372,1.449219,1.357546,51.4296,3.812314,,,,,,
3373,1.449219,1.357949,51.4449,3.812624,,,,,,
3374,1.449219,1.358351,51.4601,3.812624,,,,,,
3375,1.449405,1.358754,51.4754,3.812624,,,,,,
3376,1.449405,1.359156,51.4906,3.812624,,,,,,
3377,1.449405,1.359559,51.5059,3.812624,,,,,,
3378,1.449405,1.359962,51.5211,3.812624,,,,,,
3379,1.449405,1.360364,51.5364,3.813244,,,,,,
3380,1.449405,1.360767,51.5516,3.813244,,,,,,
3381,1.449219,1.361169,51.5669,3.813244,,,,,,
3382,1.449219,1.361572,51.5821,3.813244,,,,,,
3383,1.449219,1.361974,51.5974,3.813244,,,,,,
3384,1.449219,1.362377,51.6126,3.813244,,,,,,
3385,1.449219,1.36278,51.6279,3.814174,,,,,,
3386,1.449219,1.363182,51.6431,3.814174,,,,,,
3387,1.449219,1.363585,51.6584,3.814174,,,,,,
3388,1.449219,1.363987,51.6736,3.814174,,,,,,
3389,1.449219,1.36439,51.6889,3.814174,,,,,,
3390,1.449219,1.364792,51.7041,3.814484,,,,,,
3391,1.449405,1.365195,51.7194,3.814484,,,,,,
3392,1.449405,1.365598,51.7346,3.814484,,,,,,
3393,1.449405,1.366,51.7499,3.814484,,,,,,
3394,1.449405,1.366403,51.7651,3.814794,,,,,,
3395,1.449219,1.366805,51.7804,3.814794,,,,,,
3396,1.449219,1.367208,51.7956,3.814794,,,,,,
3397,1.449405,1.367611,51.8109,3.815104,,,,,,
3398,1.449219,1.368013,51.8261,3.815724,,,,,,
3399,1.449219,1.368416,51.8414,3.815724,,,,,,
3400,1.449219,1.368818,51.8566,3.815724,,,,,,
3401,1.449219,1.369221,51.8719,3.815724,,,,,,
3402,1.449219,1.369623,51.8871,3.816654,,,,,,
3403,1.449219,1.370026,51.9024,3.816654,,,,,,
3404,1.449219,1.370429,51.9176,3.816654,,,,,,
3405,1.449219,1.370831,51.9329,3.816654,,,,,,
3406,1.449219,1.371234,51.9481,3.816654,,,,,,
3407,1.449219,1.371636,51.9634,3.816654,,,,,,
3408,1.449219,1.372039,51.9786,3.816964,,,,,,
3409,1.449219,1.372441,51.9939,3.817584,,,,,,
3410,1.449219,1.372844,52.0091,3.817584,,,,,,
3411,1.449219,1.373246,52.0244,3.817584,,,,,,
3412,1.449219,1.373649,52.0396,3.817894,,,,,,
3413,1.449219,1.374052,52.0549,3.817894,,,,,,
3414,1.449219,1.374454,52.0702,3.817894,,,,,,
3415,1.449219,1.374857,52.0854,3.817894,,,,,,
3416,1.449033,1.375259,52.1007,3.818204,,,,,,
3417,1.449033,1.375662,52.1159,3.818204,,,,,,
3418,1.449033,1.376064,52.1311,3.818204,,,,,,
3419,1.449219,1.376467,52.1464,3.818204,,,,,,
3420,1.449219,1.376869,52.1616,3.818204,,,,,,
3421,1.449219,1.377272,52.1769,3.818204,,,,,,
3422,1.449219,1.377674,52.1922,3.818204,,,,,,
3423,1.449219,1.378077,52.2074,3.818514,,,,,,
3424,1.449219,1.37848,52.2227,3.818514,,,,,,
3425,1.449405,1.378882,52.2379,3.818514,,,,,,
3426,1.449405,1.379285,52.2532,3.818514,,,,,,
3427,1.449219,1.379687,52.2684,3.818514,,,,,,
3428,1.449405,1.38009,52.2837,3.818514,,,,,,
3429,1.449405,1.380493,52.2989,3.818514,,,,,,
3430,1.449219,1.380895,52.3142,3.819134,,,,,,
3431,1.449405,1.381298,52.3294,3.819134,,,,,,
3432,1.449219,1.3817,52.3447,3.819754,,,,,,
3433,1.449219,1.382103,52.3599,3.819754,,,,,,
3434,1.449219,1.382506,52.3752,3.819754,,,,,,
3435,1.449219,1.382908,52.3904,3.819754,,,,,,
3436,1.449219,1.383311,52.4057,3.820374,,,,,,
3437,1.449219,1.383713,52.4209,3.820374,,,,,,
3438,1.449405,1.384116,52.4362,3.820374,,,,,,
3439,1.449405,1.384518,52.4514,3.820995,,,,,,
3440,1.449405,1.384921,52.4667,3.821305,,,,,,
3441,1.449405,1.385324,52.4819,3.821305,,,,,,
3442,1.449405,1.385726,52.4972,3.821305,,,,,,
3443,1.449405,1.386129,52.5124,3.821615,,,,,,
3444,1.449405,1.386531,52.5277,3.821615,,,,,,
3445,1.449405,1.386934,52.5429,3.821615,,,,,,
3446,1.449405,1.387337,52.5582,3.822235,,,,,,
3447,1.449405,1.387739,52.5734,3.822235,,,,,,
3448,1.449405,1.388142,52.5887,3.822235,,,,,,
3449,1.449405,1.388545,52.604,3.822545,,,,,,
3450,1.449405,1.388947,52.6192,3.822545,,,,,,
3451,1.449405,1.38935,52.6345,3.822545,,,,,,
3452,1.449405,1.389752,52.6497,3.822855,,,,,,
3453,1.449219,1.390155,52.665,3.823165,,,,,,
3454,1.449219,1.390558,52.6802,3.823165,,,,,,
3455,1.449219,1.39096,52.6955,3.823475,,,,,,
3456,1.449219,1.391363,52.7107,3.823475,,,,,,
3457,1.449219,1.391765,52.726,3.823475,,,,,,
3458,1.449219,1.392168,52.7412,3.823475,,,,,,
3459,1.449219,1.39257,52.7565,3.823475,,,,,,
3460,1.449219,1.392973,52.7717,3.823475,,,,,,
3461,1.449219,1.393375,52.787,3.823785,,,,,,
3462,1.449219,1.393778,52.8022,3.824095,,,,,,
3463,1.449219,1.394181,52.8175,3.824095,,,,,,
3464,1.449219,1.394583,52.8327,3.824095,,,,,,
3465,1.449219,1.394986,52.848,3.824095,,,,,,
3466,1.449405,1.395388,52.8632,3.824405,,,,,,
3467,1.449405,1.395791,52.8785,3.824405,,,,,,
3468,1.449405,1.396194,52.8937,3.824405,,,,,,
3469,1.449405,1.396596,52.909,3.824715,,,,,,
3470,1.449405,1.396999,52.9242,3.824715,,,,,,
3471,1.449033,1.397401,52.9395,3.825025,,,,,,
3472,1.449033,1.397804,52.9547,3.825025,,,,,,
3473,1.449033,1.398206,52.97,3.825025,,,,,,
3474,1.449405,1.398609,52.9852,3.825335,,,,,,
3475,1.449405,1.399011,53.0005,3.825335,,,,,,
3476,1.449405,1.399414,53.0157,3.825335,,,,,,
3477,1.449405,1.399817,53.031,3.825335,,,,,,
3478,1.449219,1.400219,53.0462,3.825335,,,,,,
3479,1.449219,1.400622,53.0615,3.825335,,,,,,
3480,1.449219,1.401024,53.0767,3.825645,,,,,,
3481,1.449405,1.401427,53.092,3.826265,,,,,,
3482,1.449405,1.40183,53.1073,3.826265,,,,,,
3483,1.449405,1.402232,53.1225,3.826885,,,,,,
3484,1.449405,1.402635,53.1378,3.826885,,,,,,
3485,1.449405,1.403037,53.153,3.826885,,,,,,
3486,1.449219,1.40344,53.1683,3.827505,,,,,,
3487,1.449219,1.403843,53.1835,3.827815,,,,,,
3488,1.449219,1.404245,53.1988,3.827815,,,,,,
3489,1.449219,1.404648,53.214,3.827815,,,,,,
3490,1.449219,1.40505,53.2293,3.827815,,,,,,
3491,1.449219,1.405453,53.2445,3.827815,,,,,,
3492,1.449219,1.405855,53.2598,3.828125,,,,,,
3493,1.449219,1.406258,53.275,3.828435,,,,,,
3494,1.449219,1.40666,53.2903,3.828435,,,,,,
3495,1.449219,1.407063,53.3055,3.828435,,,,,,
3496,1.449219,1.407466,53.3208,3.828435,,,,,,
3497,1.449219,1.407868,53.336,3.828435,,,,,,
3498,1.449219,1.408271,53.3513,3.828435,,,,,,
3499,1.449219,1.408673,53.3665,3.829055,,,,,,
3500,1.449219,1.409076,53.3818,3.829055,,,,,,
3501,1.449219,1.409478,53.397,3.829055,,,,,,
3502,1.449219,1.409881,53.4123,3.829055,,,,,,
3503,1.449219,1.410284,53.4275,3.829055,,,,,,
3504,1.449219,1.410686,53.4428,3.829055,,,,,,
3505,1.449219,1.411089,53.458,3.829055,,,,,,
3506,1.449219,1.411491,53.4733,3.829055,,,,,,
3507,1.449219,1.411894,53.4885,3.829055,,,,,,
3508,1.449219,1.412296,53.5038,3.829365,,,,,,
3509,1.449405,1.412699,53.519,3.829365,,,,,,
3510,1.449405,1.413102,53.5343,3.829365,,,,,,
3511,1.449405,1.413504,53.5495,3.829365,,,,,,
3512,1.449405,1.413907,53.5648,3.829675,,,,,,
3513,1.449405,1.414309,53.58,3.829675,,,,,,
3514,1.449405,1.414712,53.5953,3.829985,,,,,,
3515,1.449405,1.415115,53.6105,3.830295,,,,,,
3516,1.449405,1.415517,53.6258,3.830295,,,,,,
3517,1.449219,1.41592,53.641,3.830295,,,,,,
3518,1.449219,1.416322,53.6563,3.830295,,,,,,
3519,1.449219,1.416725,53.6715,3.830295,,,,,,
3520,1.449219,1.417127,53.6868,3.830605,,,,,,
3521,1.449219,1.41753,53.702,3.830605,,,,,,
3522,1.449219,1.417933,53.7173,3.830605,,,,,,
3523,1.449219,1.418335,53.7326,3.830915,,,,,,
3524,1.449219,1.418738,53.7478,3.830915,,,,,,
3525,1.449219,1.41914,53.7631,3.830915,,,,,,
3526,1.449219,1.419543,53.7783,3.831225,,,,,,
3527,1.449219,1.419945,53.7936,3.831845,,,,,,
3528,1.449219,1.420348,53.8088,3.831845,,,,,,
3529,1.449219,1.42075,53.8241,3.832155,,,,,,
3530,1.449219,1.421153,53.8393,3.832465,,,,,,
3531,1.449219,1.421556,53.8546,3.832465,,,,,,
3532,1.449219,1.421958,53.8698,3.833085,,,,,,
3533,1.449405,1.422361,53.8851,3.833395,,,,,,
3534,1.449405,1.422763,53.9003,3.833395,,,,,,
3535,1.449405,1.423166,53.9156,3.833705,,,,,,
3536,1.449219,1.423569,53.9308,3.834015,,,,,,
3537,1.449219,1.423971,53.9461,3.834015,,,,,,
3538,1.449219,1.424374,53.9613,3.834015,,,,,,
3539,1.449405,1.424776,53.9766,3.833705,,,,,,
3540,1.449405,1.425179,53.9918,3.833705,,,,,,
3541,1.449405,1.425582,54.0071,3.833705,,,,,,
3542,1.449405,1.425984,54.0223,3.834015,,,,,,
3543,1.449405,1.426387,54.0376,3.834015,,,,,,
3544,1.449405,1.426789,54.0528,3.834015,,,,,,
3545,1.449405,1.427192,54.0681,3.834325,,,,,,
3546,1.449405,1.427595,54.0833,3.834635,,,,,,
3547,1.449405,1.427997,54.0986,3.834635,,,,,,
3548,1.449405,1.4284,54.1138,3.834635,,,,,,
3549,1.449405,1.428802,54.1291,3.834945,,,,,,
3550,1.449405,1.429205,54.1443,3.834945,,,,,,
3551,1.449219,1.429608,54.1596,3.834945,,,,,,
3552,1.449219,1.43001,54.1749,3.834945,,,,,,
3553,1.449219,1.430413,54.1901,3.834945,,,,,,
3554,1.449219,1.430815,54.2054,3.835255,,,,,,
3555,1.449219,1.431218,54.2206,3.835566,,,,,,
3556,1.449219,1.43162,54.2359,3.835566,,,,,,
3557,1.449405,1.432023,54.2511,3.836185,,,,,,
3558,1.449219,1.432426,54.2664,3.836496,,,,,,
3559,1.449219,1.432828,54.2816,3.836496,,,,,,
3560,1.449219,1.433231,54.2969,3.836496,,,,,,
3561,1.449219,1.433633,54.3121,3.836806,,,,,,
3562,1.449219,1.434036,54.3274,3.836806,,,,,,
3563,1.449219,1.434438,54.3426,3.837116,,,,,,
3564,1.449219,1.434841,54.3579,3.837426,,,,,,
3565,1.449219,1.435243,54.3731,3.837426,,,,,,
3566,1.449219,1.435646,54.3884,3.837426,,,,,,
3567,1.449219,1.436049,54.4036,3.837426,,,,,,
3568,1.449219,1.436451,54.4189,3.837426,,,,,,
3569,1.449219,1.436854,54.4341,3.837426,,,,,,
3570,1.449219,1.437256,54.4494,3.838046,,,,,,
3571,1.449219,1.437659,54.4646,3.838046,,,,,,
3572,1.449219,1.438061,54.4799,3.838046,,,,,,
3573,1.449219,1.438464,54.4951,3.838046,,,,,,
3574,1.449219,1.438867,54.5104,3.838046,,,,,,
3575,1.449219,1.439269,54.5256,3.838046,,,,,,
3576,1.449405,1.439672,54.5409,3.838046,,,,,,
3577,1.449405,1.440074,54.5561,3.838046,,,,,,
3578,1.449405,1.440477,54.5714,3.838046,,,,,,
3579,1.449405,1.44088,54.5866,3.838356,,,,,,
3580,1.449219,1.441282,54.6019,3.838356,,,,,,
3581,1.449219,1.441685,54.6171,3.838356,,,,,,
3582,1.449219,1.442087,54.6324,3.838666,,,,,,
3583,1.449405,1.44249,54.6476,3.838666,,,,,,
3584,1.449405,1.442893,54.6629,3.838666,,,,,,
3585,1.449405,1.443295,54.6781,3.838976,,,,,,
3586,1.449405,1.443698,54.6934,3.839286,,,,,,
3587,1.449405,1.4441,54.7086,3.839286,,,,,,
3588,1.449405,1.444503,54.7239,3.840216,,,,,,
3589,1.449405,1.444906,54.7391,3.840526,,,,,,
3590,1.449405,1.445308,54.7544,3.840526,,,,,,
3591,1.449405,1.445711,54.7697,3.840836,,,,,,
3592,1.449219,1.446113,54.7849,3.840836,,,,,,
3593,1.449219,1.446516,54.8002,3.840836,,,,,,
3594,1.449219,1.446918,54.8154,3.841146,,,,,,
3595,1.449219,1.447321,54.8307,3.841146,,,,,,
3596,1.449219,1.447724,54.8459,3.841146,,,,,,
3597,1.449219,1.448126,54.8612,3.841766,,,,,,
3598,1.449219,1.448529,54.8764,3.842076,,,,,,
3599,1.449219,1.448931,54.8917,3.842386,,,,,,
3600,1.449219,1.449334,54.9069,3.842386,,,,,,
3601,1.449219,1.449736,54.9222,3.843006,,,,,,
3602,1.449219,1.450139,54.9374,3.843006,,,,,,
3603,1.449219,1.450541,54.9527,3.843006,,,,,,
3604,1.449219,1.450944,54.9679,3.843006,,,,,,
3605,1.449219,1.451347,54.9832,3.843006,,,,,,
3606,1.449219,1.451749,54.9984,3.843006,,,,,,
3607,1.449405,1.452152,55.0137,3.843316,,,,,,
3608,1.449405,1.452554,55.0289,3.843316,,,,,,
3609,1.449405,1.452957,55.0442,3.843316,,,,,,
3610,1.449405,1.45336,55.0594,3.843316,,,,,,
3611,1.449405,1.453762,55.0747,3.843316,,,,,,
3612,1.449405,1.454165,55.0899,3.843316,,,,,,
3613,1.449405,1.454567,55.1052,3.843316,,,,,,
3614,1.449405,1.45497,55.1204,3.843626,,,,,,
3615,1.449405,1.455373,55.1357,3.843626,,,,,,
3616,1.449033,1.455775,55.1509,3.843936,,,,,,
3617,1.449033,1.456178,55.1662,3.843936,,,,,,
3618,1.449033,1.45658,55.1814,3.843936,,,,,,
3619,1.449219,1.456983,55.1967,3.843936,,,,,,
3620,1.449219,1.457385,55.2119,3.844246,,,,,,
3621,1.449219,1.457788,55.2272,3.844246,,,,,,
3622,1.449219,1.45819,55.2424,3.844556,,,,,,
3623,1.449219,1.458593,55.2577,3.844556,,,,,,
3624,1.449219,1.458996,55.2729,3.844556,,,,,,
3625,1.449219,1.459398,55.2882,3.844556,,,,,,
3626,1.449219,1.459801,55.3034,3.844556,,,,,,
3627,1.449219,1.460203,55.3187,3.844556,,,,,,
3628,1.449219,1.460606,55.3339,3.844866,,,,,,
3629,1.449219,1.461008,55.3492,3.845176,,,,,,
3630,1.449219,1.461411,55.3644,3.845176,,,,,,
3631,1.449219,1.461814,55.3797,3.845176,,,,,,
3632,1.449219,1.462216,55.3949,3.845486,,,,,,
3633,1.449405,1.462619,55.4102,3.845796,,,,,,
3634,1.449405,1.463021,55.4254,3.845796,,,,,,
3635,1.449405,1.463424,55.4407,3.846106,,,,,,
3636,1.449405,1.463827,55.456,3.846106,,,,,,
3637,1.449405,1.464229,55.4712,3.846106,,,,,,
3638,1.449405,1.464632,55.4865,3.846416,,,,,,
3639,1.449219,1.465034,55.5017,3.847036,,,,,,
3640,1.449219,1.465437,55.517,3.847036,,,,,,
3641,1.449219,1.465839,55.5322,3.847036,,,,,,
3642,1.449219,1.466242,55.5475,3.847346,,,,,,
3643,1.449405,1.466645,55.5627,3.847346,,,,,,
3644,1.449405,1.467047,55.578,3.847346,,,,,,
3645,1.449405,1.46745,55.5932,3.847656,,,,,,
3646,1.449405,1.467852,55.6085,3.847656,,,,,,
3647,1.449219,1.468255,55.6237,3.847656,,,,,,
3648,1.449219,1.468658,55.639,3.847656,,,,,,
3649,1.449219,1.46906,55.6542,3.847656,,,,,,
3650,1.449219,1.469463,55.6695,3.848276,,,,,,
3651,1.449219,1.469865,55.6847,3.848276,,,,,,
3652,1.449219,1.470268,55.7,3.848276,,,,,,
3653,1.449219,1.47067,55.7152,3.848586,,,,,,
3654,1.449219,1.471073,55.7305,3.848896,,,,,,
3655,1.449219,1.471475,55.7457,3.848896,,,,,,
3656,1.449219,1.471878,55.761,3.849206,,,,,,
3657,1.449219,1.472281,55.7762,3.849206,,,,,,
3658,1.449219,1.472683,55.7915,3.849826,,,,,,
3659,1.449219,1.473086,55.8067,3.849826,,,,,,
3660,1.449405,1.473488,55.822,3.849826,,,,,,
3661,1.449405,1.473891,55.8372,3.849826,,,,,,
3662,1.449405,1.474294,55.8525,3.849826,,,,,,
3663,1.449219,1.474696,55.8677,3.850137,,,,,,
3664,1.449219,1.475099,55.883,3.850137,,,,,,
3665,1.449219,1.475501,55.8982,3.850137,,,,,,
3666,1.449219,1.475904,55.9135,3.850137,,,,,,
3667,1.449405,1.476306,55.9287,3.850446,,,,,,
3668,1.449405,1.476709,55.944,3.850446,,,,,,
3669,1.449219,1.477112,55.9592,3.850446,,,,,,
3670,1.449219,1.477514,55.9745,3.850446,,,,,,
3671,1.449219,1.477917,55.9897,3.850446,,,,,,
3672,1.449219,1.478319,56.005,3.850756,,,,,,
3673,1.449219,1.478722,56.0203,3.851377,,,,,,
3674,1.449219,1.479124,56.0355,3.851377,,,,,,
3675,1.449219,1.479527,56.0508,3.851377,,,,,,
3676,1.449219,1.47993,56.066,3.851686,,,,,,
3677,1.449219,1.480332,56.0813,3.851686,,,,,,
3678,1.449219,1.480735,56.0965,3.851686,,,,,,
