测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1986,2.319258,1.279495,48.464,3.839906,,6712,-4.349578,2.405315,91.751,3.1188
1987,2.319258,1.280139,48.4884,3.839906,,6713,-4.349578,2.406523,91.7971,3.116319
1988,2.319258,1.280783,48.5128,3.839906,,6714,-4.349578,2.407732,91.8432,3.116319
1989,2.319258,1.281428,48.5372,3.840216,,6715,-4.349578,2.40894,91.8893,3.116319
1990,2.319258,1.282072,48.5616,3.840216,,6716,-4.349578,2.410148,91.9353,3.113219
1991,2.319258,1.282716,48.586,3.840216,,6717,-4.349578,2.411356,91.9814,3.113219
1992,2.318949,1.28336,48.6104,3.840216,,6718,-4.348958,2.412564,92.0275,3.113219
1993,2.318949,1.284004,48.6348,3.840216,,6719,-4.348958,2.413772,92.0736,3.110739
1994,2.318949,1.284649,48.6592,3.840216,,6720,-4.348958,2.41498,92.1197,3.110739
1995,2.318949,1.285293,48.6836,3.840836,,6721,-4.348958,2.416188,92.1657,3.110739
1996,2.318949,1.285937,48.708,3.840836,,6722,-4.348958,2.417396,92.2118,3.107949
1997,2.318949,1.286581,48.7324,3.840836,,6723,-4.348958,2.418604,92.2579,3.107949
1998,2.318949,1.287225,48.7568,3.841146,,6724,-4.348958,2.419812,92.304,3.107949
1999,2.318949,1.287869,48.7812,3.841146,,6725,-4.349268,2.421021,92.3501,3.104229
2000,2.318949,1.288514,48.8056,3.841146,,6726,-4.349268,2.422229,92.3962,3.104229
2001,2.319258,1.289158,48.83,3.841456,,6727,-4.349268,2.423437,92.4423,3.104229
2002,2.319258,1.289802,48.8544,3.841456,,6728,-4.349268,2.424645,92.4883,3.102679
2003,2.319258,1.290446,48.8788,3.841456,,6729,-4.349268,2.425853,92.5344,3.102679
2004,2.318949,1.29109,48.9032,3.842696,,6730,-4.349268,2.427061,92.5805,3.102679
2005,2.318949,1.291735,48.9276,3.842696,,6731,-4.349268,2.428269,92.6266,3.098028
2006,2.318949,1.292379,48.952,3.842696,,6732,-4.349268,2.429477,92.6727,3.098028
2007,2.319258,1.293023,48.9764,3.843936,,6733,-4.349268,2.430686,92.7188,3.098028
2008,2.319258,1.293667,49.0008,3.843936,,6734,-4.349268,2.431894,92.7648,3.094618
2009,2.319258,1.294311,49.0252,3.843936,,6735,-4.349268,2.433102,92.8109,3.094618
2010,2.318949,1.294955,49.0496,3.843936,,6736,-4.349268,2.43431,92.857,3.094618
2011,2.318949,1.2956,49.074,3.843936,,6737,-4.349268,2.435518,92.9031,3.092448
2012,2.318949,1.296244,49.0984,3.843936,,6738,-4.349268,2.436726,92.9492,3.092448
2013,2.319258,1.296888,49.1228,3.843936,,6739,-4.349268,2.437934,92.9953,3.092448
2014,2.319258,1.297532,49.1472,3.843936,,6740,-4.348958,2.439142,93.0413,3.089038
2015,2.319258,1.298177,49.1716,3.843936,,6741,-4.348958,2.440351,93.0874,3.089038
2016,2.319258,1.298821,49.196,3.844556,,6742,-4.348958,2.441559,93.1335,3.089038
2017,2.319258,1.299465,49.2204,3.844556,,6743,-4.348958,2.442767,93.1796,3.085628
2018,2.319258,1.300109,49.2448,3.844556,,6744,-4.348958,2.443974,93.2257,3.085628
2019,2.319258,1.300753,49.2692,3.844556,,6745,-4.348958,2.445183,93.2717,3.085628
2020,2.319258,1.301398,49.2936,3.844866,,6746,-4.348958,2.446391,93.3178,3.082837
2021,2.319258,1.302042,49.318,3.844866,,6747,-4.348958,2.447599,93.3639,3.082837
2022,2.319258,1.302686,49.3424,3.844866,,6748,-4.348958,2.448807,93.41,3.082837
2023,2.319258,1.30333,49.3668,3.844866,,6749,-4.348958,2.450015,93.4561,3.077877
2024,2.319258,1.303975,49.3912,3.844866,,6750,-4.348958,2.451223,93.5022,3.077877
2025,2.319258,1.304619,49.4156,3.844866,,6751,-4.348958,2.452431,93.5482,3.077877
2026,2.319258,1.305263,49.44,3.845796,,6752,-4.348958,2.453639,93.5943,3.075707
2027,2.319258,1.305907,49.4644,3.845796,,6753,-4.348958,2.454847,93.6404,3.075707
2028,2.319258,1.306552,49.4888,3.845796,,6754,-4.348958,2.456055,93.6865,3.075707
2029,2.319258,1.307196,49.5132,3.846106,,6755,-4.348958,2.457263,93.7326,3.071987
2030,2.319258,1.30784,49.5376,3.846106,,6756,-4.348958,2.458471,93.7786,3.071987
2031,2.319258,1.308484,49.562,3.846106,,6757,-4.348958,2.459679,93.8247,3.071987
2032,2.318949,1.309129,49.5864,3.847966,,6758,-4.348958,2.460887,93.8708,3.067646
2033,2.318949,1.309773,49.6108,3.847966,,6759,-4.348958,2.462095,93.9169,3.067646
2034,2.318949,1.310417,49.6352,3.847966,,6760,-4.348958,2.463303,93.963,3.067646
2035,2.318949,1.311061,49.6596,3.847966,,6761,-4.348958,2.464511,94.009,3.062996
2036,2.318949,1.311705,49.684,3.847966,,6762,-4.348958,2.465719,94.0551,3.062996
2037,2.318949,1.312349,49.7084,3.847966,,6763,-4.348958,2.466928,94.1012,3.062996
2038,2.318949,1.312993,49.7328,3.848896,,6764,-4.348958,2.468135,94.1473,3.059586
2039,2.318949,1.313638,49.7572,3.848896,,6765,-4.348958,2.469343,94.1934,3.059586
2040,2.318949,1.314282,49.7816,3.848896,,6766,-4.348958,2.470551,94.2394,3.059586
2041,2.318949,1.314926,49.806,3.849206,,6767,-4.348958,2.47176,94.2855,3.055246
2042,2.318949,1.31557,49.8304,3.849206,,6768,-4.348958,2.472968,94.3316,3.055246
2043,2.318949,1.316214,49.8548,3.849206,,6769,-4.348958,2.474176,94.3777,3.055246
2044,2.319258,1.316858,49.8792,3.849516,,6770,-4.349578,2.475384,94.4238,3.051835
2045,2.319258,1.317503,49.9036,3.849516,,6771,-4.349578,2.476592,94.4699,3.051835
2046,2.319258,1.318147,49.928,3.849516,,6772,-4.349578,2.4778,94.516,3.051835
2047,2.319258,1.318791,49.9524,3.849826,,6773,-4.348958,2.479008,94.562,3.047495
2048,2.319258,1.319435,49.9768,3.849826,,6774,-4.348958,2.480217,94.6081,3.047495
2049,2.319258,1.32008,50.0012,3.849826,,6775,-4.348958,2.481425,94.6542,3.047495
2050,2.319258,1.320724,50.0256,3.849826,,6776,-4.349268,2.482633,94.7003,3.042845
2051,2.319258,1.321368,50.05,3.849826,,6777,-4.349268,2.483841,94.7464,3.042845
2052,2.319258,1.322012,50.0744,3.849826,,6778,-4.349268,2.485049,94.7924,3.042845
2053,2.319258,1.322657,50.0989,3.851377,,6779,-4.348958,2.486257,94.8385,3.042845
2054,2.319258,1.323301,50.1233,3.851377,,6780,-4.348958,2.487465,94.8846,3.039434
2055,2.319258,1.323945,50.1477,3.851377,,6781,-4.348958,2.488673,94.9307,3.039434
2056,2.319258,1.324589,50.1721,3.851686,,6782,-4.348958,2.489881,94.9768,3.039434
2057,2.319258,1.325234,50.1965,3.851686,,6783,-4.348958,2.491089,95.0229,3.033854
2058,2.319258,1.325878,50.2209,3.851686,,6784,-4.348958,2.492297,95.0689,3.033854
2059,2.318949,1.326522,50.2453,3.852617,,6785,-4.348958,2.493505,95.115,3.033854
2060,2.318949,1.327166,50.2697,3.852617,,6786,-4.348958,2.494713,95.1611,3.028274
2061,2.318949,1.32781,50.2941,3.852617,,6787,-4.348958,2.495921,95.2072,3.028274
2062,2.318949,1.328454,50.3185,3.853547,,6788,-4.348958,2.497129,95.2533,3.028274
2063,2.318949,1.329099,50.3429,3.853547,,6789,-4.349578,2.498338,95.2993,3.025794
2064,2.318949,1.329743,50.3673,3.853547,,6790,-4.349578,2.499546,95.3454,3.025794
2065,2.318949,1.330387,50.3917,3.854787,,6791,-4.349578,2.500754,95.3915,3.025794
2066,2.318949,1.331031,50.4161,3.854787,,6792,-4.349578,2.501962,95.4376,3.020833
2067,2.318949,1.331675,50.4405,3.854787,,6793,-4.349578,2.50317,95.4837,3.020833
2068,2.319258,1.332319,50.4649,3.854787,,6794,-4.348958,2.504378,95.5298,3.014943
2069,2.319258,1.332964,50.4893,3.854787,,6795,-4.348958,2.505586,95.5759,3.014943
2070,2.319258,1.333608,50.5137,3.854787,,6796,-4.348958,2.506794,95.6219,3.014943
2071,2.319258,1.334252,50.5381,3.854787,,6797,-4.348958,2.508003,95.668,3.014943
2072,2.319258,1.334896,50.5625,3.854787,,6798,-4.348958,2.509211,95.7141,3.010603
2073,2.319258,1.335541,50.5869,3.854787,,6799,-4.348958,2.510419,95.7602,3.010603
2074,2.319258,1.336185,50.6113,3.855097,,6800,-4.348958,2.511627,95.8063,3.010603
2075,2.319258,1.336829,50.6357,3.855097,,6801,-4.348958,2.512835,95.8523,3.004712
2076,2.319258,1.337473,50.6601,3.855097,,6802,-4.348958,2.514043,95.8984,3.004712
2077,2.319258,1.338118,50.6845,3.855097,,6803,-4.348958,2.515251,95.9445,3.004712
2078,2.319258,1.338762,50.7089,3.855097,,6804,-4.348958,2.516459,95.9906,2.999132
2079,2.319258,1.339406,50.7333,3.855097,,6805,-4.348958,2.517667,96.0367,2.999132
2080,2.319568,1.34005,50.7577,3.856027,,6806,-4.349268,2.518875,96.0828,2.999132
2081,2.319568,1.340695,50.7821,3.856027,,6807,-4.349268,2.520083,96.1288,2.993862
2082,2.319568,1.341339,50.8065,3.856027,,6808,-4.349268,2.521291,96.1749,2.993862
2083,2.319568,1.341983,50.8309,3.857267,,6809,-4.349268,2.522499,96.221,2.993862
2084,2.319568,1.342628,50.8553,3.857267,,6810,-4.349268,2.523708,96.2671,2.987351
2085,2.319568,1.343272,50.8797,3.857267,,6811,-4.349268,2.524916,96.3132,2.987351
2086,2.319258,1.343916,50.9041,3.857577,,6812,-4.349268,2.526124,96.3593,2.987351
2087,2.319258,1.34456,50.9285,3.857577,,6813,-4.349268,2.527332,96.4053,2.982391
2088,2.319258,1.345205,50.9529,3.857577,,6814,-4.349268,2.52854,96.4514,2.982391
2089,2.318949,1.345849,50.9773,3.858197,,6815,-4.349268,2.529748,96.4975,2.982391
2090,2.318949,1.346493,51.0017,3.858197,,6816,-4.349268,2.530956,96.5436,2.97557
2091,2.318949,1.347137,51.0261,3.858197,,6817,-4.349268,2.532165,96.5897,2.97557
2092,2.318949,1.347781,51.0505,3.859437,,6818,-4.348958,2.533372,96.6357,2.97557
2093,2.318949,1.348425,51.0749,3.859437,,6819,-4.348958,2.53458,96.6818,2.97061
2094,2.318949,1.34907,51.0993,3.859437,,6820,-4.348958,2.535789,96.7279,2.97061
2095,2.319258,1.349714,51.1237,3.860367,,6821,-4.348958,2.536997,96.774,2.97061
2096,2.319258,1.350358,51.1481,3.860367,,6822,-4.349268,2.538205,96.8201,2.96348
2097,2.319258,1.351002,51.1725,3.860367,,6823,-4.349268,2.539413,96.8662,2.96348
2098,2.319258,1.351647,51.1969,3.860677,,6824,-4.349268,2.540621,96.9123,2.96348
2099,2.319258,1.352291,51.2213,3.860677,,6825,-4.348958,2.541829,96.9583,2.956969
2100,2.319258,1.352935,51.2457,3.860677,,6826,-4.348958,2.543037,97.0044,2.956969
2101,2.319258,1.353579,51.2701,3.860677,,6827,-4.348958,2.544245,97.0505,2.956969
2102,2.319258,1.354223,51.2945,3.860677,,6828,-4.349268,2.545453,97.0966,2.951079
2103,2.319258,1.354868,51.3189,3.860677,,6829,-4.349268,2.546661,97.1427,2.951079
2104,2.319258,1.355512,51.3433,3.861917,,6830,-4.349268,2.547869,97.1887,2.951079
2105,2.319258,1.356156,51.3677,3.861917,,6831,-4.349268,2.549078,97.2348,2.943018
2106,2.319258,1.3568,51.3921,3.861917,,6832,-4.349268,2.550286,97.2809,2.943018
2107,2.319258,1.357445,51.4165,3.862537,,6833,-4.349268,2.551494,97.327,2.943018
2108,2.319258,1.358089,51.4409,3.862537,,6834,-4.349268,2.552702,97.3731,2.937128
2109,2.319258,1.358733,51.4653,3.862537,,6835,-4.349268,2.55391,97.4192,2.937128
2110,2.319258,1.359377,51.4897,3.862537,,6836,-4.349268,2.555118,97.4653,2.937128
2111,2.319258,1.360022,51.5141,3.862537,,6837,-4.349268,2.556326,97.5113,2.929997
2112,2.319258,1.360666,51.5385,3.862537,,6838,-4.349268,2.557535,97.5574,2.929997
2113,2.319258,1.36131,51.563,3.863777,,6839,-4.349268,2.558743,97.6035,2.929997
2114,2.319258,1.361954,51.5874,3.863777,,6840,-4.349268,2.559951,97.6496,2.923487
2115,2.319258,1.362599,51.6118,3.863777,,6841,-4.349268,2.561159,97.6957,2.923487
2116,2.319258,1.363243,51.6362,3.864087,,6842,-4.349268,2.562367,97.7418,2.923487
2117,2.319258,1.363887,51.6606,3.864087,,6843,-4.349578,2.563575,97.7878,2.914807
2118,2.319258,1.364531,51.685,3.864087,,6844,-4.349578,2.564784,97.8339,2.914807
2119,2.319258,1.365176,51.7094,3.864397,,6845,-4.349578,2.565992,97.88,2.914807
2120,2.319258,1.36582,51.7338,3.864397,,6846,-4.349578,2.5672,97.9261,2.906746
2121,2.319258,1.366464,51.7582,3.864397,,6847,-4.349578,2.568408,97.9722,2.906746
2122,2.319258,1.367108,51.7826,3.865017,,6848,-4.349578,2.569616,98.0183,2.906746
2123,2.319258,1.367753,51.807,3.865017,,6849,-4.349578,2.570825,98.0644,2.899306
2124,2.319258,1.368397,51.8314,3.865017,,6850,-4.349578,2.572033,98.1105,2.899306
2125,2.319258,1.369041,51.8558,3.865637,,6851,-4.349578,2.573241,98.1565,2.899306
2126,2.319258,1.369685,51.8802,3.865637,,6852,-4.349578,2.574449,98.2026,2.890935
2127,2.319258,1.370329,51.9046,3.865637,,6853,-4.349578,2.575658,98.2487,2.890935
2128,2.319258,1.370974,51.929,3.865637,,6854,-4.349578,2.576866,98.2948,2.890935
2129,2.319258,1.371618,51.9534,3.866257,,6855,-4.349578,2.578074,98.3409,2.881944
2130,2.319258,1.372262,51.9778,3.866257,,6856,-4.349578,2.579282,98.387,2.881944
2131,2.319258,1.372906,52.0022,3.866878,,6857,-4.349578,2.58049,98.4331,2.881944
2132,2.319258,1.373551,52.0266,3.866878,,6858,-4.349578,2.581699,98.4792,2.872954
2133,2.319258,1.374195,52.051,3.866878,,6859,-4.349578,2.582907,98.5252,2.872954
2134,2.319258,1.374839,52.0754,3.866878,,6860,-4.349578,2.584115,98.5713,2.872954
2135,2.319258,1.375483,52.0998,3.866878,,6861,-4.349578,2.585323,98.6174,2.864273
2136,2.319258,1.376128,52.1242,3.866878,,6862,-4.349578,2.586531,98.6635,2.864273
2137,2.319258,1.376772,52.1486,3.868118,,6863,-4.349578,2.58774,98.7096,2.864273
2138,2.319258,1.377416,52.173,3.868118,,6864,-4.349578,2.588948,98.7557,2.854353
2139,2.319258,1.37806,52.1974,3.868118,,6865,-4.349578,2.590156,98.8018,2.854353
2140,2.319258,1.378705,52.2218,3.869668,,6866,-4.349578,2.591364,98.8479,2.854353
2141,2.319258,1.379349,52.2462,3.869668,,6867,-4.349268,2.592572,98.8939,2.845052
2142,2.319258,1.379993,52.2706,3.869668,,6868,-4.349268,2.593781,98.94,2.845052
2143,2.319258,1.380637,52.295,3.869668,,6869,-4.349268,2.594989,98.9861,2.845052
2144,2.319258,1.381281,52.3194,3.869978,,6870,-4.349578,2.596197,99.0322,2.845052
2145,2.319258,1.381926,52.3438,3.869978,,6871,-4.349578,2.597405,99.0783,2.834201
2146,2.319258,1.38257,52.3682,3.869978,,6872,-4.349578,2.598613,99.1244,2.834201
2147,2.319258,1.383214,52.3926,3.870288,,6873,-4.349578,2.599822,99.1705,2.834201
2148,2.319258,1.383858,52.417,3.870288,,6874,-4.349578,2.60103,99.2166,2.822421
2149,2.319258,1.384503,52.4414,3.870288,,6875,-4.349578,2.602238,99.2626,2.822421
2150,2.319258,1.385147,52.4658,3.870598,,6876,-4.349578,2.603446,99.3087,2.822421
2151,2.319258,1.385791,52.4902,3.870598,,6877,-4.349578,2.604654,99.3548,2.81157
2152,2.318949,1.386435,52.5146,3.870598,,6878,-4.349578,2.605863,99.4009,2.81157
2153,2.318949,1.387079,52.539,3.870908,,6879,-4.349578,2.607071,99.447,2.81157
2154,2.318949,1.387724,52.5634,3.870908,,6880,-4.349578,2.608279,99.4931,2.800719
2155,2.318949,1.388368,52.5878,3.870908,,6881,-4.349578,2.609487,99.5392,2.800719
2156,2.318949,1.389012,52.6122,3.870908,,6882,-4.349578,2.610696,99.5853,2.800719
2157,2.318949,1.389656,52.6366,3.870908,,6883,-4.349578,2.611904,99.6313,2.786458
2158,2.318949,1.3903,52.661,3.870908,,6884,-4.349578,2.613112,99.6774,2.786458
2159,2.318949,1.390944,52.6854,3.871528,,6885,-4.348958,2.61432,99.7235,2.786458
2160,2.318949,1.391589,52.7098,3.871528,,6886,-4.348958,2.615528,99.7696,2.774988
2161,2.318949,1.392233,52.7342,3.871528,,6887,-4.348958,2.616736,99.8157,2.774988
2162,2.318949,1.392877,52.7586,3.873388,,6888,-4.348958,2.617944,99.8617,2.774988
2163,2.318949,1.393521,52.783,3.873388,,6889,-4.348958,2.619152,99.9078,2.761037
2164,2.318949,1.394165,52.8074,3.873388,,6890,-4.348958,2.62036,99.9539,2.761037
2165,2.318949,1.394809,52.8318,3.874628,,6891,-4.349578,2.621568,100,2.749566
2166,2.318949,1.395453,52.8562,3.874628,,,,,,
2167,2.318949,1.396098,52.8806,3.874628,,,,,,
2168,2.319258,1.396742,52.905,3.874628,,,,,,
2169,2.319258,1.397386,52.9294,3.874628,,,,,,
2170,2.319258,1.39803,52.9538,3.874628,,,,,,
2171,2.318949,1.398674,52.9782,3.874628,,,,,,
2172,2.318949,1.399319,53.0026,3.874628,,,,,,
2173,2.318949,1.399963,53.027,3.874628,,,,,,
2174,2.318949,1.400607,53.0514,3.875868,,,,,,
2175,2.318949,1.401251,53.0758,3.875868,,,,,,
2176,2.318949,1.401895,53.1002,3.875868,,,,,,
2177,2.318949,1.402539,53.1246,3.876178,,,,,,
2178,2.318949,1.403184,53.149,3.876178,,,,,,
2179,2.318949,1.403828,53.1734,3.876178,,,,,,
2180,2.319258,1.404472,53.1978,3.877418,,,,,,
2181,2.319258,1.405116,53.2222,3.877418,,,,,,
2182,2.319258,1.40576,53.2466,3.877418,,,,,,
2183,2.319258,1.406405,53.271,3.878658,,,,,,
2184,2.319258,1.407049,53.2954,3.878658,,,,,,
2185,2.319258,1.407693,53.3198,3.878658,,,,,,
2186,2.319258,1.408337,53.3442,3.879588,,,,,,
2187,2.319258,1.408982,53.3686,3.879588,,,,,,
2188,2.319258,1.409626,53.393,3.879588,,,,,,
2189,2.318949,1.41027,53.4174,3.879898,,,,,,
2190,2.318949,1.410914,53.4418,3.879898,,,,,,
2191,2.318949,1.411558,53.4662,3.879898,,,,,,
2192,2.318949,1.412202,53.4906,3.879898,,,,,,
2193,2.318949,1.412847,53.515,3.879898,,,,,,
2194,2.318949,1.413491,53.5394,3.879898,,,,,,
2195,2.318949,1.414135,53.5638,3.880828,,,,,,
2196,2.318949,1.414779,53.5882,3.880828,,,,,,
2197,2.318949,1.415423,53.6126,3.880828,,,,,,
2198,2.318949,1.416067,53.637,3.881449,,,,,,
2199,2.318949,1.416712,53.6614,3.881449,,,,,,
2200,2.318949,1.417356,53.6858,3.881449,,,,,,
2201,2.318949,1.418,53.7102,3.882068,,,,,,
2202,2.318949,1.418644,53.7346,3.882068,,,,,,
2203,2.318949,1.419288,53.759,3.882068,,,,,,
2204,2.319258,1.419932,53.7834,3.882689,,,,,,
2205,2.319258,1.420577,53.8078,3.882689,,,,,,
2206,2.319258,1.421221,53.8322,3.882689,,,,,,
2207,2.319258,1.421865,53.8566,3.882998,,,,,,
2208,2.319258,1.422509,53.881,3.882998,,,,,,
2209,2.319258,1.423154,53.9054,3.882998,,,,,,
2210,2.319258,1.423798,53.9298,3.883619,,,,,,
2211,2.319258,1.424442,53.9542,3.883619,,,,,,
2212,2.319258,1.425086,53.9786,3.883619,,,,,,
2213,2.319258,1.425731,54.003,3.884238,,,,,,
2214,2.319258,1.426375,54.0274,3.884238,,,,,,
2215,2.319258,1.427019,54.0518,3.884238,,,,,,
2216,2.319258,1.427663,54.0762,3.885479,,,,,,
2217,2.319258,1.428308,54.1006,3.885479,,,,,,
2218,2.319258,1.428952,54.125,3.885479,,,,,,
2219,2.319258,1.429596,54.1494,3.885479,,,,,,
2220,2.319258,1.43024,54.1738,3.885479,,,,,,
2221,2.319258,1.430884,54.1982,3.885479,,,,,,
2222,2.319258,1.431529,54.2226,3.886099,,,,,,
2223,2.319258,1.432173,54.2471,3.886099,,,,,,
2224,2.319258,1.432817,54.2715,3.886099,,,,,,
2225,2.319258,1.433461,54.2959,3.886719,,,,,,
2226,2.319258,1.434106,54.3203,3.886719,,,,,,
2227,2.319258,1.43475,54.3447,3.886719,,,,,,
2228,2.319258,1.435394,54.3691,3.887649,,,,,,
2229,2.319258,1.436038,54.3935,3.887649,,,,,,
2230,2.319258,1.436683,54.4179,3.887649,,,,,,
2231,2.319568,1.437327,54.4423,3.887959,,,,,,
2232,2.319568,1.437971,54.4667,3.887959,,,,,,
2233,2.319568,1.438616,54.4911,3.887959,,,,,,
2234,2.319568,1.43926,54.5155,3.890439,,,,,,
2235,2.319568,1.439904,54.5399,3.890439,,,,,,
2236,2.319568,1.440549,54.5643,3.890439,,,,,,
2237,2.319258,1.441193,54.5887,3.890439,,,,,,
2238,2.319258,1.441837,54.6131,3.890749,,,,,,
2239,2.319258,1.442481,54.6375,3.890749,,,,,,
2240,2.318949,1.443125,54.6619,3.890749,,,,,,
2241,2.318949,1.44377,54.6863,3.890749,,,,,,
2242,2.318949,1.444414,54.7107,3.890749,,,,,,
2243,2.318949,1.445058,54.7351,3.890749,,,,,,
2244,2.318949,1.445702,54.7595,3.890749,,,,,,
2245,2.318949,1.446346,54.7839,3.890749,,,,,,
2246,2.318949,1.44699,54.8083,3.890749,,,,,,
2247,2.318949,1.447634,54.8327,3.890749,,,,,,
2248,2.318949,1.448279,54.8571,3.890749,,,,,,
2249,2.318949,1.448923,54.8815,3.892299,,,,,,
2250,2.318949,1.449567,54.9059,3.892299,,,,,,
2251,2.318949,1.450211,54.9303,3.892299,,,,,,
2252,2.319258,1.450855,54.9547,3.893849,,,,,,
2253,2.319258,1.4515,54.9791,3.893849,,,,,,
2254,2.319258,1.452144,55.0035,3.893849,,,,,,
2255,2.319258,1.452788,55.0279,3.893849,,,,,,
2256,2.319258,1.453432,55.0523,3.894779,,,,,,
2257,2.319258,1.454077,55.0767,3.894779,,,,,,
2258,2.319258,1.454721,55.1011,3.894779,,,,,,
2259,2.319258,1.455365,55.1255,3.895089,,,,,,
2260,2.319258,1.456009,55.1499,3.895089,,,,,,
2261,2.319258,1.456653,55.1743,3.895089,,,,,,
2262,2.319258,1.457298,55.1987,3.895089,,,,,,
2263,2.319258,1.457942,55.2231,3.895089,,,,,,
2264,2.319258,1.458586,55.2475,3.895709,,,,,,
2265,2.319258,1.45923,55.2719,3.895709,,,,,,
2266,2.319258,1.459875,55.2963,3.895709,,,,,,
2267,2.319258,1.460519,55.3207,3.896639,,,,,,
2268,2.319258,1.461163,55.3451,3.896639,,,,,,
2269,2.319258,1.461807,55.3695,3.896639,,,,,,
2270,2.318949,1.462451,55.3939,3.896639,,,,,,
2271,2.318949,1.463096,55.4183,3.897259,,,,,,
2272,2.318949,1.46374,55.4427,3.897259,,,,,,
2273,2.318949,1.464384,55.4671,3.89912,,,,,,
2274,2.318949,1.465028,55.4915,3.89912,,,,,,
2275,2.318949,1.465672,55.5159,3.89912,,,,,,
2276,2.319258,1.466316,55.5403,3.89912,,,,,,
2277,2.319258,1.466961,55.5647,3.89912,,,,,,
2278,2.319258,1.467605,55.5891,3.89912,,,,,,
2279,2.319258,1.468249,55.6135,3.90005,,,,,,
2280,2.319258,1.468894,55.6379,3.90005,,,,,,
2281,2.319258,1.469538,55.6623,3.90005,,,,,,
2282,2.319258,1.470182,55.6867,3.90005,,,,,,
2283,2.319258,1.470826,55.7111,3.90036,,,,,,
2284,2.319258,1.47147,55.7355,3.90036,,,,,,
2285,2.319258,1.472115,55.7599,3.90036,,,,,,
2286,2.319258,1.472759,55.7843,3.90067,,,,,,
2287,2.319258,1.473403,55.8087,3.90067,,,,,,
2288,2.319258,1.474047,55.8331,3.90067,,,,,,
2289,2.319258,1.474692,55.8576,3.90098,,,,,,
2290,2.319258,1.475336,55.882,3.90098,,,,,,
2291,2.319258,1.47598,55.9064,3.90098,,,,,,
2292,2.319258,1.476624,55.9308,3.9016,,,,,,
2293,2.319258,1.477269,55.9552,3.9016,,,,,,
2294,2.319258,1.477913,55.9796,3.9016,,,,,,
2295,2.319258,1.478557,56.004,3.90315,,,,,,
2296,2.319258,1.479201,56.0284,3.90315,,,,,,
2297,2.319258,1.479846,56.0528,3.90315,,,,,,
2298,2.319258,1.48049,56.0772,3.90346,,,,,,
2299,2.319258,1.481134,56.1016,3.90346,,,,,,
2300,2.319258,1.481778,56.126,3.90346,,,,,,
2301,2.319258,1.482422,56.1504,3.90501,,,,,,
2302,2.319258,1.483067,56.1748,3.90501,,,,,,
2303,2.319258,1.483711,56.1992,3.90501,,,,,,
2304,2.319258,1.484355,56.2236,3.90594,,,,,,
2305,2.319258,1.484999,56.248,3.90594,,,,,,
2306,2.319258,1.485644,56.2724,3.90594,,,,,,
2307,2.319258,1.486288,56.2968,3.90594,,,,,,
2308,2.319258,1.486932,56.3212,3.90594,,,,,,
2309,2.319258,1.487576,56.3456,3.90594,,,,,,
2310,2.318949,1.488221,56.37,3.90625,,,,,,
2311,2.318949,1.488865,56.3944,3.90625,,,,,,
