测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3287,1.449405,1.323382,48.3069,3.787512,,10429,-1.449405,1.324185,49.1337,3.612971
3288,1.449405,1.323785,48.3216,3.787512,,10430,-1.449405,1.324588,49.1486,3.612971
3289,1.449405,1.324188,48.3363,3.787512,,10431,-1.449405,1.32499,49.1635,3.612971
3290,1.449405,1.32459,48.351,3.787512,,10432,-1.449405,1.325393,49.1785,3.612661
3291,1.449405,1.324993,48.3657,3.787512,,10433,-1.449405,1.325796,49.1934,3.612661
3292,1.449405,1.325395,48.3804,3.787202,,10434,-1.449405,1.326198,49.2084,3.612971
3293,1.449405,1.325798,48.3951,3.787202,,10435,-1.449405,1.326601,49.2233,3.612661
3294,1.449405,1.326201,48.4098,3.787202,,10436,-1.449405,1.327003,49.2382,3.612661
3295,1.449405,1.326603,48.4245,3.787202,,10437,-1.449405,1.327406,49.2532,3.612661
3296,1.449405,1.327006,48.4392,3.787202,,10438,-1.449405,1.327809,49.2681,3.612661
3297,1.449405,1.327408,48.4539,3.787202,,10439,-1.449405,1.328211,49.2831,3.612661
3298,1.449405,1.327811,48.4686,3.787512,,10440,-1.449405,1.328614,49.298,3.612661
3299,1.449405,1.328214,48.4833,3.787512,,10441,-1.449405,1.329017,49.3129,3.612351
3300,1.449405,1.328616,48.498,3.787512,,10442,-1.449405,1.329419,49.3279,3.612351
3301,1.449405,1.329019,48.5127,3.787822,,10443,-1.449405,1.329822,49.3428,3.612351
3302,1.449405,1.329422,48.5273,3.787822,,10444,-1.449405,1.330224,49.3577,3.611731
3303,1.449405,1.329824,48.542,3.787822,,10445,-1.449405,1.330627,49.3727,3.611421
3304,1.449405,1.330227,48.5567,3.788132,,10446,-1.449405,1.33103,49.3876,3.611421
3305,1.449405,1.330629,48.5714,3.788442,,10447,-1.449405,1.331432,49.4026,3.611111
3306,1.449405,1.331032,48.5861,3.788442,,10448,-1.449405,1.331835,49.4175,3.611111
3307,1.449405,1.331435,48.6008,3.788442,,10449,-1.449405,1.332237,49.4324,3.611111
3308,1.449405,1.331837,48.6155,3.788442,,10450,-1.449405,1.33264,49.4474,3.611111
3309,1.449405,1.33224,48.6302,3.788442,,10451,-1.449405,1.333043,49.4623,3.610801
3310,1.449405,1.332642,48.6449,3.788442,,10452,-1.449405,1.333445,49.4773,3.610801
3311,1.449405,1.333045,48.6596,3.788442,,10453,-1.449405,1.333848,49.4922,3.610801
3312,1.449405,1.333448,48.6743,3.788753,,10454,-1.449405,1.334251,49.5071,3.610801
3313,1.449405,1.33385,48.689,3.788753,,10455,-1.449405,1.334653,49.5221,3.610491
3314,1.449405,1.334253,48.7037,3.789683,,10456,-1.449405,1.335056,49.537,3.609871
3315,1.449405,1.334656,48.7184,3.789683,,10457,-1.449033,1.335458,49.552,3.609871
3316,1.449405,1.335058,48.7331,3.790303,,10458,-1.449033,1.335861,49.5669,3.610491
3317,1.449405,1.335461,48.7478,3.790303,,10459,-1.449405,1.336263,49.5818,3.610491
3318,1.449405,1.335863,48.7625,3.791233,,10460,-1.449405,1.336666,49.5968,3.610491
3319,1.449405,1.336266,48.7772,3.791233,,10461,-1.449405,1.337069,49.6117,3.610491
3320,1.449405,1.336668,48.7919,3.791233,,10462,-1.449405,1.337471,49.6266,3.609561
3321,1.449405,1.337071,48.8066,3.791233,,10463,-1.449405,1.337874,49.6416,3.609251
3322,1.449405,1.337474,48.8213,3.791233,,10464,-1.449405,1.338277,49.6565,3.609251
3323,1.449405,1.337876,48.836,3.791233,,10465,-1.449405,1.338679,49.6715,3.609251
3324,1.449405,1.338279,48.8507,3.791853,,10466,-1.449405,1.339082,49.6864,3.609251
3325,1.449405,1.338682,48.8654,3.791853,,10467,-1.449405,1.339484,49.7013,3.609251
3326,1.449405,1.339084,48.8801,3.791853,,10468,-1.449405,1.339887,49.7163,3.608631
3327,1.449405,1.339487,48.8948,3.792163,,10469,-1.449405,1.340289,49.7312,3.608321
3328,1.449405,1.339889,48.9095,3.792163,,10470,-1.449405,1.340692,49.7462,3.608321
3329,1.449405,1.340292,48.9242,3.792163,,10471,-1.449405,1.341095,49.7611,3.608011
3330,1.449405,1.340695,48.9388,3.791853,,10472,-1.449405,1.341497,49.776,3.608011
3331,1.449405,1.341097,48.9535,3.791853,,10473,-1.449405,1.3419,49.791,3.608011
3332,1.449405,1.3415,48.9682,3.791853,,10474,-1.449405,1.342303,49.8059,3.607081
3333,1.449405,1.341902,48.9829,3.792473,,10475,-1.449405,1.342705,49.8208,3.607081
3334,1.449405,1.342305,48.9976,3.792473,,10476,-1.449405,1.343108,49.8358,3.607081
3335,1.449405,1.342708,49.0123,3.792473,,10477,-1.449405,1.34351,49.8507,3.607081
3336,1.449405,1.34311,49.027,3.792473,,10478,-1.449405,1.343913,49.8657,3.607081
3337,1.449405,1.343513,49.0417,3.792473,,10479,-1.449405,1.344316,49.8806,3.607081
3338,1.449405,1.343916,49.0564,3.792163,,10480,-1.449405,1.344718,49.8955,3.607081
3339,1.449405,1.344318,49.0711,3.792473,,10481,-1.449405,1.345121,49.9105,3.607081
3340,1.449405,1.344721,49.0858,3.792473,,10482,-1.449405,1.345523,49.9254,3.607081
3341,1.449405,1.345123,49.1005,3.792473,,10483,-1.449405,1.345926,49.9404,3.607081
3342,1.449405,1.345526,49.1152,3.792473,,10484,-1.449405,1.346329,49.9553,3.606771
3343,1.449405,1.345929,49.1299,3.792473,,10485,-1.449405,1.346731,49.9702,3.606771
3344,1.449405,1.346331,49.1446,3.792473,,10486,-1.449405,1.347134,49.9852,3.606461
3345,1.449405,1.346734,49.1593,3.792783,,10487,-1.449405,1.347537,50.0001,3.606151
3346,1.449405,1.347136,49.174,3.792783,,10488,-1.449405,1.347939,50.0151,3.606151
3347,1.449405,1.347539,49.1887,3.792783,,10489,-1.449405,1.348342,50.03,3.606151
3348,1.449405,1.347942,49.2034,3.792783,,10490,-1.449405,1.348744,50.0449,3.605841
3349,1.449405,1.348344,49.2181,3.793093,,10491,-1.449405,1.349147,50.0599,3.605841
3350,1.449405,1.348747,49.2328,3.793093,,10492,-1.449033,1.34955,50.0748,3.605841
3351,1.449405,1.349149,49.2475,3.793093,,10493,-1.449033,1.349952,50.0897,3.605531
3352,1.449405,1.349552,49.2622,3.793403,,10494,-1.449405,1.350355,50.1047,3.605531
3353,1.449405,1.349955,49.2769,3.793403,,10495,-1.449405,1.350757,50.1196,3.605531
3354,1.449405,1.350357,49.2916,3.793403,,10496,-1.449405,1.35116,50.1346,3.605221
3355,1.449405,1.35076,49.3063,3.793403,,10497,-1.449405,1.351563,50.1495,3.605221
3356,1.449405,1.351163,49.321,3.793403,,10498,-1.449405,1.351965,50.1644,3.604911
3357,1.449405,1.351565,49.3357,3.793403,,10499,-1.449405,1.352368,50.1794,3.604911
3358,1.449405,1.351968,49.3503,3.793713,,10500,-1.449405,1.35277,50.1943,3.604911
3359,1.449405,1.35237,49.365,3.793713,,10501,-1.449405,1.353173,50.2093,3.604911
3360,1.449405,1.352773,49.3797,3.794643,,10502,-1.449405,1.353575,50.2242,3.604911
3361,1.449405,1.353176,49.3944,3.794643,,10503,-1.449405,1.353978,50.2391,3.604911
3362,1.449405,1.353578,49.4091,3.794643,,10504,-1.449405,1.354381,50.2541,3.604291
3363,1.449405,1.353981,49.4238,3.795573,,10505,-1.449405,1.354783,50.269,3.603981
3364,1.449405,1.354383,49.4385,3.795573,,10506,-1.449405,1.355186,50.2839,3.603981
3365,1.449405,1.354786,49.4532,3.795573,,10507,-1.449405,1.355589,50.2989,3.603981
3366,1.449405,1.355189,49.4679,3.795573,,10508,-1.449405,1.355991,50.3138,3.603981
3367,1.449405,1.355591,49.4826,3.795573,,10509,-1.449405,1.356394,50.3288,3.604291
3368,1.449405,1.355994,49.4973,3.795573,,10510,-1.449405,1.356796,50.3437,3.604291
3369,1.449405,1.356397,49.512,3.795573,,10511,-1.449405,1.357199,50.3586,3.604291
3370,1.449405,1.356799,49.5267,3.795883,,10512,-1.449405,1.357602,50.3736,3.603981
3371,1.449405,1.357202,49.5414,3.795883,,10513,-1.449405,1.358004,50.3885,3.603981
3372,1.449405,1.357604,49.5561,3.795883,,10514,-1.449405,1.358407,50.4035,3.603981
3373,1.449405,1.358007,49.5708,3.796193,,10515,-1.449033,1.358809,50.4184,3.603361
3374,1.449405,1.35841,49.5855,3.796503,,10516,-1.449033,1.359212,50.4333,3.603361
3375,1.449405,1.358812,49.6002,3.796503,,10517,-1.449033,1.359614,50.4483,3.603981
3376,1.449405,1.359215,49.6149,3.796503,,10518,-1.449405,1.360017,50.4632,3.603361
3377,1.449405,1.359617,49.6296,3.796503,,10519,-1.449405,1.36042,50.4781,3.603361
3378,1.449405,1.36002,49.6443,3.796503,,10520,-1.449405,1.360822,50.4931,3.602741
3379,1.449405,1.360423,49.659,3.796813,,10521,-1.449405,1.361225,50.508,3.602741
3380,1.449405,1.360825,49.6737,3.796813,,10522,-1.449405,1.361627,50.523,3.602741
3381,1.449405,1.361228,49.6884,3.796813,,10523,-1.449405,1.36203,50.5379,3.602741
3382,1.449405,1.361631,49.7031,3.796813,,10524,-1.449405,1.362433,50.5528,3.602741
3383,1.449405,1.362033,49.7178,3.796813,,10525,-1.449405,1.362835,50.5678,3.602741
3384,1.449405,1.362436,49.7325,3.796813,,10526,-1.449405,1.363238,50.5827,3.602741
3385,1.449405,1.362838,49.7472,3.796813,,10527,-1.449033,1.36364,50.5976,3.602431
3386,1.449405,1.363241,49.7618,3.797123,,10528,-1.449033,1.364043,50.6126,3.602431
3387,1.449405,1.363644,49.7765,3.797123,,10529,-1.449033,1.364445,50.6275,3.602431
3388,1.449405,1.364046,49.7912,3.797433,,10530,-1.449033,1.364848,50.6424,3.602431
3389,1.449405,1.364449,49.8059,3.797433,,10531,-1.449405,1.365251,50.6574,3.602431
3390,1.449405,1.364851,49.8206,3.797433,,10532,-1.449405,1.365653,50.6723,3.602431
3391,1.449405,1.365254,49.8353,3.797743,,10533,-1.449405,1.366056,50.6873,3.601501
3392,1.449405,1.365657,49.85,3.797743,,10534,-1.449405,1.366458,50.7022,3.601501
3393,1.449405,1.366059,49.8647,3.798363,,10535,-1.449405,1.366861,50.7171,3.601501
3394,1.449405,1.366462,49.8794,3.798673,,10536,-1.449405,1.367264,50.7321,3.60181
3395,1.449405,1.366864,49.8941,3.798673,,10537,-1.449405,1.367666,50.747,3.60181
3396,1.449405,1.367267,49.9088,3.798983,,10538,-1.449405,1.368069,50.762,3.60181
3397,1.449405,1.36767,49.9235,3.799293,,10539,-1.449405,1.368472,50.7769,3.601191
3398,1.449405,1.368072,49.9382,3.799293,,10540,-1.449405,1.368874,50.7918,3.601191
3399,1.449405,1.368475,49.9529,3.799603,,10541,-1.449405,1.369277,50.8068,3.60088
3400,1.449405,1.368878,49.9676,3.799603,,10542,-1.449405,1.369679,50.8217,3.60057
3401,1.449405,1.36928,49.9823,3.799603,,10543,-1.449405,1.370082,50.8367,3.60057
3402,1.449405,1.369683,49.997,3.799913,,10544,-1.449405,1.370484,50.8516,3.60057
3403,1.449405,1.370085,50.0117,3.800533,,10545,-1.449405,1.370887,50.8665,3.59995
3404,1.449405,1.370488,50.0264,3.800533,,10546,-1.449405,1.37129,50.8815,3.59995
3405,1.449405,1.370891,50.0411,3.800843,,10547,-1.449405,1.371692,50.8964,3.59995
3406,1.449405,1.371293,50.0558,3.800843,,10548,-1.449405,1.372095,50.9114,3.59933
3407,1.449405,1.371696,50.0705,3.800843,,10549,-1.449405,1.372498,50.9263,3.59933
3408,1.449405,1.372098,50.0852,3.801153,,10550,-1.449405,1.3729,50.9412,3.59933
3409,1.449405,1.372501,50.0999,3.801153,,10551,-1.449405,1.373303,50.9562,3.5984
3410,1.449405,1.372904,50.1146,3.801153,,10552,-1.449405,1.373705,50.9711,3.5984
3411,1.449405,1.373306,50.1293,3.801153,,10553,-1.449405,1.374108,50.986,3.5984
3412,1.449405,1.373709,50.144,3.801463,,10554,-1.449405,1.374511,51.001,3.5984
3413,1.449405,1.374112,50.1586,3.801463,,10555,-1.449405,1.374913,51.0159,3.59871
3414,1.449405,1.374514,50.1733,3.801463,,10556,-1.449405,1.375316,51.0309,3.59871
3415,1.449405,1.374917,50.188,3.801773,,10557,-1.449405,1.375718,51.0458,3.59871
3416,1.449405,1.375319,50.2027,3.801773,,10558,-1.449405,1.376121,51.0607,3.59809
3417,1.449405,1.375722,50.2174,3.801773,,10559,-1.449405,1.376524,51.0757,3.59809
3418,1.449405,1.376125,50.2321,3.801773,,10560,-1.449405,1.376926,51.0906,3.59778
3419,1.449405,1.376527,50.2468,3.801463,,10561,-1.449405,1.377329,51.1056,3.59778
3420,1.449405,1.37693,50.2615,3.801463,,10562,-1.449405,1.377732,51.1205,3.59778
3421,1.449405,1.377332,50.2762,3.802083,,10563,-1.449405,1.378134,51.1354,3.59747
3422,1.449405,1.377735,50.2909,3.802083,,10564,-1.449405,1.378537,51.1504,3.59747
3423,1.449405,1.378138,50.3056,3.802083,,10565,-1.449405,1.378939,51.1653,3.59747
3424,1.449405,1.37854,50.3203,3.802083,,10566,-1.449405,1.379342,51.1802,3.59747
3425,1.449405,1.378943,50.335,3.802083,,10567,-1.449405,1.379745,51.1952,3.59747
3426,1.449405,1.379345,50.3497,3.802083,,10568,-1.449405,1.380147,51.2101,3.59747
3427,1.449405,1.379748,50.3644,3.802703,,10569,-1.449405,1.38055,51.2251,3.59747
3428,1.449405,1.380151,50.3791,3.802703,,10570,-1.449405,1.380952,51.24,3.59716
3429,1.449405,1.380553,50.3938,3.802703,,10571,-1.449405,1.381355,51.2549,3.59716
3430,1.449405,1.380956,50.4085,3.802703,,10572,-1.449405,1.381758,51.2699,3.59685
3431,1.449405,1.381359,50.4232,3.802703,,10573,-1.449405,1.38216,51.2848,3.59685
3432,1.449405,1.381761,50.4379,3.802703,,10574,-1.449405,1.382563,51.2998,3.59685
3433,1.449405,1.382164,50.4526,3.802703,,10575,-1.449405,1.382965,51.3147,3.59685
3434,1.449405,1.382566,50.4673,3.802703,,10576,-1.449405,1.383368,51.3296,3.59685
3435,1.449405,1.382969,50.482,3.802703,,10577,-1.449405,1.383771,51.3446,3.59685
3436,1.449405,1.383372,50.4967,3.802703,,10578,-1.449405,1.384173,51.3595,3.59685
3437,1.449405,1.383774,50.5114,3.803013,,10579,-1.449405,1.384576,51.3745,3.59592
3438,1.449405,1.384177,50.5261,3.803013,,10580,-1.449405,1.384979,51.3894,3.59592
3439,1.449405,1.384579,50.5408,3.803013,,10581,-1.449405,1.385381,51.4043,3.59592
3440,1.449405,1.384982,50.5555,3.803013,,10582,-1.449405,1.385784,51.4193,3.59561
3441,1.449405,1.385385,50.5701,3.803013,,10583,-1.449405,1.386186,51.4342,3.59561
3442,1.449405,1.385787,50.5848,3.803633,,10584,-1.449405,1.386589,51.4492,3.5953
3443,1.449405,1.38619,50.5995,3.803633,,10585,-1.449405,1.386992,51.4641,3.5953
3444,1.449405,1.386593,50.6142,3.803633,,10586,-1.449405,1.387394,51.479,3.5953
3445,1.449405,1.386995,50.6289,3.803633,,10587,-1.449405,1.387797,51.494,3.59499
3446,1.449405,1.387398,50.6436,3.803943,,10588,-1.449405,1.388199,51.5089,3.5953
3447,1.449405,1.3878,50.6583,3.803943,,10589,-1.449405,1.388602,51.5238,3.5953
3448,1.449405,1.388203,50.673,3.804254,,10590,-1.449405,1.389005,51.5388,3.5953
3449,1.449405,1.388606,50.6877,3.804254,,10591,-1.449405,1.389407,51.5537,3.5953
3450,1.449405,1.389008,50.7024,3.804254,,10592,-1.449405,1.38981,51.5687,3.5953
3451,1.449405,1.389411,50.7171,3.804564,,10593,-1.449405,1.390213,51.5836,3.5953
3452,1.449405,1.389813,50.7318,3.804564,,10594,-1.449405,1.390615,51.5985,3.59499
3453,1.449405,1.390216,50.7465,3.804564,,10595,-1.449405,1.391018,51.6135,3.59468
3454,1.449405,1.390619,50.7612,3.804873,,10596,-1.449405,1.39142,51.6284,3.59468
3455,1.449405,1.391021,50.7759,3.805184,,10597,-1.449405,1.391823,51.6434,3.59468
3456,1.449405,1.391424,50.7906,3.805184,,10598,-1.449405,1.392226,51.6583,3.59437
3457,1.449405,1.391826,50.8053,3.805494,,10599,-1.449405,1.392628,51.6732,3.59437
3458,1.449405,1.392229,50.82,3.806113,,10600,-1.449405,1.393031,51.6882,3.59406
3459,1.449405,1.392632,50.8347,3.806113,,10601,-1.449405,1.393433,51.7031,3.59344
3460,1.449405,1.393034,50.8494,3.806113,,10602,-1.449405,1.393836,51.718,3.59344
3461,1.449405,1.393437,50.8641,3.806424,,10603,-1.449405,1.394239,51.733,3.59344
3462,1.449405,1.393839,50.8788,3.806424,,10604,-1.449405,1.394641,51.7479,3.59344
3463,1.449405,1.394242,50.8935,3.806424,,10605,-1.449405,1.395044,51.7629,3.59344
3464,1.449405,1.394645,50.9082,3.807044,,10606,-1.449405,1.395447,51.7778,3.59344
3465,1.449405,1.395047,50.9229,3.807044,,10607,-1.449405,1.395849,51.7927,3.59344
3466,1.449405,1.39545,50.9376,3.807354,,10608,-1.449405,1.396252,51.8077,3.59344
3467,1.449405,1.395853,50.9523,3.807354,,10609,-1.449405,1.396654,51.8226,3.59313
3468,1.449405,1.396255,50.9669,3.807354,,10610,-1.449405,1.397057,51.8376,3.59313
3469,1.449405,1.396658,50.9816,3.806424,,10611,-1.449405,1.39746,51.8525,3.59282
3470,1.449405,1.39706,50.9963,3.806424,,10612,-1.449405,1.397862,51.8674,3.59251
3471,1.449405,1.397463,51.011,3.806734,,10613,-1.449405,1.398265,51.8824,3.5922
3472,1.449405,1.397866,51.0257,3.806734,,10614,-1.449405,1.398667,51.8973,3.5922
3473,1.449405,1.398268,51.0404,3.807354,,10615,-1.449405,1.39907,51.9123,3.5922
3474,1.449405,1.398671,51.0551,3.807354,,10616,-1.449405,1.399473,51.9272,3.5922
3475,1.449405,1.399073,51.0698,3.807664,,10617,-1.449405,1.399875,51.9421,3.5922
3476,1.449405,1.399476,51.0845,3.807664,,10618,-1.449405,1.400278,51.9571,3.59189
3477,1.449405,1.399879,51.0992,3.807664,,10619,-1.449405,1.40068,51.972,3.59189
3478,1.449405,1.400281,51.1139,3.807664,,10620,-1.449405,1.401083,51.9869,3.59189
3479,1.449405,1.400684,51.1286,3.807664,,10621,-1.449405,1.401486,52.0019,3.5922
3480,1.449405,1.401087,51.1433,3.807664,,10622,-1.449405,1.401888,52.0168,3.5922
3481,1.449405,1.401489,51.158,3.807664,,10623,-1.449405,1.402291,52.0318,3.5922
3482,1.449405,1.401892,51.1727,3.807664,,10624,-1.449405,1.402694,52.0467,3.59189
3483,1.449405,1.402294,51.1874,3.807664,,10625,-1.449405,1.403096,52.0616,3.59189
3484,1.449405,1.402697,51.2021,3.807664,,10626,-1.449405,1.403499,52.0766,3.59189
3485,1.449405,1.4031,51.2168,3.807664,,10627,-1.449405,1.403901,52.0915,3.59065
3486,1.449405,1.403502,51.2315,3.807664,,10628,-1.449405,1.404304,52.1065,3.59065
3487,1.449405,1.403905,51.2462,3.807664,,10629,-1.449405,1.404707,52.1214,3.59065
3488,1.449405,1.404307,51.2609,3.807664,,10630,-1.449405,1.405109,52.1363,3.59065
3489,1.449405,1.40471,51.2756,3.808284,,10631,-1.449405,1.405512,52.1513,3.59065
3490,1.449405,1.405113,51.2903,3.808284,,10632,-1.449405,1.405914,52.1662,3.59065
3491,1.449405,1.405515,51.305,3.808904,,10633,-1.449405,1.406317,52.1812,3.59003
3492,1.449405,1.405918,51.3197,3.808904,,10634,-1.449405,1.40672,52.1961,3.59003
3493,1.449405,1.40632,51.3344,3.808904,,10635,-1.449405,1.407122,52.211,3.59003
3494,1.449405,1.406723,51.3491,3.808904,,10636,-1.449033,1.407525,52.226,3.58941
3495,1.449405,1.407126,51.3638,3.809524,,10637,-1.449405,1.407927,52.2409,3.58941
3496,1.449405,1.407528,51.3784,3.809524,,10638,-1.449405,1.40833,52.2558,3.58941
3497,1.449405,1.407931,51.3931,3.809834,,10639,-1.449405,1.408733,52.2708,3.59003
3498,1.449405,1.408334,51.4078,3.810764,,10640,-1.449405,1.409135,52.2857,3.59003
3499,1.449405,1.408736,51.4225,3.810764,,10641,-1.449405,1.409538,52.3007,3.59003
3500,1.449405,1.409139,51.4372,3.810764,,10642,-1.449405,1.40994,52.3156,3.58972
3501,1.449405,1.409541,51.4519,3.810764,,10643,-1.449405,1.410343,52.3305,3.5891
3502,1.449405,1.409944,51.4666,3.810764,,10644,-1.449405,1.410746,52.3455,3.5891
3503,1.449405,1.410347,51.4813,3.810764,,10645,-1.449405,1.411148,52.3604,3.5891
3504,1.449405,1.410749,51.496,3.810764,,10646,-1.449405,1.411551,52.3754,3.58848
3505,1.449405,1.411152,51.5107,3.810764,,10647,-1.449405,1.411953,52.3903,3.58848
3506,1.449405,1.411554,51.5254,3.810764,,10648,-1.449405,1.412356,52.4052,3.58879
3507,1.449405,1.411957,51.5401,3.811074,,10649,-1.449405,1.412759,52.4202,3.58817
3508,1.449405,1.41236,51.5548,3.811074,,10650,-1.449405,1.413161,52.4351,3.58817
3509,1.449405,1.412762,51.5695,3.811074,,10651,-1.449405,1.413564,52.4501,3.58817
3510,1.449405,1.413165,51.5842,3.811694,,10652,-1.449405,1.413967,52.465,3.58786
3511,1.449405,1.413568,51.5989,3.811694,,10653,-1.449405,1.414369,52.4799,3.58786
3512,1.449405,1.41397,51.6136,3.812004,,10654,-1.449405,1.414772,52.4949,3.58786
3513,1.449405,1.414373,51.6283,3.812004,,10655,-1.449405,1.415174,52.5098,3.58786
3514,1.449405,1.414775,51.643,3.812004,,10656,-1.449405,1.415577,52.5247,3.58786
3515,1.449405,1.415178,51.6577,3.812004,,10657,-1.449405,1.41598,52.5397,3.58786
3516,1.449405,1.415581,51.6724,3.812624,,10658,-1.449405,1.416382,52.5546,3.58755
3517,1.449405,1.415983,51.6871,3.812624,,10659,-1.449405,1.416785,52.5696,3.58755
3518,1.449405,1.416386,51.7018,3.812934,,10660,-1.449405,1.417187,52.5845,3.58755
3519,1.449405,1.416788,51.7165,3.812934,,10661,-1.449405,1.41759,52.5994,3.58755
3520,1.449405,1.417191,51.7312,3.812934,,10662,-1.449405,1.417993,52.6144,3.58755
3521,1.449405,1.417594,51.7459,3.812934,,10663,-1.449405,1.418395,52.6293,3.58755
3522,1.449405,1.417996,51.7606,3.812934,,10664,-1.449405,1.418798,52.6443,3.58724
3523,1.449405,1.418399,51.7753,3.812934,,10665,-1.449405,1.419201,52.6592,3.58724
3524,1.449405,1.418801,51.7899,3.813244,,10666,-1.449405,1.419603,52.6741,3.58662
3525,1.449405,1.419204,51.8046,3.813244,,10667,-1.449405,1.420006,52.6891,3.58662
3526,1.449405,1.419607,51.8193,3.813244,,10668,-1.449405,1.420408,52.704,3.58662
3527,1.449405,1.420009,51.834,3.813554,,10669,-1.449405,1.420811,52.7189,3.58662
3528,1.449405,1.420412,51.8487,3.813864,,10670,-1.449405,1.421214,52.7339,3.58662
3529,1.449405,1.420815,51.8634,3.813864,,10671,-1.449405,1.421616,52.7488,3.58662
3530,1.449405,1.421217,51.8781,3.813864,,10672,-1.449405,1.422019,52.7638,3.58662
3531,1.449405,1.42162,51.8928,3.814484,,10673,-1.449405,1.422421,52.7787,3.586309
3532,1.449405,1.422022,51.9075,3.815104,,10674,-1.449405,1.422824,52.7936,3.586309
3533,1.449405,1.422425,51.9222,3.815104,,10675,-1.449405,1.423227,52.8086,3.586309
3534,1.449405,1.422828,51.9369,3.815104,,10676,-1.449405,1.423629,52.8235,3.58569
3535,1.449405,1.42323,51.9516,3.815104,,10677,-1.449033,1.424032,52.8385,3.58569
3536,1.449405,1.423633,51.9663,3.815104,,10678,-1.449033,1.424434,52.8534,3.58569
3537,1.449405,1.424035,51.981,3.815104,,10679,-1.449405,1.424837,52.8683,3.58569
3538,1.449405,1.424438,51.9957,3.816034,,10680,-1.449405,1.425239,52.8833,3.585069
3539,1.449405,1.424841,52.0104,3.816034,,10681,-1.449405,1.425642,52.8982,3.585069
3540,1.449405,1.425243,52.0251,3.816034,,10682,-1.449405,1.426045,52.9131,3.584759
3541,1.449405,1.425646,52.0398,3.816034,,10683,-1.449405,1.426447,52.9281,3.584759
3542,1.449405,1.426049,52.0545,3.816034,,10684,-1.449405,1.42685,52.943,3.584759
3543,1.449405,1.426451,52.0692,3.816344,,10685,-1.449405,1.427253,52.958,3.584759
