测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1742,4.349578,2.104718,73.9198,4.193638,,5104,-4.349888,2.108366,77.8672,3.296441
1743,4.349578,2.105926,73.9623,4.193638,,5105,-4.349888,2.109574,77.9119,3.294891
1744,4.349888,2.107135,74.0047,4.193638,,5106,-4.349888,2.110782,77.9565,3.294891
1745,4.349888,2.108343,74.0472,4.195498,,5107,-4.349888,2.111991,78.0011,3.293961
1746,4.349888,2.109551,74.0896,4.195498,,5108,-4.349888,2.113199,78.0457,3.293961
1747,4.349578,2.110759,74.132,4.196739,,5109,-4.349578,2.114407,78.0904,3.293651
1748,4.349578,2.111968,74.1745,4.196739,,5110,-4.349578,2.115616,78.135,3.293651
1749,4.349578,2.113176,74.2169,4.196739,,5111,-4.349268,2.116824,78.1796,3.293031
1750,4.349578,2.114384,74.2593,4.196739,,5112,-4.349268,2.118032,78.2242,3.293031
1751,4.349578,2.115592,74.3018,4.197049,,5113,-4.349268,2.11924,78.2688,3.293031
1752,4.349578,2.116801,74.3442,4.197049,,5114,-4.349268,2.120448,78.3135,3.293031
1753,4.349888,2.118009,74.3866,4.197978,,5115,-4.349268,2.121656,78.3581,3.293031
1754,4.349888,2.119217,74.4291,4.197978,,5116,-4.349268,2.122864,78.4027,3.291791
1755,4.349888,2.120425,74.4715,4.199529,,5117,-4.349268,2.124073,78.4473,3.291791
1756,4.349888,2.121634,74.5139,4.199529,,5118,-4.349578,2.125281,78.4919,3.289931
1757,4.349888,2.122842,74.5564,4.199529,,5119,-4.349578,2.126489,78.5366,3.28931
1757,4.349578,2.122842,74.5564,4.200459,,5120,-4.349578,2.127697,78.5812,3.28931
1757,4.109933,2.122842,74.5564,4.197669,,5121,-4.349578,2.128905,78.6258,3.28931
1764,4.109933,2.130834,74.8371,4.197669,,5122,-4.349578,2.130114,78.6704,3.28838
1765,4.109933,2.131975,74.8771,4.197669,,5123,-4.349578,2.131322,78.715,3.28838
1766,4.109933,2.133117,74.9172,4.197359,,5124,-4.349578,2.13253,78.7597,3.28683
1767,4.109933,2.134259,74.9573,4.197359,,5125,-4.349578,2.133738,78.8043,3.28683
1768,4.084511,2.135393,74.9972,4.197669,,5126,-4.349578,2.134946,78.8489,3.28652
1769,4.084511,2.136528,75.037,4.197669,,5127,-4.349578,2.136155,78.8935,3.28652
1770,4.084511,2.137662,75.0769,4.197669,,5128,-4.349578,2.137363,78.9382,3.28652
1771,4.054749,2.138788,75.1164,4.197359,,5129,-4.349578,2.138571,78.9828,3.28621
1772,4.026538,2.139907,75.1557,4.197669,,5130,-4.349888,2.139779,79.0274,3.28621
1773,4.026538,2.141026,75.195,4.197669,,5131,-4.349888,2.140988,79.072,3.28621
1774,4.026538,2.142144,75.2343,4.197669,,5132,-4.349888,2.142196,79.1167,3.28621
1775,3.996776,2.143254,75.2733,4.197669,,5133,-4.349888,2.143404,79.1613,3.28621
1776,3.996776,2.144364,75.3123,4.197669,,5134,-4.349888,2.144613,79.2059,3.28621
1777,3.973214,2.145468,75.351,4.197669,,5135,-4.349888,2.145821,79.2505,3.28435
1778,3.973214,2.146572,75.3898,4.197669,,5136,-4.349888,2.147029,79.2952,3.28435
1779,3.946243,2.147668,75.4283,4.197669,,5137,-4.349578,2.148237,79.3398,3.28311
1780,3.946243,2.148764,75.4668,4.197669,,5138,-4.349578,2.149446,79.3844,3.28311
1781,3.919271,2.149853,75.505,4.197359,,5139,-4.349578,2.150654,79.429,3.28218
1782,3.919271,2.150942,75.5433,4.197359,,5140,-4.349578,2.151862,79.4737,3.28218
1783,3.894469,2.152023,75.5813,4.197359,,5141,-4.349578,2.15307,79.5183,3.28218
1784,3.894469,2.153105,75.6192,4.197359,,5142,-4.349578,2.154279,79.5629,3.28125
1785,3.894469,2.154187,75.6572,4.197359,,5143,-4.349578,2.155487,79.6075,3.28125
1786,3.869978,2.155262,75.695,4.197669,,5144,-4.349578,2.156695,79.6521,3.28094
1787,3.869978,2.156337,75.7327,4.197669,,5145,-4.349578,2.157903,79.6968,3.28094
1788,3.840836,2.157404,75.7702,4.197669,,5146,-4.349578,2.159111,79.7414,3.28063
1789,3.840836,2.158471,75.8077,4.197669,,5147,-4.349578,2.16032,79.786,3.28063
1790,3.820995,2.159532,75.845,4.197669,,5148,-4.349578,2.161528,79.8306,3.27939
1791,3.820995,2.160594,75.8822,4.197669,,5149,-4.349578,2.162736,79.8753,3.27939
1792,3.794643,2.161648,75.9193,4.197359,,5150,-4.349578,2.163944,79.9199,3.27939
1793,3.794643,2.162702,75.9563,4.197359,,5151,-4.349578,2.165152,79.9645,3.27939
1794,3.766431,2.163748,75.993,4.197359,,5152,-4.349578,2.166361,80.0091,3.27722
1795,3.766431,2.164794,76.0298,4.197359,,5153,-4.349578,2.167569,80.0538,3.27722
1796,3.766431,2.16584,76.0665,4.197359,,5154,-4.349578,2.168777,80.0984,3.27598
1797,3.741629,2.16688,76.103,4.197359,,5155,-4.349578,2.169985,80.143,3.27598
1798,3.741629,2.167919,76.1395,4.197359,,5156,-4.349578,2.171193,80.1876,3.27598
1799,3.718688,2.168952,76.1758,4.197359,,5157,-4.349578,2.172402,80.2322,3.27598
1800,3.718688,2.169985,76.2121,4.197359,,5158,-4.349578,2.17361,80.2769,3.27598
1801,3.695127,2.171011,76.2481,4.197669,,5159,-4.349578,2.174818,80.3215,3.27536
1802,3.695127,2.172038,76.2842,4.197669,,5160,-4.349578,2.176026,80.3661,3.27536
1803,3.675285,2.173059,76.32,4.197359,,5161,-4.349888,2.177235,80.4107,3.27474
1804,3.675285,2.17408,76.3559,4.197359,,5162,-4.349888,2.178443,80.4554,3.27474
1805,3.655444,2.175095,76.3916,4.197669,,5163,-4.349578,2.179651,80.5,3.27319
1806,3.655444,2.176111,76.4272,4.197669,,5164,-4.349578,2.180859,80.5446,3.27319
1807,3.628162,2.177118,76.4626,4.197669,,5165,-4.349578,2.182068,80.5892,3.271639
1808,3.628162,2.178126,76.498,4.197669,,5166,-4.349578,2.183276,80.6338,3.271639
1809,3.628162,2.179134,76.5334,4.197669,,5167,-4.349578,2.184484,80.6785,3.271639
1810,3.607391,2.180136,76.5686,4.197669,,5168,-4.349578,2.185692,80.7231,3.270709
1811,3.607391,2.181138,76.6038,4.197669,,5169,-4.349578,2.1869,80.7677,3.270709
1812,3.582589,2.182133,76.6387,4.197669,,5170,-4.349888,2.188109,80.8123,3.270709
1813,3.582589,2.183128,76.6737,4.197669,,5171,-4.349888,2.189317,80.857,3.270709
1814,3.560268,2.184117,76.7084,4.197359,,5172,-4.349888,2.190525,80.9016,3.269779
1815,3.560268,2.185106,76.7432,4.197359,,5173,-4.349888,2.191734,80.9462,3.269779
1816,3.538877,2.186089,76.7777,4.197359,,5174,-4.349888,2.192942,80.9908,3.269469
1817,3.538877,2.187072,76.8122,4.197359,,5175,-4.349888,2.19415,81.0355,3.269469
1818,3.519655,2.18805,76.8465,4.197359,,5176,-4.349888,2.195359,81.0801,3.267609
1819,3.519655,2.189028,76.8809,4.197359,,5177,-4.349888,2.196567,81.1247,3.267609
1820,3.496404,2.189999,76.915,4.197359,,5178,-4.349888,2.197775,81.1693,3.267609
1821,3.496404,2.19097,76.9491,4.197669,,5179,-4.349888,2.198983,81.214,3.267609
1822,3.468812,2.191934,76.9829,4.197669,,5180,-4.349888,2.200192,81.2586,3.267609
1823,3.468812,2.192897,77.0168,4.197669,,5181,-4.349888,2.2014,81.3032,3.265129
1824,3.468812,2.193861,77.0506,4.197669,,5182,-4.349888,2.202608,81.3478,3.265129
1825,3.449281,2.194819,77.0843,4.197669,,5183,-4.349268,2.203816,81.3925,3.264509
1826,3.449281,2.195777,77.1179,4.197669,,5184,-4.349268,2.205025,81.4371,3.264509
1827,3.428509,2.196729,77.1514,4.197669,,5185,-4.349268,2.206233,81.4817,3.263579
1828,3.428509,2.197682,77.1848,4.197669,,5186,-4.349268,2.207441,81.5263,3.263579
1829,3.408048,2.198628,77.2181,4.197669,,5187,-4.349578,2.208649,81.5709,3.263269
1830,3.408048,2.199575,77.2513,4.197669,,5188,-4.349578,2.209857,81.6156,3.263269
1831,3.386037,2.200516,77.2844,4.197669,,5189,-4.349578,2.211066,81.6602,3.263269
1832,3.386037,2.201456,77.3174,4.197669,,5190,-4.349578,2.212274,81.7048,3.263269
1833,3.359375,2.202389,77.3502,4.197669,,5191,-4.349578,2.213482,81.7494,3.263269
1834,3.359375,2.203323,77.3829,4.197669,,5192,-4.349578,2.21469,81.7941,3.261719
1835,3.344804,2.204252,77.4156,4.197669,,5193,-4.349578,2.215899,81.8387,3.261719
1836,3.344804,2.205181,77.4482,4.197359,,5194,-4.349578,2.217107,81.8833,3.260479
1837,3.323103,2.206104,77.4806,4.197359,,5195,-4.349578,2.218315,81.9279,3.260479
1838,3.323103,2.207027,77.513,4.197359,,5196,-4.349578,2.219523,81.9725,3.258619
1839,3.299851,2.207944,77.5452,4.197359,,5197,-4.349578,2.220731,82.0172,3.258619
1840,3.299851,2.20886,77.5774,4.197669,,5198,-4.349578,2.22194,82.0618,3.258619
1841,3.299851,2.209777,77.6096,4.197669,,5199,-4.349578,2.223148,82.1064,3.258619
1842,3.27908,2.210688,77.6416,4.197669,,5200,-4.349268,2.224356,82.151,3.258309
1843,3.27908,2.211599,77.6736,4.197669,,5201,-4.349268,2.225564,82.1957,3.258309
1844,3.255828,2.212503,77.7054,4.197669,,5202,-4.349578,2.226772,82.2403,3.257379
1845,3.255828,2.213407,77.7371,4.197669,,5203,-4.349578,2.22798,82.2849,3.257379
1846,3.236917,2.214306,77.7687,4.197669,,5204,-4.349578,2.229189,82.3295,3.257379
1847,3.236917,2.215206,77.8003,4.197669,,5205,-4.349578,2.230397,82.3741,3.257068
1848,3.214596,2.216099,77.8316,4.197669,,5206,-4.349578,2.231605,82.4188,3.257068
1849,3.214596,2.216991,77.863,4.197669,,5207,-4.349578,2.232813,82.4634,3.254898
1850,3.214596,2.217885,77.8944,4.197669,,5208,-4.349578,2.234021,82.508,3.254898
1851,3.192274,2.218771,77.9255,4.197669,,5209,-4.349578,2.23523,82.5526,3.253968
1852,3.192274,2.219658,77.9566,4.197669,,5210,-4.349578,2.236438,82.5973,3.253968
1853,3.175533,2.22054,77.9876,4.197669,,5211,-4.349578,2.237646,82.6419,3.253348
1854,3.175533,2.221422,78.0186,4.197669,,5212,-4.349578,2.238854,82.6865,3.253348
1855,3.152282,2.222298,78.0494,4.197359,,5213,-4.348958,2.240062,82.7311,3.252418
1856,3.152282,2.223173,78.0801,4.197359,,5214,-4.348958,2.241271,82.7757,3.252418
1857,3.135541,2.224044,78.1107,4.197359,,5215,-4.348958,2.242478,82.8204,3.252418
1858,3.135541,2.224915,78.1413,4.197359,,5216,-4.348958,2.243686,82.865,3.252418
1859,3.11911,2.225782,78.1717,4.197359,,5217,-4.349578,2.244895,82.9096,3.252418
1860,3.11911,2.226648,78.2022,4.197359,,5218,-4.349578,2.246103,82.9542,3.251178
1861,3.097098,2.227509,78.2324,4.197359,,5219,-4.349578,2.247311,82.9988,3.251178
1862,3.097098,2.228369,78.2626,4.197669,,5220,-4.349578,2.248519,83.0435,3.248698
1863,3.079117,2.229224,78.2926,4.197669,,5221,-4.349578,2.249728,83.0881,3.248698
1864,3.079117,2.230079,78.3227,4.197359,,5222,-4.349578,2.250936,83.1327,3.248698
1865,3.079117,2.230935,78.3527,4.197359,,5223,-4.349578,2.252144,83.1773,3.248698
1866,3.058966,2.231784,78.3825,4.197669,,5224,-4.349578,2.253352,83.2219,3.247148
1867,3.058966,2.232634,78.4124,4.197669,,5225,-4.349578,2.25456,83.2666,3.247148
1868,3.041915,2.233479,78.4421,4.197359,,5226,-4.349578,2.255769,83.3112,3.247148
1869,3.041915,2.234324,78.4717,4.197359,,5227,-4.349578,2.256977,83.3558,3.247148
1870,3.021453,2.235163,78.5012,4.197669,,5228,-4.349578,2.258185,83.4004,3.247148
1871,3.021453,2.236003,78.5307,4.197669,,5229,-4.349578,2.259393,83.4451,3.244978
1872,3.007813,2.236838,78.56,4.197669,,5230,-4.349578,2.260602,83.4897,3.244978
1873,3.007813,2.237674,78.5894,4.197669,,5231,-4.349578,2.26181,83.5343,3.244048
1874,2.989521,2.238504,78.6186,4.197669,,5232,-4.349578,2.263018,83.5789,3.244048
1875,2.989521,2.239335,78.6477,4.197669,,5233,-4.349578,2.264226,83.6236,3.242808
1876,2.989521,2.240165,78.6769,4.197669,,5234,-4.349578,2.265435,83.6682,3.242808
1877,2.96782,2.240989,78.7058,4.197669,,5235,-4.349578,2.266643,83.7128,3.241878
1878,2.96782,2.241814,78.7348,4.197669,,5236,-4.349578,2.267851,83.7574,3.241878
1879,2.953249,2.242634,78.7636,4.197359,,5237,-4.349578,2.269059,83.802,3.241878
1880,2.953249,2.243454,78.7924,4.197359,,5238,-4.349578,2.270267,83.8467,3.241878
1881,2.935578,2.24427,78.821,4.197669,,5239,-4.349578,2.271476,83.8913,3.241878
1882,2.935578,2.245085,78.8497,4.197669,,5240,-4.349578,2.272684,83.9359,3.240637
1883,2.917597,2.245896,78.8782,4.197359,,5241,-4.349578,2.273892,83.9805,3.240637
1884,2.917597,2.246706,78.9066,4.197359,,5242,-4.349578,2.2751,84.0252,3.239707
1885,2.901786,2.247512,78.9349,4.197359,,5243,-4.349578,2.276308,84.0698,3.239707
1886,2.901786,2.248318,78.9632,4.197359,,5244,-4.349578,2.277517,84.1144,3.237227
1887,2.901786,2.249124,78.9915,4.197359,,5245,-4.349578,2.278725,84.159,3.237227
1888,2.882874,2.249925,79.0197,4.197359,,5246,-4.349578,2.279933,84.2036,3.237227
1889,2.866133,2.250721,79.0476,4.197359,,5247,-4.349578,2.281141,84.2483,3.237227
1890,2.866133,2.251518,79.0756,4.197359,,5248,-4.349578,2.282349,84.2929,3.236297
1891,2.866133,2.252314,79.1036,4.197359,,5249,-4.349578,2.283558,84.3375,3.236297
1892,2.853113,2.253106,79.1314,4.197359,,5250,-4.349578,2.284766,84.3821,3.236297
1893,2.853113,2.253899,79.1592,4.197359,,5251,-4.349578,2.285974,84.4268,3.235057
1894,2.836061,2.254686,79.1869,4.197359,,5252,-4.349578,2.287182,84.4714,3.235057
1895,2.836061,2.255474,79.2146,4.197359,,5253,-4.349578,2.288391,84.516,3.234747
1896,2.822111,2.256258,79.2421,4.197359,,5254,-4.349578,2.289599,84.5606,3.234747
1897,2.822111,2.257042,79.2696,4.197359,,5255,-4.349578,2.290807,84.6052,3.233197
1898,2.822111,2.257826,79.2972,4.197359,,5256,-4.349578,2.292015,84.6499,3.233197
1899,2.80785,2.258606,79.3245,4.197359,,5257,-4.349578,2.293223,84.6945,3.231957
1900,2.80785,2.259386,79.3519,4.197359,,5258,-4.349578,2.294432,84.7391,3.231957
1901,2.791109,2.260161,79.3792,4.197669,,5259,-4.349578,2.29564,84.7837,3.230097
1902,2.791109,2.260936,79.4064,4.197669,,5260,-4.349578,2.296848,84.8284,3.230097
1903,2.777468,2.261708,79.4335,4.197669,,5261,-4.349578,2.298056,84.873,3.230097
1904,2.777468,2.26248,79.4606,4.197669,,5262,-4.349578,2.299264,84.9176,3.230097
1905,2.758246,2.263246,79.4875,4.197669,,5263,-4.349888,2.300473,84.9622,3.230097
1906,2.758246,2.264012,79.5144,4.197669,,5264,-4.349888,2.301681,85.0069,3.229167
1907,2.744606,2.264774,79.5412,4.197359,,5265,-4.349888,2.302889,85.0515,3.229167
1908,2.744606,2.265537,79.568,4.197359,,5266,-4.349578,2.304098,85.0961,3.228237
1909,2.744606,2.266299,79.5947,4.197359,,5267,-4.349578,2.305306,85.1407,3.228237
1910,2.729725,2.267057,79.6214,4.197359,,5268,-4.349268,2.306514,85.1853,3.225446
1911,2.717634,2.267812,79.6479,4.197359,,5269,-4.349268,2.307722,85.23,3.225446
1912,2.717634,2.268567,79.6744,4.197359,,5270,-4.349268,2.30893,85.2746,3.225137
1913,2.704303,2.269318,79.7008,4.197359,,5271,-4.349268,2.310138,85.3192,3.225137
1914,2.704303,2.27007,79.7272,4.197359,,5272,-4.349888,2.311347,85.3638,3.224516
1915,2.704303,2.270821,79.7535,4.197359,,5273,-4.349888,2.312555,85.4084,3.224516
1916,2.686632,2.271567,79.7798,4.197359,,5274,-4.349888,2.313763,85.4531,3.224516
1917,2.686632,2.272313,79.806,4.197359,,5276,-4.349888,2.31618,85.5423,3.222966
1918,2.676091,2.273057,79.8321,4.197359,,5277,-4.349578,2.317388,85.587,3.221726
1919,2.676091,2.2738,79.8582,4.197359,,5278,-4.349578,2.318596,85.6316,3.221726
1920,2.65966,2.274539,79.8841,4.197359,,5279,-4.349578,2.319804,85.6762,3.220796
1921,2.65966,2.275278,79.9101,4.197359,,5280,-4.349578,2.321013,85.7208,3.220796
1922,2.65966,2.276016,79.936,4.197359,,5281,-4.349578,2.322221,85.7654,3.219246
1923,2.648499,2.276752,79.9619,4.197359,,5282,-4.349578,2.323429,85.8101,3.219246
1924,2.648499,2.277488,79.9877,4.197359,,5283,-4.349578,2.324637,85.8547,3.218936
1925,2.632379,2.278219,80.0134,4.197359,,5284,-4.349578,2.325845,85.8993,3.218936
1926,2.632379,2.27895,80.0391,4.197359,,5285,-4.349888,2.327054,85.9439,3.217386
1927,2.621218,2.279678,80.0646,4.197359,,5286,-4.349888,2.328262,85.9886,3.217386
1928,2.621218,2.280406,80.0902,4.197359,,5287,-4.349888,2.32947,86.0332,3.215526
1929,2.607887,2.281131,80.1156,4.197669,,5288,-4.349888,2.330679,86.0778,3.215526
1930,2.607887,2.281855,80.1411,4.197669,,5289,-4.349888,2.331887,86.1224,3.215526
1931,2.594866,2.282576,80.1664,4.197669,,5290,-4.349888,2.333095,86.1671,3.215526
1932,2.594866,2.283297,80.1917,4.197669,,5291,-4.349888,2.334304,86.2117,3.215526
1933,2.594866,2.284018,80.217,4.197669,,5292,-4.349578,2.335512,86.2563,3.213976
1934,2.584325,2.284736,80.2422,4.197669,,5293,-4.349578,2.33672,86.3009,3.213976
1935,2.584325,2.285453,80.2675,4.197669,,5294,-4.349888,2.337929,86.3456,3.213666
1936,2.571615,2.286168,80.2925,4.197669,,5295,-4.349888,2.339137,86.3902,3.213666
1937,2.571615,2.286882,80.3176,4.197669,,5296,-4.349578,2.340345,86.4348,3.210566
1938,2.557044,2.287592,80.3426,4.197669,,5297,-4.349578,2.341553,86.4794,3.210566
1939,2.557044,2.288303,80.3675,4.197669,,5298,-4.349578,2.342761,86.524,3.210255
1940,2.544333,2.28901,80.3923,4.197669,,5299,-4.349578,2.34397,86.5687,3.210255
1941,2.544333,2.289716,80.4172,4.197669,,5300,-4.349578,2.345178,86.6133,3.210255
1942,2.534102,2.29042,80.4419,4.197669,,5301,-4.349578,2.346386,86.6579,3.208705
1943,2.534102,2.291124,80.4666,4.197669,,5302,-4.349578,2.347594,86.7025,3.208085
1944,2.518911,2.291824,80.4912,4.197669,,5303,-4.349578,2.348803,86.7472,3.208085
1945,2.518911,2.292523,80.5158,4.197669,,5304,-4.349888,2.350011,86.7918,3.208085
1946,2.518911,2.293223,80.5403,4.197669,,5305,-4.349888,2.351219,86.8364,3.207465
1947,2.508371,2.29392,80.5648,4.197669,,5306,-4.349888,2.352427,86.881,3.207465
1948,2.508371,2.294617,80.5893,4.197669,,5307,-4.349888,2.353636,86.9257,3.207465
1949,2.49783,2.29531,80.6136,4.197669,,5308,-4.349888,2.354844,86.9703,3.207465
1950,2.49783,2.296004,80.638,4.197669,,5309,-4.349578,2.356052,87.0149,3.204675
1951,2.486049,2.296695,80.6623,4.197669,,5310,-4.349578,2.35726,87.0595,3.204675
1952,2.486049,2.297385,80.6865,4.197669,,5311,-4.349578,2.358469,87.1042,3.203125
1953,2.474578,2.298073,80.7107,4.197669,,5312,-4.349578,2.359677,87.1488,3.203125
1954,2.474578,2.29876,80.7348,4.197669,,5313,-4.349268,2.360885,87.1934,3.203125
1955,2.466518,2.299445,80.7589,4.197359,,5314,-4.349268,2.362093,87.238,3.202815
1956,2.466518,2.300131,80.7829,4.197359,,5315,-4.349578,2.363301,87.2826,3.202815
1957,2.466518,2.300816,80.807,4.197359,,5316,-4.349578,2.36451,87.3273,3.200645
1958,2.453807,2.301497,80.8309,4.197669,,5317,-4.349578,2.365718,87.3719,3.200645
1959,2.453807,2.302179,80.8549,4.197669,,5318,-4.349578,2.366926,87.4165,3.199715
1960,2.443887,2.302858,80.8787,4.197669,,5319,-4.349578,2.368134,87.4611,3.199715
1961,2.443887,2.303537,80.9026,4.197669,,5320,-4.349578,2.369342,87.5058,3.197855
1962,2.433966,2.304213,80.9263,4.197669,,5321,-4.349578,2.370551,87.5504,3.197855
1963,2.433966,2.304889,80.95,4.197669,,5322,-4.349578,2.371759,87.595,3.196925
1964,2.419085,2.305561,80.9736,4.197359,,5323,-4.349578,2.372967,87.6396,3.196925
1965,2.419085,2.306233,80.9972,4.197359,,5324,-4.349578,2.374175,87.6842,3.196305
1966,2.409164,2.306902,81.0208,4.197359,,5325,-4.349578,2.375383,87.7289,3.196305
1967,2.409164,2.307571,81.0443,4.197359,,5326,-4.349578,2.376592,87.7735,3.196305
1968,2.409164,2.30824,81.0678,4.197359,,5327,-4.349578,2.3778,87.8181,3.194754
1969,2.398004,2.308907,81.0912,4.197359,,5328,-4.349578,2.379008,87.8627,3.194754
1970,2.387463,2.30957,81.1144,4.197359,,5329,-4.349578,2.380216,87.9074,3.191964
1971,2.387463,2.310233,81.1377,4.197359,,5330,-4.349578,2.381425,87.952,3.191964
1972,2.387463,2.310896,81.161,4.197359,,5331,-4.349578,2.382633,87.9966,3.191654
1973,2.378162,2.311557,81.1842,4.197359,,5332,-4.349578,2.383841,88.0412,3.191654
1974,2.378162,2.312217,81.2074,4.197359,,5333,-4.349268,2.385049,88.0858,3.190414
1975,2.366691,2.312875,81.2305,4.197359,,5334,-4.349268,2.386257,88.1305,3.190414
1976,2.366691,2.313532,81.2536,4.197359,,5335,-4.349268,2.387465,88.1751,3.188244
1977,2.360491,2.314188,81.2766,4.197359,,5336,-4.349268,2.388674,88.2197,3.188244
1978,2.360491,2.314843,81.2997,4.197359,,5337,-4.349268,2.389882,88.2643,3.186694
1979,2.360491,2.315499,81.3227,4.197359,,5338,-4.349268,2.39109,88.3089,3.186694
1980,2.34778,2.316151,81.3456,4.197359,,5339,-4.349268,2.392298,88.3536,3.186694
1981,2.34778,2.316803,81.3685,4.197359,,5340,-4.349578,2.393506,88.3982,3.186384
1982,2.335999,2.317452,81.3913,4.197359,,5341,-4.349578,2.394714,88.4428,3.186384
1983,2.335999,2.318101,81.4141,4.197359,,5342,-4.349578,2.395923,88.4874,3.184834
1984,2.329799,2.318748,81.4368,4.197359,,5343,-4.349578,2.397131,88.532,3.184834
1985,2.329799,2.319396,81.4595,4.197359,,5344,-4.349578,2.398339,88.5767,3.184524
1986,2.316468,2.320039,81.4821,4.197359,,5345,-4.349578,2.399547,88.6213,3.184524
1987,2.316468,2.320683,81.5047,4.197359,,5346,-4.349268,2.400755,88.6659,3.181734
1988,2.307478,2.321323,81.5272,4.197359,,5347,-4.349268,2.401963,88.7105,3.181734
1989,2.307478,2.321965,81.5498,4.197359,,5348,-4.349268,2.403172,88.7551,3.181113
1990,2.307478,2.322605,81.5723,4.197359,,5349,-4.349268,2.40438,88.7998,3.181113
1991,2.295697,2.323243,81.5947,4.197669,,5350,-4.349578,2.405588,88.8444,3.181113
1992,2.295697,2.323881,81.6171,4.197669,,5351,-4.349578,2.406796,88.889,3.179873
1993,2.285156,2.324516,81.6394,4.197669,,5352,-4.349578,2.408004,88.9336,3.179873
1994,2.285156,2.32515,81.6617,4.197669,,5353,-4.349578,2.409213,88.9783,3.177083
1995,2.279576,2.325783,81.6839,4.197669,,5354,-4.349578,2.410421,89.0229,3.177083
1996,2.279576,2.326417,81.7061,4.197669,,5355,-4.349578,2.411629,89.0675,3.175533
1997,2.269035,2.327047,81.7283,4.197669,,5356,-4.349578,2.412837,89.1121,3.175533
1998,2.269035,2.327677,81.7504,4.197669,,5357,-4.349578,2.414045,89.1567,3.174603
1999,2.261595,2.328305,81.7725,4.197669,,5358,-4.349578,2.415254,89.2014,3.174603
2000,2.261595,2.328934,81.7945,4.197669,,5359,-4.349578,2.416462,89.246,3.173053
2001,2.251674,2.329559,81.8165,4.197669,,5360,-4.349578,2.41767,89.2906,3.173053
2002,2.251674,2.330185,81.8385,4.197669,,5361,-4.349578,2.418878,89.3352,3.173053
2003,2.241443,2.330807,81.8603,4.197669,,5362,-4.349578,2.420087,89.3799,3.171193
2004,2.241443,2.33143,81.8822,4.197669,,5363,-4.349578,2.421295,89.4245,3.171193
2005,2.241443,2.332053,81.9041,4.197669,,5364,-4.349578,2.422503,89.4691,3.168403
2006,2.231833,2.332673,81.9258,4.197669,,5365,-4.349578,2.423711,89.5137,3.168403
2007,2.231833,2.333292,81.9476,4.197669,,5366,-4.349578,2.424919,89.5583,3.168093
