测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2544,2.318949,1.638712,57.3127,3.91059,,7696,-2.898685,2.050917,80.0444,3.330233
2545,2.318949,1.639356,57.3352,3.9109,,7697,-2.898685,2.051722,80.0758,3.329923
2546,2.318949,1.640001,57.3578,3.9109,,7698,-2.898685,2.052527,80.1072,3.329923
2547,2.318949,1.640645,57.3803,3.9109,,7699,-2.898685,2.053333,80.1387,3.329923
2548,2.318949,1.641289,57.4028,3.91183,,7700,-2.898685,2.054138,80.1701,3.328683
2549,2.318949,1.641933,57.4254,3.91183,,7701,-2.898685,2.054943,80.2015,3.328683
2550,2.318949,1.642577,57.4479,3.91183,,7702,-2.898685,2.055748,80.2329,3.327133
2551,2.318949,1.643221,57.4704,3.91183,,7703,-2.898685,2.056553,80.2644,3.327133
2552,2.318949,1.643866,57.4929,3.91183,,7704,-2.898685,2.057359,80.2958,3.327133
2553,2.318949,1.64451,57.5155,3.91245,,7705,-2.898685,2.058164,80.3272,3.325893
2554,2.318949,1.645154,57.538,3.91245,,7706,-2.898685,2.058969,80.3586,3.325893
2555,2.318949,1.645798,57.5605,3.91245,,7707,-2.898685,2.059774,80.3901,3.325273
2556,2.318949,1.646442,57.583,3.91245,,7708,-2.898685,2.06058,80.4215,3.325273
2557,2.318949,1.647086,57.6056,3.91245,,7709,-2.898685,2.061385,80.4529,3.325273
2558,2.318949,1.64773,57.6281,3.914001,,7710,-2.898685,2.06219,80.4843,3.325273
2559,2.318949,1.648375,57.6506,3.914001,,7711,-2.898685,2.062995,80.5158,3.325273
2560,2.318949,1.649019,57.6732,3.914621,,7712,-2.898685,2.0638,80.5472,3.325273
2561,2.318949,1.649663,57.6957,3.914621,,7713,-2.898685,2.064605,80.5786,3.325273
2562,2.318949,1.650307,57.7182,3.914621,,7714,-2.898685,2.065411,80.61,3.325273
2563,2.318638,1.650951,57.7407,3.915551,,7715,-2.898685,2.066216,80.6415,3.324653
2564,2.318638,1.651595,57.7633,3.915551,,7716,-2.898685,2.067021,80.6729,3.324653
2565,2.318638,1.652239,57.7858,3.916481,,7717,-2.898685,2.067826,80.7043,3.323723
2566,2.318638,1.652883,57.8083,3.916481,,7718,-2.898685,2.068631,80.7357,3.323723
2567,2.318638,1.653527,57.8308,3.916481,,7719,-2.898685,2.069437,80.7672,3.323723
2568,2.318638,1.654171,57.8534,3.916791,,7720,-2.898685,2.070242,80.7986,3.321553
2569,2.318638,1.654816,57.8759,3.916791,,7721,-2.898685,2.071047,80.83,3.321553
2570,2.318638,1.65546,57.8984,3.917411,,7722,-2.898685,2.071852,80.8614,3.321553
2571,2.318638,1.656104,57.921,3.917411,,7723,-2.898685,2.072657,80.8929,3.320622
2572,2.318638,1.656748,57.9435,3.917411,,7724,-2.898685,2.073462,80.9243,3.320622
2573,2.318949,1.657392,57.966,3.917411,,7725,-2.898685,2.074268,80.9557,3.320313
2574,2.318949,1.658036,57.9885,3.917411,,7726,-2.898685,2.075073,80.9871,3.320313
2575,2.318949,1.65868,58.0111,3.917411,,7727,-2.898685,2.075878,81.0186,3.320313
2576,2.318949,1.659324,58.0336,3.917411,,7728,-2.898685,2.076683,81.05,3.320313
2577,2.318949,1.659968,58.0561,3.917411,,7729,-2.898685,2.077488,81.0814,3.320313
2578,2.318949,1.660613,58.0787,3.918651,,7730,-2.898685,2.078294,81.1128,3.318762
2579,2.318949,1.661257,58.1012,3.918651,,7731,-2.898685,2.079099,81.1443,3.318762
2580,2.318949,1.661901,58.1237,3.918961,,7732,-2.898685,2.079904,81.1757,3.318762
2581,2.318949,1.662545,58.1462,3.918961,,7733,-2.898685,2.080709,81.2071,3.318762
2582,2.318949,1.663189,58.1688,3.918961,,7734,-2.898685,2.081514,81.2385,3.318762
2583,2.318949,1.663833,58.1913,3.920201,,7735,-2.898685,2.082319,81.27,3.316592
2584,2.318949,1.664478,58.2138,3.920201,,7736,-2.898685,2.083125,81.3014,3.316592
2585,2.319258,1.665122,58.2364,3.920201,,7737,-2.898685,2.08393,81.3328,3.316592
2586,2.319258,1.665766,58.2589,3.921441,,7738,-2.898996,2.084735,81.3643,3.315352
2587,2.319258,1.66641,58.2814,3.921441,,7739,-2.898996,2.085541,81.3957,3.315352
2588,2.319258,1.667055,58.304,3.922061,,7740,-2.898996,2.086346,81.4271,3.315352
2589,2.319258,1.667699,58.3265,3.922061,,7741,-2.898996,2.087151,81.4585,3.315352
2590,2.319258,1.668343,58.349,3.922061,,7742,-2.898996,2.087956,81.49,3.315352
2591,2.318949,1.668987,58.3715,3.922991,,7743,-2.898996,2.088762,81.5214,3.314732
2592,2.318949,1.669631,58.3941,3.922991,,7744,-2.898996,2.089567,81.5528,3.314732
2593,2.318949,1.670275,58.4166,3.922991,,7745,-2.898996,2.090372,81.5843,3.314732
2594,2.318949,1.67092,58.4391,3.922991,,7746,-2.898996,2.091177,81.6157,3.314112
2595,2.318949,1.671564,58.4617,3.922991,,7747,-2.898996,2.091983,81.6471,3.314112
2596,2.318949,1.672208,58.4842,3.922991,,7748,-2.898996,2.092788,81.6785,3.313492
2597,2.318949,1.672852,58.5067,3.922991,,7749,-2.898996,2.093593,81.71,3.313492
2598,2.318949,1.673496,58.5292,3.922991,,7750,-2.898685,2.094398,81.7414,3.313492
2599,2.318949,1.67414,58.5518,3.923301,,7751,-2.898685,2.095204,81.7728,3.313492
2600,2.318949,1.674785,58.5743,3.923301,,7752,-2.898685,2.096009,81.8042,3.313492
2601,2.318949,1.675429,58.5968,3.923921,,7753,-2.898685,2.096814,81.8357,3.311942
2602,2.318949,1.676073,58.6194,3.923921,,7754,-2.898685,2.097619,81.8671,3.311942
2603,2.318949,1.676717,58.6419,3.926091,,7755,-2.898996,2.098424,81.8985,3.311942
2604,2.318949,1.677361,58.6644,3.926091,,7756,-2.898996,2.09923,81.93,3.311942
2605,2.318949,1.678005,58.6869,3.926091,,7757,-2.898996,2.100035,81.9614,3.311942
2606,2.318949,1.678649,58.7095,3.926711,,7758,-2.898996,2.10084,81.9928,3.309462
2607,2.318949,1.679294,58.732,3.926711,,7759,-2.898996,2.101646,82.0242,3.309462
2608,2.318949,1.679938,58.7545,3.926711,,7760,-2.898996,2.102451,82.0557,3.309462
2609,2.318949,1.680582,58.7771,3.926711,,7761,-2.898996,2.103256,82.0871,3.308842
2610,2.318949,1.681226,58.7996,3.926711,,7762,-2.898996,2.104061,82.1185,3.308842
2611,2.318949,1.68187,58.8221,3.926711,,7763,-2.898685,2.104867,82.1499,3.308842
2612,2.318949,1.682514,58.8446,3.926711,,7764,-2.898685,2.105672,82.1814,3.308842
2613,2.318949,1.683159,58.8672,3.927331,,7765,-2.898685,2.106477,82.2128,3.308842
2614,2.318949,1.683803,58.8897,3.927331,,7766,-2.898996,2.107282,82.2442,3.308842
2615,2.318949,1.684447,58.9122,3.927331,,7767,-2.898996,2.108088,82.2757,3.308842
2616,2.319258,1.685091,58.9348,3.927641,,7768,-2.898685,2.108893,82.3071,3.308222
2617,2.319258,1.685735,58.9573,3.927641,,7769,-2.898685,2.109698,82.3385,3.308222
2618,2.319258,1.68638,58.9798,3.927951,,7770,-2.898685,2.110503,82.3699,3.308222
2619,2.319258,1.687024,59.0024,3.927951,,7771,-2.898685,2.111308,82.4014,3.307602
2620,2.319258,1.687668,59.0249,3.927951,,7772,-2.898685,2.112113,82.4328,3.307602
2621,2.319258,1.688312,59.0474,3.928262,,7773,-2.898685,2.112919,82.4642,3.307602
2622,2.319258,1.688956,59.07,3.928262,,7774,-2.898685,2.113724,82.4956,3.306051
2623,2.318949,1.689601,59.0925,3.928262,,7775,-2.898685,2.114529,82.5271,3.306051
2624,2.318949,1.690245,59.115,3.928571,,7776,-2.898685,2.115334,82.5585,3.304502
2625,2.318949,1.690889,59.1375,3.928571,,7777,-2.898685,2.116139,82.5899,3.304502
2626,2.319258,1.691533,59.1601,3.928571,,7778,-2.898685,2.116945,82.6213,3.304502
2627,2.319258,1.692177,59.1826,3.928571,,7779,-2.898685,2.11775,82.6528,3.303571
2628,2.318949,1.692822,59.2051,3.928571,,7780,-2.898685,2.118555,82.6842,3.303571
2629,2.318949,1.693466,59.2277,3.929502,,7781,-2.898685,2.11936,82.7156,3.303571
2630,2.318949,1.69411,59.2502,3.929502,,7782,-2.898685,2.120165,82.747,3.302951
2631,2.319258,1.694754,59.2727,3.931362,,7783,-2.898685,2.12097,82.7785,3.302951
2632,2.319258,1.695398,59.2953,3.931362,,7784,-2.898996,2.121776,82.8099,3.302641
2633,2.319258,1.696043,59.3178,3.931362,,7785,-2.898996,2.122581,82.8413,3.302641
2634,2.318949,1.696687,59.3403,3.931362,,7786,-2.898996,2.123386,82.8727,3.301401
2635,2.318949,1.697331,59.3628,3.931362,,7787,-2.898996,2.124192,82.9042,3.301401
2636,2.319258,1.697975,59.3854,3.931672,,7788,-2.898996,2.124997,82.9356,3.301401
2637,2.319258,1.698619,59.4079,3.931672,,7789,-2.898996,2.125802,82.967,3.301091
2638,2.319258,1.699264,59.4304,3.931672,,7790,-2.898996,2.126608,82.9985,3.301091
2639,2.319258,1.699908,59.453,3.932912,,7791,-2.898996,2.127413,83.0299,3.298921
2640,2.319258,1.700552,59.4755,3.932912,,7792,-2.898996,2.128218,83.0613,3.298921
2641,2.319258,1.701196,59.498,3.932912,,7793,-2.898996,2.129023,83.0928,3.298921
2642,2.319258,1.701841,59.5206,3.932912,,7794,-2.898996,2.129829,83.1242,3.298301
2643,2.319258,1.702485,59.5431,3.932912,,7795,-2.898996,2.130634,83.1556,3.298301
2644,2.319258,1.703129,59.5656,3.933842,,7796,-2.898685,2.131439,83.187,3.297991
2645,2.319258,1.703773,59.5882,3.933842,,7797,-2.898685,2.132244,83.2185,3.297991
2646,2.318949,1.704417,59.6107,3.934152,,7798,-2.898685,2.133049,83.2499,3.297991
2647,2.318949,1.705062,59.6332,3.934152,,7799,-2.898685,2.133855,83.2813,3.297371
2648,2.318949,1.705706,59.6558,3.934152,,7800,-2.898685,2.13466,83.3127,3.297371
2649,2.319258,1.70635,59.6783,3.934772,,7801,-2.898685,2.135465,83.3442,3.296441
2650,2.319258,1.706994,59.7008,3.934772,,7802,-2.898685,2.13627,83.3756,3.296441
2651,2.319258,1.707639,59.7233,3.934772,,7803,-2.898685,2.137075,83.407,3.296441
2652,2.319258,1.708283,59.7459,3.935082,,7804,-2.898685,2.137881,83.4384,3.295821
2653,2.319258,1.708927,59.7684,3.935082,,7805,-2.898685,2.138686,83.4699,3.295821
2654,2.319258,1.709571,59.7909,3.936012,,7806,-2.898685,2.139491,83.5013,3.295821
2655,2.319258,1.710215,59.8135,3.936012,,7807,-2.898685,2.140296,83.5327,3.293961
2656,2.319258,1.71086,59.836,3.936632,,7808,-2.898685,2.141101,83.5641,3.293961
2657,2.319258,1.711504,59.8585,3.936632,,7809,-2.898685,2.141906,83.5956,3.293651
2658,2.319258,1.712148,59.8811,3.936632,,7810,-2.898685,2.142712,83.627,3.293651
2659,2.318949,1.712792,59.9036,3.938182,,7811,-2.898685,2.143517,83.6584,3.293651
2660,2.318949,1.713436,59.9261,3.938182,,7812,-2.898685,2.144322,83.6898,3.292721
2661,2.318949,1.714081,59.9487,3.938182,,7813,-2.898685,2.145127,83.7213,3.292721
2662,2.318949,1.714725,59.9712,3.939112,,7814,-2.898685,2.145932,83.7527,3.292411
2663,2.318949,1.715369,59.9937,3.939112,,7815,-2.898685,2.146738,83.7841,3.292411
2664,2.318949,1.716013,60.0162,3.939112,,7816,-2.898685,2.147543,83.8155,3.291481
2665,2.318949,1.716657,60.0388,3.939112,,7817,-2.898685,2.148348,83.847,3.291481
2666,2.318949,1.717301,60.0613,3.939112,,7818,-2.898685,2.149153,83.8784,3.291481
2667,2.318949,1.717945,60.0838,3.939112,,7819,-2.898685,2.149959,83.9098,3.289621
2668,2.318949,1.71859,60.1064,3.939112,,7820,-2.898685,2.150764,83.9412,3.289621
2669,2.318949,1.719234,60.1289,3.939732,,7821,-2.898685,2.151569,83.9727,3.289621
2670,2.318949,1.719878,60.1514,3.939732,,7822,-2.898685,2.152374,84.0041,3.28931
2671,2.318949,1.720522,60.1739,3.939732,,7823,-2.898685,2.153179,84.0355,3.28931
2672,2.318949,1.721166,60.1965,3.939732,,7824,-2.898685,2.153985,84.067,3.28683
2673,2.318949,1.72181,60.219,3.939732,,7825,-2.898685,2.15479,84.0984,3.28683
2674,2.318949,1.722455,60.2415,3.940662,,7826,-2.898685,2.155595,84.1298,3.28683
2675,2.318949,1.723099,60.2641,3.940662,,7827,-2.898685,2.1564,84.1612,3.28652
2676,2.318949,1.723743,60.2866,3.940662,,7828,-2.898685,2.157205,84.1926,3.28652
2677,2.318949,1.724387,60.3091,3.941282,,7829,-2.898685,2.15801,84.2241,3.28621
2678,2.318949,1.725031,60.3316,3.941282,,7830,-2.898685,2.158816,84.2555,3.28621
2679,2.318949,1.725675,60.3542,3.941282,,7831,-2.898685,2.159621,84.2869,3.28621
2680,2.318949,1.726319,60.3767,3.941592,,7832,-2.898685,2.160426,84.3184,3.2859
2681,2.318949,1.726964,60.3992,3.941592,,7833,-2.898685,2.161231,84.3498,3.2859
2682,2.318949,1.727608,60.4218,3.942832,,7834,-2.898996,2.162036,84.3812,3.28528
2683,2.318949,1.728252,60.4443,3.942832,,7835,-2.898996,2.162842,84.4126,3.28528
2684,2.318949,1.728896,60.4668,3.942832,,7836,-2.898996,2.163647,84.4441,3.28528
2685,2.318949,1.72954,60.4893,3.943452,,7837,-2.898685,2.164452,84.4755,3.28466
2686,2.318949,1.730184,60.5119,3.943452,,7838,-2.898685,2.165257,84.5069,3.28466
2687,2.318949,1.730829,60.5344,3.943452,,7839,-2.898996,2.166063,84.5383,3.28249
2688,2.318949,1.731473,60.5569,3.944072,,7840,-2.898996,2.166868,84.5698,3.28249
2689,2.318949,1.732117,60.5795,3.944072,,7841,-2.898996,2.167673,84.6012,3.28249
2690,2.318949,1.732761,60.602,3.944692,,7842,-2.898685,2.168478,84.6326,3.28218
2691,2.318949,1.733405,60.6245,3.944692,,7843,-2.898685,2.169284,84.6641,3.28218
2692,2.318949,1.734049,60.647,3.944692,,7844,-2.898685,2.170089,84.6955,3.28094
2693,2.318949,1.734693,60.6696,3.944692,,7845,-2.898685,2.170894,84.7269,3.28094
2694,2.318949,1.735338,60.6921,3.944692,,7846,-2.898685,2.171699,84.7583,3.28094
2695,2.319258,1.735982,60.7146,3.945003,,7847,-2.898685,2.172504,84.7898,3.28063
2696,2.319258,1.736626,60.7372,3.945003,,7848,-2.898685,2.17331,84.8212,3.28063
2697,2.319258,1.73727,60.7597,3.945003,,7849,-2.898996,2.174115,84.8526,3.28001
2698,2.319258,1.737915,60.7822,3.946243,,7850,-2.898996,2.17492,84.884,3.28001
2699,2.319258,1.738559,60.8048,3.946243,,7851,-2.898996,2.175725,84.9155,3.28001
2700,2.318949,1.739203,60.8273,3.946553,,7852,-2.898996,2.176531,84.9469,3.27815
2701,2.318949,1.739847,60.8498,3.946553,,7853,-2.898996,2.177336,84.9783,3.27815
2702,2.318949,1.740491,60.8723,3.946553,,7854,-2.898996,2.178141,85.0098,3.2766
2703,2.318949,1.741135,60.8949,3.948723,,7855,-2.898996,2.178946,85.0412,3.2766
2704,2.318949,1.74178,60.9174,3.948723,,7856,-2.898996,2.179752,85.0726,3.2766
2705,2.318949,1.742424,60.9399,3.948723,,7857,-2.898685,2.180557,85.104,3.27598
2706,2.318949,1.743068,60.9625,3.948723,,7858,-2.898685,2.181362,85.1355,3.27598
2707,2.318949,1.743712,60.985,3.948723,,7859,-2.898685,2.182167,85.1669,3.27598
2708,2.318949,1.744356,61.0075,3.949033,,7860,-2.898685,2.182972,85.1983,3.27567
2709,2.318949,1.745,61.03,3.949033,,7861,-2.898685,2.183778,85.2297,3.27567
2710,2.318949,1.745644,61.0526,3.949653,,7862,-2.898685,2.184583,85.2612,3.27474
2711,2.318949,1.746289,61.0751,3.949653,,7863,-2.898685,2.185388,85.2926,3.27474
2712,2.318949,1.746933,61.0976,3.949653,,7864,-2.898685,2.186193,85.324,3.27474
2713,2.318949,1.747577,61.1202,3.949653,,7865,-2.898685,2.186998,85.3554,3.273499
2714,2.318949,1.748221,61.1427,3.949653,,7866,-2.898685,2.187804,85.3869,3.273499
2715,2.318949,1.748865,61.1652,3.949963,,7867,-2.898685,2.188609,85.4183,3.27319
2716,2.318949,1.749509,61.1877,3.949963,,7868,-2.898685,2.189414,85.4497,3.27319
2717,2.318949,1.750154,61.2103,3.949963,,7869,-2.898685,2.190219,85.4811,3.27319
2718,2.318949,1.750798,61.2328,3.950273,,7870,-2.898685,2.191024,85.5126,3.271019
2719,2.318949,1.751442,61.2553,3.950273,,7871,-2.898685,2.19183,85.544,3.271019
2720,2.318949,1.752086,61.2779,3.950273,,7872,-2.898685,2.192635,85.5754,3.270709
2721,2.318949,1.75273,61.3004,3.950273,,7873,-2.898685,2.19344,85.6068,3.270709
2722,2.318949,1.753374,61.3229,3.950273,,7874,-2.898685,2.194245,85.6383,3.270709
2723,2.318949,1.754018,61.3454,3.952443,,7875,-2.898685,2.19505,85.6697,3.270399
2724,2.318949,1.754663,61.368,3.952443,,7876,-2.898685,2.195856,85.7011,3.270399
2725,2.318949,1.755307,61.3905,3.952443,,7877,-2.898685,2.196661,85.7325,3.269159
2726,2.318949,1.755951,61.413,3.952443,,7878,-2.898685,2.197466,85.764,3.269159
2727,2.318949,1.756595,61.4356,3.952443,,7879,-2.898685,2.198271,85.7954,3.269159
2728,2.318949,1.757239,61.4581,3.952443,,7880,-2.898996,2.199076,85.8268,3.268229
2729,2.318949,1.757883,61.4806,3.953063,,7881,-2.898996,2.199882,85.8583,3.268229
2730,2.318949,1.758528,61.5032,3.953063,,7882,-2.898996,2.200687,85.8897,3.266059
2731,2.318949,1.759172,61.5257,3.953373,,7883,-2.898996,2.201492,85.9211,3.266059
2732,2.318949,1.759816,61.5482,3.953373,,7884,-2.898996,2.202297,85.9525,3.265129
2733,2.318949,1.76046,61.5707,3.953373,,7885,-2.898996,2.203103,85.984,3.265129
2734,2.318949,1.761104,61.5933,3.953993,,7886,-2.898996,2.203908,86.0154,3.265129
2735,2.318949,1.761748,61.6158,3.953993,,7887,-2.898996,2.204713,86.0468,3.263889
2736,2.318949,1.762392,61.6383,3.955853,,7888,-2.898996,2.205519,86.0783,3.263889
2737,2.318949,1.763037,61.6609,3.955853,,7889,-2.898996,2.206324,86.1097,3.263889
2738,2.319258,1.763681,61.6834,3.955853,,7890,-2.898685,2.207129,86.1411,3.263579
2739,2.319258,1.764325,61.7059,3.955853,,7891,-2.898685,2.207934,86.1725,3.263579
2740,2.319258,1.764969,61.7284,3.955853,,7892,-2.898685,2.20874,86.204,3.262649
2741,2.318949,1.765613,61.751,3.955853,,7893,-2.898685,2.209545,86.2354,3.262649
2742,2.318949,1.766258,61.7735,3.955853,,7894,-2.898685,2.21035,86.2668,3.262649
2743,2.318949,1.766902,61.796,3.955853,,7895,-2.898685,2.211155,86.2982,3.261719
2744,2.318949,1.767546,61.8186,3.956783,,7896,-2.898685,2.21196,86.3297,3.261719
2745,2.318949,1.76819,61.8411,3.956783,,7897,-2.898685,2.212765,86.3611,3.261719
2746,2.318949,1.768834,61.8636,3.957093,,7898,-2.898685,2.213571,86.3925,3.261099
2747,2.318949,1.769478,61.8861,3.957093,,7899,-2.898685,2.214376,86.4239,3.261099
2748,2.318949,1.770123,61.9087,3.957093,,7900,-2.898685,2.215181,86.4554,3.259549
2749,2.318949,1.770767,61.9312,3.957093,,7901,-2.898685,2.215986,86.4868,3.259549
2750,2.318949,1.771411,61.9537,3.957093,,7902,-2.898685,2.216791,86.5182,3.259549
2751,2.318949,1.772055,61.9763,3.958953,,7903,-2.898685,2.217597,86.5496,3.258309
2752,2.318949,1.772699,61.9988,3.958953,,7904,-2.898685,2.218402,86.5811,3.258309
2753,2.318949,1.773343,62.0213,3.958953,,7905,-2.898685,2.219207,86.6125,3.257689
2754,2.318949,1.773987,62.0438,3.958953,,7906,-2.898685,2.220012,86.6439,3.257689
2755,2.318949,1.774632,62.0664,3.958953,,7907,-2.898685,2.220817,86.6753,3.257689
2756,2.318949,1.775276,62.0889,3.959574,,7908,-2.898685,2.221622,86.7068,3.257379
2757,2.318949,1.77592,62.1114,3.959574,,7909,-2.898685,2.222428,86.7382,3.257379
2758,2.318949,1.776564,62.134,3.959574,,7910,-2.898685,2.223233,86.7696,3.255828
2759,2.318949,1.777208,62.1565,3.959883,,7911,-2.898685,2.224038,86.801,3.255828
2760,2.318949,1.777852,62.179,3.959883,,7912,-2.898685,2.224843,86.8325,3.255828
2761,2.319258,1.778497,62.2016,3.960504,,7913,-2.898685,2.225648,86.8639,3.255828
2762,2.319258,1.779141,62.2241,3.960504,,7914,-2.898685,2.226454,86.8953,3.255828
2763,2.319258,1.779785,62.2466,3.960504,,7915,-2.898685,2.227259,86.9268,3.253658
2764,2.318949,1.780429,62.2691,3.960814,,7916,-2.898685,2.228064,86.9582,3.253658
2765,2.318949,1.781073,62.2917,3.960814,,7917,-2.898685,2.228869,86.9896,3.253658
2766,2.319258,1.781718,62.3142,3.961744,,7918,-2.898685,2.229674,87.021,3.253038
2767,2.319258,1.782362,62.3367,3.961744,,7919,-2.898685,2.23048,87.0525,3.253038
2768,2.319258,1.783006,62.3593,3.961744,,7920,-2.898685,2.231285,87.0839,3.251798
2769,2.318949,1.78365,62.3818,3.962674,,7921,-2.898685,2.23209,87.1153,3.251798
2770,2.318949,1.784294,62.4043,3.962674,,7922,-2.898685,2.232895,87.1467,3.251798
2771,2.319258,1.784939,62.4269,3.962674,,7923,-2.898685,2.2337,87.1781,3.250248
2772,2.319258,1.785583,62.4494,3.963294,,7924,-2.898685,2.234506,87.2096,3.250248
2773,2.319258,1.786227,62.4719,3.963294,,7925,-2.898685,2.235311,87.241,3.250248
2774,2.318638,1.786871,62.4944,3.963604,,7926,-2.898685,2.236116,87.2724,3.249008
2775,2.318638,1.787515,62.517,3.963604,,7927,-2.898685,2.236921,87.3038,3.249008
2776,2.318949,1.788159,62.5395,3.963604,,7928,-2.898996,2.237726,87.3353,3.248388
2777,2.318949,1.788804,62.562,3.963914,,7929,-2.898996,2.238532,87.3667,3.248388
2778,2.318949,1.789448,62.5846,3.963914,,7930,-2.898996,2.239337,87.3981,3.248388
2779,2.318949,1.790092,62.6071,3.964224,,7931,-2.898996,2.240142,87.4296,3.247148
2780,2.318949,1.790736,62.6296,3.964224,,7932,-2.898996,2.240947,87.461,3.247148
2781,2.318949,1.79138,62.6521,3.964224,,7933,-2.898996,2.241753,87.4924,3.247148
2782,2.318949,1.792024,62.6747,3.965154,,7934,-2.898685,2.242558,87.5238,3.245598
2783,2.318949,1.792668,62.6972,3.965154,,7935,-2.898685,2.243363,87.5553,3.245598
2784,2.318949,1.793313,62.7197,3.967014,,7936,-2.898685,2.244168,87.5867,3.244668
2785,2.318949,1.793957,62.7423,3.967014,,7937,-2.898685,2.244974,87.6181,3.244668
2786,2.318949,1.794601,62.7648,3.967014,,7938,-2.898685,2.245779,87.6496,3.244668
2787,2.318949,1.795245,62.7873,3.967324,,7939,-2.898685,2.246584,87.681,3.243428
2788,2.318949,1.795889,62.8098,3.967324,,7940,-2.898685,2.247389,87.7124,3.243428
2789,2.318949,1.796533,62.8324,3.967324,,7941,-2.898996,2.248194,87.7438,3.241878
2790,2.318949,1.797178,62.8549,3.967324,,7942,-2.898996,2.249,87.7753,3.241878
2791,2.318949,1.797822,62.8774,3.967324,,7943,-2.898996,2.249805,87.8067,3.241878
2792,2.318949,1.798466,62.9,3.967014,,7944,-2.898685,2.25061,87.8381,3.241567
2793,2.318949,1.79911,62.9225,3.967014,,7945,-2.898685,2.251415,87.8695,3.241567
2794,2.318949,1.799754,62.945,3.967014,,7946,-2.898685,2.252221,87.901,3.240637
2795,2.318949,1.800398,62.9675,3.967014,,7947,-2.898685,2.253026,87.9324,3.240637
2796,2.318949,1.801042,62.9901,3.967014,,7948,-2.898685,2.253831,87.9638,3.240637
2797,2.318949,1.801687,63.0126,3.967944,,7949,-2.898685,2.254636,87.9952,3.237847
2798,2.318949,1.802331,63.0351,3.967944,,7950,-2.898685,2.255441,88.0267,3.237847
2799,2.318949,1.802975,63.0577,3.968254,,7951,-2.898685,2.256247,88.0581,3.237847
2800,2.318949,1.803619,63.0802,3.968254,,7952,-2.898685,2.257052,88.0895,3.237227
2801,2.318949,1.804263,63.1027,3.968254,,7953,-2.898685,2.257857,88.1209,3.237227
2802,2.318949,1.804907,63.1252,3.968564,,7954,-2.898685,2.258662,88.1524,3.236607
2803,2.318949,1.805552,63.1478,3.968564,,7955,-2.898685,2.259467,88.1838,3.236607
2804,2.318949,1.806196,63.1703,3.969184,,7956,-2.898685,2.260273,88.2152,3.236607
2805,2.318949,1.80684,63.1928,3.969184,,7957,-2.898996,2.261078,88.2466,3.235057
2806,2.318949,1.807484,63.2154,3.969184,,7958,-2.898996,2.261883,88.2781,3.235057
