测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2057,2.318949,1.325233,49.5023,3.915861,,7086,-4.349268,2.488734,95.1063,2.926277
2058,2.318949,1.325877,49.5264,3.915861,,7087,-4.349268,2.489942,95.1524,2.926277
2059,2.318949,1.326522,49.5504,3.915861,,7088,-4.349268,2.49115,95.1986,2.923797
2060,2.319258,1.327166,49.5745,3.916171,,7089,-4.349268,2.492358,95.2448,2.923797
2061,2.319258,1.32781,49.5985,3.916171,,7090,-4.349268,2.493566,95.2909,2.923797
2062,2.319258,1.328454,49.6226,3.916171,,7091,-4.349268,2.494774,95.3371,2.921317
2063,2.319258,1.329099,49.6467,3.916791,,7092,-4.349268,2.495982,95.3833,2.921317
2064,2.319258,1.329743,49.6707,3.916791,,7093,-4.348958,2.49719,95.4294,2.917287
2065,2.319258,1.330387,49.6948,3.916791,,7094,-4.348958,2.498399,95.4756,2.917287
2066,2.319258,1.331031,49.7189,3.916791,,7095,-4.348958,2.499607,95.5218,2.915426
2067,2.318949,1.331675,49.7429,3.918031,,7096,-4.348958,2.500815,95.5679,2.915426
2068,2.318949,1.33232,49.767,3.918031,,7097,-4.348958,2.502023,95.6141,2.913256
2069,2.318949,1.332964,49.7911,3.918031,,7098,-4.348958,2.503231,95.6603,2.913256
2070,2.318949,1.333608,49.8151,3.918031,,7099,-4.348958,2.504439,95.7064,2.913256
2071,2.318949,1.334252,49.8392,3.918031,,7100,-4.348958,2.505647,95.7526,2.911086
2072,2.318949,1.334896,49.8632,3.918341,,7101,-4.348958,2.506855,95.7988,2.911086
2073,2.318949,1.33554,49.8873,3.918341,,7102,-4.348958,2.508063,95.8449,2.907676
2074,2.318949,1.336185,49.9114,3.918961,,7103,-4.348958,2.509271,95.8911,2.907676
2075,2.318949,1.336829,49.9354,3.918961,,7104,-4.349578,2.510479,95.9373,2.904886
2076,2.319258,1.337473,49.9595,3.919271,,7105,-4.349578,2.511688,95.9834,2.904886
2077,2.319258,1.338117,49.9836,3.919271,,7106,-4.349578,2.512896,96.0296,2.904886
2078,2.319258,1.338761,50.0076,3.919891,,7107,-4.349578,2.514104,96.0758,2.901476
2079,2.319258,1.339406,50.0317,3.919891,,7108,-4.349578,2.515312,96.1219,2.901476
2080,2.319258,1.34005,50.0557,3.919891,,7109,-4.348958,2.51652,96.1681,2.898996
2081,2.319258,1.340694,50.0798,3.920201,,7110,-4.348958,2.517728,96.2143,2.898996
2082,2.319258,1.341338,50.1039,3.920201,,7111,-4.348958,2.518936,96.2604,2.896515
2083,2.318949,1.341982,50.1279,3.920201,,7112,-4.348958,2.520144,96.3066,2.896515
2084,2.318949,1.342627,50.152,3.920201,,7113,-4.348958,2.521352,96.3528,2.893725
2085,2.319258,1.343271,50.1761,3.921131,,7114,-4.348958,2.52256,96.3989,2.893725
2086,2.319258,1.343915,50.2001,3.921131,,7115,-4.348958,2.523768,96.4451,2.893725
2087,2.318949,1.344559,50.2242,3.921441,,7116,-4.348958,2.524976,96.4913,2.890005
2088,2.318949,1.345203,50.2482,3.921441,,7117,-4.348958,2.526185,96.5374,2.890005
2089,2.318949,1.345847,50.2723,3.921441,,7118,-4.349268,2.527393,96.5836,2.886285
2090,2.318949,1.346492,50.2964,3.922371,,7119,-4.349268,2.528601,96.6298,2.886285
2091,2.318949,1.347136,50.3204,3.922371,,7120,-4.349268,2.529809,96.6759,2.883184
2092,2.318949,1.34778,50.3445,3.922371,,7121,-4.349268,2.531017,96.7221,2.883184
2093,2.318949,1.348424,50.3686,3.922371,,7122,-4.349268,2.532225,96.7683,2.880394
2094,2.318949,1.349068,50.3926,3.922681,,7123,-4.349268,2.533433,96.8144,2.880394
2095,2.318949,1.349712,50.4167,3.922681,,7124,-4.349268,2.534641,96.8606,2.880394
2096,2.319258,1.350357,50.4407,3.922681,,7125,-4.349268,2.53585,96.9068,2.876674
2097,2.319258,1.351001,50.4648,3.922681,,7126,-4.349268,2.537058,96.9529,2.876674
2098,2.319258,1.351645,50.4889,3.922681,,7127,-4.349268,2.538266,96.9991,2.873884
2099,2.319258,1.352289,50.5129,3.923611,,7128,-4.349268,2.539474,97.0453,2.873884
2100,2.319258,1.352934,50.537,3.923611,,7129,-4.349268,2.540682,97.0915,2.869854
2101,2.319258,1.353578,50.5611,3.924231,,7130,-4.349268,2.54189,97.1376,2.869854
2102,2.319258,1.354222,50.5851,3.924231,,7131,-4.349578,2.543098,97.1838,2.869854
2103,2.319568,1.354867,50.6092,3.925471,,7132,-4.349578,2.544307,97.23,2.866754
2104,2.319568,1.355511,50.6333,3.925471,,7133,-4.349578,2.545515,97.2761,2.866754
2105,2.318949,1.356155,50.6573,3.925471,,7134,-4.349578,2.546723,97.3223,2.863653
2106,2.318949,1.356799,50.6814,3.925471,,7135,-4.349578,2.547931,97.3685,2.863653
2107,2.318949,1.357443,50.7055,3.925471,,7136,-4.349578,2.549139,97.4146,2.859623
2108,2.319568,1.358088,50.7295,3.925471,,7137,-4.349578,2.550348,97.4608,2.859623
2109,2.319568,1.358732,50.7536,3.925471,,7138,-4.349578,2.551556,97.507,2.855593
2110,2.319568,1.359376,50.7777,3.925781,,7139,-4.349578,2.552764,97.5532,2.855593
2111,2.319568,1.360021,50.8017,3.925781,,7140,-4.349268,2.553972,97.5993,2.850632
2112,2.319568,1.360665,50.8258,3.926091,,7141,-4.349268,2.55518,97.6455,2.850632
2113,2.319568,1.361309,50.8499,3.926091,,7142,-4.349268,2.556388,97.6917,2.850632
2114,2.318949,1.361953,50.8739,3.926091,,7143,-4.348958,2.557596,97.7378,2.847842
2115,2.318949,1.362597,50.898,3.926401,,7144,-4.348958,2.558805,97.784,2.847842
2116,2.318949,1.363242,50.922,3.926401,,7145,-4.348958,2.560013,97.8302,2.844742
2117,2.318949,1.363886,50.9461,3.927331,,7146,-4.348958,2.561221,97.8763,2.844742
2118,2.318949,1.36453,50.9702,3.927331,,7147,-4.349268,2.562429,97.9225,2.844742
2119,2.319258,1.365174,50.9942,3.928571,,7148,-4.349268,2.563637,97.9687,2.840092
2120,2.319258,1.365818,51.0183,3.928571,,7149,-4.349268,2.564845,98.0148,2.840092
2121,2.319258,1.366463,51.0424,3.928881,,7150,-4.349268,2.566053,98.061,2.836061
2122,2.319258,1.367107,51.0664,3.928881,,7151,-4.349268,2.567261,98.1072,2.836061
2123,2.319258,1.367751,51.0905,3.928881,,7152,-4.349268,2.56847,98.1533,2.832961
2124,2.319258,1.368395,51.1146,3.929502,,7153,-4.349268,2.569678,98.1995,2.832961
2125,2.319258,1.36904,51.1386,3.929502,,7154,-4.349268,2.570886,98.2457,2.827691
2126,2.318949,1.369684,51.1627,3.929811,,7155,-4.349268,2.572094,98.2918,2.827691
2127,2.318949,1.370328,51.1867,3.929811,,7156,-4.348958,2.573302,98.338,2.824591
2128,2.318949,1.370972,51.2108,3.930742,,7157,-4.348958,2.57451,98.3842,2.824591
2129,2.318949,1.371616,51.2349,3.930742,,7158,-4.348958,2.575718,98.4303,2.824591
2130,2.318949,1.37226,51.2589,3.930742,,7159,-4.349268,2.576926,98.4765,2.819941
2131,2.318949,1.372905,51.283,3.931051,,7160,-4.349268,2.578134,98.5227,2.819941
2132,2.318949,1.373549,51.307,3.931051,,7161,-4.348958,2.579342,98.5688,2.8156
2133,2.318949,1.374193,51.3311,3.931051,,7162,-4.348958,2.58055,98.615,2.8156
2134,2.318949,1.374837,51.3552,3.931051,,7163,-4.349268,2.581758,98.6612,2.81157
2135,2.319258,1.375481,51.3792,3.931362,,7164,-4.349268,2.582967,98.7073,2.81157
2136,2.319258,1.376125,51.4033,3.931362,,7165,-4.349268,2.584175,98.7535,2.81157
2137,2.319258,1.37677,51.4274,3.931362,,7166,-4.348958,2.585383,98.7997,2.80723
2138,2.319258,1.377414,51.4514,3.931362,,7167,-4.348958,2.586591,98.8458,2.80723
2139,2.319568,1.378058,51.4755,3.931362,,7168,-4.349268,2.587799,98.892,2.803199
2140,2.319568,1.378703,51.4996,3.932602,,7169,-4.349268,2.589007,98.9382,2.803199
2141,2.319568,1.379347,51.5236,3.932602,,7170,-4.348958,2.590215,98.9843,2.800409
2142,2.318949,1.379991,51.5477,3.932602,,7171,-4.348958,2.591423,99.0305,2.800409
2143,2.318949,1.380635,51.5718,3.932602,,7172,-4.348958,2.592631,99.0767,2.794829
2144,2.319258,1.381279,51.5958,3.933532,,7173,-4.348958,2.593839,99.1228,2.794829
2145,2.319258,1.381924,51.6199,3.933532,,7174,-4.348958,2.595047,99.169,2.794829
2146,2.318949,1.382568,51.6439,3.934152,,7175,-4.348958,2.596255,99.2152,2.790179
2147,2.318949,1.383212,51.668,3.934152,,7176,-4.348958,2.597463,99.2613,2.790179
2148,2.319258,1.383856,51.6921,3.934152,,7177,-4.348958,2.598671,99.3075,2.785218
2149,2.319258,1.384501,51.7161,3.934462,,7178,-4.348958,2.59988,99.3537,2.785218
2150,2.319258,1.385145,51.7402,3.934462,,7179,-4.349578,2.601088,99.3998,2.779638
2151,2.319568,1.385789,51.7643,3.935082,,7180,-4.349578,2.602296,99.446,2.779638
2152,2.319568,1.386433,51.7883,3.935082,,7181,-4.348958,2.603504,99.4922,2.779638
2153,2.319568,1.387078,51.8124,3.935702,,7182,-4.348958,2.604712,99.5383,2.775608
2154,2.319568,1.387722,51.8365,3.935702,,7183,-4.348958,2.60592,99.5845,2.775608
2155,2.319258,1.388366,51.8605,3.935702,,7184,-4.349578,2.607128,99.6307,2.770647
2156,2.319258,1.38901,51.8846,3.935702,,7185,-4.349578,2.608336,99.6768,2.770647
2157,2.319258,1.389655,51.9087,3.935702,,7186,-4.348958,2.609545,99.723,2.765377
2158,2.319258,1.390299,51.9327,3.936012,,7187,-4.348958,2.610753,99.7692,2.765377
2159,2.319258,1.390943,51.9568,3.936012,,7188,-4.348958,2.611961,99.8153,2.760417
2160,2.319258,1.391587,51.9809,3.936632,,7189,-4.348958,2.613169,99.8615,2.760417
2161,2.319258,1.392232,52.0049,3.936632,,7190,-4.348958,2.614377,99.9077,2.760417
2162,2.319568,1.392876,52.029,3.937562,,7191,-4.348958,2.615585,99.9538,2.754526
2163,2.319568,1.39352,52.0531,3.937562,,7192,-4.348958,2.616793,100,2.754526
2164,2.319258,1.394165,52.0771,3.937872,,7192,-4.348958,2.616793,100,2.749876
2165,2.319258,1.394809,52.1012,3.937872,,,,,,
2166,2.319258,1.395453,52.1253,3.937872,,,,,,
2167,2.319258,1.396097,52.1493,3.938182,,,,,,
2168,2.319258,1.396742,52.1734,3.938182,,,,,,
2169,2.319258,1.397386,52.1974,3.938802,,,,,,
2170,2.319258,1.39803,52.2215,3.938802,,,,,,
2171,2.319258,1.398674,52.2456,3.939112,,,,,,
2172,2.319258,1.399318,52.2696,3.939112,,,,,,
2173,2.319258,1.399963,52.2937,3.939112,,,,,,
2174,2.319258,1.400607,52.3178,3.939422,,,,,,
2175,2.319258,1.401251,52.3418,3.939422,,,,,,
2176,2.319258,1.401895,52.3659,3.939732,,,,,,
2177,2.319258,1.40254,52.39,3.939732,,,,,,
2178,2.319258,1.403184,52.414,3.940042,,,,,,
2179,2.319258,1.403828,52.4381,3.940042,,,,,,
2180,2.319258,1.404472,52.4622,3.940972,,,,,,
2181,2.319258,1.405117,52.4862,3.940972,,,,,,
2182,2.319258,1.405761,52.5103,3.940972,,,,,,
2183,2.319258,1.406405,52.5344,3.941902,,,,,,
2184,2.319258,1.407049,52.5584,3.941902,,,,,,
2185,2.318949,1.407694,52.5825,3.941902,,,,,,
2186,2.318949,1.408338,52.6065,3.941902,,,,,,
2187,2.318949,1.408982,52.6306,3.942212,,,,,,
2188,2.318949,1.409626,52.6547,3.942212,,,,,,
2189,2.318949,1.41027,52.6787,3.942212,,,,,,
2190,2.318949,1.410914,52.7028,3.942832,,,,,,
2191,2.319258,1.411559,52.7269,3.942832,,,,,,
2192,2.319258,1.412203,52.7509,3.943142,,,,,,
2193,2.319258,1.412847,52.775,3.943142,,,,,,
2194,2.319258,1.413491,52.799,3.943452,,,,,,
2195,2.319258,1.414135,52.8231,3.943452,,,,,,
2196,2.319258,1.41478,52.8472,3.944692,,,,,,
2197,2.319258,1.415424,52.8712,3.944692,,,,,,
2198,2.319258,1.416068,52.8953,3.944692,,,,,,
2199,2.319258,1.416712,52.9194,3.945313,,,,,,
2200,2.319258,1.417357,52.9434,3.945313,,,,,,
2201,2.319568,1.418001,52.9675,3.945622,,,,,,
2202,2.319568,1.418645,52.9916,3.945622,,,,,,
2203,2.319568,1.41929,53.0156,3.945933,,,,,,
2204,2.319568,1.419934,53.0397,3.945933,,,,,,
2205,2.319568,1.420578,53.0638,3.946243,,,,,,
2206,2.319568,1.421223,53.0878,3.946243,,,,,,
2207,2.319568,1.421867,53.1119,3.946243,,,,,,
2208,2.318949,1.422511,53.136,3.946553,,,,,,
2209,2.318949,1.423155,53.16,3.946553,,,,,,
2210,2.318949,1.423799,53.1841,3.947173,,,,,,
2211,2.318949,1.424443,53.2082,3.947173,,,,,,
2212,2.319258,1.425088,53.2322,3.948103,,,,,,
2213,2.319258,1.425732,53.2563,3.948103,,,,,,
2214,2.319258,1.426376,53.2803,3.948723,,,,,,
2215,2.319258,1.42702,53.3044,3.948723,,,,,,
2216,2.319258,1.427665,53.3285,3.948723,,,,,,
2217,2.319568,1.428309,53.3526,3.949343,,,,,,
2218,2.319568,1.428953,53.3766,3.949343,,,,,,
2219,2.319258,1.429598,53.4007,3.949343,,,,,,
2220,2.319258,1.430242,53.4247,3.949343,,,,,,
2221,2.319568,1.430886,53.4488,3.949343,,,,,,
2222,2.319568,1.43153,53.4729,3.949343,,,,,,
2223,2.319568,1.432175,53.4969,3.949343,,,,,,
2224,2.319568,1.432819,53.521,3.949963,,,,,,
2225,2.319568,1.433463,53.5451,3.949963,,,,,,
2226,2.319879,1.434108,53.5692,3.949963,,,,,,
2227,2.319879,1.434752,53.5932,3.949963,,,,,,
2228,2.319879,1.435397,53.6173,3.950893,,,,,,
2229,2.319879,1.436041,53.6414,3.950893,,,,,,
2230,2.319568,1.436685,53.6654,3.951203,,,,,,
2231,2.319568,1.43733,53.6895,3.951203,,,,,,
2232,2.319568,1.437974,53.7136,3.951203,,,,,,
2233,2.319568,1.438618,53.7376,3.951513,,,,,,
2234,2.319568,1.439263,53.7617,3.951513,,,,,,
2235,2.318949,1.439907,53.7858,3.951823,,,,,,
2236,2.318949,1.440551,53.8098,3.951823,,,,,,
2237,2.318949,1.441195,53.8339,3.952133,,,,,,
2238,2.318949,1.441839,53.858,3.952133,,,,,,
2239,2.318949,1.442483,53.882,3.953063,,,,,,
2240,2.318949,1.443128,53.9061,3.953063,,,,,,
2241,2.319568,1.443772,53.9301,3.953063,,,,,,
2242,2.319568,1.444416,53.9542,3.953683,,,,,,
2243,2.319568,1.445061,53.9783,3.953683,,,,,,
2244,2.319258,1.445705,54.0023,3.954613,,,,,,
2245,2.319258,1.446349,54.0264,3.954613,,,,,,
2246,2.319258,1.446993,54.0505,3.955233,,,,,,
2247,2.319258,1.447638,54.0745,3.955233,,,,,,
2248,2.319258,1.448282,54.0986,3.955543,,,,,,
2249,2.319258,1.448926,54.1227,3.955543,,,,,,
2250,2.319258,1.44957,54.1467,3.955543,,,,,,
2251,2.319258,1.450215,54.1708,3.956163,,,,,,
2252,2.319258,1.450859,54.1949,3.956163,,,,,,
2253,2.319258,1.451503,54.2189,3.956163,,,,,,
2254,2.319258,1.452147,54.243,3.956163,,,,,,
2255,2.319258,1.452791,54.2671,3.956163,,,,,,
2256,2.319258,1.453436,54.2911,3.956163,,,,,,
2257,2.319258,1.45408,54.3152,3.956473,,,,,,
2258,2.319258,1.454724,54.3392,3.956473,,,,,,
2259,2.319258,1.455368,54.3633,3.956473,,,,,,
2260,2.319258,1.456013,54.3874,3.956473,,,,,,
2261,2.319258,1.456657,54.4114,3.956473,,,,,,
2262,2.319258,1.457301,54.4355,3.957713,,,,,,
2263,2.319258,1.457945,54.4596,3.957713,,,,,,
2264,2.319258,1.45859,54.4836,3.958023,,,,,,
2265,2.319258,1.459234,54.5077,3.958023,,,,,,
2266,2.319258,1.459878,54.5318,3.958023,,,,,,
2267,2.319258,1.460522,54.5558,3.959263,,,,,,
2268,2.319258,1.461167,54.5799,3.959263,,,,,,
2269,2.319258,1.461811,54.604,3.959574,,,,,,
2270,2.319258,1.462455,54.628,3.959574,,,,,,
2271,2.318949,1.463099,54.6521,3.960193,,,,,,
2272,2.318949,1.463743,54.6761,3.960193,,,,,,
2273,2.318949,1.464388,54.7002,3.960814,,,,,,
2274,2.318949,1.465032,54.7243,3.960814,,,,,,
2275,2.319258,1.465676,54.7483,3.960814,,,,,,
2276,2.319258,1.46632,54.7724,3.961434,,,,,,
2277,2.319258,1.466964,54.7965,3.961434,,,,,,
2278,2.319258,1.467609,54.8205,3.961434,,,,,,
2279,2.319258,1.468253,54.8446,3.961434,,,,,,
2280,2.319258,1.468897,54.8687,3.962054,,,,,,
2281,2.319258,1.469541,54.8927,3.962054,,,,,,
2282,2.319258,1.470186,54.9168,3.962674,,,,,,
2283,2.319258,1.47083,54.9409,3.962674,,,,,,
2284,2.319258,1.471474,54.9649,3.962674,,,,,,
2285,2.318949,1.472118,54.989,3.962674,,,,,,
2286,2.318949,1.472762,55.013,3.962674,,,,,,
2287,2.318949,1.473407,55.0371,3.963294,,,,,,
2288,2.318949,1.474051,55.0612,3.963294,,,,,,
2289,2.318949,1.474695,55.0852,3.963914,,,,,,
2290,2.318949,1.475339,55.1093,3.963914,,,,,,
2291,2.319258,1.475983,55.1334,3.963914,,,,,,
2292,2.319258,1.476627,55.1574,3.964534,,,,,,
2293,2.319258,1.477272,55.1815,3.964534,,,,,,
2294,2.319258,1.477916,55.2055,3.965154,,,,,,
2295,2.319258,1.47856,55.2296,3.965154,,,,,,
2296,2.319258,1.479204,55.2537,3.965154,,,,,,
2297,2.319258,1.479849,55.2777,3.965154,,,,,,
2298,2.319258,1.480493,55.3018,3.965154,,,,,,
2299,2.319258,1.481137,55.3259,3.965154,,,,,,
2300,2.318949,1.481781,55.3499,3.966084,,,,,,
2301,2.318949,1.482425,55.374,3.966084,,,,,,
2302,2.318949,1.48307,55.3981,3.966084,,,,,,
2303,2.318949,1.483714,55.4221,3.966394,,,,,,
2304,2.318949,1.484358,55.4462,3.966394,,,,,,
2305,2.318949,1.485002,55.4702,3.967014,,,,,,
2306,2.318949,1.485646,55.4943,3.967014,,,,,,
2307,2.319258,1.48629,55.5184,3.967324,,,,,,
2308,2.319258,1.486935,55.5424,3.967324,,,,,,
2309,2.319258,1.487579,55.5665,3.967324,,,,,,
2310,2.319258,1.488223,55.5906,3.969184,,,,,,
2311,2.319258,1.488867,55.6146,3.969184,,,,,,
2312,2.319568,1.489512,55.6387,3.969804,,,,,,
2313,2.319568,1.490156,55.6628,3.969804,,,,,,
2314,2.319568,1.4908,55.6868,3.969804,,,,,,
2315,2.319568,1.491445,55.7109,3.969804,,,,,,
2316,2.319568,1.492089,55.735,3.969804,,,,,,
2317,2.319568,1.492733,55.759,3.970114,,,,,,
2318,2.318949,1.493377,55.7831,3.970114,,,,,,
2319,2.318949,1.494022,55.8072,3.970424,,,,,,
2320,2.318949,1.494666,55.8312,3.970424,,,,,,
2321,2.319258,1.49531,55.8553,3.970424,,,,,,
2322,2.319258,1.495954,55.8793,3.970424,,,,,,
2323,2.318949,1.496598,55.9034,3.971354,,,,,,
2324,2.318949,1.497243,55.9275,3.971354,,,,,,
2325,2.319258,1.497887,55.9515,3.972284,,,,,,
2326,2.319258,1.498531,55.9756,3.972284,,,,,,
2327,2.319258,1.499175,55.9997,3.972284,,,,,,
2328,2.318949,1.499819,56.0237,3.972284,,,,,,
2329,2.318949,1.500464,56.0478,3.972284,,,,,,
2330,2.318949,1.501108,56.0718,3.973524,,,,,,
2331,2.318949,1.501752,56.0959,3.973524,,,,,,
2332,2.318949,1.502396,56.12,3.974454,,,,,,
2333,2.318949,1.50304,56.144,3.974454,,,,,,
2334,2.319258,1.503684,56.1681,3.974454,,,,,,
2335,2.319258,1.504329,56.1922,3.974454,,,,,,
2336,2.319258,1.504973,56.2162,3.974454,,,,,,
2337,2.319258,1.505617,56.2403,3.975074,,,,,,
2338,2.319258,1.506261,56.2644,3.975074,,,,,,
2339,2.319258,1.506906,56.2884,3.975384,,,,,,
2340,2.319258,1.50755,56.3125,3.975384,,,,,,
2341,2.319258,1.508194,56.3365,3.975694,,,,,,
2342,2.319258,1.508838,56.3606,3.975694,,,,,,
2343,2.319258,1.509483,56.3847,3.975694,,,,,,
2344,2.319258,1.510127,56.4087,3.976004,,,,,,
2345,2.319258,1.510771,56.4328,3.976004,,,,,,
2346,2.319258,1.511415,56.4569,3.976934,,,,,,
2347,2.319258,1.51206,56.4809,3.976934,,,,,,
2348,2.319258,1.512704,56.505,3.977245,,,,,,
2349,2.319258,1.513348,56.5291,3.977245,,,,,,
2350,2.319258,1.513992,56.5531,3.977865,,,,,,
2351,2.319258,1.514637,56.5772,3.977865,,,,,,
2352,2.319258,1.515281,56.6013,3.977865,,,,,,
2353,2.319258,1.515925,56.6253,3.978795,,,,,,
2354,2.319258,1.516569,56.6494,3.978795,,,,,,
2355,2.319568,1.517213,56.6735,3.980035,,,,,,
2356,2.319568,1.517858,56.6975,3.980035,,,,,,
2357,2.319568,1.518502,56.7216,3.980345,,,,,,
2358,2.319568,1.519146,56.7457,3.980345,,,,,,
2359,2.318949,1.519791,56.7697,3.980345,,,,,,
2360,2.318949,1.520435,56.7938,3.980345,,,,,,
2361,2.318949,1.521079,56.8178,3.980345,,,,,,
2362,2.318949,1.521723,56.8419,3.980965,,,,,,
2363,2.318949,1.522367,56.866,3.980965,,,,,,
2364,2.318949,1.523011,56.89,3.980965,,,,,,
2365,2.318949,1.523656,56.9141,3.980965,,,,,,
2366,2.319258,1.5243,56.9381,3.981275,,,,,,
2367,2.319258,1.524944,56.9622,3.981275,,,,,,
2368,2.319568,1.525588,56.9863,3.981895,,,,,,
2369,2.319568,1.526233,57.0104,3.981895,,,,,,
2370,2.319568,1.526877,57.0344,3.981895,,,,,,
2371,2.319258,1.527521,57.0585,3.982205,,,,,,
2372,2.319258,1.528165,57.0826,3.982205,,,,,,
2373,2.319258,1.52881,57.1066,3.982825,,,,,,
2374,2.319258,1.529454,57.1307,3.982825,,,,,,
2375,2.319258,1.530098,57.1547,3.983135,,,,,,
2376,2.319258,1.530742,57.1788,3.983135,,,,,,
2377,2.319258,1.531387,57.2029,3.983135,,,,,,
2378,2.319258,1.532031,57.2269,3.983755,,,,,,
2379,2.319258,1.532675,57.251,3.983755,,,,,,
2380,2.319258,1.533319,57.2751,3.984375,,,,,,
2381,2.319258,1.533964,57.2991,3.984375,,,,,,
2382,2.319258,1.534608,57.3232,3.984995,,,,,,
2383,2.319258,1.535252,57.3473,3.984995,,,,,,
2384,2.319258,1.535896,57.3713,3.985615,,,,,,
2385,2.319258,1.536541,57.3954,3.985615,,,,,,
2386,2.319258,1.537185,57.4195,3.985615,,,,,,
2387,2.319258,1.537829,57.4435,3.986545,,,,,,
2388,2.319258,1.538473,57.4676,3.986545,,,,,,
2389,2.318949,1.539117,57.4916,3.987475,,,,,,
2390,2.318949,1.539762,57.5157,3.987475,,,,,,
2391,2.318949,1.540406,57.5398,3.987785,,,,,,
2392,2.318949,1.54105,57.5638,3.987785,,,,,,
2393,2.318949,1.541694,57.5879,3.988405,,,,,,
2394,2.318949,1.542338,57.612,3.988405,,,,,,
2395,2.319258,1.542982,57.636,3.988405,,,,,,
2396,2.319258,1.543627,57.6601,3.989025,,,,,,
2397,2.319258,1.544271,57.6841,3.989025,,,,,,
2398,2.319258,1.544915,57.7082,3.989335,,,,,,
2399,2.319258,1.545559,57.7323,3.989335,,,,,,
2400,2.319258,1.546204,57.7563,3.989335,,,,,,
2401,2.319258,1.546848,57.7804,3.989335,,,,,,
2402,2.319258,1.547492,57.8045,3.989645,,,,,,
2403,2.319258,1.548136,57.8285,3.989645,,,,,,
2404,2.319258,1.548781,57.8526,3.989645,,,,,,
2405,2.319258,1.549425,57.8767,3.989955,,,,,,
2406,2.319258,1.550069,57.9007,3.989955,,,,,,
2407,2.318949,1.550713,57.9248,3.990265,,,,,,
2408,2.318949,1.551357,57.9489,3.990265,,,,,,
2409,2.318949,1.552001,57.9729,3.990885,,,,,,
2410,2.318949,1.552646,57.997,3.990885,,,,,,
2411,2.318949,1.55329,58.021,3.990885,,,,,,
2412,2.318949,1.553934,58.0451,3.991195,,,,,,
2413,2.318949,1.554578,58.0692,3.991195,,,,,,
2414,2.318949,1.555222,58.0932,3.992746,,,,,,
2415,2.318949,1.555866,58.1173,3.992746,,,,,,
2416,2.318949,1.556511,58.1413,3.993366,,,,,,
2417,2.318949,1.557155,58.1654,3.993366,,,,,,
2418,2.318949,1.557799,58.1895,3.993986,,,,,,
2419,2.318949,1.558443,58.2135,3.993986,,,,,,
2420,2.319258,1.559087,58.2376,3.993986,,,,,,
2421,2.319258,1.559731,58.2617,3.995226,,,,,,
2422,2.319258,1.560376,58.2857,3.995226,,,,,,
2423,2.319879,1.56102,58.3098,3.995846,,,,,,
2424,2.319879,1.561665,58.3339,3.995846,,,,,,
2425,2.319879,1.562309,58.3579,3.996156,,,,,,
2426,2.319879,1.562953,58.382,3.996156,,,,,,
2427,2.319879,1.563598,58.4061,3.996156,,,,,,
2428,2.319879,1.564242,58.4301,3.996156,,,,,,
2429,2.319879,1.564887,58.4542,3.996156,,,,,,
2430,2.319879,1.565531,58.4783,3.996776,,,,,,
2431,2.319879,1.566175,58.5024,3.996776,,,,,,
2432,2.319568,1.56682,58.5264,3.997396,,,,,,
2433,2.319568,1.567464,58.5505,3.997396,,,,,,
2434,2.319568,1.568108,58.5746,3.997396,,,,,,
2435,2.319568,1.568753,58.5986,3.997396,,,,,,
2436,2.319258,1.569397,58.6227,3.997706,,,,,,
2437,2.319258,1.570041,58.6468,3.997706,,,,,,
2438,2.319258,1.570686,58.6708,3.997706,,,,,,
2439,2.319258,1.57133,58.6949,3.998016,,,,,,
2440,2.319258,1.571974,58.719,3.998016,,,,,,
