测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1976,1.33557,2.47181,91.775,4.199839,,,,,,
1977,1.33371,2.4722,91.7896,4.200149,,,,,,
1978,1.33371,2.4726,91.8041,4.199839,,,,,,
1979,1.33185,2.47299,91.8187,4.199839,,,,,,
1980,1.3244,2.47338,91.8332,4.199839,,,,,,
1981,1.32999,2.47372,91.8459,4.199839,,,,,,
1982,1.32626,2.47411,91.8603,4.199839,,,,,,
1983,1.32068,2.4745,91.8747,4.199839,,,,,,
1984,1.32626,2.47489,91.8892,4.199839,,,,,,
1985,1.31882,2.47528,91.9038,4.199839,,,,,,
1986,1.31696,2.47567,91.9182,4.199839,,,,,,
1987,1.31696,2.47605,91.9325,4.199839,,,,,,
1988,1.31882,2.47639,91.9452,4.199839,,,,,,
1989,1.31696,2.47678,91.9596,4.199839,,,,,,
1990,1.3151,2.47717,91.9741,4.199839,,,,,,
1991,1.3151,2.47756,91.9885,4.199839,,,,,,
1992,1.31696,2.47795,92.0029,4.199839,,,,,,
1993,1.31324,2.47834,92.0173,4.199839,,,,,,
1994,1.30766,2.47873,92.0319,4.199839,,,,,,
1996,1.31138,2.47913,92.0468,4.199839,,,,,,
1997,1.31138,2.47952,92.0611,4.199839,,,,,,
1998,1.3058,2.47985,92.0736,4.199839,,,,,,
1999,1.3058,2.48024,92.0879,4.199839,,,,,,
2000,1.30766,2.48062,92.1022,4.199839,,,,,,
2001,1.30766,2.48101,92.1165,4.199839,,,,,,
2002,1.30766,2.48139,92.1308,4.199839,,,,,,
2003,1.30394,2.48177,92.1449,4.199839,,,,,,
2004,1.30208,2.48216,92.1591,4.199839,,,,,,
2005,1.30022,2.48254,92.1734,4.199839,,,,,,
2006,1.29836,2.48292,92.1876,4.199839,,,,,,
2007,1.2965,2.48326,92.2,4.199839,,,,,,
2008,1.2965,2.48364,92.2142,4.199839,,,,,,
2009,1.2965,2.48402,92.2284,4.199839,,,,,,
2010,1.29092,2.48442,92.2432,4.199839,,,,,,
2011,1.29092,2.48476,92.2556,4.199839,,,,,,
2012,1.29092,2.48514,92.2697,4.199839,,,,,,
2013,1.29092,2.48552,92.2839,4.199839,,,,,,
2014,1.2872,2.4859,92.2981,4.199839,,,,,,
2015,1.2872,2.48628,92.3121,4.199839,,,,,,
2016,1.29092,2.48661,92.3245,4.199839,,,,,,
2017,1.28348,2.48699,92.3386,4.199839,,,,,,
2018,1.2872,2.48736,92.3525,4.199839,,,,,,
2019,1.28348,2.48774,92.3665,4.199839,,,,,,
2021,1.28348,2.48812,92.3806,4.199839,,,,,,
2022,1.28348,2.4885,92.3946,4.199839,,,,,,
2023,1.27976,2.48888,92.4087,4.200149,,,,,,
2024,1.28162,2.48925,92.4225,4.199839,,,,,,
2025,1.27976,2.48963,92.4365,4.199839,,,,,,
2026,1.28162,2.49,92.4503,4.199839,,,,,,
2027,1.27976,2.49038,92.4643,4.199839,,,,,,
2028,1.27976,2.49075,92.4782,4.199839,,,,,,
2029,1.27418,2.49113,92.4923,4.199839,,,,,,
2030,1.27418,2.4915,92.5061,4.199839,,,,,,
2031,1.27604,2.49183,92.5184,4.199839,,,,,,
2032,1.27418,2.49221,92.5323,4.199839,,,,,,
2033,1.27046,2.49258,92.5462,4.199839,,,,,,
2034,1.27232,2.49296,92.5602,4.199839,,,,,,
2035,1.27046,2.49333,92.5739,4.199839,,,,,,
2036,1.27046,2.49366,92.5861,4.199839,,,,,,
2037,1.27046,2.49403,92.6,4.199839,,,,,,
2038,1.2686,2.4944,92.6138,4.199839,,,,,,
2039,1.26488,2.49478,92.6277,4.199839,,,,,,
2040,1.26116,2.49517,92.6421,4.199839,,,,,,
2041,1.26116,2.49554,92.6559,4.199839,,,,,,
2043,1.26116,2.49591,92.6697,4.199839,,,,,,
2044,1.26116,2.49628,92.6835,4.199839,,,,,,
2045,1.25372,2.49665,92.6972,4.199839,,,,,,
2046,1.25744,2.49697,92.7092,4.199839,,,,,,
2047,1.25372,2.49734,92.723,4.199839,,,,,,
2048,1.25,2.49772,92.7369,4.199839,,,,,,
2049,1.25186,2.49809,92.7506,4.199839,,,,,,
2050,1.25,2.49846,92.7643,4.199839,,,,,,
2051,1.25,2.49882,92.7778,4.199839,,,,,,
2052,1.24628,2.49915,92.7899,4.199839,,,,,,
2053,1.25,2.49951,92.8036,4.199839,,,,,,
2054,1.25,2.49988,92.8172,4.199839,,,,,,
2055,1.24628,2.50024,92.8304,4.199839,,,,,,
2056,1.24442,2.50062,92.8447,4.199839,,,,,,
2057,1.24628,2.50094,92.8567,4.199839,,,,,,
2058,1.2407,2.50131,92.8703,4.199839,,,,,,
2059,1.23884,2.50168,92.8839,4.199839,,,,,,
2060,1.2407,2.50204,92.8975,4.199839,,,,,,
2061,1.24442,2.50241,92.911,4.199839,,,,,,
2062,1.23884,2.50278,92.9247,4.199839,,,,,,
2063,1.23326,2.50314,92.9383,4.199839,,,,,,
2064,1.23512,2.5035,92.9517,4.199839,,,,,,
2065,1.23512,2.50382,92.9636,4.200149,,,,,,
2066,1.23884,2.50419,92.9771,4.199839,,,,,,
2067,1.23512,2.50455,92.9906,4.199839,,,,,,
2068,1.23326,2.50492,93.0041,4.199839,,,,,,
2070,1.23512,2.50528,93.0176,4.199839,,,,,,
2071,1.23512,2.50563,93.0306,4.199839,,,,,,
2072,1.23326,2.50595,93.0426,4.199839,,,,,,
2073,1.22954,2.50631,93.056,4.199839,,,,,,
2074,1.22768,2.50668,93.0695,4.199839,,,,,,
2075,1.22768,2.50704,93.0829,4.199839,,,,,,
2076,1.22396,2.5074,93.0964,4.199839,,,,,,
2077,1.22582,2.50776,93.1098,4.199839,,,,,,
2078,1.22768,2.50812,93.1231,4.199839,,,,,,
2079,1.22582,2.50848,93.1366,4.199839,,,,,,
2080,1.2221,2.50884,93.1499,4.199839,,,,,,
2081,1.22768,2.50921,93.1635,4.199839,,,,,,
2082,1.22396,2.50957,93.1768,4.199839,,,,,,
2083,1.22024,2.50993,93.1902,4.199839,,,,,,
2084,1.21838,2.51029,93.2035,4.199839,,,,,,
2085,1.22024,2.51062,93.2158,4.199839,,,,,,
2086,1.21838,2.51097,93.2289,4.199839,,,,,,
2087,1.21838,2.51133,93.2422,4.199839,,,,,,
2088,1.21652,2.51169,93.2555,4.199839,,,,,,
2089,1.21466,2.51204,93.2688,4.199839,,,,,,
2090,1.2128,2.51236,93.2804,4.199839,,,,,,
2091,1.2128,2.51271,93.2937,4.199839,,,,,,
2093,1.20722,2.51307,93.3069,4.199839,,,,,,
2094,1.21094,2.51343,93.3202,4.199839,,,,,,
2095,1.20722,2.51378,93.3334,4.199839,,,,,,
2096,1.20722,2.51414,93.3466,4.199839,,,,,,
2097,1.20536,2.51449,93.3598,4.199839,,,,,,
2098,1.2035,2.51481,93.3714,4.199839,,,,,,
2099,1.20536,2.51516,93.3846,4.199839,,,,,,
2100,1.20164,2.51552,93.3977,4.199839,,,,,,
2101,1.20536,2.51587,93.411,4.199839,,,,,,
2102,1.20164,2.51619,93.4226,4.199839,,,,,,
2103,1.20164,2.51654,93.4358,4.199839,,,,,,
2104,1.20164,2.5169,93.4489,4.199839,,,,,,
2105,1.19792,2.51725,93.462,4.199839,,,,,,
2106,1.19978,2.5176,93.4751,4.199839,,,,,,
2107,1.19978,2.51791,93.4866,4.199839,,,,,,
2108,1.20164,2.51826,93.4997,4.199839,,,,,,
2109,1.19792,2.51862,93.5128,4.199839,,,,,,
2110,1.1942,2.51896,93.5257,4.199839,,,,,,
2111,1.19978,2.51927,93.5372,4.199839,,,,,,
2112,1.1942,2.51962,93.5502,4.199839,,,,,,
2113,1.1942,2.51997,93.5632,4.199839,,,,,,
2114,1.19048,2.52032,93.5763,4.199839,,,,,,
2115,1.19048,2.52071,93.5905,4.199839,,,,,,
2116,1.18862,2.52105,93.6031,4.199839,,,,,,
2117,1.18862,2.5214,93.6161,4.199839,,,,,,
2119,1.1849,2.52175,93.6291,4.199839,,,,,,
2120,1.18676,2.5221,93.6421,4.199839,,,,,,
2121,1.18304,2.52245,93.655,4.199839,,,,,,
2122,1.17932,2.52279,93.668,4.199839,,,,,,
2123,1.17746,2.52314,93.6809,4.199839,,,,,,
2124,1.18118,2.52349,93.6937,4.199839,,,,,,
2125,1.17932,2.52379,93.705,4.199839,,,,,,
2126,1.17932,2.52414,93.7179,4.199839,,,,,,
2127,1.18304,2.52449,93.7308,4.199839,,,,,,
2128,1.17746,2.52483,93.7437,4.199839,,,,,,
2129,1.17746,2.52518,93.7566,4.199839,,,,,,
2130,1.1756,2.52553,93.7695,4.199839,,,,,,
2131,1.17746,2.52585,93.7815,4.199839,,,,,,
2132,1.1756,2.52618,93.7937,4.199839,,,,,,
2133,1.17188,2.52653,93.8066,4.199839,,,,,,
2134,1.17188,2.52687,93.8194,4.199839,,,,,,
2135,1.17188,2.52722,93.8322,4.199839,,,,,,
2136,1.17374,2.52757,93.8452,4.199839,,,,,,
2137,1.17001,2.52791,93.858,4.199839,,,,,,
2138,1.16815,2.52826,93.8708,4.199839,,,,,,
2139,1.16815,2.5286,93.8835,4.199839,,,,,,
2141,1.16815,2.52894,93.8963,4.199839,,,,,,
2142,1.16443,2.52929,93.9091,4.199839,,,,,,
2143,1.16443,2.52963,93.9218,4.199839,,,,,,
2144,1.16257,2.52993,93.933,4.199839,,,,,,
2145,1.16257,2.53028,93.9457,4.199839,,,,,,
2146,1.16071,2.53062,93.9585,4.199839,,,,,,
2147,1.16071,2.53092,93.9697,4.200149,,,,,,
2148,1.15885,2.53126,93.9824,4.199839,,,,,,
2149,1.16071,2.5316,93.9951,4.199839,,,,,,
2150,1.15699,2.53195,94.0077,4.199839,,,,,,
2151,1.15699,2.53229,94.0204,4.199839,,,,,,
2152,1.15699,2.53263,94.033,4.199839,,,,,,
2153,1.15327,2.53297,94.0457,4.199839,,,,,,
2154,1.16071,2.53331,94.0584,4.199839,,,,,,
2155,1.15513,2.53365,94.0711,4.199839,,,,,,
2156,1.15141,2.53399,94.0836,4.199839,,,,,,
2157,1.14769,2.53433,94.0962,4.199839,,,,,,
2158,1.14769,2.53467,94.1088,4.199839,,,,,,
2159,1.14769,2.53501,94.1214,4.199839,,,,,,
2160,1.14955,2.53535,94.1342,4.199839,,,,,,
2162,1.14955,2.53566,94.1455,4.199839,,,,,,
2163,1.14769,2.53599,94.1581,4.199839,,,,,,
2164,1.14397,2.53633,94.1706,4.199839,,,,,,
2165,1.14769,2.53667,94.1831,4.199839,,,,,,
2166,1.14769,2.53701,94.1956,4.199839,,,,,,
2167,1.14397,2.5373,94.2066,4.199839,,,,,,
2168,1.14211,2.53764,94.219,4.199839,,,,,,
2169,1.14211,2.53797,94.2315,4.199839,,,,,,
2170,1.13653,2.53831,94.2439,4.199839,,,,,,
2171,1.14397,2.53864,94.2564,4.199839,,,,,,
2172,1.14025,2.53898,94.2688,4.199839,,,,,,
2173,1.13467,2.53931,94.2812,4.199839,,,,,,
2174,1.13467,2.53965,94.2936,4.199839,,,,,,
2175,1.13653,2.53998,94.306,4.199839,,,,,,
2176,1.13095,2.5403,94.3178,4.200149,,,,,,
2177,1.13281,2.54063,94.3302,4.199839,,,,,,
2178,1.13281,2.54096,94.3426,4.199839,,,,,,
2179,1.13839,2.5413,94.355,4.199839,,,,,,
2180,1.11793,2.54163,94.3673,4.199839,,,,,,
2181,1.13281,2.54196,94.3796,4.199839,,,,,,
2182,1.13281,2.54229,94.3919,4.200149,,,,,,
2184,1.12909,2.54263,94.4043,4.199839,,,,,,
2185,1.12537,2.54296,94.4166,4.199839,,,,,,
2186,1.12165,2.54329,94.4289,4.199529,,,,,,
2187,1.11793,2.54362,94.4411,4.200149,,,,,,
2188,1.12723,2.54395,94.4533,4.199529,,,,,,
2189,1.12909,2.54428,94.4656,4.199839,,,,,,
2190,1.11235,2.54461,94.4779,4.200149,,,,,,
2191,1.11979,2.54494,94.49,4.199839,,,,,,
2192,1.10863,2.54526,94.5021,4.199529,,,,,,
2193,1.11607,2.54555,94.5128,4.200149,,,,,,
2194,1.12351,2.54588,94.5251,4.199839,,,,,,
2195,1.12723,2.54621,94.5373,4.199839,,,,,,
2196,1.11421,2.54654,94.5494,4.199839,,,,,,
2197,1.11235,2.54687,94.5617,4.199839,,,,,,
2198,1.10677,2.5472,94.5739,4.199839,,,,,,
2199,1.09933,2.54752,94.5861,4.200149,,,,,,
2200,1.10305,2.54785,94.5982,4.199839,,,,,,
2201,1.11049,2.54818,94.6104,4.199839,,,,,,
2202,1.10863,2.5485,94.6225,4.199839,,,,,,
2204,1.11421,2.54883,94.6346,4.199839,,,,,,
2205,1.10677,2.54916,94.6467,4.199839,,,,,,
2206,1.10677,2.54944,94.6572,4.200459,,,,,,
2207,1.10305,2.54978,94.6698,4.199839,,,,,,
2208,1.11421,2.55007,94.6805,4.199839,,,,,,
2209,1.09933,2.55039,94.6926,4.199839,,,,,,
2210,1.10491,2.55071,94.7046,4.199839,,,,,,
2211,1.09747,2.55104,94.7166,4.200149,,,,,,
2212,1.10119,2.55136,94.7286,4.199839,,,,,,
2213,1.08631,2.55168,94.7406,4.200149,,,,,,
2214,1.09561,2.55201,94.7526,4.199839,,,,,,
2215,1.08445,2.55233,94.7645,4.199839,,,,,,
2216,1.09933,2.55265,94.7765,4.199839,,,,,,
2217,1.10305,2.55297,94.7885,4.200149,,,,,,
2218,1.08817,2.5533,94.8004,4.199839,,,,,,
2219,1.10305,2.55362,94.8123,4.199839,,,,,,
2220,1.08817,2.55394,94.8243,4.199839,,,,,,
2221,1.09375,2.55427,94.8368,4.199839,,,,,,
2222,1.07515,2.55456,94.8473,4.200149,,,,,,
2223,1.08073,2.55488,94.8592,4.199839,,,,,,
2224,1.08631,2.5552,94.8712,4.199839,,,,,,
2225,1.08073,2.55552,94.883,4.199839,,,,,,
2227,1.09747,2.55584,94.8949,4.199219,,,,,,
2228,1.09375,2.55616,94.9068,4.199839,,,,,,
2229,1.08631,2.55648,94.9187,4.199839,,,,,,
2230,1.08445,2.55676,94.9291,4.199529,,,,,,
2231,1.07701,2.55708,94.941,4.199839,,,,,,
2232,1.07143,2.5574,94.9528,4.199839,,,,,,
2233,1.05841,2.55772,94.9646,4.199839,,,,,,
2234,1.07143,2.55803,94.9763,4.199839,,,,,,
2235,1.08073,2.55835,94.9881,4.199839,,,,,,
2236,1.09003,2.55868,95.0003,4.199839,,,,,,
2237,1.06957,2.55899,95.0119,4.199839,,,,,,
2238,1.08259,2.55931,95.0236,4.200149,,,,,,
2239,1.08073,2.55958,95.0339,4.199839,,,,,,
2240,1.07515,2.5599,95.0457,4.200149,,,,,,
2241,1.06771,2.56022,95.0574,4.199839,,,,,,
2242,1.06585,2.56053,95.0692,4.200149,,,,,,
2243,1.05841,2.56085,95.0808,4.199839,,,,,,
2244,1.07887,2.56116,95.0925,4.200149,,,,,,
2245,1.06399,2.56147,95.104,4.199839,,,,,,
2246,1.05655,2.56175,95.1143,4.199839,,,,,,
2247,1.07329,2.56206,95.126,4.199839,,,,,,
2249,1.06213,2.56238,95.1376,4.199839,,,,,,
2250,1.07701,2.5627,95.1494,4.200149,,,,,,
2251,1.06213,2.56301,95.161,4.200149,,,,,,
2252,1.06213,2.56329,95.1713,4.199839,,,,,,
2253,1.06027,2.5636,95.1829,4.199839,,,,,,
2254,1.05469,2.56391,95.1945,4.200149,,,,,,
2255,1.05655,2.56422,95.2061,4.199839,,,,,,
2256,1.06027,2.56454,95.2178,4.199839,,,,,,
2257,1.06213,2.56484,95.2292,4.199839,,,,,,
2258,1.06027,2.56512,95.2394,4.199839,,,,,,
2259,1.05097,2.56543,95.2509,4.199839,,,,,,
2260,1.05097,2.56574,95.2624,4.200149,,,,,,
2261,1.05841,2.56605,95.2739,4.199839,,,,,,
2262,1.04539,2.56636,95.2855,4.199839,,,,,,
2263,1.04539,2.56667,95.297,4.200149,,,,,,
2264,1.06027,2.56698,95.3087,4.200149,,,,,,
2265,1.05655,2.56729,95.3201,4.199839,,,,,,
2266,1.04539,2.56759,95.331,4.199839,,,,,,
2267,1.05655,2.5679,95.3425,4.199529,,,,,,
2268,1.04539,2.56817,95.3526,4.199839,,,,,,
2269,1.04167,2.56848,95.364,4.200149,,,,,,
2270,1.04167,2.56878,95.3753,4.199839,,,,,,
2271,1.04725,2.56909,95.3868,4.199839,,,,,,
2272,1.04167,2.5694,95.3982,4.199839,,,,,,
2274,1.04167,2.5697,95.4096,4.200149,,,,,,
2275,1.04353,2.57001,95.421,4.200149,,,,,,
2276,1.03795,2.57032,95.4324,4.199529,,,,,,
2277,1.03609,2.57062,95.4438,4.199839,,,,,,
2278,1.03237,2.57093,95.4551,4.199839,,,,,,
2279,1.03237,2.57123,95.4664,4.199839,,,,,,
2280,1.02679,2.57154,95.4777,4.200149,,,,,,
2281,1.04167,2.57185,95.4894,4.200149,,,,,,
2282,1.02865,2.57213,95.4998,4.199839,,,,,,
2283,1.03609,2.57244,95.5111,4.199839,,,,,,
2284,1.03237,2.57274,95.5224,4.199839,,,,,,
2285,1.03609,2.57304,95.5336,4.199839,,,,,,
2286,1.02493,2.57335,95.5449,4.199839,,,,,,
2287,1.03795,2.57365,95.5561,4.199839,,,,,,
2288,1.02307,2.57395,95.5674,4.199839,,,,,,
2289,1.03051,2.57425,95.5786,4.200149,,,,,,
2290,1.02865,2.57452,95.5884,4.199839,,,,,,
2291,1.02493,2.57482,95.5996,4.200149,,,,,,
2292,1.02307,2.57512,95.6108,4.199839,,,,,,
2293,1.02121,2.57542,95.6219,4.199839,,,,,,
2295,1.02679,2.57572,95.6332,4.199839,,,,,,
2296,1.01935,2.57602,95.6443,4.199839,,,,,,
2297,1.01004,2.57635,95.6563,4.200149,,,,,,
2298,1.01563,2.57665,95.6674,4.200149,,,,,,
2299,1.02121,2.57695,95.6786,4.199839,,,,,,
2300,1.02121,2.57725,95.6898,4.199839,,,,,,
2301,1.01749,2.57755,95.7009,4.199839,,,,,,
2302,1.02307,2.57785,95.712,4.200149,,,,,,
2303,1.0119,2.57815,95.7231,4.200149,,,,,,
2304,1.01563,2.57844,95.7342,4.199839,,,,,,
2305,1.0119,2.57874,95.7453,4.200149,,,,,,
2306,1.01749,2.57904,95.7564,4.199839,,,,,,
2307,1.01563,2.57934,95.7673,4.199839,,,,,,
2308,1.01563,2.5796,95.7769,4.200149,,,,,,
2309,1.01004,2.57989,95.788,4.199839,,,,,,
2310,1.01004,2.58019,95.799,4.199839,,,,,,
2311,1.01004,2.5805,95.8104,4.199839,,,,,,
2312,1.00632,2.58077,95.8207,4.200149,,,,,,
2313,1.00074,2.58107,95.8316,4.199839,,,,,,
2315,1.00818,2.58137,95.8426,4.199839,,,,,,
2316,1.0026,2.58165,95.8533,4.199839,,,,,,
2317,1.00074,2.58191,95.8629,4.199839,,,,,,
2318,1.00818,2.58221,95.8739,4.199839,,,,,,
2319,0.99888,2.5825,95.8848,4.199839,,,,,,
2320,0.99702,2.5828,95.8958,4.199839,,,,,,
2321,0.98958,2.58309,95.9066,4.200149,,,,,,
2322,0.99888,2.58338,95.9175,4.199839,,,,,,
2323,1.0026,2.58368,95.9284,4.199839,,,,,,
2324,1.01004,2.58397,95.9394,4.199839,,,,,,
2325,0.99144,2.58427,95.9503,4.200149,,,,,,
2326,0.9933,2.58456,95.9612,4.199839,,,,,,
2327,0.98586,2.58485,95.972,4.199839,,,,,,
2328,0.9933,2.58514,95.9829,4.199839,,,,,,
2329,0.9933,2.58543,95.9937,4.199839,,,,,,
2330,0.99516,2.58572,96.0042,4.199839,,,,,,
2331,0.98772,2.58601,96.015,4.199839,,,,,,
2332,0.98958,2.5863,96.0258,4.199839,,,,,,
2333,0.98958,2.58659,96.0366,4.199839,,,,,,
2334,0.98586,2.58688,96.0473,4.199839,,,,,,
2335,0.984,2.58713,96.0568,4.199839,,,,,,
2336,0.98028,2.58743,96.0678,4.199839,,,,,,
2338,0.97842,2.58772,96.0785,4.199839,,,,,,
2339,0.984,2.58801,96.0892,4.199839,,,,,,
2340,0.98214,2.5883,96.1,4.199839,,,,,,
2341,0.9747,2.58859,96.1107,4.199839,,,,,,
2342,0.98028,2.58886,96.1208,4.199839,,,,,,
2343,0.97656,2.58911,96.1302,4.199839,,,,,,
2344,0.97842,2.5894,96.1408,4.199839,,,,,,
2345,0.9654,2.58968,96.1515,4.199839,,,,,,
2346,0.97284,2.58997,96.1621,4.199839,,,,,,
2347,0.96912,2.59026,96.1727,4.199839,,,,,,
2348,0.97284,2.59054,96.1833,4.200149,,,,,,
2349,0.97284,2.59083,96.194,4.199839,,,,,,
2350,0.96726,2.59111,96.2046,4.199839,,,,,,
2351,0.9654,2.5914,96.2152,4.199839,,,,,,
2352,0.9654,2.59169,96.2258,4.200149,,,,,,
2353,0.96354,2.59197,96.2364,4.199839,,,,,,
2354,0.96726,2.59225,96.2469,4.199839,,,,,,
2355,0.96168,2.59254,96.2575,4.200149,,,,,,
2356,0.96354,2.59282,96.268,4.199839,,,,,,
2358,0.95796,2.59312,96.279,4.199839,,,,,,
2359,0.95982,2.5934,96.2895,4.199839,,,,,,
2360,0.96168,2.59368,96.3,4.200149,,,,,,
2361,0.9561,2.59397,96.3105,4.199839,,,,,,
2362,0.96354,2.59425,96.321,4.199839,,,,,,
2363,0.95424,2.59453,96.3315,4.199839,,,,,,
2364,0.9561,2.59481,96.3418,4.199839,,,,,,
2365,0.9561,2.59506,96.351,4.199839,,,,,,
2366,0.9561,2.59534,96.3615,4.199839,,,,,,
2367,0.95796,2.59562,96.3719,4.199839,,,,,,
2368,0.9561,2.59587,96.381,4.199839,,,,,,
2369,0.94866,2.59614,96.3913,4.199839,,,,,,
2370,0.95052,2.59642,96.4017,4.199839,,,,,,
2371,0.95796,2.5967,96.4121,4.199839,,,,,,
2372,0.94122,2.59698,96.4224,4.199839,,,,,,
2373,0.95424,2.59726,96.4328,4.199839,,,,,,
2374,0.94866,2.59754,96.4431,4.200149,,,,,,
2375,0.9468,2.59778,96.4522,4.199839,,,,,,
2376,0.95052,2.59806,96.4625,4.199839,,,,,,
2377,0.94308,2.59834,96.4729,4.199529,,,,,,
2378,0.94308,2.59862,96.4832,4.199839,,,,,,
2379,0.94308,2.59889,96.4934,4.199839,,,,,,
2380,0.94122,2.59914,96.5025,4.199839,,,,,,
2381,0.94494,2.59942,96.5128,4.199839,,,,,,
2382,0.94308,2.59969,96.5231,4.200149,,,,,,
2384,0.93936,2.59997,96.5334,4.199839,,,,,,
2385,0.93936,2.60025,96.5436,4.199839,,,,,,
2386,0.93378,2.60052,96.5539,4.199839,,,,,,
2387,0.9375,2.6008,96.5642,4.199839,,,,,,
2388,0.93936,2.60105,96.5733,4.199839,,,,,,
2389,0.93936,2.60132,96.5836,4.199839,,,,,,
2390,0.93378,2.6016,96.5938,4.199839,,,,,,
2391,0.9282,2.60187,96.604,4.199839,,,,,,
2392,0.93192,2.60215,96.6141,4.199839,,,,,,
2393,0.93006,2.60242,96.6242,4.199839,,,,,,
2394,0.9282,2.60269,96.6344,4.199839,,,,,,
2395,0.93564,2.60296,96.6446,4.199839,,,,,,
2396,0.92448,2.60324,96.6547,4.199839,,,,,,
2397,0.92262,2.60351,96.6648,4.199839,,,,,,
2398,0.92262,2.60378,96.6749,4.199839,,,,,,
2399,0.92448,2.60405,96.685,4.199839,,,,,,
2400,0.92448,2.60433,96.6952,4.199839,,,,,,
2401,0.92076,2.60459,96.705,4.199839,,,,,,
2402,0.91704,2.60483,96.7139,4.199839,,,,,,
2403,0.9189,2.6051,96.724,4.199839,,,,,,
2404,0.92634,2.60537,96.734,4.199839,,,,,,
2405,0.91146,2.60564,96.744,4.199839,,,,,,
2406,0.91704,2.60588,96.7528,4.200149,,,,,,
2407,0.92076,2.60615,96.7628,4.199839,,,,,,
2409,0.91332,2.60642,96.7728,4.199839,,,,,,
2410,0.91332,2.60669,96.7828,4.199529,,,,,,
2411,0.9189,2.60696,96.7928,4.199839,,,,,,
2412,0.9096,2.60723,96.8028,4.199839,,,,,,
2413,0.91146,2.60749,96.8128,4.199839,,,,,,
2414,0.91332,2.60776,96.8227,4.199839,,,,,,
2415,0.91146,2.60803,96.8327,4.199839,,,,,,
2416,0.91146,2.6083,96.8426,4.200149,,,,,,
2417,0.9096,2.60856,96.8524,4.199839,,,,,,
2418,0.90588,2.6088,96.8613,4.200149,,,,,,
2419,0.90216,2.60907,96.8712,4.199839,,,,,,
2420,0.90216,2.60933,96.8811,4.199839,,,,,,
2421,0.90216,2.6096,96.891,4.199839,,,,,,
2422,0.90588,2.60987,96.9009,4.199839,,,,,,
2423,0.9003,2.61013,96.9107,4.199839,,,,,,
2424,0.9003,2.6104,96.9206,4.199839,,,,,,
2425,0.89844,2.61066,96.9304,4.199839,,,,,,
2426,0.89472,2.61093,96.9403,4.199839,,,,,,
2427,0.90216,2.61119,96.9501,4.199839,,,,,,
2429,0.89844,2.61146,96.9599,4.199839,,,,,,
2430,0.89658,2.61172,96.9697,4.199839,,,,,,
2431,0.89286,2.61199,96.9795,4.199839,,,,,,
2432,0.88914,2.61222,96.9882,4.199839,,,,,,
2433,0.89286,2.61248,96.998,4.199839,,,,,,
2434,0.89472,2.61275,97.0078,4.199839,,,,,,
2435,0.89472,2.61301,97.0176,4.199839,,,,,,
2436,0.89472,2.61327,97.0273,4.199839,,,,,,
2437,0.88914,2.61354,97.0371,4.199839,,,,,,
2438,0.88728,2.6138,97.0468,4.199839,,,,,,
2439,0.891,2.61406,97.0564,4.199839,,,,,,
2440,0.88914,2.61429,97.065,4.199839,,,,,,
2441,0.8817,2.61455,97.0747,4.199839,,,,,,
2442,0.88356,2.61481,97.0844,4.199839,,,,,,
2443,0.88356,2.61507,97.094,4.199839,,,,,,
2444,0.88728,2.61533,97.1037,4.199839,,,,,,
2445,0.8817,2.61559,97.1133,4.199839,,,,,,
2446,0.88542,2.61585,97.123,4.199839,,,,,,
2447,0.87612,2.61612,97.1331,4.199839,,,,,,
2448,0.8817,2.61638,97.1428,4.199839,,,,,,
2450,0.88356,2.61664,97.1524,4.199839,,,,,,
2451,0.8817,2.6169,97.162,4.199839,,,,,,
2452,0.87984,2.61716,97.1715,4.199839,,,,,,
2453,0.87984,2.61742,97.1811,4.199839,,,,,,
2454,0.87798,2.61767,97.1907,4.199839,,,,,,
2455,0.87984,2.61793,97.2003,4.199839,,,,,,
2456,0.86868,2.61819,97.2098,4.199839,,,,,,
2457,0.87798,2.61845,97.2194,4.199839,,,,,,
2458,0.86868,2.6187,97.2289,4.199839,,,,,,
2459,0.87054,2.61896,97.2384,4.199839,,,,,,
2460,0.87612,2.61922,97.248,4.200149,,,,,,
2461,0.8631,2.61947,97.2574,4.199839,,,,,,
2462,0.8724,2.61971,97.2664,4.199839,,,,,,
2463,0.8631,2.61994,97.2748,4.199839,,,,,,
2464,0.86496,2.6202,97.2843,4.199839,,,,,,
2465,0.87054,2.62045,97.2938,4.199839,,,,,,
2466,0.86868,2.6207,97.3032,4.199839,,,,,,
2467,0.86496,2.62096,97.3127,4.199839,,,,,,
2468,0.85565,2.62121,97.3221,4.199839,,,,,,
2469,0.86124,2.62147,97.3316,4.199839,,,,,,
2471,0.85938,2.62172,97.341,4.199839,,,,,,
2472,0.85938,2.62197,97.3504,4.199839,,,,,,
2473,0.8631,2.62223,97.3597,4.199839,,,,,,
2474,0.86124,2.62248,97.369,4.199839,,,,,,
2475,0.85938,2.6227,97.3773,4.200149,,,,,,
2476,0.85751,2.62295,97.3867,4.199839,,,,,,
2477,0.85751,2.62321,97.3963,4.199839,,,,,,
2478,0.85193,2.62346,97.4056,4.200149,,,,,,
2479,0.85751,2.62371,97.4149,4.199839,,,,,,
