测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3345,1.44903,1.34711,49.3293,3.800223,,,,,,
3346,1.44903,1.34753,49.3449,3.800533,,,,,,
3347,1.44903,1.34796,49.3605,3.800533,,,,,,
3348,1.44903,1.34839,49.3762,3.800533,,,,,,
3349,1.44903,1.34881,49.3918,3.800843,,,,,,
3350,1.44903,1.34921,49.4062,3.800843,,,,,,
3351,1.45089,1.34964,49.4222,3.801153,,,,,,
3352,1.45089,1.35007,49.4378,3.801153,,,,,,
3353,1.45089,1.3505,49.4534,3.801153,,,,,,
3354,1.44717,1.35092,49.4691,3.801153,,,,,,
3355,1.44903,1.35135,49.4847,3.801463,,,,,,
3356,1.44903,1.35175,49.4995,3.801773,,,,,,
3357,1.45089,1.35214,49.5135,3.801773,,,,,,
3358,1.44903,1.35256,49.5291,3.801773,,,,,,
3359,1.44903,1.35299,49.5447,3.802083,,,,,,
3360,1.44903,1.35337,49.5585,3.802083,,,,,,
3361,1.45089,1.35379,49.5741,3.802083,,,,,,
3362,1.44903,1.35422,49.5896,3.802393,,,,,,
3363,1.44903,1.35464,49.6052,3.802393,,,,,,
3364,1.44903,1.35507,49.6208,3.802703,,,,,,
3365,1.44717,1.3555,49.6365,3.802703,,,,,,
3367,1.44903,1.35592,49.6521,3.802703,,,,,,
3368,1.44717,1.35635,49.6679,3.803013,,,,,,
3369,1.44903,1.35678,49.6835,3.803013,,,,,,
3370,1.45275,1.35723,49.6999,3.803013,,,,,,
3371,1.45089,1.35762,49.7141,3.803324,,,,,,
3372,1.45089,1.35804,49.7297,3.803324,,,,,,
3373,1.44903,1.35847,49.7453,3.803324,,,,,,
3374,1.44903,1.3589,49.7609,3.803633,,,,,,
3375,1.45089,1.35932,49.7766,3.803633,,,,,,
3376,1.45089,1.35975,49.7922,3.803633,,,,,,
3377,1.45089,1.36018,49.8078,3.803943,,,,,,
3378,1.45089,1.3606,49.8235,3.804254,,,,,,
3379,1.44717,1.36103,49.8391,3.804254,,,,,,
3380,1.44903,1.36146,49.8548,3.804254,,,,,,
3381,1.44903,1.36188,49.8704,3.804564,,,,,,
3382,1.45647,1.36225,49.8838,3.804564,,,,,,
3383,1.44903,1.36268,49.8995,3.804564,,,,,,
3384,1.45089,1.36311,49.9151,3.804873,,,,,,
3385,1.44903,1.36353,49.9307,3.804873,,,,,,
3386,1.45089,1.36392,49.9451,3.805184,,,,,,
3387,1.45461,1.36435,49.9607,3.805184,,,,,,
3388,1.45089,1.36478,49.9763,3.805184,,,,,,
3389,1.45089,1.3652,49.992,3.805494,,,,,,
3391,1.45089,1.36563,50.0076,3.805494,,,,,,
3392,1.45275,1.36606,50.0233,3.805804,,,,,,
3393,1.45089,1.36649,50.0389,3.805804,,,,,,
3394,1.44903,1.36691,50.0545,3.805804,,,,,,
3395,1.45089,1.36734,50.0702,3.806113,,,,,,
3396,1.45089,1.36771,50.0839,3.806113,,,,,,
3397,1.45275,1.36814,50.0995,3.806113,,,,,,
3398,1.44903,1.36857,50.1152,3.806424,,,,,,
3399,1.45089,1.369,50.1309,3.806734,,,,,,
3400,1.45089,1.36943,50.1466,3.806734,,,,,,
3401,1.44903,1.36985,50.1622,3.806734,,,,,,
3402,1.45089,1.37028,50.1779,3.807044,,,,,,
3403,1.45089,1.3707,50.1933,3.807044,,,,,,
3404,1.44903,1.37113,50.209,3.807354,,,,,,
3405,1.45089,1.37155,50.2245,3.807354,,,,,,
3406,1.44903,1.37193,50.2382,3.807354,,,,,,
3407,1.44903,1.37235,50.2538,3.807664,,,,,,
3408,1.45089,1.37278,50.2694,3.807664,,,,,,
3409,1.45089,1.37321,50.2851,3.807664,,,,,,
3410,1.44903,1.37364,50.3009,3.807974,,,,,,
3411,1.45089,1.37407,50.3165,3.807974,,,,,,
3413,1.45089,1.37446,50.3308,3.808284,,,,,,
3414,1.45275,1.37488,50.3462,3.808284,,,,,,
3415,1.44903,1.3753,50.3618,3.808284,,,,,,
3416,1.45089,1.37573,50.3774,3.808284,,,,,,
3417,1.45275,1.37615,50.3929,3.808904,,,,,,
3418,1.45089,1.37653,50.4068,3.808904,,,,,,
3419,1.45089,1.37694,50.4217,3.808904,,,,,,
3420,1.45089,1.37737,50.4373,3.809214,,,,,,
3421,1.44903,1.37779,50.453,3.809214,,,,,,
3422,1.45089,1.37822,50.4686,3.809214,,,,,,
3423,1.45089,1.37865,50.4842,3.809524,,,,,,
3424,1.45089,1.37907,50.4999,3.809524,,,,,,
3425,1.45089,1.3795,50.5155,3.809524,,,,,,
3426,1.45089,1.37993,50.5312,3.809834,,,,,,
3427,1.45275,1.38036,50.5468,3.809834,,,,,,
3428,1.44903,1.38078,50.5624,3.809834,,,,,,
3429,1.45089,1.38121,50.5781,3.810144,,,,,,
3430,1.45089,1.38164,50.5937,3.810144,,,,,,
3431,1.45275,1.38206,50.6093,3.810454,,,,,,
3432,1.44903,1.38251,50.6257,3.810454,,,,,,
3433,1.45275,1.38289,50.6397,3.810764,,,,,,
3434,1.44903,1.38332,50.6554,3.811074,,,,,,
3436,1.44903,1.38375,50.671,3.811074,,,,,,
3437,1.45089,1.38418,50.6866,3.811074,,,,,,
3438,1.45089,1.3846,50.7023,3.811074,,,,,,
3439,1.44903,1.38503,50.7179,3.811384,,,,,,
3440,1.45089,1.38546,50.7336,3.811384,,,,,,
3441,1.44903,1.38588,50.7492,3.811384,,,,,,
3442,1.45089,1.38631,50.7648,3.811694,,,,,,
3443,1.44717,1.38674,50.7805,3.811694,,,,,,
3444,1.45089,1.38716,50.7961,3.812004,,,,,,
3445,1.44717,1.38759,50.8117,3.812004,,,,,,
3446,1.45461,1.38802,50.8274,3.812314,,,,,,
3447,1.44903,1.38843,50.8424,3.812314,,,,,,
3448,1.45089,1.38882,50.8567,3.812624,,,,,,
3449,1.44717,1.38925,50.8723,3.812624,,,,,,
3450,1.45089,1.38967,50.888,3.812624,,,,,,
3451,1.45089,1.3901,50.9036,3.812934,,,,,,
3452,1.45089,1.39053,50.9192,3.812934,,,,,,
3453,1.45089,1.39095,50.9349,3.813244,,,,,,
3454,1.45089,1.39138,50.9505,3.813244,,,,,,
3456,1.44717,1.39181,50.9661,3.813244,,,,,,
3457,1.44903,1.39223,50.9817,3.813244,,,,,,
3458,1.45089,1.39266,50.9974,3.813554,,,,,,
3459,1.45275,1.39309,51.013,3.813864,,,,,,
3460,1.45089,1.39351,51.0287,3.813864,,,,,,
3461,1.45089,1.39394,51.0443,3.814174,,,,,,
3462,1.44903,1.39437,51.0599,3.814174,,,,,,
3463,1.44903,1.39477,51.0745,3.814174,,,,,,
3464,1.45089,1.39519,51.09,3.814174,,,,,,
3465,1.44903,1.39562,51.1056,3.814484,,,,,,
3466,1.44903,1.39604,51.1213,3.814484,,,,,,
3467,1.44903,1.39647,51.1369,3.814794,,,,,,
3468,1.44903,1.3969,51.1525,3.814794,,,,,,
3469,1.44903,1.39732,51.1681,3.815104,,,,,,
3470,1.45089,1.39775,51.1838,3.815104,,,,,,
3471,1.44717,1.39818,51.1996,3.815104,,,,,,
3472,1.45089,1.39861,51.2152,3.815414,,,,,,
3473,1.44903,1.39904,51.2308,3.815724,,,,,,
3475,1.44903,1.39946,51.2465,3.815724,,,,,,
3476,1.45089,1.39989,51.2621,3.815724,,,,,,
3477,1.45089,1.40032,51.2777,3.816034,,,,,,
3478,1.44903,1.40074,51.2934,3.816034,,,,,,
3479,1.44903,1.40117,51.309,3.816034,,,,,,
3480,1.44717,1.4016,51.3246,3.816344,,,,,,
3481,1.44903,1.40202,51.3403,3.816344,,,,,,
3482,1.44903,1.40245,51.3559,3.816654,,,,,,
3483,1.44903,1.40288,51.3715,3.816654,,,,,,
3484,1.44903,1.4033,51.3871,3.816964,,,,,,
3485,1.45089,1.40369,51.4014,3.816964,,,,,,
3486,1.45089,1.40411,51.4166,3.817584,,,,,,
3487,1.45275,1.40454,51.4323,3.817584,,,,,,
3488,1.45089,1.40496,51.4479,3.817584,,,,,,
3489,1.45089,1.40539,51.4636,3.817894,,,,,,
3490,1.45089,1.40582,51.4792,3.817894,,,,,,
3491,1.45275,1.40625,51.4948,3.817894,,,,,,
3492,1.45089,1.40662,51.5087,3.818204,,,,,,
3493,1.45089,1.40703,51.5236,3.818204,,,,,,
3494,1.44903,1.40744,51.5385,3.818514,,,,,,
3495,1.44903,1.40786,51.5541,3.818514,,,,,,
3497,1.44903,1.40829,51.5698,3.818514,,,,,,
3498,1.45089,1.40872,51.5856,3.818824,,,,,,
3499,1.44903,1.40911,51.5999,3.818824,,,,,,
3500,1.44903,1.40954,51.6155,3.819134,,,,,,
3501,1.44903,1.40997,51.6311,3.819134,,,,,,
3502,1.45089,1.41039,51.6468,3.819444,,,,,,
3503,1.44903,1.41082,51.6624,3.819444,,,,,,
3504,1.44903,1.41125,51.678,3.819754,,,,,,
3505,1.44903,1.41167,51.6937,3.819754,,,,,,
3506,1.44903,1.4121,51.7093,3.819754,,,,,,
3507,1.45089,1.41253,51.725,3.820065,,,,,,
3508,1.44903,1.41296,51.7406,3.820065,,,,,,
3509,1.45089,1.41337,51.7559,3.820065,,,,,,
3510,1.45089,1.41376,51.7699,3.820374,,,,,,
3511,1.45089,1.41418,51.7856,3.820374,,,,,,
3512,1.44717,1.41461,51.8012,3.820684,,,,,,
3513,1.44903,1.41504,51.8168,3.820684,,,,,,
3514,1.45275,1.41547,51.8327,3.820995,,,,,,
3515,1.45089,1.4159,51.8484,3.820995,,,,,,
3516,1.45089,1.41633,51.864,3.821305,,,,,,
3517,1.45275,1.41675,51.8797,3.821305,,,,,,
3519,1.44717,1.41718,51.8953,3.821305,,,,,,
3520,1.45275,1.41761,51.9109,3.821305,,,,,,
3521,1.44903,1.41804,51.9266,3.821615,,,,,,
3522,1.45089,1.41846,51.9422,3.821615,,,,,,
3523,1.44903,1.41889,51.9578,3.821925,,,,,,
3524,1.44903,1.41932,51.9734,3.822235,,,,,,
3525,1.45089,1.41974,51.9889,3.822235,,,,,,
3526,1.44717,1.42011,52.0026,3.822545,,,,,,
3527,1.44903,1.42054,52.0183,3.822545,,,,,,
3528,1.45089,1.42097,52.0339,3.822855,,,,,,
3529,1.44903,1.42138,52.0491,3.822855,,,,,,
3530,1.44903,1.42181,52.0648,3.822855,,,,,,
3531,1.45089,1.42224,52.0804,3.822855,,,,,,
3532,1.44903,1.42266,52.096,3.823165,,,,,,
3533,1.44717,1.42309,52.1116,3.823165,,,,,,
3534,1.44903,1.42352,52.1273,3.823165,,,,,,
3535,1.44903,1.42394,52.1429,3.823475,,,,,,
3536,1.44717,1.42437,52.1585,3.823475,,,,,,
3538,1.45089,1.4248,52.1742,3.823785,,,,,,
3539,1.45089,1.42522,52.1898,3.823785,,,,,,
3540,1.44903,1.42565,52.2054,3.824095,,,,,,
3541,1.45275,1.42608,52.2211,3.824095,,,,,,
3542,1.44903,1.4265,52.2367,3.824405,,,,,,
3543,1.44903,1.42694,52.2525,3.824405,,,,,,
3544,1.44903,1.42737,52.2684,3.824405,,,,,,
3545,1.45089,1.42775,52.2824,3.824715,,,,,,
3546,1.44903,1.42818,52.298,3.824715,,,,,,
3547,1.44903,1.42861,52.3137,3.825025,,,,,,
3548,1.45089,1.42903,52.3292,3.825025,,,,,,
3549,1.44903,1.4294,52.3429,3.825335,,,,,,
3550,1.45089,1.42983,52.3585,3.825335,,,,,,
3551,1.45089,1.43026,52.3742,3.825335,,,,,,
3552,1.45089,1.43071,52.3905,3.825645,,,,,,
3553,1.44903,1.43108,52.4044,3.825645,,,,,,
3554,1.45089,1.43151,52.42,3.825955,,,,,,
3555,1.44717,1.43194,52.4357,3.825955,,,,,,
3556,1.45089,1.43237,52.4513,3.826265,,,,,,
3557,1.45275,1.43279,52.4669,3.826265,,,,,,
3558,1.45275,1.43322,52.4826,3.826265,,,,,,
3559,1.45089,1.43365,52.4982,3.826575,,,,,,
3560,1.45089,1.43407,52.5139,3.826575,,,,,,
3562,1.45089,1.4345,52.5295,3.826885,,,,,,
3563,1.44903,1.43493,52.5451,3.826885,,,,,,
3564,1.44717,1.43535,52.5608,3.827195,,,,,,
3565,1.45089,1.43578,52.5764,3.827195,,,,,,
3566,1.45089,1.43621,52.592,3.827505,,,,,,
3567,1.45089,1.43664,52.6077,3.827505,,,,,,
3568,1.45275,1.43706,52.6233,3.827815,,,,,,
3569,1.45089,1.43749,52.6388,3.827815,,,,,,
3570,1.44903,1.43786,52.6525,3.827815,,,,,,
3571,1.44903,1.43829,52.6681,3.828125,,,,,,
3572,1.45089,1.43871,52.6838,3.828125,,,,,,
3573,1.45089,1.43914,52.6994,3.828125,,,,,,
3574,1.45089,1.43957,52.715,3.828435,,,,,,
3575,1.44903,1.43999,52.7307,3.828435,,,,,,
3576,1.45089,1.44044,52.7471,3.828745,,,,,,
3577,1.44903,1.44083,52.7612,3.828745,,,,,,
3578,1.45089,1.44126,52.7769,3.829055,,,,,,
3579,1.45089,1.44168,52.7925,3.829055,,,,,,
3580,1.44903,1.44211,52.8081,3.829365,,,,,,
3581,1.44717,1.44254,52.8238,3.829365,,,,,,
3583,1.45089,1.44296,52.8394,3.829675,,,,,,
3584,1.45089,1.44339,52.8549,3.829675,,,,,,
3585,1.44903,1.44379,52.8698,3.829675,,,,,,
3586,1.45275,1.4442,52.8847,3.829985,,,,,,
3587,1.44903,1.44463,52.9004,3.829985,,,,,,
3588,1.45089,1.44506,52.916,3.830295,,,,,,
3589,1.45089,1.44548,52.9316,3.830295,,,,,,
3590,1.45089,1.44591,52.9473,3.830605,,,,,,
3591,1.44717,1.44634,52.9629,3.830605,,,,,,
3592,1.45089,1.44676,52.9785,3.830915,,,,,,
3593,1.45089,1.44719,52.9942,3.830915,,,,,,
3594,1.44903,1.44762,53.0098,3.830915,,,,,,
3595,1.44903,1.44804,53.0254,3.831225,,,,,,
3596,1.44903,1.44847,53.0411,3.831225,,,,,,
3597,1.44903,1.4489,53.0567,3.831225,,,,,,
3598,1.45089,1.44932,53.0723,3.831535,,,,,,
3599,1.44717,1.44972,53.0868,3.831535,,,,,,
3600,1.44903,1.45016,53.1028,3.831845,,,,,,
3601,1.45089,1.45058,53.1185,3.831845,,,,,,
3603,1.44903,1.45101,53.1341,3.832155,,,,,,
3604,1.45089,1.45144,53.1498,3.832155,,,,,,
3605,1.44903,1.45187,53.1654,3.832465,,,,,,
3606,1.45089,1.45229,53.181,3.832465,,,,,,
3607,1.45275,1.45272,53.1967,3.832775,,,,,,
3608,1.45275,1.45315,53.2123,3.832775,,,,,,
3609,1.45089,1.45357,53.2279,3.832775,,,,,,
3610,1.45275,1.454,53.2436,3.833085,,,,,,
3611,1.45089,1.45443,53.2592,3.833085,,,,,,
3612,1.45089,1.45485,53.2748,3.833085,,,,,,
3613,1.44903,1.45528,53.2904,3.833395,,,,,,
3614,1.44903,1.45567,53.3046,3.833705,,,,,,
3615,1.45089,1.45609,53.3199,3.833705,,,,,,
3616,1.45089,1.45653,53.3363,3.834015,,,,,,
3617,1.44903,1.45692,53.3503,3.834015,,,,,,
3618,1.45089,1.45734,53.366,3.834015,,,,,,
3619,1.45275,1.45777,53.3816,3.834325,,,,,,
3620,1.44717,1.4582,53.3972,3.834325,,,,,,
3621,1.45275,1.45862,53.4129,3.834635,,,,,,
3622,1.45089,1.45905,53.4285,3.834635,,,,,,
3624,1.45089,1.45948,53.4441,3.834945,,,,,,
3625,1.44903,1.45991,53.4598,3.834945,,,,,,
3626,1.45089,1.46031,53.4747,3.834945,,,,,,
3627,1.45089,1.46074,53.4903,3.835255,,,,,,
3628,1.44903,1.46117,53.506,3.835566,,,,,,
3629,1.44903,1.46159,53.5216,3.835566,,,,,,
3630,1.45275,1.46202,53.5372,3.835876,,,,,,
3631,1.44903,1.46245,53.5529,3.835876,,,,,,
3632,1.44903,1.46287,53.5685,3.835876,,,,,,
3633,1.45089,1.4633,53.5841,3.836185,,,,,,
3634,1.44903,1.46373,53.5998,3.836185,,,,,,
3635,1.44903,1.46415,53.6154,3.836496,,,,,,
3636,1.45461,1.46458,53.631,3.836496,,,,,,
3637,1.45089,1.46501,53.6466,3.836806,,,,,,
3638,1.44903,1.46544,53.6623,3.836806,,,,,,
3639,1.44903,1.46585,53.6776,3.837116,,,,,,
3640,1.45275,1.46625,53.6921,3.837116,,,,,,
3641,1.44903,1.46668,53.7077,3.837426,,,,,,
3643,1.44717,1.4671,53.7233,3.837426,,,,,,
3644,1.45089,1.46753,53.739,3.837736,,,,,,
3645,1.45089,1.46796,53.7546,3.837736,,,,,,
3646,1.45089,1.46838,53.7702,3.837736,,,,,,
3647,1.45089,1.46881,53.7859,3.837736,,,,,,
3648,1.44903,1.46924,53.8015,3.838046,,,,,,
3649,1.44903,1.46966,53.8172,3.838046,,,,,,
3650,1.44903,1.47009,53.8328,3.838356,,,,,,
3651,1.44903,1.47052,53.8484,3.838356,,,,,,
3652,1.45089,1.47095,53.8641,3.838666,,,,,,
3653,1.45089,1.47137,53.8797,3.838666,,,,,,
3654,1.45089,1.47179,53.895,3.839286,,,,,,
3655,1.45089,1.47219,53.9095,3.839286,,,,,,
3656,1.44903,1.47261,53.9251,3.839596,,,,,,
3657,1.44903,1.47304,53.9408,3.839596,,,,,,
3658,1.45089,1.47347,53.9564,3.839906,,,,,,
3659,1.44903,1.47389,53.9719,3.839906,,,,,,
3660,1.44903,1.47426,53.9856,3.839906,,,,,,
3661,1.45089,1.47469,54.0012,3.840216,,,,,,
3662,1.45089,1.47512,54.0169,3.840216,,,,,,
3663,1.44903,1.47555,54.0325,3.840526,,,,,,
3665,1.44903,1.47597,54.0481,3.840526,,,,,,
3666,1.44903,1.4764,54.0638,3.840836,,,,,,
3667,1.44717,1.47683,54.0794,3.840836,,,,,,
3668,1.44717,1.47725,54.095,3.841146,,,,,,
3669,1.45089,1.47768,54.1107,3.841146,,,,,,
3670,1.45089,1.47813,54.1272,3.841456,,,,,,
3671,1.45089,1.47852,54.1413,3.841456,,,,,,
3672,1.44903,1.47894,54.1568,3.841456,,,,,,
3673,1.45089,1.47937,54.1725,3.841766,,,,,,
3674,1.45089,1.4798,54.1881,3.841766,,,,,,
3675,1.44903,1.48022,54.2038,3.842076,,,,,,
3676,1.44903,1.48065,54.2194,3.842076,,,,,,
3677,1.44903,1.48108,54.235,3.842386,,,,,,
3678,1.45089,1.4815,54.2506,3.842386,,,,,,
3679,1.44903,1.48193,54.2664,3.842696,,,,,,
3680,1.45089,1.48234,54.2813,3.842696,,,,,,
3681,1.45089,1.48271,54.295,3.843006,,,,,,
3682,1.45275,1.48314,54.3107,3.843006,,,,,,
3683,1.44903,1.48357,54.3263,3.843316,,,,,,
3684,1.44903,1.484,54.3419,3.843316,,,,,,
3686,1.44903,1.48442,54.3576,3.843316,,,,,,
3687,1.45275,1.48485,54.3732,3.843316,,,,,,
3688,1.44903,1.48528,54.3889,3.843626,,,,,,
3689,1.44903,1.48571,54.4047,3.843626,,,,,,
3690,1.44903,1.48614,54.4203,3.843936,,,,,,
3691,1.45089,1.48656,54.4358,3.843936,,,,,,
3692,1.45275,1.48693,54.4495,3.844246,,,,,,
3693,1.44903,1.48736,54.4651,3.844246,,,,,,
3694,1.45275,1.48779,54.4807,3.844556,,,,,,
3695,1.44717,1.48822,54.4965,3.844556,,,,,,
3696,1.44903,1.48864,54.5121,3.844866,,,,,,
3697,1.45089,1.48907,54.5278,3.844866,,,,,,
3698,1.44903,1.4895,54.5434,3.845176,,,,,,
3699,1.45089,1.48992,54.559,3.845176,,,,,,
3700,1.45089,1.49032,54.5736,3.845486,,,,,,
3701,1.44903,1.49074,54.589,3.845486,,,,,,
3702,1.45089,1.49117,54.6046,3.845486,,,,,,
3703,1.45089,1.4916,54.6203,3.845796,,,,,,
3704,1.45089,1.49202,54.6359,3.845796,,,,,,
3705,1.44903,1.49245,54.6515,3.846106,,,,,,
3707,1.45089,1.49288,54.6671,3.846416,,,,,,
3708,1.44903,1.49332,54.6835,3.846416,,,,,,
3709,1.44717,1.49371,54.6975,3.846416,,,,,,
3710,1.44717,1.49413,54.7132,3.846726,,,,,,
3711,1.45089,1.49456,54.7288,3.846726,,,,,,
3712,1.45089,1.49499,54.7444,3.847036,,,,,,
3713,1.44903,1.49541,54.76,3.847036,,,,,,
3714,1.44903,1.49584,54.7758,3.847346,,,,,,
3715,1.44903,1.49627,54.7915,3.847346,,,,,,
3716,1.44903,1.4967,54.8071,3.847656,,,,,,
3717,1.45089,1.49713,54.8227,3.847656,,,,,,
3718,1.44531,1.49755,54.8384,3.847966,,,,,,
3719,1.45089,1.49794,54.8527,3.847966,,,,,,
3720,1.45275,1.49836,54.8679,3.847966,,,,,,
3721,1.44903,1.49879,54.8835,3.848276,,,,,,
3722,1.45089,1.49921,54.8992,3.848276,,,,,,
3723,1.45275,1.49964,54.9148,3.848586,,,,,,
3724,1.44903,1.50007,54.9304,3.848586,,,,,,
3725,1.45089,1.5005,54.9462,3.848896,,,,,,
3726,1.44903,1.50092,54.9619,3.848896,,,,,,
3727,1.45089,1.50132,54.9762,3.849206,,,,,,
3728,1.44903,1.50172,54.9909,3.849206,,,,,,
3730,1.44903,1.50215,55.0066,3.849206,,,,,,
3731,1.45089,1.50257,55.0222,3.849516,,,,,,
3732,1.45089,1.503,55.0378,3.849826,,,,,,
3733,1.44903,1.50343,55.0535,3.849826,,,,,,
3734,1.45089,1.50385,55.0691,3.849826,,,,,,
3735,1.45089,1.50428,55.0847,3.850137,,,,,,
3736,1.45089,1.50471,55.1004,3.850137,,,,,,
3737,1.45089,1.50513,55.116,3.850446,,,,,,
3738,1.45089,1.50556,55.1318,3.850446,,,,,,
3739,1.45089,1.50599,55.1474,3.850756,,,,,,
3740,1.45089,1.50642,55.163,3.850756,,,,,,
3741,1.44903,1.50685,55.1787,3.851066,,,,,,
3742,1.45275,1.50729,55.1949,3.851066,,,,,,
3743,1.44717,1.50768,55.2092,3.851377,,,,,,
3744,1.44903,1.5081,55.2247,3.851377,,,,,,
3745,1.44903,1.50853,55.2403,3.851377,,,,,,
3746,1.44903,1.50896,55.256,3.851686,,,,,,
3747,1.44903,1.50933,55.2697,3.851686,,,,,,
3748,1.44903,1.50976,55.2853,3.851996,,,,,,
3749,1.45089,1.51018,55.3009,3.851996,,,,,,
3751,1.45089,1.51061,55.3166,3.852307,,,,,,
3752,1.45275,1.51104,55.3322,3.852307,,,,,,
3753,1.45089,1.51147,55.348,3.852617,,,,,,
3754,1.44903,1.5119,55.3636,3.852617,,,,,,
3755,1.44717,1.51232,55.3793,3.852926,,,,,,
3756,1.44903,1.51275,55.3949,3.852926,,,,,,
3757,1.44903,1.51318,55.4106,3.853237,,,,,,
3758,1.45089,1.51361,55.4262,3.853237,,,,,,
3759,1.45089,1.51403,55.4418,3.853237,,,,,,
3760,1.45089,1.51446,55.4575,3.853547,,,,,,
3761,1.44717,1.51489,55.4731,3.853547,,,,,,
3762,1.45089,1.51531,55.4888,3.853857,,,,,,
3763,1.45089,1.51574,55.5044,3.853857,,,,,,
3764,1.45089,1.51616,55.5199,3.854167,,,,,,
3765,1.45089,1.51659,55.5353,3.854167,,,,,,
3766,1.45089,1.51696,55.5491,3.854477,,,,,,
3767,1.44903,1.51739,55.5647,3.854477,,,,,,
3768,1.45461,1.51781,55.5803,3.854787,,,,,,
3769,1.44717,1.51824,55.596,3.854787,,,,,,
3771,1.44903,1.51867,55.6116,3.854787,,,,,,
3772,1.44903,1.5191,55.6272,3.855097,,,,,,
3773,1.45089,1.51952,55.6427,3.855407,,,,,,
3774,1.45275,1.51994,55.6582,3.855407,,,,,,
3775,1.45089,1.52037,55.6739,3.855407,,,,,,
3776,1.45275,1.5208,55.6895,3.855717,,,,,,
3777,1.44717,1.52122,55.7051,3.855717,,,,,,
3778,1.44903,1.5216,55.7189,3.856027,,,,,,
3779,1.45461,1.52202,55.7345,3.856337,,,,,,
3780,1.45275,1.52245,55.7501,3.856337,,,,,,
3781,1.44903,1.52288,55.7658,3.856337,,,,,,
3782,1.44717,1.5233,55.7814,3.856647,,,,,,
3783,1.44717,1.52373,55.797,3.856647,,,,,,
3784,1.44903,1.52416,55.8126,3.856957,,,,,,
3785,1.45089,1.52459,55.8283,3.856957,,,,,,
3786,1.45089,1.52501,55.8439,3.857267,,,,,,
3787,1.44903,1.52545,55.86,3.857267,,,,,,
3788,1.45275,1.52587,55.8753,3.857577,,,,,,
3789,1.45089,1.5263,55.891,3.857887,,,,,,
3790,1.44903,1.52672,55.9066,3.857887,,,,,,
3792,1.44903,1.52715,55.9222,3.857887,,,,,,
3793,1.44903,1.52758,55.9379,3.858197,,,,,,
3794,1.44903,1.52795,55.9516,3.858197,,,,,,
3795,1.45089,1.52838,55.9673,3.858197,,,,,,
3796,1.44903,1.52881,55.9829,3.858507,,,,,,
3797,1.44903,1.52923,55.9985,3.858507,,,,,,
3798,1.45089,1.52966,56.0141,3.858817,,,,,,
3799,1.44903,1.53009,56.0298,3.858817,,,,,,
3800,1.45089,1.53052,56.0455,3.859127,,,,,,
3801,1.44903,1.53094,56.061,3.859127,,,,,,
3802,1.45089,1.53132,56.0748,3.859437,,,,,,
3803,1.44717,1.53175,56.0905,3.859437,,,,,,
3804,1.45275,1.53214,56.1048,3.859747,,,,,,
3805,1.44903,1.53256,56.1205,3.859747,,,,,,
3806,1.45089,1.53299,56.1361,3.860057,,,,,,
3807,1.44903,1.53342,56.1517,3.860057,,,,,,
3808,1.45089,1.53384,56.1674,3.860367,,,,,,
3809,1.44903,1.53427,56.183,3.860367,,,,,,
3810,1.45275,1.5347,56.1987,3.860367,,,,,,
3811,1.45089,1.53507,56.2124,3.860987,,,,,,
3812,1.45275,1.5355,56.228,3.860987,,,,,,
3813,1.44903,1.53593,56.2436,3.861297,,,,,,
3814,1.44903,1.53636,56.2593,3.861607,,,,,,
3816,1.45089,1.53678,56.2749,3.861607,,,,,,
3817,1.45089,1.53721,56.2906,3.861607,,,,,,
3818,1.45089,1.53763,56.3059,3.861917,,,,,,
3819,1.45089,1.53808,56.3223,3.861917,,,,,,
3820,1.44903,1.5385,56.3379,3.862227,,,,,,
3821,1.44903,1.53888,56.3516,3.862227,,,,,,
3822,1.44903,1.5393,56.3672,3.862537,,,,,,
3823,1.45089,1.53975,56.3836,3.862537,,,,,,
3824,1.45089,1.54012,56.3973,3.862847,,,,,,
3825,1.45089,1.54055,56.413,3.862847,,,,,,
3826,1.45275,1.54098,56.4286,3.862847,,,,,,
3827,1.44903,1.54141,56.4442,3.863157,,,,,,
3828,1.45089,1.54183,56.4599,3.863157,,,,,,
3829,1.45089,1.54226,56.4755,3.863467,,,,,,
3830,1.44903,1.54272,56.4923,3.863467,,,,,,
3831,1.44903,1.54311,56.5065,3.863777,,,,,,
3832,1.45089,1.54354,56.5223,3.863777,,,,,,
3833,1.44717,1.54396,56.5379,3.863777,,,,,,
3834,1.45089,1.54439,56.5536,3.864087,,,,,,
3835,1.45275,1.54482,56.5692,3.864397,,,,,,
3836,1.44903,1.54519,56.5829,3.864397,,,,,,
3837,1.45275,1.54562,56.5985,3.864707,,,,,,
3839,1.44903,1.54605,56.6142,3.864707,,,,,,
3840,1.44903,1.54647,56.6298,3.865017,,,,,,
3841,1.44903,1.5469,56.6454,3.865017,,,,,,
3842,1.44717,1.54733,56.6612,3.865017,,,,,,
3843,1.44903,1.54773,56.6758,3.865327,,,,,,
3844,1.44903,1.54814,56.6909,3.865327,,,,,,
3845,1.45089,1.54857,56.7065,3.865637,,,,,,
3846,1.44903,1.549,56.7223,3.865637,,,,,,
3847,1.45275,1.54943,56.7379,3.865947,,,,,,
3848,1.44717,1.54985,56.7535,3.865947,,,,,,
