测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1540,3.23103,2.17764,80.558,4.199219,,4475,-5.21949,2.23912,83.9057,3.175223
1541,3.22173,2.17859,80.5931,4.198909,,4476,-5.22321,2.24066,83.9633,3.174603
1542,3.21243,2.17954,80.6282,4.198909,,4477,-5.21577,2.24219,84.0209,3.173673
1543,3.20499,2.18048,80.6631,4.198909,,4478,-5.22135,2.24373,84.0785,3.173053
1545,3.19382,2.18142,80.698,4.198909,,4479,-5.21763,2.24527,84.1361,3.172433
1546,3.19196,2.18236,80.7327,4.198909,,4480,-5.21949,2.2468,84.1937,3.171503
1547,3.1808,2.1833,80.7674,4.198909,,4481,-5.21577,2.24834,84.2513,3.171193
1548,3.1715,2.18423,80.802,4.198909,,4482,-5.21949,2.24992,84.3105,3.170263
1549,3.1622,2.18517,80.8365,4.198909,,4484,-5.21763,2.25146,84.3681,3.169643
1550,3.14918,2.1861,80.8708,4.198909,,4485,-5.21763,2.25299,84.4257,3.169023
1551,3.1436,2.18702,80.9052,4.198909,,4486,-5.21949,2.25452,84.4827,3.168403
1552,3.13802,2.18795,80.9394,4.198909,,4487,-5.21577,2.25586,84.5332,3.167783
1553,3.13058,2.18887,80.9735,4.198909,,4488,-5.21763,2.2574,84.5908,3.167163
1554,3.11756,2.1897,81.0044,4.198909,,4489,-5.21949,2.25894,84.6484,3.166543
1555,3.11756,2.19062,81.0383,4.198909,,4490,-5.22135,2.26047,84.7059,3.165613
1556,3.10454,2.19154,81.0722,4.198909,,4491,-5.21577,2.26201,84.7635,3.165303
1557,3.09524,2.19245,81.106,4.198909,,4492,-5.21949,2.26339,84.8151,3.164372
1558,3.09152,2.19336,81.1397,4.198909,,4493,-5.21763,2.265,84.8754,3.163753
1559,3.08222,2.19427,81.1733,4.198909,,4494,-5.21949,2.26653,84.933,3.163132
1560,3.0785,2.19519,81.2071,4.198909,,4495,-5.21763,2.26807,84.9906,3.162202
1561,3.06362,2.19609,81.2406,4.198909,,4496,-5.21949,2.26961,85.0481,3.161582
1562,3.05618,2.19699,81.2739,4.198909,,4497,-5.21949,2.27114,85.1057,3.160962
1564,3.0506,2.19788,81.3068,4.198909,,4498,-5.21763,2.27268,85.1633,3.160342
1565,3.04315,2.19867,81.3359,4.199219,,4499,-5.21949,2.27421,85.2209,3.159412
1566,3.03199,2.19956,81.369,4.198909,,4500,-5.21949,2.27575,85.2785,3.158792
1567,3.02641,2.20046,81.4023,4.198909,,4501,-5.21949,2.27729,85.3361,3.157862
1568,3.02083,2.20135,81.4352,4.198909,,4502,-5.21949,2.27864,85.3866,3.157242
1569,3.00967,2.20224,81.4681,4.198909,,4503,-5.21949,2.28017,85.4442,3.156932
1570,3.00223,2.20307,81.499,4.198909,,4504,-5.21949,2.28171,85.5017,3.156002
1571,2.99107,2.20385,81.5276,4.198909,,4506,-5.21949,2.28325,85.5593,3.155382
1572,2.98921,2.20472,81.5599,4.198909,,4507,-5.21763,2.28486,85.6196,3.154452
1573,2.97805,2.20561,81.5927,4.198909,,4508,-5.21763,2.2862,85.6701,3.153832
1574,2.97061,2.20648,81.6251,4.198909,,4509,-5.21391,2.28774,85.7277,3.153212
1575,2.96131,2.20736,81.6574,4.198909,,4510,-5.21763,2.28928,85.7853,3.151972
1576,2.95573,2.20823,81.6896,4.198909,,4511,-5.22135,2.29081,85.8429,3.151352
1577,2.94829,2.2091,81.7218,4.199219,,4512,-5.21763,2.29235,85.9004,3.150422
1578,2.94271,2.20997,81.7539,4.198909,,4513,-5.21763,2.29396,85.9607,3.149801
1579,2.93527,2.21083,81.7859,4.198909,,4514,-5.21391,2.29538,86.014,3.149182
1580,2.92597,2.21159,81.8138,4.198909,,4515,-5.21949,2.29692,86.0716,3.148561
1581,2.91853,2.21245,81.8457,4.199219,,4516,-5.22135,2.29845,86.1291,3.147631
1582,2.91481,2.21331,81.8774,4.198909,,4517,-5.21949,2.29999,86.1867,3.147012
1583,2.90179,2.21416,81.9091,4.199219,,4518,-5.21577,2.30153,86.2443,3.146081
1584,2.89435,2.21499,81.9398,4.198909,,4519,-5.21577,2.30306,86.3019,3.145461
1585,2.89063,2.21574,81.9674,4.198909,,4520,-5.22321,2.3046,86.3595,3.144841
1586,2.88132,2.21659,81.9988,4.198909,,4521,-5.21577,2.30614,86.417,3.143911
1587,2.87574,2.21744,82.0302,4.198909,,4522,-5.21949,2.30767,86.4746,3.143291
1588,2.87202,2.21828,82.0615,4.198909,,4523,-5.21949,2.30921,86.5322,3.142361
1589,2.86272,2.21912,82.0927,4.198909,,4524,-5.21763,2.31075,86.5898,3.141741
1591,2.859,2.21997,82.1238,4.198909,,4525,-5.21949,2.31224,86.6457,3.141121
1592,2.84412,2.22081,82.1549,4.198909,,4526,-5.21949,2.31378,86.7033,3.140191
1593,2.83668,2.22164,82.1858,4.198909,,4528,-5.21949,2.31531,86.7609,3.139261
1594,2.83482,2.22248,82.2167,4.198909,,4529,-5.22321,2.31666,86.8114,3.138641
1595,2.82366,2.22331,82.2475,4.198909,,4530,-5.21949,2.3182,86.869,3.137711
1596,2.81994,2.22414,82.2783,4.198909,,4531,-5.21763,2.31973,86.9266,3.137091
1597,2.80692,2.22498,82.3092,4.198909,,4532,-5.21763,2.32127,86.9841,3.136471
1598,2.80506,2.2258,82.3398,4.198909,,4533,-5.21763,2.32289,87.045,3.135541
1599,2.79762,2.22665,82.3711,4.198909,,4534,-5.21763,2.32424,87.0955,3.134921
1600,2.79204,2.22745,82.4007,4.198909,,4535,-5.22135,2.32578,87.1531,3.133991
1601,2.78832,2.22827,82.431,4.198909,,4536,-5.21763,2.32731,87.2107,3.13306
1602,2.77716,2.22909,82.4613,4.199219,,4537,-5.21763,2.32885,87.2682,3.13213
1603,2.76972,2.2299,82.4915,4.198909,,4538,-5.21949,2.33039,87.3258,3.13182
1604,2.75856,2.23072,82.5216,4.198909,,4539,-5.21763,2.33192,87.3834,3.13058
1605,2.75856,2.23152,82.5513,4.198909,,4540,-5.21949,2.33346,87.441,3.12965
1606,2.74554,2.23223,82.5776,4.198909,,4541,-5.21763,2.33506,87.5007,3.12903
1607,2.74182,2.23304,82.6075,4.198909,,4542,-5.21949,2.33649,87.5546,3.12841
1608,2.7381,2.23385,82.6373,4.198909,,4543,-5.21949,2.33803,87.6121,3.12717
1609,2.72321,2.23465,82.6671,4.198909,,4544,-5.21949,2.33956,87.6697,3.12655
1610,2.72693,2.23546,82.697,4.198909,,4545,-5.21577,2.3411,87.7273,3.12593
1612,2.71577,2.23626,82.7266,4.198909,,4546,-5.21391,2.34262,87.7843,3.125
1613,2.70461,2.23706,82.7561,4.198909,,4547,-5.21763,2.34397,87.8348,3.12407
1614,2.70647,2.23785,82.7853,4.198909,,4548,-5.21949,2.34551,87.8924,3.12345
1615,2.69345,2.23857,82.8122,4.198909,,4549,-5.21763,2.34697,87.9473,3.12252
1616,2.68787,2.23937,82.8415,4.198909,,4551,-5.21763,2.34851,88.0049,3.1219
1617,2.68043,2.24016,82.8708,4.198909,,4552,-5.22507,2.35005,88.0625,3.12097
1618,2.67671,2.24095,82.9,4.198909,,4553,-5.22135,2.3516,88.1206,3.12004
1619,2.66927,2.24173,82.929,4.198909,,4554,-5.21763,2.35313,88.1782,3.11942
1620,2.66183,2.24252,82.9581,4.198909,,4555,-5.21763,2.35467,88.2357,3.11849
1621,2.65625,2.2433,82.9871,4.198909,,4556,-5.21763,2.35621,88.2933,3.117559
1622,2.64881,2.24408,83.0159,4.198909,,4557,-5.21949,2.35774,88.3509,3.116629
1623,2.64137,2.24486,83.0448,4.198909,,4558,-5.21763,2.35928,88.4085,3.116009
1624,2.63579,2.24564,83.0735,4.198909,,4559,-5.21763,2.36082,88.4661,3.115079
1625,2.63393,2.24641,83.1022,4.198909,,4560,-5.22135,2.36235,88.5237,3.114149
1626,2.63021,2.24719,83.1309,4.198909,,4561,-5.21763,2.36389,88.5813,3.113219
1627,2.62091,2.24796,83.1594,4.198909,,4562,-5.21949,2.36541,88.6383,3.112599
1628,2.60975,2.24873,83.1879,4.198909,,4563,-5.21949,2.36676,88.6888,3.111669
1629,2.60789,2.24942,83.2134,4.198909,,4564,-5.21949,2.3683,88.7464,3.110739
1630,2.60045,2.25018,83.2415,4.198909,,4565,-5.21949,2.36983,88.804,3.109809
1631,2.59673,2.25094,83.2698,4.198909,,4566,-5.21763,2.37137,88.8616,3.108569
1633,2.58371,2.25171,83.298,4.198909,,4567,-5.21577,2.37291,88.9191,3.107949
1634,2.58185,2.25247,83.3261,4.198909,,4568,-5.21949,2.37444,88.9767,3.107019
1635,2.57068,2.25323,83.3542,4.198909,,4569,-5.21949,2.37598,89.0343,3.106089
1636,2.57068,2.25398,83.3823,4.198909,,4571,-5.21949,2.37752,89.0919,3.105469
1637,2.5651,2.25474,83.4102,4.199219,,4572,-5.21949,2.37911,89.1517,3.104539
1638,2.55766,2.25549,83.4381,4.199219,,4573,-5.21949,2.38058,89.2065,3.103609
1639,2.54836,2.25625,83.4659,4.198909,,4574,-5.21763,2.38211,89.2641,3.102679
1640,2.54278,2.257,83.4937,4.198909,,4575,-5.21949,2.38365,89.3217,3.101748
1641,2.54092,2.25765,83.518,4.198909,,4576,-5.22135,2.38519,89.3793,3.100818
1642,2.5279,2.2584,83.5456,4.198909,,4577,-5.21949,2.38672,89.4368,3.099888
1643,2.5279,2.25914,83.5731,4.199219,,4578,-5.21949,2.38826,89.4944,3.098958
1644,2.52232,2.25991,83.6014,4.198909,,4579,-5.21763,2.3898,89.552,3.098028
1645,2.51674,2.26068,83.6301,4.198909,,4580,-5.21763,2.39114,89.6025,3.097098
1646,2.50558,2.26142,83.6572,4.198909,,4581,-5.21763,2.39268,89.6601,3.096478
1647,2.50186,2.26206,83.6812,4.198909,,4582,-5.22321,2.39422,89.7177,3.095238
1648,2.49442,2.2628,83.7084,4.198909,,4583,-5.21949,2.39575,89.7753,3.094308
1649,2.49256,2.26353,83.7356,4.198909,,4584,-5.21949,2.39731,89.8334,3.093378
1650,2.48326,2.26427,83.7629,4.198909,,4585,-5.22135,2.39878,89.8888,3.092758
1651,2.47768,2.265,83.7899,4.198909,,4586,-5.21763,2.40032,89.9464,3.091828
1652,2.47582,2.26573,83.8169,4.198909,,4587,-5.22135,2.40186,90.004,3.090588
1654,2.47024,2.26646,83.8438,4.198909,,4588,-5.21949,2.40339,90.0616,3.089658
1655,2.46466,2.26719,83.8707,4.198909,,4589,-5.21577,2.40493,90.1191,3.088418
1656,2.45908,2.26791,83.8975,4.198909,,4590,-5.22135,2.40647,90.1767,3.087488
1657,2.44792,2.26863,83.924,4.198909,,4591,-5.21949,2.408,90.2343,3.086247
1658,2.4442,2.26926,83.9474,4.198909,,4593,-5.21949,2.40938,90.2859,3.085628
1659,2.4349,2.26998,83.974,4.198909,,4594,-5.21949,2.41095,90.3446,3.084387
1660,2.4349,2.2707,84.0008,4.198909,,4595,-5.21577,2.41245,90.401,3.083457
1661,2.42746,2.27135,84.0245,4.198909,,4596,-5.21763,2.41399,90.4586,3.082527
1662,2.42374,2.27207,84.0512,4.198909,,4597,-5.21949,2.41553,90.5162,3.081597
1663,2.41629,2.27278,84.0776,4.198909,,4598,-5.21763,2.41706,90.5738,3.080357
1664,2.41071,2.27349,84.1039,4.198909,,4599,-5.21949,2.4186,90.6314,3.079427
1665,2.40699,2.2742,84.1301,4.198909,,4600,-5.21949,2.42014,90.6889,3.078187
1666,2.39769,2.27491,84.1563,4.198909,,4601,-5.22321,2.42167,90.7465,3.077257
1667,2.39769,2.27561,84.1824,4.198909,,4602,-5.22321,2.42321,90.8041,3.076327
1668,2.39211,2.27632,84.2085,4.198909,,4603,-5.21391,2.42475,90.8617,3.075087
1669,2.39211,2.27694,84.2313,4.198909,,4604,-5.22135,2.42627,90.9187,3.073847
1670,2.38095,2.27764,84.2572,4.198909,,4605,-5.21577,2.42765,90.9704,3.072917
1671,2.37723,2.27834,84.2831,4.198909,,4606,-5.21577,2.42915,91.0268,3.071987
1672,2.36793,2.27904,84.309,4.198909,,4607,-5.21763,2.43068,91.0839,3.070746
1673,2.36421,2.27973,84.3348,4.198909,,4608,-5.21577,2.43223,91.142,3.069816
1674,2.35863,2.28043,84.3607,4.198909,,4609,-5.21949,2.43376,91.1996,3.068576
1675,2.35677,2.28108,84.3847,4.198909,,4610,-5.21763,2.4353,91.2572,3.067646
1676,2.34747,2.28177,84.4103,4.198909,,4611,-5.22135,2.43684,91.3148,3.066096
1678,2.34003,2.28246,84.4358,4.198909,,4612,-5.21949,2.43837,91.3724,3.064856
1679,2.33631,2.28315,84.4613,4.198909,,4613,-5.21763,2.43985,91.4278,3.063926
1680,2.33073,2.28384,84.4867,4.198909,,4614,-5.21763,2.44133,91.4831,3.062686
1681,2.32701,2.28453,84.5121,4.198909,,4616,-5.21391,2.44287,91.5407,3.061446
1682,2.32515,2.28521,84.5374,4.199219,,4617,-5.22135,2.44437,91.5972,3.060516
1683,2.31771,2.28589,84.5627,4.198909,,4618,-5.22135,2.44591,91.6548,3.059276
1684,2.31027,2.28649,84.5848,4.198909,,4619,-5.21763,2.44745,91.7124,3.058036
1685,2.30841,2.28717,84.61,4.198909,,4620,-5.21763,2.44898,91.7699,3.056796
1686,2.30469,2.28785,84.6351,4.198909,,4621,-5.22135,2.45052,91.8275,3.055556
1687,2.29911,2.28853,84.6601,4.198909,,4622,-5.22135,2.45197,91.8819,3.054316
1688,2.29167,2.2892,84.6851,4.198909,,4623,-5.21949,2.45345,91.9373,3.053385
1689,2.28981,2.28988,84.7101,4.198909,,4624,-5.21949,2.45506,91.9976,3.051835
1690,2.28237,2.29054,84.7345,4.198909,,4625,-5.22321,2.45648,92.0508,3.050595
1691,2.27493,2.29122,84.7598,4.198909,,4626,-5.21763,2.45802,92.1084,3.049665
1692,2.26935,2.29189,84.7846,4.198909,,4627,-5.21391,2.45955,92.166,3.048115
1693,2.26563,2.29256,84.8093,4.198909,,4628,-5.21949,2.46109,92.2236,3.046875
1694,2.2619,2.29322,84.8338,4.198909,,4629,-5.22135,2.46241,92.273,3.045325
1695,2.25818,2.29381,84.8554,4.198909,,4630,-5.21391,2.46406,92.3349,3.044085
1696,2.25074,2.29447,84.88,4.198909,,4631,-5.21949,2.46542,92.386,3.042845
1697,2.2526,2.29513,84.9045,4.198909,,4632,-5.21949,2.467,92.4452,3.041605
1699,2.24516,2.29579,84.929,4.198909,,4633,-5.21949,2.46835,92.4957,3.040365
1700,2.23772,2.29645,84.9534,4.198909,,4634,-5.21949,2.46989,92.5533,3.038815
1701,2.234,2.29712,84.978,4.198909,,4635,-5.21949,2.47143,92.6109,3.037574
1702,2.23028,2.29778,85.0023,4.198909,,4636,-5.22135,2.47296,92.6685,3.036024
1703,2.22656,2.29843,85.0265,4.198909,,4637,-5.21949,2.4745,92.7261,3.034784
1704,2.21912,2.29909,85.0507,4.198909,,4638,-5.21577,2.47604,92.7837,3.033544
1705,2.2154,2.29967,85.0724,4.199219,,4639,-5.21763,2.47757,92.8413,3.032304
1706,2.20982,2.30035,85.0976,4.198909,,4641,-5.22135,2.47911,92.8988,3.030754
1707,2.20796,2.30092,85.1187,4.198909,,4642,-5.21949,2.48065,92.9564,3.029204
1708,2.20052,2.30157,85.1427,4.198909,,4643,-5.21949,2.48218,93.014,3.027964
1709,2.19866,2.30222,85.1667,4.198909,,4644,-5.22135,2.48372,93.0716,3.026414
1710,2.19122,2.30287,85.1906,4.199219,,4645,-5.21949,2.48505,93.1216,3.025174
1711,2.19122,2.30351,85.2145,4.198909,,4646,-5.21763,2.48661,93.1797,3.023314
1712,2.18564,2.30416,85.2384,4.198909,,4647,-5.22135,2.48814,93.2373,3.021763
1713,2.18006,2.3048,85.2621,4.198909,,4648,-5.21577,2.48966,93.2943,3.020213
1714,2.1782,2.30544,85.2859,4.198909,,4649,-5.21577,2.4912,93.3519,3.018973
1715,2.17634,2.30608,85.3096,4.198909,,4650,-5.22135,2.49274,93.4095,3.017423
1716,2.1689,2.30672,85.3332,4.198909,,4651,-5.21763,2.49427,93.4671,3.015873
1717,2.1596,2.30736,85.3568,4.198909,,4652,-5.21763,2.49578,93.5236,3.014633
1718,2.15774,2.308,85.3803,4.198909,,4653,-5.21577,2.49717,93.5757,3.013083
1719,2.15588,2.30863,85.4038,4.198909,,4654,-5.21577,2.49871,93.6333,3.011533
1720,2.1503,2.30923,85.4262,4.199219,,4655,-5.21949,2.50025,93.6909,3.009983
1721,2.14844,2.30979,85.4467,4.198909,,4656,-5.21763,2.50186,93.7512,3.008433
1723,2.141,2.31042,85.47,4.198909,,4657,-5.22135,2.50331,93.8055,3.007192
1724,2.141,2.31105,85.4934,4.198909,,4658,-5.21391,2.50483,93.8626,3.005332
1725,2.13356,2.31168,85.5166,4.198909,,4659,-5.21577,2.50618,93.9131,3.004092
1726,2.12984,2.31231,85.5398,4.198909,,4660,-5.21949,2.50771,93.9707,3.002232
1727,2.1224,2.31293,85.563,4.199219,,4661,-5.21577,2.50925,94.0283,3.000682
1728,2.11868,2.31356,85.5862,4.198909,,4662,-5.21949,2.5108,94.0864,2.999132
1729,2.11496,2.31419,85.6095,4.198909,,4663,-5.21949,2.51234,94.144,2.997272
1730,2.11496,2.31481,85.6325,4.198909,,4665,-5.21949,2.51386,94.201,2.995722
1731,2.10938,2.31543,85.6555,4.198909,,4666,-5.21949,2.5154,94.2586,2.994172
1732,2.10565,2.31605,85.6782,4.198909,,4667,-5.21763,2.51693,94.3162,2.992621
1733,2.10565,2.31659,85.6983,4.198909,,4668,-5.21763,2.51847,94.3737,2.990762
1734,2.09263,2.31721,85.7212,4.198909,,4669,-5.21763,2.52001,94.4313,2.989211
1735,2.09263,2.31784,85.7446,4.198909,,4670,-5.21949,2.52153,94.4883,2.987661
1736,2.08891,2.31846,85.7674,4.198909,,4671,-5.21949,2.52288,94.5389,2.985801
1737,2.08333,2.31907,85.7901,4.198909,,4672,-5.21949,2.52443,94.597,2.984251
1738,2.07775,2.31969,85.8128,4.198909,,4673,-5.21949,2.52592,94.653,2.982701
1739,2.07589,2.3203,85.8354,4.198909,,4674,-5.21763,2.52744,94.71,2.980531
1740,2.07403,2.32091,85.858,4.198909,,4675,-5.21949,2.52898,94.7676,2.978981
1741,2.06845,2.32152,85.8805,4.198909,,4676,-5.21577,2.53052,94.8251,2.977431
1742,2.06287,2.32213,85.903,4.198909,,4677,-5.21763,2.53205,94.8827,2.97557
1744,2.05915,2.32273,85.9255,4.198909,,4678,-5.21763,2.5334,94.9332,2.97402
1745,2.05543,2.32326,85.9452,4.198909,,4679,-5.21577,2.53494,94.9908,2.97216
1746,2.05171,2.32387,85.9675,4.198909,,4680,-5.22135,2.53646,95.0479,2.97061
1747,2.04799,2.32447,85.9898,4.199219,,4681,-5.21577,2.538,95.1054,2.96875
1748,2.04241,2.32507,86.0121,4.198909,,4682,-5.22135,2.53955,95.1636,2.96751
1749,2.04055,2.32568,86.0344,4.198909,,4683,-5.22135,2.54108,95.2212,2.96534
1750,2.03683,2.32629,86.057,4.198909,,4684,-5.21763,2.54261,95.2782,2.96379
1751,2.03125,2.32684,86.0773,4.198909,,4685,-5.21577,2.54395,95.3287,2.96224
1752,2.03125,2.32743,86.0994,4.198909,,4686,-5.21949,2.54549,95.3863,2.960379
1753,2.02381,2.32803,86.1215,4.198909,,4687,-5.21949,2.547,95.4428,2.958519
1754,2.02567,2.32863,86.1435,4.198909,,4689,-5.22135,2.54854,95.5004,2.956349
1755,2.02009,2.32922,86.1655,4.198909,,4690,-5.21763,2.55007,95.558,2.954799
1756,2.01451,2.32982,86.1877,4.198909,,4691,-5.21949,2.55161,95.6156,2.952939
1757,2.01079,2.33041,86.2096,4.198909,,4692,-5.21949,2.55315,95.6731,2.951079
1758,2.00521,2.331,86.2315,4.198909,,4693,-5.21577,2.55467,95.7302,2.949219
1759,2.00707,2.3316,86.2534,4.199219,,4694,-5.21949,2.5562,95.7878,2.947359
1760,2.00149,2.33219,86.2752,4.198909,,4695,-5.21763,2.55774,95.8454,2.945498
1761,1.99405,2.33277,86.2969,4.198909,,4696,-5.21949,2.55928,95.903,2.943949
1762,1.99405,2.33336,86.3186,4.198909,,4697,-5.21763,2.5606,95.9524,2.942088
1764,1.98661,2.33395,86.3403,4.198909,,4698,-5.21763,2.56216,96.0111,2.940228
1765,1.98661,2.33453,86.362,4.198909,,4699,-5.22135,2.5637,96.0687,2.938058
1766,1.98289,2.33505,86.3811,4.198909,,4700,-5.21763,2.56524,96.1262,2.935888
1767,1.98103,2.33563,86.4027,4.198909,,4701,-5.21949,2.56677,96.1838,2.934028
1768,1.97731,2.33622,86.4243,4.199219,,4702,-5.21763,2.56831,96.2414,2.932168
1769,1.97359,2.3368,86.4458,4.198909,,4704,-5.21949,2.57066,96.3294,2.929378
1770,1.96801,2.33738,86.4673,4.198909,,4705,-5.21763,2.5723,96.3908,2.927207
1771,1.96615,2.33796,86.4887,4.198909,,4706,-5.22321,2.57366,96.4418,2.925347
1772,1.96057,2.33847,86.5075,4.199219,,4707,-5.21577,2.5752,96.4994,2.923177
1773,1.96615,2.33904,86.5288,4.198909,,4708,-5.22135,2.57673,96.557,2.921317
1774,1.95499,2.33962,86.5502,4.198909,,4709,-5.21949,2.57827,96.6146,2.919147
1775,1.95313,2.3402,86.5715,4.198909,,4710,-5.21763,2.57981,96.6722,2.917287
1776,1.9494,2.34077,86.5928,4.199219,,4711,-5.21577,2.58136,96.7303,2.914807
1777,1.95126,2.34134,86.614,4.198909,,4712,-5.21763,2.58288,96.7873,2.912637
1778,1.94568,2.34192,86.6352,4.198909,,4713,-5.21949,2.58423,96.8378,2.910776
1779,1.93824,2.34249,86.6564,4.198909,,4714,-5.21391,2.58576,96.8954,2.908606
1780,1.93824,2.34308,86.6781,4.198909,,4715,-5.21763,2.5873,96.953,2.906436
1781,1.93638,2.34365,86.6992,4.198909,,4716,-5.21949,2.58884,97.0106,2.904266
1782,1.92894,2.34422,86.7202,4.198909,,4717,-5.21763,2.59039,97.0687,2.902096
1783,1.92336,2.34478,86.7412,4.198909,,4718,-5.21949,2.59192,97.1263,2.899926
1784,1.92522,2.34535,86.7622,4.198909,,4719,-5.21949,2.59346,97.1839,2.897445
1786,1.91964,2.34592,86.7831,4.198909,,4720,-5.21763,2.59501,97.242,2.894965
1787,1.91592,2.34648,86.804,4.198909,,4722,-5.21949,2.59653,97.299,2.892795
1788,1.91034,2.34704,86.8247,4.198909,,4723,-5.21391,2.59803,97.355,2.890315
1789,1.91034,2.34753,86.8429,4.198909,,4724,-5.21949,2.59956,97.4125,2.887835
1790,1.90848,2.3481,86.8637,4.198909,,4725,-5.22135,2.6011,97.4701,2.885665
1791,1.90662,2.34866,86.8845,4.198909,,4726,-5.21763,2.60245,97.5207,2.883184
1792,1.89918,2.34922,86.9053,4.198909,,4727,-5.21949,2.60399,97.5783,2.880704
1793,1.8936,2.34978,86.9259,4.198909,,4728,-5.21763,2.60552,97.6358,2.878534
1794,1.89732,2.35033,86.9466,4.198909,,4729,-5.21949,2.60706,97.6934,2.875744
1795,1.89174,2.35087,86.9663,4.198909,,4730,-5.21949,2.6086,97.751,2.872954
1796,1.89174,2.35142,86.9869,4.198909,,4731,-5.21949,2.61013,97.8086,2.870474
1797,1.88802,2.35198,87.0075,4.198909,,4732,-5.21949,2.61167,97.8662,2.867994
1798,1.8843,2.35254,87.028,4.198909,,4733,-5.21577,2.61321,97.9238,2.865203
1799,1.88244,2.35309,87.0485,4.198909,,4734,-5.22135,2.61474,97.9813,2.862723
1800,1.875,2.35365,87.0692,4.198909,,4735,-5.21949,2.61628,98.0389,2.860243
1801,1.875,2.35419,87.0894,4.198909,,4736,-5.21763,2.61782,98.0965,2.857453
1802,1.87128,2.35475,87.1098,4.198909,,4737,-5.21763,2.61942,98.1568,2.854973
1803,1.86756,2.3553,87.1301,4.198909,,4738,-5.22135,2.62077,98.2073,2.851872
1804,1.8657,2.35585,87.1505,4.198909,,4739,-5.22135,2.62231,98.2649,2.849392
1805,1.86198,2.3564,87.1708,4.198909,,4740,-5.21577,2.62385,98.3225,2.846602
1807,1.86012,2.35694,87.1909,4.198909,,4741,-5.21763,2.62538,98.3801,2.843812
1808,1.85454,2.35742,87.2086,4.198909,,4743,-5.22135,2.62692,98.4377,2.841022
1809,1.85454,2.35796,87.2288,4.198909,,4744,-5.22321,2.62846,98.4952,2.837922
1810,1.85268,2.35851,87.249,4.198909,,4745,-5.21763,2.62999,98.5528,2.835131
1811,1.8471,2.35907,87.2699,4.198909,,4746,-5.21763,2.63146,98.6077,2.832651
1812,1.84524,2.3596,87.2892,4.198909,,4747,-5.21949,2.63299,98.6653,2.829241
1813,1.84524,2.36007,87.3069,4.198909,,4748,-5.21763,2.63453,98.7229,2.826141
1814,1.84152,2.36062,87.3271,4.198909,,4749,-5.21949,2.63602,98.7788,2.823351
1815,1.8378,2.36116,87.3471,4.198909,,4750,-5.21949,2.63737,98.8293,2.82056
1816,1.83036,2.3617,87.3671,4.198909,,4751,-5.22135,2.63891,98.8869,2.81746
1817,1.83222,2.36219,87.385,4.198909,,4752,-5.22135,2.64045,98.9445,2.81436
1818,1.83222,2.36273,87.405,4.198909,,4753,-5.21949,2.64198,99.0021,2.81126
1819,1.82106,2.36326,87.4249,4.198909,,4754,-5.21763,2.64352,99.0597,2.80785
1820,1.82664,2.3638,87.4445,4.198909,,4755,-5.21577,2.64506,99.1173,2.80444
1821,1.82106,2.36427,87.462,4.198909,,4756,-5.21949,2.64659,99.1749,2.801339
1822,1.8192,2.3648,87.4818,4.198909,,4757,-5.21949,2.64813,99.2324,2.798239
1823,1.8192,2.36534,87.5016,4.198909,,4758,-5.21763,2.64967,99.29,2.794829
1824,1.81362,2.36587,87.5213,4.198909,,4759,-5.21763,2.6512,99.3476,2.791419
1825,1.8099,2.36656,87.5469,4.198909,,4760,-5.21949,2.65284,99.409,2.787699
1826,1.80804,2.36703,87.5641,4.198909,,4761,-5.21949,2.65423,99.4611,2.784598
1827,1.80432,2.36756,87.5838,4.198909,,4762,-5.21577,2.65577,99.5187,2.780878
1828,1.80432,2.36809,87.6034,4.198909,,4763,-5.21949,2.65729,99.5757,2.777778
1830,1.8006,2.36862,87.623,4.198909,,4765,-5.21949,2.65883,99.6333,2.774368
1831,1.79688,2.36915,87.6426,4.198909,,4766,-5.22135,2.66036,99.6909,2.770647
1832,1.79501,2.36968,87.6622,4.198909,,4767,-5.21763,2.6619,99.7485,2.766617
1833,1.78943,2.37021,87.6817,4.198909,,4768,-5.21763,2.66344,99.8061,2.762897
1834,1.78571,2.37073,87.7012,4.198909,,4769,-5.21763,2.66483,99.8582,2.759487
1835,1.78385,2.37125,87.7205,4.198909,,4770,-5.21577,2.66635,99.9153,2.755766
1836,1.78571,2.37172,87.7375,4.198909,,4771,-5.21763,2.66793,99.9745,2.752046
1837,1.78199,2.37224,87.757,4.198909,,4771,-5.21949,2.66861,100,2.749876
1838,1.77641,2.37276,87.7763,4.198909,,,,,,
1839,1.77641,2.37329,87.7957,4.198909,,,,,,
1840,1.77269,2.37381,87.815,4.198909,,,,,,
1841,1.76897,2.37431,87.8334,4.198909,,,,,,
1842,1.77083,2.37483,87.8527,4.198909,,,,,,
1843,1.76897,2.37535,87.8721,4.198909,,,,,,
1844,1.75967,2.37587,87.8911,4.198909,,,,,,
1845,1.75967,2.37632,87.9079,4.198909,,,,,,
1846,1.75595,2.37684,87.9271,4.198909,,,,,,
1847,1.75595,2.37736,87.9462,4.199219,,,,,,
1848,1.75223,2.37787,87.9654,4.198909,,,,,,
1849,1.75037,2.37839,87.9846,4.198909,,,,,,
1850,1.75037,2.37891,88.0037,4.198909,,,,,,
