测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2596,1.738839,1.254039,48.0098,3.835876,,8560,-1.739211,1.254957,48.3249,3.554997
2597,1.738839,1.254521,48.0283,3.835876,,8561,-1.739211,1.25544,48.3435,3.554997
2598,1.739025,1.255005,48.0468,3.836185,,8562,-1.739211,1.255924,48.3621,3.554688
2599,1.738839,1.255488,48.0653,3.836185,,8563,-1.739025,1.256407,48.3807,3.554688
2600,1.738839,1.255971,48.0838,3.836185,,8564,-1.738839,1.25689,48.3993,3.554688
2601,1.739025,1.256454,48.1022,3.836496,,8565,-1.738839,1.257373,48.4179,3.553757
2602,1.738839,1.256937,48.1207,3.836496,,8566,-1.738839,1.257856,48.4365,3.553757
2603,1.738839,1.25742,48.1392,3.836806,,8567,-1.738839,1.258339,48.4551,3.553757
2604,1.739025,1.257903,48.1577,3.836806,,8568,-1.738839,1.258822,48.4737,3.553757
2605,1.739025,1.258386,48.1762,3.836806,,8569,-1.739025,1.259305,48.4923,3.553757
2606,1.739025,1.258869,48.1947,3.836806,,8570,-1.739025,1.259788,48.5109,3.553757
2607,1.739025,1.259352,48.2132,3.837116,,8571,-1.739025,1.260271,48.5295,3.553447
2608,1.739025,1.259835,48.2317,3.837426,,8572,-1.739025,1.260754,48.5481,3.553447
2609,1.739025,1.260318,48.2502,3.837426,,8573,-1.739211,1.261237,48.5667,3.553447
2610,1.738839,1.260801,48.2687,3.837426,,8574,-1.739211,1.26172,48.5853,3.552517
2611,1.738839,1.261284,48.2872,3.837426,,8575,-1.739025,1.262203,48.6039,3.552517
2612,1.738839,1.261767,48.3057,3.837426,,8576,-1.739025,1.262686,48.6225,3.552517
2613,1.738839,1.26225,48.3242,3.837426,,8577,-1.739025,1.263169,48.6411,3.551897
2614,1.739025,1.262733,48.3427,3.838356,,8578,-1.739025,1.263652,48.6597,3.551587
2615,1.739025,1.263216,48.3611,3.838356,,8579,-1.739211,1.264135,48.6783,3.551587
2616,1.739025,1.263699,48.3796,3.838666,,8580,-1.739211,1.264619,48.6969,3.551277
2617,1.739025,1.264182,48.3981,3.838976,,8581,-1.739211,1.265102,48.7155,3.550657
2618,1.739025,1.264665,48.4166,3.838976,,8582,-1.739211,1.265585,48.7342,3.550657
2619,1.739025,1.265149,48.4351,3.839286,,8583,-1.739211,1.266068,48.7528,3.550657
2620,1.739025,1.265632,48.4536,3.839286,,8584,-1.739211,1.266551,48.7714,3.550347
2621,1.739025,1.266115,48.4721,3.839286,,8585,-1.739211,1.267034,48.79,3.550347
2622,1.739025,1.266598,48.4906,3.839286,,8586,-1.739397,1.267517,48.8086,3.550037
2623,1.738839,1.267081,48.5091,3.839286,,8587,-1.739211,1.268,48.8272,3.550037
2624,1.738839,1.267564,48.5276,3.839286,,8588,-1.739211,1.268484,48.8458,3.550037
2625,1.738839,1.268047,48.5461,3.839286,,8589,-1.739211,1.268967,48.8644,3.549727
2626,1.738839,1.26853,48.5646,3.839596,,8590,-1.739211,1.26945,48.883,3.549727
2627,1.738839,1.269013,48.5831,3.839596,,8591,-1.739211,1.269933,48.9016,3.549727
2628,1.738839,1.269496,48.6015,3.839596,,8592,-1.739211,1.270416,48.9202,3.549727
2629,1.738839,1.269979,48.62,3.839596,,8593,-1.739211,1.270899,48.9388,3.549417
2630,1.738839,1.270462,48.6385,3.839596,,8594,-1.739211,1.271382,48.9574,3.549417
2631,1.739025,1.270945,48.657,3.839906,,8595,-1.739211,1.271865,48.976,3.549417
2632,1.739025,1.271428,48.6755,3.839906,,8596,-1.739211,1.272348,48.9946,3.549417
2633,1.739025,1.271911,48.694,3.839906,,8597,-1.739025,1.272832,49.0132,3.549417
2634,1.739025,1.272394,48.7125,3.840216,,8598,-1.739025,1.273315,49.0318,3.549417
2635,1.739025,1.272877,48.731,3.840216,,8599,-1.739025,1.273798,49.0504,3.548177
2636,1.739025,1.27336,48.7495,3.840216,,8600,-1.739211,1.274281,49.069,3.548177
2637,1.739025,1.273843,48.768,3.840216,,8601,-1.739211,1.274764,49.0876,3.548177
2638,1.739025,1.274326,48.7865,3.840836,,8602,-1.739211,1.275247,49.1062,3.548177
2639,1.738839,1.274809,48.805,3.840836,,8603,-1.739025,1.27573,49.1248,3.548177
2640,1.738839,1.275292,48.8235,3.840836,,8604,-1.739025,1.276213,49.1434,3.548177
2641,1.738839,1.275775,48.842,3.841146,,8605,-1.739025,1.276696,49.162,3.548177
2642,1.739025,1.276258,48.8605,3.841146,,8606,-1.739025,1.277179,49.1806,3.547247
2643,1.739025,1.276741,48.8789,3.841456,,8607,-1.739025,1.277662,49.1992,3.547247
2644,1.739025,1.277225,48.8974,3.841456,,8608,-1.739025,1.278145,49.2178,3.547247
2645,1.739025,1.277708,48.9159,3.841456,,8609,-1.739025,1.278628,49.2364,3.547247
2646,1.739025,1.278191,48.9344,3.842386,,8610,-1.739025,1.279112,49.255,3.546627
2647,1.739025,1.278674,48.9529,3.842386,,8611,-1.739025,1.279595,49.2736,3.546627
2648,1.738839,1.279157,48.9714,3.842386,,8612,-1.739025,1.280078,49.2922,3.546317
2649,1.738839,1.27964,48.9899,3.843006,,8613,-1.739025,1.280561,49.3108,3.546317
2650,1.738839,1.280123,49.0084,3.843006,,8614,-1.739025,1.281044,49.3294,3.546317
2651,1.738839,1.280606,49.0269,3.843006,,8615,-1.739025,1.281527,49.348,3.546317
2652,1.738839,1.281089,49.0454,3.843626,,8616,-1.739025,1.28201,49.3666,3.546317
2653,1.738839,1.281572,49.0639,3.843626,,8617,-1.739025,1.282493,49.3852,3.546317
2654,1.738839,1.282055,49.0824,3.843626,,8618,-1.739025,1.282976,49.4038,3.546317
2655,1.738839,1.282538,49.1009,3.843626,,8619,-1.739025,1.283459,49.4224,3.546317
2656,1.738839,1.283021,49.1193,3.843626,,8620,-1.739025,1.283942,49.441,3.545697
2657,1.738839,1.283504,49.1378,3.843626,,8621,-1.739025,1.284425,49.4596,3.545697
2658,1.738839,1.283987,49.1563,3.843626,,8622,-1.739025,1.284908,49.4782,3.545387
2659,1.739025,1.28447,49.1748,3.844246,,8623,-1.739025,1.285391,49.4968,3.545387
2660,1.739025,1.284953,49.1933,3.844246,,8624,-1.739211,1.285874,49.5154,3.545387
2661,1.739025,1.285436,49.2118,3.844246,,8625,-1.739211,1.286358,49.5341,3.545077
2662,1.739211,1.285919,49.2303,3.844556,,8626,-1.739211,1.286841,49.5527,3.545077
2663,1.739025,1.286402,49.2488,3.844866,,8627,-1.739211,1.287324,49.5713,3.545077
2664,1.739025,1.286885,49.2673,3.844866,,8628,-1.739211,1.287807,49.5899,3.545077
2665,1.738839,1.287368,49.2858,3.845176,,8629,-1.739211,1.28829,49.6085,3.545077
2666,1.738839,1.287851,49.3043,3.845176,,8630,-1.739025,1.288773,49.6271,3.545077
2667,1.738839,1.288334,49.3228,3.845176,,8631,-1.739025,1.289256,49.6457,3.545077
2668,1.738839,1.288817,49.3413,3.845176,,8632,-1.739025,1.289739,49.6643,3.544767
2669,1.738839,1.2893,49.3597,3.845176,,8633,-1.739025,1.290222,49.6829,3.544457
2670,1.738839,1.289783,49.3782,3.845176,,8634,-1.738839,1.290705,49.7015,3.544457
2671,1.738839,1.290266,49.3967,3.845176,,8635,-1.738839,1.291188,49.7201,3.544457
2672,1.738839,1.290749,49.4152,3.845486,,8636,-1.738839,1.291671,49.7387,3.544147
2673,1.738839,1.291232,49.4337,3.845486,,8637,-1.738839,1.292154,49.7573,3.544147
2674,1.738839,1.291715,49.4522,3.845486,,8638,-1.738839,1.292637,49.7759,3.544147
2675,1.738839,1.292198,49.4707,3.845486,,8639,-1.738839,1.29312,49.7945,3.544147
2676,1.738839,1.292681,49.4892,3.845486,,8640,-1.738839,1.293603,49.8131,3.543837
2677,1.739025,1.293164,49.5077,3.845486,,8641,-1.738839,1.294086,49.8317,3.543837
2678,1.739025,1.293648,49.5262,3.846106,,8642,-1.738839,1.294569,49.8503,3.543837
2679,1.739025,1.294131,49.5447,3.846106,,8643,-1.739025,1.295052,49.8689,3.543527
2680,1.739025,1.294614,49.5632,3.846416,,8644,-1.739025,1.295535,49.8875,3.543527
2681,1.738839,1.295097,49.5817,3.846416,,8645,-1.739025,1.296018,49.9061,3.542597
2682,1.738839,1.29558,49.6002,3.846416,,8646,-1.739025,1.296502,49.9247,3.542287
2683,1.738839,1.296063,49.6186,3.846416,,8647,-1.739025,1.296985,49.9433,3.542287
2684,1.738839,1.296546,49.6371,3.846416,,8648,-1.739025,1.297468,49.9619,3.541977
2685,1.738839,1.297029,49.6556,3.846416,,8649,-1.739025,1.297951,49.9805,3.541977
2686,1.739025,1.297512,49.6741,3.846726,,8650,-1.739025,1.298434,49.9991,3.541977
2687,1.739211,1.297995,49.6926,3.846726,,8651,-1.739025,1.298917,50.0177,3.541357
2688,1.739211,1.298478,49.7111,3.846726,,8652,-1.738839,1.2994,50.0363,3.541047
2689,1.739025,1.298961,49.7296,3.847346,,8653,-1.738839,1.299883,50.0549,3.541047
2690,1.739025,1.299444,49.7481,3.847346,,8654,-1.739025,1.300366,50.0735,3.540737
2691,1.739025,1.299927,49.7666,3.847346,,8655,-1.739025,1.300849,50.0921,3.540737
2692,1.739025,1.30041,49.7851,3.847346,,8656,-1.739025,1.301332,50.1107,3.540737
2693,1.739025,1.300893,49.8036,3.847346,,8657,-1.739025,1.301815,50.1293,3.539807
2694,1.739025,1.301376,49.8221,3.847346,,8658,-1.739025,1.302298,50.1479,3.539807
2695,1.739025,1.301859,49.8406,3.847656,,8659,-1.739025,1.302781,50.1665,3.539807
2696,1.739025,1.302342,49.8591,3.847966,,8660,-1.739025,1.303264,50.1851,3.539807
2697,1.739025,1.302826,49.8776,3.847966,,8661,-1.739025,1.303747,50.2037,3.539807
2698,1.739025,1.303309,49.896,3.847966,,8662,-1.739025,1.30423,50.2223,3.539186
2699,1.739025,1.303792,49.9145,3.848276,,8663,-1.739025,1.304713,50.2409,3.539186
2700,1.739025,1.304275,49.933,3.848276,,8664,-1.739025,1.305197,50.2595,3.539186
2701,1.739025,1.304758,49.9515,3.848276,,8665,-1.739025,1.30568,50.2781,3.539186
2702,1.738839,1.305241,49.97,3.848896,,8666,-1.739025,1.306163,50.2967,3.538877
2703,1.738839,1.305724,49.9885,3.848896,,8667,-1.739025,1.306646,50.3153,3.538877
2704,1.738839,1.306207,50.007,3.849826,,8668,-1.739025,1.307129,50.3339,3.538566
2705,1.738839,1.30669,50.0255,3.849826,,8669,-1.739025,1.307612,50.3525,3.538566
2706,1.738839,1.307173,50.044,3.849826,,8670,-1.739025,1.308095,50.3711,3.538566
2707,1.738839,1.307656,50.0625,3.849826,,8671,-1.739025,1.308578,50.3897,3.538566
2708,1.738839,1.308139,50.081,3.849516,,8672,-1.739025,1.309061,50.4083,3.538566
2709,1.739025,1.308622,50.0995,3.849516,,8673,-1.739211,1.309544,50.4269,3.538566
2710,1.739025,1.309105,50.118,3.850137,,8674,-1.739211,1.310027,50.4455,3.538256
2711,1.739025,1.309588,50.1364,3.850446,,8675,-1.739211,1.31051,50.4641,3.538256
2712,1.738839,1.310071,50.1549,3.850446,,8676,-1.739025,1.310994,50.4827,3.537946
2713,1.738839,1.310554,50.1734,3.850446,,8677,-1.739025,1.311477,50.5013,3.537946
2714,1.738839,1.311037,50.1919,3.851066,,8678,-1.739025,1.31196,50.5199,3.537946
2715,1.738839,1.31152,50.2104,3.851066,,8679,-1.739025,1.312443,50.5385,3.537326
2716,1.738839,1.312003,50.2289,3.851066,,8680,-1.739025,1.312926,50.5571,3.537326
2717,1.738839,1.312486,50.2474,3.851377,,8681,-1.739025,1.313409,50.5757,3.537326
2718,1.738839,1.312969,50.2659,3.851686,,8682,-1.738839,1.313892,50.5943,3.537016
2719,1.738839,1.313452,50.2844,3.851686,,8683,-1.738839,1.314375,50.6129,3.537016
2720,1.738839,1.313935,50.3029,3.851996,,8684,-1.738839,1.314858,50.6315,3.537016
2721,1.738839,1.314418,50.3214,3.851996,,8685,-1.739025,1.315341,50.6501,3.537016
2722,1.738839,1.314901,50.3399,3.851996,,8686,-1.739211,1.315824,50.6687,3.537016
2723,1.738839,1.315384,50.3583,3.851686,,8687,-1.739211,1.316307,50.6873,3.537016
2724,1.738839,1.315867,50.3768,3.851686,,8688,-1.739211,1.31679,50.7059,3.536396
2725,1.739025,1.31635,50.3953,3.851686,,8689,-1.739211,1.317273,50.7245,3.536396
2726,1.739025,1.316833,50.4138,3.852307,,8690,-1.739211,1.317757,50.7431,3.535776
2727,1.739025,1.317316,50.4323,3.852617,,8691,-1.739211,1.31824,50.7617,3.535776
2728,1.739025,1.317799,50.4508,3.852617,,8692,-1.739025,1.318723,50.7803,3.535466
2729,1.739025,1.318282,50.4693,3.852617,,8693,-1.739025,1.319206,50.799,3.535466
2730,1.739025,1.318766,50.4878,3.852617,,8694,-1.739025,1.319689,50.8176,3.535466
2731,1.739025,1.319249,50.5063,3.852617,,8695,-1.738839,1.320172,50.8362,3.535466
2732,1.739025,1.319732,50.5248,3.852617,,8696,-1.739025,1.320655,50.8548,3.535466
2733,1.738839,1.320215,50.5433,3.852926,,8697,-1.739025,1.321138,50.8733,3.535156
2734,1.738839,1.320698,50.5618,3.852926,,8698,-1.739025,1.321621,50.8919,3.534536
2735,1.739025,1.321181,50.5803,3.853237,,8699,-1.739211,1.322104,50.9106,3.534536
2736,1.738839,1.321664,50.5988,3.853237,,8700,-1.739211,1.322587,50.9292,3.534536
2737,1.738839,1.322147,50.6172,3.853237,,8701,-1.739025,1.32307,50.9478,3.534226
2738,1.738839,1.32263,50.6357,3.853857,,8702,-1.739025,1.323553,50.9664,3.533916
2739,1.738839,1.323113,50.6542,3.853857,,8703,-1.739025,1.324036,50.985,3.533916
2740,1.738839,1.323596,50.6727,3.853857,,8704,-1.738839,1.324519,51.0036,3.533606
2741,1.738839,1.324079,50.6912,3.855097,,8705,-1.739025,1.325002,51.0222,3.533296
2742,1.738839,1.324562,50.7097,3.855097,,8706,-1.739025,1.325486,51.0408,3.533296
2743,1.738839,1.325045,50.7282,3.855097,,8707,-1.739025,1.325969,51.0594,3.533296
2744,1.738839,1.325528,50.7467,3.855407,,8708,-1.739025,1.326452,51.078,3.532986
2745,1.738839,1.326011,50.7652,3.855407,,8709,-1.739025,1.326935,51.0966,3.532986
2746,1.739025,1.326494,50.7837,3.855407,,8710,-1.739025,1.327418,51.1152,3.533296
2747,1.739025,1.326977,50.8022,3.855717,,8711,-1.739025,1.327901,51.1338,3.533296
2748,1.739025,1.32746,50.8207,3.856027,,8712,-1.739025,1.328384,51.1524,3.533296
2749,1.739025,1.327943,50.8392,3.856027,,8713,-1.739025,1.328867,51.171,3.533296
2750,1.739025,1.328426,50.8577,3.856027,,8714,-1.739025,1.32935,51.1896,3.532986
2751,1.739025,1.328909,50.8761,3.856337,,8715,-1.739025,1.329833,51.2082,3.532986
2752,1.739025,1.329392,50.8946,3.856337,,8716,-1.739025,1.330316,51.2268,3.532366
2753,1.739025,1.329875,50.9131,3.856337,,8717,-1.739211,1.330799,51.2454,3.531746
2754,1.739025,1.330358,50.9316,3.856647,,8718,-1.739211,1.331282,51.264,3.531746
2755,1.739025,1.330842,50.9501,3.856647,,8719,-1.739211,1.331766,51.2826,3.531746
2756,1.739025,1.331325,50.9686,3.856647,,8720,-1.739025,1.332249,51.3012,3.531746
2757,1.739025,1.331808,50.9871,3.856647,,8721,-1.739025,1.332732,51.3198,3.531746
2758,1.739025,1.332291,51.0056,3.856957,,8722,-1.739025,1.333215,51.3384,3.531436
2759,1.738839,1.332774,51.0241,3.856957,,8723,-1.739025,1.333698,51.357,3.531436
2760,1.738839,1.333257,51.0426,3.856957,,8724,-1.739025,1.334181,51.3756,3.531436
2761,1.738839,1.33374,51.0611,3.857267,,8725,-1.739025,1.334664,51.3942,3.530816
2762,1.738839,1.334223,51.0796,3.857267,,8726,-1.739025,1.335147,51.4128,3.530816
2763,1.738839,1.334706,51.0981,3.858817,,8727,-1.739025,1.33563,51.4314,3.530816
2764,1.738839,1.335189,51.1166,3.858817,,8728,-1.739025,1.336113,51.45,3.530196
2765,1.738839,1.335672,51.135,3.858817,,8729,-1.739211,1.336596,51.4686,3.529886
2766,1.738839,1.336155,51.1535,3.858197,,8730,-1.739211,1.337079,51.4872,3.529886
2767,1.738839,1.336638,51.172,3.858197,,8731,-1.739211,1.337562,51.5058,3.529886
2768,1.738839,1.337121,51.1905,3.858197,,8732,-1.739211,1.338045,51.5244,3.529576
2769,1.739025,1.337604,51.209,3.859437,,8733,-1.739211,1.338529,51.543,3.529576
2770,1.739025,1.338087,51.2275,3.859437,,8734,-1.739025,1.339012,51.5616,3.529266
2771,1.738839,1.33857,51.246,3.859437,,8735,-1.739025,1.339495,51.5802,3.529266
2772,1.738839,1.339053,51.2645,3.859437,,8736,-1.739025,1.339978,51.5988,3.529266
2773,1.738839,1.339536,51.283,3.859747,,8737,-1.739025,1.340461,51.6174,3.529266
2774,1.739025,1.340019,51.3015,3.859747,,8738,-1.739211,1.340944,51.636,3.528956
2775,1.739025,1.340502,51.32,3.859747,,8739,-1.739211,1.341427,51.6546,3.529266
2776,1.739025,1.340985,51.3385,3.859747,,8740,-1.739211,1.34191,51.6732,3.529266
2777,1.739025,1.341468,51.357,3.859747,,8741,-1.739211,1.342393,51.6918,3.529266
2778,1.739025,1.341951,51.3754,3.860677,,8742,-1.739211,1.342876,51.7104,3.529266
2779,1.739025,1.342434,51.3939,3.860987,,8743,-1.739211,1.34336,51.729,3.529266
2780,1.739025,1.342917,51.4124,3.860987,,8744,-1.739211,1.343843,51.7477,3.529266
2781,1.739025,1.3434,51.4309,3.860987,,8745,-1.739025,1.344326,51.7663,3.529266
2782,1.739025,1.343884,51.4494,3.860987,,8746,-1.739025,1.344809,51.7849,3.529266
2783,1.739025,1.344367,51.4679,3.860987,,8747,-1.738839,1.345292,51.8035,3.529266
2784,1.739025,1.34485,51.4864,3.860987,,8748,-1.738839,1.345775,51.8221,3.528646
2785,1.739025,1.345333,51.5049,3.860987,,8749,-1.738839,1.346258,51.8406,3.528646
2786,1.739025,1.345816,51.5234,3.860987,,8750,-1.738839,1.346741,51.8592,3.528646
2787,1.739025,1.346299,51.5419,3.861297,,8751,-1.739211,1.347224,51.8779,3.527716
2788,1.738839,1.346782,51.5604,3.861297,,8752,-1.739211,1.347707,51.8965,3.527716
2789,1.738839,1.347265,51.5789,3.861297,,8753,-1.739211,1.34819,51.9151,3.527406
2790,1.738839,1.347748,51.5974,3.862227,,8754,-1.739025,1.348673,51.9337,3.527406
2791,1.738839,1.348231,51.6159,3.862227,,8755,-1.739025,1.349156,51.9523,3.527406
2792,1.738839,1.348714,51.6343,3.862227,,8756,-1.739025,1.349639,51.9709,3.527096
2793,1.738839,1.349197,51.6528,3.862537,,8757,-1.739025,1.350122,51.9895,3.526786
2794,1.738839,1.34968,51.6713,3.862537,,8758,-1.739025,1.350605,52.0081,3.526786
2795,1.738839,1.350163,51.6898,3.862537,,8759,-1.739025,1.351089,52.0267,3.526786
2796,1.738839,1.350646,51.7083,3.862537,,8760,-1.739025,1.351572,52.0453,3.525856
2797,1.738839,1.351129,51.7268,3.862537,,8761,-1.739025,1.352055,52.0639,3.525856
2798,1.738839,1.351612,51.7453,3.862537,,8762,-1.739025,1.352538,52.0825,3.525856
2799,1.738839,1.352095,51.7638,3.862847,,8763,-1.738839,1.353021,52.1011,3.525856
2800,1.738839,1.352578,51.7823,3.863157,,8764,-1.738839,1.353504,52.1197,3.525856
2801,1.738839,1.353061,51.8008,3.863157,,8765,-1.738839,1.353987,52.1383,3.524926
2802,1.738839,1.353544,51.8193,3.863157,,8766,-1.738839,1.35447,52.1569,3.524616
2803,1.738839,1.354027,51.8378,3.863467,,8767,-1.739025,1.354953,52.1755,3.524616
2804,1.738839,1.35451,51.8563,3.863467,,8768,-1.739025,1.355436,52.1941,3.524306
2805,1.738839,1.354993,51.8747,3.863467,,8769,-1.739025,1.355919,52.2127,3.524306
2806,1.738839,1.355476,51.8932,3.863467,,8770,-1.739025,1.356402,52.2313,3.524306
2807,1.738839,1.355959,51.9117,3.863467,,8771,-1.739025,1.356885,52.2499,3.524306
2808,1.738839,1.356442,51.9302,3.864087,,8772,-1.739025,1.357368,52.2685,3.523996
2809,1.738839,1.356925,51.9487,3.864087,,8773,-1.739025,1.357851,52.2871,3.523996
2810,1.739025,1.357408,51.9672,3.864397,,8774,-1.739025,1.358334,52.3057,3.523996
2811,1.739025,1.357891,51.9857,3.864397,,8775,-1.739025,1.358817,52.3243,3.523996
2812,1.739025,1.358374,52.0042,3.864707,,8776,-1.739025,1.3593,52.3429,3.523996
2813,1.739025,1.358857,52.0227,3.864707,,8777,-1.739025,1.359784,52.3615,3.523996
2814,1.739025,1.35934,52.0412,3.865327,,8778,-1.739025,1.360267,52.3801,3.523996
2815,1.739025,1.359823,52.0597,3.865637,,8779,-1.739211,1.36075,52.3987,3.523996
2816,1.739025,1.360307,52.0782,3.865637,,8780,-1.739211,1.361233,52.4173,3.523685
2817,1.739025,1.36079,52.0967,3.865637,,8781,-1.739025,1.361716,52.4359,3.523685
2818,1.739025,1.361273,52.1152,3.865637,,8782,-1.739211,1.362199,52.4545,3.523685
2819,1.739025,1.361756,52.1336,3.865947,,8783,-1.739211,1.362682,52.4731,3.523685
2820,1.739025,1.362239,52.1521,3.865947,,8784,-1.739025,1.363165,52.4917,3.523685
2821,1.739025,1.362722,52.1706,3.865947,,8785,-1.739025,1.363648,52.5103,3.523685
2822,1.739025,1.363205,52.1891,3.865947,,8786,-1.739025,1.364131,52.5289,3.523376
2823,1.739025,1.363688,52.2076,3.865947,,8787,-1.739025,1.364614,52.5475,3.523376
2824,1.739025,1.364171,52.2261,3.865947,,8788,-1.739025,1.365097,52.5661,3.523376
2825,1.739025,1.364654,52.2446,3.865947,,8789,-1.738839,1.36558,52.5847,3.523066
2826,1.739025,1.365137,52.2631,3.865947,,8790,-1.738839,1.366063,52.6033,3.522755
2827,1.739025,1.36562,52.2816,3.865947,,8791,-1.738839,1.366546,52.6219,3.522755
2828,1.739025,1.366103,52.3001,3.866257,,8792,-1.738839,1.367029,52.6405,3.522445
2829,1.739025,1.366586,52.3186,3.866257,,8793,-1.738839,1.367512,52.6591,3.521825
2830,1.739025,1.367069,52.3371,3.866567,,8794,-1.738839,1.367996,52.6777,3.521825
2831,1.739025,1.367552,52.3556,3.867188,,8795,-1.739211,1.368479,52.6963,3.521205
2832,1.738839,1.368035,52.3741,3.867188,,8796,-1.739211,1.368962,52.7149,3.521205
2833,1.738839,1.368518,52.3925,3.867188,,8797,-1.739211,1.369445,52.7335,3.521205
2834,1.738839,1.369002,52.411,3.867808,,8798,-1.739211,1.369928,52.7521,3.520895
2835,1.739025,1.369485,52.4295,3.867808,,8799,-1.739025,1.370411,52.7707,3.520895
2836,1.739025,1.369968,52.448,3.868118,,8800,-1.739025,1.370894,52.7893,3.520895
2837,1.739025,1.370451,52.4665,3.868118,,8801,-1.739025,1.371377,52.8079,3.520585
2838,1.739025,1.370934,52.485,3.868118,,8802,-1.739025,1.37186,52.8265,3.520275
2839,1.739025,1.371417,52.5035,3.868428,,8803,-1.739025,1.372343,52.8451,3.520275
2840,1.739025,1.3719,52.522,3.868738,,8804,-1.739025,1.372826,52.8637,3.520275
2841,1.739025,1.372383,52.5405,3.868738,,8805,-1.739025,1.373309,52.8823,3.520275
2842,1.739025,1.372866,52.559,3.868738,,8806,-1.739025,1.373792,52.9009,3.520275
2843,1.739025,1.373349,52.5775,3.868428,,8807,-1.739025,1.374275,52.9195,3.519965
2844,1.739025,1.373832,52.596,3.868428,,8808,-1.739025,1.374759,52.9381,3.519965
2845,1.738839,1.374315,52.6145,3.868428,,8809,-1.739025,1.375242,52.9567,3.519965
2846,1.738839,1.374798,52.633,3.868738,,8810,-1.739025,1.375725,52.9753,3.519965
2847,1.738839,1.375281,52.6515,3.868738,,8811,-1.739025,1.376208,52.9939,3.519965
2848,1.738839,1.375764,52.6699,3.868738,,8812,-1.738839,1.376691,53.0125,3.519965
2849,1.738839,1.376247,52.6884,3.869668,,8813,-1.738839,1.377174,53.0311,3.519965
2850,1.738839,1.37673,52.7069,3.870598,,8814,-1.738839,1.377657,53.0497,3.519655
2851,1.738839,1.377213,52.7254,3.870598,,8815,-1.739025,1.37814,53.0683,3.519035
2852,1.739025,1.377696,52.7439,3.870598,,8816,-1.739025,1.378623,53.0869,3.519035
2853,1.739025,1.378179,52.7624,3.870598,,8817,-1.739025,1.379106,53.1055,3.518725
2854,1.739025,1.378662,52.7809,3.870598,,8818,-1.738839,1.379589,53.1241,3.518725
2855,1.739025,1.379145,52.7994,3.870598,,8819,-1.738839,1.380072,53.1427,3.518725
2856,1.739025,1.379629,52.8179,3.870598,,8820,-1.738839,1.380555,53.1613,3.518725
2857,1.738839,1.380111,52.8364,3.870598,,8821,-1.738839,1.381038,53.1799,3.518725
