测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1699,4.05723,1.914901,73.472,4.156436,,4870,-4.05785,1.915035,73.423,3.312252
1700,4.05723,1.916028,73.5153,4.156746,,4871,-4.05785,1.916162,73.4662,3.312252
1701,4.05723,1.917155,73.5585,4.157366,,4872,-4.05785,1.917289,73.5094,3.312562
1702,4.05723,1.918282,73.6018,4.157986,,4873,-4.057539,1.918417,73.5526,3.312252
1703,4.05723,1.919409,73.645,4.158606,,4874,-4.057539,1.919544,73.5958,3.312252
1704,4.05723,1.920536,73.6882,4.158916,,4875,-4.05785,1.920671,73.639,3.311942
1705,4.05723,1.921663,73.7315,4.158916,,4876,-4.05785,1.921798,73.6822,3.311632
1706,4.05723,1.92279,73.7747,4.158916,,4877,-4.05816,1.922925,73.7255,3.311632
1707,4.05723,1.923917,73.818,4.159226,,4878,-4.057539,1.924052,73.7687,3.311632
1708,4.05723,1.925044,73.8612,4.159226,,4879,-4.057539,1.925179,73.8119,3.311632
1709,4.057539,1.926171,73.9044,4.159226,,4880,-4.057539,1.926307,73.8551,3.311322
1710,4.057539,1.927298,73.9477,4.160156,,4881,-4.05723,1.927434,73.8983,3.310702
1711,4.057539,1.928425,73.9909,4.160156,,4882,-4.05723,1.928561,73.9415,3.310702
1712,4.057539,1.929552,74.0342,4.160156,,4883,-4.057539,1.929688,73.9847,3.310392
1713,4.057539,1.930679,74.0774,4.160156,,4884,-4.057539,1.930815,74.028,3.310392
1714,4.057539,1.931807,74.1207,4.161086,,4885,-4.057539,1.931942,74.0712,3.310392
1715,4.057539,1.932934,74.1639,4.161706,,4886,-4.057539,1.933069,74.1144,3.310082
1716,4.05723,1.934061,74.2072,4.162946,,4887,-4.05785,1.934196,74.1576,3.310082
1717,4.057539,1.935188,74.2504,4.163567,,4888,-4.05785,1.935323,74.2008,3.309772
1718,4.05723,1.936315,74.2937,4.164186,,4889,-4.05785,1.93645,74.244,3.308222
1719,4.057539,1.937442,74.3369,4.164186,,4890,-4.057539,1.937578,74.2872,3.307912
1720,4.05785,1.938569,74.3801,4.164496,,4891,-4.057539,1.938705,74.3305,3.307292
1721,4.05785,1.939696,74.4234,4.164496,,4892,-4.057539,1.939832,74.3737,3.306982
1722,4.05723,1.940823,74.4666,4.165427,,4893,-4.057539,1.940959,74.4169,3.306672
1723,4.05723,1.94195,74.5099,4.165427,,4894,-4.05723,1.942086,74.4601,3.306672
1724,4.05723,1.943077,74.5531,4.166667,,4895,-4.05723,1.943213,74.5033,3.306672
1725,4.05723,1.944204,74.5964,4.167597,,4896,-4.05723,1.94434,74.5465,3.306362
1726,4.05723,1.945331,74.6396,4.167597,,4897,-4.05723,1.945467,74.5897,3.306362
1727,4.05723,1.946458,74.6828,4.167907,,4898,-4.05785,1.946594,74.6329,3.306672
1728,4.05723,1.947585,74.7261,4.168217,,4899,-4.05785,1.947721,74.6762,3.306672
1729,4.05723,1.948712,74.7693,4.168527,,4900,-4.05785,1.948848,74.7194,3.306051
1730,4.05723,1.949839,74.8126,4.168527,,4901,-4.057539,1.949975,74.7626,3.305742
1731,4.05723,1.950966,74.8558,4.169457,,4902,-4.05785,1.951103,74.8058,3.304811
1732,4.05723,1.952093,74.8991,4.169457,,4903,-4.057539,1.95223,74.849,3.304811
1733,4.05723,1.95322,74.9423,4.169767,,4904,-4.057539,1.953357,74.8922,3.304191
1734,4.05723,1.954347,74.9855,4.170697,,4905,-4.057539,1.954484,74.9354,3.303262
1735,4.05723,1.955474,75.0288,4.171007,,4906,-4.057539,1.955611,74.9787,3.302951
1736,4.057539,1.956602,75.072,4.171937,,4907,-4.057539,1.956738,75.0219,3.302021
1737,4.057539,1.957729,75.1153,4.172247,,4908,-4.05785,1.957865,75.0651,3.302021
1738,4.057539,1.958856,75.1585,4.172867,,4909,-4.05785,1.958993,75.1083,3.302021
1739,4.057539,1.959983,75.2018,4.172867,,4910,-4.05785,1.96012,75.1515,3.301711
1740,4.057539,1.96111,75.245,4.172867,,4911,-4.05785,1.961247,75.1947,3.301711
1741,4.057539,1.962237,75.2882,4.173797,,4912,-4.05785,1.962374,75.2379,3.301711
1742,4.057539,1.963364,75.3315,4.173797,,4913,-4.05785,1.963501,75.2812,3.301711
1743,4.057539,1.964491,75.3747,4.174727,,4914,-4.057539,1.964628,75.3244,3.301401
1744,4.057539,1.965618,75.418,4.174727,,4915,-4.057539,1.965755,75.3676,3.301401
1745,4.057539,1.966745,75.4612,4.175037,,4916,-4.05785,1.966883,75.4108,3.300781
1746,4.057539,1.967872,75.5045,4.175347,,4917,-4.05785,1.96801,75.454,3.299851
1747,4.057539,1.969,75.5477,4.175347,,4918,-4.05785,1.969137,75.4972,3.299541
1748,4.05723,1.970127,75.591,4.176277,,4919,-4.05785,1.970264,75.5405,3.299231
1749,4.05723,1.971254,75.6342,4.176898,,4920,-4.05785,1.971391,75.5837,3.299231
1750,4.05723,1.972381,75.6774,4.177207,,4921,-4.05785,1.972519,75.6269,3.298301
1751,4.05723,1.973508,75.7207,4.177517,,4922,-4.05785,1.973646,75.6701,3.298301
1752,4.05723,1.974635,75.7639,4.178137,,4923,-4.05785,1.974773,75.7133,3.298611
1753,4.05723,1.975762,75.8072,4.178447,,4924,-4.05785,1.9759,75.7565,3.298611
1754,4.05723,1.976889,75.8504,4.178447,,4925,-4.057539,1.977027,75.7998,3.297371
1755,4.05723,1.978016,75.8936,4.178447,,4926,-4.057539,1.978154,75.843,3.297371
1756,4.05723,1.979143,75.9369,4.179688,,4927,-4.057539,1.979281,75.8862,3.297371
1757,4.05723,1.98027,75.9801,4.180307,,4928,-4.05816,1.980409,75.9294,3.297061
1758,4.05723,1.981397,76.0234,4.180928,,4929,-4.05816,1.981536,75.9726,3.297061
1759,4.05723,1.982524,76.0666,4.180928,,4930,-4.05816,1.982663,76.0158,3.296131
1760,4.05723,1.983651,76.1099,4.180928,,4931,-4.057539,1.98379,76.0591,3.296131
1761,4.05723,1.984778,76.1531,4.181548,,4932,-4.057539,1.984917,76.1023,3.295511
1762,4.05723,1.985905,76.1963,4.181858,,4933,-4.057539,1.986044,76.1455,3.295511
1763,4.057539,1.987032,76.2396,4.182168,,4934,-4.05785,1.987172,76.1887,3.294271
1764,4.057539,1.988159,76.2828,4.182168,,4935,-4.05816,1.988299,76.2319,3.294271
1765,4.05723,1.989286,76.3261,4.183098,,4936,-4.05816,1.989426,76.2751,3.292721
1766,4.05723,1.990413,76.3693,4.183098,,4937,-4.05816,1.990553,76.3183,3.292101
1767,4.05723,1.99154,76.4126,4.183718,,4938,-4.05816,1.991681,76.3616,3.292101
1768,4.05723,1.992667,76.4558,4.184028,,4939,-4.05785,1.992808,76.4048,3.292101
1769,4.057539,1.993794,76.499,4.184028,,4940,-4.057539,1.993935,76.448,3.292101
1770,4.05723,1.994921,76.5423,4.184648,,4941,-4.057539,1.995062,76.4912,3.292101
1771,4.057539,1.996048,76.5855,4.184648,,4942,-4.057539,1.996189,76.5344,3.291481
1772,4.057539,1.997175,76.6288,4.184648,,4943,-4.057539,1.997316,76.5776,3.291481
1773,4.057539,1.998302,76.672,4.185268,,4944,-4.057539,1.998443,76.6208,3.291171
1774,4.057539,1.999429,76.7153,4.185888,,4945,-4.05785,1.99957,76.6641,3.290861
1775,4.057539,2.000556,76.7585,4.186818,,4946,-4.05785,2.000698,76.7073,3.290861
1776,4.05723,2.001683,76.8018,4.188058,,4947,-4.05785,2.001825,76.7505,3.290241
1777,4.05723,2.00281,76.845,4.188368,,4948,-4.05785,2.002952,76.7937,3.289621
1778,4.05723,2.003937,76.8882,4.188988,,4949,-4.057539,2.004079,76.8369,3.289001
1779,4.05723,2.005064,76.9315,4.188988,,4950,-4.057539,2.005206,76.8801,3.289001
1780,4.05723,2.006191,76.9747,4.188988,,4951,-4.057539,2.006333,76.9234,3.288691
1781,4.05723,2.007318,77.018,4.189298,,4952,-4.057539,2.00746,76.9666,3.288691
1782,4.05723,2.008446,77.0612,4.189298,,4953,-4.057539,2.008588,77.0098,3.28807
1783,4.05723,2.009573,77.1044,4.190228,,4954,-4.057539,2.009715,77.053,3.28807
1784,4.05723,2.0107,77.1477,4.190848,,4955,-4.05785,2.010842,77.0962,3.28807
1785,4.05723,2.011827,77.1909,4.191778,,4956,-4.05785,2.011969,77.1394,3.28745
1786,4.057539,2.012954,77.2342,4.191778,,4957,-4.05785,2.013096,77.1826,3.28745
1787,4.05723,2.014081,77.2774,4.192708,,4958,-4.05785,2.014223,77.2259,3.28683
1788,4.05723,2.015208,77.3207,4.192708,,4959,-4.05785,2.015351,77.2691,3.28683
1789,4.05723,2.016335,77.3639,4.192708,,4960,-4.05785,2.016478,77.3123,3.28652
1790,4.05723,2.017462,77.4071,4.193018,,4961,-4.05785,2.017605,77.3555,3.28652
1791,4.05723,2.018589,77.4504,4.193328,,4962,-4.05785,2.018732,77.3987,3.2859
1792,4.057539,2.019716,77.4936,4.193948,,4963,-4.05785,2.019859,77.4419,3.28559
1793,4.057539,2.020843,77.5369,4.193948,,4964,-4.05785,2.020987,77.4852,3.28497
1794,4.057539,2.02197,77.5801,4.194569,,4965,-4.05785,2.022114,77.5284,3.28466
1795,4.05723,2.023097,77.6234,4.195498,,4966,-4.05785,2.023241,77.5716,3.28404
1796,4.05723,2.024224,77.6666,4.195808,,4967,-4.05785,2.024368,77.6148,3.28342
1797,4.05723,2.025351,77.7098,4.195808,,4968,-4.057539,2.025495,77.658,3.2828
1798,4.05723,2.026478,77.7531,4.196118,,4969,-4.057539,2.026622,77.7012,3.2828
1799,4.05723,2.027605,77.7963,4.197049,,4970,-4.057539,2.027749,77.7444,3.2828
1800,4.05723,2.028732,77.8396,4.197049,,4971,-4.057539,2.028876,77.7877,3.2828
1801,4.057539,2.029859,77.8828,4.198289,,4972,-4.057539,2.030004,77.8309,3.2828
1802,4.05785,2.030986,77.9261,4.198599,,4973,-4.057539,2.031131,77.8741,3.28249
1803,4.05785,2.032113,77.9693,4.199219,,4974,-4.05785,2.032258,77.9173,3.28187
1804,4.05785,2.033241,78.0126,4.199219,,4975,-4.05785,2.033385,77.9605,3.28187
1805,4.05785,2.034368,78.0558,4.199219,,4976,-4.05816,2.034512,78.0037,3.28094
1806,4.057539,2.035495,78.099,4.199529,,4977,-4.05816,2.03564,78.047,3.28063
1807,4.05723,2.036622,78.1423,4.199839,,4978,-4.05816,2.036767,78.0902,3.28063
1808,4.05723,2.037749,78.1855,4.199839,,4979,-4.05816,2.037894,78.1334,3.28032
1808,4.05723,2.037749,78.1855,4.200149,,4980,-4.05785,2.039021,78.1766,3.28001
1808,3.934152,2.037749,78.1855,4.197978,,4981,-4.05785,2.040148,78.2198,3.2797
1812,3.934152,2.04212,78.3533,4.197669,,4982,-4.05723,2.041275,78.263,3.27939
1813,3.934152,2.043213,78.3952,4.197978,,4983,-4.05723,2.042402,78.3062,3.27846
1814,3.922681,2.044303,78.437,4.197978,,4984,-4.057539,2.04353,78.3495,3.27784
1815,3.915861,2.04539,78.4787,4.198289,,4985,-4.057539,2.044657,78.3927,3.27753
1816,3.915861,2.046478,78.5205,4.198289,,4986,-4.057539,2.045784,78.4359,3.27753
1817,3.90408,2.047563,78.5621,4.198289,,4987,-4.05723,2.046911,78.4791,3.2766
1818,3.896019,2.048645,78.6036,4.198289,,4988,-4.05723,2.048038,78.5223,3.2766
1819,3.888889,2.049725,78.645,4.198289,,4989,-4.05723,2.049165,78.5655,3.2766
1820,3.881758,2.050803,78.6864,4.198289,,4990,-4.05723,2.050292,78.6087,3.2766
1821,3.875558,2.05188,78.7277,4.197978,,4991,-4.057539,2.051419,78.6519,3.27629
1822,3.863777,2.052953,78.7689,4.197978,,4992,-4.05723,2.052546,78.6952,3.27536
1823,3.860677,2.054025,78.81,4.198289,,4993,-4.057539,2.053673,78.7384,3.27536
1824,3.851996,2.055095,78.8511,4.198289,,4994,-4.05723,2.0548,78.7816,3.27443
1825,3.851996,2.056165,78.8922,4.198289,,4995,-4.057539,2.055927,78.8248,3.27443
1826,3.845176,2.057234,78.9331,4.197978,,4996,-4.057539,2.057054,78.868,3.273499
1827,3.835876,2.058299,78.974,4.197978,,4997,-4.057539,2.058181,78.9112,3.272569
1828,3.823785,2.059361,79.0148,4.197978,,4998,-4.057539,2.059308,78.9544,3.272569
1829,3.817584,2.060422,79.0555,4.197978,,4999,-4.05723,2.060435,78.9976,3.272569
1830,3.814794,2.061481,79.0961,4.197978,,5000,-4.05723,2.061562,79.0408,3.272569
1831,3.806424,2.062539,79.1367,4.197978,,5001,-4.05785,2.06269,79.0841,3.272569
1832,3.792783,2.063592,79.1771,4.197669,,5002,-4.05785,2.063817,79.1273,3.272569
1833,3.784722,2.064644,79.2174,4.197669,,5003,-4.05785,2.064944,79.1705,3.272569
1834,3.784722,2.065695,79.2578,4.197978,,5004,-4.05723,2.066071,79.2137,3.271949
1835,3.778212,2.066744,79.298,4.197978,,5005,-4.05723,2.067198,79.2569,3.271329
1836,3.770771,2.067792,79.3382,4.197978,,5006,-4.05723,2.068325,79.3001,3.271329
1837,3.761781,2.068837,79.3783,4.197978,,5007,-4.057539,2.069452,79.3433,3.271019
1838,3.75279,2.069879,79.4183,4.198289,,5008,-4.057539,2.070579,79.3866,3.270089
1839,3.741009,2.070918,79.4582,4.198289,,5009,-4.057539,2.071706,79.4298,3.269779
1840,3.734809,2.071956,79.498,4.198289,,5010,-4.05723,2.072833,79.473,3.269779
1841,3.734809,2.072993,79.5378,4.198289,,5011,-4.05723,2.07396,79.5162,3.269159
1842,3.729229,2.074029,79.5776,4.198289,,5012,-4.05723,2.075087,79.5594,3.269159
1843,3.718998,2.075062,79.6172,4.198289,,5013,-4.057539,2.076214,79.6026,3.269159
1844,3.707527,2.076092,79.6567,4.197978,,5014,-4.057539,2.077341,79.6458,3.268539
1845,3.702567,2.077121,79.6962,4.197978,,5015,-4.057539,2.078468,79.689,3.266679
1846,3.694506,2.078147,79.7355,4.198289,,5016,-4.057539,2.079596,79.7322,3.266679
1847,3.683036,2.07917,79.7748,4.198289,,5017,-4.05723,2.080723,79.7755,3.265749
1848,3.673115,2.08019,79.8139,4.198289,,5018,-4.05723,2.08185,79.8187,3.265749
1849,3.664434,2.081208,79.853,4.198289,,5019,-4.05723,2.082977,79.8619,3.265129
1850,3.655754,2.082224,79.892,4.198289,,5020,-4.05723,2.084104,79.9051,3.264819
1851,3.655754,2.083239,79.9309,4.198289,,5021,-4.05723,2.085231,79.9483,3.264819
1852,3.646763,2.084252,79.9698,4.198289,,5022,-4.05723,2.086358,79.9915,3.264819
1853,3.639943,2.085263,80.0086,4.197978,,5023,-4.057539,2.087485,80.0347,3.264199
1854,3.631882,2.086272,80.0473,4.197978,,5024,-4.057539,2.088612,80.0779,3.263889
1855,3.621652,2.087278,80.0859,4.198289,,5025,-4.057539,2.089739,80.1211,3.263579
1856,3.612661,2.088282,80.1244,4.198289,,5026,-4.057539,2.090866,80.1644,3.263269
1857,3.60088,2.089282,80.1628,4.198289,,5027,-4.05723,2.091993,80.2076,3.262029
1858,3.59375,2.09028,80.2011,4.198289,,5028,-4.057539,2.09312,80.2508,3.262029
1859,3.582899,2.091275,80.2393,4.198289,,5029,-4.057539,2.094247,80.294,3.262029
1860,3.582899,2.092271,80.2775,4.198289,,5030,-4.057539,2.095374,80.3372,3.261409
1861,3.576079,2.093264,80.3156,4.198289,,5031,-4.057539,2.096501,80.3804,3.261409
1862,3.569879,2.094256,80.3536,4.198289,,5032,-4.05816,2.097629,80.4236,3.261099
1863,3.563988,2.095246,80.3916,4.198289,,5033,-4.05816,2.098756,80.4669,3.260789
1864,3.558718,2.096234,80.4295,4.198289,,5034,-4.05816,2.099883,80.5101,3.260479
1865,3.553137,2.097221,80.4674,4.198289,,5035,-4.05785,2.10101,80.5533,3.260479
1866,3.544767,2.098206,80.5052,4.198289,,5036,-4.05785,2.102138,80.5965,3.260479
1867,3.538256,2.099189,80.5429,4.198289,,5037,-4.05785,2.103265,80.6397,3.259238
1868,3.538256,2.100172,80.5806,4.198289,,5038,-4.05785,2.104392,80.6829,3.258929
1869,3.531436,2.101152,80.6182,4.198289,,5039,-4.05785,2.105519,80.7262,3.258929
1870,3.523685,2.102131,80.6558,4.198289,,5040,-4.057539,2.106646,80.7694,3.258309
1871,3.513455,2.103107,80.6932,4.198289,,5041,-4.057539,2.107773,80.8126,3.257998
1872,3.507254,2.104081,80.7306,4.198289,,5042,-4.057539,2.1089,80.8558,3.257379
1873,3.498884,2.105053,80.7679,4.198289,,5043,-4.057539,2.110027,80.899,3.257068
1874,3.492684,2.106024,80.8051,4.198289,,5044,-4.05723,2.111154,80.9422,3.256758
1875,3.484313,2.106991,80.8423,4.197978,,5045,-4.05723,2.112281,80.9854,3.256449
1876,3.484313,2.107959,80.8794,4.197978,,5046,-4.05785,2.113409,81.0286,3.256449
1877,3.472532,2.108924,80.9164,4.197978,,5047,-4.05816,2.114536,81.0719,3.256449
1878,3.464472,2.109886,80.9533,4.197978,,5048,-4.05785,2.115663,81.1151,3.255208
1879,3.455791,2.110846,80.9902,4.198289,,5049,-4.05785,2.11679,81.1583,3.255208
1880,3.446181,2.111803,81.0269,4.197978,,5050,-4.057539,2.117917,81.2015,3.254898
1881,3.43967,2.112759,81.0636,4.198289,,5051,-4.057539,2.119045,81.2447,3.253658
1882,3.43471,2.113713,81.1002,4.198289,,5052,-4.057539,2.120172,81.2879,3.253658
1883,3.423549,2.114664,81.1367,4.198289,,5053,-4.05723,2.121299,81.3312,3.253038
1884,3.414248,2.115612,81.173,4.198289,,5054,-4.05723,2.122426,81.3744,3.252418
1885,3.414248,2.116561,81.2094,4.198289,,5055,-4.05723,2.123553,81.4176,3.252418
1886,3.406188,2.117507,81.2457,4.198289,,5056,-4.057539,2.12468,81.4608,3.251798
1887,3.398128,2.118451,81.282,4.198289,,5057,-4.057539,2.125807,81.504,3.251488
1888,3.391617,2.119393,81.3181,4.198289,,5058,-4.057539,2.126934,81.5472,3.250868
1889,3.383557,2.120333,81.3542,4.197978,,5059,-4.057539,2.128061,81.5904,3.250558
1890,3.376426,2.121271,81.3901,4.197978,,5060,-4.057539,2.129188,81.6336,3.250248
1891,3.368366,2.122206,81.426,4.198289,,5061,-4.057539,2.130315,81.6768,3.249628
1892,3.359995,2.12314,81.4619,4.198289,,5062,-4.057539,2.131442,81.7201,3.249318
1893,3.352245,2.124071,81.4976,4.198289,,5063,-4.05785,2.132569,81.7633,3.249008
1894,3.352245,2.125002,81.5333,4.198289,,5064,-4.05785,2.133697,81.8065,3.248698
1895,3.340154,2.12593,81.5689,4.198289,,5065,-4.05785,2.134824,81.8497,3.248698
1896,3.333023,2.126856,81.6044,4.198289,,5066,-4.05785,2.135951,81.8929,3.248078
1897,3.324963,2.127779,81.6399,4.198289,,5067,-4.057539,2.137078,81.9361,3.248078
1898,3.316282,2.1287,81.6752,4.198289,,5068,-4.057539,2.138205,81.9794,3.247458
1899,3.309462,2.12962,81.7105,4.198289,,5069,-4.057539,2.139332,82.0226,3.247148
1900,3.305121,2.130538,81.7457,4.198289,,5070,-4.057539,2.140459,82.0658,3.247148
1901,3.294271,2.131453,81.7808,4.198289,,5071,-4.057539,2.141586,82.109,3.246838
1902,3.289931,2.132367,81.8159,4.198289,,5072,-4.057539,2.142714,82.1522,3.246218
1903,3.289931,2.133281,81.851,4.198289,,5073,-4.057539,2.143841,82.1954,3.246218
1904,3.28156,2.134192,81.8859,4.197978,,5074,-4.05816,2.144968,82.2386,3.245288
1905,3.27536,2.135102,81.9208,4.198289,,5075,-4.05816,2.146095,82.2819,3.244978
1906,3.268539,2.13601,81.9557,4.198289,,5076,-4.057539,2.147222,82.3251,3.244358
1907,3.261719,2.136916,81.9904,4.198289,,5077,-4.057539,2.148349,82.3683,3.244358
1908,3.253968,2.13782,82.0251,4.198289,,5078,-4.057539,2.149477,82.4115,3.243428
1909,3.246528,2.138722,82.0597,4.198289,,5079,-4.057539,2.150604,82.4547,3.243118
1910,3.239707,2.139622,82.0942,4.198289,,5080,-4.05785,2.151731,82.4979,3.241878
1911,3.239707,2.140522,82.1288,4.198289,,5081,-4.057539,2.152858,82.5411,3.241878
1912,3.230717,2.141419,82.1632,4.198289,,5082,-4.057539,2.153985,82.5844,3.241878
1913,3.225446,2.142315,82.1976,4.197978,,5083,-4.057539,2.155112,82.6276,3.241878
1914,3.213666,2.143208,82.2318,4.197978,,5084,-4.057539,2.156239,82.6708,3.240947
1915,3.205295,2.144098,82.266,4.197978,,5085,-4.057539,2.157366,82.714,3.240947
1916,3.200335,2.144987,82.3001,4.197978,,5086,-4.05785,2.158493,82.7572,3.240637
1917,3.189484,2.145873,82.3341,4.197978,,5087,-4.05816,2.159621,82.8004,3.238777
1918,3.182974,2.146757,82.368,4.198289,,5088,-4.05816,2.160748,82.8436,3.238777
1919,3.175223,2.147639,82.4019,4.198289,,5089,-4.05816,2.161875,82.8869,3.238157
1920,3.175223,2.148521,82.4357,4.197978,,5090,-4.05785,2.163002,82.9301,3.238157
1921,3.167163,2.149401,82.4695,4.197978,,5091,-4.057539,2.164129,82.9733,3.237537
1922,3.158792,2.150278,82.5031,4.198289,,5092,-4.057539,2.165257,83.0165,3.237537
1923,3.151662,2.151154,82.5367,4.198289,,5093,-4.057539,2.166384,83.0597,3.237537
1924,3.142361,2.152027,82.5702,4.198289,,5094,-4.05816,2.167511,83.103,3.236297
1925,3.134301,2.152897,82.6036,4.198289,,5095,-4.05816,2.168638,83.1462,3.235987
1926,3.12686,2.153766,82.6369,4.198289,,5096,-4.05816,2.169765,83.1894,3.235057
1927,3.12686,2.154634,82.6703,4.198289,,5097,-4.05816,2.170893,83.2326,3.234747
1928,3.12159,2.155502,82.7035,4.198289,,5098,-4.05785,2.17202,83.2758,3.234747
1929,3.115079,2.156367,82.7367,4.197978,,5099,-4.05785,2.173147,83.319,3.234747
1930,3.104849,2.157229,82.7698,4.197978,,5100,-4.05785,2.174274,83.3623,3.234747
1931,3.098338,2.15809,82.8028,4.198289,,5101,-4.057539,2.175401,83.4055,3.233507
1932,3.094308,2.15895,82.8358,4.198289,,5102,-4.057539,2.176528,83.4487,3.232887
1933,3.089968,2.159808,82.8688,4.198289,,5103,-4.05723,2.177655,83.4919,3.232577
1934,3.078807,2.160663,82.9016,4.198289,,5104,-4.05723,2.178782,83.5351,3.231337
1935,3.072607,2.161517,82.9343,4.198289,,5105,-4.05785,2.17991,83.5783,3.231337
1936,3.062996,2.162367,82.967,4.197978,,5106,-4.05785,2.181037,83.6215,3.230407
1937,3.062996,2.163218,82.9996,4.197978,,5107,-4.057539,2.182164,83.6647,3.230407
1938,3.056796,2.164067,83.0322,4.197978,,5108,-4.057539,2.183291,83.708,3.230407
1939,3.052145,2.164915,83.0647,4.198289,,5109,-4.057539,2.184418,83.7512,3.230097
1940,3.042535,2.16576,83.0971,4.198289,,5110,-4.057539,2.185545,83.7944,3.229787
1941,3.037574,2.166604,83.1295,4.198289,,5111,-4.05785,2.186672,83.8376,3.229477
1942,3.030444,2.167446,83.1618,4.198289,,5112,-4.057539,2.187799,83.8808,3.228857
1943,3.025174,2.168286,83.1941,4.197978,,5113,-4.05785,2.188927,83.924,3.226686
1944,3.025174,2.169127,83.2263,4.197978,,5114,-4.057539,2.190054,83.9672,3.226686
1945,3.019283,2.169965,83.2585,4.197978,,5115,-4.057539,2.191181,84.0105,3.226686
1946,3.014013,2.170802,83.2906,4.198289,,5116,-4.057539,2.192308,84.0537,3.226686
1947,3.007503,2.171638,83.3227,4.198289,,5117,-4.057539,2.193435,84.0969,3.226377
1948,2.998202,2.172471,83.3546,4.198289,,5118,-4.057539,2.194562,84.1401,3.225756
1949,2.991381,2.173302,83.3865,4.198289,,5119,-4.05785,2.195689,84.1833,3.225137
1950,2.984561,2.174131,83.4183,4.198289,,5120,-4.057539,2.196816,84.2265,3.224206
1951,2.97433,2.174957,83.45,4.198289,,5121,-4.05785,2.197943,84.2697,3.223586
1952,2.97433,2.175783,83.4817,4.198289,,5122,-4.05785,2.199071,84.313,3.223276
1953,2.96565,2.176607,83.5133,4.198289,,5123,-4.05785,2.200198,84.3562,3.222346
1954,2.956969,2.177428,83.5448,4.198289,,5124,-4.05785,2.201325,84.3994,3.222036
1955,2.950149,2.178248,83.5763,4.198289,,5125,-4.05785,2.202452,84.4426,3.222036
1956,2.941158,2.179065,83.6076,4.198289,,5126,-4.05785,2.203579,84.4858,3.222036
1957,2.934338,2.17988,83.6389,4.198289,,5127,-4.05785,2.204707,84.529,3.221726
1958,2.930618,2.180694,83.6701,4.198289,,5128,-4.05785,2.205834,84.5723,3.221106
1959,2.922247,2.181506,83.7013,4.198289,,5129,-4.05785,2.206961,84.6155,3.220176
1960,2.913256,2.182315,83.7323,4.198289,,5130,-4.05723,2.208088,84.6587,3.219556
1961,2.913256,2.183124,83.7634,4.198289,,5131,-4.05723,2.209215,84.7019,3.219246
1962,2.907676,2.183932,83.7944,4.198289,,5132,-4.05723,2.210342,84.7451,3.219246
1963,2.898685,2.184737,83.8253,4.198289,,5133,-4.05785,2.211469,84.7883,3.218936
1964,2.892175,2.18554,83.8561,4.198289,,5134,-4.05785,2.212596,84.8315,3.218006
1965,2.886905,2.186342,83.8868,4.198289,,5135,-4.05785,2.213724,84.8748,3.217696
1966,2.877604,2.187142,83.9175,4.198289,,5136,-4.05785,2.214851,84.918,3.217386
1967,2.871714,2.187939,83.9481,4.198289,,5137,-4.057539,2.215978,84.9612,3.216766
1968,2.860243,2.188734,83.9786,4.198289,,5138,-4.05723,2.217105,85.0044,3.215526
1969,2.860243,2.189528,84.0091,4.198289,,5139,-4.05723,2.218232,85.0476,3.215526
