测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1560,2.92783,2.27246,80.3987,4.199839,,4737,-5.50967,2.37957,92.0764,3.022383
1561,2.92039,2.27329,80.4282,4.199839,,4738,-5.50967,2.38115,92.1374,3.021143
1562,2.91667,2.27413,80.4578,4.199839,,4739,-5.50967,2.38271,92.1978,3.019903
1563,2.90923,2.27495,80.487,4.199839,,4740,-5.50781,2.38427,92.2582,3.018663
1564,2.90179,2.27577,80.5161,4.199839,,4741,-5.50781,2.38581,92.318,3.017423
1565,2.89249,2.2766,80.5451,4.199839,,4742,-5.51153,2.38728,92.3748,3.016183
1566,2.8869,2.27742,80.5744,4.199839,,4743,-5.50967,2.38901,92.4417,3.014943
1567,2.87946,2.27825,80.6036,4.199839,,4744,-5.51339,2.39056,92.5015,3.013703
1568,2.8776,2.27902,80.6307,4.199839,,4745,-5.50781,2.3921,92.5614,3.012153
1569,2.87016,2.27983,80.6595,4.199839,,4746,-5.50967,2.39368,92.6224,3.010913
1570,2.86086,2.28065,80.6885,4.199839,,4747,-5.50967,2.39524,92.6828,3.009673
1571,2.85156,2.28147,80.7175,4.199839,,4748,-5.50967,2.3968,92.7431,3.008122
1572,2.85156,2.28228,80.7461,4.199839,,4749,-5.50967,2.39835,92.803,3.007192
1573,2.83854,2.28311,80.7754,4.199839,,4750,-5.51153,2.39991,92.8634,3.005332
1574,2.83668,2.28392,80.8042,4.199839,,4751,-5.50967,2.40147,92.9238,3.004092
1575,2.82738,2.28474,80.8334,4.199839,,4752,-5.50781,2.40303,92.9842,3.002852
1576,2.8218,2.28555,80.862,4.199839,,4753,-5.50781,2.40459,93.0446,3.001302
1577,2.81436,2.28636,80.8905,4.199839,,4754,-5.50967,2.40615,93.105,3.000062
1578,2.81064,2.28716,80.9188,4.199839,,4755,-5.50781,2.40771,93.1654,2.998822
1579,2.80506,2.28796,80.9472,4.199839,,4756,-5.50781,2.40918,93.2222,2.997272
1580,2.79762,2.28876,80.9755,4.199839,,4757,-5.50967,2.41085,93.2868,2.995722
1581,2.79018,2.28956,81.0038,4.199839,,4758,-5.50967,2.41241,93.3472,2.994172
1582,2.78274,2.29036,81.0323,4.199839,,4759,-5.50595,2.414,93.4087,2.992932
1583,2.77716,2.29114,81.0596,4.199839,,4760,-5.50781,2.41556,93.4691,2.991381
1585,2.7753,2.29194,81.088,4.199839,,4761,-5.50967,2.41715,93.5307,2.989831
1586,2.766,2.29273,81.116,4.199839,,4762,-5.50781,2.41872,93.5911,2.988281
1587,2.75856,2.29352,81.144,4.199839,,4763,-5.50781,2.42031,93.6527,2.987041
1588,2.75298,2.29431,81.1719,4.199839,,4764,-5.50967,2.42176,93.709,2.985491
1589,2.74926,2.29511,81.2,4.199839,,4765,-5.50967,2.42346,93.7747,2.983631
1590,2.74368,2.29588,81.2275,4.199839,,4766,-5.50967,2.42508,93.8374,2.981771
1591,2.73996,2.29667,81.2552,4.199839,,4767,-5.50781,2.42664,93.8978,2.980221
1592,2.73065,2.29751,81.285,4.199839,,4768,-5.50781,2.42822,93.9588,2.978671
1593,2.72321,2.2983,81.3129,4.199839,,4769,-5.51153,2.42978,94.0192,2.977121
1594,2.71949,2.29901,81.338,4.199839,,4770,-5.50781,2.43134,94.0796,2.97557
1595,2.71391,2.29978,81.3655,4.199839,,4771,-5.51153,2.4329,94.14,2.97402
1596,2.70647,2.30055,81.3927,4.199839,,4772,-5.50967,2.43445,94.1998,2.97247
1597,2.69903,2.30133,81.4201,4.199839,,4773,-5.51153,2.43601,94.2602,2.97092
1598,2.69159,2.3021,81.4474,4.199839,,4775,-5.50967,2.4376,94.3218,2.96937
1599,2.69159,2.30287,81.4746,4.199839,,4776,-5.50781,2.43918,94.3828,2.96782
1600,2.68415,2.30364,81.5021,4.199839,,4777,-5.50595,2.44072,94.4426,2.96596
1601,2.68043,2.30442,81.5295,4.199839,,4778,-5.51153,2.44228,94.503,2.96441
1602,2.67485,2.3052,81.5571,4.199839,,4779,-5.50967,2.44383,94.5628,2.96255
1603,2.66741,2.30596,81.5841,4.199839,,4780,-5.50967,2.44539,94.6232,2.96069
1604,2.66555,2.30673,81.6113,4.199839,,4781,-5.50967,2.44695,94.6836,2.959139
1605,2.65997,2.30749,81.6383,4.199839,,4782,-5.50781,2.44856,94.7458,2.957589
1606,2.65067,2.30824,81.6649,4.199839,,4783,-5.50967,2.45013,94.8068,2.955729
1607,2.63951,2.309,81.6916,4.199839,,4784,-5.50967,2.45169,94.8672,2.954179
1608,2.63951,2.3098,81.7199,4.199839,,4785,-5.50781,2.45327,94.9282,2.952319
1609,2.63579,2.31056,81.7466,4.199839,,4786,-5.51153,2.45483,94.9886,2.950769
1610,2.62835,2.31131,81.7733,4.199839,,4787,-5.50967,2.45638,95.0484,2.948909
1611,2.62463,2.31205,81.7996,4.199839,,4788,-5.50967,2.45794,95.1088,2.947359
1612,2.61905,2.3128,81.8259,4.199839,,4789,-5.50781,2.45948,95.1686,2.945809
1613,2.61161,2.31354,81.8523,4.199839,,4790,-5.50967,2.46106,95.2296,2.943949
1614,2.60975,2.31428,81.8784,4.199839,,4791,-5.50967,2.46262,95.29,2.941778
1615,2.60045,2.31503,81.9048,4.199839,,4792,-5.50967,2.46418,95.3504,2.939918
1616,2.59487,2.31576,81.9308,4.199839,,4793,-5.51153,2.46574,95.4108,2.938368
1617,2.58743,2.3165,81.9571,4.199839,,4794,-5.50781,2.4673,95.4712,2.936508
1618,2.58557,2.31724,81.983,4.199839,,4795,-5.50967,2.46886,95.5316,2.934958
1620,2.57813,2.31798,82.0091,4.199839,,4796,-5.50781,2.47042,95.592,2.933098
1621,2.57068,2.31871,82.0352,4.199839,,4797,-5.50781,2.47199,95.6524,2.931238
1622,2.5651,2.31944,82.0609,4.199839,,4798,-5.50967,2.47355,95.7128,2.929688
1623,2.55952,2.32019,82.0874,4.199839,,4799,-5.50967,2.47512,95.7738,2.927827
1624,2.55952,2.32091,82.1131,4.199839,,4800,-5.50967,2.47668,95.8342,2.925967
1625,2.55022,2.32164,82.1389,4.199839,,4801,-5.50595,2.47824,95.8946,2.924107
1626,2.54836,2.32238,82.165,4.199839,,4802,-5.50967,2.47981,95.955,2.922247
1627,2.54092,2.32311,82.1907,4.199839,,4803,-5.50967,2.48121,96.0095,2.920077
1628,2.53534,2.32383,82.2164,4.199839,,4804,-5.50967,2.48296,96.077,2.918217
1629,2.53162,2.32455,82.2418,4.199839,,4805,-5.50967,2.48444,96.1344,2.916357
1630,2.52418,2.32527,82.2672,4.199839,,4806,-5.50781,2.48603,96.196,2.914496
1631,2.52046,2.32598,82.2925,4.199839,,4807,-5.51153,2.48761,96.257,2.912637
1632,2.51302,2.3267,82.318,4.199839,,4808,-5.50781,2.48916,96.3168,2.910776
1633,2.51302,2.32742,82.3434,4.199839,,4809,-5.50781,2.49072,96.3772,2.908916
1634,2.50744,2.32815,82.369,4.199839,,4810,-5.50595,2.49228,96.4376,2.907056
1635,2.49628,2.32888,82.3949,4.199839,,4811,-5.50967,2.49384,96.498,2.904886
1636,2.49442,2.32959,82.4201,4.199839,,4812,-5.50967,2.49541,96.559,2.903026
1637,2.4907,2.33031,82.4454,4.199839,,4813,-5.50781,2.49699,96.62,2.901166
1638,2.48512,2.331,82.47,4.199839,,4814,-5.50967,2.49867,96.6851,2.898685
1639,2.4814,2.33171,82.4949,4.199839,,4815,-5.50781,2.50024,96.7455,2.896825
1640,2.47582,2.33242,82.52,4.199839,,4816,-5.50781,2.5018,96.8059,2.894655
1641,2.47024,2.33312,82.5448,4.199839,,4817,-5.50781,2.50337,96.8669,2.892485
1642,2.4628,2.33381,82.5695,4.199839,,4819,-5.51153,2.50493,96.9273,2.890625
1643,2.46094,2.33451,82.5942,4.199839,,4820,-5.50967,2.50648,96.9871,2.888455
1644,2.45722,2.33521,82.6188,4.199839,,4821,-5.51339,2.50805,97.0481,2.886595
1645,2.4535,2.3359,82.6434,4.199839,,4822,-5.50967,2.50963,97.1091,2.884425
1646,2.4442,2.3366,82.6679,4.199839,,4823,-5.50781,2.51119,97.1695,2.882254
1647,2.44234,2.3373,82.6929,4.199839,,4824,-5.50967,2.51278,97.2311,2.880084
1648,2.4349,2.33798,82.717,4.199839,,4825,-5.51153,2.51433,97.2909,2.877604
1649,2.42932,2.33865,82.7407,4.199839,,4826,-5.50781,2.51589,97.3513,2.875434
1650,2.42188,2.33934,82.765,4.199839,,4827,-5.50967,2.51744,97.4111,2.873264
1651,2.41629,2.34004,82.7898,4.199839,,4828,-5.50967,2.51898,97.4709,2.871094
1652,2.41629,2.34072,82.814,4.199839,,4829,-5.50967,2.52051,97.5301,2.868924
1653,2.41071,2.34141,82.8384,4.199839,,4830,-5.50967,2.52203,97.5888,2.866443
1654,2.40513,2.3421,82.8625,4.199839,,4831,-5.50781,2.52357,97.6486,2.864273
1655,2.39955,2.34278,82.8866,4.199839,,4832,-5.50967,2.52513,97.709,2.861793
1656,2.39211,2.34346,82.9106,4.199839,,4833,-5.50967,2.52668,97.7688,2.859623
1658,2.38839,2.34414,82.9348,4.200149,,4834,-5.50967,2.52826,97.8298,2.856833
1659,2.38467,2.34482,82.959,4.199839,,4835,-5.50967,2.52982,97.8902,2.854353
1660,2.37909,2.3455,82.9829,4.199839,,4836,-5.50781,2.53136,97.95,2.852183
1661,2.37351,2.34617,83.0067,4.199839,,4837,-5.50781,2.53292,98.0104,2.849702
1662,2.36793,2.34686,83.031,4.199839,,4838,-5.50781,2.53449,98.0708,2.847222
1663,2.36607,2.34755,83.0554,4.199839,,4839,-5.50781,2.53605,98.1312,2.844742
1664,2.36049,2.34822,83.0791,4.199839,,4840,-5.50781,2.53761,98.1916,2.841952
1665,2.35863,2.34889,83.103,4.200149,,4841,-5.50967,2.53917,98.252,2.839472
1666,2.35305,2.34956,83.1266,4.199839,,4842,-5.50781,2.54076,98.3136,2.836682
1667,2.34747,2.35023,83.1501,4.199839,,4843,-5.50967,2.54232,98.3739,2.833891
1668,2.34561,2.35091,83.1743,4.199839,,4844,-5.50781,2.54397,98.4379,2.831411
1669,2.34003,2.35166,83.2008,4.199839,,4845,-5.51153,2.54549,98.4965,2.828621
1670,2.33445,2.35233,83.2245,4.199839,,4846,-5.51153,2.54705,98.5569,2.825831
1671,2.33259,2.35299,83.2479,4.199839,,4847,-5.50967,2.54861,98.6173,2.823351
1672,2.32515,2.35365,83.2715,4.199839,,4848,-5.50781,2.55016,98.6771,2.820251
1673,2.31957,2.35432,83.2949,4.199839,,4849,-5.50967,2.55173,98.7381,2.81777
1674,2.31771,2.35498,83.3182,4.199839,,4850,-5.50967,2.55329,98.7985,2.81436
1675,2.31213,2.35563,83.3414,4.199839,,4851,-5.51153,2.55487,98.8595,2.81157
1676,2.30655,2.35625,83.3632,4.199839,,4852,-5.51153,2.55644,98.9205,2.80878
1677,2.30655,2.35694,83.3877,4.199839,,4853,-5.50781,2.55813,98.9856,2.80568
1678,2.30097,2.35759,83.4107,4.199839,,4854,-5.51153,2.55969,99.046,2.802579
1679,2.29353,2.35825,83.434,4.199839,,4855,-5.50967,2.56127,99.107,2.799479
1680,2.28981,2.3589,83.457,4.199839,,4856,-5.50967,2.56283,99.1674,2.796379
1681,2.28423,2.35955,83.4799,4.199839,,4857,-5.50967,2.56439,99.2278,2.792969
1682,2.28051,2.3602,83.503,4.200149,,4858,-5.51153,2.56595,99.2882,2.790179
1683,2.27865,2.36084,83.5256,4.199839,,4859,-5.50781,2.56751,99.3486,2.787078
1684,2.27121,2.36149,83.5487,4.199839,,4860,-5.50781,2.5691,99.4102,2.783668
1685,2.26749,2.36214,83.5717,4.199839,,4861,-5.51153,2.57065,99.47,2.780568
1686,2.26563,2.36279,83.5946,4.199839,,4862,-5.50781,2.57221,99.5304,2.777158
1687,2.26004,2.36343,83.6173,4.199839,,4863,-5.51153,2.57377,99.5908,2.774058
1688,2.25632,2.36404,83.639,4.199839,,4864,-5.50967,2.57531,99.6506,2.770337
1689,2.2526,2.36471,83.6625,4.199839,,4866,-5.50967,2.57687,99.711,2.766927
1690,2.24516,2.36534,83.685,4.199839,,4867,-5.50967,2.57847,99.7726,2.763517
1691,2.24144,2.36598,83.7075,4.199839,,4868,-5.50967,2.57992,99.8289,2.760107
1692,2.23586,2.36662,83.73,4.199839,,4869,-5.50781,2.5815,99.8899,2.756696
1694,2.23586,2.36726,83.7529,4.199839,,4870,-5.50967,2.58301,99.9485,2.753286
1695,2.23028,2.36791,83.7757,4.199839,,4870,-5.50967,2.58434,100,2.749876
1696,2.22284,2.36856,83.7989,4.199839,,,,,,
1697,2.2247,2.36914,83.8194,4.199839,,,,,,
1698,2.21912,2.36978,83.8419,4.199839,,,,,,
1699,2.21354,2.37041,83.8641,4.199839,,,,,,
1700,2.20982,2.37103,83.8863,4.199839,,,,,,
1701,2.20424,2.37166,83.9084,4.199839,,,,,,
1702,2.20238,2.37228,83.9305,4.199839,,,,,,
1703,2.20052,2.37291,83.9528,4.199839,,,,,,
1704,2.19494,2.37354,83.975,4.199839,,,,,,
1705,2.19122,2.37416,83.997,4.199839,,,,,,
1706,2.18378,2.37479,84.0191,4.199839,,,,,,
1707,2.18006,2.37541,84.041,4.199839,,,,,,
1708,2.17634,2.37602,84.0628,4.199839,,,,,,
1709,2.17262,2.37665,84.085,4.199839,,,,,,
1710,2.1689,2.37727,84.107,4.199839,,,,,,
1711,2.16704,2.37797,84.1317,4.199839,,,,,,
1712,2.16146,2.37861,84.1545,4.199839,,,,,,
1713,2.15774,2.37921,84.1757,4.199839,,,,,,
1714,2.15216,2.37982,84.1973,4.199839,,,,,,
1715,2.15216,2.38043,84.2188,4.199839,,,,,,
1716,2.14658,2.38105,84.2406,4.199839,,,,,,
1717,2.13914,2.38165,84.262,4.199839,,,,,,
1718,2.13728,2.38227,84.2837,4.199839,,,,,,
1719,2.13356,2.38287,84.3051,4.199839,,,,,,
1720,2.12984,2.38348,84.3267,4.199839,,,,,,
1721,2.12426,2.38409,84.3482,4.199839,,,,,,
1722,2.1224,2.38471,84.3701,4.199839,,,,,,
1723,2.11868,2.38531,84.3916,4.199839,,,,,,
1724,2.11682,2.38593,84.4134,4.199839,,,,,,
1725,2.11124,2.38653,84.4346,4.199839,,,,,,
1726,2.10565,2.38713,84.4557,4.199839,,,,,,
1727,2.10379,2.38773,84.477,4.199839,,,,,,
1728,2.09821,2.38832,84.4981,4.199839,,,,,,
1730,2.09635,2.38892,84.5191,4.199839,,,,,,
1731,2.09077,2.38952,84.5403,4.199839,,,,,,
1732,2.08519,2.39011,84.5612,4.199839,,,,,,
1733,2.08519,2.39071,84.5823,4.199839,,,,,,
1734,2.08147,2.3913,84.6032,4.199839,,,,,,
1735,2.07961,2.39188,84.624,4.199839,,,,,,
1736,2.07403,2.39248,84.645,4.199839,,,,,,
1737,2.07031,2.39307,84.6658,4.199839,,,,,,
1738,2.06659,2.39366,84.6867,4.199839,,,,,,
1739,2.06287,2.39425,84.7076,4.199839,,,,,,
1740,2.05729,2.39483,84.7283,4.199839,,,,,,
1741,2.05543,2.39541,84.7489,4.199839,,,,,,
1742,2.04985,2.396,84.7695,4.199839,,,,,,
1743,2.04799,2.39658,84.7902,4.199839,,,,,,
1744,2.04427,2.39716,84.8107,4.199839,,,,,,
1745,2.04055,2.39775,84.8314,4.199839,,,,,,
1746,2.03683,2.39833,84.8521,4.199839,,,,,,
1747,2.03311,2.39891,84.8725,4.199839,,,,,,
1748,2.03125,2.39949,84.893,4.199839,,,,,,
1749,2.02753,2.40006,84.9134,4.199839,,,,,,
1750,2.02567,2.40064,84.9339,4.199839,,,,,,
1751,2.02009,2.40122,84.9543,4.199839,,,,,,
1752,2.01637,2.40179,84.9746,4.199839,,,,,,
1753,2.01265,2.40238,84.9954,4.199839,,,,,,
1754,2.01079,2.40296,85.016,4.199839,,,,,,
1755,2.00335,2.40354,85.0365,4.199839,,,,,,
1756,2.00335,2.40407,85.0552,4.199839,,,,,,
1757,1.99777,2.40467,85.0762,4.199839,,,,,,
1758,1.99219,2.40523,85.0962,4.199839,,,,,,
1759,1.98847,2.4058,85.1164,4.199839,,,,,,
1760,1.99033,2.40637,85.1363,4.199839,,,,,,
1761,1.98847,2.40693,85.1562,4.199839,,,,,,
1762,1.97917,2.4075,85.1763,4.199839,,,,,,
1763,1.97731,2.40806,85.1962,4.199839,,,,,,
1764,1.97545,2.40862,85.2162,4.199839,,,,,,
1765,1.97359,2.40919,85.2362,4.199839,,,,,,
1766,1.96801,2.40975,85.2559,4.199839,,,,,,
1767,1.96615,2.4103,85.2757,4.199839,,,,,,
1768,1.96243,2.41087,85.2955,4.199839,,,,,,
1770,1.96057,2.41143,85.3154,4.199839,,,,,,
1771,1.95685,2.41198,85.335,4.199839,,,,,,
1772,1.95126,2.41258,85.3561,4.199839,,,,,,
1773,1.95126,2.41313,85.3757,4.199839,,,,,,
1774,1.94568,2.41368,85.3952,4.199839,,,,,,
1775,1.94196,2.41424,85.4149,4.199839,,,,,,
1776,1.93638,2.41479,85.4343,4.199839,,,,,,
1777,1.93824,2.41534,85.4539,4.199839,,,,,,
1778,1.93266,2.41589,85.4733,4.199839,,,,,,
1779,1.92894,2.41644,85.4929,4.199839,,,,,,
1780,1.92894,2.41699,85.5124,4.199839,,,,,,
1781,1.92522,2.41755,85.5319,4.199839,,,,,,
1782,1.9215,2.41811,85.5517,4.199839,,,,,,
1783,1.91406,2.41865,85.5709,4.199839,,,,,,
1784,1.91406,2.4192,85.5903,4.199839,,,,,,
1785,1.90848,2.41974,85.6095,4.199839,,,,,,
1786,1.90848,2.42026,85.628,4.199839,,,,,,
1787,1.9029,2.42084,85.6485,4.199839,,,,,,
1788,1.9029,2.42138,85.6675,4.199839,,,,,,
1789,1.89546,2.42192,85.6868,4.199839,,,,,,
1790,1.8936,2.42246,85.7058,4.199839,,,,,,
1791,1.89546,2.423,85.725,4.200149,,,,,,
1792,1.89174,2.42354,85.7439,4.199839,,,,,,
1793,1.88616,2.42407,85.7628,4.199839,,,,,,
1794,1.88616,2.42461,85.7817,4.199839,,,,,,
1795,1.87872,2.42514,85.8006,4.199839,,,,,,
1796,1.875,2.42568,85.8196,4.199839,,,,,,
1797,1.87314,2.42621,85.8384,4.199839,,,,,,
1798,1.87128,2.42675,85.8574,4.199839,,,,,,
1799,1.87128,2.42728,85.8763,4.199839,,,,,,
1800,1.86942,2.4278,85.8947,4.199839,,,,,,
1801,1.8657,2.42833,85.9136,4.199839,,,,,,
1802,1.86384,2.42887,85.9325,4.199839,,,,,,
1803,1.86012,2.4294,85.9511,4.199839,,,,,,
1804,1.85826,2.42993,85.9699,4.199839,,,,,,
1805,1.85454,2.43046,85.9887,4.199839,,,,,,
1807,1.8471,2.43098,86.0073,4.199839,,,,,,
1808,1.84152,2.43151,86.0261,4.199839,,,,,,
1809,1.84152,2.43206,86.0453,4.199839,,,,,,
1810,1.8378,2.43258,86.0637,4.199839,,,,,,
1811,1.83408,2.4331,86.0821,4.199839,,,,,,
1812,1.8285,2.43363,86.1008,4.199839,,,,,,
1813,1.82478,2.43415,86.1195,4.199839,,,,,,
1814,1.82478,2.43468,86.1382,4.199839,,,,,,
1815,1.82106,2.43521,86.1568,4.200149,,,,,,
1816,1.81734,2.43574,86.1756,4.199839,,,,,,
1817,1.81548,2.43626,86.194,4.199839,,,,,,
1818,1.81176,2.43678,86.2123,4.199839,,,,,,
1819,1.81176,2.4373,86.2308,4.199839,,,,,,
1820,1.80804,2.4378,86.2486,4.199839,,,,,,
1821,1.80432,2.43835,86.2678,4.199839,,,,,,
1822,1.8006,2.43887,86.2862,4.199839,,,,,,
1823,1.79874,2.43939,86.3046,4.199839,,,,,,
1824,1.79688,2.4399,86.3227,4.199839,,,,,,
1825,1.79874,2.44041,86.3407,4.199839,,,,,,
1826,1.79315,2.44092,86.3588,4.199839,,,,,,
1827,1.78943,2.44143,86.3769,4.199839,,,,,,
1828,1.78571,2.44194,86.395,4.199839,,,,,,
1829,1.78385,2.44245,86.4131,4.199839,,,,,,
1830,1.78013,2.44296,86.4311,4.199839,,,,,,
1831,1.78013,2.44347,86.4491,4.199839,,,,,,
1832,1.77641,2.44399,86.4673,4.199839,,,,,,
1833,1.77455,2.4445,86.4854,4.199839,,,,,,
1834,1.77083,2.445,86.5032,4.199839,,,,,,
1835,1.76711,2.4455,86.521,4.199839,,,,,,
1837,1.76525,2.44599,86.5381,4.199839,,,,,,
1838,1.76153,2.4465,86.5562,4.199839,,,,,,
1839,1.75781,2.447,86.574,4.199839,,,,,,
1840,1.75781,2.4475,86.5918,4.199839,,,,,,
1841,1.75781,2.44801,86.6096,4.199839,,,,,,
1842,1.75409,2.44851,86.6275,4.199839,,,,,,
1843,1.75223,2.44902,86.6453,4.199839,,,,,,
1844,1.74851,2.44952,86.663,4.199839,,,,,,
1845,1.74479,2.45002,86.6807,4.199839,,,,,,
1846,1.74107,2.45052,86.6984,4.199839,,,,,,
1847,1.74479,2.45101,86.716,4.199839,,,,,,
1848,1.73921,2.45151,86.7334,4.199839,,,,,,
1849,1.73549,2.452,86.7508,4.199839,,,,,,
1850,1.73363,2.4525,86.7684,4.199839,,,,,,
1851,1.72991,2.45302,86.787,4.199839,,,,,,
1852,1.72619,2.45347,86.8029,4.199839,,,,,,
1853,1.72619,2.45397,86.8204,4.199839,,,,,,
1854,1.72805,2.45446,86.8379,4.199839,,,,,,
1855,1.72247,2.45495,86.8553,4.199839,,,,,,
1856,1.72061,2.45545,86.8729,4.199839,,,,,,
1857,1.71689,2.45594,86.8902,4.199839,,,,,,
1858,1.71503,2.45643,86.9075,4.199839,,,,,,
1859,1.71317,2.45691,86.9247,4.199839,,,,,,
1860,1.71131,2.4574,86.942,4.199839,,,,,,
1861,1.70759,2.45789,86.9593,4.199839,,,,,,
1862,1.70573,2.45838,86.9766,4.199839,,,,,,
1863,1.70015,2.45887,86.9938,4.199839,,,,,,
1864,1.69829,2.45935,87.0108,4.199839,,,,,,
1865,1.69643,2.45985,87.0285,4.199839,,,,,,
1866,1.69643,2.46034,87.0461,4.199839,,,,,,
1867,1.69085,2.46085,87.064,4.200149,,,,,,
1868,1.69271,2.46134,87.0812,4.199839,,,,,,
1869,1.68713,2.46182,87.0983,4.199839,,,,,,
1870,1.68713,2.46231,87.1155,4.199839,,,,,,
1872,1.68341,2.46277,87.1319,4.199839,,,,,,
1873,1.68155,2.46325,87.1488,4.199839,,,,,,
1874,1.68155,2.46373,87.166,4.199839,,,,,,
1875,1.67597,2.46422,87.1831,4.199839,,,,,,
1876,1.67411,2.46472,87.2009,4.199839,,,,,,
1877,1.67411,2.4652,87.2178,4.199839,,,,,,
1878,1.67039,2.46568,87.2347,4.199839,,,,,,
1879,1.66667,2.46614,87.2511,4.199839,,,,,,
1880,1.66295,2.46662,87.268,4.199839,,,,,,
1881,1.66481,2.46709,87.2847,4.199839,,,,,,
1882,1.66109,2.46756,87.3015,4.199839,,,,,,
1883,1.66109,2.46803,87.3181,4.199839,,,,,,
1884,1.65737,2.46851,87.3349,4.199839,,,,,,
1885,1.65365,2.46897,87.3513,4.199839,,,,,,
1886,1.64993,2.46944,87.3679,4.199839,,,,,,
1887,1.65365,2.46992,87.3848,4.199839,,,,,,
1888,1.64993,2.47038,87.4013,4.199839,,,,,,
1889,1.64621,2.47086,87.418,4.199839,,,,,,
1890,1.64249,2.47133,87.4346,4.199839,,,,,,
1891,1.64063,2.47179,87.4511,4.199839,,,,,,
1892,1.6369,2.47226,87.4677,4.199839,,,,,,
1893,1.63876,2.47273,87.4844,4.199839,,,,,,
1894,1.64993,2.47321,87.5012,4.199839,,,,,,
1895,1.64435,2.47367,87.5177,4.199839,,,,,,
1896,1.64435,2.47414,87.5342,4.199839,,,,,,
1897,1.64435,2.47461,87.5509,4.199839,,,,,,
1898,1.64249,2.47508,87.5675,4.199839,,,,,,
1899,1.61458,2.47555,87.5839,4.199839,,,,,,
1900,1.6183,2.47601,87.6003,4.199839,,,,,,
1901,1.61272,2.47647,87.6166,4.199839,,,,,,
1902,1.61458,2.47694,87.6333,4.199839,,,,,,
1903,1.61272,2.47737,87.6483,4.199839,,,,,,
1904,1.61458,2.47783,87.6647,4.199839,,,,,,
1905,1.61272,2.47829,87.6808,4.199839,,,,,,
1906,1.61272,2.47875,87.6971,4.199839,,,,,,
1907,1.609,2.4792,87.7133,4.199839,,,,,,
1909,1.60342,2.47966,87.7295,4.199839,,,,,,
1910,1.60342,2.48012,87.7456,4.199839,,,,,,
1911,1.60714,2.4806,87.7628,4.199839,,,,,,
1912,1.5997,2.48107,87.7794,4.199839,,,,,,
1913,1.5997,2.48152,87.7954,4.199839,,,,,,
1914,1.5997,2.48198,87.8117,4.199839,,,,,,
1915,1.5997,2.48244,87.8279,4.199839,,,,,,
1916,1.59412,2.48289,87.8438,4.199839,,,,,,
1917,1.58668,2.48335,87.8599,4.199839,,,,,,
1918,1.58854,2.4838,87.876,4.199839,,,,,,
1919,1.58668,2.48425,87.8919,4.199839,,,,,,
1920,1.58296,2.4847,87.9079,4.199839,,,,,,
1921,1.57738,2.48516,87.924,4.199839,,,,,,
1922,1.57924,2.48561,87.9399,4.199839,,,,,,
1923,1.5718,2.48606,87.9557,4.199839,,,,,,
1924,1.57366,2.4865,87.9715,4.199839,,,,,,
1925,1.5718,2.48694,87.9872,4.199839,,,,,,
1926,1.56994,2.48738,88.0026,4.199839,,,,,,
1927,1.56994,2.48783,88.0185,4.199839,,,,,,
1928,1.56994,2.48827,88.0342,4.199839,,,,,,
1929,1.56436,2.48872,88.05,4.199839,,,,,,
1930,1.5625,2.48917,88.0659,4.199839,,,,,,
1931,1.56064,2.48961,88.0815,4.199839,,,,,,
1932,1.5625,2.49005,88.0972,4.199839,,,,,,
1933,1.56622,2.4905,88.1129,4.199839,,,,,,
1934,1.57924,2.49096,88.1291,4.199839,,,,,,
1935,1.57738,2.49141,88.1452,4.199839,,,,,,
1936,1.57552,2.49186,88.161,4.199839,,,,,,
1937,1.57366,2.49231,88.177,4.199839,,,,,,
1938,1.5718,2.49275,88.1927,4.199839,,,,,,
1939,1.56808,2.4932,88.2086,4.199839,,,,,,
1940,1.5625,2.49363,88.2238,4.199839,,,,,,
1941,1.56436,2.49412,88.241,4.199839,,,,,,
1942,1.56064,2.49453,88.2555,4.199839,,,,,,
1943,1.55878,2.49501,88.2726,4.199839,,,,,,
1944,1.55878,2.49546,88.2886,4.199839,,,,,,
1946,1.55506,2.49591,88.3044,4.199839,,,,,,
1947,1.5532,2.49635,88.32,4.199839,,,,,,
1948,1.55134,2.4968,88.3357,4.199839,,,,,,
1949,1.54762,2.49723,88.3512,4.199839,,,,,,
1950,1.54576,2.49769,88.3675,4.199839,,,,,,
1951,1.54576,2.49814,88.3833,4.199839,,,,,,
1952,1.54018,2.49859,88.3991,4.199839,,,,,,
1953,1.53832,2.49902,88.4145,4.199839,,,,,,
1954,1.53832,2.49946,88.4299,4.199839,,,,,,
1955,1.53832,2.4999,88.4455,4.199839,,,,,,
1956,1.5346,2.50033,88.4609,4.199839,,,,,,
1957,1.53088,2.50077,88.4764,4.199839,,,,,,
1958,1.53088,2.50121,88.4917,4.199839,,,,,,
1959,1.52902,2.50165,88.5074,4.199839,,,,,,
1960,1.52902,2.50208,88.5228,4.199839,,,,,,
1961,1.52716,2.50252,88.5383,4.199839,,,,,,
1962,1.5253,2.50297,88.5542,4.199839,,,,,,
1963,1.52158,2.50341,88.5696,4.199839,,,,,,
1964,1.52158,2.50384,88.5849,4.199839,,,,,,
1965,1.51972,2.50427,88.6003,4.199839,,,,,,
1966,1.51786,2.5047,88.6155,4.199839,,,,,,
1967,1.516,2.50514,88.6308,4.199839,,,,,,
