测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1725,4.05909,1.944991,70.0041,4.119544,,5243,-4.05909,1.94723,75.6793,3.299851
1726,4.05909,1.946119,70.0447,4.119544,,5244,-4.05909,1.948358,75.7231,3.299851
1727,4.05909,1.947246,70.0853,4.119544,,5245,-4.05878,1.949485,75.7669,3.298921
1728,4.05909,1.948374,70.1259,4.120784,,5246,-4.05878,1.950613,75.8107,3.298921
1729,4.05909,1.949502,70.1665,4.120784,,5247,-4.05878,1.95174,75.8546,3.298921
1730,4.05909,1.950629,70.207,4.120784,,5248,-4.05878,1.952867,75.8984,3.297991
1731,4.05909,1.951756,70.2476,4.121714,,5249,-4.05878,1.953995,75.9422,3.297991
1732,4.05909,1.952884,70.2882,4.121714,,5250,-4.05878,1.955122,75.986,3.297991
1733,4.05909,1.954012,70.3288,4.121714,,5251,-4.05878,1.95625,76.0298,3.296751
1734,4.05909,1.955139,70.3694,4.121714,,5252,-4.05878,1.957377,76.0736,3.296751
1735,4.05909,1.956267,70.4099,4.121714,,5253,-4.05878,1.958505,76.1175,3.296751
1736,4.05909,1.957394,70.4505,4.121714,,5254,-4.05909,1.959632,76.1613,3.296751
1737,4.05878,1.958522,70.4911,4.121714,,5255,-4.05909,1.96076,76.2051,3.296441
1738,4.05878,1.959649,70.5317,4.122024,,5256,-4.05909,1.961887,76.2489,3.296441
1739,4.05878,1.960776,70.5723,4.122024,,5257,-4.05909,1.963015,76.2927,3.294581
1740,4.05878,1.961904,70.6128,4.123884,,5258,-4.05909,1.964142,76.3366,3.294581
1741,4.05878,1.963031,70.6534,4.123884,,5259,-4.05909,1.96527,76.3804,3.294581
1742,4.05878,1.964159,70.694,4.123884,,5260,-4.05909,1.966397,76.4242,3.293651
1743,4.05909,1.965286,70.7346,4.125744,,5261,-4.05909,1.967525,76.468,3.293651
1744,4.05909,1.966414,70.7752,4.125744,,5262,-4.05909,1.968652,76.5119,3.293651
1745,4.05909,1.967541,70.8157,4.125744,,5263,-4.05909,1.96978,76.5557,3.292411
1746,4.05909,1.968669,70.8563,4.125744,,5264,-4.05909,1.970907,76.5995,3.292411
1747,4.05909,1.969796,70.8969,4.126054,,5265,-4.05909,1.972035,76.6433,3.292411
1748,4.05909,1.970924,70.9375,4.126054,,5266,-4.05909,1.973162,76.6871,3.290551
1749,4.05909,1.972052,70.9781,4.126054,,5267,-4.05909,1.97429,76.731,3.290551
1750,4.05909,1.973179,71.0187,4.127294,,5268,-4.05909,1.975417,76.7748,3.290551
1751,4.05909,1.974306,71.0592,4.127294,,5269,-4.05909,1.976545,76.8186,3.290551
1752,4.05909,1.975434,71.0998,4.127914,,5270,-4.05909,1.977673,76.8624,3.289001
1753,4.05909,1.976562,71.1404,4.127914,,5271,-4.05909,1.9788,76.9062,3.289001
1754,4.05909,1.977689,71.181,4.127914,,5272,-4.05909,1.979928,76.9501,3.289001
1755,4.05909,1.978817,71.2216,4.127914,,5273,-4.05909,1.981055,76.9939,3.28745
1756,4.05909,1.979944,71.2621,4.129464,,5274,-4.05909,1.982183,77.0377,3.28745
1757,4.05909,1.981072,71.3027,4.129464,,5275,-4.05909,1.98331,77.0815,3.28745
1758,4.05909,1.982199,71.3433,4.129464,,5276,-4.05909,1.984438,77.1254,3.28745
1759,4.05909,1.983327,71.3839,4.131324,,5277,-4.05909,1.985565,77.1692,3.28745
1760,4.05909,1.984454,71.4245,4.131324,,5278,-4.05909,1.986693,77.213,3.28745
1761,4.05909,1.985582,71.465,4.131324,,5279,-4.05909,1.98782,77.2568,3.28497
1762,4.05909,1.986709,71.5056,4.131634,,5280,-4.05909,1.988948,77.3006,3.28497
1763,4.05909,1.987837,71.5462,4.131634,,5281,-4.05909,1.990075,77.3445,3.28497
1764,4.05878,1.988964,71.5868,4.131634,,5282,-4.05909,1.991203,77.3883,3.28404
1765,4.05878,1.990092,71.6274,4.132565,,5283,-4.05909,1.99233,77.4321,3.28404
1766,4.05878,1.991219,71.668,4.132565,,5284,-4.05909,1.993458,77.4759,3.28404
1767,4.05878,1.992347,71.7085,4.132565,,5285,-4.05909,1.994585,77.5197,3.28342
1768,4.05878,1.993474,71.7491,4.134115,,5286,-4.05909,1.995713,77.5636,3.28342
1769,4.05878,1.994601,71.7897,4.134115,,5287,-4.05909,1.99684,77.6074,3.28342
1770,4.05878,1.995729,71.8303,4.135355,,5288,-4.05909,1.997968,77.6512,3.28249
1771,4.05878,1.996856,71.8708,4.135355,,5289,-4.05909,1.999096,77.695,3.28249
1772,4.05878,1.997984,71.9114,4.135355,,5290,-4.05909,2.000223,77.7389,3.28249
1773,4.05878,1.999111,71.952,4.135355,,5291,-4.05909,2.001351,77.7827,3.28063
1774,4.05878,2.000239,71.9926,4.135975,,5292,-4.05909,2.002478,77.8265,3.28063
1775,4.05878,2.001366,72.0332,4.135975,,5293,-4.05909,2.003606,77.8703,3.28063
1776,4.05909,2.002494,72.0737,4.136595,,5294,-4.05909,2.004733,77.9141,3.2797
1777,4.05909,2.003621,72.1143,4.136595,,5295,-4.05909,2.005861,77.958,3.2797
1778,4.05909,2.004749,72.1549,4.136595,,5296,-4.05909,2.006988,78.0018,3.2797
1779,4.05909,2.005876,72.1955,4.136595,,5297,-4.05909,2.008116,78.0456,3.27846
1780,4.05909,2.007004,72.2361,4.137215,,5298,-4.05909,2.009243,78.0894,3.27846
1781,4.05909,2.008131,72.2767,4.137215,,5299,-4.05909,2.010371,78.1332,3.27846
1782,4.05909,2.009259,72.3172,4.137215,,5300,-4.05909,2.011498,78.1771,3.27722
1783,4.05909,2.010386,72.3578,4.139695,,5301,-4.05909,2.012626,78.2209,3.27722
1784,4.05909,2.011514,72.3984,4.139695,,5302,-4.05909,2.013753,78.2647,3.27722
1785,4.05909,2.012641,72.439,4.139695,,5303,-4.05909,2.014881,78.3085,3.2766
1786,4.05909,2.013769,72.4796,4.140315,,5304,-4.05909,2.016008,78.3523,3.2766
1787,4.05909,2.014896,72.5201,4.140315,,5305,-4.05909,2.017136,78.3962,3.2766
1788,4.05909,2.016024,72.5607,4.140315,,5306,-4.05909,2.018263,78.44,3.27505
1789,4.05909,2.017151,72.6013,4.141865,,5307,-4.05909,2.019391,78.4838,3.27505
1790,4.05909,2.018279,72.6419,4.141865,,5308,-4.05909,2.020519,78.5276,3.27505
1791,4.05909,2.019407,72.6825,4.141865,,5309,-4.05909,2.021646,78.5715,3.273499
1792,4.05909,2.020534,72.7231,4.142485,,5310,-4.05909,2.022774,78.6153,3.273499
1793,4.05909,2.021662,72.7636,4.142485,,5311,-4.05909,2.023901,78.6591,3.273499
1794,4.05909,2.022789,72.8042,4.142485,,5312,-4.05909,2.025029,78.7029,3.272569
1795,4.05909,2.023916,72.8448,4.144035,,5313,-4.05909,2.026156,78.7467,3.272569
1796,4.05909,2.025044,72.8854,4.144035,,5314,-4.05909,2.027284,78.7906,3.272569
1797,4.05909,2.026172,72.926,4.144035,,5315,-4.05909,2.028411,78.8344,3.270709
1798,4.05909,2.027299,72.9665,4.145586,,5316,-4.05909,2.029539,78.8782,3.270709
1799,4.05909,2.028427,73.0071,4.145586,,5317,-4.05909,2.030666,78.922,3.270709
1800,4.05909,2.029554,73.0477,4.145586,,5318,-4.05909,2.031794,78.9659,3.269469
1801,4.05909,2.030682,73.0883,4.146825,,5319,-4.05909,2.032921,79.0097,3.269469
1802,4.05909,2.031809,73.1289,4.146825,,5320,-4.05909,2.034049,79.0535,3.269469
1803,4.05909,2.032937,73.1695,4.146825,,5321,-4.05909,2.035176,79.0973,3.268539
1804,4.05909,2.034064,73.21,4.147135,,5322,-4.05909,2.036304,79.1411,3.268539
1805,4.05909,2.035192,73.2506,4.147135,,5323,-4.05909,2.037431,79.185,3.268539
1806,4.05909,2.036319,73.2912,4.147135,,5324,-4.05909,2.038559,79.2288,3.267609
1807,4.05909,2.037447,73.3318,4.148376,,5325,-4.05909,2.039686,79.2726,3.267609
1808,4.05909,2.038574,73.3724,4.148376,,5326,-4.05909,2.040814,79.3164,3.267609
1809,4.05909,2.039702,73.4129,4.148376,,5327,-4.05909,2.041941,79.3602,3.266369
1810,4.05909,2.040829,73.4535,4.149616,,5328,-4.05909,2.043069,79.4041,3.266369
1811,4.05909,2.041957,73.4941,4.149616,,5329,-4.05909,2.044197,79.4479,3.266369
1812,4.05909,2.043084,73.5347,4.149616,,5330,-4.05909,2.045324,79.4917,3.265749
1813,4.05909,2.044212,73.5753,4.151165,,5331,-4.05909,2.046452,79.5355,3.265749
1814,4.05909,2.04534,73.6159,4.151165,,5332,-4.05909,2.047579,79.5793,3.265749
1815,4.05909,2.046467,73.6564,4.151165,,5333,-4.05909,2.048707,79.6232,3.263579
1816,4.05909,2.047595,73.697,4.151165,,5334,-4.05909,2.049834,79.667,3.263579
1817,4.05909,2.048722,73.7376,4.151165,,5335,-4.05909,2.050962,79.7108,3.263579
1818,4.05909,2.04985,73.7782,4.151165,,5336,-4.05909,2.052089,79.7546,3.261409
1819,4.05909,2.050977,73.8188,4.151786,,5337,-4.05909,2.053217,79.7985,3.261409
1820,4.05909,2.052105,73.8593,4.151786,,5338,-4.05909,2.054344,79.8423,3.261409
1821,4.05909,2.053232,73.8999,4.151786,,5339,-4.05909,2.055472,79.8861,3.261409
1822,4.05909,2.05436,73.9405,4.153026,,5340,-4.05909,2.056599,79.9299,3.260169
1823,4.05909,2.055487,73.9811,4.153026,,5341,-4.05909,2.057727,79.9737,3.260169
1824,4.05909,2.056615,74.0217,4.153026,,5342,-4.05909,2.058854,80.0176,3.260169
1825,4.05909,2.057742,74.0623,4.154266,,5343,-4.05909,2.059982,80.0614,3.259238
1826,4.05909,2.05887,74.1028,4.154266,,5344,-4.05909,2.061109,80.1052,3.259238
1827,4.05909,2.059997,74.1434,4.154266,,5345,-4.05909,2.062237,80.149,3.259238
1828,4.05909,2.061125,74.184,4.154576,,5346,-4.05909,2.063365,80.1928,3.257689
1829,4.05909,2.062253,74.2246,4.154576,,5347,-4.05909,2.064492,80.2367,3.257689
1830,4.05909,2.06338,74.2652,4.154576,,5348,-4.05909,2.065619,80.2805,3.257689
1831,4.05909,2.064507,74.3057,4.155506,,5349,-4.05909,2.066747,80.3243,3.256138
1832,4.05909,2.065635,74.3463,4.155506,,5350,-4.05909,2.067874,80.3681,3.256138
1833,4.05909,2.066762,74.3869,4.155506,,5351,-4.05909,2.069002,80.412,3.256138
1834,4.05909,2.06789,74.4275,4.156436,,5352,-4.05909,2.07013,80.4558,3.256138
1835,4.05909,2.069018,74.4681,4.156436,,5353,-4.05909,2.071257,80.4996,3.256138
1836,4.05909,2.070145,74.5087,4.156436,,5354,-4.05909,2.072385,80.5434,3.256138
1837,4.05909,2.071273,74.5492,4.157366,,5355,-4.05909,2.073512,80.5872,3.254588
1838,4.05909,2.0724,74.5898,4.157366,,5356,-4.05909,2.07464,80.6311,3.254588
1839,4.05909,2.073528,74.6304,4.157366,,5357,-4.05909,2.075767,80.6749,3.254588
1840,4.05909,2.074655,74.671,4.158916,,5358,-4.05909,2.076895,80.7187,3.253038
1841,4.05909,2.075783,74.7116,4.158916,,5359,-4.05909,2.078022,80.7625,3.253038
1842,4.05909,2.07691,74.7522,4.158916,,5360,-4.05909,2.07915,80.8063,3.253038
1843,4.05909,2.078038,74.7927,4.160466,,5361,-4.05909,2.080277,80.8502,3.251798
1844,4.05909,2.079165,74.8333,4.160466,,5362,-4.05909,2.081405,80.894,3.251798
1845,4.05909,2.080293,74.8739,4.160466,,5363,-4.05909,2.082532,80.9378,3.251798
1846,4.05909,2.08142,74.9145,4.160466,,5364,-4.05909,2.08366,80.9816,3.250248
1847,4.05909,2.082548,74.9551,4.161706,,5365,-4.05909,2.084787,81.0255,3.250248
1848,4.05909,2.083675,74.9956,4.161706,,5366,-4.05909,2.085915,81.0693,3.250248
1849,4.05909,2.084803,75.0362,4.161706,,5367,-4.05909,2.087043,81.1131,3.249008
1850,4.05909,2.08593,75.0768,4.161706,,5368,-4.05909,2.08817,81.1569,3.249008
1851,4.05909,2.087058,75.1174,4.161706,,5369,-4.05909,2.089298,81.2007,3.249008
1852,4.05909,2.088186,75.158,4.163257,,5370,-4.05909,2.090425,81.2446,3.246528
1853,4.05909,2.089313,75.1985,4.163257,,5371,-4.05909,2.091552,81.2884,3.246528
1854,4.05909,2.090441,75.2391,4.163257,,5372,-4.05909,2.09268,81.3322,3.246528
1855,4.05909,2.091568,75.2797,4.165117,,5373,-4.05909,2.093808,81.376,3.245908
1856,4.05909,2.092695,75.3203,4.165117,,5374,-4.05909,2.094935,81.4198,3.245908
1857,4.05909,2.093823,75.3609,4.165117,,5375,-4.05909,2.096063,81.4637,3.245908
1858,4.05909,2.094951,75.4015,4.166667,,5376,-4.05909,2.09719,81.5075,3.244048
1859,4.05909,2.096078,75.442,4.166667,,5377,-4.05909,2.098318,81.5513,3.244048
1860,4.05909,2.097206,75.4826,4.166667,,5378,-4.05909,2.099445,81.5951,3.244048
1861,4.05909,2.098333,75.5232,4.166667,,5379,-4.05909,2.100573,81.639,3.243738
1862,4.05909,2.099461,75.5638,4.166667,,5380,-4.05909,2.1017,81.6828,3.243738
1863,4.05909,2.100588,75.6044,4.166667,,5381,-4.05909,2.102828,81.7266,3.243738
1864,4.05909,2.101716,75.645,4.166667,,5382,-4.05909,2.103955,81.7704,3.241878
1865,4.05909,2.102843,75.6855,4.169147,,5383,-4.05909,2.105083,81.8142,3.241878
1866,4.05909,2.103971,75.7261,4.169147,,5384,-4.05909,2.10621,81.8581,3.241878
1867,4.05909,2.105098,75.7667,4.169147,,5385,-4.05878,2.107338,81.9019,3.240947
1868,4.05909,2.106226,75.8073,4.170077,,5386,-4.05878,2.108465,81.9457,3.240947
1869,4.05909,2.107353,75.8479,4.170077,,5387,-4.05878,2.109593,81.9895,3.240947
1870,4.05909,2.108481,75.8884,4.171007,,5388,-4.05878,2.11072,82.0333,3.238467
1871,4.05909,2.109608,75.929,4.171007,,5389,-4.05878,2.111848,82.0772,3.238467
1872,4.05909,2.110736,75.9696,4.171007,,5390,-4.05878,2.112975,82.121,3.238467
1873,4.05878,2.111863,76.0102,4.171007,,5391,-4.05878,2.114102,82.1648,3.237227
1874,4.05878,2.112991,76.0508,4.171937,,5392,-4.05878,2.11523,82.2086,3.237227
1875,4.05878,2.114118,76.0913,4.171937,,5393,-4.05878,2.116357,82.2524,3.237227
1876,4.05909,2.115246,76.1319,4.171937,,5394,-4.05909,2.117485,82.2962,3.235987
1877,4.05909,2.116373,76.1725,4.172557,,5395,-4.05909,2.118612,82.3401,3.235987
1878,4.05909,2.117501,76.2131,4.172557,,5396,-4.05909,2.11974,82.3839,3.235987
1879,4.05909,2.118629,76.2537,4.172557,,5397,-4.05909,2.120867,82.4277,3.233817
1880,4.05909,2.119756,76.2943,4.174417,,5398,-4.05909,2.121995,82.4715,3.233817
1881,4.05909,2.120883,76.3348,4.174417,,5399,-4.05909,2.123122,82.5154,3.233817
1882,4.05909,2.122011,76.3754,4.174417,,5400,-4.05909,2.12425,82.5592,3.232577
1883,4.05909,2.123138,76.416,4.175037,,5401,-4.05909,2.125377,82.603,3.232577
1884,4.05909,2.124266,76.4566,4.175037,,5402,-4.05909,2.126505,82.6468,3.232577
1885,4.05909,2.125394,76.4972,4.175037,,5403,-4.05909,2.127633,82.6906,3.232577
1886,4.05909,2.126521,76.5377,4.176587,,5404,-4.05909,2.12876,82.7345,3.231027
1887,4.05909,2.127649,76.5783,4.176587,,5405,-4.05909,2.129888,82.7783,3.231027
1888,4.05909,2.128776,76.6189,4.176587,,5406,-4.05909,2.131015,82.8221,3.230097
1889,4.05909,2.129904,76.6595,4.177827,,5407,-4.05909,2.132143,82.8659,3.230097
1890,4.05909,2.131031,76.7001,4.177827,,5408,-4.05909,2.13327,82.9097,3.230097
1891,4.05909,2.132159,76.7407,4.177827,,5409,-4.05909,2.134398,82.9536,3.228547
1892,4.05909,2.133286,76.7812,4.178137,,5410,-4.05909,2.135525,82.9974,3.228547
1893,4.05909,2.134414,76.8218,4.178137,,5411,-4.05909,2.136653,83.0412,3.228547
1894,4.05909,2.135541,76.8624,4.178137,,5412,-4.05909,2.13778,83.085,3.226066
1895,4.05909,2.136669,76.903,4.178758,,5413,-4.05909,2.138908,83.1289,3.226066
1896,4.05909,2.137796,76.9436,4.178758,,5414,-4.05909,2.140035,83.1727,3.226066
1897,4.05909,2.138924,76.9841,4.178758,,5415,-4.05909,2.141163,83.2165,3.226066
1898,4.05909,2.140051,77.0247,4.180617,,5416,-4.05909,2.14229,83.2603,3.226066
1899,4.05909,2.141179,77.0653,4.180617,,5417,-4.05909,2.143418,83.3041,3.226066
1900,4.05909,2.142306,77.1059,4.180617,,5418,-4.05909,2.144546,83.348,3.223276
1901,4.05909,2.143434,77.1465,4.181858,,5419,-4.05909,2.145673,83.3918,3.223276
1902,4.05909,2.144562,77.187,4.181858,,5420,-4.05909,2.146801,83.4356,3.223276
1903,4.05909,2.145689,77.2276,4.181858,,5421,-4.05909,2.147928,83.4794,3.223276
1904,4.05909,2.146816,77.2682,4.183098,,5422,-4.05909,2.149055,83.5232,3.222036
1905,4.05909,2.147944,77.3088,4.183098,,5423,-4.05909,2.150183,83.5671,3.222036
1906,4.05909,2.149072,77.3494,4.183098,,5424,-4.05909,2.151311,83.6109,3.222036
1907,4.05909,2.150199,77.39,4.183718,,5425,-4.05909,2.152438,83.6547,3.220176
1908,4.05909,2.151327,77.4305,4.183718,,5426,-4.05909,2.153566,83.6985,3.220176
1909,4.05909,2.152454,77.4711,4.183718,,5427,-4.05909,2.154693,83.7423,3.220176
1910,4.05909,2.153582,77.5117,4.185578,,5428,-4.05909,2.155821,83.7862,3.218006
1911,4.05909,2.154709,77.5523,4.185578,,5429,-4.05909,2.156948,83.83,3.218006
1912,4.05909,2.155837,77.5929,4.185578,,5430,-4.05909,2.158076,83.8738,3.218006
1913,4.05909,2.156964,77.6335,4.187128,,5431,-4.05909,2.159203,83.9176,3.217386
1914,4.05909,2.158092,77.674,4.187128,,5432,-4.05909,2.160331,83.9615,3.217386
1915,4.05909,2.159219,77.7146,4.187128,,5433,-4.05909,2.161458,84.0053,3.217386
1916,4.05909,2.160347,77.7552,4.187128,,5434,-4.05909,2.162586,84.0491,3.214906
1917,4.05909,2.161474,77.7958,4.187128,,5435,-4.05909,2.163713,84.0929,3.214906
1918,4.05909,2.162602,77.8364,4.187128,,5436,-4.05909,2.164841,84.1367,3.214906
1919,4.05909,2.163729,77.8769,4.188678,,5437,-4.05909,2.165968,84.1806,3.214286
1920,4.05909,2.164857,77.9175,4.188678,,5438,-4.05909,2.167096,84.2244,3.214286
1921,4.05909,2.165984,77.9581,4.188678,,5439,-4.05909,2.168223,84.2682,3.214286
1922,4.05909,2.167112,77.9987,4.190228,,5440,-4.05909,2.169351,84.312,3.211806
1923,4.05909,2.16824,78.0393,4.190228,,5441,-4.05909,2.170479,84.3559,3.211806
1924,4.05909,2.169367,78.0799,4.190228,,5442,-4.05909,2.171606,84.3997,3.211806
1925,4.05909,2.170495,78.1204,4.191468,,5443,-4.05909,2.172734,84.4435,3.210876
1926,4.05909,2.171622,78.161,4.191468,,5444,-4.05909,2.173861,84.4873,3.210876
1927,4.05909,2.17275,78.2016,4.191468,,5445,-4.05909,2.174989,84.5311,3.210876
1928,4.05909,2.173877,78.2422,4.192708,,5446,-4.05909,2.176116,84.575,3.208085
1929,4.05909,2.175005,78.2828,4.192708,,5447,-4.05909,2.177244,84.6188,3.208085
1930,4.05909,2.176132,78.3233,4.192708,,5448,-4.05909,2.178371,84.6626,3.208085
1931,4.05909,2.17726,78.3639,4.192708,,5449,-4.05909,2.179499,84.7064,3.206845
1932,4.05909,2.178387,78.4045,4.193328,,5450,-4.05909,2.180626,84.7502,3.206845
1933,4.05909,2.179515,78.4451,4.193328,,5451,-4.05909,2.181754,84.7941,3.206845
1934,4.05909,2.180642,78.4857,4.194258,,5452,-4.05909,2.182881,84.8379,3.205295
1935,4.05909,2.18177,78.5263,4.194258,,5453,-4.05909,2.184009,84.8817,3.205295
1936,4.05909,2.182897,78.5668,4.194258,,5454,-4.05909,2.185136,84.9255,3.205295
1937,4.05909,2.184025,78.6074,4.196739,,5455,-4.05909,2.186264,84.9693,3.203435
1938,4.05909,2.185152,78.648,4.196739,,5456,-4.05909,2.187392,85.0132,3.203435
1939,4.05909,2.18628,78.6886,4.196739,,5457,-4.05909,2.188519,85.057,3.203435
1940,4.05909,2.187407,78.7292,4.197049,,5458,-4.05909,2.189646,85.1008,3.201265
1941,4.05909,2.188535,78.7697,4.197049,,5459,-4.05909,2.190774,85.1446,3.201265
1942,4.05909,2.189662,78.8103,4.197049,,5460,-4.05909,2.191901,85.1885,3.201265
1943,4.05909,2.19079,78.8509,4.197049,,5461,-4.05909,2.193029,85.2323,3.200025
1944,4.05909,2.191917,78.8915,4.198909,,5462,-4.05909,2.194157,85.2761,3.200025
1945,4.05909,2.193045,78.9321,4.198909,,5463,-4.05909,2.195284,85.3199,3.200025
1946,4.05909,2.194173,78.9727,4.198909,,5464,-4.05909,2.196412,85.3637,3.197235
1947,4.05909,2.1953,79.0132,4.199529,,5465,-4.05909,2.197539,85.4076,3.197235
1948,4.05909,2.196428,79.0538,4.199529,,5466,-4.05909,2.198667,85.4514,3.197235
1949,4.05909,2.197555,79.0944,4.199529,,5467,-4.05909,2.199794,85.4952,3.195684
1949,4.05909,2.197555,79.0944,4.200149,,5468,-4.05909,2.200922,85.539,3.195684
1949,3.773871,2.197555,79.0944,4.197978,,5469,-4.05909,2.202049,85.5828,3.195684
1958,3.773871,2.20699,79.434,4.197978,,5470,-4.05909,2.203177,85.6267,3.194754
1959,3.773871,2.208038,79.4717,4.197978,,5471,-4.05909,2.204304,85.6705,3.194754
1960,3.773871,2.209086,79.5094,4.197978,,5472,-4.05909,2.205432,85.7143,3.194754
1961,3.773871,2.210135,79.5472,4.197978,,5473,-4.05909,2.206559,85.7581,3.192584
1962,3.773871,2.211183,79.5849,4.197669,,5474,-4.05909,2.207687,85.802,3.192584
1963,3.773871,2.212231,79.6226,4.197669,,5475,-4.05909,2.208814,85.8458,3.192584
1964,3.773871,2.21328,79.6604,4.197669,,5476,-4.05909,2.209942,85.8896,3.190724
1965,3.74535,2.21432,79.6978,4.197669,,5477,-4.05909,2.211069,85.9334,3.190724
1966,3.74535,2.21536,79.7352,4.197669,,5478,-4.05909,2.212197,85.9772,3.190724
1967,3.716518,2.216393,79.7724,4.197669,,5479,-4.05909,2.213325,86.0211,3.188554
1968,3.716518,2.217425,79.8096,4.197669,,5480,-4.05909,2.214452,86.0649,3.188554
1969,3.716518,2.218457,79.8467,4.197669,,5481,-4.05909,2.21558,86.1087,3.188554
1970,3.685206,2.219481,79.8836,4.197669,,5482,-4.05909,2.216707,86.1525,3.186384
1971,3.685206,2.220505,79.9204,4.197669,,5483,-4.05909,2.217834,86.1963,3.186384
1972,3.685206,2.221529,79.9572,4.197669,,5484,-4.05909,2.218962,86.2402,3.186384
1973,3.685206,2.222552,79.9941,4.197669,,5485,-4.05909,2.22009,86.284,3.184524
1974,3.676835,2.223573,80.0308,4.197669,,5486,-4.05909,2.221217,86.3278,3.184524
1975,3.676835,2.224595,80.0676,4.197669,,5487,-4.05909,2.222345,86.3716,3.184524
1976,3.676835,2.225616,80.1044,4.197669,,5488,-4.05909,2.223472,86.4155,3.183594
1977,3.641183,2.226628,80.1408,4.197669,,5489,-4.05909,2.2246,86.4593,3.183594
1978,3.641183,2.227639,80.1772,4.197669,,5490,-4.05909,2.225727,86.5031,3.183594
1979,3.641183,2.228651,80.2136,4.197669,,5491,-4.05909,2.226855,86.5469,3.183594
1980,3.609871,2.229653,80.2497,4.197978,,5492,-4.05909,2.227982,86.5907,3.182044
1981,3.609871,2.230656,80.2858,4.197978,,5493,-4.05909,2.22911,86.6346,3.182044
1983,3.577009,2.232643,80.3573,4.197978,,5494,-4.05909,2.230237,86.6784,3.182044
1984,3.577009,2.233637,80.3931,4.197978,,5495,-4.05909,2.231365,86.7222,3.180494
1985,3.577009,2.23463,80.4288,4.197978,,5496,-4.05909,2.232492,86.766,3.180494
1986,3.550347,2.235617,80.4643,4.197669,,5497,-4.05909,2.23362,86.8098,3.180494
1987,3.550347,2.236603,80.4998,4.197669,,5498,-4.05909,2.234747,86.8537,3.178324
1988,3.550347,2.237589,80.5353,4.197669,,5499,-4.05909,2.235875,86.8975,3.178324
1989,3.517795,2.238566,80.5705,4.197669,,5500,-4.05909,2.237003,86.9413,3.178324
1990,3.517795,2.239543,80.6056,4.197669,,5501,-4.05909,2.23813,86.9851,3.177393
1991,3.517795,2.24052,80.6408,4.197669,,5502,-4.05909,2.239258,87.029,3.177393
1992,3.491443,2.24149,80.6757,4.197669,,5503,-4.05909,2.240385,87.0728,3.177393
1993,3.491443,2.24246,80.7106,4.197669,,5504,-4.05909,2.241513,87.1166,3.174293
1994,3.491443,2.24343,80.7455,4.197669,,5505,-4.05909,2.24264,87.1604,3.174293
1995,3.462301,2.244392,80.7802,4.197669,,5506,-4.05909,2.243768,87.2042,3.174293
1996,3.462301,2.245353,80.8148,4.197669,,5507,-4.05909,2.244895,87.2481,3.172743
1997,3.462301,2.246315,80.8494,4.197669,,5508,-4.05909,2.246023,87.2919,3.172743
1998,3.43192,2.247269,80.8837,4.197669,,5509,-4.05909,2.24715,87.3357,3.172743
1999,3.43192,2.248222,80.918,4.197669,,5510,-4.05909,2.248278,87.3795,3.170263
2000,3.43192,2.249175,80.9523,4.197669,,5511,-4.05909,2.249405,87.4233,3.170263
2001,3.404328,2.250121,80.9863,4.197669,,5512,-4.05909,2.250533,87.4672,3.170263
2002,3.404328,2.251066,81.0204,4.197669,,5513,-4.05909,2.25166,87.511,3.168093
2003,3.404328,2.252012,81.0544,4.197669,,5514,-4.05909,2.252788,87.5548,3.168093
2004,3.373636,2.252949,81.0881,4.197669,,5515,-4.05909,2.253915,87.5986,3.168093
2005,3.373636,2.253886,81.1219,4.197669,,5516,-4.05909,2.255043,87.6424,3.166543
2006,3.373636,2.254823,81.1556,4.197669,,5517,-4.05909,2.256171,87.6863,3.166543
2007,3.347284,2.255753,81.1891,4.197669,,5518,-4.05909,2.257298,87.7301,3.166543
