测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2089,2.022879,2.398866,84.314,4.197049,,5579,-2.898376,1.681215,61.3759,3.465712
2090,2.022879,2.399428,84.3338,4.197049,,5580,-2.898376,1.68202,61.4053,3.465712
2091,2.022879,2.39999,84.3535,4.197049,,5581,-2.898376,1.682825,61.4347,3.465712
2092,2.016679,2.40055,84.3732,4.197049,,5582,-2.898376,1.68363,61.4641,3.464782
2093,2.016679,2.40111,84.3929,4.197049,,5583,-2.898376,1.684435,61.4935,3.464782
2094,2.008309,2.401668,84.4125,4.197049,,5584,-2.898685,1.68524,61.5229,3.464782
2095,2.008309,2.402226,84.4321,4.197049,,5585,-2.898685,1.686045,61.5523,3.464782
2096,2.000868,2.402782,84.4516,4.197359,,5586,-2.898996,1.686851,61.5817,3.464782
2097,2.000868,2.403337,84.4712,4.197359,,5587,-2.898996,1.687656,61.6111,3.464782
2098,1.994668,2.403892,84.4906,4.197359,,5588,-2.898996,1.688461,61.6405,3.464162
2099,1.994668,2.404446,84.5101,4.197359,,5589,-2.898996,1.689267,61.6699,3.464162
2100,1.984127,2.404997,84.5295,4.197359,,5590,-2.898996,1.690072,61.6993,3.463852
2101,1.984127,2.405548,84.5489,4.197359,,5591,-2.898996,1.690877,61.7287,3.463852
2102,1.976997,2.406097,84.5682,4.197359,,5592,-2.898996,1.691682,61.7581,3.463852
2103,1.976997,2.406646,84.5875,4.197049,,5593,-2.898376,1.692487,61.7875,3.463232
2104,1.976997,2.407195,84.6068,4.197049,,5594,-2.898376,1.693292,61.8169,3.463232
2105,1.970176,2.407743,84.626,4.197049,,5595,-2.898996,1.694098,61.8463,3.462612
2106,1.970176,2.40829,84.6452,4.197049,,5596,-2.898996,1.694903,61.8757,3.462612
2107,1.962736,2.408835,84.6644,4.197049,,5597,-2.898996,1.695708,61.9051,3.461371
2108,1.962736,2.40938,84.6836,4.197049,,5598,-2.898996,1.696514,61.9344,3.461371
2109,1.955295,2.409924,84.7027,4.197049,,5599,-2.898996,1.697319,61.9638,3.460752
2110,1.955295,2.410467,84.7217,4.197049,,5600,-2.898996,1.698124,61.9932,3.460752
2111,1.945064,2.411007,84.7407,4.197049,,5601,-2.898996,1.698929,62.0226,3.460752
2112,1.945064,2.411547,84.7597,4.197049,,5602,-2.898996,1.699735,62.052,3.460752
2113,1.945064,2.412087,84.7787,4.197049,,5603,-2.898996,1.70054,62.0814,3.459821
2114,1.938554,2.412626,84.7976,4.197359,,5604,-2.898996,1.701345,62.1108,3.459821
2115,1.938554,2.413164,84.8166,4.197359,,5605,-2.898996,1.702151,62.1402,3.459821
2116,1.934524,2.413702,84.8355,4.197359,,5606,-2.898996,1.702956,62.1696,3.459821
2117,1.934524,2.414239,84.8543,4.197359,,5607,-2.898996,1.703761,62.199,3.459821
2118,1.923983,2.414774,84.8731,4.197359,,5608,-2.898996,1.704566,62.2284,3.459512
2119,1.923983,2.415308,84.8919,4.197359,,5609,-2.898996,1.705372,62.2578,3.459512
2120,1.915923,2.41584,84.9106,4.197359,,5610,-2.898996,1.706177,62.2872,3.459201
2121,1.915923,2.416373,84.9293,4.197359,,5611,-2.898996,1.706982,62.3166,3.459201
2122,1.907552,2.416902,84.9479,4.197359,,5612,-2.898996,1.707788,62.346,3.458891
2123,1.907552,2.417432,84.9666,4.197359,,5613,-2.898996,1.708593,62.3754,3.458891
2124,1.904142,2.417961,84.9852,4.197359,,5614,-2.898685,1.709398,62.4048,3.458891
2125,1.904142,2.41849,85.0038,4.197359,,5615,-2.898685,1.710203,62.4342,3.458891
2126,1.904142,2.419019,85.0223,4.197359,,5616,-2.898685,1.711008,62.4636,3.458891
2127,1.896701,2.419546,85.0409,4.197359,,5617,-2.898685,1.711814,62.493,3.458891
2128,1.896701,2.420073,85.0594,4.197359,,5618,-2.898685,1.712619,62.5224,3.458581
2129,1.890501,2.420598,85.0778,4.197359,,5619,-2.898685,1.713424,62.5518,3.458581
2130,1.890501,2.421123,85.0963,4.197359,,5620,-2.898685,1.714229,62.5812,3.458581
2131,1.88058,2.421645,85.1147,4.197359,,5621,-2.898685,1.715034,62.6106,3.458271
2132,1.88058,2.422168,85.133,4.197359,,5622,-2.898685,1.71584,62.64,3.458271
2133,1.8781,2.422689,85.1513,4.197359,,5623,-2.898685,1.716645,62.6694,3.457341
2134,1.8781,2.423211,85.1697,4.197359,,5624,-2.898685,1.71745,62.6988,3.457341
2135,1.8781,2.423733,85.188,4.197359,,5625,-2.898685,1.718255,62.7282,3.456721
2136,1.87035,2.424253,85.2063,4.197359,,5626,-2.898685,1.71906,62.7576,3.456721
2137,1.861669,2.42477,85.2245,4.197359,,5627,-2.898685,1.719865,62.7869,3.456101
2138,1.861669,2.425287,85.2426,4.197049,,5628,-2.898685,1.720671,62.8163,3.456101
2139,1.861669,2.425804,85.2608,4.197049,,5629,-2.898685,1.721476,62.8457,3.455791
2140,1.857329,2.42632,85.2789,4.197049,,5630,-2.898685,1.722281,62.8751,3.455791
2141,1.857329,2.426836,85.2971,4.197049,,5631,-2.898376,1.723086,62.9045,3.455481
2142,1.850508,2.42735,85.3151,4.197049,,5632,-2.898376,1.723891,62.9339,3.455481
2143,1.850508,2.427864,85.3332,4.197049,,5633,-2.898376,1.724696,62.9633,3.455481
2144,1.847718,2.428377,85.3512,4.197359,,5634,-2.898376,1.725501,62.9927,3.455171
2145,1.847718,2.42889,85.3693,4.197359,,5635,-2.898376,1.726307,63.0221,3.455171
2146,1.839658,2.429401,85.3872,4.197359,,5636,-2.898685,1.727112,63.0515,3.454551
2147,1.839658,2.429912,85.4052,4.197359,,5637,-2.898685,1.727917,63.0809,3.454551
2148,1.834697,2.430422,85.4231,4.197359,,5638,-2.898685,1.728722,63.1103,3.454551
2149,1.834697,2.430932,85.441,4.197359,,5639,-2.898685,1.729527,63.1397,3.454551
2150,1.834697,2.431441,85.4589,4.197359,,5640,-2.898685,1.730332,63.1691,3.454241
2151,1.828807,2.431949,85.4768,4.197049,,5641,-2.898685,1.731138,63.1985,3.454241
2152,1.828807,2.432457,85.4947,4.197049,,5642,-2.898685,1.731943,63.2279,3.453931
2153,1.822607,2.432963,85.5125,4.197359,,5643,-2.898685,1.732748,63.2573,3.453931
2154,1.822607,2.43347,85.5303,4.197359,,5644,-2.898685,1.733553,63.2867,3.453621
2155,1.817336,2.433975,85.548,4.196739,,5645,-2.898685,1.734358,63.316,3.453621
2156,1.817336,2.434479,85.5657,4.196739,,5646,-2.898685,1.735164,63.3454,3.453621
2157,1.810826,2.434982,85.5834,4.196739,,5647,-2.898685,1.735969,63.3748,3.453311
2158,1.810826,2.435485,85.6011,4.197049,,5648,-2.898685,1.736774,63.4042,3.453311
2159,1.810826,2.435988,85.6188,4.197049,,5649,-2.898685,1.737579,63.4336,3.452691
2160,1.803695,2.436489,85.6364,4.197049,,5650,-2.898685,1.738384,63.463,3.452691
2161,1.798115,2.436989,85.6539,4.197049,,5651,-2.898376,1.73919,63.4924,3.452071
2162,1.798115,2.437488,85.6715,4.197049,,5652,-2.898376,1.739995,63.5218,3.452071
2163,1.798115,2.437988,85.689,4.197049,,5653,-2.898376,1.7408,63.5512,3.451141
2164,1.793155,2.438486,85.7066,4.197049,,5654,-2.898376,1.741605,63.5806,3.451141
2165,1.793155,2.438984,85.7241,4.197049,,5655,-2.898685,1.74241,63.61,3.450831
2166,1.787574,2.439481,85.7415,4.197049,,5656,-2.898685,1.743215,63.6394,3.450831
2167,1.787574,2.439977,85.759,4.197049,,5657,-2.898685,1.74402,63.6688,3.450831
2168,1.781994,2.440472,85.7764,4.197049,,5658,-2.898685,1.744826,63.6982,3.450211
2169,1.781994,2.440967,85.7938,4.197049,,5659,-2.898685,1.745631,63.7276,3.449901
2170,1.777034,2.441461,85.8111,4.197049,,5660,-2.898685,1.746436,63.757,3.449901
2171,1.777034,2.441954,85.8285,4.197049,,5661,-2.898685,1.747241,63.7864,3.449901
2172,1.772693,2.442447,85.8458,4.197049,,5662,-2.898685,1.748046,63.8158,3.449901
2173,1.772693,2.442939,85.8631,4.197049,,5663,-2.898685,1.748852,63.8451,3.449901
2174,1.764013,2.443429,85.8803,4.197049,,5664,-2.898376,1.749657,63.8745,3.449281
2175,1.764013,2.443919,85.8975,4.197049,,5665,-2.898376,1.750462,63.9039,3.449281
2176,1.764013,2.444409,85.9147,4.197049,,5666,-2.898685,1.751267,63.9333,3.449281
2177,1.758743,2.444898,85.9319,4.197049,,5667,-2.898685,1.752072,63.9627,3.449281
2178,1.758743,2.445386,85.9491,4.197049,,5668,-2.898685,1.752877,63.9921,3.448661
2179,1.754402,2.445874,85.9662,4.197049,,5669,-2.898685,1.753682,64.0215,3.448661
2180,1.754402,2.446361,85.9833,4.197049,,5670,-2.898685,1.754488,64.0509,3.448661
2181,1.748202,2.446846,86.0004,4.197049,,5671,-2.898685,1.755293,64.0803,3.448661
2182,1.748202,2.447332,86.0175,4.197049,,5672,-2.898685,1.756098,64.1097,3.448661
2183,1.742002,2.447816,86.0345,4.197049,,5673,-2.898685,1.756903,64.1391,3.448661
2184,1.742002,2.4483,86.0515,4.197049,,5674,-2.898685,1.757708,64.1685,3.448661
2185,1.742002,2.448784,86.0685,4.197049,,5675,-2.898996,1.758514,64.1979,3.447421
2186,1.738281,2.449267,86.0855,4.197049,,5676,-2.898996,1.759319,64.2273,3.447421
2187,1.738281,2.449749,86.1024,4.197049,,5677,-2.898996,1.760124,64.2567,3.447421
2188,1.735491,2.450232,86.1194,4.197359,,5678,-2.898996,1.76093,64.2861,3.447421
2189,1.735491,2.450714,86.1363,4.197359,,5679,-2.898685,1.761735,64.3155,3.447111
2190,1.728671,2.451194,86.1532,4.197049,,5680,-2.898685,1.76254,64.3449,3.447111
2191,1.728671,2.451674,86.1701,4.197049,,5681,-2.898685,1.763345,64.3743,3.446801
2192,1.72495,2.452153,86.1869,4.197049,,5682,-2.898685,1.76415,64.4037,3.446801
2193,1.72495,2.452632,86.2038,4.197049,,5683,-2.898685,1.764956,64.4331,3.446801
2194,1.72154,2.453111,86.2206,4.197049,,5684,-2.898685,1.765761,64.4624,3.446491
2195,1.72154,2.453589,86.2374,4.197049,,5685,-2.898685,1.766566,64.4918,3.446181
2196,1.72154,2.454067,86.2542,4.197049,,5686,-2.898685,1.767371,64.5212,3.446181
2197,1.71534,2.454544,86.2709,4.197049,,5687,-2.898685,1.768176,64.5506,3.446181
2198,1.71534,2.45502,86.2877,4.197049,,5688,-2.898685,1.768981,64.58,3.444941
2199,1.706969,2.455494,86.3044,4.197359,,5689,-2.898685,1.769787,64.6094,3.444941
2200,1.706969,2.455968,86.321,4.197359,,5690,-2.898685,1.770592,64.6388,3.44432
2201,1.706349,2.456442,86.3377,4.197359,,5691,-2.898685,1.771397,64.6682,3.44432
2202,1.706349,2.456916,86.3543,4.197359,,5692,-2.898685,1.772202,64.6976,3.44401
2203,1.700149,2.457389,86.3709,4.197359,,5693,-2.898685,1.773007,64.727,3.44401
2204,1.700149,2.457861,86.3875,4.197359,,5694,-2.898685,1.773813,64.7564,3.44401
2205,1.695809,2.458332,86.4041,4.197359,,5695,-2.898685,1.774618,64.7858,3.44401
2206,1.695809,2.458803,86.4206,4.197359,,5696,-2.898685,1.775423,64.8152,3.4437
2207,1.688988,2.459272,86.4371,4.197359,,5697,-2.898685,1.776228,64.8446,3.4437
2208,1.688988,2.459741,86.4536,4.197049,,5698,-2.898685,1.777033,64.874,3.4437
2209,1.688988,2.46021,86.4701,4.197049,,5699,-2.898685,1.777839,64.9034,3.4437
2210,1.682478,2.460678,86.4865,4.197049,,5700,-2.898685,1.778644,64.9328,3.4437
2211,1.682478,2.461145,86.503,4.197049,,5701,-2.898685,1.779449,64.9622,3.4437
2212,1.679377,2.461612,86.5194,4.197049,,5702,-2.898685,1.780254,64.9916,3.4437
2213,1.679377,2.462078,86.5358,4.197049,,5703,-2.898685,1.781059,65.021,3.44277
2214,1.678447,2.462544,86.5521,4.197359,,5704,-2.898685,1.781865,65.0503,3.44277
2215,1.678447,2.463011,86.5685,4.197359,,5705,-2.898685,1.78267,65.0797,3.44277
2216,1.670387,2.463475,86.5848,4.197359,,5706,-2.898685,1.783475,65.1091,3.44277
2217,1.670387,2.463938,86.6011,4.197359,,5707,-2.898685,1.78428,65.1385,3.44246
2218,1.669147,2.464402,86.6174,4.197359,,5708,-2.898685,1.785085,65.1679,3.44246
2219,1.669147,2.464866,86.6337,4.197359,,5709,-2.898685,1.78589,65.1973,3.44246
2220,1.662016,2.465328,86.65,4.197359,,5710,-2.898685,1.786696,65.2267,3.44153
2221,1.662016,2.465789,86.6662,4.197359,,5711,-2.898685,1.787501,65.2561,3.44153
2222,1.662016,2.466251,86.6824,4.197359,,5712,-2.898685,1.788306,65.2855,3.44029
2223,1.660156,2.466712,86.6986,4.197359,,5713,-2.898685,1.789111,65.3149,3.44029
2224,1.660156,2.467173,86.7148,4.197359,,5714,-2.898376,1.789916,65.3443,3.43967
2225,1.653646,2.467633,86.731,4.197359,,5715,-2.898376,1.790721,65.3737,3.43967
2226,1.653646,2.468092,86.7471,4.197359,,5716,-2.898376,1.791527,65.4031,3.43936
2227,1.651786,2.468551,86.7633,4.197359,,5717,-2.898376,1.792332,65.4325,3.43936
2228,1.651786,2.46901,86.7794,4.197359,,5718,-2.898376,1.793137,65.4619,3.43812
2229,1.645895,2.469467,86.7954,4.196739,,5719,-2.898376,1.793942,65.4912,3.43812
2230,1.645895,2.469924,86.8115,4.196739,,5720,-2.898376,1.794747,65.5206,3.43812
2231,1.644965,2.470381,86.8276,4.196739,,5721,-2.898376,1.795552,65.55,3.43812
2232,1.644965,2.470838,86.8436,4.196739,,5722,-2.898376,1.796357,65.5794,3.43812
2233,1.638765,2.471293,86.8596,4.197359,,5723,-2.898376,1.797162,65.6088,3.43812
2234,1.638765,2.471748,86.8756,4.197359,,5724,-2.898376,1.797967,65.6382,3.43812
2235,1.635355,2.472203,86.8916,4.197359,,5725,-2.898376,1.798772,65.6676,3.43812
2236,1.635355,2.472657,86.9076,4.197359,,5726,-2.898376,1.799578,65.697,3.43812
2237,1.635355,2.473111,86.9235,4.197359,,5727,-2.898685,1.800383,65.7264,3.43781
2238,1.631634,2.473564,86.9395,4.197359,,5728,-2.898685,1.801188,65.7558,3.43781
2239,1.631634,2.474017,86.9554,4.197359,,5729,-2.898685,1.801993,65.7852,3.4375
2240,1.629774,2.47447,86.9713,4.197049,,5730,-2.898685,1.802798,65.8146,3.4375
2241,1.629774,2.474923,86.9872,4.197049,,5731,-2.898685,1.803604,65.844,3.4375
2242,1.627604,2.475375,87.0031,4.197049,,5732,-2.898685,1.804409,65.8734,3.4375
2243,1.627604,2.475827,87.019,4.197049,,5733,-2.898685,1.805214,65.9028,3.4375
2244,1.619854,2.476277,87.0348,4.197049,,5734,-2.898685,1.806019,65.9322,3.43719
2245,1.619854,2.476727,87.0506,4.197049,,5735,-2.898685,1.806824,65.9615,3.43719
2246,1.617994,2.477176,87.0664,4.197049,,5736,-2.898685,1.807629,65.9909,3.43688
2247,1.617994,2.477626,87.0822,4.197049,,5737,-2.898685,1.808435,66.0203,3.43688
2248,1.617994,2.478076,87.098,4.197049,,5738,-2.898376,1.80924,66.0497,3.43502
2249,1.610553,2.478523,87.1137,4.197049,,5739,-2.898376,1.810045,66.0791,3.43502
2250,1.610553,2.47897,87.1295,4.197049,,5740,-2.898685,1.81085,66.1085,3.43502
2251,1.607763,2.479417,87.1452,4.197049,,5741,-2.898685,1.811655,66.1379,3.43502
2252,1.607763,2.479863,87.1609,4.197049,,5742,-2.898685,1.81246,66.1673,3.43502
2253,1.605593,2.480309,87.1765,4.197049,,5743,-2.898685,1.813266,66.1967,3.43502
2254,1.605593,2.480755,87.1922,4.197049,,5744,-2.898685,1.814071,66.2261,3.4344
2255,1.600942,2.4812,87.2078,4.197049,,5745,-2.898685,1.814876,66.2555,3.4344
2256,1.600942,2.481645,87.2235,4.197049,,5746,-2.898376,1.815681,66.2849,3.4344
2257,1.599702,2.482089,87.2391,4.197049,,5747,-2.898376,1.816486,66.3143,3.43409
2258,1.599702,2.482533,87.2547,4.197049,,5748,-2.898376,1.817291,66.3437,3.43409
2259,1.595362,2.482977,87.2703,4.197049,,5749,-2.898376,1.818097,66.3731,3.43409
2260,1.595362,2.48342,87.2859,4.197049,,5750,-2.898685,1.818902,66.4025,3.43409
2261,1.595362,2.483863,87.3014,4.197049,,5751,-2.898685,1.819707,66.4318,3.43192
2262,1.595362,2.484306,87.317,4.197049,,5752,-2.898685,1.820512,66.4612,3.43192
2263,1.586372,2.484747,87.3325,4.197049,,5753,-2.898685,1.821317,66.4906,3.43192
2264,1.586372,2.485188,87.348,4.197049,,5754,-2.898685,1.822122,66.52,3.43192
2265,1.586372,2.485628,87.3635,4.197049,,5755,-2.898685,1.822928,66.5494,3.43192
2266,1.582651,2.486068,87.3789,4.197049,,5756,-2.898685,1.823733,66.5788,3.43192
2267,1.582651,2.486507,87.3944,4.197049,,5757,-2.898685,1.824538,66.6082,3.43161
2268,1.579861,2.486946,87.4098,4.197049,,5758,-2.898685,1.825343,66.6376,3.43161
2269,1.579861,2.487385,87.4252,4.197049,,5759,-2.898685,1.826148,66.667,3.4313
2270,1.574901,2.487823,87.4406,4.197049,,5760,-2.898685,1.826954,66.6964,3.4313
2271,1.574901,2.48826,87.456,4.197049,,5761,-2.898685,1.827759,66.7258,3.4313
2272,1.574281,2.488697,87.4714,4.197359,,5762,-2.898685,1.828564,66.7552,3.4313
2273,1.574281,2.489135,87.4867,4.197359,,5763,-2.898685,1.829369,66.7846,3.4313
2274,1.574281,2.489572,87.5021,4.197359,,5764,-2.898685,1.830174,66.814,3.43099
2275,1.56901,2.490008,87.5174,4.197049,,5765,-2.898685,1.830979,66.8434,3.43099
2276,1.56901,2.490443,87.5327,4.197049,,5766,-2.898685,1.831785,66.8728,3.43068
2277,1.56591,2.490879,87.548,4.197359,,5767,-2.898685,1.83259,66.9022,3.43068
2278,1.56591,2.491313,87.5633,4.197359,,5768,-2.898685,1.833395,66.9316,3.429749
2279,1.5625,2.491748,87.5786,4.197049,,5769,-2.898685,1.8342,66.961,3.429749
2280,1.5625,2.492182,87.5938,4.197049,,5770,-2.898685,1.835005,66.9903,3.429749
2281,1.56219,2.492615,87.6091,4.197359,,5771,-2.898685,1.835811,67.0198,3.429749
2282,1.56219,2.493049,87.6243,4.197359,,5772,-2.898685,1.836616,67.0491,3.42944
2283,1.55661,2.493482,87.6395,4.197049,,5773,-2.898685,1.837421,67.0785,3.42944
2284,1.55661,2.493914,87.6547,4.197049,,5774,-2.898685,1.838226,67.1079,3.42944
2285,1.553509,2.494346,87.6699,4.197359,,5775,-2.898685,1.839031,67.1373,3.428819
2286,1.553509,2.494777,87.6851,4.197359,,5776,-2.898685,1.839837,67.1667,3.428819
2287,1.548859,2.495208,87.7002,4.197359,,5777,-2.898685,1.840642,67.1961,3.428509
2288,1.548859,2.495638,87.7153,4.197049,,5778,-2.898685,1.841447,67.2255,3.428509
2289,1.548239,2.496068,87.7304,4.197049,,5779,-2.898685,1.842252,67.2549,3.428509
2290,1.548239,2.496498,87.7455,4.197359,,5780,-2.898685,1.843057,67.2843,3.428509
2291,1.548239,2.496928,87.7606,4.197359,,5781,-2.898685,1.843863,67.3137,3.426959
2292,1.543589,2.497357,87.7757,4.197049,,5782,-2.898685,1.844668,67.3431,3.426959
2293,1.543589,2.497786,87.7908,4.197049,,5783,-2.898685,1.845473,67.3725,3.426959
2294,1.539869,2.498213,87.8058,4.197049,,5784,-2.898685,1.846278,67.4019,3.426339
2295,1.539869,2.498641,87.8209,4.197049,,5785,-2.898685,1.847083,67.4313,3.426339
2296,1.538628,2.499068,87.8359,4.197049,,5786,-2.898685,1.847888,67.4607,3.426339
2297,1.538628,2.499496,87.8509,4.197049,,5787,-2.898685,1.848694,67.4901,3.426339
2298,1.536458,2.499923,87.8659,4.197359,,5788,-2.898685,1.849499,67.5195,3.426339
2299,1.536458,2.500349,87.8809,4.197359,,5789,-2.898685,1.850304,67.5489,3.426339
2300,1.536458,2.500776,87.8959,4.197359,,5790,-2.898685,1.851109,67.5783,3.426339
2301,1.534288,2.501202,87.9109,4.197359,,5791,-2.898685,1.851914,67.6077,3.426339
2302,1.534288,2.501629,87.9259,4.197359,,5792,-2.898685,1.85272,67.637,3.426339
2303,1.529018,2.502053,87.9408,4.197049,,5793,-2.898685,1.853525,67.6664,3.426339
2304,1.529018,2.502478,87.9557,4.197049,,5794,-2.898685,1.85433,67.6958,3.424789
2305,1.527468,2.502902,87.9706,4.197049,,5795,-2.898685,1.855135,67.7252,3.424789
2306,1.527468,2.503327,87.9855,4.197049,,5796,-2.898996,1.85594,67.7546,3.424789
2307,1.523438,2.50375,88.0004,4.197359,,5797,-2.898996,1.856746,67.784,3.424789
2308,1.523438,2.504173,88.0153,4.197359,,5798,-2.898685,1.857551,67.8134,3.424789
2309,1.522507,2.504596,88.0301,4.197359,,5799,-2.898685,1.858356,67.8428,3.424789
2310,1.522507,2.505019,88.045,4.197359,,5800,-2.898685,1.859161,67.8722,3.424789
2311,1.521887,2.505441,88.0599,4.197049,,5801,-2.898685,1.859967,67.9016,3.424479
2312,1.521887,2.505864,88.0747,4.197049,,5802,-2.898685,1.860772,67.931,3.424479
2313,1.517237,2.506286,88.0895,4.197049,,5803,-2.898685,1.861577,67.9604,3.424479
2314,1.517237,2.506707,88.1044,4.197049,,5804,-2.898685,1.862382,67.9898,3.424479
2315,1.517237,2.507129,88.1192,4.197049,,5805,-2.898685,1.863187,68.0192,3.423549
2316,1.516617,2.50755,88.134,4.197359,,5806,-2.898685,1.863992,68.0486,3.423549
2317,1.516617,2.507971,88.1488,4.197359,,5807,-2.898685,1.864798,68.078,3.423549
2318,1.510107,2.508391,88.1635,4.197359,,5808,-2.898685,1.865603,68.1074,3.422929
2319,1.510107,2.50881,88.1783,4.197359,,5809,-2.898376,1.866408,68.1368,3.421379
2320,1.508247,2.509229,88.193,4.197359,,5810,-2.898376,1.867213,68.1662,3.421379
2321,1.508247,2.509648,88.2077,4.197359,,5811,-2.898376,1.868018,68.1955,3.421379
2322,1.508247,2.510067,88.2224,4.197049,,5812,-2.898376,1.868823,68.2249,3.421379
2323,1.508247,2.510486,88.2372,4.197049,,5813,-2.898376,1.869628,68.2543,3.421379
2324,1.507627,2.510905,88.2519,4.197359,,5814,-2.898376,1.870433,68.2837,3.421069
2325,1.507627,2.511323,88.2666,4.197359,,5815,-2.898376,1.871239,68.3131,3.421069
2326,1.504216,2.511741,88.2813,4.197359,,5816,-2.898685,1.872044,68.3425,3.421069
2327,1.504216,2.512159,88.296,4.197359,,5817,-2.898685,1.872849,68.3719,3.421069
2328,1.500186,2.512576,88.3106,4.197359,,5818,-2.898685,1.873654,68.4013,3.420449
2329,1.500186,2.512993,88.3253,4.197359,,5819,-2.898685,1.874459,68.4307,3.420449
2330,1.500186,2.513409,88.3399,4.197359,,5820,-2.898685,1.875265,68.4601,3.420449
2331,1.497396,2.513825,88.3545,4.197049,,5821,-2.898685,1.87607,68.4895,3.420449
2332,1.497396,2.514241,88.3692,4.197049,,5822,-2.898376,1.876875,68.5189,3.420449
2333,1.495536,2.514657,88.3838,4.197049,,5823,-2.898376,1.87768,68.5483,3.420139
2334,1.495536,2.515072,88.3984,4.197049,,5824,-2.898376,1.878485,68.5777,3.420139
2335,1.492126,2.515487,88.4129,4.197049,,5825,-2.898376,1.87929,68.607,3.420139
2336,1.492126,2.515901,88.4275,4.197049,,5826,-2.898376,1.880095,68.6364,3.420139
2337,1.491506,2.516315,88.4421,4.197049,,5827,-2.898685,1.880901,68.6658,3.420139
2338,1.491506,2.51673,88.4566,4.197049,,5828,-2.898685,1.881706,68.6952,3.420139
2339,1.485615,2.517142,88.4711,4.197049,,5829,-2.898685,1.882511,68.7246,3.419209
2340,1.485615,2.517555,88.4856,4.197359,,5830,-2.898685,1.883316,68.754,3.419209
2341,1.485615,2.517968,88.5001,4.197359,,5831,-2.898685,1.884121,68.7834,3.418589
2342,1.484685,2.51838,88.5146,4.197359,,5832,-2.898685,1.884926,68.8128,3.418589
2343,1.484685,2.518793,88.5291,4.197359,,5833,-2.898685,1.885732,68.8422,3.418589
2344,1.483135,2.519205,88.5436,4.197359,,5834,-2.898685,1.886537,68.8716,3.418589
2345,1.483135,2.519617,88.5581,4.197359,,5835,-2.898685,1.887342,68.901,3.418279
2346,1.481895,2.520028,88.5726,4.197049,,5836,-2.898685,1.888147,68.9304,3.418279
2347,1.481895,2.52044,88.587,4.197049,,5837,-2.898685,1.888952,68.9598,3.418279
2348,1.479105,2.520851,88.6015,4.196739,,5838,-2.898685,1.889758,68.9892,3.418279
2349,1.479105,2.521261,88.6159,4.196739,,5839,-2.898996,1.890563,69.0186,3.418279
2350,1.476004,2.521672,88.6303,4.196739,,5840,-2.898996,1.891368,69.048,3.417349
2351,1.476004,2.522082,88.6447,4.196739,,5841,-2.898996,1.892173,69.0774,3.417349
