测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3061,1.449405,1.232412,45.7714,3.770461,,10084,-2.89881,2.465596,95.0046,3.11818
3062,1.449405,1.232815,45.7863,3.770771,,10085,-2.89881,2.466402,95.0357,3.114769
3063,1.449405,1.233217,45.8013,3.771391,,10086,-2.89881,2.467207,95.0667,3.114769
3064,1.449405,1.23362,45.8162,3.771391,,10087,-2.89881,2.468012,95.0977,3.112909
3065,1.449405,1.234022,45.8312,3.771391,,10088,-2.89881,2.468817,95.1288,3.112289
3066,1.449405,1.234425,45.8461,3.771701,,10089,-2.89881,2.469622,95.1598,3.112289
3067,1.449405,1.234828,45.8611,3.771701,,10090,-2.89881,2.470428,95.1908,3.108879
3068,1.449405,1.23523,45.876,3.771701,,10091,-2.898996,2.471233,95.2218,3.108259
3069,1.449405,1.235633,45.891,3.771701,,10092,-2.898996,2.472038,95.2529,3.108259
3070,1.449405,1.236035,45.906,3.771701,,10093,-2.898996,2.472844,95.2839,3.107019
3071,1.449405,1.236438,45.9209,3.771701,,10094,-2.89881,2.473649,95.3149,3.103919
3072,1.449405,1.236841,45.9359,3.771701,,10095,-2.89881,2.474454,95.3459,3.103919
3073,1.449405,1.237243,45.9508,3.771701,,10096,-2.89881,2.475259,95.377,3.102369
3074,1.449405,1.237646,45.9658,3.771701,,10097,-2.89881,2.476064,95.408,3.100818
3075,1.449405,1.238049,45.9807,3.771701,,10098,-2.89881,2.47687,95.439,3.100818
3076,1.449405,1.238451,45.9957,3.771701,,10099,-2.89881,2.477675,95.4701,3.098648
3077,1.449405,1.238854,46.0106,3.771391,,10100,-2.89881,2.47848,95.5011,3.097408
3078,1.449405,1.239256,46.0256,3.771391,,10101,-2.89881,2.479285,95.5321,3.097408
3079,1.449405,1.239659,46.0405,3.771391,,10102,-2.89881,2.480091,95.5631,3.095238
3080,1.449405,1.240062,46.0555,3.771701,,10103,-2.89881,2.480896,95.5942,3.093068
3081,1.449405,1.240464,46.0704,3.771701,,10104,-2.89881,2.481701,95.6252,3.093068
3082,1.449405,1.240867,46.0854,3.771701,,10105,-2.89881,2.482506,95.6562,3.091208
3083,1.449405,1.241269,46.1003,3.772012,,10106,-2.89881,2.483311,95.6872,3.087798
3084,1.449405,1.241672,46.1153,3.772321,,10107,-2.89881,2.484117,95.7183,3.087798
3085,1.449405,1.242075,46.1302,3.772321,,10108,-2.89881,2.484922,95.7493,3.086868
3086,1.449405,1.242477,46.1452,3.772321,,10109,-2.89881,2.485727,95.7803,3.085007
3087,1.449405,1.24288,46.1602,3.772631,,10110,-2.89881,2.486532,95.8114,3.085007
3088,1.449405,1.243283,46.1751,3.772631,,10111,-2.89881,2.487338,95.8424,3.081907
3089,1.449405,1.243685,46.1901,3.772631,,10112,-2.89881,2.488143,95.8734,3.080667
3090,1.449405,1.244088,46.205,3.772631,,10113,-2.89881,2.488948,95.9044,3.080667
3091,1.449405,1.24449,46.22,3.772631,,10114,-2.89881,2.489753,95.9355,3.077877
3092,1.449405,1.244893,46.2349,3.772941,,10115,-2.89881,2.490558,95.9665,3.076637
3093,1.449405,1.245296,46.2499,3.772941,,10116,-2.89881,2.491364,95.9975,3.076637
3094,1.449405,1.245698,46.2648,3.772941,,10117,-2.89881,2.492169,96.0285,3.074777
3095,1.449405,1.246101,46.2798,3.774182,,10118,-2.89881,2.492974,96.0596,3.072297
3096,1.449405,1.246503,46.2947,3.774182,,10119,-2.89881,2.493779,96.0906,3.069816
3097,1.449405,1.246906,46.3097,3.774801,,10120,-2.89881,2.494585,96.1216,3.069816
3098,1.449405,1.247309,46.3246,3.774801,,10121,-2.89881,2.49539,96.1527,3.066716
3099,1.449405,1.247711,46.3396,3.774801,,10122,-2.89881,2.496195,96.1837,3.065786
3100,1.449405,1.248114,46.3545,3.774801,,10123,-2.89881,2.497,96.2147,3.065786
3101,1.449405,1.248516,46.3695,3.774492,,10124,-2.89881,2.497806,96.2457,3.062996
3102,1.449405,1.248919,46.3844,3.774492,,10125,-2.89881,2.498611,96.2768,3.060826
3103,1.449405,1.249322,46.3994,3.774492,,10126,-2.89881,2.499416,96.3078,3.060826
3104,1.449405,1.249724,46.4144,3.774801,,10127,-2.89881,2.500221,96.3388,3.058656
3105,1.449405,1.250127,46.4293,3.774801,,10128,-2.89881,2.501026,96.3698,3.058656
3106,1.449405,1.25053,46.4443,3.774801,,10129,-2.89881,2.501832,96.4009,3.056796
3107,1.449405,1.250932,46.4592,3.775112,,10130,-2.89881,2.502637,96.4319,3.053075
3108,1.449405,1.251335,46.4742,3.775112,,10131,-2.89881,2.503442,96.4629,3.050905
3109,1.449405,1.251737,46.4891,3.775112,,10132,-2.89881,2.504247,96.4939,3.050905
3110,1.449405,1.25214,46.5041,3.775112,,10133,-2.89881,2.505053,96.525,3.049975
3111,1.449405,1.252543,46.519,3.775112,,10134,-2.89881,2.505858,96.556,3.046255
3112,1.449405,1.252945,46.534,3.775112,,10135,-2.89881,2.506663,96.587,3.046255
3113,1.449405,1.253348,46.5489,3.775422,,10136,-2.89881,2.507468,96.6181,3.044085
3114,1.449405,1.25375,46.5639,3.775422,,10137,-2.89881,2.508273,96.6491,3.041605
3115,1.449405,1.254153,46.5788,3.775422,,10138,-2.89881,2.509079,96.6801,3.041605
3116,1.449405,1.254556,46.5938,3.775422,,10139,-2.89881,2.509884,96.7111,3.039745
3117,1.449405,1.254958,46.6087,3.775732,,10140,-2.89881,2.510689,96.7422,3.035404
3118,1.449405,1.255361,46.6237,3.775732,,10141,-2.89881,2.511494,96.7732,3.035404
3119,1.449405,1.255764,46.6386,3.775732,,10142,-2.89881,2.5123,96.8042,3.033854
3120,1.449405,1.256166,46.6536,3.775732,,10143,-2.89881,2.513105,96.8352,3.031994
3121,1.449405,1.256569,46.6686,3.775732,,10144,-2.89881,2.51391,96.8663,3.031994
3122,1.449405,1.256971,46.6835,3.775732,,10145,-2.89881,2.514715,96.8973,3.028274
3123,1.449405,1.257374,46.6985,3.775732,,10146,-2.89881,2.515521,96.9283,3.025794
3124,1.449405,1.257777,46.7134,3.775732,,10147,-2.89881,2.516326,96.9594,3.025794
3125,1.449405,1.258179,46.7284,3.775732,,10148,-2.89881,2.517131,96.9904,3.023623
3126,1.449405,1.258582,46.7433,3.775732,,10149,-2.89881,2.517936,97.0214,3.020523
3127,1.449405,1.258984,46.7583,3.775732,,10150,-2.89881,2.518741,97.0524,3.020523
3128,1.449405,1.259387,46.7732,3.775732,,10151,-2.89881,2.519547,97.0835,3.018973
3129,1.449405,1.25979,46.7882,3.775732,,10152,-2.89881,2.520352,97.1145,3.015253
3130,1.449405,1.260192,46.8031,3.776352,,10153,-2.89881,2.521157,97.1455,3.015253
3131,1.449405,1.260595,46.8181,3.776352,,10154,-2.89881,2.521962,97.1765,3.011223
3132,1.449405,1.260998,46.833,3.776662,,10155,-2.89881,2.522768,97.2076,3.009673
3133,1.449405,1.2614,46.848,3.776972,,10156,-2.89881,2.523573,97.2386,3.009673
3134,1.449405,1.261803,46.8629,3.776972,,10157,-2.89881,2.524378,97.2696,3.007813
3135,1.449405,1.262205,46.8779,3.776972,,10158,-2.89881,2.525183,97.3007,3.003472
3136,1.449405,1.262608,46.8928,3.776972,,10159,-2.89881,2.525988,97.3317,3.000372
3137,1.449405,1.263011,46.9078,3.776972,,10160,-2.89881,2.526794,97.3627,3.000372
3138,1.449405,1.263413,46.9228,3.776972,,10161,-2.89881,2.527599,97.3937,2.998822
3139,1.449405,1.263816,46.9377,3.777282,,10162,-2.89881,2.528404,97.4248,2.995412
3140,1.449405,1.264218,46.9527,3.777282,,10163,-2.89881,2.529209,97.4558,2.995412
3141,1.449405,1.264621,46.9676,3.777592,,10164,-2.89881,2.530015,97.4868,2.992311
3142,1.449405,1.265024,46.9826,3.777592,,10165,-2.89881,2.53082,97.5178,2.988901
3143,1.449405,1.265426,46.9975,3.777592,,10166,-2.89881,2.531625,97.5489,2.988901
3144,1.449405,1.265829,47.0125,3.777902,,10167,-2.89881,2.53243,97.5799,2.984871
3145,1.449405,1.266231,47.0274,3.778212,,10168,-2.89881,2.533235,97.6109,2.982081
3146,1.449405,1.266634,47.0424,3.778522,,10169,-2.89881,2.534041,97.6419,2.982081
3147,1.449405,1.267037,47.0573,3.778522,,10170,-2.89881,2.534846,97.673,2.979601
3148,1.449405,1.267439,47.0723,3.778832,,10171,-2.89881,2.535651,97.704,2.976501
3149,1.449219,1.267842,47.0872,3.779142,,10172,-2.89881,2.536456,97.735,2.976501
3150,1.449219,1.268244,47.1022,3.779142,,10173,-2.89881,2.537261,97.7661,2.9734
3151,1.449219,1.268647,47.1171,3.779452,,10174,-2.89881,2.538067,97.7971,2.96968
3152,1.449219,1.26905,47.1321,3.779452,,10175,-2.89881,2.538872,97.8281,2.96968
3153,1.449405,1.269452,47.147,3.779762,,10176,-2.89881,2.539677,97.8591,2.96596
3154,1.449405,1.269855,47.162,3.780382,,10177,-2.89881,2.540483,97.8902,2.96255
3155,1.449405,1.270257,47.1769,3.780382,,10178,-2.89881,2.541288,97.9212,2.96255
3156,1.449405,1.27066,47.1919,3.780382,,10179,-2.89881,2.542093,97.9522,2.958829
3157,1.449405,1.271063,47.2069,3.780382,,10180,-2.89881,2.542898,97.9832,2.956039
3158,1.449405,1.271465,47.2218,3.780382,,10181,-2.89881,2.543703,98.0143,2.956039
3159,1.449405,1.271868,47.2368,3.780072,,10182,-2.89881,2.544508,98.0453,2.952009
3160,1.449405,1.27227,47.2517,3.780072,,10183,-2.89881,2.545314,98.0763,2.949219
3161,1.449405,1.272673,47.2667,3.781312,,10184,-2.89881,2.546119,98.1074,2.949219
3162,1.449405,1.273076,47.2816,3.781312,,10185,-2.89881,2.546924,98.1384,2.945809
3163,1.449405,1.273478,47.2966,3.781622,,10186,-2.89881,2.547729,98.1694,2.941778
3164,1.449405,1.273881,47.3115,3.781622,,10187,-2.89881,2.548535,98.2004,2.941778
3165,1.449405,1.274284,47.3265,3.781622,,10188,-2.89881,2.54934,98.2315,2.937748
3166,1.449405,1.274686,47.3414,3.781002,,10189,-2.89881,2.550145,98.2625,2.934028
3167,1.449405,1.275089,47.3564,3.781002,,10190,-2.89881,2.55095,98.2935,2.934028
3168,1.449405,1.275491,47.3713,3.781002,,10191,-2.89881,2.551756,98.3245,2.930618
3169,1.449405,1.275894,47.3863,3.781002,,10192,-2.89881,2.552561,98.3556,2.926587
3170,1.449405,1.276296,47.4012,3.781002,,10193,-2.89881,2.553366,98.3866,2.926587
3171,1.449405,1.276699,47.4162,3.781002,,10194,-2.89881,2.554171,98.4176,2.922867
3172,1.449405,1.277102,47.4311,3.781002,,10195,-2.89881,2.554976,98.4486,2.918837
3173,1.449405,1.277504,47.4461,3.781002,,10196,-2.89881,2.555782,98.4797,2.918837
3174,1.449405,1.277907,47.461,3.781002,,10197,-2.89881,2.556587,98.5107,2.915426
3175,1.449405,1.27831,47.476,3.781312,,10198,-2.89881,2.557392,98.5417,2.911706
3176,1.449405,1.278712,47.491,3.781622,,10199,-2.89881,2.558197,98.5728,2.911706
3177,1.449405,1.279115,47.5059,3.781622,,10200,-2.89881,2.559003,98.6038,2.907056
3178,1.449405,1.279517,47.5209,3.781622,,10201,-2.89881,2.559808,98.6348,2.902406
3179,1.449405,1.27992,47.5358,3.781932,,10202,-2.89881,2.560613,98.6658,2.902406
3180,1.449405,1.280323,47.5508,3.781932,,10203,-2.89881,2.561418,98.6969,2.898376
3181,1.449405,1.280725,47.5657,3.782242,,10204,-2.89881,2.562223,98.7279,2.893415
3182,1.449405,1.281128,47.5807,3.782242,,10205,-2.89881,2.563029,98.7589,2.893415
3183,1.449405,1.28153,47.5956,3.782242,,10206,-2.89881,2.563834,98.7899,2.889695
3184,1.449405,1.281933,47.6106,3.782552,,10207,-2.89881,2.564639,98.821,2.885045
3185,1.449405,1.282336,47.6255,3.783172,,10208,-2.89881,2.565444,98.852,2.885045
3186,1.449405,1.282738,47.6405,3.783172,,10209,-2.89881,2.56625,98.883,2.879774
3187,1.449405,1.283141,47.6554,3.783172,,10210,-2.89881,2.567055,98.914,2.876674
3188,1.449405,1.283544,47.6704,3.783172,,10211,-2.89881,2.56786,98.9451,2.876674
3189,1.449405,1.283946,47.6853,3.783172,,10212,-2.89881,2.568665,98.9761,2.872644
3190,1.449405,1.284349,47.7003,3.783172,,10213,-2.89881,2.569471,99.0071,2.867994
3191,1.449405,1.284751,47.7152,3.784102,,10214,-2.89881,2.570276,99.0382,2.867994
3192,1.449405,1.285154,47.7302,3.784102,,10215,-2.89881,2.571081,99.0692,2.862723
3193,1.449405,1.285557,47.7452,3.784102,,10216,-2.89881,2.571886,99.1002,2.857453
3194,1.449405,1.285959,47.7601,3.784412,,10217,-2.89881,2.572691,99.1312,2.857453
3195,1.449405,1.286362,47.7751,3.784412,,10218,-2.89881,2.573497,99.1623,2.853113
3196,1.449405,1.286765,47.79,3.784412,,10219,-2.89881,2.574302,99.1933,2.847842
3197,1.449405,1.287167,47.805,3.785032,,10220,-2.89881,2.575107,99.2243,2.842572
3198,1.449405,1.28757,47.8199,3.785032,,10221,-2.89881,2.575912,99.2553,2.842572
3199,1.449405,1.287972,47.8349,3.785032,,10222,-2.89881,2.576718,99.2864,2.837301
3200,1.449405,1.288375,47.8498,3.785342,,10223,-2.89881,2.577523,99.3174,2.832341
3201,1.449405,1.288778,47.8648,3.785342,,10224,-2.89881,2.578328,99.3484,2.832341
3202,1.449405,1.28918,47.8797,3.785962,,10225,-2.89881,2.579133,99.3795,2.827071
3203,1.449405,1.289583,47.8947,3.785962,,10226,-2.89881,2.579938,99.4105,2.82056
3204,1.449405,1.289985,47.9096,3.785962,,10227,-2.89881,2.580744,99.4415,2.82056
3205,1.449405,1.290388,47.9246,3.785962,,10228,-2.89881,2.581549,99.4725,2.8156
3206,1.449405,1.290791,47.9395,3.785962,,10229,-2.89881,2.582354,99.5036,2.81033
3207,1.449405,1.291193,47.9545,3.785962,,10230,-2.89881,2.583159,99.5346,2.81033
3208,1.449405,1.291596,47.9694,3.785962,,10231,-2.89881,2.583965,99.5656,2.80599
3209,1.449405,1.291998,47.9844,3.785962,,10232,-2.89881,2.58477,99.5966,2.800099
3210,1.449405,1.292401,47.9994,3.786582,,10233,-2.89881,2.585575,99.6277,2.800099
3211,1.449405,1.292804,48.0143,3.786582,,10234,-2.89881,2.58638,99.6587,2.794519
3212,1.449405,1.293206,48.0293,3.786582,,10235,-2.89881,2.587185,99.6897,2.787388
3213,1.449405,1.293609,48.0442,3.786582,,10236,-2.89881,2.587991,99.7208,2.787388
3214,1.449405,1.294011,48.0592,3.786582,,10237,-2.89881,2.588796,99.7518,2.781808
3215,1.449405,1.294414,48.0741,3.786892,,10238,-2.89881,2.589601,99.7828,2.777158
3216,1.449405,1.294817,48.0891,3.786892,,10239,-2.89881,2.590406,99.8138,2.770337
3217,1.449405,1.295219,48.104,3.787202,,10240,-2.89881,2.591212,99.8449,2.770337
3218,1.449405,1.295622,48.119,3.787202,,10241,-2.89881,2.592017,99.8759,2.764757
3219,1.449405,1.296025,48.1339,3.786582,,10242,-2.89881,2.592822,99.9069,2.764757
3220,1.449405,1.296427,48.1489,3.786582,,10243,-2.89881,2.593627,99.9379,2.757936
3221,1.449405,1.29683,48.1638,3.786582,,10244,-2.89881,2.594433,99.969,2.751426
3222,1.449405,1.297232,48.1788,3.786582,,10245,-2.89881,2.595238,100,2.751426
3223,1.449405,1.297635,48.1937,3.786892,,10245,-2.89881,2.595238,100,2.749256
3224,1.449405,1.298038,48.2087,3.786892,,,,,,
3225,1.449405,1.29844,48.2236,3.787202,,,,,,
3226,1.449405,1.298843,48.2386,3.787202,,,,,,
3227,1.449405,1.299245,48.2536,3.787202,,,,,,
3228,1.449405,1.299648,48.2685,3.787512,,,,,,
3229,1.449405,1.300051,48.2835,3.787512,,,,,,
3230,1.449405,1.300453,48.2984,3.787512,,,,,,
3231,1.449405,1.300856,48.3134,3.787822,,,,,,
3232,1.449405,1.301259,48.3283,3.787822,,,,,,
3233,1.449405,1.301661,48.3433,3.787822,,,,,,
3234,1.449405,1.302064,48.3582,3.788132,,,,,,
3235,1.449405,1.302466,48.3732,3.788132,,,,,,
3236,1.449405,1.302869,48.3881,3.788442,,,,,,
3237,1.449405,1.303272,48.4031,3.788753,,,,,,
3238,1.449405,1.303674,48.418,3.789063,,,,,,
3239,1.449405,1.304077,48.433,3.789063,,,,,,
3240,1.449405,1.304479,48.4479,3.789063,,,,,,
3241,1.449405,1.304882,48.4629,3.789063,,,,,,
3242,1.449405,1.305285,48.4778,3.790303,,,,,,
3243,1.449405,1.305687,48.4928,3.790923,,,,,,
3244,1.449405,1.30609,48.5078,3.790923,,,,,,
3245,1.449405,1.306492,48.5227,3.790923,,,,,,
3246,1.449405,1.306895,48.5377,3.791233,,,,,,
3247,1.449405,1.307298,48.5526,3.791233,,,,,,
3248,1.449405,1.3077,48.5676,3.791233,,,,,,
3249,1.449405,1.308103,48.5825,3.791233,,,,,,
3250,1.449405,1.308506,48.5975,3.791233,,,,,,
3251,1.449405,1.308908,48.6124,3.791853,,,,,,
3252,1.449405,1.309311,48.6274,3.792163,,,,,,
3253,1.449405,1.309713,48.6423,3.792163,,,,,,
3254,1.449405,1.310116,48.6573,3.792163,,,,,,
3255,1.449405,1.310519,48.6722,3.792163,,,,,,
3256,1.449405,1.310921,48.6872,3.792163,,,,,,
3257,1.449405,1.311324,48.7021,3.792163,,,,,,
3258,1.449405,1.311726,48.7171,3.792163,,,,,,
3259,1.449405,1.312129,48.732,3.792163,,,,,,
3260,1.449405,1.312532,48.747,3.792163,,,,,,
3261,1.449405,1.312934,48.762,3.791853,,,,,,
3262,1.449405,1.313337,48.7769,3.792163,,,,,,
3263,1.449405,1.31374,48.7919,3.792163,,,,,,
3264,1.449405,1.314142,48.8068,3.792163,,,,,,
3265,1.449405,1.314545,48.8218,3.792163,,,,,,
3266,1.449405,1.314947,48.8367,3.792473,,,,,,
3267,1.449405,1.31535,48.8517,3.792473,,,,,,
3268,1.449405,1.315753,48.8666,3.792783,,,,,,
3269,1.449405,1.316155,48.8816,3.792783,,,,,,
3270,1.449405,1.316558,48.8965,3.793093,,,,,,
3271,1.449405,1.31696,48.9115,3.793403,,,,,,
3272,1.449405,1.317363,48.9264,3.793403,,,,,,
3273,1.449405,1.317766,48.9414,3.793403,,,,,,
3274,1.449405,1.318168,48.9563,3.793713,,,,,,
3275,1.449405,1.318571,48.9713,3.793713,,,,,,
3276,1.449405,1.318973,48.9862,3.793713,,,,,,
3277,1.449405,1.319376,49.0012,3.793713,,,,,,
3278,1.449405,1.319779,49.0161,3.793713,,,,,,
3279,1.449405,1.320181,49.0311,3.794023,,,,,,
3280,1.449405,1.320584,49.0461,3.794953,,,,,,
3281,1.449405,1.320987,49.061,3.794953,,,,,,
3282,1.449405,1.321389,49.076,3.795263,,,,,,
3283,1.449405,1.321792,49.0909,3.795573,,,,,,
3284,1.449405,1.322194,49.1059,3.795573,,,,,,
3285,1.449405,1.322597,49.1208,3.795573,,,,,,
3286,1.449405,1.323,49.1358,3.795573,,,,,,
3287,1.449405,1.323402,49.1507,3.795573,,,,,,
3288,1.449405,1.323805,49.1657,3.795573,,,,,,
3289,1.449405,1.324207,49.1806,3.795883,,,,,,
3290,1.449405,1.32461,49.1956,3.795883,,,,,,
3291,1.449405,1.325013,49.2105,3.796193,,,,,,
3292,1.449405,1.325415,49.2255,3.796193,,,,,,
3293,1.449405,1.325818,49.2404,3.796193,,,,,,
3294,1.449405,1.326221,49.2554,3.796193,,,,,,
3295,1.449405,1.326623,49.2703,3.796503,,,,,,
3296,1.449405,1.327026,49.2853,3.796503,,,,,,
3297,1.449405,1.327428,49.3003,3.796503,,,,,,
3298,1.449405,1.327831,49.3152,3.796503,,,,,,
3299,1.449405,1.328234,49.3302,3.796503,,,,,,
3300,1.449405,1.328636,49.3451,3.796813,,,,,,
3301,1.449405,1.329039,49.3601,3.796813,,,,,,
3302,1.449405,1.329441,49.375,3.796813,,,,,,
3303,1.449405,1.329844,49.39,3.797123,,,,,,
3304,1.449405,1.330247,49.4049,3.797123,,,,,,
3305,1.449405,1.330649,49.4199,3.797433,,,,,,
3306,1.449405,1.331052,49.4348,3.797433,,,,,,
3307,1.449405,1.331455,49.4498,3.797743,,,,,,
3308,1.449405,1.331857,49.4647,3.797743,,,,,,
3309,1.449405,1.33226,49.4797,3.797743,,,,,,
3310,1.449405,1.332662,49.4946,3.798363,,,,,,
3311,1.449405,1.333065,49.5096,3.798673,,,,,,
3312,1.449405,1.333467,49.5245,3.798673,,,,,,
3313,1.449405,1.33387,49.5395,3.798983,,,,,,
3314,1.449405,1.334273,49.5545,3.799603,,,,,,
3315,1.449405,1.334675,49.5694,3.799603,,,,,,
3316,1.449405,1.335078,49.5844,3.799603,,,,,,
3317,1.449405,1.335481,49.5993,3.799603,,,,,,
3318,1.449405,1.335883,49.6143,3.799603,,,,,,
3319,1.449405,1.336286,49.6292,3.800223,,,,,,
3320,1.449405,1.336688,49.6442,3.800223,,,,,,
3321,1.449405,1.337091,49.6591,3.800223,,,,,,
3322,1.449405,1.337494,49.6741,3.800533,,,,,,
3323,1.449405,1.337896,49.689,3.800843,,,,,,
3324,1.449405,1.338299,49.704,3.800843,,,,,,
3325,1.449405,1.338701,49.7189,3.801153,,,,,,
3326,1.449405,1.339104,49.7339,3.801153,,,,,,
3327,1.449405,1.339507,49.7488,3.801153,,,,,,
3328,1.449405,1.339909,49.7638,3.801153,,,,,,
3329,1.449405,1.340312,49.7787,3.801463,,,,,,
3330,1.449405,1.340715,49.7937,3.801463,,,,,,
3331,1.449405,1.341117,49.8087,3.801463,,,,,,
3332,1.449405,1.34152,49.8236,3.801463,,,,,,
3333,1.449405,1.341922,49.8386,3.801463,,,,,,
3334,1.449405,1.342325,49.8535,3.801463,,,,,,
3335,1.449405,1.342728,49.8685,3.801463,,,,,,
3336,1.449405,1.34313,49.8834,3.801463,,,,,,
3337,1.449405,1.343533,49.8984,3.801773,,,,,,
3338,1.449405,1.343935,49.9133,3.802083,,,,,,
3339,1.449405,1.344338,49.9283,3.802083,,,,,,
3340,1.449405,1.344741,49.9432,3.802083,,,,,,
3341,1.449405,1.345143,49.9582,3.802083,,,,,,
3342,1.449405,1.345546,49.9731,3.802393,,,,,,
3343,1.449405,1.345948,49.9881,3.802393,,,,,,
3344,1.449405,1.346351,50.003,3.802393,,,,,,
3345,1.449405,1.346754,50.018,3.802393,,,,,,
3346,1.449405,1.347156,50.0329,3.802703,,,,,,
3347,1.449219,1.347559,50.0479,3.802703,,,,,,
3348,1.449219,1.347961,50.0628,3.802703,,,,,,
3349,1.449219,1.348364,50.0778,3.802703,,,,,,
3350,1.449405,1.348767,50.0928,3.802703,,,,,,
3351,1.449405,1.349169,50.1077,3.802703,,,,,,
3352,1.449405,1.349572,50.1227,3.802703,,,,,,
3353,1.449405,1.349975,50.1376,3.802703,,,,,,
3354,1.449405,1.350377,50.1526,3.802703,,,,,,
3355,1.449405,1.35078,50.1675,3.803633,,,,,,
3356,1.449405,1.351182,50.1825,3.803943,,,,,,
3357,1.449405,1.351585,50.1974,3.804254,,,,,,
3358,1.449405,1.351988,50.2124,3.804254,,,,,,
3359,1.449405,1.35239,50.2273,3.804254,,,,,,
3360,1.449405,1.352793,50.2423,3.804254,,,,,,
3361,1.449405,1.353195,50.2572,3.804254,,,,,,
3362,1.449405,1.353598,50.2722,3.803943,,,,,,
3363,1.449405,1.354001,50.2871,3.803943,,,,,,
3364,1.449405,1.354403,50.3021,3.803943,,,,,,
3365,1.449405,1.354806,50.317,3.804254,,,,,,
3366,1.449405,1.355208,50.332,3.804564,,,,,,
3367,1.449405,1.355611,50.347,3.804564,,,,,,
3368,1.449405,1.356014,50.3619,3.805184,,,,,,
3369,1.449405,1.356416,50.3769,3.805494,,,,,,
3370,1.449405,1.356819,50.3918,3.805494,,,,,,
3371,1.449405,1.357221,50.4068,3.805804,,,,,,
3372,1.449219,1.357624,50.4217,3.806424,,,,,,
3373,1.449219,1.358027,50.4367,3.806424,,,,,,
3374,1.449219,1.358429,50.4516,3.806424,,,,,,
3375,1.449405,1.358832,50.4666,3.806113,,,,,,
3376,1.449405,1.359234,50.4815,3.806113,,,,,,
3377,1.449405,1.359637,50.4965,3.806113,,,,,,
3378,1.449405,1.36004,50.5114,3.806113,,,,,,
3379,1.449405,1.360442,50.5264,3.806113,,,,,,
3380,1.449405,1.360845,50.5413,3.806113,,,,,,
3381,1.449405,1.361247,50.5563,3.806424,,,,,,
3382,1.449405,1.36165,50.5712,3.806424,,,,,,
3383,1.449405,1.362053,50.5862,3.806424,,,,,,
3384,1.449405,1.362455,50.6011,3.807664,,,,,,
3385,1.449219,1.362858,50.6161,3.807664,,,,,,
3386,1.449219,1.36326,50.631,3.807664,,,,,,
3387,1.449405,1.363663,50.646,3.807664,,,,,,
3388,1.449405,1.364066,50.661,3.807664,,,,,,
3389,1.449405,1.364468,50.6759,3.807664,,,,,,
3390,1.449405,1.364871,50.6909,3.807664,,,,,,
3391,1.449405,1.365273,50.7058,3.807664,,,,,,
3392,1.449405,1.365676,50.7208,3.807974,,,,,,
3393,1.449405,1.366079,50.7357,3.807974,,,,,,
3394,1.449405,1.366481,50.7507,3.807974,,,,,,
3395,1.449405,1.366884,50.7656,3.807974,,,,,,
3396,1.449405,1.367287,50.7806,3.807974,,,,,,
3397,1.449405,1.367689,50.7955,3.807974,,,,,,
3398,1.449405,1.368092,50.8105,3.807974,,,,,,
3399,1.449405,1.368494,50.8254,3.807974,,,,,,
3400,1.449405,1.368897,50.8404,3.807974,,,,,,
3401,1.449405,1.3693,50.8553,3.807974,,,,,,
3402,1.449405,1.369702,50.8703,3.808904,,,,,,
3403,1.449405,1.370105,50.8852,3.808904,,,,,,
3404,1.449405,1.370507,50.9002,3.808904,,,,,,
3405,1.449405,1.37091,50.9151,3.809214,,,,,,
3406,1.449405,1.371313,50.9301,3.809214,,,,,,
3407,1.449405,1.371715,50.9451,3.809214,,,,,,
3408,1.449405,1.372118,50.96,3.809834,,,,,,
