测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2587,2.610987,1.875639,68.2737,4.013207,,6985,-2.609127,1.87779,69.1403,3.43812
2588,2.610987,1.876364,68.3001,4.014137,,6986,-2.609127,1.878515,69.167,3.43719
2589,2.610987,1.877089,68.3265,4.014137,,6987,-2.609127,1.879239,69.1937,3.43719
2590,2.610987,1.877815,68.3529,4.014757,,6988,-2.609127,1.879964,69.2204,3.43719
2591,2.610987,1.87854,68.3793,4.014757,,6989,-2.609127,1.880689,69.247,3.43719
2592,2.610987,1.879265,68.4057,4.015067,,6990,-2.609127,1.881414,69.2737,3.43719
2593,2.610987,1.87999,68.4321,4.015067,,6991,-2.609127,1.882138,69.3004,3.43719
2594,2.610987,1.880716,68.4585,4.015997,,6992,-2.609127,1.882863,69.3271,3.43719
2595,2.609127,1.881441,68.4848,4.015997,,6993,-2.609127,1.883588,69.3538,3.43688
2596,2.609127,1.882165,68.5112,4.015997,,6994,-2.609127,1.884313,69.3805,3.43688
2597,2.609127,1.88289,68.5376,4.017237,,6995,-2.609127,1.885038,69.4072,3.43657
2598,2.609127,1.883615,68.564,4.017237,,6996,-2.610987,1.885763,69.4339,3.43595
2599,2.609127,1.88434,68.5904,4.017547,,6997,-2.610987,1.886488,69.4606,3.43595
2600,2.609127,1.885064,68.6167,4.017547,,6998,-2.610987,1.887213,69.4873,3.43595
2601,2.610677,1.88579,68.6431,4.017547,,6999,-2.610987,1.887939,69.514,3.43595
2602,2.610677,1.886515,68.6695,4.017547,,7000,-2.610987,1.888664,69.5407,3.43533
2603,2.609127,1.887239,68.6959,4.017547,,7001,-2.610987,1.889389,69.5674,3.43533
2604,2.609127,1.887964,68.7223,4.017547,,7002,-2.610987,1.890114,69.5941,3.43533
2605,2.609127,1.888689,68.7487,4.017547,,7003,-2.609127,1.890839,69.6208,3.43502
2606,2.609127,1.889414,68.7751,4.018477,,7004,-2.609127,1.891564,69.6475,3.43502
2607,2.609127,1.890138,68.8014,4.018477,,7005,-2.609127,1.892289,69.6741,3.43502
2608,2.609127,1.890863,68.8278,4.018787,,7006,-2.609127,1.893013,69.7008,3.43502
2609,2.609127,1.891588,68.8542,4.018787,,7007,-2.610987,1.893739,69.7275,3.4344
2610,2.609127,1.892313,68.8806,4.019407,,7008,-2.610987,1.894464,69.7542,3.4344
2611,2.609127,1.893037,68.907,4.019407,,7009,-2.610987,1.895189,69.781,3.43409
2612,2.609127,1.893762,68.9333,4.019407,,7010,-2.610987,1.895915,69.8077,3.43409
2613,2.609127,1.894487,68.9597,4.019717,,7011,-2.610987,1.89664,69.8344,3.43378
2614,2.609127,1.895212,68.9861,4.019717,,7012,-2.610987,1.897365,69.8611,3.43316
2615,2.609127,1.895936,69.0125,4.020027,,7013,-2.610987,1.89809,69.8878,3.43316
2616,2.609127,1.896661,69.0389,4.020027,,7014,-2.610987,1.898816,69.9145,3.43285
2617,2.609127,1.897386,69.0653,4.020027,,7015,-2.610987,1.899541,69.9412,3.43285
2618,2.609127,1.898111,69.0916,4.020027,,7016,-2.609127,1.900266,69.9679,3.43285
2619,2.609127,1.898836,69.118,4.020027,,7017,-2.609127,1.90099,69.9946,3.43285
2620,2.609127,1.89956,69.1444,4.020027,,7018,-2.609127,1.901715,70.0212,3.43285
2621,2.609127,1.900285,69.1708,4.020648,,7019,-2.610987,1.90244,70.0479,3.43285
2622,2.609127,1.90101,69.1972,4.021267,,7020,-2.610987,1.903166,70.0746,3.43285
2623,2.609127,1.901735,69.2235,4.021267,,7021,-2.610987,1.903891,70.1013,3.43223
2624,2.609127,1.902459,69.2499,4.021577,,7022,-2.610987,1.904616,70.1281,3.43223
2625,2.609127,1.903184,69.2763,4.021577,,7023,-2.610987,1.905342,70.1548,3.43192
2626,2.609127,1.903909,69.3027,4.022818,,7024,-2.610987,1.906067,70.1815,3.43192
2627,2.609127,1.904634,69.3291,4.022818,,7025,-2.609127,1.906792,70.2081,3.43161
2628,2.609127,1.905358,69.3555,4.023128,,7026,-2.610987,1.907517,70.2348,3.43161
2629,2.609127,1.906083,69.3818,4.023128,,7027,-2.610987,1.908242,70.2616,3.43161
2630,2.609127,1.906808,69.4082,4.023747,,7028,-2.609127,1.908967,70.2882,3.4313
2631,2.609127,1.907533,69.4346,4.024057,,7029,-2.609127,1.909692,70.3149,3.4313
2632,2.609127,1.908257,69.461,4.024057,,7030,-2.609127,1.910416,70.3416,3.43068
2633,2.609127,1.908982,69.4874,4.024988,,7031,-2.609127,1.911141,70.3683,3.43068
2634,2.609127,1.909707,69.5137,4.024988,,7032,-2.609127,1.911866,70.395,3.430059
2635,2.610987,1.910432,69.5401,4.025918,,7033,-2.609127,1.912591,70.4217,3.430059
2636,2.610987,1.911157,69.5665,4.025918,,7034,-2.610987,1.913316,70.4484,3.430059
2637,2.610987,1.911883,69.5929,4.025918,,7035,-2.610987,1.914041,70.4751,3.430059
2638,2.610987,1.912608,69.6193,4.026848,,7036,-2.610987,1.914767,70.5018,3.429749
2639,2.610987,1.913333,69.6457,4.026848,,7037,-2.610987,1.915492,70.5285,3.428819
2640,2.610987,1.914059,69.6721,4.027158,,7038,-2.610987,1.916217,70.5552,3.428819
2641,2.610987,1.914784,69.6985,4.027158,,7039,-2.610987,1.916942,70.5819,3.428819
2642,2.610987,1.915509,69.7249,4.027158,,7040,-2.610987,1.917668,70.6086,3.428819
2643,2.610987,1.916234,69.7513,4.027158,,7041,-2.610987,1.918393,70.6353,3.429129
2644,2.610677,1.91696,69.7777,4.027778,,7042,-2.610987,1.919118,70.662,3.429129
2645,2.610677,1.917685,69.8041,4.027778,,7043,-2.610987,1.919843,70.6887,3.429129
2646,2.610677,1.91841,69.8305,4.027778,,7044,-2.610987,1.920569,70.7154,3.429129
2647,2.610987,1.919135,69.8569,4.027778,,7045,-2.609127,1.921293,70.7421,3.429129
2648,2.610987,1.91986,69.8833,4.027778,,7046,-2.609127,1.922018,70.7688,3.429129
2649,2.610987,1.920586,69.9097,4.027778,,7047,-2.609127,1.922743,70.7955,3.428509
2650,2.610987,1.921311,69.9361,4.027778,,7048,-2.609127,1.923468,70.8222,3.428199
2651,2.610987,1.922036,69.9625,4.027778,,7049,-2.609127,1.924192,70.8488,3.428199
2652,2.610987,1.922762,69.9889,4.028398,,7050,-2.609127,1.924917,70.8755,3.427269
2653,2.610987,1.923487,70.0153,4.028708,,7051,-2.609127,1.925642,70.9022,3.427269
2654,2.610987,1.924212,70.0417,4.028708,,7052,-2.609127,1.926367,70.9289,3.427269
2655,2.610987,1.924937,70.0681,4.028708,,7053,-2.609127,1.927091,70.9556,3.427269
2656,2.609127,1.925662,70.0945,4.028708,,7054,-2.609127,1.927816,70.9823,3.427269
2657,2.609127,1.926387,70.1209,4.029948,,7055,-2.609127,1.928541,71.009,3.427269
2658,2.609127,1.927112,70.1473,4.031188,,7056,-2.609127,1.929266,71.0356,3.427269
2659,2.609127,1.927836,70.1737,4.031188,,7057,-2.609127,1.929991,71.0623,3.427269
2660,2.609127,1.928561,70.2,4.031498,,7058,-2.609127,1.930715,71.089,3.426029
2661,2.609127,1.929286,70.2264,4.031498,,7059,-2.609127,1.93144,71.1157,3.426029
2662,2.609127,1.930011,70.2528,4.031498,,7060,-2.609127,1.932165,71.1424,3.426029
2663,2.609127,1.930735,70.2792,4.031498,,7061,-2.610987,1.93289,71.1691,3.425719
2664,2.609127,1.93146,70.3056,4.031808,,7062,-2.610987,1.933615,71.1958,3.425719
2665,2.609127,1.932185,70.3319,4.031808,,7063,-2.609127,1.93434,71.2225,3.425099
2666,2.609127,1.93291,70.3583,4.031808,,7064,-2.609127,1.935065,71.2492,3.425099
2667,2.609127,1.933635,70.3847,4.032428,,7065,-2.610987,1.93579,71.2759,3.425099
2668,2.609127,1.934359,70.4111,4.032428,,7066,-2.610987,1.936515,71.3026,3.425099
2669,2.609127,1.935084,70.4375,4.032428,,7067,-2.610987,1.937241,71.3293,3.425099
2670,2.609127,1.935809,70.4639,4.032428,,7068,-2.610987,1.937966,71.356,3.424479
2671,2.609127,1.936534,70.4902,4.033668,,7069,-2.610987,1.938691,71.3827,3.424479
2672,2.609127,1.937258,70.5166,4.033668,,7070,-2.610987,1.939417,71.4094,3.424169
2673,2.610987,1.937984,70.543,4.033668,,7071,-2.610987,1.940142,71.4361,3.424169
2674,2.610987,1.938709,70.5694,4.033668,,7072,-2.609127,1.940867,71.4628,3.423859
2675,2.609127,1.939434,70.5958,4.034288,,7073,-2.609127,1.941591,71.4895,3.423859
2676,2.609127,1.940158,70.6222,4.034288,,7074,-2.609127,1.942316,71.5162,3.423859
2677,2.609127,1.940883,70.6486,4.034288,,7075,-2.609127,1.943041,71.5428,3.423859
2678,2.609127,1.941608,70.6749,4.035838,,7076,-2.609127,1.943766,71.5695,3.423549
2679,2.609127,1.942333,70.7013,4.035838,,7077,-2.609127,1.94449,71.5962,3.423549
2680,2.609127,1.943057,70.7277,4.036458,,7078,-2.609127,1.945215,71.6229,3.423549
2681,2.609127,1.943782,70.7541,4.036458,,7079,-2.609127,1.94594,71.6496,3.423239
2682,2.609127,1.944507,70.7805,4.037078,,7080,-2.609127,1.946665,71.6763,3.423239
2683,2.609127,1.945232,70.8069,4.037078,,7081,-2.609127,1.947389,71.703,3.422619
2684,2.609127,1.945956,70.8332,4.037698,,7082,-2.609127,1.948114,71.7296,3.422619
2685,2.609127,1.946681,70.8596,4.037698,,7083,-2.610987,1.948839,71.7563,3.422309
2686,2.609127,1.947406,70.886,4.038008,,7084,-2.610987,1.949565,71.7831,3.422309
2687,2.609127,1.948131,70.9124,4.038008,,7085,-2.610987,1.95029,71.8098,3.421999
2688,2.609127,1.948855,70.9388,4.038008,,7086,-2.610987,1.951015,71.8365,3.421999
2689,2.610677,1.949581,70.9652,4.038319,,7087,-2.610987,1.951741,71.8632,3.421689
2690,2.610677,1.950306,70.9916,4.038319,,7088,-2.609127,1.952465,71.8899,3.421069
2691,2.610987,1.951031,71.018,4.038319,,7089,-2.609127,1.95319,71.9165,3.421069
2692,2.610987,1.951756,71.0443,4.038319,,7090,-2.609127,1.953915,71.9432,3.420759
2693,2.610987,1.952482,71.0708,4.039558,,7091,-2.609127,1.95464,71.9699,3.420759
2694,2.610987,1.953207,71.0972,4.039558,,7092,-2.609127,1.955364,71.9966,3.420139
2695,2.610987,1.953932,71.1236,4.039558,,7093,-2.609127,1.956089,72.0233,3.420139
2696,2.610987,1.954657,71.1499,4.039558,,7094,-2.609127,1.956814,72.05,3.420139
2697,2.610987,1.955383,71.1764,4.039558,,7095,-2.609127,1.957539,72.0767,3.420139
2698,2.610987,1.956108,71.2028,4.039558,,7096,-2.609127,1.958263,72.1033,3.419519
2699,2.609127,1.956833,71.2291,4.039558,,7097,-2.609127,1.958988,72.13,3.419519
2700,2.609127,1.957558,71.2555,4.039558,,7098,-2.609127,1.959713,72.1567,3.419209
2701,2.610987,1.958283,71.2819,4.040179,,7099,-2.610987,1.960438,72.1834,3.419209
2702,2.610987,1.959008,71.3083,4.040179,,7100,-2.610987,1.961163,72.2101,3.419209
2703,2.610987,1.959733,71.3347,4.040179,,7101,-2.610987,1.961889,72.2368,3.418899
2704,2.610987,1.960459,71.3611,4.040179,,7102,-2.610987,1.962614,72.2635,3.418899
2705,2.610987,1.961184,71.3875,4.041109,,7103,-2.610987,1.963339,72.2902,3.418899
2706,2.610987,1.961909,71.4139,4.041109,,7104,-2.610987,1.964064,72.3169,3.418899
2707,2.610987,1.962634,71.4403,4.041419,,7105,-2.610987,1.96479,72.3436,3.417969
2708,2.609127,1.963359,71.4667,4.042039,,7106,-2.610987,1.965515,72.3703,3.417969
2709,2.609127,1.964084,71.4931,4.042039,,7107,-2.610987,1.96624,72.397,3.417969
2710,2.609127,1.964809,71.5195,4.042969,,7108,-2.610987,1.966966,72.4238,3.417969
2711,2.609127,1.965533,71.5458,4.042969,,7109,-2.610987,1.967691,72.4505,3.417969
2712,2.609127,1.966258,71.5722,4.043279,,7110,-2.610987,1.968416,72.4772,3.417659
2713,2.609127,1.966983,71.5986,4.043279,,7111,-2.610987,1.969141,72.5039,3.417659
2714,2.610987,1.967708,71.625,4.043899,,7112,-2.610987,1.969867,72.5306,3.417349
2715,2.610987,1.968433,71.6514,4.044209,,7113,-2.610987,1.970592,72.5573,3.417349
2716,2.610987,1.969159,71.6778,4.044209,,7114,-2.609127,1.971317,72.584,3.416419
2717,2.610987,1.969884,71.7042,4.044209,,7115,-2.609127,1.972041,72.6106,3.416109
2718,2.610987,1.970609,71.7306,4.044209,,7116,-2.609127,1.972766,72.6373,3.416109
2719,2.609127,1.971334,71.757,4.044519,,7117,-2.609127,1.973491,72.664,3.415799
2720,2.609127,1.972059,71.7834,4.044519,,7118,-2.609127,1.974216,72.6907,3.415799
2721,2.609127,1.972784,71.8097,4.044829,,7119,-2.609127,1.974941,72.7174,3.415799
2722,2.609127,1.973508,71.8361,4.044829,,7120,-2.610987,1.975666,72.7441,3.415799
2723,2.609127,1.974233,71.8625,4.044829,,7121,-2.610987,1.976391,72.7708,3.415488
2724,2.609127,1.974958,71.8889,4.044829,,7122,-2.609127,1.977116,72.7975,3.415488
2725,2.609127,1.975683,71.9153,4.046999,,7123,-2.609127,1.977841,72.8242,3.414559
2726,2.609127,1.976407,71.9417,4.046999,,7124,-2.610987,1.978566,72.8509,3.414559
2727,2.609127,1.977132,71.968,4.046999,,7125,-2.610987,1.979291,72.8776,3.414559
2728,2.609127,1.977857,71.9944,4.047619,,7126,-2.610987,1.980016,72.9043,3.414559
2729,2.609127,1.978582,72.0208,4.047619,,7127,-2.610987,1.980742,72.931,3.414559
2730,2.609127,1.979306,72.0472,4.047929,,7128,-2.610987,1.981467,72.9577,3.414248
2731,2.609127,1.980031,72.0736,4.047929,,7129,-2.610987,1.982192,72.9844,3.414248
2732,2.609127,1.980756,72.0999,4.049169,,7130,-2.609127,1.982917,73.0111,3.414248
2733,2.609127,1.981481,72.1263,4.049169,,7131,-2.609127,1.983642,73.0378,3.414248
2734,2.610677,1.982206,72.1527,4.049169,,7132,-2.609127,1.984366,73.0645,3.413939
2735,2.610987,1.982931,72.1791,4.049169,,7133,-2.609127,1.985091,73.0911,3.413318
2736,2.610987,1.983656,72.2055,4.049479,,7134,-2.609127,1.985816,73.1178,3.413318
2737,2.610987,1.984382,72.2319,4.049789,,7135,-2.609127,1.986541,73.1445,3.413008
2738,2.610987,1.985107,72.2583,4.049789,,7136,-2.609127,1.987265,73.1712,3.413008
2739,2.610987,1.985832,72.2847,4.049789,,7137,-2.610987,1.987991,73.1979,3.413008
2740,2.610987,1.986557,72.3111,4.049789,,7138,-2.610987,1.988716,73.2246,3.413008
2741,2.610987,1.987283,72.3375,4.050409,,7139,-2.610987,1.989441,73.2513,3.412699
2742,2.609127,1.988008,72.3639,4.050719,,7140,-2.610987,1.990167,73.278,3.412699
2743,2.609127,1.988732,72.3903,4.050719,,7141,-2.610987,1.990892,73.3047,3.412699
2744,2.609127,1.989457,72.4167,4.050719,,7142,-2.610987,1.991617,73.3314,3.412699
2745,2.609127,1.990182,72.443,4.050719,,7143,-2.610987,1.992342,73.3581,3.412699
2746,2.609127,1.990907,72.4694,4.052269,,7144,-2.609127,1.993067,73.3848,3.412388
2747,2.609127,1.991631,72.4958,4.052269,,7145,-2.609127,1.993792,73.4115,3.412388
2748,2.610987,1.992357,72.5222,4.052579,,7146,-2.610987,1.994517,73.4382,3.412078
2749,2.610987,1.993082,72.5486,4.052579,,7147,-2.610987,1.995242,73.4649,3.412078
2750,2.610987,1.993807,72.575,4.05382,,7148,-2.610987,1.995968,73.4916,3.411458
2751,2.610987,1.994532,72.6014,4.05382,,7149,-2.610987,1.996693,73.5183,3.411458
2752,2.610987,1.995258,72.6278,4.055369,,7150,-2.610987,1.997418,73.545,3.411458
2753,2.609127,1.995983,72.6542,4.055369,,7151,-2.610987,1.998144,73.5717,3.411458
2754,2.609127,1.996707,72.6806,4.055369,,7152,-2.610987,1.998869,73.5984,3.411458
2755,2.609127,1.997432,72.707,4.055369,,7153,-2.610987,1.999594,73.6251,3.411458
2756,2.609127,1.998157,72.7333,4.055369,,7154,-2.610987,2.000319,73.6518,3.411458
2757,2.610987,1.998882,72.7597,4.055369,,7155,-2.609127,2.001044,73.6785,3.411148
2758,2.610987,1.999607,72.7861,4.055369,,7156,-2.609127,2.001769,73.7052,3.411148
2759,2.610987,2.000333,72.8125,4.05568,,7157,-2.609127,2.002494,73.7319,3.411148
2760,2.610987,2.001058,72.8389,4.05568,,7158,-2.609127,2.003218,73.7586,3.411148
2761,2.609127,2.001783,72.8653,4.05599,,7159,-2.609127,2.003943,73.7853,3.409288
2762,2.609127,2.002507,72.8917,4.05599,,7160,-2.610987,2.004668,73.812,3.408668
2763,2.609127,2.003232,72.9181,4.0563,,7161,-2.610987,2.005394,73.8387,3.408668
2764,2.610987,2.003958,72.9445,4.05723,,7162,-2.609127,2.006119,73.8654,3.408358
2765,2.610987,2.004683,72.9709,4.05723,,7163,-2.609127,2.006843,73.8921,3.408358
2766,2.610987,2.005408,72.9973,4.057539,,7164,-2.609127,2.007568,73.9187,3.408048
2767,2.610987,2.006133,73.0237,4.057539,,7165,-2.609127,2.008293,73.9454,3.408048
2768,2.610987,2.006859,73.0501,4.057539,,7166,-2.609127,2.009017,73.9721,3.408048
2769,2.609127,2.007583,73.0765,4.057539,,7167,-2.609127,2.009742,73.9988,3.407428
2770,2.609127,2.008308,73.1028,4.057539,,7168,-2.609127,2.010467,74.0255,3.407428
2771,2.609127,2.009033,73.1292,4.05847,,7169,-2.610987,2.011192,74.0522,3.406808
2772,2.609127,2.009758,73.1556,4.05847,,7170,-2.610987,2.011918,74.0789,3.406808
2773,2.610677,2.010483,73.182,4.05878,,7171,-2.610987,2.012643,74.1056,3.406808
2774,2.610677,2.011208,73.2084,4.05878,,7172,-2.610987,2.013368,74.1323,3.406808
2775,2.610677,2.011933,73.2348,4.0594,,7173,-2.610987,2.014093,74.159,3.406498
2776,2.610677,2.012658,73.2612,4.0594,,7174,-2.610987,2.014819,74.1857,3.406498
2777,2.609127,2.013383,73.2876,4.05971,,7175,-2.610987,2.015544,74.2124,3.405878
2778,2.609127,2.014108,73.314,4.05971,,7176,-2.610987,2.016269,74.2391,3.405878
2779,2.609127,2.014832,73.3403,4.06002,,7177,-2.610987,2.016994,74.2658,3.405878
2780,2.609127,2.015557,73.3667,4.06033,,7178,-2.610987,2.01772,74.2925,3.405568
2781,2.609127,2.016282,73.3931,4.06033,,7179,-2.610987,2.018445,74.3192,3.405568
2782,2.610987,2.017007,73.4195,4.06064,,7180,-2.610987,2.01917,74.3459,3.405258
2783,2.610987,2.017733,73.4459,4.06064,,7181,-2.610987,2.019896,74.3726,3.405258
2784,2.610987,2.018458,73.4723,4.06188,,7182,-2.610987,2.020621,74.3993,3.404948
2785,2.610987,2.019183,73.4987,4.06188,,7183,-2.609127,2.021346,74.426,3.404948
2786,2.610987,2.019908,73.5251,4.06281,,7184,-2.609127,2.02207,74.4527,3.404328
2787,2.610987,2.020634,73.5515,4.06281,,7185,-2.609127,2.022795,74.4794,3.403398
2788,2.610987,2.021359,73.5779,4.06281,,7186,-2.609127,2.02352,74.5061,3.403398
2789,2.610987,2.022084,73.6043,4.06374,,7187,-2.609127,2.024245,74.5328,3.403398
2790,2.610987,2.02281,73.6307,4.06374,,7188,-2.609127,2.024969,74.5595,3.403398
2791,2.610987,2.023535,73.6571,4.06467,,7189,-2.610987,2.025695,74.5862,3.403088
2792,2.610987,2.02426,73.6835,4.06467,,7190,-2.610987,2.02642,74.6129,3.402778
2793,2.610987,2.024985,73.7099,4.06529,,7191,-2.610987,2.027145,74.6396,3.402778
2794,2.610987,2.025711,73.7363,4.06529,,7192,-2.610987,2.02787,74.6663,3.402158
2795,2.610677,2.026436,73.7627,4.06529,,7193,-2.610987,2.028596,74.693,3.402158
2796,2.610677,2.027161,73.7891,4.06529,,7194,-2.610987,2.029321,74.7197,3.402158
2797,2.610987,2.027886,73.8155,4.06591,,7195,-2.610987,2.030046,74.7464,3.402158
2798,2.610677,2.028611,73.8419,4.06591,,7196,-2.609127,2.030771,74.7731,3.401848
2799,2.610677,2.029337,73.8683,4.06591,,7197,-2.609127,2.031496,74.7998,3.401848
2800,2.610987,2.030062,73.8947,4.06591,,7198,-2.609127,2.032221,74.8264,3.401848
2801,2.610987,2.030787,73.9211,4.06591,,7199,-2.610987,2.032946,74.8532,3.402158
2802,2.610987,2.031512,73.9475,4.06622,,7200,-2.610987,2.033671,74.8799,3.402158
2803,2.610987,2.032238,73.9739,4.06622,,7201,-2.610987,2.034396,74.9066,3.402158
2804,2.610987,2.032963,74.0003,4.06622,,7202,-2.610987,2.035122,74.9333,3.402158
2805,2.610987,2.033688,74.0267,4.06622,,7203,-2.610987,2.035847,74.96,3.402158
2806,2.610987,2.034414,74.0531,4.06715,,7204,-2.610987,2.036572,74.9867,3.402158
2807,2.609127,2.035138,74.0795,4.06715,,7205,-2.610987,2.037297,75.0134,3.401848
2808,2.609127,2.035863,74.1059,4.06715,,7206,-2.610987,2.038023,75.0401,3.401848
2809,2.609127,2.036588,74.1322,4.06808,,7207,-2.610987,2.038748,75.0668,3.401848
2810,2.609127,2.037313,74.1586,4.06808,,7208,-2.610987,2.039473,75.0935,3.401228
2811,2.609127,2.038037,74.185,4.06808,,7209,-2.610987,2.040199,75.1202,3.401228
2812,2.609127,2.038762,74.2114,4.06808,,7210,-2.610987,2.040924,75.1469,3.401228
2813,2.610987,2.039487,74.2378,4.06901,,7211,-2.610987,2.041649,75.1736,3.401228
2814,2.610987,2.040213,74.2642,4.06901,,7212,-2.610987,2.042374,75.2003,3.399988
2815,2.609127,2.040937,74.2906,4.069631,,7213,-2.610987,2.0431,75.227,3.399988
2816,2.610987,2.041663,74.317,4.070251,,7214,-2.610987,2.043825,75.2537,3.399678
2817,2.610987,2.042388,74.3434,4.070251,,7215,-2.609127,2.04455,75.2804,3.399678
2818,2.610987,2.043113,74.3698,4.070251,,7216,-2.609127,2.045274,75.3071,3.399678
2819,2.610987,2.043839,74.3962,4.070251,,7217,-2.609127,2.045999,75.3338,3.399678
2820,2.610987,2.044564,74.4226,4.070251,,7218,-2.609127,2.046724,75.3605,3.399058
2821,2.610987,2.045289,74.449,4.070251,,7219,-2.609127,2.047449,75.3872,3.399058
2822,2.610987,2.046014,74.4754,4.072111,,7220,-2.609127,2.048174,75.4138,3.398747
2823,2.610987,2.04674,74.5018,4.072111,,7221,-2.610987,2.048899,75.4405,3.397197
2824,2.610987,2.047465,74.5282,4.072421,,7222,-2.610987,2.049624,75.4673,3.397197
2825,2.610987,2.04819,74.5546,4.072421,,7223,-2.610987,2.050349,75.494,3.397197
2826,2.610987,2.048915,74.581,4.072731,,7224,-2.610987,2.051075,75.5207,3.397197
2827,2.610987,2.049641,74.6074,4.072731,,7225,-2.609127,2.051799,75.5473,3.396577
2828,2.610987,2.050366,74.6338,4.072731,,7226,-2.609127,2.052524,75.574,3.396577
2829,2.610987,2.051091,74.6602,4.072731,,7227,-2.609127,2.053249,75.6007,3.396267
2830,2.610987,2.051816,74.6866,4.07304,,7228,-2.609127,2.053974,75.6274,3.396267
2831,2.610987,2.052542,74.713,4.07304,,7229,-2.609127,2.054698,75.6541,3.396267
2832,2.609127,2.053267,74.7393,4.074591,,7230,-2.610677,2.055424,75.6808,3.396267
2833,2.609127,2.053991,74.7657,4.074591,,7231,-2.610677,2.056149,75.7075,3.396267
2834,2.610987,2.054717,74.7921,4.075521,,7232,-2.610677,2.056874,75.7342,3.396267
2835,2.610987,2.055442,74.8185,4.075521,,7233,-2.610677,2.057599,75.7609,3.396267
2836,2.610987,2.056167,74.8449,4.075831,,7234,-2.609127,2.058324,75.7876,3.396267
2837,2.610987,2.056892,74.8713,4.075831,,7235,-2.609127,2.059049,75.8143,3.396267
2838,2.610987,2.057618,74.8977,4.076451,,7236,-2.609127,2.059773,75.841,3.395957
2839,2.610987,2.058343,74.9241,4.076451,,7237,-2.610987,2.060499,75.8677,3.395957
2840,2.610987,2.059068,74.9505,4.077691,,7238,-2.610987,2.061224,75.8944,3.395647
2841,2.609127,2.059793,74.9769,4.077691,,7239,-2.610987,2.061949,75.9211,3.395647
2842,2.609127,2.060518,75.0033,4.077691,,7240,-2.610987,2.062675,75.9478,3.395647
2843,2.610987,2.061243,75.0297,4.077691,,7241,-2.610987,2.0634,75.9745,3.395337
2844,2.610987,2.061968,75.0561,4.077691,,7242,-2.610987,2.064125,76.0012,3.395337
2845,2.609127,2.062693,75.0825,4.077691,,7243,-2.610987,2.06485,76.0279,3.395027
2846,2.610987,2.063418,75.1089,4.077691,,7244,-2.610987,2.065576,76.0546,3.395027
2847,2.610987,2.064144,75.1353,4.077691,,7245,-2.610987,2.066301,76.0813,3.393787
2848,2.610987,2.064869,75.1617,4.077691,,7246,-2.610987,2.067026,76.108,3.392857
2849,2.610987,2.065594,75.1881,4.078001,,7247,-2.610987,2.067751,76.1347,3.392857
