测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4125,1.44903,1.66126,51.4264,3.822855,,,,,,
4126,1.44903,1.66167,51.4391,3.822855,,,,,,
4127,1.45089,1.66207,51.4514,3.822855,,,,,,
4128,1.45089,1.66249,51.4643,3.822855,,,,,,
4129,1.45089,1.66289,51.4768,3.823165,,,,,,
4130,1.45089,1.66331,51.4897,3.823165,,,,,,
4131,1.45089,1.66372,51.5025,3.823475,,,,,,
4132,1.45089,1.66413,51.5152,3.823475,,,,,,
4133,1.44903,1.66455,51.5279,3.823475,,,,,,
4134,1.44903,1.66496,51.5407,3.823785,,,,,,
4135,1.44903,1.66541,51.5546,3.823785,,,,,,
4136,1.45089,1.66583,51.5676,3.823785,,,,,,
4137,1.45275,1.66622,51.5797,3.824095,,,,,,
4138,1.45089,1.66667,51.5937,3.824095,,,,,,
4139,1.45089,1.66707,51.6062,3.824405,,,,,,
4140,1.45089,1.66748,51.6189,3.824405,,,,,,
4141,1.45089,1.6679,51.6318,3.824405,,,,,,
4142,1.45089,1.66831,51.6444,3.824715,,,,,,
4143,1.44903,1.66872,51.6571,3.824715,,,,,,
4144,1.44903,1.66913,51.6698,3.824715,,,,,,
4145,1.44717,1.66954,51.6825,3.824715,,,,,,
4146,1.45089,1.66995,51.6953,3.825025,,,,,,
4148,1.45275,1.67036,51.708,3.825025,,,,,,
4149,1.45275,1.67077,51.7207,3.825335,,,,,,
4150,1.44903,1.67119,51.7337,3.825335,,,,,,
4151,1.44903,1.67158,51.7456,3.825645,,,,,,
4152,1.44717,1.67199,51.7585,3.825645,,,,,,
4153,1.44903,1.6724,51.7712,3.825955,,,,,,
4154,1.44717,1.67282,51.784,3.825955,,,,,,
4155,1.45089,1.67323,51.7969,3.825955,,,,,,
4156,1.45089,1.67364,51.8095,3.825955,,,,,,
4157,1.45089,1.67405,51.8223,3.826265,,,,,,
4158,1.44903,1.67447,51.835,3.826265,,,,,,
4159,1.44903,1.67488,51.8477,3.826265,,,,,,
4160,1.45089,1.67529,51.8605,3.826575,,,,,,
4161,1.45089,1.6757,51.8732,3.826575,,,,,,
4162,1.44903,1.67611,51.886,3.826575,,,,,,
4163,1.45089,1.67652,51.8987,3.826885,,,,,,
4164,1.44903,1.67693,51.9115,3.827195,,,,,,
4165,1.45089,1.67734,51.9242,3.827195,,,,,,
4166,1.45089,1.67776,51.937,3.827195,,,,,,
4167,1.44903,1.67819,51.9505,3.827195,,,,,,
4168,1.44903,1.67862,51.9637,3.827505,,,,,,
4169,1.45089,1.67904,51.9765,3.827815,,,,,,
4170,1.45089,1.67945,51.9892,3.827815,,,,,,
4171,1.45089,1.67986,52.002,3.827815,,,,,,
4172,1.44903,1.68028,52.015,3.827815,,,,,,
4173,1.44903,1.68069,52.0277,3.828125,,,,,,
4174,1.44903,1.6811,52.0405,3.828125,,,,,,
4175,1.44903,1.68151,52.0532,3.828125,,,,,,
4176,1.44903,1.68192,52.0659,3.828435,,,,,,
4177,1.44903,1.68234,52.0787,3.828435,,,,,,
4178,1.45089,1.68274,52.0913,3.828745,,,,,,
4179,1.44903,1.68316,52.1043,3.828745,,,,,,
4180,1.45089,1.68357,52.117,3.828745,,,,,,
4181,1.45089,1.68398,52.1296,3.828745,,,,,,
4182,1.45089,1.68435,52.1412,3.829055,,,,,,
4183,1.45089,1.68479,52.1546,3.829055,,,,,,
4184,1.44903,1.6852,52.1673,3.829365,,,,,,
4185,1.45275,1.68566,52.1816,3.829365,,,,,,
4187,1.45089,1.68605,52.1935,3.829675,,,,,,
4188,1.45089,1.68645,52.2061,3.829675,,,,,,
4189,1.45089,1.68686,52.2187,3.829675,,,,,,
4190,1.44717,1.68727,52.2315,3.829675,,,,,,
4191,1.45089,1.68768,52.2441,3.829985,,,,,,
4192,1.45089,1.68809,52.2569,3.829985,,,,,,
4193,1.44903,1.6885,52.2696,3.830295,,,,,,
4194,1.44717,1.68891,52.2822,3.830295,,,,,,
4195,1.45089,1.68935,52.2959,3.830605,,,,,,
4196,1.44903,1.68976,52.3086,3.830605,,,,,,
4197,1.45089,1.69017,52.3213,3.830605,,,,,,
4198,1.45089,1.69059,52.3341,3.830915,,,,,,
4199,1.44717,1.691,52.3469,3.830915,,,,,,
4200,1.44903,1.69141,52.3596,3.830915,,,,,,
4201,1.45089,1.69182,52.3722,3.831225,,,,,,
4202,1.45461,1.69223,52.385,3.831225,,,,,,
4203,1.44903,1.69264,52.3977,3.831225,,,,,,
4204,1.44717,1.69305,52.4104,3.831535,,,,,,
4205,1.44903,1.69346,52.4232,3.831535,,,,,,
4206,1.44903,1.69387,52.4359,3.831535,,,,,,
4207,1.44903,1.69429,52.4486,3.831845,,,,,,
4208,1.44903,1.6947,52.4613,3.831845,,,,,,
4209,1.45089,1.6951,52.4736,3.832155,,,,,,
4210,1.44903,1.69552,52.4868,3.832155,,,,,,
4211,1.44717,1.69594,52.4999,3.832155,,,,,,
4212,1.44717,1.69636,52.5129,3.832465,,,,,,
4213,1.45089,1.69677,52.5256,3.832465,,,,,,
4214,1.45089,1.69718,52.5382,3.832775,,,,,,
4215,1.45089,1.69759,52.5509,3.832775,,,,,,
4216,1.45275,1.698,52.5637,3.832775,,,,,,
4217,1.44717,1.69841,52.5764,3.833085,,,,,,
4218,1.45089,1.69879,52.5881,3.833085,,,,,,
4219,1.44717,1.6992,52.6007,3.833085,,,,,,
4220,1.44903,1.69961,52.6134,3.833085,,,,,,
4221,1.44903,1.70002,52.6261,3.833395,,,,,,
4222,1.45089,1.70043,52.6388,3.833395,,,,,,
4223,1.44903,1.70084,52.6515,3.833395,,,,,,
4224,1.44903,1.70125,52.6642,3.833705,,,,,,
4225,1.44903,1.70166,52.6768,3.834015,,,,,,
4226,1.44903,1.7021,52.6904,3.834015,,,,,,
4227,1.44903,1.70251,52.7031,3.834015,,,,,,
4228,1.45089,1.70292,52.7158,3.834325,,,,,,
4229,1.44903,1.70333,52.7286,3.834325,,,,,,
4230,1.44903,1.70374,52.7411,3.834325,,,,,,
4231,1.45089,1.70416,52.7541,3.834635,,,,,,
4232,1.45089,1.70457,52.7671,3.834635,,,,,,
4233,1.44903,1.70498,52.7797,3.834635,,,,,,
4235,1.45089,1.7054,52.7925,3.834945,,,,,,
4236,1.44717,1.7058,52.8051,3.834945,,,,,,
4237,1.44903,1.70621,52.8178,3.834945,,,,,,
4238,1.44903,1.70663,52.8306,3.835255,,,,,,
4239,1.45275,1.70704,52.8434,3.835566,,,,,,
4240,1.45275,1.70745,52.856,3.835566,,,,,,
4241,1.45089,1.70784,52.8683,3.835566,,,,,,
4242,1.45089,1.70827,52.8816,3.835876,,,,,,
4243,1.45461,1.70869,52.8945,3.835876,,,,,,
4244,1.45089,1.7091,52.9071,3.835876,,,,,,
4245,1.45089,1.70952,52.92,3.836185,,,,,,
4246,1.45089,1.70993,52.9329,3.836185,,,,,,
4247,1.44903,1.71034,52.9456,3.836185,,,,,,
4248,1.44717,1.71075,52.9583,3.836496,,,,,,
4249,1.44903,1.71116,52.971,3.836496,,,,,,
4250,1.44903,1.71157,52.9837,3.836496,,,,,,
4251,1.44903,1.71198,52.9965,3.836806,,,,,,
4252,1.45275,1.71239,53.0092,3.836806,,,,,,
4253,1.45089,1.71281,53.0219,3.837116,,,,,,
4254,1.44903,1.71322,53.0346,3.837116,,,,,,
4255,1.44903,1.71363,53.0473,3.837426,,,,,,
4256,1.44717,1.71405,53.0603,3.837426,,,,,,
4257,1.45089,1.71447,53.0733,3.837426,,,,,,
4258,1.45275,1.71487,53.0859,3.837736,,,,,,
4259,1.44903,1.71525,53.0976,3.837736,,,,,,
4260,1.44717,1.71566,53.1103,3.838046,,,,,,
4261,1.44717,1.71607,53.123,3.838046,,,,,,
4262,1.45089,1.71648,53.1357,3.838046,,,,,,
4263,1.44903,1.71689,53.1484,3.838046,,,,,,
4264,1.44903,1.7173,53.1612,3.838356,,,,,,
4265,1.45089,1.71772,53.1739,3.838356,,,,,,
4266,1.44903,1.71816,53.1877,3.838666,,,,,,
4267,1.45089,1.71858,53.2008,3.838666,,,,,,
4268,1.45089,1.719,53.2135,3.838666,,,,,,
4269,1.44903,1.71941,53.2262,3.838666,,,,,,
4270,1.44903,1.71983,53.2392,3.839286,,,,,,
4271,1.44903,1.72024,53.2519,3.839596,,,,,,
4272,1.44903,1.72061,53.2635,3.839596,,,,,,
4273,1.45089,1.72102,53.2762,3.839596,,,,,,
4274,1.44903,1.72143,53.289,3.839906,,,,,,
4275,1.45275,1.72185,53.3018,3.839906,,,,,,
4276,1.45089,1.72226,53.3145,3.839906,,,,,,
4277,1.44903,1.72267,53.3273,3.840216,,,,,,
4278,1.45089,1.72308,53.34,3.840216,,,,,,
4280,1.44903,1.72349,53.3527,3.840216,,,,,,
4281,1.45089,1.72391,53.3655,3.840526,,,,,,
4282,1.45089,1.72435,53.3792,3.840526,,,,,,
4283,1.45089,1.72476,53.392,3.840836,,,,,,
4284,1.45089,1.72517,53.4047,3.840836,,,,,,
4285,1.44717,1.72558,53.4174,3.841146,,,,,,
4286,1.45089,1.72599,53.4301,3.841146,,,,,,
4287,1.45089,1.7264,53.4427,3.841146,,,,,,
4288,1.44903,1.72681,53.4554,3.841456,,,,,,
4289,1.45089,1.72722,53.468,3.841456,,,,,,
4290,1.44903,1.72763,53.4807,3.841456,,,,,,
4291,1.45089,1.72804,53.4935,3.841766,,,,,,
4292,1.45089,1.72846,53.5065,3.841766,,,,,,
4293,1.45089,1.72887,53.5193,3.841766,,,,,,
4294,1.44717,1.72928,53.532,3.842076,,,,,,
4295,1.45089,1.72969,53.5447,3.842386,,,,,,
4296,1.44903,1.73008,53.5566,3.842386,,,,,,
4297,1.44903,1.73049,53.5694,3.842386,,,,,,
4298,1.44903,1.73091,53.5822,3.842696,,,,,,
4299,1.44903,1.73131,53.5948,3.842696,,,,,,
4300,1.45089,1.73172,53.6076,3.843006,,,,,,
4301,1.44903,1.73214,53.6203,3.843006,,,,,,
4302,1.44903,1.73255,53.6332,3.843006,,,,,,
4303,1.44903,1.73296,53.646,3.843006,,,,,,
4304,1.45275,1.73337,53.6586,3.843316,,,,,,
4305,1.44717,1.73379,53.6714,3.843316,,,,,,
4306,1.45089,1.7342,53.6842,3.843316,,,,,,
4307,1.44717,1.73461,53.6969,3.843626,,,,,,
4308,1.44903,1.73502,53.7097,3.843626,,,,,,
4309,1.45089,1.73543,53.7222,3.843936,,,,,,
4310,1.44903,1.73584,53.735,3.843936,,,,,,
4311,1.45275,1.73628,53.7486,3.843936,,,,,,
4312,1.44903,1.73665,53.7602,3.844246,,,,,,
4313,1.44717,1.73707,53.773,3.844246,,,,,,
4314,1.44717,1.73747,53.7856,3.844246,,,,,,
4315,1.44717,1.73789,53.7983,3.844556,,,,,,
4316,1.44903,1.7383,53.811,3.844866,,,,,,
4317,1.44903,1.73871,53.8237,3.844866,,,,,,
4318,1.45089,1.73912,53.8364,3.844866,,,,,,
4319,1.44903,1.73953,53.8491,3.844866,,,,,,
4320,1.45089,1.73994,53.8617,3.845176,,,,,,
4321,1.44903,1.74038,53.8756,3.845176,,,,,,
4322,1.45089,1.74079,53.888,3.845486,,,,,,
4323,1.45089,1.7412,53.9008,3.845486,,,,,,
4324,1.44903,1.7416,53.9134,3.845796,,,,,,
4325,1.44903,1.74201,53.9261,3.845796,,,,,,
4326,1.44903,1.74242,53.9387,3.846106,,,,,,
4327,1.45275,1.74283,53.9514,3.846106,,,,,,
4329,1.45089,1.74325,53.9645,3.846106,,,,,,
4330,1.45089,1.74366,53.9772,3.846416,,,,,,
4331,1.44903,1.74409,53.9903,3.846416,,,,,,
4332,1.45089,1.74451,54.0034,3.846416,,,,,,
4333,1.45089,1.74492,54.016,3.846416,,,,,,
4334,1.44903,1.74533,54.0287,3.846726,,,,,,
4335,1.44903,1.74574,54.0415,3.846726,,,,,,
4336,1.45089,1.74615,54.0542,3.847036,,,,,,
4337,1.44903,1.74657,54.0672,3.847036,,,,,,
4338,1.44903,1.74698,54.0798,3.847346,,,,,,
4339,1.45089,1.74739,54.0926,3.847346,,,,,,
4340,1.44717,1.7478,54.1052,3.847656,,,,,,
4341,1.44903,1.74825,54.119,3.847656,,,,,,
4342,1.44903,1.74863,54.1308,3.847966,,,,,,
4343,1.45089,1.74904,54.1436,3.847966,,,,,,
4344,1.44903,1.74945,54.1562,3.847966,,,,,,
4345,1.45089,1.74986,54.1689,3.848276,,,,,,
4346,1.44903,1.75026,54.1815,3.848276,,,,,,
4347,1.44903,1.75068,54.1942,3.848276,,,,,,
4348,1.44903,1.75109,54.2069,3.848586,,,,,,
4349,1.44903,1.7515,54.2197,3.848586,,,,,,
4350,1.44903,1.75192,54.2327,3.848586,,,,,,
4351,1.44903,1.75233,54.2454,3.848896,,,,,,
4352,1.45089,1.75275,54.2584,3.848896,,,,,,
4353,1.45089,1.75316,54.271,3.848896,,,,,,
4354,1.45089,1.75357,54.2837,3.849206,,,,,,
4355,1.45089,1.75398,54.2964,3.849516,,,,,,
4356,1.45089,1.75439,54.3091,3.849516,,,,,,
4357,1.45275,1.75479,54.3217,3.849516,,,,,,
4358,1.44903,1.75521,54.3346,3.849826,,,,,,
4359,1.44903,1.75562,54.3473,3.849826,,,,,,
4360,1.45089,1.75603,54.36,3.849826,,,,,,
4361,1.44903,1.75647,54.3735,3.849826,,,,,,
4362,1.44903,1.75687,54.3861,3.850137,,,,,,
4363,1.44903,1.75728,54.3988,3.850137,,,,,,
4364,1.45275,1.7577,54.4116,3.850446,,,,,,
4365,1.44717,1.75811,54.4242,3.850756,,,,,,
4366,1.45089,1.75852,54.4369,3.850756,,,,,,
4367,1.45089,1.75892,54.4495,3.851066,,,,,,
4368,1.45089,1.75933,54.4622,3.851066,,,,,,
4369,1.45089,1.75974,54.4747,3.851066,,,,,,
4370,1.44903,1.76014,54.4873,3.851377,,,,,,
4371,1.44903,1.76055,54.5,3.851377,,,,,,
4372,1.45089,1.76096,54.5127,3.851377,,,,,,
4374,1.44903,1.76138,54.5254,3.851377,,,,,,
4375,1.44717,1.76179,54.5381,3.851686,,,,,,
4376,1.44903,1.76219,54.5508,3.851686,,,,,,
4377,1.44717,1.7626,54.5635,3.851996,,,,,,
4378,1.44717,1.76302,54.5763,3.851996,,,,,,
4379,1.44717,1.76343,54.5889,3.851996,,,,,,
4380,1.45089,1.76384,54.6016,3.852307,,,,,,
4381,1.45089,1.76425,54.6145,3.852307,,,,,,
4382,1.44903,1.76466,54.6272,3.852617,,,,,,
4383,1.44903,1.76507,54.6399,3.852617,,,,,,
4384,1.45089,1.76548,54.6524,3.852926,,,,,,
4385,1.44903,1.7659,54.6655,3.852926,,,,,,
4386,1.45089,1.76631,54.6782,3.852926,,,,,,
4387,1.45089,1.76672,54.6909,3.853237,,,,,,
4388,1.44903,1.76713,54.7036,3.853237,,,,,,
4389,1.45275,1.76755,54.7164,3.853237,,,,,,
4390,1.45089,1.76796,54.7292,3.853237,,,,,,
4391,1.44717,1.76838,54.7421,3.853547,,,,,,
4392,1.44903,1.76875,54.7537,3.853547,,,,,,
4393,1.44903,1.76916,54.7666,3.853857,,,,,,
4394,1.45089,1.76958,54.7793,3.853857,,,,,,
4395,1.44717,1.76998,54.7919,3.854167,,,,,,
4396,1.45089,1.77039,54.8046,3.854167,,,,,,
4397,1.45089,1.7708,54.8172,3.854477,,,,,,
4398,1.45089,1.77121,54.83,3.854477,,,,,,
4399,1.44903,1.77163,54.843,3.854477,,,,,,
4400,1.44717,1.77204,54.8557,3.854787,,,,,,
4401,1.44903,1.77245,54.8683,3.854787,,,,,,
4402,1.44903,1.77286,54.881,3.854787,,,,,,
4403,1.44903,1.77327,54.8936,3.855097,,,,,,
4404,1.45089,1.77368,54.9063,3.855097,,,,,,
4405,1.44903,1.77409,54.9189,3.855097,,,,,,
4406,1.45089,1.7745,54.9316,3.855407,,,,,,
4407,1.45089,1.7749,54.9442,3.855407,,,,,,
4408,1.45089,1.77531,54.9569,3.855717,,,,,,
4409,1.45089,1.77573,54.9697,3.855717,,,,,,
4410,1.44903,1.77614,54.9824,3.856027,,,,,,
4411,1.45089,1.77655,54.9952,3.856027,,,,,,
4412,1.44903,1.77697,55.0083,3.856337,,,,,,
4413,1.45089,1.77738,55.0209,3.856337,,,,,,
4414,1.44903,1.77781,55.0341,3.856337,,,,,,
4415,1.44903,1.77826,55.048,3.856647,,,,,,
4416,1.44903,1.77867,55.0608,3.856647,,,,,,
4417,1.44717,1.77908,55.0735,3.856647,,,,,,
4418,1.44717,1.77949,55.0861,3.856957,,,,,,
4420,1.45089,1.7799,55.0989,3.856957,,,,,,
4421,1.44717,1.78031,55.1116,3.857267,,,,,,
4422,1.44903,1.78072,55.1242,3.857267,,,,,,
4423,1.44903,1.78113,55.1371,3.857267,,,,,,
4424,1.44903,1.78154,55.1497,3.857577,,,,,,
4425,1.44903,1.78195,55.1625,3.857577,,,,,,
4426,1.44903,1.78237,55.1752,3.857887,,,,,,
4427,1.44903,1.78277,55.1878,3.857887,,,,,,
4428,1.44717,1.78318,55.2005,3.857887,,,,,,
4429,1.44903,1.7836,55.2133,3.858197,,,,,,
4430,1.44903,1.78399,55.2256,3.858197,,,,,,
4431,1.45275,1.7844,55.2383,3.858197,,,,,,
4432,1.45089,1.78481,55.251,3.858507,,,,,,
4433,1.44903,1.78523,55.2638,3.858507,,,,,,
4434,1.45089,1.78564,55.2764,3.858817,,,,,,
4435,1.44903,1.78605,55.2894,3.858817,,,,,,
4436,1.44717,1.78646,55.302,3.858817,,,,,,
4437,1.44903,1.78687,55.3147,3.859127,,,,,,
4438,1.45089,1.78728,55.3274,3.859127,,,,,,
4439,1.45089,1.78769,55.3401,3.859127,,,,,,
4440,1.45089,1.7881,55.3529,3.859437,,,,,,
4441,1.45089,1.78851,55.3656,3.859747,,,,,,
4442,1.44903,1.78892,55.3782,3.859747,,,,,,
4443,1.45089,1.78933,55.3909,3.859747,,,,,,
4444,1.45089,1.78975,55.4038,3.860057,,,,,,
4445,1.45089,1.79021,55.4179,3.860057,,,,,,
4446,1.45089,1.79061,55.4305,3.860367,,,,,,
4447,1.45089,1.79102,55.4433,3.860367,,,,,,
4448,1.45089,1.79144,55.456,3.860367,,,,,,
4449,1.45089,1.79184,55.4686,3.860987,,,,,,
4450,1.44903,1.79226,55.4814,3.860987,,,,,,
4451,1.45275,1.79263,55.493,3.861297,,,,,,
4452,1.44903,1.79304,55.5057,3.861297,,,,,,
4453,1.44903,1.79346,55.5186,3.861297,,,,,,
4454,1.45089,1.79387,55.5313,3.861607,,,,,,
4455,1.45089,1.79428,55.5439,3.861607,,,,,,
4456,1.45089,1.79469,55.5566,3.861607,,,,,,
4457,1.44903,1.79509,55.5692,3.861917,,,,,,
4458,1.45089,1.7955,55.5819,3.861917,,,,,,
4459,1.45089,1.79593,55.5953,3.862227,,,,,,
4460,1.44903,1.79634,55.6078,3.862227,,,,,,
4461,1.45089,1.79675,55.6206,3.862537,,,,,,
4462,1.45089,1.79716,55.6333,3.862537,,,,,,
4463,1.45089,1.79757,55.646,3.862847,,,,,,
4464,1.45089,1.79799,55.659,3.862847,,,,,,
4465,1.45275,1.7984,55.6716,3.862847,,,,,,
4466,1.44903,1.79881,55.6843,3.862847,,,,,,
4467,1.44903,1.79923,55.6971,3.863157,,,,,,
4469,1.44717,1.79964,55.7098,3.863157,,,,,,
4470,1.44903,1.80004,55.7224,3.863467,,,,,,
4471,1.44903,1.80046,55.7353,3.863467,,,,,,
4472,1.45089,1.8009,55.7491,3.863467,,,,,,
4473,1.45089,1.8013,55.7612,3.863467,,,,,,
4474,1.45089,1.80171,55.7739,3.863777,,,,,,
4475,1.44903,1.80212,55.7866,3.863777,,,,,,
4476,1.44903,1.80252,55.7992,3.864087,,,,,,
4477,1.45089,1.80293,55.8119,3.864087,,,,,,
4478,1.45089,1.80334,55.8245,3.864397,,,,,,
4479,1.45089,1.80375,55.8372,3.864397,,,,,,
4480,1.45089,1.80416,55.8499,3.864707,,,,,,
4481,1.45275,1.80457,55.8626,3.864707,,,,,,
4482,1.45089,1.80498,55.8753,3.865017,,,,,,
4483,1.45089,1.80539,55.8879,3.865017,,,,,,
4484,1.44717,1.8058,55.9007,3.865017,,,,,,
4485,1.44903,1.80624,55.9143,3.865017,,,,,,
4486,1.44903,1.80665,55.927,3.865327,,,,,,
4487,1.44903,1.80706,55.9396,3.865637,,,,,,
4488,1.44903,1.80747,55.9524,3.865637,,,,,,
4489,1.45089,1.80789,55.9653,3.865637,,,,,,
4490,1.44903,1.80829,55.9778,3.865947,,,,,,
4491,1.44717,1.8087,55.9906,3.865947,,,,,,
4492,1.45089,1.8091,56.0029,3.865947,,,,,,
4493,1.44903,1.80953,56.0161,3.866257,,,,,,
4494,1.45089,1.80992,56.0283,3.866257,,,,,,
4495,1.45275,1.81035,56.0414,3.866567,,,,,,
4496,1.44717,1.81076,56.0543,3.866567,,,,,,
4497,1.44903,1.81117,56.0669,3.866567,,,,,,
4498,1.44903,1.81159,56.0797,3.866878,,,,,,
4499,1.45089,1.812,56.0924,3.866878,,,,,,
4500,1.45089,1.81241,56.1052,3.866878,,,,,,
4501,1.44903,1.81282,56.1179,3.867188,,,,,,
4502,1.44903,1.81323,56.1306,3.867188,,,,,,
4503,1.45089,1.81364,56.1433,3.867497,,,,,,
4504,1.44903,1.81405,56.156,3.867497,,,,,,
4505,1.44903,1.81446,56.1688,3.867808,,,,,,
4506,1.45089,1.81487,56.1815,3.867808,,,,,,
4507,1.45089,1.81528,56.1941,3.867808,,,,,,
4508,1.44903,1.8157,56.207,3.868118,,,,,,
4509,1.45089,1.81614,56.2209,3.868118,,,,,,
4511,1.44903,1.81656,56.2337,3.868118,,,,,,
4512,1.44903,1.81698,56.2467,3.868428,,,,,,
4513,1.45275,1.8174,56.2596,3.868428,,,,,,
4514,1.44903,1.81781,56.2725,3.868738,,,,,,
4515,1.45089,1.81822,56.2852,3.868738,,,,,,
4516,1.44903,1.81863,56.2978,3.868738,,,,,,
4517,1.44903,1.81904,56.3106,3.869048,,,,,,
4518,1.44903,1.81946,56.3234,3.869048,,,,,,
4519,1.45089,1.81987,56.3362,3.869358,,,,,,
4520,1.45275,1.82028,56.3489,3.869358,,,,,,
4521,1.45089,1.82069,56.3615,3.869668,,,,,,
4522,1.45089,1.8211,56.3743,3.869668,,,,,,
4523,1.44903,1.82151,56.387,3.869978,,,,,,
4524,1.44903,1.82193,56.3999,3.869978,,,,,,
4525,1.45275,1.82233,56.4124,3.869978,,,,,,
4526,1.45275,1.82275,56.4254,3.870288,,,,,,
4527,1.44903,1.82316,56.4382,3.870288,,,,,,
4528,1.45089,1.82357,56.4509,3.870598,,,,,,
4529,1.44903,1.82399,56.4636,3.870598,,,,,,
4530,1.45275,1.8244,56.4763,3.870598,,,,,,
4531,1.45089,1.82481,56.489,3.870908,,,,,,
4532,1.45089,1.82523,56.5021,3.870908,,,,,,
4533,1.45089,1.82564,56.5148,3.871218,,,,,,
4534,1.44903,1.82605,56.5276,3.871218,,,,,,
4535,1.45275,1.82646,56.5401,3.871218,,,,,,
4536,1.45089,1.82687,56.5529,3.871528,,,,,,
4537,1.44903,1.82728,56.5657,3.871528,,,,,,
4538,1.45089,1.82769,56.5784,3.871528,,,,,,
4539,1.45089,1.82811,56.5914,3.871838,,,,,,
4540,1.44903,1.82849,56.6031,3.871838,,,,,,
4541,1.45089,1.8289,56.6157,3.871838,,,,,,
4542,1.45089,1.82931,56.6284,3.872148,,,,,,
4543,1.45089,1.82974,56.6419,3.872458,,,,,,
4544,1.45089,1.83014,56.6541,3.872458,,,,,,
4545,1.44903,1.83055,56.6668,3.872458,,,,,,
4546,1.44903,1.83096,56.6794,3.872768,,,,,,
4547,1.44903,1.83137,56.6921,3.872768,,,,,,
4548,1.45089,1.83178,56.705,3.872768,,,,,,
4549,1.44903,1.83219,56.7177,3.873078,,,,,,
4550,1.45089,1.8326,56.7304,3.873078,,,,,,
4551,1.44903,1.83304,56.7439,3.873388,,,,,,
4553,1.44903,1.83344,56.7562,3.873388,,,,,,
4554,1.44903,1.83385,56.7689,3.873388,,,,,,
4555,1.44903,1.83426,56.7816,3.873388,,,,,,
4556,1.45089,1.83467,56.7943,3.873698,,,,,,
4557,1.44903,1.83508,56.8071,3.873698,,,,,,
4558,1.45089,1.83549,56.8198,3.874008,,,,,,
4559,1.44903,1.8359,56.8325,3.874008,,,,,,
4560,1.44903,1.83631,56.8452,3.874008,,,,,,
4561,1.45089,1.83672,56.8578,3.874318,,,,,,
4562,1.44717,1.83713,56.8705,3.874318,,,,,,
4563,1.45089,1.83754,56.8833,3.874628,,,,,,
4564,1.44903,1.83795,56.8959,3.874628,,,,,,
4565,1.45089,1.83837,56.9088,3.874938,,,,,,
4566,1.44717,1.83878,56.9215,3.874938,,,,,,
4567,1.44903,1.83922,56.9351,3.874938,,,,,,
4568,1.45089,1.83963,56.9478,3.875248,,,,,,
4569,1.44903,1.84004,56.9606,3.875248,,,,,,
4570,1.44903,1.84046,56.9735,3.875558,,,,,,
4571,1.45089,1.84088,56.9865,3.875558,,,,,,
4572,1.44903,1.84129,56.9992,3.875868,,,,,,
4573,1.44717,1.8417,57.012,3.875868,,,,,,
4574,1.45089,1.84209,57.024,3.875868,,,,,,
4575,1.45089,1.84254,57.0381,3.876178,,,,,,
4576,1.45089,1.84293,57.0502,3.876178,,,,,,
4577,1.45275,1.84334,57.0629,3.876178,,,,,,
4578,1.45089,1.84376,57.0757,3.876488,,,,,,
4579,1.44903,1.84417,57.0884,3.876488,,,,,,
4580,1.44903,1.84458,57.1011,3.876798,,,,,,
4581,1.44717,1.84499,57.1139,3.876798,,,,,,
4582,1.45089,1.8454,57.1266,3.877108,,,,,,
4583,1.45089,1.8458,57.139,3.877108,,,,,,
4584,1.45089,1.84623,57.1522,3.877108,,,,,,
4585,1.44903,1.84664,57.165,3.877418,,,,,,
4586,1.44717,1.84705,57.1776,3.877418,,,,,,
4587,1.45089,1.84746,57.1903,3.877418,,,,,,
4588,1.44903,1.84787,57.203,3.877728,,,,,,
4589,1.45089,1.84828,57.2156,3.877728,,,,,,
4590,1.44903,1.84869,57.2283,3.878038,,,,,,
4591,1.44903,1.84911,57.2413,3.878038,,,,,,
4592,1.44903,1.84953,57.2542,3.878038,,,,,,
4593,1.45089,1.84994,57.2671,3.878348,,,,,,
4594,1.44903,1.85035,57.2798,3.878348,,,,,,
4595,1.45089,1.85076,57.2925,3.878348,,,,,,
4596,1.44717,1.85117,57.3052,3.878658,,,,,,
4597,1.45275,1.85158,57.3178,3.878658,,,,,,
4599,1.44903,1.85197,57.33,3.878968,,,,,,
4600,1.44903,1.85242,57.344,3.878968,,,,,,
4601,1.44717,1.85284,57.3568,3.878968,,,,,,
4602,1.44903,1.85325,57.3694,3.879278,,,,,,
4603,1.45089,1.85366,57.3821,3.879588,,,,,,
4604,1.45089,1.85407,57.3948,3.879278,,,,,,
4605,1.44903,1.85448,57.4075,3.879588,,,,,,
4606,1.45089,1.85489,57.4203,3.879898,,,,,,
4607,1.45089,1.8553,57.4331,3.879898,,,,,,
4608,1.44903,1.85571,57.4458,3.879898,,,,,,
4609,1.45089,1.85613,57.4586,3.880208,,,,,,
4610,1.45089,1.85654,57.4714,3.880208,,,,,,
4611,1.45275,1.85695,57.484,3.880518,,,,,,
4612,1.44903,1.85736,57.4968,3.880518,,,,,,
4613,1.45089,1.85777,57.5094,3.880518,,,,,,
4614,1.45089,1.85817,57.5218,3.880828,,,,,,
4615,1.45089,1.8586,57.5351,3.880828,,,,,,
4616,1.44903,1.85898,57.5468,3.881138,,,,,,
4617,1.44903,1.85939,57.5595,3.881138,,,,,,
