测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2534,2.31957,1.63311,60.2161,3.954923,,,,,,
2535,2.31957,1.6338,60.2413,3.955233,,,,,,
2536,2.32329,1.63448,60.2665,3.955543,,,,,,
2537,2.32143,1.63516,60.2917,3.955543,,,,,,
2538,2.32143,1.63585,60.3169,3.955853,,,,,,
2540,2.31957,1.63653,60.3421,3.955853,,,,,,
2541,2.32143,1.63724,60.3682,3.956163,,,,,,
2542,2.32143,1.63786,60.3913,3.956473,,,,,,
2543,2.32143,1.63855,60.4165,3.956783,,,,,,
2544,2.32143,1.63923,60.4417,3.957093,,,,,,
2545,2.31957,1.63991,60.4669,3.957093,,,,,,
2546,2.31957,1.6406,60.492,3.957403,,,,,,
2547,2.31957,1.64128,60.5172,3.957713,,,,,,
2548,2.31957,1.64196,60.5424,3.957713,,,,,,
2549,2.32143,1.64265,60.5676,3.958023,,,,,,
2550,2.31771,1.64333,60.5928,3.958333,,,,,,
2551,2.32143,1.64401,60.618,3.958643,,,,,,
2552,2.31957,1.64469,60.6432,3.958953,,,,,,
2553,2.31957,1.64537,60.6681,3.959263,,,,,,
2554,2.31957,1.64602,60.6921,3.959263,,,,,,
2555,2.31957,1.64665,60.7154,3.959574,,,,,,
2556,2.32143,1.64734,60.7406,3.959883,,,,,,
2557,2.31957,1.64802,60.7658,3.959883,,,,,,
2558,2.32143,1.6487,60.791,3.960193,,,,,,
2559,2.31957,1.64939,60.8162,3.960504,,,,,,
2560,2.31957,1.65007,60.8413,3.960814,,,,,,
2562,2.31957,1.65075,60.8665,3.960814,,,,,,
2563,2.32143,1.65144,60.8917,3.961434,,,,,,
2564,2.31957,1.65212,60.9169,3.961744,,,,,,
2565,2.31957,1.6528,60.9421,3.961744,,,,,,
2566,2.32143,1.65343,60.9651,3.962054,,,,,,
2567,2.32143,1.65411,60.9903,3.962363,,,,,,
2568,2.31957,1.65479,61.0155,3.962674,,,,,,
2569,2.32143,1.65548,61.0407,3.962984,,,,,,
2570,2.32143,1.65616,61.0659,3.962984,,,,,,
2571,2.31957,1.65677,61.0882,3.963294,,,,,,
2572,2.31957,1.65746,61.1139,3.963604,,,,,,
2573,2.31957,1.65806,61.136,3.963914,,,,,,
2574,2.31957,1.65881,61.1638,3.964224,,,,,,
2575,2.31957,1.65945,61.1873,3.964534,,,,,,
2576,2.32143,1.66014,61.2125,3.964534,,,,,,
2577,2.32143,1.66078,61.2363,3.964844,,,,,,
2578,2.32143,1.66146,61.2615,3.964844,,,,,,
2579,2.31957,1.66215,61.2867,3.965154,,,,,,
2580,2.31957,1.66283,61.3118,3.965464,,,,,,
2581,2.31957,1.66351,61.337,3.965774,,,,,,
2582,2.31771,1.6642,61.3622,3.965774,,,,,,
2583,2.32143,1.6649,61.3884,3.966084,,,,,,
2585,2.32143,1.66556,61.4126,3.966394,,,,,,
2586,2.31771,1.66616,61.4347,3.966394,,,,,,
2587,2.32143,1.66685,61.4599,3.966704,,,,,,
2588,2.31957,1.66753,61.4851,3.967014,,,,,,
2589,2.31771,1.66821,61.5103,3.967324,,,,,,
2590,2.32143,1.66893,61.5369,3.967324,,,,,,
2591,2.31957,1.66954,61.5592,3.967634,,,,,,
2592,2.31957,1.67022,61.5844,3.967944,,,,,,
2593,2.31957,1.67089,61.6091,3.968254,,,,,,
2594,2.31957,1.67158,61.6343,3.968564,,,,,,
2595,2.31957,1.67226,61.6595,3.968874,,,,,,
2596,2.31957,1.67295,61.6849,3.968874,,,,,,
2597,2.31957,1.67363,61.7101,3.969184,,,,,,
2598,2.31957,1.67431,61.7353,3.969184,,,,,,
2599,2.32143,1.675,61.7605,3.969494,,,,,,
2600,2.31957,1.67568,61.7857,3.969804,,,,,,
2601,2.31957,1.67636,61.8109,3.970114,,,,,,
2602,2.31957,1.67705,61.8361,3.970114,,,,,,
2603,2.31957,1.67773,61.8612,3.970734,,,,,,
2604,2.32143,1.67841,61.8864,3.970734,,,,,,
2605,2.31957,1.67901,61.9085,3.971044,,,,,,
2607,2.31957,1.67969,61.9337,3.971354,,,,,,
2608,2.31957,1.68035,61.9579,3.971354,,,,,,
2609,2.31771,1.68103,61.9829,3.971664,,,,,,
2610,2.31957,1.68171,62.0081,3.971974,,,,,,
2611,2.31957,1.68239,62.0332,3.971974,,,,,,
2612,2.31957,1.68308,62.0584,3.972284,,,,,,
2613,2.31957,1.68376,62.0836,3.972594,,,,,,
2614,2.31957,1.68444,62.1088,3.972904,,,,,,
2615,2.32143,1.68512,62.1338,3.972904,,,,,,
2616,2.31957,1.6858,62.1589,3.973214,,,,,,
2617,2.32143,1.68649,62.1841,3.973524,,,,,,
2618,2.31957,1.68717,62.2093,3.973834,,,,,,
2619,2.31957,1.68784,62.234,3.974144,,,,,,
2620,2.31957,1.68845,62.2566,3.974144,,,,,,
2621,2.31957,1.68913,62.2818,3.974454,,,,,,
2622,2.31957,1.68981,62.3067,3.974764,,,,,,
2623,2.31957,1.69041,62.3288,3.975074,,,,,,
2624,2.31957,1.69109,62.354,3.975074,,,,,,
2625,2.31957,1.69178,62.3792,3.975384,,,,,,
2626,2.32143,1.69246,62.4044,3.975694,,,,,,
2627,2.31957,1.69314,62.4296,3.975694,,,,,,
2628,2.32143,1.69383,62.4548,3.976004,,,,,,
2629,2.31957,1.69451,62.4799,3.976315,,,,,,
2630,2.31957,1.69519,62.5051,3.976315,,,,,,
2632,2.32143,1.69586,62.5296,3.976624,,,,,,
2633,2.31957,1.69646,62.552,3.976934,,,,,,
2634,2.31957,1.69715,62.5771,3.977245,,,,,,
2635,2.32143,1.69783,62.6023,3.977245,,,,,,
2636,2.32143,1.69852,62.6278,3.977865,,,,,,
2637,2.31957,1.6992,62.653,3.977865,,,,,,
2638,2.31957,1.69988,62.6781,3.978175,,,,,,
2639,2.31957,1.70056,62.7031,3.978175,,,,,,
2640,2.32143,1.7012,62.7266,3.978485,,,,,,
2641,2.32143,1.70188,62.7518,3.978795,,,,,,
2642,2.31957,1.70257,62.7772,3.978795,,,,,,
2643,2.32143,1.7032,62.8005,3.979415,,,,,,
2644,2.31957,1.70389,62.8257,3.979415,,,,,,
2645,2.32143,1.70457,62.8509,3.979725,,,,,,
2646,2.31771,1.70525,62.8761,3.980035,,,,,,
2647,2.31771,1.70594,62.9013,3.980035,,,,,,
2648,2.31957,1.70662,62.9264,3.980345,,,,,,
2649,2.31957,1.70729,62.9511,3.980655,,,,,,
2650,2.31957,1.70805,62.9792,3.980965,,,,,,
2651,2.31957,1.70873,63.0041,3.980965,,,,,,
2653,2.31957,1.70941,63.0293,3.981275,,,,,,
2654,2.31957,1.71009,63.0545,3.981585,,,,,,
2655,2.31957,1.71078,63.0797,3.981895,,,,,,
2656,2.31957,1.71146,63.1049,3.981895,,,,,,
2657,2.31771,1.7121,63.1286,3.982205,,,,,,
2658,2.31957,1.7127,63.1507,3.982825,,,,,,
2659,2.32143,1.71338,63.1759,3.982825,,,,,,
2660,2.31957,1.71407,63.2011,3.983135,,,,,,
2661,2.31957,1.71475,63.2263,3.983445,,,,,,
2662,2.31957,1.71543,63.2515,3.983755,,,,,,
2663,2.31957,1.71612,63.2767,3.983755,,,,,,
2664,2.32143,1.7168,63.3019,3.984065,,,,,,
2665,2.31771,1.71748,63.327,3.984375,,,,,,
2666,2.31585,1.71808,63.3491,3.984685,,,,,,
2667,2.31771,1.71877,63.3743,3.984685,,,,,,
2668,2.32143,1.71945,63.3995,3.984995,,,,,,
2669,2.32143,1.72013,63.4247,3.985305,,,,,,
2670,2.31957,1.72081,63.4496,3.985305,,,,,,
2671,2.31957,1.72149,63.4748,3.985615,,,,,,
2672,2.31957,1.72217,63.5,3.985925,,,,,,
2673,2.31771,1.72286,63.5252,3.986235,,,,,,
2675,2.31957,1.7236,63.5525,3.986545,,,,,,
2676,2.31957,1.7242,63.5746,3.986545,,,,,,
2677,2.31957,1.72492,63.6012,3.986855,,,,,,
2678,2.32143,1.72554,63.6243,3.987165,,,,,,
2679,2.31957,1.72623,63.6494,3.987165,,,,,,
2680,2.31957,1.72691,63.6746,3.987475,,,,,,
2681,2.31957,1.72759,63.6998,3.987785,,,,,,
2682,2.31957,1.72828,63.725,3.987785,,,,,,
2683,2.31957,1.72893,63.7492,3.988095,,,,,,
2684,2.31957,1.7296,63.7739,3.988405,,,,,,
2685,2.31957,1.73022,63.7965,3.988715,,,,,,
2686,2.31957,1.7309,63.8217,3.988715,,,,,,
2687,2.31957,1.73158,63.8469,3.989025,,,,,,
2688,2.32143,1.73227,63.8721,3.989335,,,,,,
2689,2.31957,1.73297,63.898,3.989645,,,,,,
2690,2.31957,1.73361,63.9217,3.989645,,,,,,
2691,2.32143,1.73439,63.9502,3.989955,,,,,,
2692,2.31771,1.73498,63.9723,3.990265,,,,,,
2693,2.31957,1.73567,63.9975,3.990575,,,,,,
2694,2.31957,1.73635,64.0227,3.990575,,,,,,
2695,2.31957,1.73703,64.0479,3.990885,,,,,,
2697,2.32143,1.73794,64.0812,3.991195,,,,,,
2698,2.31957,1.73854,64.1035,3.991505,,,,,,
2699,2.31957,1.73925,64.1297,3.991505,,,,,,
2700,2.31957,1.73993,64.1548,3.991816,,,,,,
2701,2.31957,1.74062,64.18,3.992126,,,,,,
2702,2.31957,1.7413,64.2052,3.992126,,,,,,
2703,2.31957,1.7419,64.2273,3.992435,,,,,,
2704,2.31957,1.74258,64.2525,3.992746,,,,,,
2705,2.31957,1.74327,64.2777,3.993056,,,,,,
2706,2.31957,1.74395,64.3029,3.993056,,,,,,
2707,2.31771,1.74463,64.3281,3.993366,,,,,,
2708,2.31957,1.74532,64.3532,3.993676,,,,,,
2709,2.31771,1.746,64.3784,3.993676,,,,,,
2710,2.32143,1.74668,64.4036,3.993986,,,,,,
2711,2.31771,1.74736,64.4288,3.994296,,,,,,
2713,2.32143,1.7481,64.4559,3.994606,,,,,,
2714,2.32143,1.74872,64.4787,3.994606,,,,,,
2715,2.31957,1.74941,64.5044,3.994916,,,,,,
2716,2.31957,1.75005,64.5277,3.995226,,,,,,
2717,2.32143,1.75073,64.5529,3.995226,,,,,,
2718,2.31957,1.75141,64.5781,3.995536,,,,,,
2719,2.31957,1.7521,64.6032,3.995846,,,,,,
2720,2.31957,1.75278,64.6284,3.995846,,,,,,
2721,2.32329,1.75346,64.6536,3.996156,,,,,,
2722,2.31771,1.75426,64.6831,3.996466,,,,,,
2723,2.31957,1.7549,64.7066,3.996776,,,,,,
2724,2.31957,1.7556,64.7325,3.996776,,,,,,
2725,2.31957,1.75628,64.7577,3.997086,,,,,,
2726,2.31957,1.75697,64.7829,3.997396,,,,,,
2727,2.31957,1.75765,64.8081,3.997706,,,,,,
2728,2.31957,1.75833,64.8332,3.997706,,,,,,
2730,2.31771,1.75902,64.8584,3.998016,,,,,,
2731,2.31771,1.75965,64.882,3.998326,,,,,,
2732,2.32329,1.76038,64.9086,3.998326,,,,,,
2733,2.31957,1.76106,64.9338,3.998636,,,,,,
2734,2.32329,1.76174,64.9589,3.998946,,,,,,
2735,2.31957,1.76243,64.9841,3.999256,,,,,,
2736,2.31957,1.7631,65.0091,3.999256,,,,,,
2737,2.31957,1.7637,65.0312,3.999566,,,,,,
2738,2.31771,1.76438,65.0564,3.999876,,,,,,
2739,2.32143,1.76507,65.0816,3.999876,,,,,,
2740,2.31957,1.76575,65.1067,4.000186,,,,,,
2741,2.31957,1.76643,65.1319,4.000496,,,,,,
2742,2.32143,1.76712,65.1571,4.000496,,,,,,
2743,2.31957,1.7678,65.1823,4.000806,,,,,,
2744,2.31771,1.76848,65.2075,4.001116,,,,,,
2745,2.31957,1.76908,65.2296,4.001426,,,,,,
2746,2.31957,1.76978,65.2552,4.001426,,,,,,
2747,2.32143,1.77046,65.2804,4.001736,,,,,,
2748,2.31957,1.77112,65.3046,4.002046,,,,,,
2749,2.31771,1.77177,65.3287,4.002356,,,,,,
2750,2.32143,1.77245,65.3536,4.002356,,,,,,
2751,2.31957,1.77304,65.3757,4.002666,,,,,,
2752,2.31957,1.77373,65.4009,4.002976,,,,,,
2753,2.32143,1.77441,65.4261,4.002976,,,,,,
2754,2.31957,1.7751,65.4515,4.003286,,,,,,
2756,2.31957,1.77578,65.4767,4.003596,,,,,,
2757,2.31957,1.77647,65.5019,4.003596,,,,,,
2758,2.32143,1.7771,65.5254,4.004216,,,,,,
2759,2.31957,1.77779,65.5506,4.004526,,,,,,
2760,2.32143,1.77847,65.5758,4.004836,,,,,,
2761,2.32143,1.77916,65.6012,4.004836,,,,,,
2762,2.31957,1.7798,65.6247,4.005147,,,,,,
2763,2.32143,1.78046,65.6492,4.005456,,,,,,
2764,2.31957,1.78117,65.6753,4.005456,,,,,,
2765,2.31957,1.78177,65.6974,4.005766,,,,,,
2766,2.31957,1.78245,65.7226,4.006076,,,,,,
2767,2.31957,1.78314,65.7478,4.006076,,,,,,
2768,2.31957,1.78383,65.7732,4.006386,,,,,,
2769,2.31957,1.78451,65.7984,4.006696,,,,,,
2770,2.31957,1.78519,65.8236,4.006696,,,,,,
2771,2.32143,1.78581,65.8464,4.007007,,,,,,
2772,2.32143,1.78649,65.8716,4.007317,,,,,,
2773,2.32143,1.78718,65.8968,4.007627,,,,,,
2774,2.32143,1.78786,65.922,4.007627,,,,,,
2775,2.32143,1.78854,65.9472,4.007936,,,,,,
2776,2.31957,1.78923,65.9723,4.008246,,,,,,
2778,2.31957,1.78991,65.9975,4.008246,,,,,,
2779,2.32143,1.79062,66.0237,4.008556,,,,,,
2780,2.31957,1.79127,66.0477,4.008867,,,,,,
2781,2.31771,1.79193,66.0722,4.009177,,,,,,
2782,2.31957,1.79256,66.0952,4.009487,,,,,,
2783,2.32143,1.79324,66.1204,4.009487,,,,,,
2784,2.31957,1.79392,66.1456,4.009797,,,,,,
2785,2.31957,1.79461,66.171,4.010107,,,,,,
2786,2.31957,1.7953,66.1962,4.010107,,,,,,
2787,2.32143,1.79598,66.2214,4.010417,,,,,,
2788,2.32143,1.79661,66.2444,4.010417,,,,,,
2789,2.31957,1.79731,66.2703,4.010726,,,,,,
2790,2.31957,1.79799,66.2955,4.011037,,,,,,
2791,2.31771,1.79867,66.3207,4.011347,,,,,,
2792,2.32143,1.79936,66.3459,4.011657,,,,,,
2793,2.32329,1.80004,66.3711,4.011657,,,,,,
2794,2.32143,1.80072,66.3963,4.011967,,,,,,
2795,2.31957,1.8014,66.4212,4.012277,,,,,,
2796,2.31957,1.80208,66.4462,4.012277,,,,,,
2797,2.31957,1.80268,66.4683,4.012587,,,,,,
2798,2.31957,1.80336,66.4934,4.012897,,,,,,
2799,2.32329,1.80405,66.5189,4.012897,,,,,,
2800,2.31771,1.80465,66.541,4.013207,,,,,,
2801,2.31957,1.80533,66.5662,4.013517,,,,,,
2803,2.31957,1.80601,66.5914,4.013517,,,,,,
2804,2.32143,1.80672,66.6175,4.013827,,,,,,
2805,2.32143,1.80741,66.6427,4.014137,,,,,,
2806,2.31957,1.80809,66.6679,4.014137,,,,,,
2807,2.31957,1.80875,66.6923,4.014447,,,,,,
2808,2.31957,1.80938,66.7154,4.014757,,,,,,
2809,2.31957,1.81006,66.7406,4.015067,,,,,,
2810,2.31957,1.81074,66.7658,4.015067,,,,,,
2811,2.31957,1.81143,66.791,4.015377,,,,,,
2812,2.32143,1.8121,66.8159,4.015377,,,,,,
2813,2.32143,1.8127,66.838,4.015687,,,,,,
2814,2.31957,1.81339,66.8632,4.015997,,,,,,
2815,2.32143,1.81407,66.8884,4.016307,,,,,,
2816,2.31957,1.81475,66.9136,4.016307,,,,,,
2817,2.32143,1.81544,66.939,4.016617,,,,,,
2818,2.32143,1.81611,66.9637,4.016927,,,,,,
2819,2.32143,1.81676,66.9875,4.017237,,,,,,
2820,2.31957,1.81744,67.0127,4.017237,,,,,,
2821,2.31771,1.81807,67.0359,4.017547,,,,,,
2822,2.31771,1.81876,67.0611,4.017547,,,,,,
2823,2.32143,1.81944,67.0863,4.018167,,,,,,
2824,2.31957,1.82012,67.1115,4.018167,,,,,,
2825,2.31957,1.8208,67.1367,4.018477,,,,,,
2826,2.31957,1.82142,67.1592,4.018477,,,,,,
2827,2.31957,1.82211,67.1849,4.018787,,,,,,
2828,2.31957,1.82272,67.2073,4.019097,,,,,,
2829,2.31957,1.82342,67.2332,4.019407,,,,,,
2830,2.32143,1.82402,67.2552,4.019717,,,,,,
2832,2.31957,1.8247,67.2805,4.019717,,,,,,
2833,2.31957,1.82539,67.3056,4.020027,,,,,,
2834,2.32143,1.82607,67.3308,4.020027,,,,,,
2835,2.32143,1.82675,67.356,4.020337,,,,,,
2836,2.32143,1.82744,67.3812,4.020648,,,,,,
2837,2.31957,1.82812,67.4064,4.020648,,,,,,
2838,2.32143,1.8288,67.4316,4.020957,,,,,,
2839,2.32329,1.82949,67.4568,4.021267,,,,,,
2840,2.31957,1.83017,67.482,4.021577,,,,,,
2841,2.31957,1.83085,67.5072,4.021577,,,,,,
2842,2.31957,1.83153,67.5323,4.021887,,,,,,
2843,2.31957,1.83217,67.5559,4.021887,,,,,,
2844,2.31957,1.83284,67.5803,4.022197,,,,,,
2845,2.31771,1.83352,67.6055,4.022508,,,,,,
2846,2.32143,1.8342,67.6307,4.022818,,,,,,
2847,2.31957,1.83489,67.6559,4.022818,,,,,,
2848,2.31957,1.83557,67.6811,4.023128,,,,,,
2849,2.31957,1.83625,67.7063,4.023128,,,,,,
2851,2.31957,1.83693,67.7314,4.023438,,,,,,
2852,2.31771,1.83766,67.7581,4.023747,,,,,,
2853,2.32143,1.83826,67.7802,4.024057,,,,,,
2854,2.31957,1.83904,67.8092,4.024057,,,,,,
2855,2.31957,1.83971,67.8339,4.024367,,,,,,
2856,2.31957,1.84031,67.856,4.024678,,,,,,
2857,2.31957,1.84099,67.8811,4.024678,,,,,,
2858,2.31957,1.84168,67.9063,4.024988,,,,,,
2859,2.31957,1.84236,67.9315,4.024988,,,,,,
2860,2.31957,1.84304,67.9567,4.025608,,,,,,
2861,2.32143,1.84373,67.9819,4.025918,,,,,,
2862,2.32143,1.84442,68.0073,4.026227,,,,,,
2863,2.32143,1.8451,68.0325,4.026227,,,,,,
2864,2.31957,1.84578,68.0577,4.026538,,,,,,
2865,2.31957,1.84647,68.0829,4.026848,,,,,,
2866,2.31957,1.84711,68.1067,4.026848,,,,,,
2867,2.31957,1.84779,68.1318,4.027158,,,,,,
2868,2.32143,1.84848,68.157,4.027468,,,,,,
2869,2.31957,1.84916,68.1822,4.027778,,,,,,
2870,2.31957,1.84984,68.2074,4.027778,,,,,,
2872,2.31957,1.85053,68.2326,4.028088,,,,,,
2873,2.32143,1.85121,68.2578,4.028398,,,,,,
2874,2.31771,1.85185,68.2815,4.028708,,,,,,
2875,2.31771,1.85247,68.3041,4.028708,,,,,,
2876,2.31771,1.85315,68.3293,4.029018,,,,,,
2877,2.31957,1.85383,68.3542,4.029328,,,,,,
2878,2.31957,1.85443,68.3764,4.029638,,,,,,
2879,2.31957,1.85511,68.4015,4.029638,,,,,,
2880,2.32143,1.85579,68.4267,4.029948,,,,,,
2881,2.31957,1.85647,68.4519,4.030258,,,,,,
2882,2.32143,1.85716,68.4773,4.030258,,,,,,
2883,2.32143,1.85783,68.502,4.030258,,,,,,
2884,2.31957,1.85848,68.526,4.030568,,,,,,
2885,2.31957,1.85917,68.5512,4.030878,,,,,,
2886,2.32143,1.85985,68.5764,4.031188,,,,,,
2887,2.32143,1.86053,68.6016,4.031188,,,,,,
2888,2.31957,1.86122,68.6268,4.031498,,,,,,
2889,2.32143,1.8619,68.6518,4.031808,,,,,,
2890,2.31957,1.86264,68.6791,4.031808,,,,,,
2891,2.31957,1.86332,68.7043,4.032118,,,,,,
2892,2.31771,1.864,68.7295,4.032428,,,,,,
2893,2.32143,1.86468,68.7546,4.032738,,,,,,
2895,2.31957,1.86537,68.7798,4.033048,,,,,,
2896,2.31957,1.86605,68.805,4.033048,,,,,,
2897,2.31957,1.86673,68.8302,4.033358,,,,,,
2898,2.32143,1.86733,68.8523,4.033668,,,,,,
2899,2.31957,1.86802,68.8775,4.033668,,,,,,
2900,2.32143,1.8687,68.9027,4.033978,,,,,,
2901,2.32329,1.86938,68.9279,4.034288,,,,,,
2902,2.31957,1.87007,68.9531,4.034598,,,,,,
2903,2.32143,1.87075,68.9782,4.034598,,,,,,
2904,2.31771,1.87143,69.0034,4.034908,,,,,,
2905,2.32143,1.87203,69.0255,4.034908,,,,,,
2906,2.31957,1.87271,69.0507,4.035218,,,,,,
2907,2.31957,1.8734,69.0759,4.035528,,,,,,
2908,2.31957,1.87408,69.1011,4.035528,,,,,,
2909,2.31957,1.87476,69.1263,4.035838,,,,,,
2910,2.31957,1.87545,69.1515,4.036149,,,,,,
2911,2.31771,1.8761,69.1755,4.036149,,,,,,
2912,2.31957,1.87677,69.2004,4.036458,,,,,,
2913,2.31771,1.87746,69.2256,4.036768,,,,,,
2914,2.31957,1.87814,69.2508,4.036768,,,,,,
2915,2.31771,1.87882,69.276,4.037078,,,,,,
2916,2.31957,1.87951,69.3012,4.037388,,,,,,
2918,2.31771,1.88019,69.3263,4.037698,,,,,,
2919,2.31957,1.88079,69.3484,4.037698,,,,,,
2920,2.31957,1.88147,69.3736,4.038008,,,,,,
2921,2.32143,1.88216,69.3988,4.038319,,,,,,
2922,2.32515,1.88284,69.424,4.038629,,,,,,
2923,2.31957,1.88352,69.4492,4.038629,,,,,,
2924,2.32143,1.88418,69.4734,4.038939,,,,,,
2925,2.31957,1.88486,69.4984,4.039248,,,,,,
2926,2.31957,1.88554,69.5236,4.039558,,,,,,
2927,2.31957,1.88622,69.5488,4.039558,,,,,,
2928,2.31771,1.8869,69.5739,4.039868,,,,,,
2929,2.32143,1.88759,69.5991,4.040179,,,,,,
2930,2.31957,1.88823,69.6227,4.040179,,,,,,
2931,2.32143,1.8889,69.6476,4.040489,,,,,,
2932,2.31957,1.88959,69.6728,4.040489,,,,,,
2933,2.31957,1.89027,69.698,4.040799,,,,,,
2934,2.31957,1.89095,69.7232,4.041109,,,,,,
2935,2.31957,1.89163,69.7483,4.041109,,,,,,
2936,2.31957,1.89232,69.7735,4.041419,,,,,,
2937,2.31771,1.89299,69.7985,4.041728,,,,,,
2938,2.31957,1.89359,69.8206,4.042039,,,,,,
2939,2.31957,1.89428,69.8458,4.042039,,,,,,
2940,2.31771,1.89497,69.8712,4.042349,,,,,,
2942,2.31957,1.8956,69.8947,4.042659,,,,,,
2943,2.32143,1.89633,69.9216,4.042659,,,,,,
2944,2.32143,1.89702,69.9468,4.042969,,,,,,
2945,2.31957,1.8977,69.9719,4.043279,,,,,,
2946,2.31957,1.89838,69.9971,4.043589,,,,,,
2947,2.31957,1.89898,70.0192,4.043589,,,,,,
2948,2.31957,1.8997,70.0456,4.043899,,,,,,
2949,2.31957,1.90032,70.0687,4.044209,,,,,,
2950,2.31771,1.90097,70.0924,4.044209,,,,,,
2951,2.31957,1.90167,70.1183,4.044519,,,,,,
2952,2.31957,1.90235,70.1435,4.044829,,,,,,
2953,2.31957,1.90303,70.1687,4.044829,,,,,,
2954,2.31957,1.90371,70.1936,4.045139,,,,,,
2955,2.31957,1.90431,70.2157,4.045139,,,,,,
2956,2.31771,1.90499,70.2409,4.045449,,,,,,
2957,2.31957,1.90568,70.2661,4.045759,,,,,,
2958,2.31771,1.90636,70.2913,4.046069,,,,,,
2959,2.31957,1.90704,70.3165,4.046069,,,,,,
2960,2.31957,1.90773,70.3417,4.046379,,,,,,
2961,2.32143,1.90841,70.3668,4.046999,,,,,,
2962,2.32143,1.90909,70.392,4.046999,,,,,,
2964,2.31771,1.90978,70.4172,4.047309,,,,,,
2965,2.31957,1.91046,70.4424,4.047619,,,,,,
2966,2.31771,1.91118,70.469,4.047929,,,,,,
2967,2.31957,1.91182,70.4928,4.047929,,,,,,
2968,2.31957,1.91242,70.5149,4.048239,,,,,,
2969,2.31957,1.91311,70.5401,4.048549,,,,,,
2970,2.31957,1.91379,70.5652,4.048549,,,,,,
2971,2.31771,1.91447,70.5904,4.048859,,,,,,
2972,2.31957,1.91516,70.6156,4.049169,,,,,,
2973,2.32143,1.91584,70.6408,4.049169,,,,,,
2974,2.32143,1.91652,70.666,4.049479,,,,,,
2975,2.31957,1.91721,70.6912,4.049789,,,,,,
2976,2.32143,1.91789,70.7164,4.050099,,,,,,
2977,2.31957,1.91855,70.7406,4.050099,,,,,,
2978,2.31957,1.91923,70.7658,4.050409,,,,,,
2979,2.31957,1.91991,70.791,4.050409,,,,,,
2980,2.31957,1.92059,70.816,4.050719,,,,,,
2981,2.31957,1.92119,70.8381,4.051029,,,,,,
2982,2.31957,1.92187,70.8633,4.051339,,,,,,
2983,2.31957,1.92256,70.8884,4.051339,,,,,,
2984,2.31771,1.92324,70.9136,4.051649,,,,,,
2985,2.31957,1.92392,70.9388,4.05196,,,,,,
2987,2.32143,1.9246,70.964,4.05196,,,,,,
2988,2.32143,1.92529,70.9892,4.052269,,,,,,
2989,2.32143,1.926,71.0156,4.052579,,,,,,
2990,2.31957,1.92686,71.0472,4.052889,,,,,,
2991,2.31771,1.92746,71.0693,4.052889,,,,,,
2992,2.31957,1.92814,71.0945,4.053199,,,,,,
2993,2.31957,1.92883,71.1196,4.053509,,,,,,
2994,2.31957,1.92951,71.1448,4.053509,,,,,,
2995,2.31957,1.93019,71.17,4.05382,,,,,,
2996,2.31771,1.93087,71.195,4.05413,,,,,,
2997,2.31957,1.93162,71.2228,4.05444,,,,,,
2998,2.31957,1.93231,71.248,4.054749,,,,,,
2999,2.31957,1.93299,71.2731,4.054749,,,,,,
3001,2.31957,1.93377,71.3021,4.055059,,,,,,
3002,2.31771,1.93445,71.3271,4.055369,,,,,,
3003,2.31957,1.93513,71.3523,4.055369,,,,,,
3004,2.31957,1.93582,71.3775,4.05568,,,,,,
3005,2.32143,1.9365,71.4026,4.05599,,,,,,
3006,2.32143,1.93718,71.4278,4.05599,,,,,,
3007,2.31957,1.93787,71.453,4.0563,,,,,,
3008,2.32143,1.93855,71.4782,4.05661,,,,,,
3009,2.31957,1.93916,71.5005,4.05692,,,,,,
3010,2.32143,1.93984,71.5257,4.05692,,,,,,
3011,2.31957,1.94052,71.5509,4.05723,,,,,,
3012,2.32143,1.94118,71.5751,4.05723,,,,,,
3013,2.31957,1.94182,71.5987,4.057539,,,,,,
3014,2.31957,1.94251,71.6241,4.05785,,,,,,
3015,2.32143,1.9432,71.6495,4.05816,,,,,,
3016,2.32143,1.94387,71.6745,4.05847,,,,,,
3017,2.32143,1.94447,71.6966,4.05847,,,,,,
3018,2.31957,1.94516,71.7218,4.05878,,,,,,
3019,2.31957,1.94584,71.747,4.05878,,,,,,
3021,2.31957,1.94652,71.7721,4.05909,,,,,,
3022,2.32143,1.94721,71.7973,4.0594,,,,,,
3023,2.32143,1.94789,71.8225,4.05971,,,,,,
3024,2.32143,1.94857,71.8477,4.06002,,,,,,
3025,2.31957,1.94925,71.8729,4.06002,,,,,,
3026,2.32143,1.94994,71.8981,4.06033,,,,,,
3027,2.31957,1.95054,71.9204,4.06033,,,,,,
3028,2.31957,1.95123,71.9456,4.06064,,,,,,
3029,2.31957,1.95191,71.9708,4.06095,,,,,,
3030,2.32143,1.95259,71.996,4.06095,,,,,,
3031,2.32143,1.95328,72.0212,4.06126,,,,,,
3032,2.31957,1.95396,72.0464,4.06157,,,,,,
3033,2.31957,1.95459,72.0697,4.06157,,,,,,
3034,2.31957,1.95529,72.0953,4.06188,,,,,,
3035,2.31771,1.95592,72.1186,4.06219,,,,,,
3036,2.32143,1.9566,72.1438,4.06219,,,,,,
3037,2.31957,1.95728,72.1688,4.0625,,,,,,
