测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2306,1.70387,2.92296,85.068,4.199839,,6439,-2.90365,1.85779,72.7308,3.359995
2307,1.70387,2.92345,85.0822,4.199839,,6440,-2.90551,1.85855,72.7605,3.359995
2308,1.70201,2.92393,85.0962,4.199839,,6442,-2.90365,1.85937,72.7927,3.359685
2309,1.70387,2.92442,85.1103,4.199839,,6443,-2.90551,1.86021,72.8255,3.359375
2310,1.70201,2.9249,85.1242,4.199839,,6444,-2.90551,1.86104,72.8581,3.359375
2311,1.70201,2.92538,85.1382,4.199839,,6445,-2.90551,1.86186,72.8903,3.359065
2312,1.70387,2.92586,85.1524,4.199839,,6446,-2.90551,1.86269,72.9225,3.358755
2313,1.70015,2.92635,85.1664,4.199839,,6447,-2.90179,1.8635,72.9544,3.358445
2314,1.69829,2.92683,85.1805,4.199839,,6448,-2.90737,1.86433,72.9866,3.358445
2315,1.70015,2.92731,85.1943,4.199839,,6449,-2.90365,1.86515,73.0189,3.358135
2316,1.69643,2.92779,85.2084,4.199839,,6450,-2.90551,1.86596,73.0508,3.357825
2317,1.70015,2.92828,85.2226,4.199839,,6451,-2.90551,1.86679,73.083,3.357825
2318,1.69643,2.92876,85.2366,4.199839,,6452,-2.90365,1.86761,73.1152,3.357515
2319,1.69643,2.92924,85.2507,4.199839,,6453,-2.90737,1.86844,73.1478,3.357515
2320,1.69457,2.92971,85.2644,4.199839,,6454,-2.90551,1.86926,73.1796,3.357205
2321,1.69271,2.93019,85.2784,4.199839,,6455,-2.90551,1.87008,73.2119,3.356895
2322,1.69085,2.93068,85.2927,4.199839,,6456,-2.90365,1.87094,73.2457,3.356895
2323,1.69271,2.93117,85.3068,4.199839,,6457,-2.90365,1.87177,73.2779,3.356585
2324,1.69271,2.93166,85.3211,4.199839,,6458,-2.90551,1.87259,73.3101,3.356275
2325,1.69085,2.93214,85.3349,4.199839,,6459,-2.90551,1.87341,73.3423,3.355965
2326,1.69085,2.93262,85.349,4.199839,,6460,-2.90365,1.87425,73.3752,3.355965
2327,1.68899,2.9331,85.3631,4.199839,,6461,-2.90551,1.87507,73.4074,3.355655
2328,1.68713,2.93358,85.377,4.200149,,6462,-2.90365,1.8759,73.4399,3.355345
2329,1.68713,2.93406,85.391,4.199839,,6463,-2.90365,1.87674,73.4728,3.355035
2330,1.68899,2.93454,85.4049,4.199839,,6464,-2.90551,1.87756,73.5047,3.355035
2331,1.68899,2.93501,85.4186,4.199839,,6465,-2.90551,1.87838,73.5369,3.354725
2332,1.68713,2.93549,85.4327,4.199839,,6466,-2.90551,1.8792,73.5691,3.354415
2333,1.68713,2.93598,85.4467,4.199839,,6467,-2.90365,1.88002,73.6011,3.354415
2334,1.68341,2.93646,85.4609,4.199839,,6468,-2.90365,1.88084,73.6333,3.354105
2335,1.68527,2.93699,85.4761,4.199839,,6469,-2.90551,1.88167,73.6658,3.353795
2336,1.68527,2.93747,85.49,4.199839,,6470,-2.90365,1.88253,73.6993,3.353485
2338,1.68155,2.93795,85.504,4.199839,,6471,-2.90365,1.8833,73.7293,3.353485
2339,1.68341,2.93842,85.5179,4.199839,,6472,-2.90551,1.88418,73.764,3.353175
2340,1.67783,2.9389,85.5318,4.199839,,6473,-2.90551,1.88496,73.7944,3.352865
2341,1.67969,2.93938,85.5457,4.199839,,6474,-2.90365,1.88577,73.8263,3.352555
2342,1.67969,2.93986,85.5597,4.199839,,6475,-2.90365,1.8866,73.8585,3.352555
2343,1.67597,2.94034,85.5736,4.199839,,6476,-2.90551,1.88742,73.8907,3.352245
2344,1.67597,2.94081,85.5874,4.199839,,6477,-2.90551,1.88826,73.9236,3.351934
2345,1.67597,2.94129,85.6014,4.199839,,6478,-2.90551,1.88908,73.9558,3.351624
2346,1.67225,2.94176,85.6151,4.199839,,6479,-2.90365,1.8899,73.988,3.351624
2347,1.67411,2.94224,85.629,4.199839,,6480,-2.90551,1.89073,74.0202,3.351315
2348,1.67411,2.94271,85.6427,4.199839,,6481,-2.90551,1.89161,74.0549,3.351004
2349,1.67411,2.94318,85.6565,4.199839,,6482,-2.90551,1.89244,74.0875,3.351004
2350,1.67411,2.94366,85.6704,4.199839,,6483,-2.90179,1.89327,74.1197,3.350694
2351,1.67039,2.94414,85.6842,4.199839,,6484,-2.90551,1.89409,74.1519,3.350384
2352,1.67039,2.94461,85.698,4.199839,,6485,-2.90365,1.89491,74.1842,3.350074
2353,1.67039,2.94508,85.7116,4.199839,,6487,-2.90365,1.89574,74.2164,3.349764
2354,1.67039,2.94556,85.7255,4.199839,,6488,-2.90551,1.89655,74.2483,3.349764
2355,1.66667,2.94603,85.7393,4.199839,,6489,-2.90365,1.89738,74.2808,3.349454
2356,1.66481,2.9465,85.753,4.199839,,6490,-2.90365,1.89821,74.313,3.349144
2357,1.66481,2.94697,85.7668,4.199839,,6491,-2.90365,1.89903,74.3452,3.349144
2358,1.66481,2.94745,85.7806,4.199839,,6492,-2.90551,1.89985,74.3775,3.348524
2359,1.66295,2.94792,85.7944,4.199839,,6493,-2.90365,1.90068,74.4097,3.348524
2360,1.66295,2.94839,85.8081,4.199839,,6494,-2.90365,1.90151,74.4422,3.348214
2361,1.65923,2.94887,85.8218,4.199839,,6495,-2.90551,1.90235,74.4751,3.347904
2362,1.66295,2.94934,85.8357,4.199839,,6496,-2.90365,1.9032,74.5086,3.347904
2363,1.66109,2.94983,85.8498,4.199839,,6497,-2.90179,1.90404,74.5414,3.347594
2364,1.66295,2.9503,85.8636,4.199839,,6498,-2.90179,1.90486,74.5736,3.347594
2365,1.66109,2.95074,85.8762,4.199839,,6499,-2.90365,1.90568,74.6055,3.347284
2366,1.66109,2.95121,85.8899,4.199839,,6500,-2.90551,1.90651,74.6381,3.346974
2367,1.65737,2.95167,85.9035,4.199839,,6501,-2.90365,1.90732,74.67,3.346664
2368,1.65923,2.95214,85.9171,4.199839,,6502,-2.90551,1.90815,74.7022,3.346354
2369,1.65737,2.95262,85.9309,4.199839,,6503,-2.90551,1.90899,74.7354,3.346044
2370,1.65737,2.95308,85.9446,4.199839,,6504,-2.90551,1.90982,74.7676,3.346044
2371,1.65551,2.95355,85.9583,4.199839,,6505,-2.90551,1.91064,74.7998,3.345734
2372,1.65551,2.95402,85.9719,4.199839,,6506,-2.90551,1.91147,74.8323,3.345734
2373,1.65179,2.95449,85.9855,4.199839,,6507,-2.90551,1.91229,74.8646,3.345424
2374,1.65365,2.95496,85.999,4.199839,,6508,-2.90551,1.91312,74.8968,3.345114
2375,1.65179,2.95543,86.0128,4.199839,,6509,-2.90365,1.91394,74.929,3.344804
2376,1.65179,2.9559,86.0264,4.199839,,6510,-2.90365,1.91479,74.9622,3.344494
2377,1.65179,2.95637,86.0402,4.199839,,6511,-2.90551,1.91555,74.9919,3.344494
2378,1.64993,2.95685,86.0542,4.199839,,6512,-2.90365,1.91637,75.0241,3.344184
2379,1.65179,2.95734,86.0683,4.199839,,6513,-2.90365,1.91719,75.0563,3.343874
2380,1.65179,2.95782,86.0824,4.199839,,6514,-2.90365,1.91801,75.0885,3.343564
2382,1.64621,2.95828,86.0959,4.199839,,6515,-2.90551,1.91884,75.1207,3.343254
2383,1.64807,2.95875,86.1095,4.199839,,6516,-2.90365,1.91966,75.153,3.343254
2384,1.64621,2.95922,86.1231,4.199839,,6517,-2.90365,1.92048,75.1852,3.342944
2385,1.64435,2.95968,86.1366,4.199839,,6518,-2.90365,1.92131,75.2177,3.342634
2386,1.64435,2.96015,86.1502,4.199839,,6519,-2.90365,1.92213,75.2496,3.342634
2387,1.64435,2.96062,86.1639,4.199839,,6520,-2.90551,1.92298,75.2828,3.342324
2388,1.64435,2.96108,86.1774,4.199839,,6521,-2.90365,1.92381,75.3153,3.342014
2389,1.64063,2.96155,86.1908,4.199839,,6522,-2.90365,1.92465,75.3482,3.341704
2390,1.64063,2.96201,86.2044,4.199839,,6523,-2.90551,1.92547,75.3803,3.341704
2391,1.64063,2.96247,86.2178,4.199839,,6524,-2.90365,1.92629,75.4126,3.341394
2392,1.64063,2.96294,86.2313,4.199839,,6525,-2.90365,1.92712,75.4451,3.341084
2393,1.63876,2.9634,86.2448,4.199839,,6527,-2.90551,1.92795,75.4773,3.340774
2394,1.63876,2.96386,86.2583,4.199839,,6528,-2.90365,1.92877,75.5096,3.340464
2395,1.6369,2.96429,86.2707,4.199839,,6529,-2.90551,1.92959,75.5417,3.340464
2396,1.63504,2.96476,86.2845,4.199839,,6530,-2.90551,1.93042,75.574,3.339844
2397,1.63504,2.96523,86.2981,4.199839,,6531,-2.90551,1.93125,75.6065,3.339534
2398,1.63504,2.96569,86.3115,4.199839,,6532,-2.90551,1.93207,75.6387,3.339224
2399,1.63132,2.96615,86.3249,4.199839,,6533,-2.90551,1.93289,75.671,3.339224
2400,1.62946,2.96662,86.3385,4.199839,,6534,-2.90365,1.93372,75.7032,3.338914
2401,1.62946,2.96708,86.352,4.199839,,6535,-2.90551,1.93462,75.7386,3.338604
2402,1.6276,2.96754,86.3654,4.199839,,6536,-2.90551,1.93545,75.7711,3.338294
2403,1.6276,2.96801,86.3788,4.199839,,6537,-2.90551,1.93625,75.8024,3.337984
2404,1.6276,2.96847,86.3923,4.199839,,6538,-2.90551,1.93707,75.8346,3.337984
2405,1.6276,2.96893,86.4057,4.199839,,6539,-2.90737,1.9379,75.8668,3.337674
2406,1.62574,2.96939,86.4191,4.199839,,6540,-2.90365,1.93872,75.899,3.337363
2407,1.6276,2.96985,86.4327,4.199839,,6541,-2.90551,1.93954,75.9313,3.337363
2408,1.62574,2.97031,86.4461,4.199839,,6542,-2.90365,1.94036,75.9635,3.337054
2409,1.62388,2.97077,86.4593,4.199839,,6543,-2.90551,1.94119,75.9957,3.336744
2410,1.62202,2.97125,86.4734,4.199839,,6544,-2.90365,1.94201,76.0279,3.336434
2411,1.62016,2.97171,86.4866,4.199839,,6545,-2.90551,1.94283,76.0601,3.336123
2412,1.62202,2.97217,86.5,4.199839,,6546,-2.90551,1.94366,76.0924,3.336123
2413,1.62202,2.97263,86.5135,4.199839,,6547,-2.90551,1.94447,76.1243,3.335814
2414,1.62016,2.97309,86.5268,4.199839,,6548,-2.90365,1.94529,76.1565,3.335504
2415,1.61644,2.97355,86.5402,4.199839,,6549,-2.90365,1.94612,76.1887,3.335193
2416,1.62202,2.974,86.5534,4.199839,,6550,-2.90551,1.94694,76.2209,3.335193
2417,1.61644,2.97446,86.5668,4.199839,,6551,-2.90365,1.94776,76.2532,3.334883
2418,1.6183,2.97492,86.5801,4.199839,,6552,-2.90551,1.94859,76.2854,3.334574
2419,1.61644,2.97538,86.5935,4.199839,,6553,-2.90551,1.94941,76.3176,3.334263
2420,1.61458,2.97584,86.6068,4.199839,,6554,-2.90551,1.95023,76.3498,3.333953
2421,1.61458,2.9763,86.6202,4.199839,,6555,-2.90551,1.95105,76.3817,3.333953
2422,1.61644,2.97676,86.6337,4.199839,,6556,-2.90551,1.95187,76.4139,3.333643
2423,1.61086,2.97723,86.6473,4.199839,,6557,-2.90551,1.95269,76.4462,3.333333
2424,1.609,2.9777,86.6609,4.199839,,6558,-2.90551,1.95352,76.4784,3.333023
2425,1.61272,2.97812,86.6733,4.199839,,6559,-2.90365,1.95435,76.5109,3.332713
2426,1.609,2.97858,86.6866,4.199839,,6560,-2.90551,1.95517,76.5431,3.332713
2427,1.609,2.97903,86.6997,4.199839,,6561,-2.90551,1.95599,76.5753,3.332403
2428,1.61086,2.97949,86.713,4.199839,,6562,-2.90551,1.95682,76.6079,3.332093
2429,1.609,2.97994,86.7262,4.199839,,6563,-2.90551,1.95767,76.641,3.331783
2430,1.60714,2.98039,86.7393,4.199839,,6564,-2.90551,1.95849,76.673,3.331783
2432,1.60528,2.98085,86.7526,4.199839,,6565,-2.90551,1.95933,76.7058,3.331473
2433,1.60528,2.98131,86.766,4.199839,,6566,-2.90551,1.96015,76.738,3.331163
2434,1.60528,2.98176,86.7792,4.199839,,6567,-2.90365,1.96097,76.7703,3.330853
2435,1.60528,2.98222,86.7924,4.199839,,6568,-2.90551,1.96179,76.8025,3.330543
2436,1.60528,2.98267,86.8056,4.199839,,6569,-2.90179,1.96262,76.8347,3.330543
2437,1.60156,2.98313,86.819,4.199839,,6571,-2.90551,1.96352,76.8701,3.330233
2438,1.60156,2.98358,86.8321,4.199839,,6572,-2.90737,1.96434,76.9023,3.329923
2439,1.60156,2.98404,86.8456,4.199839,,6573,-2.90551,1.96517,76.9345,3.329613
2440,1.59598,2.98452,86.8595,4.199839,,6574,-2.90365,1.96599,76.9667,3.329303
2441,1.5997,2.98499,86.8731,4.199839,,6575,-2.90551,1.96681,76.9989,3.328993
2442,1.59784,2.98544,86.8863,4.199839,,6576,-2.90551,1.96764,77.0312,3.328993
2443,1.59412,2.98589,86.8994,4.199839,,6577,-2.90365,1.96849,77.0646,3.328683
2444,1.59412,2.98635,86.9126,4.199839,,6578,-2.90365,1.96933,77.0975,3.328373
2445,1.59598,2.9868,86.9258,4.199839,,6579,-2.90365,1.97016,77.13,3.328063
2446,1.59412,2.98725,86.939,4.199839,,6580,-2.90551,1.97098,77.1622,3.327753
2447,1.5904,2.9877,86.952,4.199839,,6581,-2.90365,1.97182,77.1948,3.327753
2448,1.5904,2.98815,86.9652,4.199839,,6582,-2.90365,1.97263,77.2267,3.327443
2449,1.58854,2.9886,86.9783,4.199839,,6583,-2.90551,1.97348,77.2599,3.327133
2450,1.58854,2.98905,86.9914,4.199839,,6584,-2.90551,1.97434,77.2937,3.326823
2451,1.58668,2.9895,87.0045,4.199839,,6585,-2.90551,1.9752,77.3271,3.326513
2452,1.5904,2.98995,87.0176,4.199839,,6586,-2.90551,1.97602,77.3594,3.326513
2453,1.58482,2.9904,87.0305,4.199839,,6587,-2.90551,1.97683,77.3913,3.326203
2454,1.58482,2.99085,87.0436,4.199839,,6588,-2.90551,1.97766,77.4235,3.325893
2455,1.58296,2.99131,87.057,4.199839,,6589,-2.90551,1.97848,77.4557,3.325583
2456,1.58296,2.99173,87.0692,4.199839,,6590,-2.90365,1.9793,77.4879,3.325273
2457,1.58296,2.99218,87.0824,4.199839,,6591,-2.90551,1.98013,77.5201,3.325273
2458,1.5811,2.99263,87.0954,4.199839,,6592,-2.90365,1.98095,77.5524,3.324963
2459,1.5811,2.99307,87.1084,4.199839,,6593,-2.90551,1.98176,77.5843,3.324653
2460,1.58296,2.99352,87.1213,4.199839,,6594,-2.90365,1.98259,77.6165,3.324343
2461,1.57924,2.99397,87.1344,4.199839,,6595,-2.90551,1.98341,77.6487,3.324033
2462,1.57924,2.99441,87.1473,4.199839,,6596,-2.90365,1.98423,77.6809,3.323723
2463,1.57738,2.99486,87.1603,4.199839,,6597,-2.90551,1.98505,77.7128,3.323413
2464,1.57552,2.9953,87.1733,4.199839,,6598,-2.90365,1.98587,77.745,3.323103
2465,1.57738,2.99575,87.1863,4.199839,,6599,-2.90551,1.98669,77.7772,3.323103
2466,1.57366,2.9962,87.1995,4.199839,,6600,-2.90365,1.98745,77.8069,3.322793
2467,1.57552,2.99664,87.2123,4.199839,,6601,-2.90551,1.98833,77.8414,3.322483
2468,1.57366,2.99709,87.2254,4.199839,,6602,-2.90365,1.98916,77.8736,3.322483
2469,1.5718,2.99754,87.2384,4.199839,,6603,-2.90551,1.98998,77.9058,3.322173
2470,1.56994,2.99801,87.2522,4.199839,,6604,-2.90365,1.9908,77.938,3.321863
2471,1.56994,2.99846,87.2651,4.199839,,6605,-2.90179,1.99162,77.9699,3.321553
2472,1.56994,2.99891,87.2782,4.199839,,6606,-2.90365,1.99244,78.0021,3.321243
2473,1.56994,2.99935,87.291,4.199839,,6607,-2.90551,1.99327,78.0347,3.320933
2474,1.56994,2.99979,87.304,4.199839,,6608,-2.90551,1.99409,78.0669,3.320622
2475,1.56622,3.00024,87.3169,4.199839,,6609,-2.90551,1.99492,78.0991,3.320622
2476,1.56622,3.00068,87.3298,4.199839,,6610,-2.90551,1.99574,78.1313,3.320313
2477,1.5625,3.00112,87.3427,4.199839,,6611,-2.90551,1.99656,78.1635,3.320003
2479,1.56622,3.00157,87.3557,4.199839,,6612,-2.90551,1.99738,78.1957,3.319692
2480,1.5625,3.00201,87.3686,4.199839,,6614,-2.90365,1.9982,78.2276,3.319382
2481,1.56064,3.00246,87.3815,4.199839,,6615,-2.90551,1.99902,78.2599,3.319072
2482,1.5625,3.0029,87.3945,4.199839,,6616,-2.90365,1.99988,78.2933,3.318762
2483,1.56064,3.00336,87.4077,4.199839,,6617,-2.90179,2.00065,78.3237,3.318142
2484,1.56064,3.0038,87.4206,4.199839,,6618,-2.90365,2.00147,78.3559,3.317832
2485,1.5625,3.00424,87.4335,4.199839,,6619,-2.90551,2.00229,78.3878,3.317832
2486,1.55692,3.00467,87.4459,4.199839,,6620,-2.90551,2.00312,78.4203,3.317522
2487,1.56064,3.00513,87.4593,4.199839,,6621,-2.90551,2.00394,78.4526,3.317212
2488,1.55692,3.00557,87.4722,4.199839,,6622,-2.90551,2.00477,78.4848,3.316902
2489,1.55506,3.00601,87.485,4.199839,,6623,-2.90551,2.00561,78.5179,3.316592
2490,1.55506,3.00645,87.4978,4.199839,,6624,-2.90365,2.00644,78.5501,3.316282
2491,1.55506,3.00689,87.5106,4.199839,,6625,-2.90551,2.00726,78.5824,3.316282
2492,1.55506,3.00733,87.5234,4.199839,,6626,-2.90365,2.00808,78.6146,3.315972
2493,1.5532,3.00777,87.5361,4.199839,,6627,-2.90551,2.00891,78.6468,3.315662
2494,1.5532,3.00821,87.5489,4.199839,,6628,-2.90179,2.00974,78.6793,3.315352
2495,1.55134,3.00865,87.5617,4.199839,,6629,-2.90551,2.01055,78.7112,3.315042
2496,1.54948,3.00909,87.5745,4.199839,,6630,-2.90365,2.01137,78.7435,3.314732
2497,1.54762,3.00953,87.5872,4.199839,,6631,-2.90365,2.01218,78.775,3.314422
2498,1.54576,3.00997,87.6,4.199839,,6632,-2.90551,2.013,78.8073,3.314422
2499,1.54948,3.01042,87.6132,4.199839,,6633,-2.90551,2.01383,78.8395,3.314112
2500,1.5439,3.01086,87.6262,4.199839,,6634,-2.90179,2.01465,78.8717,3.313802
2501,1.5439,3.01129,87.6386,4.199839,,6635,-2.90365,2.01547,78.9039,3.313492
2502,1.5439,3.01173,87.6513,4.199839,,6636,-2.90551,2.0163,78.9361,3.313182
2503,1.54204,3.01216,87.664,4.199839,,6637,-2.90365,2.01711,78.968,3.312872
2504,1.54204,3.0126,87.6767,4.199839,,6638,-2.90551,2.01794,79.0006,3.312562
2505,1.54018,3.01304,87.6894,4.199839,,6639,-2.90551,2.01877,79.0328,3.312252
2506,1.53832,3.01347,87.7021,4.199839,,6640,-2.90551,2.01958,79.0647,3.312252
2507,1.53832,3.01391,87.7148,4.199839,,6641,-2.90551,2.02042,79.0976,3.311942
2508,1.53832,3.01434,87.7274,4.199839,,6642,-2.90551,2.02123,79.1295,3.311632
2509,1.53646,3.01478,87.74,4.199839,,6643,-2.90365,2.02206,79.1617,3.311322
2510,1.5346,3.01521,87.7527,4.199839,,6644,-2.90365,2.0229,79.1945,3.311012
2511,1.53274,3.01565,87.7654,4.199839,,6645,-2.90551,2.02375,79.228,3.310702
2512,1.53274,3.01608,87.778,4.199839,,6646,-2.90365,2.0246,79.2612,3.310392
2513,1.53088,3.01652,87.7907,4.199839,,6647,-2.90365,2.02542,79.2934,3.310082
2514,1.53088,3.01695,87.8033,4.199839,,6648,-2.90365,2.02624,79.3256,3.309772
2515,1.53274,3.01739,87.8162,4.199839,,6649,-2.90737,2.02707,79.3578,3.309462
2516,1.53088,3.01783,87.8288,4.199839,,6650,-2.90551,2.02789,79.39,3.309462
2517,1.53088,3.01826,87.8414,4.199839,,6651,-2.90551,2.02871,79.4223,3.309152
2518,1.52902,3.01869,87.854,4.199839,,6652,-2.90551,2.02954,79.4545,3.308842
2519,1.52716,3.01913,87.8666,4.199839,,6653,-2.90551,2.03036,79.4867,3.308532
2520,1.52716,3.01956,87.8792,4.199839,,6654,-2.90551,2.03119,79.5192,3.308222
2521,1.52716,3.01999,87.8918,4.199839,,6655,-2.90365,2.03201,79.5511,3.307912
2522,1.5253,3.02042,87.9044,4.199839,,6656,-2.90551,2.03283,79.5834,3.307602
2523,1.5253,3.02086,87.917,4.199839,,6658,-2.90551,2.03364,79.6153,3.307602
2524,1.52344,3.02129,87.9295,4.199839,,6659,-2.90365,2.03447,79.6475,3.307292
2526,1.51972,3.02172,87.9421,4.199839,,6660,-2.90365,2.03529,79.6797,3.306982
2527,1.52158,3.02215,87.9546,4.199839,,6661,-2.90551,2.03617,79.7141,3.306672
2528,1.51972,3.02258,87.9671,4.199839,,6662,-2.90551,2.03698,79.746,3.306362
2529,1.51786,3.02301,87.9797,4.199839,,6663,-2.90551,2.03781,79.7783,3.306051
2530,1.51786,3.02344,87.9922,4.199839,,6664,-2.90551,2.03863,79.8105,3.305742
2531,1.51786,3.02388,88.0051,4.199839,,6665,-2.90365,2.03945,79.8427,3.305432
2532,1.51786,3.02432,88.0177,4.199839,,6666,-2.90551,2.04028,79.8749,3.305432
2533,1.516,3.02475,88.0302,4.199839,,6667,-2.90365,2.0411,79.9071,3.304811
2534,1.51228,3.02518,88.0428,4.199839,,6668,-2.90551,2.04192,79.9394,3.304811
2535,1.51228,3.02561,88.0553,4.199839,,6669,-2.90551,2.04274,79.9712,3.304191
2536,1.51228,3.02604,88.0677,4.199839,,6670,-2.90551,2.04356,80.0035,3.304191
2537,1.51228,3.02646,88.0802,4.199839,,6671,-2.90551,2.04438,80.0357,3.303881
2538,1.51042,3.02689,88.0927,4.199839,,6672,-2.90551,2.0452,80.0676,3.303571
2539,1.5067,3.02732,88.105,4.199839,,6673,-2.90365,2.04602,80.0998,3.303262
2540,1.50484,3.02774,88.1174,4.199839,,6674,-2.90551,2.04684,80.132,3.302951
2541,1.50856,3.02817,88.1298,4.199839,,6675,-2.90551,2.04766,80.1639,3.302641
2542,1.5067,3.0286,88.1423,4.199839,,6676,-2.90551,2.04842,80.1939,3.302331
2543,1.50484,3.02903,88.1549,4.199839,,6677,-2.90365,2.04925,80.2262,3.302331
2544,1.50484,3.02946,88.1675,4.199839,,6678,-2.90365,2.05007,80.2584,3.301711
2545,1.50484,3.02989,88.1799,4.199839,,6679,-2.90737,2.05089,80.2903,3.301401
2546,1.50112,3.03032,88.1924,4.199839,,6680,-2.90365,2.05172,80.3228,3.301091
2547,1.49926,3.03074,88.2048,4.199839,,6681,-2.90551,2.05254,80.3551,3.300781
2548,1.4974,3.03117,88.2173,4.199839,,6682,-2.90365,2.05336,80.3873,3.300781
2549,1.49926,3.0316,88.2296,4.199839,,6683,-2.90551,2.05422,80.4208,3.300471
2550,1.4974,3.03202,88.242,4.199839,,6684,-2.90551,2.05505,80.4533,3.300161
2551,1.49554,3.03245,88.2545,4.199839,,6685,-2.90365,2.05587,80.4855,3.299851
2552,1.49554,3.03288,88.2668,4.199839,,6686,-2.90365,2.0567,80.5177,3.299231
2553,1.49554,3.0333,88.279,4.199839,,6687,-2.90551,2.05757,80.5518,3.299231
2554,1.49182,3.03372,88.2913,4.199839,,6688,-2.90551,2.05835,80.5825,3.298921
2555,1.49182,3.03415,88.3038,4.199839,,6689,-2.90551,2.05917,80.6147,3.298611
2556,1.49182,3.03457,88.3161,4.199839,,6690,-2.90551,2.05999,80.6466,3.298301
2557,1.4881,3.035,88.3287,4.199839,,6691,-2.90551,2.06081,80.6788,3.297991
2558,1.48996,3.03544,88.3414,4.199839,,6692,-2.90551,2.06164,80.7114,3.297681
2559,1.4881,3.03586,88.3538,4.199839,,6693,-2.90551,2.06246,80.7436,3.297371
2560,1.48996,3.03629,88.3661,4.199839,,6694,-2.90551,2.06329,80.7758,3.297061
2561,1.4881,3.03672,88.3786,4.199839,,6695,-2.90365,2.06411,80.808,3.296441
2562,1.48624,3.03715,88.3911,4.199839,,6696,-2.90551,2.06493,80.8402,3.296131
2563,1.48624,3.03758,88.4035,4.199839,,6697,-2.90365,2.06576,80.8725,3.295821
2565,1.48251,3.038,88.416,4.199839,,6698,-2.90551,2.06657,80.9044,3.295511
2566,1.48438,3.03842,88.4282,4.199839,,6699,-2.90365,2.06744,80.9385,3.295201
2567,1.48438,3.03884,88.4404,4.199839,,6700,-2.90365,2.06823,80.9691,3.294891
2568,1.48065,3.03926,88.4527,4.199839,,6701,-2.90551,2.06907,81.0023,3.294581
2569,1.48065,3.03968,88.4648,4.199839,,6702,-2.90551,2.0699,81.0348,3.294271
2570,1.48065,3.0401,88.477,4.199839,,6703,-2.90179,2.07073,81.0674,3.293961
2571,1.47879,3.04052,88.4892,4.199839,,6704,-2.90179,2.07156,81.0996,3.293651
2572,1.47693,3.04094,88.5014,4.199839,,6706,-2.90365,2.07238,81.1318,3.293341
2573,1.47507,3.04136,88.5137,4.199839,,6707,-2.90551,2.0732,81.164,3.293031
2574,1.47507,3.04178,88.5259,4.199839,,6708,-2.90365,2.07406,81.1975,3.293031
2575,1.47321,3.0422,88.538,4.199839,,6709,-2.90365,2.0749,81.2303,3.292411
2576,1.47507,3.04263,88.5505,4.199839,,6710,-2.90365,2.07572,81.2626,3.292101
2577,1.47321,3.04303,88.5624,4.199839,,6711,-2.90365,2.07654,81.2948,3.292101
2578,1.47135,3.04345,88.5746,4.199839,,6712,-2.90365,2.07737,81.327,3.291481
2579,1.47135,3.04387,88.5867,4.199839,,6713,-2.90365,2.07819,81.3592,3.291171
2580,1.46763,3.04429,88.599,4.199839,,6714,-2.90365,2.07901,81.3914,3.290861
2581,1.46763,3.04471,88.6111,4.199839,,6715,-2.90551,2.07983,81.4236,3.290551
2582,1.47135,3.04512,88.6232,4.199839,,6716,-2.90365,2.08066,81.4558,3.290551
2583,1.46949,3.04554,88.6353,4.199839,,6717,-2.90551,2.08148,81.488,3.289931
2584,1.46391,3.04596,88.6475,4.199839,,6718,-2.90551,2.0823,81.5203,3.289621
2585,1.46019,3.04638,88.6597,4.199839,,6719,-2.90551,2.08312,81.5522,3.28931
2586,1.46391,3.04679,88.6717,4.199839,,6720,-2.90551,2.08394,81.5844,3.289001
2587,1.46019,3.0472,88.6836,4.199839,,6721,-2.90365,2.08477,81.6169,3.288691
2588,1.45833,3.04761,88.6957,4.199839,,6722,-2.90551,2.0856,81.6491,3.28838
2589,1.45833,3.04803,88.7078,4.199839,,6723,-2.90551,2.08643,81.6817,3.28807
2590,1.45833,3.04844,88.7197,4.199839,,6724,-2.90365,2.08723,81.7133,3.28776
2591,1.45647,3.04887,88.7324,4.199839,,6725,-2.90365,2.08808,81.7464,3.28745
2592,1.45461,3.04929,88.7444,4.199839,,6726,-2.90551,2.0889,81.7786,3.28714
2593,1.45275,3.0497,88.7564,4.199839,,6727,-2.90365,2.08973,81.8109,3.28714
2594,1.45275,3.05011,88.7684,4.199839,,6728,-2.90551,2.09055,81.8431,3.28652
2595,1.45089,3.05052,88.7804,4.199839,,6729,-2.90551,2.09136,81.875,3.28621
2596,1.45275,3.05093,88.7923,4.199839,,6730,-2.90551,2.09219,81.9072,3.2859
2597,1.45089,3.05135,88.8044,4.199839,,6731,-2.90551,2.09302,81.9397,3.28559
2598,1.45089,3.05176,88.8165,4.199839,,6732,-2.90551,2.09387,81.9732,3.28528
2599,1.44717,3.05217,88.8284,4.199839,,6733,-2.90365,2.09473,82.0067,3.28497
2600,1.44717,3.05259,88.8405,4.199839,,6734,-2.90551,2.09558,82.0402,3.28466
2601,1.44717,3.053,88.8524,4.199839,,6735,-2.90551,2.09643,82.0734,3.28404
2602,1.44717,3.05342,88.8646,4.199839,,6736,-2.90551,2.09718,82.1027,3.28404
