测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2119,3.478733,2.04775,62.5383,4.05847,,7037,-3.478733,2.055436,82.4418,3.270709
2120,3.478733,2.048717,62.5678,4.05847,,7038,-3.478733,2.056402,82.4806,3.270709
2121,3.478733,2.049683,62.5974,4.05847,,7039,-3.478733,2.057369,82.5193,3.270399
2122,3.478733,2.050649,62.6269,4.06064,,7040,-3.478733,2.058335,82.5581,3.270399
2123,3.478733,2.051615,62.6564,4.06064,,7041,-3.478733,2.059301,82.5968,3.270399
2124,3.478733,2.052582,62.6859,4.06064,,7042,-3.478733,2.060268,82.6356,3.268539
2125,3.478733,2.053548,62.7154,4.06095,,7043,-3.478733,2.061234,82.6743,3.268539
2126,3.478733,2.054514,62.7449,4.06095,,7044,-3.478733,2.0622,82.7131,3.268539
2127,3.478733,2.055481,62.7744,4.06095,,7045,-3.478733,2.063167,82.7519,3.266679
2128,3.479043,2.056447,62.8039,4.06157,,7046,-3.478733,2.064133,82.7906,3.266679
2129,3.479043,2.057414,62.8334,4.06157,,7047,-3.478733,2.065099,82.8294,3.266679
2130,3.479043,2.05838,62.863,4.06157,,7048,-3.478733,2.066066,82.8681,3.265749
2131,3.478733,2.059346,62.8925,4.0625,,7049,-3.478733,2.067032,82.9069,3.265749
2132,3.478733,2.060313,62.922,4.0625,,7050,-3.478733,2.067998,82.9456,3.265749
2133,3.478733,2.061279,62.9515,4.0625,,7051,-3.478733,2.068964,82.9844,3.265129
2134,3.479043,2.062245,62.981,4.06281,,7052,-3.478733,2.069931,83.0232,3.265129
2135,3.479043,2.063212,63.0105,4.06281,,7053,-3.479043,2.070897,83.0619,3.265129
2136,3.479043,2.064178,63.04,4.06281,,7054,-3.479043,2.071864,83.1007,3.263889
2137,3.478733,2.065145,63.0695,4.06343,,7055,-3.479043,2.07283,83.1395,3.263889
2138,3.478733,2.066111,63.0991,4.06343,,7056,-3.479043,2.073797,83.1782,3.263889
2139,3.478733,2.067077,63.1286,4.06343,,7057,-3.479043,2.074763,83.217,3.261409
2140,3.479043,2.068043,63.1581,4.0656,,7058,-3.479043,2.075729,83.2557,3.261409
2141,3.479043,2.06901,63.1876,4.0656,,7059,-3.479043,2.076696,83.2945,3.261409
2142,3.479043,2.069976,63.2171,4.0656,,7060,-3.479043,2.077662,83.3333,3.261099
2143,3.478733,2.070943,63.2466,4.06591,,7061,-3.479043,2.078629,83.372,3.261099
2144,3.478733,2.071909,63.2761,4.06591,,7062,-3.479043,2.079595,83.4108,3.261099
2145,3.478733,2.072875,63.3056,4.06591,,7063,-3.478733,2.080561,83.4495,3.260479
2146,3.479043,2.073842,63.3352,4.06622,,7064,-3.478733,2.081527,83.4883,3.260479
2147,3.479043,2.074808,63.3647,4.06622,,7065,-3.478733,2.082494,83.5271,3.260479
2148,3.479043,2.075774,63.3942,4.06622,,7066,-3.479043,2.08346,83.5658,3.257689
2149,3.478733,2.076741,63.4237,4.06715,,7067,-3.479043,2.084427,83.6046,3.257689
2150,3.478733,2.077707,63.4532,4.06715,,7068,-3.479043,2.085393,83.6433,3.257689
2151,3.478733,2.078673,63.4827,4.06715,,7069,-3.479043,2.08636,83.6821,3.257689
2152,3.479043,2.07964,63.5122,4.06901,,7070,-3.479043,2.087326,83.7209,3.257689
2153,3.479043,2.080606,63.5418,4.06901,,7071,-3.479043,2.088292,83.7596,3.257689
2154,3.479043,2.081573,63.5713,4.06901,,7072,-3.479043,2.089259,83.7984,3.256449
2155,3.479043,2.082539,63.6008,4.06901,,7073,-3.479043,2.090225,83.8371,3.256449
2156,3.479043,2.083505,63.6303,4.069941,,7074,-3.479043,2.091191,83.8759,3.256449
2157,3.479043,2.084472,63.6598,4.069941,,7075,-3.478733,2.092158,83.9147,3.255518
2158,3.479043,2.085438,63.6893,4.069941,,7076,-3.478733,2.093124,83.9534,3.255518
2159,3.479043,2.086405,63.7188,4.07087,,7077,-3.478733,2.09409,83.9922,3.255518
2160,3.479043,2.087371,63.7484,4.07087,,7078,-3.478733,2.095057,84.0309,3.254588
2161,3.478733,2.088337,63.7779,4.07087,,7079,-3.478733,2.096023,84.0697,3.254588
2162,3.478733,2.089304,63.8074,4.071491,,7080,-3.478733,2.096989,84.1085,3.254588
2163,3.478733,2.09027,63.8369,4.071491,,7081,-3.478733,2.097956,84.1472,3.253038
2164,3.478733,2.091236,63.8664,4.071491,,7082,-3.478733,2.098922,84.186,3.253038
2165,3.478733,2.092203,63.8959,4.071491,,7083,-3.478733,2.099888,84.2247,3.253038
2166,3.478733,2.093169,63.9254,4.071491,,7084,-3.478733,2.100855,84.2635,3.249628
2167,3.479043,2.094135,63.9549,4.072421,,7085,-3.478733,2.101821,84.3023,3.249628
2168,3.479043,2.095102,63.9844,4.072421,,7086,-3.478733,2.102787,84.341,3.249628
2169,3.479043,2.096068,64.014,4.072421,,7087,-3.478733,2.103754,84.3798,3.249318
2170,3.479043,2.097034,64.0435,4.072421,,7088,-3.478733,2.10472,84.4185,3.249318
2171,3.479043,2.098001,64.073,4.072731,,7089,-3.478733,2.105686,84.4573,3.249318
2172,3.479043,2.098967,64.1025,4.072731,,7090,-3.478733,2.106652,84.496,3.248388
2173,3.479043,2.099934,64.132,4.072731,,7091,-3.478733,2.107619,84.5348,3.248388
2174,3.479043,2.1009,64.1615,4.075831,,7092,-3.478733,2.108585,84.5736,3.248388
2175,3.479043,2.101866,64.191,4.075831,,7093,-3.479043,2.109551,84.6123,3.246218
2176,3.479043,2.102833,64.2206,4.075831,,7094,-3.479043,2.110518,84.6511,3.246218
2177,3.479043,2.103799,64.2501,4.076141,,7095,-3.479043,2.111484,84.6898,3.246218
2178,3.479043,2.104766,64.2796,4.076141,,7096,-3.479043,2.112451,84.7286,3.245598
2179,3.479043,2.105732,64.3091,4.076141,,7097,-3.479043,2.113417,84.7674,3.245598
2180,3.479043,2.106699,64.3386,4.076451,,7098,-3.479043,2.114383,84.8061,3.245598
2181,3.479043,2.107665,64.3681,4.076451,,7099,-3.479043,2.11535,84.8449,3.244668
2182,3.479043,2.108631,64.3976,4.076451,,7100,-3.479043,2.116316,84.8836,3.244668
2183,3.479043,2.109598,64.4271,4.077381,,7101,-3.479043,2.117283,84.9224,3.244668
2184,3.479043,2.110564,64.4567,4.077381,,7102,-3.478733,2.118249,84.9612,3.243738
2185,3.479043,2.111531,64.4862,4.077381,,7103,-3.478733,2.119215,84.9999,3.243738
2186,3.479043,2.112497,64.5157,4.078931,,7104,-3.478733,2.120182,85.0387,3.243738
2187,3.479043,2.113463,64.5452,4.078931,,7105,-3.478733,2.121148,85.0774,3.241878
2188,3.479043,2.11443,64.5747,4.078931,,7106,-3.478733,2.122114,85.1162,3.241878
2189,3.479043,2.115396,64.6042,4.080481,,7107,-3.478733,2.12308,85.155,3.241878
2190,3.479043,2.116363,64.6338,4.080481,,7108,-3.478733,2.124047,85.1937,3.240637
2191,3.479043,2.117329,64.6633,4.080481,,7109,-3.478733,2.125013,85.2325,3.240637
2192,3.478733,2.118295,64.6928,4.081411,,7110,-3.478733,2.125979,85.2712,3.240637
2193,3.478733,2.119262,64.7223,4.081411,,7111,-3.478733,2.126946,85.31,3.240637
2194,3.478733,2.120228,64.7518,4.081411,,7112,-3.478733,2.127912,85.3487,3.238777
2195,3.478733,2.121194,64.7813,4.081411,,7113,-3.478733,2.128878,85.3875,3.238777
2196,3.478733,2.12216,64.8108,4.081411,,7114,-3.479043,2.129845,85.4263,3.238777
2197,3.478733,2.123127,64.8403,4.081411,,7115,-3.479043,2.130811,85.465,3.238157
2198,3.478733,2.124093,64.8698,4.081721,,7116,-3.479043,2.131778,85.5038,3.238157
2199,3.478733,2.125059,64.8994,4.081721,,7117,-3.478733,2.132744,85.5425,3.235367
2200,3.478733,2.126026,64.9289,4.081721,,7118,-3.478733,2.13371,85.5813,3.235367
2201,3.478423,2.126992,64.9584,4.082341,,7119,-3.478733,2.134677,85.6201,3.235367
2202,3.478423,2.127958,64.9879,4.082341,,7120,-3.478733,2.135643,85.6588,3.234437
2203,3.478423,2.128924,65.0174,4.082341,,7121,-3.478733,2.136609,85.6976,3.234437
2204,3.478423,2.129891,65.0469,4.084201,,7122,-3.478733,2.137576,85.7363,3.234437
2205,3.478423,2.130857,65.0764,4.084201,,7123,-3.478733,2.138542,85.7751,3.234437
2206,3.478423,2.131823,65.1059,4.084201,,7124,-3.478733,2.139508,85.8139,3.232577
2207,3.479043,2.13279,65.1354,4.085132,,7125,-3.478733,2.140475,85.8526,3.232577
2208,3.479043,2.133756,65.1649,4.085132,,7126,-3.478733,2.141441,85.8914,3.232577
2209,3.479043,2.134722,65.1945,4.085132,,7127,-3.478733,2.142407,85.9301,3.231957
2210,3.479043,2.135689,65.224,4.086681,,7128,-3.478733,2.143373,85.9689,3.231957
2211,3.479043,2.136655,65.2535,4.086681,,7129,-3.479043,2.14434,86.0076,3.231957
2212,3.479043,2.137621,65.283,4.086681,,7130,-3.479043,2.145306,86.0464,3.230717
2213,3.479043,2.138588,65.3125,4.086992,,7131,-3.479043,2.146273,86.0852,3.230717
2214,3.479043,2.139554,65.342,4.086992,,7132,-3.479043,2.147239,86.1239,3.230717
2215,3.479043,2.140521,65.3715,4.086992,,7133,-3.479043,2.148206,86.1627,3.229787
2216,3.479043,2.141487,65.4011,4.087612,,7134,-3.479043,2.149172,86.2015,3.229787
2217,3.479043,2.142453,65.4306,4.087612,,7135,-3.479043,2.150138,86.2402,3.229787
2218,3.479043,2.14342,65.4601,4.087612,,7136,-3.479043,2.151105,86.279,3.227617
2219,3.478733,2.144386,65.4896,4.088232,,7137,-3.479043,2.152071,86.3177,3.227617
2220,3.478733,2.145353,65.5191,4.088232,,7138,-3.479043,2.153037,86.3565,3.227617
2221,3.478733,2.146319,65.5486,4.088232,,7139,-3.479043,2.154004,86.3953,3.226686
2222,3.479043,2.147285,65.5781,4.089472,,7140,-3.479043,2.15497,86.434,3.226686
2223,3.479043,2.148252,65.6076,4.089472,,7141,-3.479043,2.155937,86.4728,3.226686
2224,3.479043,2.149218,65.6372,4.089472,,7142,-3.479043,2.156903,86.5115,3.225446
2225,3.478733,2.150184,65.6667,4.091022,,7143,-3.479043,2.157869,86.5503,3.225446
2226,3.478733,2.151151,65.6962,4.091022,,7144,-3.479043,2.158836,86.5891,3.225446
2227,3.478733,2.152117,65.7257,4.091022,,7145,-3.478733,2.159802,86.6278,3.222656
2228,3.478733,2.153083,65.7552,4.091642,,7146,-3.478733,2.160769,86.6666,3.222656
2229,3.478733,2.15405,65.7847,4.091642,,7147,-3.478733,2.161735,86.7053,3.222656
2230,3.478733,2.155016,65.8142,4.091642,,7148,-3.478733,2.162701,86.7441,3.220796
2231,3.478733,2.155982,65.8437,4.091952,,7149,-3.478733,2.163667,86.7829,3.220796
2232,3.478733,2.156949,65.8732,4.091952,,7150,-3.478733,2.164634,86.8216,3.220796
2233,3.479043,2.157915,65.9028,4.091952,,7151,-3.478733,2.1656,86.8604,3.219246
2234,3.479043,2.158881,65.9323,4.092572,,7152,-3.478733,2.166566,86.8991,3.219246
2235,3.479043,2.159848,65.9618,4.092572,,7153,-3.478733,2.167533,86.9379,3.219246
2236,3.479043,2.160814,65.9913,4.092572,,7154,-3.478733,2.168499,86.9766,3.218936
2237,3.479043,2.161781,66.0208,4.093502,,7155,-3.478733,2.169465,87.0154,3.218936
2238,3.479043,2.162747,66.0503,4.093502,,7156,-3.478733,2.170432,87.0542,3.218936
2239,3.479043,2.163713,66.0798,4.093502,,7157,-3.478733,2.171398,87.0929,3.217076
2240,3.478733,2.16468,66.1094,4.096602,,7158,-3.478733,2.172364,87.1317,3.217076
2241,3.478733,2.165646,66.1389,4.096602,,7159,-3.478733,2.173331,87.1704,3.217076
2242,3.478733,2.166612,66.1684,4.096602,,7160,-3.478733,2.174297,87.2092,3.214596
2243,3.478733,2.167579,66.1979,4.097222,,7161,-3.478733,2.175263,87.248,3.214596
2244,3.478733,2.168545,66.2274,4.097222,,7162,-3.478733,2.176229,87.2867,3.214596
2245,3.478733,2.169511,66.2569,4.097222,,7163,-3.478733,2.177196,87.3255,3.214286
2246,3.478733,2.170478,66.2864,4.097222,,7164,-3.478733,2.178162,87.3642,3.214286
2247,3.478733,2.171444,66.3159,4.097222,,7165,-3.478733,2.179128,87.403,3.214286
2248,3.478733,2.17241,66.3454,4.097222,,7166,-3.478733,2.180095,87.4417,3.211806
2249,3.479043,2.173377,66.375,4.098152,,7167,-3.478733,2.181061,87.4805,3.211806
2250,3.479043,2.174343,66.4045,4.098152,,7168,-3.478733,2.182027,87.5193,3.211806
2251,3.479043,2.175309,66.434,4.098152,,7169,-3.478733,2.182994,87.558,3.210255
2252,3.478733,2.176276,66.4635,4.098773,,7170,-3.478733,2.18396,87.5968,3.210255
2253,3.478733,2.177242,66.493,4.098773,,7171,-3.478733,2.184926,87.6355,3.210255
2254,3.478733,2.178208,66.5225,4.098773,,7172,-3.478733,2.185893,87.6743,3.209015
2255,3.478423,2.179175,66.552,4.100322,,7173,-3.478733,2.186859,87.7131,3.209015
2256,3.478423,2.180141,66.5815,4.100322,,7174,-3.478733,2.187825,87.7518,3.209015
2257,3.478423,2.181107,66.611,4.100322,,7175,-3.478733,2.188792,87.7906,3.206225
2258,3.478423,2.182073,66.6406,4.100633,,7176,-3.478733,2.189758,87.8293,3.206225
2259,3.478423,2.183039,66.6701,4.100633,,7177,-3.478733,2.190724,87.8681,3.206225
2260,3.478423,2.184006,66.6996,4.100633,,7178,-3.478733,2.19169,87.9068,3.205915
2261,3.479043,2.184972,66.7291,4.101872,,7179,-3.478733,2.192657,87.9456,3.205915
2262,3.479043,2.185939,66.7586,4.101872,,7180,-3.478733,2.193623,87.9844,3.205915
2263,3.479043,2.186905,66.7881,4.101872,,7181,-3.479043,2.19459,88.0231,3.204055
2264,3.479043,2.187871,66.8176,4.102803,,7182,-3.479043,2.195556,88.0619,3.204055
2265,3.479043,2.188838,66.8471,4.102803,,7183,-3.479043,2.196522,88.1006,3.204055
2266,3.479043,2.189804,66.8767,4.102803,,7184,-3.478733,2.197489,88.1394,3.204055
2267,3.478733,2.19077,66.9062,4.103423,,7185,-3.478733,2.198455,88.1782,3.202505
2268,3.478733,2.191737,66.9357,4.103423,,7186,-3.478733,2.199421,88.2169,3.202505
2269,3.478733,2.192703,66.9652,4.103423,,7187,-3.478733,2.200388,88.2557,3.202505
2270,3.478733,2.193669,66.9947,4.103423,,7188,-3.478733,2.201354,88.2944,3.200645
2271,3.478733,2.194636,67.0242,4.104973,,7189,-3.478733,2.20232,88.3332,3.200645
2272,3.478733,2.195602,67.0537,4.104973,,7190,-3.478733,2.203287,88.372,3.199715
2273,3.479043,2.196568,67.0832,4.104973,,7191,-3.478733,2.204253,88.4107,3.199715
2274,3.479043,2.197535,67.1128,4.105593,,7192,-3.478733,2.205219,88.4495,3.199715
2275,3.479043,2.198501,67.1423,4.105593,,7193,-3.478733,2.206186,88.4882,3.199715
2276,3.479043,2.199468,67.1718,4.105593,,7194,-3.478733,2.207152,88.527,3.196615
2277,3.479043,2.200434,67.2013,4.106833,,7195,-3.478733,2.208118,88.5657,3.196615
2278,3.479043,2.201401,67.2308,4.106833,,7196,-3.478733,2.209085,88.6045,3.196615
2279,3.479043,2.202367,67.2603,4.106833,,7197,-3.478733,2.210051,88.6433,3.195374
2280,3.479043,2.203333,67.2898,4.107143,,7198,-3.478733,2.211017,88.682,3.195374
2281,3.479043,2.2043,67.3194,4.107143,,7199,-3.478733,2.211983,88.7208,3.195374
2282,3.479043,2.205266,67.3489,4.107143,,7200,-3.478733,2.21295,88.7595,3.194134
2283,3.479043,2.206233,67.3784,4.107453,,7201,-3.478733,2.213916,88.7983,3.194134
2284,3.479043,2.207199,67.4079,4.107453,,7202,-3.478733,2.214882,88.8371,3.194134
2285,3.478733,2.208165,67.4374,4.107453,,7203,-3.478733,2.215849,88.8758,3.191654
2286,3.478733,2.209131,67.4669,4.107453,,7204,-3.478733,2.216815,88.9146,3.191654
2287,3.478733,2.210098,67.4964,4.107453,,7205,-3.478733,2.217781,88.9533,3.191654
2288,3.478733,2.211064,67.5259,4.107453,,7206,-3.478733,2.218748,88.9921,3.189484
2289,3.478733,2.21203,67.5555,4.109623,,7207,-3.478733,2.219714,89.0308,3.189484
2290,3.478733,2.212997,67.585,4.109623,,7208,-3.478733,2.22068,89.0696,3.189484
2291,3.478733,2.213963,67.6145,4.109623,,7209,-3.478733,2.221647,89.1084,3.188244
2292,3.478733,2.214929,67.644,4.111483,,7210,-3.478733,2.222613,89.1471,3.188244
2293,3.478733,2.215896,67.6735,4.111483,,7211,-3.478733,2.223579,89.1859,3.188244
2294,3.478423,2.216862,67.703,4.112103,,7212,-3.478733,2.224545,89.2246,3.186384
2295,3.478423,2.217828,67.7325,4.112103,,7213,-3.478733,2.225512,89.2634,3.186384
2296,3.478423,2.218794,67.762,4.112103,,7214,-3.478733,2.226478,89.3021,3.186384
2297,3.478423,2.219761,67.7915,4.112103,,7215,-3.478733,2.227444,89.3409,3.184214
2298,3.478423,2.220727,67.821,4.112413,,7216,-3.478733,2.228411,89.3797,3.184214
2299,3.478423,2.221693,67.8505,4.112413,,7217,-3.478733,2.229377,89.4184,3.184214
2300,3.478423,2.222659,67.8801,4.112413,,7218,-3.478423,2.230343,89.4572,3.183284
2301,3.478423,2.223625,67.9096,4.113653,,7219,-3.478423,2.231309,89.4959,3.183284
2302,3.478423,2.224592,67.9391,4.113653,,7220,-3.478423,2.232276,89.5347,3.183284
2303,3.478423,2.225558,67.9686,4.113653,,7221,-3.478423,2.233242,89.5734,3.179564
2304,3.478423,2.226524,67.9981,4.115203,,7222,-3.478423,2.234208,89.6122,3.179564
2305,3.478423,2.22749,68.0276,4.115203,,7223,-3.478423,2.235174,89.6509,3.179564
2306,3.479043,2.228457,68.0571,4.115203,,7224,-3.479043,2.236141,89.6897,3.178633
2307,3.479043,2.229423,68.0866,4.115513,,7225,-3.479043,2.237107,89.7285,3.178633
2308,3.479043,2.23039,68.1161,4.115513,,7226,-3.479043,2.238074,89.7672,3.178633
2309,3.478733,2.231356,68.1456,4.115513,,7227,-3.479043,2.23904,89.806,3.176153
2310,3.478733,2.232322,68.1752,4.116754,,7228,-3.479043,2.240006,89.8448,3.176153
2311,3.478733,2.233289,68.2047,4.116754,,7229,-3.479043,2.240973,89.8835,3.176153
2312,3.478733,2.234255,68.2342,4.117373,,7230,-3.479043,2.241939,89.9223,3.174293
2313,3.478733,2.235221,68.2637,4.117373,,7231,-3.479043,2.242906,89.961,3.174293
2314,3.478733,2.236187,68.2932,4.117373,,7232,-3.479043,2.243872,89.9998,3.174293
2315,3.478733,2.237154,68.3227,4.117373,,7233,-3.478733,2.244838,90.0386,3.172123
2316,3.478733,2.23812,68.3522,4.118304,,7234,-3.478733,2.245805,90.0773,3.172123
2317,3.478733,2.239086,68.3817,4.118304,,7235,-3.478733,2.246771,90.1161,3.172123
2318,3.478733,2.240053,68.4112,4.118304,,7236,-3.479043,2.247737,90.1548,3.171193
2319,3.478733,2.241019,68.4408,4.119853,,7237,-3.479043,2.248704,90.1936,3.171193
2320,3.478733,2.241985,68.4703,4.119853,,7238,-3.479043,2.24967,90.2324,3.171193
2321,3.478733,2.242952,68.4998,4.119853,,7239,-3.479043,2.250637,90.2711,3.170573
2322,3.478733,2.243918,68.5293,4.121094,,7240,-3.479043,2.251603,90.3099,3.170573
2323,3.478733,2.244884,68.5588,4.121094,,7241,-3.479043,2.252569,90.3486,3.170573
2324,3.478733,2.245851,68.5883,4.121094,,7242,-3.479043,2.253536,90.3874,3.167163
2325,3.478733,2.246817,68.6178,4.122024,,7243,-3.479043,2.254502,90.4262,3.167163
2326,3.478733,2.247783,68.6473,4.122024,,7244,-3.479043,2.255469,90.4649,3.167163
2327,3.478733,2.248749,68.6768,4.122024,,7245,-3.478423,2.256435,90.5037,3.166543
2328,3.478733,2.249716,68.7064,4.122024,,7246,-3.478423,2.257401,90.5424,3.166543
2329,3.478733,2.250682,68.7359,4.122024,,7247,-3.478423,2.258367,90.5812,3.166543
2330,3.478733,2.251648,68.7654,4.122024,,7248,-3.478423,2.259334,90.6199,3.163442
2331,3.478423,2.252615,68.7949,4.122334,,7249,-3.478423,2.2603,90.6587,3.163442
2332,3.478423,2.253581,68.8244,4.122334,,7250,-3.478423,2.261266,90.6975,3.163442
2333,3.478423,2.254547,68.8539,4.122334,,7251,-3.478423,2.262232,90.7362,3.161892
2334,3.478733,2.255513,68.8834,4.124504,,7252,-3.478423,2.263198,90.775,3.161892
2335,3.478733,2.25648,68.9129,4.124504,,7253,-3.478423,2.264165,90.8137,3.161892
2336,3.478733,2.257446,68.9424,4.124504,,7254,-3.478733,2.265131,90.8525,3.159102
2337,3.478733,2.258412,68.972,4.125434,,7255,-3.478733,2.266097,90.8912,3.159102
2338,3.478733,2.259379,69.0015,4.125434,,7256,-3.478733,2.267064,90.93,3.159102
2339,3.478733,2.260345,69.031,4.125434,,7257,-3.479043,2.26803,90.9688,3.156622
2340,3.478733,2.261312,69.0605,4.126984,,7258,-3.479043,2.268996,91.0075,3.156622
2341,3.478733,2.262278,69.09,4.126984,,7259,-3.479043,2.269963,91.0463,3.156622
2342,3.478733,2.263244,69.1195,4.126984,,7260,-3.479043,2.270929,91.085,3.155072
2343,3.478733,2.26421,69.149,4.127294,,7261,-3.479043,2.271896,91.1238,3.155072
2344,3.478733,2.265177,69.1785,4.127294,,7262,-3.479043,2.272862,91.1626,3.155072
2345,3.478733,2.266143,69.208,4.127294,,7263,-3.478733,2.273828,91.2013,3.153212
2346,3.478423,2.267109,69.2376,4.128224,,7264,-3.478733,2.274795,91.2401,3.153212
2347,3.478423,2.268075,69.2671,4.128224,,7265,-3.478733,2.275761,91.2788,3.153212
2348,3.478423,2.269042,69.2966,4.128224,,7266,-3.478733,2.276727,91.3176,3.150732
2349,3.478733,2.270008,69.3261,4.129464,,7267,-3.478733,2.277694,91.3563,3.150732
2350,3.478733,2.270974,69.3556,4.129464,,7268,-3.478733,2.27866,91.3951,3.150732
2351,3.478733,2.271941,69.3851,4.129464,,7269,-3.479043,2.279626,91.4339,3.147941
2352,3.478733,2.272907,69.4146,4.130704,,7270,-3.479043,2.280593,91.4726,3.147941
2353,3.478733,2.273873,69.4441,4.130704,,7271,-3.479043,2.281559,91.5114,3.147941
2354,3.478733,2.27484,69.4736,4.130704,,7272,-3.479043,2.282526,91.5502,3.146391
2355,3.478733,2.275806,69.5032,4.131945,,7273,-3.479043,2.283492,91.5889,3.146391
2356,3.478733,2.276772,69.5327,4.131945,,7274,-3.479043,2.284458,91.6277,3.146391
2357,3.478733,2.277739,69.5622,4.131945,,7275,-3.478733,2.285424,91.6664,3.143601
2358,3.478733,2.278705,69.5917,4.132255,,7276,-3.478733,2.286391,91.7052,3.143601
2359,3.478733,2.279671,69.6212,4.132255,,7277,-3.478733,2.287357,91.744,3.143601
2360,3.478733,2.280638,69.6507,4.132255,,7278,-3.478733,2.288324,91.7827,3.143601
2361,3.478733,2.281604,69.6802,4.133184,,7279,-3.478733,2.28929,91.8215,3.140501
2362,3.478733,2.28257,69.7097,4.133184,,7280,-3.478733,2.290256,91.8602,3.140501
2363,3.478733,2.283536,69.7392,4.133184,,7281,-3.479043,2.291223,91.899,3.137401
2364,3.478733,2.284503,69.7688,4.134425,,7282,-3.479043,2.292189,91.9377,3.137401
2365,3.478733,2.285469,69.7983,4.134425,,7283,-3.479043,2.293155,91.9765,3.137401
2366,3.478733,2.286435,69.8278,4.134425,,7284,-3.479043,2.294122,92.0153,3.136161
2367,3.478733,2.287402,69.8573,4.135975,,7285,-3.479043,2.295088,92.054,3.136161
2368,3.478733,2.288368,69.8868,4.135975,,7286,-3.479043,2.296055,92.0928,3.136161
2369,3.478733,2.289334,69.9163,4.135975,,7287,-3.479043,2.297021,92.1316,3.132441
2370,3.478733,2.290301,69.9458,4.136595,,7288,-3.479043,2.297987,92.1703,3.132441
2371,3.478733,2.291267,69.9753,4.136595,,7289,-3.479043,2.298954,92.2091,3.132441
2372,3.478733,2.292233,70.0048,4.136595,,7290,-3.478733,2.29992,92.2478,3.13058
2373,3.478423,2.2932,70.0344,4.136905,,7291,-3.478733,2.300886,92.2866,3.13058
2374,3.478423,2.294166,70.0639,4.136905,,7292,-3.478733,2.301853,92.3254,3.13058
2375,3.478423,2.295132,70.0934,4.136905,,7293,-3.479043,2.302819,92.3641,3.12748
2376,3.478423,2.296098,70.1229,4.137835,,7294,-3.479043,2.303786,92.4029,3.12748
2377,3.478423,2.297064,70.1524,4.137835,,7295,-3.479043,2.304752,92.4416,3.12748
2378,3.478423,2.298031,70.1819,4.137835,,7296,-3.478733,2.305718,92.4804,3.125
2379,3.478733,2.298997,70.2114,4.138765,,7297,-3.478733,2.306684,92.5191,3.125
2380,3.478733,2.299963,70.2409,4.138765,,7298,-3.478733,2.307651,92.5579,3.125
2381,3.478733,2.30093,70.2704,4.138765,,7299,-3.479043,2.308617,92.5967,3.1219
