测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3245,2.029018,1.828918,69.2744,4.014757,,8475,-2.028832,1.828963,69.4563,3.43936
3246,2.029018,1.829481,69.2958,4.014757,,8476,-2.029204,1.829526,69.4777,3.43936
3247,2.028832,1.830045,69.3171,4.015067,,8477,-2.029204,1.83009,69.4991,3.43905
3248,2.028832,1.830608,69.3385,4.015067,,8478,-2.028832,1.830653,69.5205,3.43874
3249,2.028832,1.831172,69.3598,4.015067,,8479,-2.029204,1.831217,69.5419,3.43874
3250,2.028832,1.831735,69.3812,4.015067,,8480,-2.029204,1.831781,69.5634,3.43874
3251,2.028832,1.832299,69.4025,4.015067,,8481,-2.028832,1.832344,69.5848,3.43874
3252,2.028832,1.832863,69.4239,4.015067,,8482,-2.029018,1.832908,69.6062,3.43874
3253,2.028832,1.833426,69.4452,4.015687,,8483,-2.029018,1.833472,69.6276,3.43874
3254,2.028832,1.83399,69.4666,4.015997,,8484,-2.028832,1.834035,69.649,3.43843
3255,2.028832,1.834553,69.4879,4.015997,,8485,-2.029018,1.834599,69.6704,3.43843
3256,2.028832,1.835117,69.5092,4.016307,,8486,-2.029018,1.835162,69.6918,3.43843
3257,2.028832,1.83568,69.5306,4.016307,,8487,-2.028832,1.835726,69.7132,3.43843
3258,2.028832,1.836244,69.5519,4.016307,,8488,-2.028832,1.83629,69.7346,3.43843
3259,2.028832,1.836807,69.5733,4.016617,,8489,-2.028832,1.836853,69.756,3.43843
3260,2.028832,1.837371,69.5946,4.016617,,8490,-2.028832,1.837417,69.7774,3.43812
3261,2.028832,1.837935,69.616,4.016617,,8491,-2.028832,1.83798,69.7988,3.43812
3262,2.028832,1.838498,69.6373,4.016617,,8492,-2.028832,1.838544,69.8202,3.43812
3263,2.028832,1.839062,69.6587,4.016927,,8493,-2.029204,1.839107,69.8416,3.4375
3264,2.028832,1.839625,69.68,4.016927,,8494,-2.029018,1.839671,69.863,3.43719
3265,2.028832,1.840189,69.7014,4.016927,,8495,-2.029018,1.840235,69.8844,3.43719
3266,2.028832,1.840752,69.7227,4.016927,,8496,-2.029018,1.840798,69.9058,3.43719
3267,2.028832,1.841316,69.744,4.016927,,8497,-2.028832,1.841362,69.9272,3.43688
3268,2.028832,1.84188,69.7654,4.017547,,8498,-2.028832,1.841925,69.9486,3.43688
3269,2.028832,1.842443,69.7867,4.017857,,8499,-2.028832,1.842489,69.97,3.43688
3270,2.028832,1.843007,69.8081,4.017857,,8500,-2.028832,1.843053,69.9914,3.43657
3271,2.028832,1.84357,69.8294,4.018167,,8501,-2.028832,1.843616,70.0128,3.43657
3272,2.029018,1.844134,69.8508,4.018787,,8502,-2.028832,1.84418,70.0342,3.43626
3273,2.029018,1.844697,69.8721,4.018787,,8503,-2.028832,1.844743,70.0556,3.43626
3274,2.029204,1.845261,69.8935,4.019097,,8504,-2.028832,1.845307,70.077,3.43657
3275,2.029204,1.845825,69.9148,4.019717,,8505,-2.029018,1.84587,70.0984,3.43595
3276,2.029204,1.846389,69.9362,4.019717,,8506,-2.029018,1.846434,70.1198,3.43595
3277,2.029204,1.846952,69.9575,4.020027,,8507,-2.029018,1.846998,70.1412,3.43595
3278,2.028832,1.847516,69.9789,4.020027,,8508,-2.029018,1.847561,70.1626,3.43564
3279,2.028832,1.848079,70.0002,4.020027,,8509,-2.029204,1.848125,70.184,3.43564
3280,2.028832,1.848643,70.0216,4.020027,,8510,-2.029204,1.848689,70.2054,3.43564
3281,2.028832,1.849206,70.0429,4.020337,,8511,-2.029204,1.849252,70.2269,3.43533
3282,2.028832,1.84977,70.0643,4.020337,,8512,-2.029204,1.849816,70.2483,3.43502
3283,2.028832,1.850334,70.0856,4.020648,,8513,-2.029204,1.85038,70.2697,3.43502
3284,2.028646,1.850897,70.107,4.020648,,8514,-2.02939,1.850943,70.2911,3.43378
3285,2.028646,1.851461,70.1283,4.020648,,8515,-2.02939,1.851507,70.3125,3.43378
3286,2.028646,1.852024,70.1496,4.020648,,8516,-2.02939,1.852071,70.3339,3.43378
3287,2.028646,1.852588,70.171,4.021577,,8517,-2.02939,1.852634,70.3553,3.43316
3288,2.028832,1.853151,70.1923,4.021577,,8518,-2.028832,1.853198,70.3767,3.43316
3289,2.028832,1.853715,70.2137,4.022197,,8519,-2.028832,1.853762,70.3981,3.43316
3290,2.028832,1.854278,70.235,4.022508,,8520,-2.028832,1.854325,70.4195,3.43316
3291,2.028832,1.854842,70.2564,4.022508,,8521,-2.028832,1.854889,70.4409,3.43316
3292,2.028832,1.855405,70.2777,4.022508,,8522,-2.028832,1.855452,70.4623,3.43316
3293,2.028832,1.855969,70.2991,4.022818,,8523,-2.028832,1.856016,70.4837,3.43347
3294,2.028832,1.856533,70.3204,4.022818,,8524,-2.028832,1.856579,70.5051,3.43347
3295,2.028646,1.857096,70.3418,4.023747,,8525,-2.028832,1.857143,70.5265,3.43347
3296,2.028646,1.85766,70.3631,4.023747,,8526,-2.028832,1.857707,70.5479,3.43347
3297,2.029204,1.858223,70.3845,4.024057,,8527,-2.029018,1.85827,70.5693,3.43347
3298,2.029204,1.858787,70.4058,4.024057,,8528,-2.028832,1.858834,70.5907,3.43316
3299,2.029204,1.859351,70.4271,4.024057,,8529,-2.028832,1.859397,70.6121,3.43316
3300,2.029204,1.859914,70.4485,4.024057,,8530,-2.028832,1.859961,70.6335,3.43254
3301,2.028832,1.860478,70.4698,4.024057,,8531,-2.028832,1.860524,70.6549,3.43254
3302,2.028832,1.861041,70.4912,4.024678,,8532,-2.028832,1.861088,70.6763,3.43254
3303,2.028832,1.861605,70.5125,4.024988,,8533,-2.029018,1.861652,70.6977,3.43254
3304,2.028832,1.862169,70.5339,4.024988,,8534,-2.029018,1.862215,70.7191,3.43223
3305,2.028832,1.862732,70.5552,4.024988,,8535,-2.029018,1.862779,70.7405,3.43223
3306,2.028832,1.863296,70.5766,4.025298,,8536,-2.029204,1.863343,70.7619,3.43223
3307,2.028832,1.863859,70.5979,4.025298,,8537,-2.029204,1.863906,70.7833,3.43223
3308,2.028832,1.864423,70.6193,4.025298,,8538,-2.029204,1.86447,70.8047,3.43223
3309,2.028832,1.864986,70.6406,4.025298,,8539,-2.029204,1.865034,70.8262,3.43161
3310,2.028832,1.86555,70.662,4.025608,,8540,-2.029204,1.865597,70.8476,3.43161
3311,2.028832,1.866113,70.6833,4.025608,,8541,-2.028832,1.866161,70.869,3.43161
3312,2.028832,1.866677,70.7047,4.025608,,8542,-2.028832,1.866724,70.8904,3.43099
3313,2.028832,1.867241,70.726,4.025918,,8543,-2.028832,1.867288,70.9118,3.43099
3314,2.028832,1.867804,70.7474,4.025918,,8544,-2.028832,1.867851,70.9332,3.43099
3315,2.028832,1.868368,70.7687,4.026227,,8545,-2.028832,1.868415,70.9546,3.429749
3316,2.029018,1.868931,70.79,4.026848,,8546,-2.028832,1.868979,70.976,3.429749
3317,2.029018,1.869495,70.8114,4.026848,,8547,-2.028832,1.869542,70.9974,3.429749
3318,2.029018,1.870059,70.8327,4.027778,,8548,-2.028832,1.870106,71.0188,3.42944
3319,2.029018,1.870622,70.8541,4.028088,,8549,-2.029018,1.870669,71.0402,3.428819
3320,2.029018,1.871186,70.8754,4.028088,,8550,-2.029018,1.871233,71.0616,3.428819
3321,2.029204,1.87175,70.8968,4.028398,,8551,-2.029018,1.871796,71.083,3.428819
3322,2.028832,1.872313,70.9181,4.028708,,8552,-2.028832,1.87236,71.1044,3.428819
3323,2.028832,1.872877,70.9395,4.028708,,8553,-2.028832,1.872924,71.1258,3.428819
3324,2.028832,1.87344,70.9608,4.029638,,8554,-2.028832,1.873487,71.1472,3.428819
3325,2.028832,1.874004,70.9822,4.029948,,8555,-2.028832,1.874051,71.1686,3.428509
3326,2.029018,1.874567,71.0035,4.029948,,8556,-2.028832,1.874614,71.19,3.428509
3327,2.029018,1.875131,71.0249,4.030258,,8557,-2.028832,1.875178,71.2114,3.428509
3328,2.029018,1.875695,71.0462,4.030258,,8558,-2.028832,1.875741,71.2328,3.428509
3329,2.028832,1.876258,71.0676,4.030258,,8559,-2.028832,1.876305,71.2542,3.428509
3330,2.028832,1.876822,71.0889,4.030258,,8560,-2.028832,1.876869,71.2756,3.428509
3331,2.028832,1.877385,71.1103,4.030258,,8561,-2.028832,1.877432,71.297,3.428509
3332,2.028832,1.877949,71.1316,4.030258,,8562,-2.028832,1.877996,71.3184,3.428199
3333,2.028832,1.878512,71.1529,4.030258,,8563,-2.028832,1.878559,71.3398,3.428199
3334,2.028832,1.879076,71.1743,4.030568,,8564,-2.02939,1.879123,71.3612,3.428199
3335,2.028832,1.87964,71.1956,4.030568,,8565,-2.02939,1.879687,71.3826,3.428199
3336,2.028832,1.880203,71.217,4.030568,,8566,-2.02939,1.88025,71.404,3.428199
3337,2.028832,1.880767,71.2383,4.030878,,8567,-2.028832,1.880814,71.4254,3.427889
3338,2.028832,1.88133,71.2597,4.032118,,8568,-2.028832,1.881378,71.4468,3.427889
3339,2.028832,1.881894,71.281,4.032118,,8569,-2.028832,1.881941,71.4682,3.427889
3340,2.028832,1.882457,71.3024,4.032118,,8570,-2.029018,1.882505,71.4896,3.427889
3341,2.029204,1.883021,71.3237,4.032118,,8571,-2.029018,1.883068,71.511,3.427269
3342,2.029204,1.883585,71.3451,4.032118,,8572,-2.029018,1.883632,71.5324,3.427269
3343,2.029204,1.884148,71.3664,4.032118,,8573,-2.029018,1.884196,71.5539,3.427269
3344,2.029204,1.884712,71.3878,4.032738,,8574,-2.029204,1.884759,71.5753,3.427269
3345,2.029204,1.885276,71.4091,4.032738,,8575,-2.029204,1.885323,71.5967,3.427269
3346,2.028832,1.885839,71.4305,4.033048,,8576,-2.029204,1.885887,71.6181,3.426959
3347,2.028832,1.886403,71.4518,4.033048,,8577,-2.029204,1.88645,71.6395,3.426339
3348,2.028832,1.886966,71.4732,4.033048,,8578,-2.029204,1.887014,71.6609,3.426339
3349,2.028832,1.88753,71.4945,4.033048,,8579,-2.029204,1.887578,71.6823,3.426339
3350,2.029018,1.888094,71.5159,4.033358,,8580,-2.029204,1.888141,71.7037,3.426339
3351,2.029204,1.888657,71.5372,4.033358,,8581,-2.029204,1.888705,71.7251,3.426339
3352,2.029204,1.889221,71.5586,4.033668,,8582,-2.029204,1.889269,71.7465,3.426339
3353,2.029204,1.889785,71.5799,4.034288,,8583,-2.029204,1.889832,71.7679,3.426339
3354,2.029204,1.890348,71.6013,4.034288,,8584,-2.029018,1.890396,71.7893,3.426339
3355,2.029204,1.890912,71.6226,4.034908,,8585,-2.029018,1.89096,71.8107,3.425719
3356,2.029204,1.891476,71.644,4.035838,,8586,-2.029204,1.891523,71.8321,3.424789
3357,2.029018,1.892039,71.6653,4.035838,,8587,-2.029018,1.892087,71.8535,3.424789
3358,2.029018,1.892603,71.6867,4.035838,,8588,-2.029018,1.89265,71.8749,3.424789
3359,2.028832,1.893166,71.708,4.035838,,8589,-2.029204,1.893214,71.8963,3.424789
3360,2.028832,1.89373,71.7293,4.035838,,8590,-2.029204,1.893778,71.9177,3.424789
3361,2.028832,1.894294,71.7507,4.035838,,8591,-2.029204,1.894341,71.9391,3.424479
3362,2.028832,1.894857,71.772,4.035838,,8592,-2.029204,1.894905,71.9606,3.424479
3363,2.029018,1.895421,71.7934,4.036458,,8593,-2.029204,1.895469,71.982,3.424479
3364,2.029018,1.895984,71.8147,4.036458,,8594,-2.029204,1.896032,72.0034,3.423239
3365,2.029018,1.896548,71.8361,4.036768,,8595,-2.029204,1.896596,72.0248,3.423239
3366,2.028646,1.897111,71.8574,4.037388,,8596,-2.02939,1.89716,72.0462,3.423239
3367,2.028646,1.897675,71.8788,4.037388,,8597,-2.02939,1.897724,72.0676,3.423239
3368,2.028646,1.898238,71.9001,4.037388,,8598,-2.02939,1.898287,72.089,3.422929
3369,2.029204,1.898802,71.9215,4.037698,,8599,-2.02939,1.898851,72.1104,3.422929
3370,2.02939,1.899366,71.9428,4.038008,,8600,-2.02939,1.899415,72.1318,3.422929
3371,2.02939,1.89993,71.9642,4.038008,,8601,-2.028832,1.899978,72.1532,3.422929
3372,2.02939,1.900493,71.9855,4.038629,,8602,-2.028832,1.900542,72.1746,3.422929
3373,2.02939,1.901057,72.0069,4.038629,,8603,-2.028832,1.901105,72.196,3.422619
3374,2.02939,1.901621,72.0282,4.038629,,8604,-2.029204,1.901669,72.2174,3.422619
3375,2.029204,1.902184,72.0496,4.038629,,8605,-2.029204,1.902233,72.2388,3.422619
3376,2.029204,1.902748,72.0709,4.038629,,8606,-2.029204,1.902796,72.2602,3.422619
3377,2.029204,1.903312,72.0923,4.038939,,8607,-2.028832,1.90336,72.2816,3.422619
3378,2.029204,1.903875,72.1136,4.039868,,8608,-2.028832,1.903924,72.303,3.422309
3379,2.029204,1.904439,72.135,4.039868,,8609,-2.028832,1.904487,72.3244,3.422309
3380,2.029204,1.905003,72.1563,4.040489,,8610,-2.028832,1.905051,72.3458,3.421999
3381,2.029204,1.905566,72.1777,4.040799,,8611,-2.028832,1.905614,72.3672,3.421689
3382,2.029204,1.90613,72.199,4.040799,,8612,-2.028832,1.906178,72.3886,3.421689
3383,2.028832,1.906694,72.2204,4.040799,,8613,-2.028832,1.906741,72.41,3.421689
3384,2.028832,1.907257,72.2417,4.040799,,8614,-2.028832,1.907305,72.4314,3.421689
3385,2.028832,1.907821,72.2631,4.040799,,8615,-2.028832,1.907869,72.4529,3.421379
3386,2.028832,1.908384,72.2844,4.040799,,8616,-2.029018,1.908432,72.4743,3.421379
3387,2.028832,1.908948,72.3058,4.040799,,8617,-2.029018,1.908996,72.4957,3.420759
3388,2.029018,1.909512,72.3271,4.040799,,8618,-2.029018,1.909559,72.5171,3.420759
3389,2.029018,1.910075,72.3485,4.040799,,8619,-2.029204,1.910123,72.5385,3.420759
3390,2.029018,1.910639,72.3698,4.040799,,8620,-2.028832,1.910686,72.5599,3.420139
3391,2.029018,1.911202,72.3912,4.040799,,8621,-2.029204,1.91125,72.5813,3.420139
3392,2.029018,1.911766,72.4125,4.040799,,8622,-2.029204,1.911814,72.6027,3.419209
3393,2.029018,1.91233,72.4339,4.041109,,8623,-2.029018,1.912377,72.6241,3.419209
3394,2.028832,1.912893,72.4552,4.041109,,8624,-2.029204,1.912941,72.6455,3.419209
3395,2.028832,1.913457,72.4765,4.041419,,8625,-2.029204,1.913505,72.6669,3.418899
3396,2.028646,1.91402,72.4979,4.041419,,8626,-2.029018,1.914068,72.6883,3.418899
3397,2.028832,1.914584,72.5192,4.041419,,8627,-2.029018,1.914632,72.7097,3.418899
3398,2.028832,1.915147,72.5406,4.042349,,8628,-2.029204,1.915196,72.7311,3.418589
3399,2.028832,1.915711,72.5619,4.042659,,8629,-2.028832,1.915759,72.7525,3.418589
3400,2.029204,1.916275,72.5833,4.042659,,8630,-2.028832,1.916323,72.7739,3.418589
3401,2.029204,1.916838,72.6046,4.042659,,8631,-2.028832,1.916886,72.7953,3.418589
3402,2.029204,1.917402,72.626,4.043589,,8632,-2.028832,1.91745,72.8167,3.418279
3403,2.028832,1.917966,72.6473,4.043589,,8633,-2.028832,1.918014,72.8381,3.418279
3404,2.028832,1.918529,72.6687,4.043589,,8634,-2.028832,1.918577,72.8595,3.418279
3405,2.028832,1.919093,72.69,4.044209,,8635,-2.029204,1.919141,72.8809,3.418279
3406,2.028832,1.919656,72.7114,4.044519,,8636,-2.029204,1.919704,72.9023,3.418279
3407,2.028832,1.92022,72.7327,4.044519,,8637,-2.029204,1.920268,72.9237,3.417969
3408,2.028832,1.920783,72.7541,4.044519,,8638,-2.02939,1.920832,72.9451,3.417659
3409,2.028832,1.921347,72.7754,4.044829,,8639,-2.02939,1.921396,72.9666,3.417659
3410,2.028832,1.92191,72.7967,4.044829,,8640,-2.02939,1.921959,72.988,3.417659
3411,2.028832,1.922474,72.8181,4.045449,,8641,-2.029018,1.922523,73.0094,3.417659
3412,2.028832,1.923038,72.8394,4.045449,,8642,-2.029018,1.923087,73.0308,3.417659
3413,2.028832,1.923601,72.8608,4.045449,,8643,-2.029018,1.92365,73.0522,3.417659
3414,2.029204,1.924165,72.8821,4.045449,,8644,-2.029018,1.924214,73.0736,3.417659
3415,2.029204,1.924729,72.9035,4.045449,,8645,-2.029018,1.924777,73.095,3.417659
3416,2.029204,1.925292,72.9248,4.045449,,8646,-2.029204,1.925341,73.1164,3.417659
3417,2.029204,1.925856,72.9462,4.046069,,8647,-2.029204,1.925905,73.1378,3.417349
3418,2.028832,1.926419,72.9675,4.046069,,8648,-2.029204,1.926468,73.1592,3.417039
3419,2.028832,1.926983,72.9889,4.046069,,8649,-2.029204,1.927032,73.1806,3.417039
3420,2.028832,1.927547,73.0102,4.046379,,8650,-2.029204,1.927596,73.202,3.417039
3421,2.028832,1.92811,73.0316,4.046999,,8651,-2.02939,1.928159,73.2234,3.417039
3422,2.028832,1.928674,73.0529,4.046999,,8652,-2.02939,1.928723,73.2448,3.417039
3423,2.028832,1.929237,73.0743,4.047309,,8653,-2.028832,1.929287,73.2662,3.416729
3424,2.028832,1.929801,73.0956,4.047309,,8654,-2.029018,1.92985,73.2876,3.416729
3425,2.028832,1.930364,73.117,4.047309,,8655,-2.029018,1.930414,73.309,3.416729
3426,2.028832,1.930928,73.1383,4.047619,,8656,-2.028832,1.930977,73.3304,3.415799
3427,2.028832,1.931491,73.1597,4.047929,,8657,-2.028832,1.931541,73.3518,3.415488
3428,2.028832,1.932055,73.181,4.047929,,8658,-2.028832,1.932105,73.3732,3.415488
3429,2.028832,1.932619,73.2023,4.048859,,8659,-2.028832,1.932668,73.3946,3.415179
3430,2.028832,1.933182,73.2237,4.049169,,8660,-2.028832,1.933232,73.416,3.414869
3431,2.028832,1.933746,73.245,4.049169,,8661,-2.029204,1.933795,73.4374,3.414869
3432,2.028832,1.934309,73.2664,4.049169,,8662,-2.029204,1.934359,73.4589,3.414869
3433,2.029018,1.934873,73.2877,4.050719,,8663,-2.029204,1.934923,73.4803,3.414559
3434,2.029018,1.935436,73.3091,4.050719,,8664,-2.029204,1.935486,73.5017,3.414559
3435,2.028832,1.936,73.3304,4.050719,,8665,-2.029204,1.93605,73.5231,3.413939
3436,2.028832,1.936564,73.3518,4.050719,,8666,-2.029204,1.936614,73.5445,3.413318
3437,2.028832,1.937127,73.3731,4.050719,,8667,-2.029204,1.937177,73.5659,3.413318
3438,2.028832,1.937691,73.3945,4.050719,,8668,-2.029204,1.937741,73.5873,3.413318
3439,2.028832,1.938254,73.4158,4.051029,,8669,-2.029204,1.938305,73.6087,3.413008
3440,2.028832,1.938818,73.4372,4.051339,,8670,-2.028832,1.938868,73.6301,3.413008
3441,2.028832,1.939381,73.4585,4.051339,,8671,-2.028832,1.939432,73.6515,3.412699
3442,2.028832,1.939945,73.4799,4.051339,,8672,-2.028832,1.939995,73.6729,3.412699
3443,2.028832,1.940509,73.5012,4.051339,,8673,-2.028832,1.940559,73.6943,3.412699
3444,2.028832,1.941072,73.5225,4.051339,,8674,-2.028832,1.941123,73.7157,3.412699
3445,2.029018,1.941636,73.5439,4.051649,,8675,-2.028832,1.941686,73.7371,3.412699
3446,2.028832,1.942199,73.5652,4.051649,,8676,-2.028832,1.94225,73.7585,3.412699
3447,2.029018,1.942763,73.5866,4.05196,,8677,-2.028832,1.942813,73.7799,3.412699
3448,2.029018,1.943327,73.6079,4.05196,,8678,-2.028832,1.943377,73.8013,3.412078
3449,2.028832,1.94389,73.6293,4.051649,,8679,-2.028832,1.94394,73.8227,3.412078
3450,2.029018,1.944454,73.6506,4.051649,,8680,-2.028832,1.944504,73.8441,3.411768
3451,2.029018,1.945017,73.672,4.05196,,8681,-2.028832,1.945068,73.8655,3.411768
3452,2.029018,1.945581,73.6933,4.05196,,8682,-2.028832,1.945631,73.8869,3.411768
3453,2.029018,1.946145,73.7147,4.05196,,8683,-2.028832,1.946195,73.9083,3.411768
3454,2.029018,1.946708,73.736,4.053199,,8684,-2.029018,1.946758,73.9297,3.411768
3455,2.029204,1.947272,73.7574,4.053509,,8685,-2.029204,1.947322,73.9511,3.411768
3456,2.029018,1.947835,73.7787,4.05382,,8686,-2.029204,1.947886,73.9725,3.411768
3457,2.029018,1.948399,73.8001,4.05382,,8687,-2.029204,1.948449,73.9939,3.411458
3458,2.028832,1.948963,73.8214,4.054749,,8688,-2.029204,1.949013,74.0154,3.411458
3459,2.028832,1.949526,73.8428,4.054749,,8689,-2.029204,1.949577,74.0368,3.411458
3460,2.028832,1.95009,73.8641,4.055369,,8690,-2.029204,1.95014,74.0582,3.411148
3461,2.029204,1.950653,73.8855,4.05568,,8691,-2.02939,1.950704,74.0796,3.411148
3462,2.029204,1.951217,73.9068,4.05568,,8692,-2.02939,1.951268,74.101,3.411148
3463,2.029204,1.951781,73.9282,4.05599,,8693,-2.02939,1.951831,74.1224,3.410838
3464,2.029204,1.952344,73.9495,4.0563,,8694,-2.02939,1.952395,74.1438,3.410838
3465,2.029018,1.952908,73.9709,4.0563,,8695,-2.02939,1.952959,74.1652,3.411148
3466,2.029018,1.953472,73.9922,4.0563,,8696,-2.02939,1.953523,74.1866,3.410528
3467,2.029018,1.954035,74.0135,4.0563,,8697,-2.02939,1.954086,74.208,3.410528
3468,2.029018,1.954599,74.0349,4.0563,,8698,-2.02939,1.95465,74.2294,3.410528
3469,2.029018,1.955163,74.0562,4.0563,,8699,-2.02939,1.955214,74.2508,3.409598
3470,2.029018,1.955726,74.0776,4.0563,,8700,-2.02939,1.955778,74.2722,3.409598
3471,2.029018,1.95629,74.0989,4.0563,,8701,-2.02939,1.956341,74.2936,3.409598
3472,2.029018,1.956853,74.1203,4.0563,,8702,-2.029204,1.956905,74.315,3.408048
3473,2.029018,1.957417,74.1416,4.05692,,8703,-2.029204,1.957469,74.3364,3.408048
3474,2.029018,1.957981,74.163,4.05723,,8704,-2.029204,1.958032,74.3579,3.408048
3475,2.029018,1.958544,74.1843,4.05723,,8705,-2.029204,1.958596,74.3793,3.408048
3476,2.028832,1.959108,74.2057,4.05785,,8706,-2.028832,1.959159,74.4007,3.408048
3477,2.028832,1.959671,74.227,4.05847,,8707,-2.028832,1.959723,74.4221,3.408048
3478,2.028832,1.960235,74.2484,4.05847,,8708,-2.028832,1.960287,74.4435,3.408048
3479,2.028832,1.960799,74.2697,4.05909,,8709,-2.028832,1.96085,74.4649,3.407428
3480,2.029018,1.961362,74.2911,4.05909,,8710,-2.028832,1.961414,74.4863,3.407428
3481,2.029018,1.961926,74.3124,4.05909,,8711,-2.02939,1.961977,74.5077,3.407428
3482,2.029018,1.962489,74.3338,4.06002,,8712,-2.02939,1.962541,74.5291,3.407428
3483,2.029018,1.963053,74.3551,4.06002,,8713,-2.02939,1.963105,74.5505,3.407428
3484,2.029018,1.963617,74.3765,4.06064,,8714,-2.02939,1.963669,74.5719,3.407738
3485,2.029018,1.96418,74.3978,4.06064,,8715,-2.029204,1.964232,74.5933,3.407738
3486,2.028832,1.964744,74.4192,4.06095,,8716,-2.029204,1.964796,74.6147,3.407738
3487,2.028832,1.965307,74.4405,4.06095,,8717,-2.029204,1.96536,74.6361,3.407738
3488,2.028832,1.965871,74.4619,4.06126,,8718,-2.029204,1.965923,74.6575,3.407738
3489,2.028832,1.966434,74.4832,4.06157,,8719,-2.029204,1.966487,74.6789,3.407738
3490,2.028832,1.966998,74.5045,4.06157,,8720,-2.029204,1.967051,74.7003,3.407738
3491,2.028832,1.967562,74.5259,4.06157,,8721,-2.029204,1.967614,74.7217,3.407738
3492,2.028832,1.968125,74.5472,4.06157,,8722,-2.028832,1.968178,74.7431,3.407738
3493,2.029204,1.968689,74.5686,4.06157,,8723,-2.028832,1.968741,74.7645,3.407118
3494,2.029204,1.969252,74.5899,4.06157,,8724,-2.028832,1.969305,74.7859,3.407118
3495,2.029204,1.969816,74.6113,4.06157,,8725,-2.028832,1.969869,74.8074,3.407118
3496,2.028832,1.97038,74.6326,4.06157,,8726,-2.028832,1.970432,74.8288,3.406498
3497,2.028832,1.970943,74.654,4.06157,,8727,-2.028832,1.970996,74.8502,3.406188
3498,2.028832,1.971507,74.6753,4.06157,,8728,-2.028832,1.971559,74.8716,3.406188
3499,2.028832,1.97207,74.6967,4.06188,,8729,-2.028832,1.972123,74.893,3.405878
3500,2.028832,1.972634,74.718,4.06188,,8730,-2.028832,1.972686,74.9144,3.405258
3501,2.029204,1.973198,74.7394,4.0625,,8731,-2.028832,1.97325,74.9358,3.405258
3502,2.029018,1.973761,74.7607,4.06312,,8732,-2.028832,1.973813,74.9572,3.405258
3503,2.029018,1.974325,74.7821,4.06312,,8733,-2.028832,1.974377,74.9786,3.404638
3504,2.029018,1.974888,74.8034,4.06312,,8734,-2.029204,1.974941,75,3.403708
3505,2.028832,1.975452,74.8248,4.06343,,8735,-2.029204,1.975504,75.0214,3.403708
3506,2.028832,1.976016,74.8461,4.06343,,8736,-2.029204,1.976068,75.0428,3.403398
3507,2.028832,1.976579,74.8675,4.06436,,8737,-2.029204,1.976632,75.0642,3.403398
3508,2.029204,1.977143,74.8888,4.06467,,8738,-2.029204,1.977195,75.0856,3.403398
