测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1609,2.03869,2.33227,85.9406,4.199839,,4516,-4.35268,1.95244,73.1156,3.292101
1610,2.03497,2.33284,85.9615,4.199839,,4517,-4.35454,1.95373,73.1636,3.291791
1611,2.03125,2.33345,85.984,4.199839,,4518,-4.3564,1.95501,73.2116,3.291481
1612,2.02381,2.33405,86.0059,4.199839,,4519,-4.35454,1.95629,73.2596,3.290861
1614,2.02381,2.33464,86.0279,4.199839,,4520,-4.3564,1.95757,73.3076,3.290551
1615,2.01637,2.33516,86.0471,4.199839,,4521,-4.35268,1.95885,73.3556,3.290241
1616,2.01637,2.33576,86.069,4.199839,,4522,-4.35454,1.96014,73.4036,3.289931
1617,2.01079,2.33635,86.0908,4.199839,,4523,-4.35454,1.96126,73.4458,3.289621
1618,2.00335,2.33694,86.1126,4.199839,,4524,-4.35268,1.96262,73.4965,3.289001
1619,1.99777,2.33753,86.1343,4.199839,,4525,-4.35454,1.96374,73.5386,3.288691
1620,1.99777,2.33811,86.1558,4.199839,,4526,-4.35268,1.96502,73.5866,3.28838
1621,1.99219,2.3387,86.1776,4.200149,,4527,-4.35454,1.96632,73.6351,3.28807
1622,1.99033,2.33929,86.1992,4.199839,,4529,-4.35268,1.96759,73.6827,3.28776
1623,1.98103,2.33987,86.2207,4.199839,,4530,-4.35268,1.96871,73.7248,3.28745
1624,1.97731,2.34046,86.2422,4.199839,,4531,-4.35268,1.96999,73.7728,3.28714
1625,1.97359,2.341,86.2623,4.199839,,4532,-4.35454,1.97128,73.8208,3.28652
1626,1.96987,2.34158,86.2837,4.199839,,4533,-4.35454,1.97256,73.8688,3.28621
1627,1.96801,2.34216,86.305,4.199839,,4534,-4.35268,1.97384,73.9168,3.2859
1628,1.95871,2.34274,86.3263,4.199839,,4535,-4.35268,1.97512,73.9648,3.28559
1629,1.96057,2.34332,86.3476,4.199839,,4536,-4.35268,1.9764,74.0128,3.28528
1630,1.95499,2.34389,86.3688,4.199839,,4537,-4.35268,1.97778,74.0645,3.28466
1631,1.9494,2.34447,86.39,4.199839,,4538,-4.35454,1.97905,74.112,3.28435
1632,1.94196,2.34497,86.4085,4.199839,,4539,-4.35454,1.98033,74.16,3.28404
1633,1.93824,2.34554,86.4296,4.200149,,4540,-4.35454,1.98162,74.208,3.28373
1634,1.93638,2.34611,86.4507,4.199839,,4541,-4.35454,1.9829,74.256,3.28342
1636,1.93452,2.34668,86.4717,4.199839,,4542,-4.35454,1.98417,74.3036,3.2828
1637,1.92894,2.34725,86.4926,4.199839,,4543,-4.35268,1.98529,74.3457,3.28249
1638,1.92894,2.34782,86.5135,4.199839,,4544,-4.35268,1.9868,74.4023,3.28218
1639,1.9215,2.34839,86.5344,4.199839,,4545,-4.35268,1.98804,74.4485,3.28187
1640,1.91964,2.34895,86.5553,4.199839,,4546,-4.35454,1.98917,74.4911,3.28156
1641,1.91406,2.34952,86.5763,4.199839,,4547,-4.35454,1.99046,74.5391,3.28094
1642,1.91034,2.35002,86.5947,4.199839,,4548,-4.35454,1.99174,74.5871,3.28063
1643,1.90476,2.35058,86.6152,4.199839,,4550,-4.35454,1.99302,74.6351,3.28032
1644,1.9029,2.35114,86.6358,4.199839,,4551,-4.35454,1.9943,74.6831,3.28001
1645,1.89546,2.3517,86.6565,4.199839,,4552,-4.35268,1.99558,74.7311,3.27939
1646,1.89546,2.35226,86.677,4.199839,,4553,-4.35454,1.99687,74.7792,3.27908
1647,1.8936,2.35281,86.6974,4.199839,,4554,-4.35268,1.99815,74.8272,3.27877
1648,1.88988,2.35337,86.7179,4.199839,,4555,-4.35268,1.99943,74.8752,3.27846
1649,1.88244,2.35392,86.7384,4.199839,,4556,-4.35826,2.00071,74.9232,3.27815
1650,1.87872,2.35448,86.7588,4.199839,,4557,-4.35454,2.002,74.9712,3.27753
1651,1.87686,2.35503,86.7792,4.199839,,4558,-4.35268,2.00327,75.0188,3.27722
1652,1.87314,2.35558,86.7995,4.199839,,4559,-4.35454,2.00439,75.0609,3.27691
1653,1.86756,2.35613,86.8198,4.199839,,4560,-4.35454,2.00567,75.1089,3.2766
1654,1.86384,2.35668,86.84,4.199839,,4561,-4.35454,2.00695,75.1569,3.27598
1656,1.85826,2.35725,86.8608,4.199839,,4562,-4.35082,2.00826,75.2058,3.27567
1657,1.8564,2.35779,86.881,4.199839,,4563,-4.35454,2.00941,75.2488,3.27536
1658,1.8564,2.35833,86.9009,4.199839,,4564,-4.35454,2.01069,75.2968,3.27474
1659,1.84896,2.35881,86.9185,4.199839,,4565,-4.35454,2.01197,75.3448,3.27412
1660,1.8471,2.35936,86.9386,4.199839,,4566,-4.35454,2.01325,75.3928,3.273809
1661,1.84338,2.3599,86.9586,4.199839,,4567,-4.35454,2.01454,75.4408,3.273499
1662,1.83966,2.36045,86.9788,4.199839,,4568,-4.35268,2.01582,75.4889,3.27319
1663,1.83594,2.36099,86.9987,4.199839,,4569,-4.35454,2.0171,75.5369,3.272879
1664,1.83222,2.36153,87.0186,4.199839,,4571,-4.35454,2.01838,75.5849,3.272259
1665,1.82664,2.36206,87.0384,4.199839,,4572,-4.3564,2.01966,75.6329,3.271949
1666,1.82106,2.3626,87.058,4.199839,,4573,-4.35454,2.02095,75.6809,3.271639
1667,1.8192,2.36307,87.0754,4.199839,,4574,-4.35454,2.02223,75.7289,3.271329
1668,1.81734,2.3636,87.0951,4.199839,,4575,-4.35454,2.02351,75.7769,3.270709
1669,1.81362,2.36414,87.1148,4.199839,,4576,-4.35454,2.02479,75.8249,3.270399
1670,1.8099,2.3647,87.1354,4.199839,,4577,-4.3564,2.02594,75.868,3.270089
1671,1.80804,2.36521,87.1543,4.199839,,4578,-4.3564,2.02728,75.9182,3.269469
1672,1.80618,2.36568,87.1715,4.199839,,4579,-4.35454,2.02854,75.9653,3.269159
1673,1.8006,2.36621,87.1911,4.199839,,4580,-4.3564,2.02976,76.0111,3.268849
1674,1.79688,2.36674,87.2106,4.199839,,4581,-4.35454,2.03105,76.0591,3.268539
1675,1.78943,2.36727,87.2301,4.199839,,4582,-4.35454,2.03233,76.1071,3.268229
1676,1.78943,2.36779,87.2495,4.199839,,4583,-4.35454,2.03361,76.1551,3.267609
1677,1.78757,2.36832,87.2689,4.199839,,4584,-4.35454,2.03477,76.1986,3.267299
1678,1.78199,2.36885,87.2883,4.199839,,4585,-4.35454,2.03602,76.2453,3.266989
1680,1.78199,2.36937,87.3076,4.199839,,4586,-4.35454,2.0373,76.2933,3.266679
1681,1.77641,2.36983,87.3245,4.199839,,4587,-4.35454,2.03858,76.3413,3.266059
1682,1.77269,2.37035,87.3438,4.199839,,4588,-4.35454,2.03986,76.3893,3.265439
1683,1.77269,2.37087,87.363,4.199839,,4589,-4.35454,2.04114,76.4373,3.265439
1684,1.76897,2.37139,87.3822,4.199839,,4590,-4.35454,2.04243,76.4853,3.264819
1685,1.76711,2.37185,87.399,4.199839,,4591,-4.35454,2.04371,76.5333,3.264509
1686,1.76153,2.37237,87.4182,4.199839,,4593,-4.35454,2.04499,76.5813,3.263889
1687,1.75967,2.37289,87.4374,4.199839,,4594,-4.3564,2.04627,76.6293,3.263579
1688,1.75409,2.37341,87.4563,4.199839,,4595,-4.35454,2.04756,76.6774,3.263269
1689,1.75409,2.37386,87.473,4.199839,,4596,-4.35268,2.04884,76.7254,3.262959
1690,1.75223,2.37437,87.4919,4.199839,,4597,-4.35454,2.05012,76.7734,3.262649
1691,1.74851,2.37488,87.5108,4.199839,,4598,-4.35268,2.0514,76.8214,3.262029
1692,1.74665,2.3754,87.5297,4.199839,,4599,-4.35454,2.05253,76.8635,3.261719
1693,1.73921,2.37591,87.5486,4.199839,,4600,-4.35454,2.05382,76.912,3.261099
1694,1.73735,2.37642,87.5675,4.199839,,4601,-4.3564,2.05496,76.9545,3.260789
1695,1.72805,2.37693,87.5863,4.199839,,4602,-4.35454,2.05622,77.0017,3.260479
1696,1.72991,2.37744,87.6051,4.199839,,4603,-4.35454,2.05751,77.0501,3.260169
1697,1.72619,2.37795,87.6238,4.199839,,4604,-4.35454,2.05878,77.0977,3.259549
1698,1.72433,2.37846,87.6425,4.199839,,4605,-4.35454,2.0599,77.1398,3.259238
1699,1.72061,2.37897,87.6614,4.199839,,4606,-4.35454,2.06119,77.1878,3.258929
1700,1.72061,2.37948,87.6801,4.199839,,4607,-4.35454,2.06269,77.2439,3.258619
1701,1.71317,2.37996,87.698,4.199839,,4608,-4.35454,2.06385,77.2874,3.257998
1702,1.71131,2.38047,87.7165,4.199839,,4609,-4.35454,2.06513,77.3354,3.257689
1703,1.71131,2.38097,87.7351,4.199839,,4610,-4.35454,2.06641,77.3835,3.257068
1705,1.70573,2.38147,87.7536,4.199839,,4611,-4.35454,2.06769,77.4315,3.256758
1706,1.70387,2.38197,87.7719,4.199839,,4612,-4.35454,2.06897,77.4795,3.256449
1707,1.70015,2.38241,87.7881,4.199839,,4613,-4.35454,2.07026,77.5275,3.255828
1708,1.69829,2.38291,87.8065,4.199839,,4614,-4.35454,2.07154,77.5755,3.255518
1709,1.69271,2.38341,87.8249,4.199839,,4616,-4.35268,2.07282,77.6235,3.255208
1710,1.69457,2.38391,87.8433,4.199839,,4617,-4.35454,2.0741,77.6715,3.254588
1711,1.68341,2.3844,87.8616,4.199839,,4618,-4.35454,2.07537,77.7191,3.254278
1712,1.68713,2.3849,87.8799,4.199839,,4619,-4.35454,2.07666,77.7671,3.253968
1713,1.67969,2.3854,87.8982,4.199839,,4620,-4.35454,2.0779,77.8137,3.253658
1714,1.67597,2.38589,87.9164,4.199839,,4621,-4.35268,2.07903,77.8559,3.252728
1715,1.67597,2.38639,87.9347,4.199839,,4622,-4.35454,2.08031,77.9039,3.252418
1716,1.67039,2.38685,87.9517,4.199839,,4623,-4.35454,2.08159,77.9519,3.251798
1717,1.66667,2.38734,87.9698,4.199839,,4624,-4.35268,2.08287,77.9999,3.251488
1718,1.66667,2.38783,87.9879,4.199839,,4625,-4.35454,2.08415,78.0479,3.250868
1719,1.66481,2.38832,88.006,4.199839,,4626,-4.35454,2.08544,78.0959,3.250558
1720,1.66109,2.38881,88.024,4.199839,,4627,-4.35454,2.08667,78.1421,3.250248
1721,1.65923,2.3893,88.042,4.199839,,4628,-4.35454,2.08796,78.1906,3.249628
1722,1.65923,2.38979,88.06,4.199839,,4629,-4.35454,2.08923,78.2381,3.249318
1723,1.64993,2.39028,88.078,4.199839,,4630,-4.35454,2.09038,78.2811,3.248698
1725,1.64993,2.39076,88.0959,4.199839,,4631,-4.35454,2.09166,78.3292,3.248388
1726,1.64807,2.39125,88.1139,4.199839,,4632,-4.35454,2.09295,78.3772,3.248078
1727,1.64249,2.39174,88.1318,4.199839,,4633,-4.35268,2.09423,78.4252,3.247768
1728,1.64063,2.39222,88.1496,4.199839,,4634,-4.35454,2.09551,78.4732,3.247148
1729,1.63504,2.3927,88.1674,4.199839,,4635,-4.35268,2.09678,78.5207,3.246838
1730,1.6369,2.39319,88.1852,4.199839,,4636,-4.3564,2.09806,78.5688,3.246218
1731,1.63132,2.39363,88.2014,4.199839,,4637,-4.35454,2.09936,78.6172,3.245908
1732,1.63132,2.39411,88.2193,4.199839,,4639,-4.35268,2.10064,78.6652,3.245288
1733,1.62946,2.39459,88.237,4.199839,,4640,-4.35454,2.10192,78.7133,3.244978
1734,1.6276,2.39507,88.2546,4.199839,,4641,-4.35454,2.10308,78.7567,3.244668
1735,1.62202,2.39555,88.2722,4.199839,,4642,-4.35454,2.10442,78.807,3.244048
1736,1.62016,2.39603,88.2898,4.199839,,4643,-4.35454,2.10574,78.8564,3.243738
1737,1.6183,2.3965,88.3074,4.199839,,4644,-4.35454,2.10695,78.9017,3.243428
1738,1.61644,2.39692,88.3228,4.199839,,4645,-4.35454,2.10823,78.9497,3.242808
1739,1.61086,2.3974,88.3403,4.199839,,4646,-4.35454,2.10952,78.9977,3.242497
1740,1.60714,2.39787,88.3578,4.199839,,4647,-4.35454,2.1108,79.0457,3.241878
1741,1.60714,2.39834,88.3752,4.200149,,4648,-4.35268,2.11213,79.0955,3.241567
1742,1.60528,2.39881,88.3925,4.199839,,4649,-4.35454,2.11328,79.1385,3.240947
1743,1.60156,2.39928,88.4098,4.199839,,4650,-4.35454,2.11461,79.1884,3.240637
1744,1.60156,2.39975,88.4272,4.199839,,4651,-4.35454,2.11589,79.2364,3.240017
1745,1.5997,2.40024,88.445,4.199839,,4652,-4.35454,2.11717,79.2844,3.239707
1747,1.59226,2.40066,88.4607,4.199839,,4653,-4.35454,2.11845,79.3324,3.239087
1748,1.5904,2.40113,88.478,4.199839,,4654,-4.35454,2.11974,79.3804,3.238777
1749,1.5904,2.4016,88.4953,4.199839,,4655,-4.35454,2.12102,79.4284,3.238467
1750,1.58854,2.40207,88.5127,4.199839,,4656,-4.35268,2.1223,79.4764,3.237847
1751,1.58296,2.40254,88.5299,4.199839,,4658,-4.35454,2.12358,79.5245,3.237537
1752,1.58482,2.40301,88.547,4.199839,,4659,-4.35454,2.12487,79.5725,3.236917
1753,1.58296,2.40347,88.5642,4.199839,,4660,-4.35268,2.12615,79.6205,3.236607
1754,1.57738,2.40393,88.5812,4.199839,,4661,-4.35268,2.12743,79.6685,3.235987
1755,1.57552,2.40434,88.5962,4.199839,,4662,-4.35454,2.12871,79.7165,3.235367
1756,1.57552,2.4048,88.6132,4.199839,,4663,-4.35454,2.12999,79.7645,3.235057
1757,1.56808,2.40527,88.6303,4.199839,,4664,-4.35268,2.13123,79.8107,3.234437
1758,1.56808,2.40573,88.6473,4.199839,,4665,-4.35454,2.13245,79.8564,3.234127
1759,1.56436,2.40619,88.6643,4.200149,,4666,-4.35268,2.13359,79.899,3.233817
1760,1.56064,2.40665,88.6813,4.199839,,4667,-4.35454,2.13487,79.947,3.233507
1761,1.56064,2.40706,88.6964,4.199839,,4668,-4.3564,2.13615,79.995,3.232887
1762,1.55878,2.4075,88.7126,4.199839,,4669,-4.35268,2.13743,80.043,3.232267
1763,1.55692,2.40796,88.7294,4.199839,,4670,-4.35454,2.13871,80.091,3.231957
1764,1.5532,2.40841,88.7463,4.199839,,4671,-4.35454,2.14,80.1391,3.231027
1765,1.55134,2.40887,88.7631,4.199839,,4672,-4.35454,2.14128,80.1871,3.230717
1766,1.54948,2.40927,88.7779,4.199839,,4673,-4.35454,2.14256,80.2351,3.230097
1767,1.54576,2.40973,88.7947,4.199839,,4674,-4.35454,2.14385,80.2836,3.229787
1768,1.54204,2.41018,88.8114,4.199839,,4675,-4.35268,2.14514,80.3316,3.229477
1769,1.5439,2.41064,88.8282,4.200149,,4676,-4.35454,2.14655,80.3846,3.228547
1770,1.54204,2.41109,88.8449,4.199839,,4678,-4.35268,2.14777,80.4303,3.228237
1771,1.54018,2.41154,88.8616,4.199839,,4679,-4.35454,2.14905,80.4783,3.227926
1773,1.53832,2.412,88.8783,4.199839,,4680,-4.35454,2.15034,80.5263,3.227307
1774,1.53274,2.41239,88.8929,4.199839,,4681,-4.35082,2.15162,80.5743,3.226686
1775,1.5253,2.41284,88.9095,4.199839,,4682,-4.35454,2.1529,80.6224,3.226377
1776,1.52716,2.4133,88.9264,4.199839,,4683,-4.35454,2.15418,80.6704,3.226066
1777,1.5253,2.41375,88.9428,4.199839,,4684,-4.35454,2.15546,80.7184,3.225446
1778,1.52344,2.4142,88.9594,4.199839,,4685,-4.35268,2.15675,80.7664,3.225137
1779,1.51972,2.41464,88.9759,4.199839,,4686,-4.35454,2.15803,80.8144,3.224516
1780,1.51786,2.41509,88.9924,4.199839,,4687,-4.35454,2.15931,80.8624,3.223896
1781,1.516,2.41554,89.0088,4.199839,,4688,-4.35082,2.16058,80.9099,3.223586
1782,1.516,2.41598,89.0253,4.199839,,4689,-4.35454,2.16171,80.9521,3.223276
1783,1.51228,2.41643,89.0417,4.199839,,4690,-4.35268,2.16299,81.0001,3.222656
1784,1.50856,2.41682,89.0561,4.199839,,4691,-4.35454,2.16427,81.0481,3.222036
1785,1.50856,2.41726,89.0724,4.199839,,4692,-4.35454,2.16555,81.0961,3.221726
1786,1.50484,2.41771,89.0888,4.199839,,4693,-4.35454,2.16683,81.1441,3.221106
1787,1.50484,2.41815,89.1051,4.199839,,4694,-4.3564,2.16814,81.193,3.220486
1788,1.50484,2.41859,89.1214,4.199839,,4695,-4.35454,2.16927,81.2352,3.220176
1789,1.4974,2.41904,89.1377,4.199839,,4696,-4.35454,2.17055,81.2832,3.219866
1790,1.49554,2.41948,89.154,4.199839,,4697,-4.35454,2.17183,81.3312,3.219246
1791,1.49554,2.41994,89.171,4.199839,,4699,-4.35454,2.17311,81.3792,3.218626
1792,1.49368,2.42033,89.1853,4.199839,,4700,-4.35454,2.17439,81.4272,3.218316
1793,1.49182,2.42077,89.2016,4.199839,,4701,-4.3564,2.17568,81.4752,3.217696
1795,1.4881,2.42121,89.2177,4.199839,,4702,-4.35454,2.17696,81.5232,3.217386
1796,1.48624,2.42165,89.2339,4.199839,,4703,-4.35268,2.17825,81.5717,3.216766
1797,1.4881,2.42209,89.2502,4.199839,,4704,-4.35454,2.17953,81.6197,3.216456
1798,1.48251,2.42252,89.2663,4.199839,,4705,-4.35454,2.1808,81.6673,3.215836
1799,1.48251,2.42296,89.2823,4.199839,,4706,-4.35454,2.18209,81.7153,3.215216
1800,1.47879,2.42334,89.2964,4.199839,,4707,-4.35454,2.18331,81.761,3.214906
1801,1.47693,2.42378,89.3124,4.199839,,4708,-4.35454,2.18443,81.8032,3.214286
1802,1.47693,2.42421,89.3285,4.199839,,4709,-4.35454,2.18571,81.8512,3.213976
1803,1.47135,2.42465,89.3445,4.199839,,4710,-4.35454,2.187,81.8992,3.213356
1804,1.47135,2.42508,89.3605,4.199839,,4711,-4.35454,2.18828,81.9472,3.213046
1805,1.46763,2.42551,89.3764,4.199839,,4712,-4.35454,2.18956,81.9952,3.212426
1806,1.46763,2.42593,89.3919,4.199839,,4713,-4.35268,2.19084,82.0432,3.211806
1807,1.46763,2.42634,89.4069,4.199839,,4714,-4.35268,2.19212,82.0912,3.211496
1808,1.46577,2.42677,89.4228,4.199839,,4715,-4.35454,2.19341,82.1392,3.210876
1809,1.46205,2.4272,89.4387,4.199839,,4716,-4.35454,2.19469,82.1872,3.210255
1810,1.46205,2.42763,89.4545,4.199839,,4717,-4.35268,2.19581,82.2293,3.209635
1811,1.45833,2.42806,89.4703,4.199839,,4718,-4.35454,2.1971,82.2773,3.209015
1812,1.45647,2.42849,89.4862,4.199839,,4719,-4.35454,2.19838,82.3254,3.208395
1813,1.45275,2.42892,89.5019,4.200149,,4720,-4.35454,2.19966,82.3734,3.208085
1814,1.45461,2.42935,89.5177,4.199839,,4721,-4.35454,2.20095,82.4218,3.207465
1816,1.44903,2.42977,89.5334,4.199839,,4722,-4.35454,2.20217,82.4676,3.207155
1817,1.44903,2.4302,89.5492,4.199839,,4724,-4.3564,2.20346,82.5156,3.206535
1818,1.44717,2.43063,89.5649,4.199839,,4725,-4.35454,2.20474,82.5636,3.205915
1819,1.44345,2.43105,89.5805,4.199839,,4726,-4.35454,2.20602,82.6116,3.205295
1820,1.44345,2.43148,89.5962,4.199839,,4727,-4.35454,2.20715,82.6537,3.204985
1821,1.43973,2.43191,89.6121,4.199839,,4728,-4.35454,2.20843,82.7017,3.204675
1822,1.43787,2.43229,89.626,4.199839,,4729,-4.35454,2.20971,82.7497,3.204055
1823,1.43415,2.43271,89.6416,4.199839,,4730,-4.35454,2.21108,82.8009,3.203435
1824,1.43601,2.43313,89.6572,4.199839,,4731,-4.35268,2.21232,82.8476,3.202815
1825,1.43229,2.43355,89.6727,4.199839,,4732,-4.35454,2.2136,82.8956,3.202505
1826,1.43043,2.43398,89.6882,4.199839,,4733,-4.35082,2.21489,82.9436,3.201885
1827,1.42857,2.4344,89.7037,4.199839,,4734,-4.35268,2.21617,82.9916,3.201265
1828,1.42857,2.43482,89.7192,4.199839,,4735,-4.35268,2.21745,83.0396,3.200955
1829,1.42113,2.43524,89.7347,4.199839,,4736,-4.35454,2.21873,83.0876,3.200335
1830,1.42485,2.43566,89.7501,4.199839,,4737,-4.35454,2.21986,83.1298,3.199715
1831,1.42299,2.43607,89.7656,4.199839,,4738,-4.3564,2.22114,83.1778,3.199095
1832,1.42113,2.43649,89.781,4.199839,,4739,-4.35454,2.22242,83.2258,3.198785
1833,1.41927,2.43691,89.7962,4.200149,,4740,-4.35454,2.2237,83.2738,3.198165
1834,1.41555,2.43733,89.8117,4.199839,,4741,-4.35268,2.22499,83.3218,3.197855
1836,1.41927,2.43776,89.8277,4.199839,,4742,-4.35268,2.22623,83.3684,3.197235
1837,1.41741,2.43816,89.8426,4.199839,,4743,-4.35454,2.22749,83.4155,3.196615
1838,1.41369,2.43858,89.8579,4.199839,,4745,-4.35082,2.22877,83.4635,3.195995
1839,1.40625,2.439,89.8732,4.199839,,4746,-4.35454,2.23005,83.5116,3.195374
1840,1.40439,2.43941,89.8885,4.199839,,4747,-4.35454,2.23134,83.5596,3.195065
1841,1.40253,2.43982,89.9037,4.199839,,4748,-4.35454,2.23262,83.6076,3.194444
1842,1.40439,2.44024,89.9189,4.199839,,4749,-4.35268,2.2339,83.6556,3.193824
1843,1.40067,2.4406,89.9323,4.199839,,4750,-4.35454,2.23525,83.7063,3.193514
1844,1.40253,2.44101,89.9475,4.199839,,4751,-4.35268,2.23657,83.7557,3.192894
1845,1.39695,2.44142,89.9627,4.199839,,4752,-4.35454,2.23785,83.8037,3.192274
1846,1.39509,2.44184,89.9779,4.199839,,4753,-4.35454,2.23906,83.849,3.191654
1847,1.39323,2.44225,89.993,4.199839,,4754,-4.35454,2.24019,83.8911,3.191344
1848,1.39509,2.44266,90.0081,4.199839,,4755,-4.35454,2.24147,83.9391,3.190724
1849,1.39509,2.44306,90.0231,4.199839,,4756,-4.35268,2.24276,83.9876,3.190104
1850,1.39323,2.44342,90.0363,4.199839,,4757,-4.3564,2.24405,84.0356,3.189484
1851,1.38765,2.44386,90.0523,4.199839,,4758,-4.35454,2.24533,84.0836,3.189174
1852,1.38765,2.44423,90.0659,4.199839,,4759,-4.35454,2.24661,84.1317,3.188554
1853,1.38579,2.44463,90.0809,4.199839,,4760,-4.35268,2.24789,84.1797,3.187624
1854,1.38393,2.44504,90.096,4.199839,,4761,-4.35268,2.24918,84.2277,3.187004
1855,1.37835,2.44544,90.1108,4.199839,,4762,-4.35454,2.25046,84.2757,3.186384
1856,1.38021,2.4458,90.124,4.199839,,4763,-4.35268,2.25169,84.3219,3.186074
1857,1.38021,2.44621,90.139,4.199839,,4764,-4.35454,2.25291,84.3676,3.185144
1858,1.37649,2.44661,90.1539,4.199839,,4765,-4.3564,2.25406,84.4106,3.184834
1859,1.37463,2.44702,90.1689,4.199839,,4766,-4.35454,2.2553,84.4568,3.184214
1861,1.37277,2.44742,90.1838,4.199839,,4767,-4.35454,2.25653,84.503,3.183904
1862,1.37091,2.44783,90.1987,4.199839,,4769,-4.35454,2.2578,84.5506,3.183284
1863,1.36905,2.44823,90.2135,4.199839,,4770,-4.35082,2.25908,84.5986,3.182664
1864,1.36905,2.44864,90.2284,4.199839,,4771,-4.35454,2.26052,84.6525,3.182044
1865,1.36719,2.44904,90.2432,4.199839,,4772,-4.35454,2.26169,84.6964,3.181424
1866,1.36719,2.44946,90.2588,4.199839,,4773,-4.35454,2.26291,84.7422,3.180804
1867,1.36347,2.44982,90.2719,4.199839,,4774,-4.35454,2.26417,84.7893,3.180184
1868,1.36347,2.45022,90.2867,4.199839,,4775,-4.35454,2.26545,84.8373,3.179564
1869,1.35975,2.45062,90.3015,4.199839,,4776,-4.35454,2.26674,84.8853,3.179254
1870,1.36161,2.45102,90.3162,4.199839,,4777,-4.35268,2.26802,84.9333,3.178633
1871,1.35789,2.45142,90.331,4.199839,,4778,-4.35454,2.2693,84.9813,3.178013
1872,1.35417,2.45181,90.3454,4.199839,,4779,-4.35454,2.27058,85.0293,3.177393
1873,1.35789,2.45221,90.3601,4.199839,,4780,-4.35454,2.27186,85.0773,3.176773
1874,1.35417,2.45261,90.3748,4.199839,,4781,-4.35454,2.27315,85.1253,3.176153
1875,1.35231,2.45301,90.3895,4.199839,,4782,-4.35454,2.27443,85.1734,3.175533
1876,1.35045,2.4534,90.4041,4.199839,,4783,-4.35454,2.27571,85.2214,3.174913
1877,1.35045,2.4538,90.4187,4.199839,,4784,-4.35454,2.27699,85.2694,3.174293
1878,1.34487,2.45415,90.4316,4.199839,,4785,-4.35454,2.27828,85.3174,3.173983
1879,1.34487,2.45455,90.4462,4.199839,,4787,-4.35454,2.27962,85.3677,3.173053
1880,1.33743,2.45494,90.4608,4.199839,,4788,-4.35454,2.2809,85.4157,3.172743
1882,1.34487,2.45534,90.4753,4.199839,,4789,-4.35454,2.28212,85.4614,3.172123
1883,1.33929,2.45574,90.4901,4.199839,,4790,-4.35268,2.28339,85.509,3.171503
1884,1.33929,2.45608,90.5028,4.199839,,4791,-4.35268,2.28467,85.557,3.170883
1885,1.33743,2.45648,90.5173,4.199839,,4792,-4.35454,2.28596,85.605,3.170263
1886,1.33929,2.45687,90.5319,4.199839,,4793,-4.35454,2.28724,85.653,3.169643
1887,1.33557,2.45726,90.5464,4.199839,,4794,-4.35454,2.28852,85.701,3.169023
1888,1.33557,2.45766,90.561,4.199839,,4795,-4.35454,2.2898,85.7491,3.168403
1889,1.33557,2.45805,90.5753,4.199839,,4796,-4.35268,2.29108,85.7971,3.168093
1890,1.33185,2.45839,90.588,4.199839,,4797,-4.35454,2.29237,85.8451,3.167163
1891,1.32999,2.45879,90.6024,4.199839,,4798,-4.35454,2.29365,85.8931,3.166233
1892,1.32626,2.45918,90.6168,4.199839,,4799,-4.35454,2.29493,85.9411,3.165923
1893,1.32626,2.45957,90.6312,4.199839,,4800,-4.35268,2.29621,85.9891,3.164993
1894,1.32626,2.45996,90.6456,4.199839,,4801,-4.35454,2.29734,86.0312,3.164372
1895,1.3244,2.46035,90.66,4.199839,,4802,-4.35268,2.29861,86.0788,3.164063
1896,1.32068,2.46075,90.6747,4.199839,,4803,-4.35454,2.29989,86.1268,3.163132
1897,1.31882,2.46114,90.6891,4.199839,,4804,-4.35454,2.30117,86.1748,3.162822
1898,1.32068,2.46153,90.7034,4.199839,,4805,-4.35454,2.30245,86.2228,3.161892
1899,1.31696,2.46191,90.7177,4.199839,,4807,-4.35454,2.30374,86.2708,3.161272
1900,1.31696,2.4623,90.732,4.199839,,4808,-4.35454,2.30502,86.3188,3.160962
1901,1.3151,2.46264,90.7445,4.199839,,4809,-4.35268,2.3063,86.3668,3.160342
1902,1.3151,2.46303,90.7588,4.199839,,4810,-4.35268,2.30756,86.4139,3.159722
1903,1.31324,2.46341,90.7729,4.199839,,4811,-4.35454,2.30875,86.4588,3.159102
1904,1.31138,2.4638,90.7872,4.199839,,4812,-4.35454,2.31004,86.5068,3.158172
1906,1.30766,2.46418,90.8014,4.199839,,4813,-4.35268,2.31132,86.5548,3.157862
1907,1.31138,2.46457,90.8156,4.199839,,4814,-4.35454,2.3126,86.6028,3.157242
1908,1.30766,2.46496,90.8298,4.199839,,4815,-4.3564,2.31388,86.6508,3.156622
1909,1.30208,2.46534,90.844,4.199839,,4816,-4.35268,2.31515,86.6984,3.155692
1910,1.30022,2.46572,90.8581,4.199839,,4817,-4.35454,2.31628,86.7405,3.155072
1911,1.30208,2.46615,90.874,4.199839,,4818,-4.35454,2.31756,86.7885,3.154452
1912,1.30022,2.46653,90.8877,4.199839,,4819,-4.35268,2.31884,86.8365,3.154142
1913,1.29464,2.46686,90.9001,4.199839,,4820,-4.35454,2.32012,86.8845,3.153212
