测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3412,1.449033,1.373326,50.98,3.809524,,,,,,
3413,1.449033,1.373729,50.9949,3.810144,,,,,,
3414,1.449033,1.374131,51.0099,3.810144,,,,,,
3415,1.449033,1.374534,51.0248,3.810144,,,,,,
3416,1.449033,1.374936,51.0398,3.810764,,,,,,
3417,1.449033,1.375339,51.0547,3.810764,,,,,,
3418,1.449033,1.375741,51.0697,3.811074,,,,,,
3419,1.449033,1.376144,51.0846,3.811074,,,,,,
3420,1.449033,1.376546,51.0995,3.811074,,,,,,
3421,1.449033,1.376949,51.1145,3.811694,,,,,,
3422,1.449033,1.377351,51.1294,3.811694,,,,,,
3423,1.449033,1.377754,51.1444,3.812934,,,,,,
3424,1.449033,1.378156,51.1593,3.812934,,,,,,
3425,1.449033,1.378559,51.1742,3.812934,,,,,,
3426,1.449343,1.378961,51.1892,3.813864,,,,,,
3427,1.449343,1.379364,51.2041,3.813864,,,,,,
3428,1.449343,1.379767,51.2191,3.813864,,,,,,
3429,1.449033,1.380169,51.234,3.813864,,,,,,
3430,1.449033,1.380572,51.249,3.813864,,,,,,
3431,1.449033,1.380974,51.2639,3.813864,,,,,,
3432,1.449033,1.381377,51.2788,3.813864,,,,,,
3433,1.449033,1.381779,51.2938,3.813864,,,,,,
3434,1.449033,1.382182,51.3087,3.813864,,,,,,
3435,1.449033,1.382584,51.3237,3.813864,,,,,,
3436,1.449033,1.382987,51.3386,3.813864,,,,,,
3437,1.449033,1.383389,51.3536,3.814174,,,,,,
3438,1.449033,1.383792,51.3685,3.814174,,,,,,
3439,1.449033,1.384194,51.3834,3.814174,,,,,,
3440,1.449033,1.384597,51.3984,3.814794,,,,,,
3441,1.449033,1.384999,51.4133,3.814794,,,,,,
3442,1.449033,1.385402,51.4283,3.814794,,,,,,
3443,1.449033,1.385804,51.4432,3.814794,,,,,,
3444,1.449033,1.386207,51.4581,3.814794,,,,,,
3445,1.449033,1.386609,51.4731,3.814794,,,,,,
3446,1.449033,1.387012,51.488,3.814794,,,,,,
3447,1.449033,1.387414,51.503,3.815104,,,,,,
3448,1.449033,1.387817,51.5179,3.815104,,,,,,
3449,1.449033,1.388219,51.5329,3.815104,,,,,,
3450,1.448723,1.388622,51.5478,3.815104,,,,,,
3451,1.448723,1.389024,51.5627,3.815104,,,,,,
3452,1.448723,1.389426,51.5777,3.815104,,,,,,
3453,1.448723,1.389829,51.5926,3.815104,,,,,,
3454,1.448723,1.390231,51.6076,3.815104,,,,,,
3455,1.449033,1.390634,51.6225,3.815414,,,,,,
3456,1.449033,1.391036,51.6374,3.815414,,,,,,
3457,1.449033,1.391439,51.6524,3.815414,,,,,,
3458,1.449033,1.391841,51.6673,3.815724,,,,,,
3459,1.449033,1.392244,51.6823,3.815724,,,,,,
3460,1.448723,1.392646,51.6972,3.816964,,,,,,
3461,1.448723,1.393049,51.7121,3.816964,,,,,,
3462,1.448723,1.393451,51.7271,3.816964,,,,,,
3463,1.448723,1.393854,51.742,3.817584,,,,,,
3464,1.448723,1.394256,51.757,3.817584,,,,,,
3465,1.448723,1.394658,51.7719,3.817584,,,,,,
3466,1.449033,1.395061,51.7868,3.818204,,,,,,
3467,1.449033,1.395463,51.8018,3.818204,,,,,,
3468,1.449033,1.395866,51.8167,3.819134,,,,,,
3469,1.449033,1.396268,51.8317,3.819134,,,,,,
3470,1.449033,1.396671,51.8466,3.819134,,,,,,
3471,1.449033,1.397074,51.8615,3.819754,,,,,,
3472,1.449033,1.397476,51.8765,3.819754,,,,,,
3473,1.449033,1.397879,51.8914,3.819754,,,,,,
3474,1.449033,1.398281,51.9064,3.819754,,,,,,
3475,1.449033,1.398684,51.9213,3.819754,,,,,,
3476,1.449033,1.399086,51.9362,3.820065,,,,,,
3477,1.449033,1.399489,51.9512,3.820065,,,,,,
3478,1.449033,1.399891,51.9661,3.820065,,,,,,
3479,1.449033,1.400294,51.9811,3.819754,,,,,,
3480,1.449033,1.400696,51.996,3.819754,,,,,,
3481,1.449033,1.401099,52.011,3.819754,,,,,,
3482,1.449033,1.401501,52.0259,3.820065,,,,,,
3483,1.449033,1.401904,52.0408,3.820065,,,,,,
3484,1.449033,1.402306,52.0558,3.820374,,,,,,
3485,1.449033,1.402709,52.0707,3.820374,,,,,,
3486,1.449033,1.403111,52.0857,3.820374,,,,,,
3487,1.448723,1.403514,52.1006,3.820374,,,,,,
3488,1.448723,1.403916,52.1155,3.820374,,,,,,
3489,1.449033,1.404318,52.1305,3.820374,,,,,,
3490,1.449033,1.404721,52.1454,3.820374,,,,,,
3491,1.449033,1.405123,52.1604,3.820374,,,,,,
3492,1.448723,1.405526,52.1753,3.820374,,,,,,
3493,1.448723,1.405928,52.1902,3.820374,,,,,,
3494,1.448723,1.406331,52.2052,3.820374,,,,,,
3495,1.449033,1.406733,52.2201,3.820684,,,,,,
3496,1.449033,1.407136,52.2351,3.820684,,,,,,
3497,1.449033,1.407538,52.25,3.821615,,,,,,
3498,1.449033,1.407941,52.265,3.821615,,,,,,
3499,1.449033,1.408343,52.2799,3.821615,,,,,,
3500,1.449033,1.408746,52.2948,3.822545,,,,,,
3501,1.449033,1.409148,52.3098,3.822545,,,,,,
3502,1.449033,1.409551,52.3247,3.822545,,,,,,
3503,1.449033,1.409953,52.3397,3.822855,,,,,,
3504,1.449033,1.410356,52.3546,3.822855,,,,,,
3505,1.449033,1.410758,52.3695,3.822855,,,,,,
3506,1.449033,1.411161,52.3845,3.822855,,,,,,
3507,1.449033,1.411563,52.3994,3.822855,,,,,,
3508,1.448723,1.411966,52.4144,3.823165,,,,,,
3509,1.448723,1.412368,52.4293,3.823165,,,,,,
3510,1.449033,1.412771,52.4442,3.824095,,,,,,
3511,1.449033,1.413173,52.4592,3.824095,,,,,,
3512,1.449033,1.413576,52.4741,3.824095,,,,,,
3513,1.449033,1.413978,52.4891,3.825335,,,,,,
3514,1.449033,1.414381,52.504,3.825335,,,,,,
3515,1.449033,1.414783,52.519,3.825335,,,,,,
3516,1.449033,1.415186,52.5339,3.825335,,,,,,
3517,1.449033,1.415588,52.5488,3.825335,,,,,,
3518,1.449033,1.415991,52.5638,3.825025,,,,,,
3519,1.449033,1.416393,52.5787,3.825025,,,,,,
3520,1.449033,1.416796,52.5937,3.825025,,,,,,
3521,1.449033,1.417198,52.6086,3.825025,,,,,,
3522,1.449033,1.417601,52.6236,3.825025,,,,,,
3523,1.449033,1.418003,52.6385,3.825025,,,,,,
3524,1.449033,1.418406,52.6534,3.825025,,,,,,
3525,1.449033,1.418808,52.6684,3.825025,,,,,,
3526,1.449033,1.419211,52.6833,3.825335,,,,,,
3527,1.449033,1.419613,52.6983,3.825335,,,,,,
3528,1.449033,1.420016,52.7132,3.825335,,,,,,
3529,1.449033,1.420418,52.7281,3.825645,,,,,,
3530,1.449033,1.420821,52.7431,3.825645,,,,,,
3531,1.449033,1.421223,52.758,3.825645,,,,,,
3532,1.449033,1.421626,52.773,3.825645,,,,,,
3533,1.449033,1.422028,52.7879,3.825645,,,,,,
3534,1.449033,1.422431,52.8028,3.825955,,,,,,
3535,1.449033,1.422833,52.8178,3.825955,,,,,,
3536,1.449033,1.423236,52.8327,3.825955,,,,,,
3537,1.449033,1.423638,52.8477,3.826885,,,,,,
3538,1.449033,1.424041,52.8626,3.826885,,,,,,
3539,1.449033,1.424443,52.8776,3.827815,,,,,,
3540,1.449033,1.424846,52.8925,3.827815,,,,,,
3541,1.449033,1.425249,52.9074,3.827815,,,,,,
3542,1.449033,1.425651,52.9224,3.828745,,,,,,
3543,1.449033,1.426054,52.9373,3.828745,,,,,,
3544,1.449343,1.426456,52.9523,3.829055,,,,,,
3545,1.449343,1.426859,52.9672,3.829055,,,,,,
3546,1.449343,1.427261,52.9822,3.829055,,,,,,
3547,1.449033,1.427664,52.9971,3.829365,,,,,,
3548,1.449033,1.428066,53.012,3.829365,,,,,,
3549,1.449033,1.428469,53.027,3.829365,,,,,,
3550,1.449033,1.428871,53.0419,3.829365,,,,,,
3551,1.449033,1.429274,53.0569,3.829365,,,,,,
3552,1.449033,1.429676,53.0718,3.829365,,,,,,
3553,1.449033,1.430079,53.0868,3.829675,,,,,,
3554,1.449033,1.430481,53.1017,3.829675,,,,,,
3555,1.449033,1.430884,53.1166,3.829675,,,,,,
3556,1.449033,1.431286,53.1316,3.829675,,,,,,
3557,1.449033,1.431689,53.1465,3.829675,,,,,,
3558,1.449033,1.432091,53.1615,3.830295,,,,,,
3559,1.449033,1.432494,53.1764,3.830295,,,,,,
3560,1.449033,1.432896,53.1913,3.830295,,,,,,
3561,1.449033,1.433299,53.2063,3.830295,,,,,,
3562,1.449033,1.433702,53.2212,3.830295,,,,,,
3563,1.449033,1.434104,53.2362,3.829985,,,,,,
3564,1.449033,1.434507,53.2511,3.829985,,,,,,
3565,1.449033,1.434909,53.2661,3.829985,,,,,,
3566,1.449033,1.435312,53.281,3.829985,,,,,,
3567,1.449033,1.435714,53.2959,3.829985,,,,,,
3568,1.449033,1.436117,53.3109,3.829985,,,,,,
3569,1.449033,1.436519,53.3258,3.830295,,,,,,
3570,1.449033,1.436922,53.3408,3.830295,,,,,,
3571,1.449033,1.437324,53.3557,3.830915,,,,,,
3572,1.449033,1.437727,53.3706,3.830915,,,,,,
3573,1.449033,1.438129,53.3856,3.830915,,,,,,
3574,1.449033,1.438532,53.4005,3.831535,,,,,,
3575,1.449033,1.438934,53.4155,3.831535,,,,,,
3576,1.449033,1.439337,53.4304,3.831535,,,,,,
3577,1.449033,1.439739,53.4454,3.832155,,,,,,
3578,1.449033,1.440142,53.4603,3.832155,,,,,,
3579,1.449033,1.440544,53.4752,3.833085,,,,,,
3580,1.449033,1.440947,53.4902,3.833085,,,,,,
3581,1.449033,1.441349,53.5051,3.833085,,,,,,
3582,1.449033,1.441752,53.5201,3.833395,,,,,,
3583,1.449033,1.442154,53.535,3.833395,,,,,,
3584,1.449033,1.442557,53.5499,3.833395,,,,,,
3585,1.449033,1.442959,53.5649,3.834015,,,,,,
3586,1.449033,1.443362,53.5798,3.834015,,,,,,
3587,1.448723,1.443764,53.5948,3.834015,,,,,,
3588,1.448723,1.444167,53.6097,3.834015,,,,,,
3589,1.448723,1.444569,53.6246,3.834015,,,,,,
3590,1.449033,1.444971,53.6396,3.834015,,,,,,
3591,1.449033,1.445374,53.6545,3.834015,,,,,,
3592,1.448723,1.445776,53.6695,3.834945,,,,,,
3593,1.448723,1.446179,53.6844,3.834945,,,,,,
3594,1.448723,1.446581,53.6993,3.834945,,,,,,
3595,1.449033,1.446984,53.7143,3.834945,,,,,,
3596,1.449033,1.447386,53.7292,3.834945,,,,,,
3597,1.449033,1.447789,53.7442,3.834945,,,,,,
3598,1.449033,1.448191,53.7591,3.835255,,,,,,
3599,1.449033,1.448594,53.7741,3.835255,,,,,,
3600,1.449033,1.448996,53.789,3.835255,,,,,,
3601,1.449033,1.449399,53.8039,3.835255,,,,,,
3602,1.449033,1.449801,53.8189,3.835255,,,,,,
3603,1.449033,1.450204,53.8338,3.835566,,,,,,
3604,1.449033,1.450606,53.8488,3.835566,,,,,,
3605,1.449033,1.451009,53.8637,3.835566,,,,,,
3606,1.449033,1.451411,53.8786,3.835566,,,,,,
3607,1.449033,1.451814,53.8936,3.835566,,,,,,
3608,1.449033,1.452216,53.9085,3.835566,,,,,,
3609,1.449033,1.452619,53.9235,3.836185,,,,,,
3610,1.449033,1.453021,53.9384,3.836185,,,,,,
3611,1.449033,1.453424,53.9534,3.836185,,,,,,
3612,1.449033,1.453826,53.9683,3.836185,,,,,,
3613,1.449033,1.454229,53.9832,3.836185,,,,,,
3614,1.449033,1.454631,53.9982,3.836496,,,,,,
3615,1.449033,1.455034,54.0131,3.836496,,,,,,
3616,1.449033,1.455436,54.0281,3.837736,,,,,,
3617,1.449033,1.455839,54.043,3.837736,,,,,,
3618,1.449033,1.456241,54.0579,3.837736,,,,,,
3619,1.449033,1.456644,54.0729,3.838356,,,,,,
3620,1.449033,1.457047,54.0878,3.838356,,,,,,
3621,1.449033,1.457449,54.1028,3.838356,,,,,,
3622,1.449033,1.457852,54.1177,3.839286,,,,,,
3623,1.449033,1.458254,54.1327,3.839286,,,,,,
3624,1.449033,1.458657,54.1476,3.839596,,,,,,
3625,1.449033,1.459059,54.1625,3.839596,,,,,,
3626,1.449033,1.459462,54.1775,3.839596,,,,,,
3627,1.449033,1.459864,54.1924,3.839906,,,,,,
3628,1.449033,1.460267,54.2074,3.839906,,,,,,
3629,1.448723,1.460669,54.2223,3.839906,,,,,,
3630,1.448723,1.461071,54.2372,3.839906,,,,,,
3631,1.448723,1.461474,54.2522,3.839906,,,,,,
3632,1.448723,1.461876,54.2671,3.839906,,,,,,
3633,1.448723,1.462279,54.2821,3.839906,,,,,,
3634,1.448723,1.462681,54.297,3.839906,,,,,,
3635,1.448723,1.463084,54.3119,3.840216,,,,,,
3636,1.448723,1.463486,54.3269,3.840216,,,,,,
3637,1.448723,1.463888,54.3418,3.840216,,,,,,
3638,1.448723,1.464291,54.3568,3.840216,,,,,,
3639,1.448723,1.464693,54.3717,3.840216,,,,,,
3640,1.449033,1.465096,54.3866,3.840216,,,,,,
3641,1.449033,1.465498,54.4016,3.840216,,,,,,
3642,1.449033,1.465901,54.4165,3.840216,,,,,,
3643,1.449033,1.466303,54.4315,3.840526,,,,,,
3644,1.449033,1.466706,54.4464,3.840526,,,,,,
3645,1.449033,1.467108,54.4613,3.840836,,,,,,
3646,1.449033,1.467511,54.4763,3.840836,,,,,,
3647,1.449033,1.467913,54.4912,3.840836,,,,,,
3648,1.449033,1.468316,54.5062,3.841456,,,,,,
3649,1.449033,1.468718,54.5211,3.841456,,,,,,
3650,1.449033,1.469121,54.5361,3.841456,,,,,,
3651,1.449033,1.469523,54.551,3.842076,,,,,,
3652,1.449033,1.469926,54.5659,3.842076,,,,,,
3653,1.449033,1.470328,54.5809,3.842386,,,,,,
3654,1.449033,1.470731,54.5958,3.842386,,,,,,
3655,1.449033,1.471133,54.6108,3.842386,,,,,,
3656,1.449033,1.471536,54.6257,3.843316,,,,,,
3657,1.449033,1.471938,54.6406,3.843316,,,,,,
3658,1.449033,1.472341,54.6556,3.843316,,,,,,
3659,1.449033,1.472743,54.6705,3.843626,,,,,,
3660,1.449033,1.473146,54.6855,3.843626,,,,,,
3661,1.448723,1.473548,54.7004,3.844556,,,,,,
3662,1.448723,1.473951,54.7153,3.844556,,,,,,
3663,1.448723,1.474353,54.7303,3.844556,,,,,,
3664,1.448723,1.474756,54.7452,3.844556,,,,,,
3665,1.448723,1.475158,54.7602,3.844556,,,,,,
3666,1.448723,1.47556,54.7751,3.844556,,,,,,
3667,1.448723,1.475963,54.79,3.844866,,,,,,
3668,1.448723,1.476365,54.805,3.844866,,,,,,
3669,1.448723,1.476768,54.8199,3.845176,,,,,,
3670,1.448723,1.47717,54.8349,3.845176,,,,,,
3671,1.448723,1.477573,54.8498,3.845176,,,,,,
3672,1.448723,1.477975,54.8647,3.845796,,,,,,
3673,1.448723,1.478377,54.8797,3.845796,,,,,,
3674,1.449033,1.47878,54.8946,3.845796,,,,,,
3675,1.449033,1.479182,54.9096,3.845796,,,,,,
3676,1.449033,1.479585,54.9245,3.845796,,,,,,
3677,1.449033,1.479988,54.9394,3.846106,,,,,,
3678,1.449033,1.48039,54.9544,3.846106,,,,,,
3679,1.449033,1.480792,54.9693,3.846106,,,,,,
3680,1.448723,1.481195,54.9843,3.846106,,,,,,
3681,1.448723,1.481597,54.9992,3.846106,,,,,,
3682,1.448723,1.482,55.0141,3.846106,,,,,,
3683,1.448723,1.482402,55.0291,3.846106,,,,,,
3684,1.448723,1.482805,55.044,3.846106,,,,,,
3685,1.448723,1.483207,55.0589,3.846726,,,,,,
3686,1.448723,1.483609,55.0739,3.846726,,,,,,
3687,1.448723,1.484012,55.0888,3.846726,,,,,,
3688,1.448723,1.484414,55.1038,3.847346,,,,,,
3689,1.448723,1.484817,55.1187,3.847346,,,,,,
3690,1.448723,1.485219,55.1336,3.847346,,,,,,
3691,1.448723,1.485622,55.1486,3.848276,,,,,,
3692,1.448723,1.486024,55.1635,3.848276,,,,,,
3693,1.448723,1.486426,55.1785,3.848586,,,,,,
3694,1.448723,1.486829,55.1934,3.848586,,,,,,
3695,1.448723,1.487231,55.2083,3.848586,,,,,,
3696,1.449033,1.487634,55.2233,3.848586,,,,,,
3697,1.449033,1.488036,55.2382,3.848586,,,,,,
3698,1.449033,1.488439,55.2532,3.848586,,,,,,
3699,1.449033,1.488841,55.2681,3.848586,,,,,,
3700,1.449033,1.489244,55.283,3.848586,,,,,,
3701,1.449033,1.489646,55.298,3.849826,,,,,,
3702,1.449033,1.490049,55.3129,3.849826,,,,,,
3703,1.449033,1.490451,55.3279,3.849826,,,,,,
3704,1.449033,1.490854,55.3428,3.850137,,,,,,
3705,1.449033,1.491256,55.3578,3.850137,,,,,,
3706,1.449033,1.491659,55.3727,3.850137,,,,,,
3707,1.449033,1.492061,55.3876,3.850137,,,,,,
3708,1.449033,1.492464,55.4026,3.850137,,,,,,
3709,1.449033,1.492866,55.4175,3.850137,,,,,,
3710,1.449033,1.493269,55.4325,3.850137,,,,,,
3711,1.449033,1.493671,55.4474,3.850137,,,,,,
3712,1.449033,1.494074,55.4623,3.850137,,,,,,
3713,1.449033,1.494476,55.4773,3.850137,,,,,,
3714,1.449033,1.494879,55.4922,3.850137,,,,,,
3715,1.449033,1.495281,55.5072,3.850137,,,,,,
3716,1.449033,1.495684,55.5221,3.850137,,,,,,
3717,1.449033,1.496086,55.5371,3.850137,,,,,,
3718,1.449033,1.496489,55.552,3.850137,,,,,,
3719,1.448723,1.496891,55.5669,3.850137,,,,,,
3720,1.448723,1.497294,55.5819,3.851686,,,,,,
3721,1.448723,1.497696,55.5968,3.851686,,,,,,
3722,1.448723,1.498099,55.6118,3.851996,,,,,,
3723,1.448723,1.498501,55.6267,3.851996,,,,,,
3724,1.448723,1.498904,55.6416,3.851996,,,,,,
3725,1.448723,1.499306,55.6566,3.852617,,,,,,
3726,1.448723,1.499708,55.6715,3.852617,,,,,,
3727,1.448723,1.500111,55.6864,3.852617,,,,,,
3728,1.448723,1.500513,55.7014,3.852926,,,,,,
3729,1.448723,1.500916,55.7163,3.852926,,,,,,
3730,1.448723,1.501318,55.7313,3.853547,,,,,,
3731,1.448723,1.50172,55.7462,3.853547,,,,,,
3732,1.448723,1.502123,55.7611,3.853547,,,,,,
3733,1.449033,1.502525,55.7761,3.853857,,,,,,
3734,1.449033,1.502928,55.791,3.853857,,,,,,
3735,1.449033,1.50333,55.806,3.853857,,,,,,
3736,1.449033,1.503733,55.8209,3.853857,,,,,,
3737,1.449033,1.504135,55.8358,3.853857,,,,,,
3738,1.449033,1.504538,55.8508,3.854477,,,,,,
3739,1.449033,1.50494,55.8657,3.854477,,,,,,
3740,1.449033,1.505343,55.8807,3.854477,,,,,,
3741,1.449343,1.505746,55.8956,3.854787,,,,,,
3742,1.449343,1.506148,55.9106,3.854787,,,,,,
3743,1.449343,1.506551,55.9255,3.855097,,,,,,
3744,1.449343,1.506953,55.9405,3.855097,,,,,,
3745,1.449343,1.507356,55.9554,3.855097,,,,,,
3746,1.449343,1.507758,55.9703,3.855407,,,,,,
3747,1.449343,1.508161,55.9853,3.855407,,,,,,
3748,1.448723,1.508564,56.0002,3.855407,,,,,,
3749,1.448723,1.508966,56.0152,3.855407,,,,,,
3750,1.448723,1.509368,56.0301,3.855407,,,,,,
3751,1.448723,1.509771,56.045,3.855407,,,,,,
3752,1.448723,1.510173,56.06,3.855407,,,,,,
3753,1.448723,1.510576,56.0749,3.855407,,,,,,
3754,1.448723,1.510978,56.0899,3.856027,,,,,,
3755,1.448723,1.51138,56.1048,3.856027,,,,,,
3756,1.449033,1.511783,56.1197,3.856027,,,,,,
3757,1.449033,1.512185,56.1347,3.856027,,,,,,
3758,1.449033,1.512588,56.1496,3.856027,,,,,,
3759,1.448723,1.51299,56.1646,3.856027,,,,,,
3760,1.448723,1.513393,56.1795,3.856027,,,,,,
3761,1.448723,1.513795,56.1944,3.856027,,,,,,
3762,1.449033,1.514198,56.2094,3.857887,,,,,,
3763,1.449033,1.5146,56.2243,3.857887,,,,,,
3764,1.449033,1.515003,56.2393,3.858817,,,,,,
3765,1.449033,1.515405,56.2542,3.858817,,,,,,
3766,1.449033,1.515808,56.2691,3.858817,,,,,,
3767,1.449343,1.51621,56.2841,3.859437,,,,,,
3768,1.449343,1.516613,56.299,3.859437,,,,,,
3769,1.449343,1.517016,56.314,3.859437,,,,,,
3770,1.449343,1.517418,56.3289,3.859437,,,,,,
3771,1.449343,1.517821,56.3439,3.859437,,,,,,
3772,1.449033,1.518223,56.3588,3.859127,,,,,,
3773,1.449033,1.518626,56.3738,3.859127,,,,,,
3774,1.449033,1.519028,56.3887,3.859127,,,,,,
3775,1.449033,1.519431,56.4036,3.859127,,,,,,
3776,1.449033,1.519833,56.4186,3.859127,,,,,,
3777,1.449033,1.520236,56.4335,3.859127,,,,,,
3778,1.449033,1.520638,56.4485,3.859437,,,,,,
3779,1.449033,1.521041,56.4634,3.859437,,,,,,
3780,1.449343,1.521443,56.4783,3.860057,,,,,,
3781,1.449343,1.521846,56.4933,3.860057,,,,,,
3782,1.449343,1.522249,56.5082,3.860057,,,,,,
3783,1.449343,1.522651,56.5232,3.860367,,,,,,
3784,1.449343,1.523054,56.5381,3.860367,,,,,,
3785,1.449343,1.523456,56.5531,3.860367,,,,,,
3786,1.449343,1.523859,56.568,3.860367,,,,,,
3787,1.449343,1.524262,56.583,3.860367,,,,,,
3788,1.449343,1.524664,56.5979,3.860677,,,,,,
3789,1.449343,1.525067,56.6129,3.860677,,,,,,
3790,1.449343,1.525469,56.6278,3.860677,,,,,,
3791,1.449343,1.525872,56.6427,3.861297,,,,,,
3792,1.449343,1.526275,56.6577,3.861297,,,,,,
3793,1.449343,1.526677,56.6726,3.861297,,,,,,
3794,1.449343,1.52708,56.6876,3.862537,,,,,,
3795,1.449343,1.527482,56.7025,3.862537,,,,,,
3796,1.449343,1.527885,56.7175,3.863777,,,,,,
3797,1.449343,1.528288,56.7324,3.863777,,,,,,
3798,1.449343,1.52869,56.7474,3.863777,,,,,,
3799,1.448723,1.529093,56.7623,3.864397,,,,,,
3800,1.448723,1.529495,56.7772,3.864397,,,,,,
3801,1.448723,1.529897,56.7922,3.864397,,,,,,
3802,1.448723,1.5303,56.8071,3.864707,,,,,,
3803,1.448723,1.530702,56.8221,3.864707,,,,,,
3804,1.448723,1.531105,56.837,3.865017,,,,,,
3805,1.448723,1.531507,56.8519,3.865017,,,,,,
3806,1.448723,1.53191,56.8669,3.865017,,,,,,
3807,1.448723,1.532312,56.8818,3.865327,,,,,,
3808,1.448723,1.532714,56.8967,3.865327,,,,,,
3809,1.448723,1.533117,56.9117,3.865327,,,,,,
3810,1.448723,1.533519,56.9266,3.865327,,,,,,
3811,1.448723,1.533922,56.9416,3.865327,,,,,,
3812,1.449033,1.534324,56.9565,3.865637,,,,,,
3813,1.449033,1.534727,56.9714,3.865637,,,,,,
3814,1.449033,1.535129,56.9864,3.865637,,,,,,
3815,1.449033,1.535532,57.0013,3.865947,,,,,,
3816,1.449033,1.535934,57.0163,3.865947,,,,,,
3817,1.449033,1.536337,57.0312,3.865947,,,,,,
3818,1.449033,1.536739,57.0462,3.865947,,,,,,
3819,1.449033,1.537142,57.0611,3.865947,,,,,,
3820,1.449033,1.537544,57.076,3.865947,,,,,,
3821,1.449033,1.537947,57.091,3.865947,,,,,,
3822,1.449033,1.538349,57.1059,3.865947,,,,,,
3823,1.449033,1.538752,57.1209,3.866257,,,,,,
3824,1.449033,1.539154,57.1358,3.866257,,,,,,
3825,1.449033,1.539557,57.1507,3.866878,,,,,,
3826,1.449033,1.539959,57.1657,3.866878,,,,,,
3827,1.449033,1.540362,57.1806,3.866878,,,,,,
3828,1.449033,1.540764,57.1956,3.867188,,,,,,
3829,1.449033,1.541167,57.2105,3.867188,,,,,,
3830,1.449033,1.541569,57.2255,3.867188,,,,,,
3831,1.449033,1.541972,57.2404,3.867188,,,,,,
3832,1.449033,1.542374,57.2553,3.867188,,,,,,
3833,1.449033,1.542777,57.2703,3.867497,,,,,,
3834,1.449033,1.543179,57.2852,3.867497,,,,,,
3835,1.449033,1.543582,57.3002,3.867497,,,,,,
3836,1.449033,1.543984,57.3151,3.868428,,,,,,
3837,1.449033,1.544387,57.33,3.868428,,,,,,
3838,1.449033,1.544789,57.345,3.868428,,,,,,
3839,1.449033,1.545192,57.3599,3.868738,,,,,,
3840,1.449033,1.545594,57.3749,3.868738,,,,,,
3841,1.449033,1.545997,57.3898,3.868738,,,,,,
3842,1.449033,1.546399,57.4048,3.868738,,,,,,
3843,1.449033,1.546802,57.4197,3.868738,,,,,,
3844,1.449033,1.547204,57.4346,3.869358,,,,,,
3845,1.449033,1.547607,57.4496,3.869358,,,,,,
3846,1.449033,1.54801,57.4645,3.869358,,,,,,
3847,1.449033,1.548412,57.4795,3.869668,,,,,,
3848,1.449033,1.548815,57.4944,3.869668,,,,,,
3849,1.448723,1.549217,57.5093,3.870288,,,,,,
3850,1.448723,1.549619,57.5243,3.870288,,,,,,
3851,1.448723,1.550022,57.5392,3.870288,,,,,,
3852,1.449033,1.550424,57.5542,3.870288,,,,,,
3853,1.449033,1.550827,57.5691,3.870288,,,,,,
3854,1.448723,1.551229,57.584,3.870288,,,,,,
3855,1.448723,1.551632,57.599,3.870598,,,,,,
3856,1.448723,1.552034,57.6139,3.870598,,,,,,
3857,1.449033,1.552437,57.6289,3.870908,,,,,,
3858,1.449033,1.552839,57.6438,3.870908,,,,,,
3859,1.449033,1.553242,57.6587,3.870908,,,,,,
3860,1.449033,1.553644,57.6737,3.871528,,,,,,
3861,1.449033,1.554047,57.6886,3.871528,,,,,,
3862,1.449033,1.554449,57.7036,3.871528,,,,,,
3863,1.449033,1.554852,57.7185,3.871528,,,,,,
3864,1.449033,1.555254,57.7335,3.871528,,,,,,
3865,1.449033,1.555657,57.7484,3.871528,,,,,,
3866,1.449033,1.556059,57.7633,3.871528,,,,,,
3867,1.449033,1.556462,57.7783,3.871528,,,,,,
3868,1.449033,1.556864,57.7932,3.872768,,,,,,
3869,1.449033,1.557267,57.8082,3.872768,,,,,,
3870,1.449033,1.557669,57.8231,3.872768,,,,,,
3871,1.449033,1.558072,57.838,3.872768,,,,,,
3872,1.449033,1.558474,57.853,3.872768,,,,,,
3873,1.449033,1.558877,57.8679,3.873388,,,,,,
3874,1.449033,1.559279,57.8829,3.873388,,,,,,
3875,1.449033,1.559682,57.8978,3.873388,,,,,,
3876,1.449033,1.560084,57.9128,3.874318,,,,,,
3877,1.449033,1.560487,57.9277,3.874318,,,,,,
3878,1.449033,1.560889,57.9426,3.874938,,,,,,
3879,1.449033,1.561292,57.9576,3.874938,,,,,,
3880,1.449033,1.561694,57.9725,3.874938,,,,,,
3881,1.449033,1.562097,57.9875,3.875558,,,,,,
3882,1.449033,1.562499,58.0024,3.875558,,,,,,
3883,1.449033,1.562902,58.0173,3.875558,,,,,,
3884,1.449033,1.563304,58.0323,3.875558,,,,,,
3885,1.449033,1.563707,58.0472,3.875558,,,,,,
3886,1.449033,1.564109,58.0622,3.875868,,,,,,
3887,1.449033,1.564512,58.0771,3.875868,,,,,,
3888,1.449033,1.564914,58.0921,3.875868,,,,,,
3889,1.449033,1.565317,58.107,3.875868,,,,,,
3890,1.449033,1.565719,58.1219,3.875868,,,,,,
3891,1.449033,1.566122,58.1369,3.875868,,,,,,
3892,1.449033,1.566524,58.1518,3.876178,,,,,,
