测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2438,1.449033,0.981294,37.2312,3.720548,,,,,,
2439,1.448723,0.981696,37.2465,3.720548,,,,,,
2440,1.448723,0.982098,37.2617,3.720548,,,,,,
2441,1.448723,0.982501,37.277,3.720858,,,,,,
2442,1.448723,0.982903,37.2923,3.720858,,,,,,
2443,1.449033,0.983306,37.3075,3.720858,,,,,,
2444,1.449033,0.983708,37.3228,3.720858,,,,,,
2445,1.449033,0.984111,37.3381,3.721168,,,,,,
2446,1.449033,0.984513,37.3533,3.721168,,,,,,
2447,1.448723,0.984916,37.3686,3.721478,,,,,,
2448,1.448723,0.985318,37.3839,3.721478,,,,,,
2449,1.448723,0.985721,37.3992,3.721478,,,,,,
2450,1.448723,0.986123,37.4144,3.721478,,,,,,
2451,1.448723,0.986525,37.4297,3.721788,,,,,,
2452,1.449033,0.986928,37.445,3.721788,,,,,,
2453,1.449033,0.98733,37.4602,3.722098,,,,,,
2454,1.449033,0.987733,37.4755,3.722098,,,,,,
2455,1.449033,0.988135,37.4908,3.722408,,,,,,
2456,1.449033,0.988538,37.506,3.722408,,,,,,
2457,1.449033,0.98894,37.5213,3.722408,,,,,,
2458,1.449033,0.989343,37.5366,3.722718,,,,,,
2459,1.449033,0.989745,37.5519,3.722718,,,,,,
2460,1.449033,0.990148,37.5671,3.722718,,,,,,
2461,1.449033,0.990551,37.5824,3.722718,,,,,,
2462,1.449033,0.990953,37.5977,3.723648,,,,,,
2463,1.449033,0.991356,37.6129,3.723648,,,,,,
2464,1.449033,0.991758,37.6282,3.723958,,,,,,
2465,1.449033,0.992161,37.6435,3.723958,,,,,,
2466,1.449343,0.992563,37.6588,3.723958,,,,,,
2467,1.449343,0.992966,37.674,3.723958,,,,,,
2468,1.449033,0.993368,37.6893,3.724268,,,,,,
2469,1.449033,0.993771,37.7046,3.724578,,,,,,
2470,1.449033,0.994173,37.7199,3.724578,,,,,,
2471,1.449033,0.994576,37.7351,3.724578,,,,,,
2472,1.449033,0.994978,37.7504,3.724578,,,,,,
2473,1.449033,0.995381,37.7657,3.724888,,,,,,
2474,1.449033,0.995783,37.7809,3.724888,,,,,,
2475,1.449033,0.996186,37.7962,3.724578,,,,,,
2476,1.449033,0.996588,37.8115,3.724578,,,,,,
2477,1.449033,0.996991,37.8268,3.724578,,,,,,
2478,1.449033,0.997393,37.842,3.724578,,,,,,
2479,1.449033,0.997796,37.8573,3.724578,,,,,,
2480,1.449033,0.998198,37.8726,3.724578,,,,,,
2481,1.449033,0.998601,37.8878,3.724578,,,,,,
2482,1.449033,0.999003,37.9031,3.724578,,,,,,
2483,1.449033,0.999406,37.9184,3.724888,,,,,,
2484,1.449033,0.999808,37.9337,3.724888,,,,,,
2485,1.449033,1.000211,37.9489,3.724888,,,,,,
2486,1.449033,1.000613,37.9642,3.724888,,,,,,
2487,1.449033,1.001016,37.9795,3.724888,,,,,,
2488,1.449033,1.001418,37.9947,3.724888,,,,,,
2489,1.449033,1.001821,38.01,3.724888,,,,,,
2490,1.449033,1.002223,38.0253,3.724888,,,,,,
2491,1.449033,1.002626,38.0406,3.724888,,,,,,
2492,1.449033,1.003029,38.0558,3.725199,,,,,,
2493,1.449033,1.003431,38.0711,3.725199,,,,,,
2494,1.449033,1.003834,38.0864,3.725199,,,,,,
2495,1.449033,1.004236,38.1016,3.725199,,,,,,
2496,1.449033,1.004639,38.1169,3.725508,,,,,,
2497,1.449033,1.005041,38.1322,3.725508,,,,,,
2498,1.449033,1.005444,38.1475,3.726439,,,,,,
2499,1.449033,1.005846,38.1627,3.726439,,,,,,
2500,1.449033,1.006249,38.178,3.726439,,,,,,
2501,1.449033,1.006651,38.1933,3.726439,,,,,,
2502,1.449033,1.007054,38.2085,3.726748,,,,,,
2503,1.449033,1.007456,38.2238,3.726748,,,,,,
2504,1.449033,1.007859,38.2391,3.727369,,,,,,
2505,1.449033,1.008261,38.2544,3.727369,,,,,,
2506,1.449033,1.008664,38.2696,3.727988,,,,,,
2507,1.449033,1.009066,38.2849,3.727988,,,,,,
2508,1.449033,1.009469,38.3002,3.727988,,,,,,
2509,1.448723,1.009871,38.3154,3.728299,,,,,,
2510,1.448723,1.010273,38.3307,3.728299,,,,,,
2511,1.448723,1.010676,38.346,3.728299,,,,,,
2512,1.448723,1.011078,38.3612,3.728299,,,,,,
2513,1.448723,1.011481,38.3765,3.728609,,,,,,
2514,1.448723,1.011883,38.3918,3.728609,,,,,,
2515,1.449033,1.012286,38.4071,3.728919,,,,,,
2516,1.449033,1.012688,38.4223,3.728919,,,,,,
2517,1.449033,1.013091,38.4376,3.728919,,,,,,
2518,1.449033,1.013493,38.4529,3.728919,,,,,,
2519,1.449033,1.013896,38.4681,3.728919,,,,,,
2520,1.449033,1.014298,38.4834,3.728919,,,,,,
2521,1.449033,1.014701,38.4987,3.728919,,,,,,
2522,1.449033,1.015103,38.514,3.728919,,,,,,
2523,1.449033,1.015506,38.5292,3.728919,,,,,,
2524,1.449033,1.015908,38.5445,3.728919,,,,,,
2525,1.449033,1.016311,38.5598,3.728919,,,,,,
2526,1.449033,1.016713,38.575,3.729229,,,,,,
2527,1.449033,1.017116,38.5903,3.729229,,,,,,
2528,1.449033,1.017518,38.6056,3.729229,,,,,,
2529,1.449033,1.017921,38.6209,3.729229,,,,,,
2530,1.449033,1.018323,38.6361,3.729229,,,,,,
2531,1.449033,1.018726,38.6514,3.729229,,,,,,
2532,1.449033,1.019128,38.6667,3.729539,,,,,,
2533,1.449033,1.019531,38.6819,3.729539,,,,,,
2534,1.449033,1.019933,38.6972,3.729539,,,,,,
2535,1.449033,1.020336,38.7125,3.729539,,,,,,
2536,1.449033,1.020738,38.7278,3.729849,,,,,,
2537,1.449033,1.021141,38.743,3.729849,,,,,,
2538,1.449033,1.021543,38.7583,3.730159,,,,,,
2539,1.449033,1.021946,38.7736,3.730159,,,,,,
2540,1.449033,1.022348,38.7888,3.730159,,,,,,
2541,1.449033,1.022751,38.8041,3.730159,,,,,,
2542,1.449033,1.023153,38.8194,3.730779,,,,,,
2543,1.449033,1.023556,38.8347,3.730779,,,,,,
2544,1.449033,1.023958,38.8499,3.730779,,,,,,
2545,1.449033,1.024361,38.8652,3.731089,,,,,,
2546,1.449033,1.024763,38.8805,3.731089,,,,,,
2547,1.448723,1.025166,38.8957,3.731089,,,,,,
2548,1.448723,1.025568,38.911,3.731089,,,,,,
2549,1.448723,1.025971,38.9263,3.731399,,,,,,
2550,1.448723,1.026373,38.9415,3.731399,,,,,,
2551,1.448723,1.026776,38.9568,3.731089,,,,,,
2552,1.448723,1.027178,38.9721,3.731089,,,,,,
2553,1.449033,1.02758,38.9874,3.732019,,,,,,
2554,1.449033,1.027983,39.0026,3.732019,,,,,,
2555,1.449033,1.028386,39.0179,3.732019,,,,,,
2556,1.449033,1.028788,39.0332,3.732019,,,,,,
2557,1.449033,1.029191,39.0484,3.732019,,,,,,
2558,1.448723,1.029593,39.0637,3.732019,,,,,,
2559,1.448723,1.029995,39.079,3.732329,,,,,,
2560,1.448723,1.030398,39.0942,3.732329,,,,,,
2561,1.448723,1.0308,39.1095,3.732329,,,,,,
2562,1.449033,1.031203,39.1248,3.732329,,,,,,
2563,1.449033,1.031605,39.1401,3.732329,,,,,,
2564,1.449033,1.032008,39.1553,3.733259,,,,,,
2565,1.449033,1.03241,39.1706,3.733259,,,,,,
2566,1.449033,1.032813,39.1859,3.733259,,,,,,
2567,1.449033,1.033215,39.2011,3.733259,,,,,,
2568,1.449033,1.033618,39.2164,3.733259,,,,,,
2569,1.449033,1.03402,39.2317,3.733259,,,,,,
2570,1.449033,1.034423,39.247,3.733259,,,,,,
2571,1.449033,1.034825,39.2622,3.733259,,,,,,
2572,1.449033,1.035228,39.2775,3.733259,,,,,,
2573,1.449033,1.03563,39.2928,3.733259,,,,,,
2574,1.449033,1.036033,39.308,3.733879,,,,,,
2575,1.449033,1.036435,39.3233,3.733879,,,,,,
2576,1.449033,1.036838,39.3386,3.733879,,,,,,
2577,1.448723,1.03724,39.3539,3.733879,,,,,,
2578,1.448723,1.037643,39.3691,3.733879,,,,,,
2579,1.448723,1.038045,39.3844,3.733879,,,,,,
2580,1.448723,1.038447,39.3997,3.733879,,,,,,
2581,1.449033,1.03885,39.4149,3.733879,,,,,,
2582,1.449033,1.039253,39.4302,3.733879,,,,,,
2583,1.449033,1.039655,39.4455,3.733879,,,,,,
2584,1.449033,1.040058,39.4607,3.733879,,,,,,
2585,1.449033,1.04046,39.476,3.733879,,,,,,
2586,1.449033,1.040863,39.4913,3.734189,,,,,,
2587,1.449033,1.041265,39.5066,3.734189,,,,,,
2588,1.449033,1.041668,39.5218,3.734189,,,,,,
2589,1.449033,1.04207,39.5371,3.734189,,,,,,
2590,1.449033,1.042473,39.5524,3.734189,,,,,,
2591,1.449033,1.042875,39.5676,3.734189,,,,,,
2592,1.449033,1.043278,39.5829,3.734189,,,,,,
2593,1.449033,1.04368,39.5982,3.734189,,,,,,
2594,1.449033,1.044083,39.6135,3.734189,,,,,,
2595,1.449033,1.044485,39.6287,3.734189,,,,,,
2596,1.448723,1.044888,39.644,3.734189,,,,,,
2597,1.448723,1.04529,39.6593,3.734189,,,,,,
2598,1.448723,1.045692,39.6745,3.734499,,,,,,
2599,1.448723,1.046095,39.6898,3.734499,,,,,,
2600,1.448723,1.046497,39.7051,3.734809,,,,,,
2601,1.448723,1.0469,39.7203,3.734809,,,,,,
2602,1.448723,1.047302,39.7356,3.735119,,,,,,
2603,1.449033,1.047705,39.7509,3.735119,,,,,,
2604,1.449033,1.048107,39.7662,3.735739,,,,,,
2605,1.449033,1.04851,39.7814,3.735739,,,,,,
2606,1.449033,1.048912,39.7967,3.735739,,,,,,
2607,1.449033,1.049315,39.812,3.735739,,,,,,
2608,1.449033,1.049717,39.8272,3.736669,,,,,,
2609,1.448723,1.05012,39.8425,3.736669,,,,,,
2610,1.448723,1.050522,39.8578,3.736669,,,,,,
2611,1.449033,1.050925,39.8731,3.736979,,,,,,
2612,1.449033,1.051327,39.8883,3.736979,,,,,,
2613,1.449033,1.05173,39.9036,3.737289,,,,,,
2614,1.449033,1.052132,39.9189,3.737289,,,,,,
2615,1.449033,1.052535,39.9341,3.737289,,,,,,
2616,1.449033,1.052937,39.9494,3.737289,,,,,,
2617,1.449033,1.05334,39.9647,3.737289,,,,,,
2618,1.449033,1.053742,39.98,3.737289,,,,,,
2619,1.448723,1.054145,39.9952,3.737599,,,,,,
2620,1.448723,1.054547,40.0105,3.737599,,,,,,
2621,1.448723,1.054949,40.0258,3.738219,,,,,,
2622,1.448723,1.055352,40.041,3.738219,,,,,,
2623,1.449033,1.055754,40.0563,3.738219,,,,,,
2624,1.449033,1.056157,40.0716,3.738219,,,,,,
2625,1.449033,1.056559,40.0868,3.738219,,,,,,
2626,1.449033,1.056962,40.1021,3.738219,,,,,,
2627,1.449033,1.057364,40.1174,3.738219,,,,,,
2628,1.449033,1.057767,40.1327,3.738529,,,,,,
2629,1.449033,1.058169,40.1479,3.738529,,,,,,
2630,1.449033,1.058572,40.1632,3.738529,,,,,,
2631,1.449033,1.058974,40.1785,3.738529,,,,,,
2632,1.449033,1.059377,40.1937,3.738839,,,,,,
2633,1.449033,1.059779,40.209,3.738839,,,,,,
2634,1.449033,1.060182,40.2243,3.738839,,,,,,
2635,1.449033,1.060584,40.2396,3.738839,,,,,,
2636,1.449033,1.060987,40.2548,3.738529,,,,,,
2637,1.449033,1.061389,40.2701,3.738529,,,,,,
2638,1.448723,1.061792,40.2854,3.738529,,,,,,
2639,1.448723,1.062194,40.3006,3.738529,,,,,,
2640,1.448723,1.062597,40.3159,3.738529,,,,,,
2641,1.448413,1.062999,40.3312,3.738529,,,,,,
2642,1.448413,1.063401,40.3464,3.738839,,,,,,
2643,1.448723,1.063804,40.3617,3.738839,,,,,,
2644,1.448723,1.064206,40.377,3.738839,,,,,,
2645,1.448723,1.064609,40.3922,3.738839,,,,,,
2646,1.448723,1.065011,40.4075,3.738839,,,,,,
2647,1.448723,1.065413,40.4228,3.738839,,,,,,
2648,1.448723,1.065816,40.438,3.738839,,,,,,
2649,1.448723,1.066218,40.4533,3.738839,,,,,,
2650,1.448723,1.066621,40.4686,3.738839,,,,,,
2651,1.448723,1.067023,40.4838,3.739149,,,,,,
2652,1.448723,1.067426,40.4991,3.739149,,,,,,
2653,1.449033,1.067828,40.5144,3.739149,,,,,,
2654,1.449033,1.068231,40.5297,3.739149,,,,,,
2655,1.449033,1.068633,40.5449,3.739149,,,,,,
2656,1.449033,1.069036,40.5602,3.739149,,,,,,
2657,1.449033,1.069438,40.5755,3.739459,,,,,,
2658,1.449033,1.069841,40.5907,3.739459,,,,,,
2659,1.449033,1.070243,40.606,3.739459,,,,,,
2660,1.449033,1.070646,40.6213,3.739459,,,,,,
2661,1.449033,1.071048,40.6366,3.739769,,,,,,
2662,1.449033,1.071451,40.6518,3.739769,,,,,,
2663,1.449033,1.071853,40.6671,3.739769,,,,,,
2664,1.449033,1.072256,40.6824,3.740079,,,,,,
2665,1.449033,1.072658,40.6976,3.740079,,,,,,
2666,1.449033,1.073061,40.7129,3.740389,,,,,,
2667,1.449033,1.073463,40.7282,3.740389,,,,,,
2668,1.449033,1.073866,40.7435,3.740389,,,,,,
2669,1.449033,1.074268,40.7587,3.740389,,,,,,
2670,1.449033,1.074671,40.774,3.740699,,,,,,
2671,1.449033,1.075073,40.7893,3.740699,,,,,,
2672,1.449033,1.075476,40.8045,3.740699,,,,,,
2673,1.449033,1.075878,40.8198,3.740699,,,,,,
2674,1.449033,1.076281,40.8351,3.741319,,,,,,
2675,1.448723,1.076683,40.8504,3.741319,,,,,,
2676,1.448723,1.077086,40.8656,3.742249,,,,,,
2677,1.448413,1.077488,40.8809,3.742249,,,,,,
2678,1.448413,1.07789,40.8962,3.742559,,,,,,
2679,1.448723,1.078293,40.9114,3.742559,,,,,,
2680,1.448723,1.078695,40.9267,3.74287,,,,,,
2681,1.449033,1.079098,40.942,3.74287,,,,,,
2682,1.449033,1.0795,40.9572,3.74287,,,,,,
2683,1.449033,1.079903,40.9725,3.74287,,,,,,
2684,1.449033,1.080305,40.9878,3.74287,,,,,,
2685,1.449033,1.080708,41.003,3.74287,,,,,,
2686,1.449033,1.08111,41.0183,3.74287,,,,,,
2687,1.449033,1.081513,41.0336,3.74349,,,,,,
2688,1.449033,1.081915,41.0489,3.74349,,,,,,
2689,1.449033,1.082318,41.0641,3.7438,,,,,,
2690,1.449033,1.08272,41.0794,3.7438,,,,,,
2691,1.449033,1.083123,41.0947,3.7438,,,,,,
2692,1.449033,1.083525,41.11,3.7438,,,,,,
2693,1.448723,1.083928,41.1252,3.7438,,,,,,
2694,1.448723,1.08433,41.1405,3.7438,,,,,,
2695,1.448723,1.084733,41.1558,3.7438,,,,,,
2696,1.448723,1.085135,41.171,3.7438,,,,,,
2697,1.448723,1.085537,41.1863,3.7438,,,,,,
2698,1.448723,1.08594,41.2016,3.7438,,,,,,
2699,1.448723,1.086342,41.2168,3.7438,,,,,,
2700,1.449033,1.086745,41.2321,3.7438,,,,,,
2701,1.449033,1.087147,41.2474,3.7438,,,,,,
2702,1.449033,1.08755,41.2626,3.7438,,,,,,
2703,1.449033,1.087952,41.2779,3.7438,,,,,,
2704,1.449033,1.088355,41.2932,3.7438,,,,,,
2705,1.449033,1.088757,41.3085,3.7438,,,,,,
2706,1.449033,1.08916,41.3237,3.7438,,,,,,
2707,1.449033,1.089562,41.339,3.7438,,,,,,
2708,1.449033,1.089965,41.3543,3.74411,,,,,,
2709,1.449033,1.090367,41.3695,3.74411,,,,,,
2710,1.449033,1.09077,41.3848,3.74411,,,,,,
2711,1.449033,1.091172,41.4001,3.74411,,,,,,
2712,1.449033,1.091575,41.4154,3.74442,,,,,,
2713,1.449033,1.091977,41.4306,3.74442,,,,,,
2714,1.449033,1.09238,41.4459,3.74442,,,,,,
2715,1.448723,1.092782,41.4612,3.74442,,,,,,
2716,1.448723,1.093185,41.4764,3.74473,,,,,,
2717,1.449033,1.093587,41.4917,3.74504,,,,,,
2718,1.449033,1.09399,41.507,3.74504,,,,,,
2719,1.449033,1.094392,41.5223,3.74535,,,,,,
2720,1.449033,1.094795,41.5375,3.74535,,,,,,
2721,1.449033,1.095197,41.5528,3.74535,,,,,,
2722,1.449033,1.0956,41.5681,3.74535,,,,,,
2723,1.449033,1.096002,41.5833,3.74566,,,,,,
2724,1.449033,1.096405,41.5986,3.74566,,,,,,
2725,1.449033,1.096807,41.6139,3.74597,,,,,,
2726,1.449033,1.09721,41.6292,3.74597,,,,,,
2727,1.449033,1.097612,41.6444,3.74597,,,,,,
2728,1.449033,1.098015,41.6597,3.74597,,,,,,
2729,1.449033,1.098417,41.675,3.74628,,,,,,
2730,1.449033,1.09882,41.6902,3.74628,,,,,,
2731,1.449033,1.099222,41.7055,3.74628,,,,,,
2732,1.449033,1.099625,41.7208,3.74628,,,,,,
2733,1.449033,1.100027,41.7361,3.74721,,,,,,
2734,1.449033,1.10043,41.7513,3.74659,,,,,,
2735,1.449033,1.100832,41.7666,3.74659,,,,,,
2736,1.448723,1.101235,41.7819,3.74721,,,,,,
2737,1.448723,1.101637,41.7971,3.74721,,,,,,
2738,1.448723,1.10204,41.8124,3.74814,,,,,,
2739,1.448723,1.102442,41.8277,3.74814,,,,,,
2740,1.448723,1.102844,41.8429,3.74814,,,,,,
2741,1.448723,1.103247,41.8582,3.74814,,,,,,
2742,1.449033,1.103649,41.8735,3.74814,,,,,,
2743,1.449033,1.104052,41.8888,3.74814,,,,,,
2744,1.448723,1.104454,41.904,3.74907,,,,,,
2745,1.449033,1.104857,41.9193,3.74907,,,,,,
2746,1.449033,1.105259,41.9346,3.74907,,,,,,
2747,1.449033,1.105662,41.9498,3.74907,,,,,,
2748,1.449033,1.106064,41.9651,3.74907,,,,,,
2749,1.449033,1.106467,41.9804,3.74907,,,,,,
2750,1.449033,1.106869,41.9957,3.74876,,,,,,
2751,1.449033,1.107272,42.0109,3.74876,,,,,,
2752,1.449033,1.107674,42.0262,3.74876,,,,,,
2753,1.449033,1.108077,42.0415,3.74876,,,,,,
2754,1.449033,1.108479,42.0567,3.74876,,,,,,
2755,1.449033,1.108882,42.072,3.74876,,,,,,
2756,1.449033,1.109285,42.0873,3.74876,,,,,,
2757,1.449033,1.109687,42.1026,3.74907,,,,,,
2758,1.449033,1.11009,42.1178,3.74907,,,,,,
2759,1.449033,1.110492,42.1331,3.74907,,,,,,
2760,1.449033,1.110895,42.1484,3.74907,,,,,,
2761,1.449033,1.111297,42.1636,3.74907,,,,,,
2762,1.448723,1.111699,42.1789,3.74907,,,,,,
2763,1.448723,1.112102,42.1942,3.74938,,,,,,
2764,1.448723,1.112504,42.2094,3.74938,,,,,,
2765,1.448723,1.112907,42.2247,3.74969,,,,,,
2766,1.448723,1.113309,42.24,3.74969,,,,,,
2767,1.448723,1.113712,42.2552,3.74969,,,,,,
2768,1.448723,1.114114,42.2705,3.74969,,,,,,
2769,1.448723,1.114516,42.2858,3.74969,,,,,,
2770,1.448723,1.114919,42.3011,3.75,,,,,,
2771,1.448723,1.115321,42.3163,3.75,,,,,,
2772,1.448723,1.115724,42.3316,3.75031,,,,,,
2773,1.448723,1.116126,42.3469,3.75031,,,,,,
2774,1.448723,1.116529,42.3621,3.75062,,,,,,
2775,1.448723,1.116931,42.3774,3.75062,,,,,,
2776,1.449033,1.117333,42.3927,3.75062,,,,,,
2777,1.449033,1.117736,42.4079,3.75062,,,,,,
2778,1.449033,1.118138,42.4232,3.75093,,,,,,
2779,1.449033,1.118541,42.4385,3.75093,,,,,,
2780,1.449033,1.118943,42.4538,3.75093,,,,,,
2781,1.448723,1.119346,42.469,3.75093,,,,,,
2782,1.448723,1.119748,42.4843,3.75124,,,,,,
2783,1.448723,1.120151,42.4996,3.75124,,,,,,
2784,1.448723,1.120553,42.5148,3.75124,,,,,,
2785,1.449033,1.120956,42.5301,3.75124,,,,,,
2786,1.449033,1.121358,42.5454,3.75248,,,,,,
2787,1.449033,1.121761,42.5606,3.75279,,,,,,
2788,1.449033,1.122163,42.5759,3.75279,,,,,,
2789,1.449033,1.122566,42.5912,3.75279,,,,,,
2790,1.449033,1.122968,42.6065,3.75279,,,,,,
2791,1.449033,1.123371,42.6217,3.7531,,,,,,
2792,1.449033,1.123773,42.637,3.7531,,,,,,
2793,1.449033,1.124176,42.6523,3.75372,,,,,,
2794,1.449033,1.124578,42.6675,3.75372,,,,,,
2795,1.449033,1.124981,42.6828,3.75372,,,,,,
2796,1.449033,1.125383,42.6981,3.75372,,,,,,
2797,1.449033,1.125786,42.7134,3.75372,,,,,,
2798,1.449033,1.126188,42.7286,3.75372,,,,,,
2799,1.449033,1.126591,42.7439,3.75403,,,,,,
2800,1.449033,1.126993,42.7592,3.75434,,,,,,
2801,1.449033,1.127396,42.7744,3.75434,,,,,,
2802,1.449033,1.127798,42.7897,3.75465,,,,,,
2803,1.449033,1.128201,42.805,3.75465,,,,,,
2804,1.449033,1.128603,42.8203,3.75496,,,,,,
2805,1.449033,1.129006,42.8355,3.75496,,,,,,
2806,1.449033,1.129408,42.8508,3.75496,,,,,,
2807,1.449033,1.129811,42.8661,3.75496,,,,,,
2808,1.449033,1.130213,42.8813,3.75434,,,,,,
2809,1.449033,1.130616,42.8966,3.75434,,,,,,
2810,1.449033,1.131018,42.9119,3.75403,,,,,,
2811,1.449033,1.131421,42.9272,3.75403,,,,,,
2812,1.449033,1.131823,42.9424,3.75403,,,,,,
2813,1.449033,1.132226,42.9577,3.75403,,,,,,
2814,1.449033,1.132628,42.973,3.75403,,,,,,
2815,1.449033,1.133031,42.9882,3.75403,,,,,,
2816,1.449343,1.133434,43.0035,3.75496,,,,,,
2817,1.449343,1.133836,43.0188,3.75496,,,,,,
2818,1.449343,1.134239,43.0341,3.75496,,,,,,
2819,1.449033,1.134641,43.0493,3.75496,,,,,,
2820,1.449033,1.135044,43.0646,3.75496,,,,,,
2821,1.449033,1.135446,43.0799,3.75496,,,,,,
2822,1.449033,1.135849,43.0952,3.75496,,,,,,
2823,1.449033,1.136251,43.1104,3.75589,,,,,,
2824,1.449033,1.136654,43.1257,3.75589,,,,,,
2825,1.448723,1.137056,43.141,3.75589,,,,,,
2826,1.448723,1.137459,43.1562,3.75589,,,,,,
2827,1.448723,1.137861,43.1715,3.7562,,,,,,
2828,1.448723,1.138263,43.1868,3.7562,,,,,,
2829,1.449033,1.138666,43.202,3.75651,,,,,,
2830,1.449033,1.139068,43.2173,3.75651,,,,,,
2831,1.449033,1.139471,43.2326,3.75713,,,,,,
2832,1.449033,1.139874,43.2479,3.75713,,,,,,
2833,1.449033,1.140276,43.2631,3.75713,,,,,,
2834,1.449033,1.140679,43.2784,3.75713,,,,,,
2835,1.449033,1.141081,43.2937,3.75713,,,,,,
2836,1.449033,1.141484,43.3089,3.75713,,,,,,
2837,1.449033,1.141886,43.3242,3.757441,,,,,,
2838,1.449033,1.142289,43.3395,3.757441,,,,,,
2839,1.449033,1.142691,43.3548,3.757441,,,,,,
2840,1.449033,1.143094,43.37,3.757751,,,,,,
2841,1.449033,1.143496,43.3853,3.757751,,,,,,
2842,1.449033,1.143899,43.4006,3.758681,,,,,,
2843,1.449033,1.144301,43.4158,3.758681,,,,,,
2844,1.449033,1.144704,43.4311,3.758681,,,,,,
2845,1.449033,1.145106,43.4464,3.758681,,,,,,
2846,1.449033,1.145509,43.4617,3.758681,,,,,,
2847,1.449033,1.145911,43.4769,3.758681,,,,,,
2848,1.449033,1.146314,43.4922,3.75806,,,,,,
2849,1.448723,1.146716,43.5075,3.75806,,,,,,
2850,1.448723,1.147119,43.5227,3.758681,,,,,,
2851,1.448723,1.147521,43.538,3.758681,,,,,,
2852,1.448723,1.147923,43.5533,3.758681,,,,,,
2853,1.449033,1.148326,43.5685,3.758681,,,,,,
2854,1.449033,1.148728,43.5838,3.758681,,,,,,
2855,1.449033,1.149131,43.5991,3.759611,,,,,,
2856,1.449033,1.149533,43.6144,3.759611,,,,,,
2857,1.449033,1.149936,43.6296,3.759921,,,,,,
2858,1.449033,1.150338,43.6449,3.759921,,,,,,
2859,1.449033,1.150741,43.6602,3.759921,,,,,,
2860,1.449033,1.151143,43.6754,3.759921,,,,,,
2861,1.449033,1.151546,43.6907,3.760231,,,,,,
2862,1.449033,1.151948,43.706,3.760231,,,,,,
2863,1.449033,1.152351,43.7213,3.760231,,,,,,
2864,1.449033,1.152753,43.7365,3.760231,,,,,,
2865,1.449033,1.153156,43.7518,3.760231,,,,,,
2866,1.449033,1.153558,43.7671,3.760231,,,,,,
2867,1.449033,1.153961,43.7823,3.760231,,,,,,
2868,1.448723,1.154363,43.7976,3.760231,,,,,,
2869,1.448723,1.154766,43.8129,3.760231,,,,,,
2870,1.448723,1.155168,43.8282,3.760231,,,,,,
2871,1.448723,1.155571,43.8434,3.760231,,,,,,
2872,1.448723,1.155973,43.8587,3.760231,,,,,,
2873,1.448723,1.156376,43.874,3.760231,,,,,,
2874,1.448723,1.156778,43.8892,3.760231,,,,,,
2875,1.448723,1.15718,43.9045,3.760231,,,,,,
2876,1.449033,1.157583,43.9198,3.760541,,,,,,
2877,1.449033,1.157985,43.935,3.760541,,,,,,
2878,1.449033,1.158388,43.9503,3.760851,,,,,,
2879,1.449033,1.15879,43.9656,3.760851,,,,,,
2880,1.449033,1.159193,43.9809,3.760851,,,,,,
2881,1.449033,1.159595,43.9961,3.760851,,,,,,
2882,1.449033,1.159998,44.0114,3.761161,,,,,,
2883,1.449033,1.160401,44.0267,3.761161,,,,,,
2884,1.449033,1.160803,44.0419,3.761781,,,,,,
2885,1.449033,1.161206,44.0572,3.761781,,,,,,
2886,1.449033,1.161608,44.0725,3.761781,,,,,,
2887,1.449033,1.162011,44.0878,3.761781,,,,,,
2888,1.449033,1.162413,44.103,3.762091,,,,,,
2889,1.449033,1.162816,44.1183,3.762091,,,,,,
2890,1.449033,1.163218,44.1336,3.762091,,,,,,
2891,1.449033,1.163621,44.1488,3.762711,,,,,,
2892,1.449033,1.164023,44.1641,3.762711,,,,,,
2893,1.449033,1.164426,44.1794,3.763021,,,,,,
2894,1.449033,1.164828,44.1947,3.763021,,,,,,
2895,1.449033,1.165231,44.2099,3.763331,,,,,,
2896,1.449033,1.165633,44.2252,3.763331,,,,,,
2897,1.448723,1.166036,44.2405,3.763641,,,,,,
2898,1.448723,1.166438,44.2557,3.763641,,,,,,
2899,1.448723,1.16684,44.271,3.763951,,,,,,
2900,1.449033,1.167243,44.2863,3.763951,,,,,,
2901,1.449033,1.167645,44.3015,3.764571,,,,,,
2902,1.449033,1.168048,44.3168,3.764571,,,,,,
2903,1.449033,1.16845,44.3321,3.764571,,,,,,
2904,1.448723,1.168853,44.3474,3.764571,,,,,,
2905,1.448723,1.169255,44.3626,3.764571,,,,,,
2906,1.448723,1.169658,44.3779,3.764881,,,,,,
2907,1.448723,1.17006,44.3932,3.764881,,,,,,
2908,1.449033,1.170463,44.4084,3.764881,,,,,,
2909,1.449033,1.170865,44.4237,3.764881,,,,,,
2910,1.449033,1.171268,44.439,3.764881,,,,,,
2911,1.449033,1.17167,44.4542,3.764881,,,,,,
2912,1.449033,1.172073,44.4695,3.764881,,,,,,
2913,1.449033,1.172475,44.4848,3.764881,,,,,,
2914,1.449033,1.172878,44.5001,3.764881,,,,,,
2915,1.449033,1.17328,44.5153,3.764881,,,,,,
2916,1.449033,1.173683,44.5306,3.764881,,,,,,
2917,1.449033,1.174085,44.5459,3.764881,,,,,,
2918,1.449033,1.174488,44.5611,3.764881,,,,,,
2919,1.449033,1.17489,44.5764,3.764881,,,,,,
