测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2316,2.31585,1.39926,50.0644,3.856027,,,,,,
2317,2.31585,1.39994,50.0888,3.856337,,,,,,
2318,2.31585,1.40059,50.1121,3.856337,,,,,,
2319,2.31399,1.40132,50.1383,3.856647,,,,,,
2320,2.31771,1.40193,50.1601,3.856957,,,,,,
2321,2.31771,1.40262,50.1848,3.856957,,,,,,
2322,2.31399,1.4033,50.2092,3.857267,,,,,,
2323,2.31585,1.40391,50.2308,3.857577,,,,,,
2324,2.31399,1.40456,50.2543,3.857577,,,,,,
2325,2.31399,1.40521,50.2775,3.857887,,,,,,
2326,2.31585,1.40597,50.3044,3.857887,,,,,,
2327,2.31399,1.40663,50.3281,3.858197,,,,,,
2328,2.31399,1.40723,50.3497,3.858507,,,,,,
2329,2.31399,1.40789,50.3732,3.858507,,,,,,
2330,2.31585,1.40858,50.3978,3.858817,,,,,,
2331,2.31585,1.40923,50.4213,3.858817,,,,,,
2332,2.31399,1.40989,50.4447,3.859127,,,,,,
2333,2.31585,1.41055,50.4684,3.859437,,,,,,
2334,2.31399,1.4112,50.4917,3.859437,,,,,,
2335,2.31213,1.41183,50.5142,3.859747,,,,,,
2336,2.31585,1.41249,50.5379,3.859747,,,,,,
2337,2.31399,1.41315,50.5614,3.860057,,,,,,
2338,2.31585,1.4138,50.5846,3.860367,,,,,,
2339,2.31585,1.41448,50.609,3.860367,,,,,,
2340,2.31399,1.41514,50.6325,3.860677,,,,,,
2341,2.31399,1.41581,50.6566,3.860677,,,,,,
2343,2.31213,1.41649,50.6808,3.860987,,,,,,
2344,2.31399,1.41713,50.704,3.860987,,,,,,
2345,2.31399,1.41785,50.7296,3.861607,,,,,,
2346,2.31399,1.4185,50.753,3.861607,,,,,,
2347,2.31399,1.41916,50.7765,3.861917,,,,,,
2348,2.31585,1.41982,50.8002,3.861917,,,,,,
2349,2.31399,1.42048,50.8237,3.862227,,,,,,
2350,2.31399,1.42111,50.8462,3.862537,,,,,,
2351,2.31585,1.42183,50.872,3.862537,,,,,,
2352,2.31399,1.42247,50.895,3.862537,,,,,,
2353,2.31213,1.42313,50.9185,3.862847,,,,,,
2354,2.31399,1.42379,50.9422,3.863157,,,,,,
2355,2.31399,1.42444,50.9654,3.863467,,,,,,
2356,2.31399,1.42511,50.9895,3.863467,,,,,,
2357,2.31585,1.42581,51.0144,3.863777,,,,,,
2358,2.31399,1.42641,51.036,3.864087,,,,,,
2359,2.31399,1.42707,51.0595,3.864087,,,,,,
2360,2.31585,1.42773,51.0832,3.864397,,,,,,
2361,2.31399,1.4284,51.1071,3.864397,,,,,,
2362,2.31399,1.42906,51.1306,3.864707,,,,,,
2363,2.31585,1.42973,51.1545,3.865017,,,,,,
2364,2.31399,1.43042,51.1794,3.865327,,,,,,
2365,2.31585,1.43108,51.2028,3.865327,,,,,,
2366,2.31399,1.43173,51.2261,3.865637,,,,,,
2367,2.31585,1.43233,51.2477,3.865947,,,,,,
2368,2.31399,1.43299,51.2712,3.865947,,,,,,
2369,2.31399,1.43364,51.2946,3.866257,,,,,,
2370,2.31213,1.4343,51.3181,3.866257,,,,,,
2371,2.31399,1.43495,51.3413,3.866567,,,,,,
2372,2.31213,1.4356,51.3648,3.866878,,,,,,
2373,2.31213,1.43627,51.3885,3.866878,,,,,,
2374,2.31585,1.43694,51.4127,3.867188,,,,,,
2375,2.31399,1.43762,51.4368,3.867497,,,,,,
2376,2.31213,1.43827,51.4603,3.867497,,,,,,
2377,2.31399,1.43893,51.4838,3.867808,,,,,,
2378,2.31213,1.43958,51.507,3.868118,,,,,,
2379,2.31213,1.44025,51.5311,3.868118,,,,,,
2381,2.31585,1.44093,51.5553,3.868428,,,,,,
2382,2.31213,1.44158,51.5788,3.868738,,,,,,
2383,2.31585,1.44224,51.6022,3.868738,,,,,,
2384,2.31213,1.44289,51.6255,3.869048,,,,,,
2385,2.31399,1.44355,51.6492,3.869048,,,,,,
2386,2.31213,1.44421,51.6729,3.869358,,,,,,
2387,2.31213,1.44493,51.6984,3.869668,,,,,,
2388,2.31585,1.44552,51.7198,3.869668,,,,,,
2389,2.31585,1.44618,51.7433,3.870288,,,,,,
2390,2.31399,1.44684,51.7667,3.870288,,,,,,
2391,2.31399,1.4475,51.7904,3.870288,,,,,,
2392,2.31585,1.44816,51.8139,3.870598,,,,,,
2393,2.31585,1.4488,51.8372,3.870908,,,,,,
2394,2.31399,1.44946,51.8606,3.870908,,,,,,
2395,2.31585,1.45011,51.8839,3.871218,,,,,,
2396,2.31585,1.45077,51.9073,3.871218,,,,,,
2397,2.31399,1.45142,51.9308,3.871528,,,,,,
2398,2.31399,1.45208,51.9543,3.871838,,,,,,
2399,2.31399,1.45273,51.9775,3.872148,,,,,,
2400,2.31585,1.45338,52.001,3.872148,,,,,,
2401,2.31213,1.45404,52.0245,3.872458,,,,,,
2402,2.31399,1.45474,52.0495,3.872768,,,,,,
2403,2.31213,1.4554,52.0732,3.872768,,,,,,
2404,2.31585,1.45605,52.0965,3.873078,,,,,,
2405,2.31399,1.45671,52.12,3.873388,,,,,,
2406,2.31585,1.45736,52.1432,3.873388,,,,,,
2407,2.31585,1.45802,52.1669,3.873698,,,,,,
2408,2.31399,1.45867,52.1901,3.874008,,,,,,
2409,2.31585,1.45931,52.2129,3.874008,,,,,,
2410,2.31771,1.45996,52.2364,3.874318,,,,,,
2411,2.31399,1.4607,52.2629,3.874628,,,,,,
2412,2.31585,1.46135,52.2861,3.874628,,,,,,
2413,2.31585,1.46201,52.3096,3.874938,,,,,,
2414,2.31585,1.46266,52.333,3.875248,,,,,,
2415,2.31585,1.46332,52.3565,3.875248,,,,,,
2416,2.31399,1.46398,52.38,3.875558,,,,,,
2417,2.31585,1.46463,52.4035,3.875558,,,,,,
2418,2.31585,1.46522,52.4246,3.875868,,,,,,
2419,2.31585,1.46592,52.4497,3.876178,,,,,,
2420,2.31399,1.46659,52.4736,3.876178,,,,,,
2421,2.31771,1.46728,52.498,3.876798,,,,,,
2422,2.31585,1.46793,52.5215,3.877108,,,,,,
2423,2.31585,1.46858,52.5447,3.877108,,,,,,
2424,2.31399,1.46924,52.5682,3.877418,,,,,,
2426,2.31399,1.46991,52.5921,3.877728,,,,,,
2427,2.31585,1.47056,52.6156,3.877728,,,,,,
2428,2.31399,1.47122,52.639,3.878038,,,,,,
2429,2.31399,1.47187,52.6625,3.878348,,,,,,
2430,2.31585,1.47253,52.686,3.878348,,,,,,
2431,2.31585,1.47318,52.7094,3.878658,,,,,,
2432,2.31399,1.47384,52.7329,3.878968,,,,,,
2433,2.31399,1.47452,52.7571,3.879278,,,,,,
2434,2.31585,1.47512,52.7787,3.879278,,,,,,
2435,2.31399,1.47579,52.8026,3.879588,,,,,,
2436,2.31399,1.47646,52.8268,3.879588,,,,,,
2437,2.31213,1.4772,52.8532,3.879898,,,,,,
2438,2.31399,1.47784,52.876,3.880208,,,,,,
2439,2.31585,1.47851,52.9002,3.880518,,,,,,
2440,2.31399,1.47917,52.9236,3.880518,,,,,,
2441,2.31213,1.47987,52.9485,3.880828,,,,,,
2442,2.31027,1.48051,52.9717,3.880828,,,,,,
2443,2.31585,1.48118,52.9954,3.881138,,,,,,
2444,2.31585,1.48178,53.017,3.881138,,,,,,
2445,2.31585,1.4825,53.0426,3.881449,,,,,,
2446,2.31585,1.48312,53.0649,3.881758,,,,,,
2447,2.31585,1.48377,53.0881,3.882068,,,,,,
2448,2.31585,1.48443,53.1118,3.882379,,,,,,
2449,2.31399,1.48512,53.1365,3.882689,,,,,,
2450,2.31213,1.48577,53.1597,3.882689,,,,,,
2451,2.31399,1.48636,53.1809,3.882689,,,,,,
2452,2.31399,1.48703,53.2048,3.882998,,,,,,
2453,2.31399,1.48769,53.2285,3.883309,,,,,,
2454,2.31585,1.48835,53.2519,3.883309,,,,,,
2455,2.31399,1.489,53.2754,3.883619,,,,,,
2456,2.31399,1.48978,53.3032,3.883929,,,,,,
2458,2.31585,1.49046,53.3276,3.884238,,,,,,
2459,2.31585,1.49105,53.3486,3.884238,,,,,,
2460,2.31399,1.49178,53.3748,3.884549,,,,,,
2461,2.31399,1.49247,53.3994,3.884859,,,,,,
2462,2.31585,1.49315,53.4238,3.884859,,,,,,
2463,2.31399,1.49381,53.4473,3.885169,,,,,,
2464,2.31771,1.49446,53.4708,3.885479,,,,,,
2465,2.31213,1.49506,53.4922,3.885479,,,,,,
2466,2.31771,1.49581,53.5188,3.885789,,,,,,
2467,2.31585,1.49642,53.5407,3.886099,,,,,,
2468,2.31585,1.49707,53.5639,3.886409,,,,,,
2469,2.31399,1.49773,53.5876,3.886409,,,,,,
2470,2.31213,1.49838,53.6109,3.886719,,,,,,
2471,2.31585,1.49903,53.6343,3.887029,,,,,,
2472,2.31399,1.49969,53.6578,3.887339,,,,,,
2473,2.31399,1.50042,53.684,3.887339,,,,,,
2474,2.31399,1.50109,53.7077,3.887649,,,,,,
2475,2.31213,1.50175,53.7314,3.887649,,,,,,
2476,2.31585,1.5024,53.7549,3.887959,,,,,,
2477,2.31399,1.50306,53.7783,3.888269,,,,,,
2478,2.31585,1.5037,53.8011,3.888579,,,,,,
2479,2.31585,1.50438,53.8255,3.888579,,,,,,
2480,2.31585,1.50498,53.8471,3.888889,,,,,,
2481,2.31213,1.50562,53.8699,3.889199,,,,,,
2482,2.31585,1.50631,53.8945,3.889199,,,,,,
2483,2.31585,1.50696,53.918,3.889509,,,,,,
2484,2.31399,1.50762,53.9414,3.889819,,,,,,
2485,2.31213,1.50827,53.9649,3.890129,,,,,,
2486,2.31399,1.50893,53.9884,3.890129,,,,,,
2487,2.31399,1.50961,54.0127,3.890439,,,,,,
2488,2.31399,1.51027,54.0362,3.890439,,,,,,
2489,2.31585,1.51092,54.0597,3.890749,,,,,,
2490,2.31585,1.51158,54.0834,3.891059,,,,,,
2491,2.31399,1.51224,54.1068,3.891059,,,,,,
2492,2.31585,1.5129,54.1305,3.891369,,,,,,
2493,2.31585,1.51356,54.154,3.891679,,,,,,
2494,2.31585,1.51422,54.1777,3.891679,,,,,,
2495,2.31585,1.51488,54.2012,3.891989,,,,,,
2497,2.31771,1.5155,54.2235,3.892299,,,,,,
2498,2.31585,1.51613,54.246,3.892609,,,,,,
2499,2.31399,1.51686,54.272,3.892609,,,,,,
2500,2.31585,1.51751,54.2955,3.892919,,,,,,
2501,2.31399,1.51818,54.3192,3.893229,,,,,,
2502,2.31585,1.51883,54.3427,3.893539,,,,,,
2503,2.31585,1.51949,54.3664,3.893539,,,,,,
2504,2.31399,1.52021,54.3919,3.893849,,,,,,
2505,2.31585,1.52083,54.4142,3.894159,,,,,,
2506,2.31585,1.52149,54.4377,3.894159,,,,,,
2507,2.31585,1.52214,54.4612,3.894469,,,,,,
2508,2.31585,1.5228,54.4847,3.894779,,,,,,
2509,2.31399,1.52351,54.51,3.894779,,,,,,
2510,2.31585,1.52412,54.5318,3.895089,,,,,,
2511,2.31585,1.52477,54.5553,3.895089,,,,,,
2512,2.31399,1.52543,54.5788,3.895399,,,,,,
2513,2.31585,1.52608,54.602,3.895709,,,,,,
2514,2.31585,1.52674,54.6255,3.896019,,,,,,
2515,2.31585,1.52745,54.651,3.896019,,,,,,
2516,2.31399,1.52809,54.6738,3.896329,,,,,,
2517,2.31585,1.52876,54.6977,3.896639,,,,,,
2518,2.31585,1.52942,54.7216,3.896639,,,,,,
2519,2.31585,1.53008,54.7451,3.896949,,,,,,
2520,2.31399,1.53076,54.7695,3.897259,,,,,,
2521,2.31399,1.53142,54.7932,3.897879,,,,,,
2522,2.31399,1.53208,54.8167,3.897879,,,,,,
2523,2.31585,1.53272,54.8395,3.89819,,,,,,
2524,2.31399,1.53336,54.8625,3.898499,,,,,,
2525,2.31399,1.53402,54.8859,3.898499,,,,,,
2526,2.31399,1.53468,54.9096,3.898809,,,,,,
2527,2.31585,1.53535,54.9336,3.89912,,,,,,
2528,2.31585,1.53605,54.9587,3.89943,,,,,,
2529,2.31399,1.53671,54.9824,3.89943,,,,,,
2530,2.31399,1.53737,55.0061,3.89974,,,,,,
2531,2.31585,1.53802,55.0293,3.90005,,,,,,
2532,2.31399,1.53867,55.0525,3.90036,,,,,,
2533,2.31399,1.53933,55.076,3.90036,,,,,,
2535,2.31213,1.53998,55.0995,3.90067,,,,,,
2536,2.31585,1.54064,55.123,3.90067,,,,,,
2537,2.31585,1.5413,55.1466,3.90098,,,,,,
2538,2.31585,1.54198,55.1708,3.90129,,,,,,
2539,2.31585,1.54261,55.1936,3.90129,,,,,,
2540,2.31585,1.54327,55.2171,3.9016,,,,,,
2541,2.31585,1.54395,55.2412,3.90191,,,,,,
2542,2.31585,1.54466,55.2668,3.90222,,,,,,
2543,2.31585,1.5453,55.2898,3.90222,,,,,,
2544,2.31213,1.54598,55.3139,3.90253,,,,,,
2545,2.31585,1.54665,55.3379,3.90284,,,,,,
2546,2.31585,1.54727,55.3602,3.90315,,,,,,
2547,2.31585,1.54793,55.3836,3.90315,,,,,,
2548,2.31585,1.54861,55.4083,3.90346,,,,,,
2549,2.31399,1.54924,55.4306,3.90377,,,,,,
2550,2.31585,1.54994,55.4557,3.90408,,,,,,
2551,2.31585,1.55059,55.4791,3.90408,,,,,,
2552,2.31399,1.55125,55.5026,3.90439,,,,,,
2553,2.31399,1.55192,55.5265,3.9047,,,,,,
2554,2.31771,1.55259,55.5505,3.9047,,,,,,
2555,2.31399,1.55326,55.5746,3.90501,,,,,,
2556,2.31585,1.55393,55.5985,3.90532,,,,,,
2557,2.31585,1.5546,55.6225,3.90532,,,,,,
2558,2.31213,1.55525,55.6457,3.90563,,,,,,
2559,2.31399,1.55591,55.6692,3.90594,,,,,,
2560,2.31585,1.55657,55.6929,3.90594,,,,,,
2561,2.31585,1.55722,55.7163,3.90625,,,,,,
2562,2.31585,1.55794,55.7421,3.90656,,,,,,
2563,2.31399,1.55862,55.7663,3.90687,,,,,,
2565,2.31585,1.55928,55.7897,3.90718,,,,,,
2566,2.31771,1.55995,55.8139,3.90718,,,,,,
2567,2.31399,1.56058,55.8364,3.90749,,,,,,
2568,2.31399,1.56123,55.8597,3.9078,,,,,,
2569,2.31585,1.5619,55.8836,3.9078,,,,,,
2570,2.31585,1.56261,55.9089,3.90811,,,,,,
2571,2.31399,1.56322,55.931,3.90842,,,,,,
2572,2.31585,1.56388,55.9545,3.90873,,,,,,
2573,2.31585,1.56454,55.9779,3.90873,,,,,,
2574,2.31585,1.56519,56.0014,3.90904,,,,,,
2575,2.31585,1.56585,56.0249,3.90935,,,,,,
2576,2.31585,1.5666,56.0518,3.90935,,,,,,
2577,2.31585,1.56721,56.0737,3.90966,,,,,,
2578,2.31585,1.5679,56.0983,3.90997,,,,,,
2579,2.31585,1.56855,56.1215,3.90997,,,,,,
2580,2.31399,1.56915,56.1431,3.91028,,,,,,
2581,2.31585,1.56987,56.1689,3.91059,,,,,,
2582,2.31399,1.57048,56.1905,3.91059,,,,,,
2583,2.31585,1.57113,56.214,3.9109,,,,,,
2584,2.31585,1.57178,56.2373,3.91121,,,,,,
2585,2.31585,1.57247,56.2619,3.91121,,,,,,
2586,2.31771,1.57308,56.2835,3.91152,,,,,,
2587,2.31585,1.57373,56.3067,3.91183,,,,,,
2588,2.31585,1.57444,56.3323,3.91214,,,,,,
2589,2.31585,1.57507,56.3548,3.91245,,,,,,
2590,2.31585,1.57573,56.3783,3.91245,,,,,,
2591,2.31399,1.57638,56.4015,3.91276,,,,,,
2592,2.31585,1.57703,56.425,3.91276,,,,,,
2593,2.31585,1.57769,56.4485,3.91307,,,,,,
2594,2.31585,1.57835,56.4722,3.91338,,,,,,
2595,2.31957,1.57901,56.4959,3.913691,,,,,,
2596,2.31585,1.57968,56.5198,3.914001,,,,,,
2597,2.31585,1.58034,56.5433,3.914001,,,,,,
2598,2.31585,1.58099,56.5667,3.91431,,,,,,
2599,2.31957,1.58164,56.59,3.91431,,,,,,
2600,2.31399,1.58232,56.6142,3.914621,,,,,,
2601,2.31585,1.58301,56.6388,3.914931,,,,,,
2602,2.31585,1.58363,56.6611,3.915241,,,,,,
2603,2.31585,1.58429,56.6846,3.915241,,,,,,
2604,2.31585,1.58494,56.7078,3.915551,,,,,,
2605,2.31585,1.58559,56.7313,3.915861,,,,,,
2607,2.31399,1.58625,56.7547,3.916171,,,,,,
2608,2.31399,1.5869,56.7782,3.916171,,,,,,
2609,2.31585,1.58755,56.8014,3.916481,,,,,,
2610,2.31957,1.58823,56.8258,3.916481,,,,,,
2611,2.31771,1.58895,56.8514,3.916791,,,,,,
2612,2.31399,1.5896,56.8746,3.917101,,,,,,
2613,2.31399,1.59026,56.8983,3.917411,,,,,,
2614,2.31585,1.59093,56.9222,3.917721,,,,,,
2615,2.31585,1.59163,56.9473,3.917721,,,,,,
2616,2.31585,1.59223,56.9687,3.918031,,,,,,
2617,2.31399,1.59288,56.9922,3.918341,,,,,,
2618,2.31399,1.59361,57.0182,3.918341,,,,,,
2619,2.31399,1.59425,57.041,3.918961,,,,,,
2620,2.31213,1.5949,57.0644,3.919271,,,,,,
2621,2.31399,1.59556,57.0879,3.919581,,,,,,
2622,2.31399,1.59622,57.1114,3.919581,,,,,,
2623,2.31399,1.59686,57.1346,3.919891,,,,,,
2624,2.31585,1.59752,57.1581,3.920201,,,,,,
2625,2.31585,1.59818,57.1818,3.920201,,,,,,
2626,2.31585,1.59884,57.2052,3.920511,,,,,,
2627,2.31399,1.59949,57.2287,3.920821,,,,,,
2628,2.31399,1.60014,57.252,3.921131,,,,,,
2629,2.31585,1.6008,57.2754,3.921441,,,,,,
2630,2.31399,1.60146,57.2989,3.921441,,,,,,
2631,2.31771,1.60212,57.3226,3.921751,,,,,,
2632,2.31585,1.60282,57.3477,3.921751,,,,,,
2633,2.31399,1.60347,57.3709,3.922061,,,,,,
2634,2.31585,1.60412,57.3944,3.922371,,,,,,
2635,2.31585,1.60477,57.4176,3.922681,,,,,,
2636,2.31585,1.60543,57.4411,3.922991,,,,,,
2637,2.31399,1.60609,57.4645,3.922991,,,,,,
2638,2.31585,1.60674,57.488,3.923301,,,,,,
2639,2.31585,1.60739,57.5113,3.923611,,,,,,
2640,2.31585,1.60805,57.5347,3.923611,,,,,,
2641,2.31771,1.6087,57.558,3.923921,,,,,,
2642,2.31585,1.60935,57.5814,3.924231,,,,,,
2643,2.31585,1.61,57.6047,3.924541,,,,,,
2644,2.31585,1.6106,57.626,3.924541,,,,,,
2645,2.31585,1.61126,57.6495,3.924851,,,,,,
2646,2.31585,1.61198,57.6755,3.925161,,,,,,
2648,2.31585,1.61264,57.6992,3.925161,,,,,,
2649,2.31585,1.6133,57.7227,3.925471,,,,,,
2650,2.31771,1.61396,57.7462,3.925781,,,,,,
2651,2.31585,1.61456,57.7678,3.926091,,,,,,
2652,2.31585,1.61523,57.7917,3.926401,,,,,,
2653,2.31585,1.61589,57.8152,3.926401,,,,,,
2654,2.31585,1.61654,57.8384,3.926711,,,,,,
2655,2.31585,1.61718,57.8617,3.926711,,,,,,
2656,2.31585,1.61784,57.8851,3.927021,,,,,,
2657,2.31585,1.61861,57.9128,3.927331,,,,,,
2658,2.31399,1.61929,57.9369,3.927641,,,,,,
2659,2.31399,1.61994,57.9604,3.927951,,,,,,
2660,2.31399,1.62064,57.9852,3.927951,,,,,,
2661,2.31585,1.6213,58.0089,3.928262,,,,,,
2662,2.31585,1.62196,58.0324,3.928571,,,,,,
2663,2.31585,1.62262,58.0561,3.928571,,,,,,
2664,2.31399,1.62327,58.0795,3.928881,,,,,,
2665,2.31213,1.62393,58.103,3.929191,,,,,,
2666,2.31585,1.62457,58.1258,3.929502,,,,,,
2667,2.31585,1.62527,58.1511,3.929502,,,,,,
2668,2.31399,1.62593,58.1746,3.929811,,,,,,
2669,2.31399,1.62658,58.1978,3.930121,,,,,,
2670,2.31585,1.62724,58.2215,3.930432,,,,,,
2671,2.31585,1.6279,58.245,3.930432,,,,,,
2672,2.31585,1.62856,58.2687,3.930742,,,,,,
2673,2.31399,1.62922,58.2921,3.930742,,,,,,
2674,2.31585,1.62987,58.3154,3.931051,,,,,,
2675,2.31399,1.63055,58.3398,3.931362,,,,,,
2676,2.31399,1.6312,58.363,3.931362,,,,,,
2677,2.31213,1.63185,58.3865,3.931982,,,,,,
2678,2.31399,1.63248,58.409,3.931982,,,,,,
2679,2.31399,1.6332,58.4348,3.932292,,,,,,
2680,2.31399,1.6338,58.4562,3.932602,,,,,,
2681,2.31771,1.6345,58.481,3.932602,,,,,,
2682,2.31585,1.63514,58.5043,3.932912,,,,,,
2684,2.31399,1.63576,58.5261,3.933222,,,,,,
2685,2.31399,1.6364,58.5491,3.933222,,,,,,
2686,2.31399,1.63709,58.5738,3.933532,,,,,,
2687,2.31399,1.6377,58.5958,3.933842,,,,,,
2688,2.31399,1.63836,58.6193,3.934152,,,,,,
2689,2.31771,1.63909,58.6453,3.934462,,,,,,
2690,2.31585,1.63974,58.6688,3.934462,,,,,,
2691,2.31585,1.64037,58.6914,3.934772,,,,,,
2692,2.31213,1.641,58.7139,3.934772,,,,,,
2693,2.31213,1.64174,58.7401,3.935082,,,,,,
2694,2.31585,1.64239,58.7636,3.935392,,,,,,
2695,2.31585,1.64305,58.7871,3.935702,,,,,,
2696,2.31399,1.6437,58.8105,3.936012,,,,,,
2697,2.31399,1.64433,58.8329,3.936012,,,,,,
2698,2.31213,1.64498,58.8563,3.936322,,,,,,
2699,2.31399,1.64568,58.8812,3.936632,,,,,,
2700,2.31585,1.64635,58.9053,3.936632,,,,,,
2701,2.31213,1.64702,58.929,3.936942,,,,,,
2702,2.31399,1.64767,58.9525,3.937252,,,,,,
2703,2.31399,1.64832,58.9755,3.937562,,,,,,
2704,2.31399,1.64897,58.9987,3.937872,,,,,,
2705,2.31399,1.64963,59.0224,3.937872,,,,,,
2706,2.31399,1.65029,59.0461,3.938182,,,,,,
2707,2.31585,1.65094,59.0694,3.938492,,,,,,
2708,2.31399,1.6516,59.0928,3.938492,,,,,,
2709,2.31399,1.65226,59.1168,3.938802,,,,,,
2710,2.31399,1.65291,59.14,3.939112,,,,,,
2711,2.31585,1.65357,59.1635,3.939422,,,,,,
2712,2.31399,1.65423,59.1872,3.939422,,,,,,
2713,2.31585,1.65489,59.2107,3.939732,,,,,,
2714,2.31213,1.6556,59.236,3.940352,,,,,,
2715,2.31585,1.65621,59.2578,3.940352,,,,,,
2716,2.31399,1.65686,59.2813,3.940662,,,,,,
2717,2.31399,1.65752,59.3048,3.940972,,,,,,
2718,2.31585,1.65818,59.3285,3.941282,,,,,,
2719,2.31771,1.65883,59.3517,3.941282,,,,,,
2720,2.31399,1.65951,59.3759,3.941592,,,,,,
2721,2.31585,1.66023,59.4016,3.941902,,,,,,
2722,2.31399,1.66087,59.4246,3.941902,,,,,,
2724,2.31027,1.66152,59.4481,3.942212,,,,,,
2725,2.31399,1.66221,59.4725,3.942522,,,,,,
2726,2.31399,1.66288,59.4966,3.942832,,,,,,
2727,2.31585,1.66354,59.5203,3.943142,,,,,,
2728,2.31585,1.66419,59.5436,3.943142,,,,,,
2729,2.31585,1.66485,59.5671,3.943452,,,,,,
2730,2.31585,1.6655,59.5905,3.943452,,,,,,
2731,2.31399,1.66615,59.6138,3.943762,,,,,,
2732,2.31213,1.66682,59.6375,3.944072,,,,,,
2733,2.31585,1.66747,59.6609,3.944382,,,,,,
2734,2.31399,1.66814,59.6849,3.944692,,,,,,
2735,2.31585,1.6688,59.7083,3.944692,,,,,,
2736,2.31399,1.66946,59.732,3.945003,,,,,,
2737,2.31585,1.67012,59.7555,3.945003,,,,,,
2738,2.31399,1.6708,59.7801,3.945313,,,,,,
2739,2.31399,1.67143,59.8027,3.945622,,,,,,
2740,2.31399,1.67209,59.8261,3.945933,,,,,,
2741,2.31585,1.67275,59.8496,3.946243,,,,,,
2742,2.31213,1.6734,59.8728,3.946243,,,,,,
2743,2.31585,1.67405,59.8963,3.946553,,,,,,
2744,2.31585,1.6747,59.9195,3.946553,,,,,,
2745,2.31399,1.67543,59.9455,3.946863,,,,,,
2746,2.31399,1.67609,59.9692,3.947173,,,,,,
2747,2.31399,1.67675,59.9929,3.947483,,,,,,
2748,2.31213,1.67741,60.0164,3.947793,,,,,,
2749,2.31585,1.67806,60.0396,3.947793,,,,,,
2750,2.31585,1.67871,60.0629,3.948103,,,,,,
2751,2.31213,1.67936,60.0863,3.948413,,,,,,
2752,2.31399,1.68002,60.1098,3.948413,,,,,,
2753,2.31399,1.68068,60.1335,3.948723,,,,,,
2754,2.31399,1.68134,60.157,3.949033,,,,,,
2755,2.31585,1.68199,60.1805,3.949343,,,,,,
2756,2.31399,1.68264,60.2037,3.949653,,,,,,
2757,2.31399,1.6833,60.2272,3.949653,,,,,,
2758,2.31399,1.68396,60.2509,3.949963,,,,,,
2759,2.31585,1.68457,60.2727,3.949963,,,,,,
2760,2.31771,1.68525,60.2971,3.950273,,,,,,
2761,2.31585,1.6859,60.3203,3.950583,,,,,,
2763,2.31585,1.68657,60.344,3.950893,,,,,,
2764,2.31585,1.68722,60.3675,3.950893,,,,,,
2765,2.31585,1.68788,60.391,3.951203,,,,,,
2766,2.31585,1.68853,60.4144,3.951513,,,,,,
2767,2.31585,1.68919,60.4379,3.951823,,,,,,
2768,2.31399,1.68987,60.4623,3.951823,,,,,,
2769,2.31585,1.69053,60.486,3.952133,,,,,,
2770,2.31399,1.69115,60.5081,3.952443,,,,,,
2771,2.31585,1.69181,60.5315,3.952753,,,,,,
2772,2.31585,1.69246,60.555,3.952753,,,,,,
2773,2.31213,1.69312,60.5785,3.953063,,,,,,
2774,2.31399,1.69377,60.6017,3.953063,,,,,,
2775,2.31585,1.69442,60.6252,3.953373,,,,,,
2776,2.31399,1.69508,60.6487,3.953683,,,,,,
2777,2.31585,1.69578,60.6737,3.953993,,,,,,
2778,2.31399,1.69639,60.6956,3.954303,,,,,,
2779,2.31399,1.69705,60.7191,3.954613,,,,,,
2780,2.31213,1.69771,60.7428,3.954613,,,,,,
2781,2.31399,1.69839,60.7672,3.954923,,,,,,
2782,2.31399,1.69904,60.7904,3.954923,,,,,,
2783,2.31399,1.69979,60.8171,3.955233,,,,,,
2784,2.31771,1.7004,60.8389,3.955543,,,,,,
2785,2.31585,1.70105,60.8624,3.955853,,,,,,
2786,2.31585,1.70171,60.8859,3.955853,,,,,,
2787,2.31771,1.70237,60.9093,3.956163,,,,,,
2788,2.31585,1.70301,60.9326,3.956473,,,,,,
2789,2.31399,1.70367,60.956,3.956473,,,,,,
2790,2.31585,1.70433,60.9797,3.956783,,,,,,
2791,2.31771,1.705,61.0034,3.957093,,,,,,
2792,2.31585,1.70571,61.029,3.957403,,,,,,
2793,2.31585,1.70636,61.0522,3.957713,,,,,,
2794,2.31771,1.70703,61.0761,3.958023,,,,,,
2795,2.31585,1.7077,61.1003,3.958023,,,,,,
2796,2.31585,1.70837,61.1242,3.958333,,,,,,
2797,2.31585,1.70903,61.1477,3.958643,,,,,,
2798,2.31399,1.70968,61.1712,3.958643,,,,,,
2799,2.31585,1.71031,61.1935,3.958953,,,,,,
2800,2.31585,1.711,61.2184,3.959263,,,,,,
2802,2.31399,1.71168,61.2425,3.959263,,,,,,
2803,2.31585,1.71229,61.2646,3.959574,,,,,,
2804,2.31399,1.71302,61.2906,3.959883,,,,,,
2805,2.31585,1.7137,61.315,3.959883,,,,,,
2806,2.31585,1.71436,61.3385,3.960193,,,,,,
2807,2.31399,1.71501,61.3617,3.960504,,,,,,
2808,2.31585,1.71561,61.3834,3.960814,,,,,,
2809,2.31585,1.71628,61.4071,3.960814,,,,,,
2810,2.31213,1.71698,61.4321,3.961434,,,,,,
