测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1565,4.3471,1.88963,71.2573,4.153646,,4732,-5.79427,2.52327,95.8629,2.921937
1566,4.34524,1.89091,71.3056,4.153956,,4733,-5.80171,2.52498,95.9277,2.920387
1567,4.3471,1.89208,71.3498,4.154886,,4734,-5.79985,2.52669,95.9926,2.918217
1568,4.34896,1.89338,71.399,4.155196,,4735,-5.80171,2.52839,96.0575,2.917287
1569,4.34896,1.89458,71.444,4.155506,,4736,-5.79985,2.5301,96.1223,2.914496
1570,4.3471,1.89586,71.4923,4.155816,,4737,-5.79985,2.53179,96.1866,2.912326
1571,4.3471,1.89714,71.5406,4.156126,,4738,-5.79985,2.53329,96.2435,2.910466
1572,4.34524,1.89842,71.5888,4.156746,,4740,-5.80171,2.535,96.3084,2.908296
1573,4.3471,1.8997,71.6371,4.157056,,4741,-5.79985,2.5368,96.3769,2.906126
1574,4.3471,1.90098,71.6854,4.157366,,4742,-5.79613,2.53836,96.4363,2.903956
1575,4.3471,1.90216,71.73,4.157986,,4743,-5.80357,2.54007,96.5012,2.901786
1576,4.35082,1.90344,71.7783,4.158296,,4744,-5.80357,2.54178,96.566,2.899926
1577,4.3471,1.90472,71.8266,4.158916,,4745,-5.80729,2.54349,96.6309,2.897755
1578,4.3471,1.906,71.8749,4.159226,,4746,-5.79985,2.54519,96.6957,2.895895
1579,4.3471,1.90728,71.9231,4.159536,,4747,-5.79985,2.5469,96.7606,2.893725
1580,4.3471,1.90856,71.9714,4.160156,,4748,-5.79985,2.54861,96.8254,2.891555
1581,4.3471,1.90984,72.0197,4.160466,,4749,-5.79613,2.55031,96.8903,2.889695
1582,4.34896,1.91112,72.068,4.160776,,4750,-5.79055,2.552,96.9545,2.887215
1584,4.3471,1.9124,72.1162,4.161086,,4751,-5.79241,2.5535,97.0114,2.884735
1585,4.3471,1.91353,72.1586,4.161397,,4752,-5.79613,2.55521,97.0763,2.882565
1586,4.34524,1.91481,72.2069,4.162016,,4753,-5.80357,2.55692,97.1412,2.880704
1587,4.3471,1.91609,72.2551,4.162326,,4754,-5.79985,2.55863,97.2061,2.878224
1588,4.34896,1.91737,72.3034,4.162636,,4755,-5.79613,2.56042,97.274,2.876054
1589,4.3471,1.91865,72.3517,4.163257,,4756,-5.80543,2.56207,97.337,2.874194
1590,4.3471,1.91989,72.3986,4.163567,,4757,-5.80357,2.56375,97.4007,2.871404
1591,4.3471,1.92104,72.4419,4.164186,,4758,-5.79613,2.56538,97.4625,2.868924
1592,4.3471,1.92225,72.4874,4.164186,,4759,-5.79427,2.56708,97.5274,2.866754
1593,4.34896,1.92353,72.5357,4.164806,,4760,-5.79985,2.56858,97.5843,2.863963
1594,4.34896,1.92481,72.584,4.165427,,4761,-5.79799,2.57029,97.6491,2.861793
1595,4.3471,1.92609,72.6322,4.165737,,4763,-5.79985,2.572,97.714,2.859313
1596,4.34896,1.92737,72.6805,4.166047,,4764,-5.79985,2.5737,97.7789,2.856523
1597,4.34896,1.92865,72.7288,4.166357,,4765,-5.80357,2.57541,97.8437,2.854353
1598,4.34896,1.92993,72.7771,4.166976,,4766,-5.79427,2.5772,97.9117,2.851872
1599,4.3471,1.93121,72.8253,4.167287,,4767,-5.79799,2.5787,97.9686,2.849082
1600,4.34896,1.93249,72.8736,4.167907,,4768,-5.79241,2.5804,98.0335,2.846602
1601,4.34896,1.93377,72.9219,4.168217,,4769,-5.80171,2.58211,98.0984,2.844122
1602,4.34896,1.93505,72.9702,4.168837,,4770,-5.80357,2.58382,98.1632,2.841022
1603,4.34896,1.93633,73.0184,4.169147,,4771,-5.80171,2.58553,98.2281,2.838232
1604,4.34896,1.93761,73.0667,4.169457,,4772,-5.80171,2.58723,98.293,2.835752
1606,4.34896,1.93889,73.115,4.170077,,4773,-5.79985,2.58894,98.3578,2.832961
1607,4.34896,1.94017,73.1633,4.170387,,4774,-5.79799,2.59063,98.4221,2.830171
1608,4.3471,1.94145,73.2115,4.171007,,4775,-5.79985,2.59213,98.479,2.827691
1609,4.3471,1.94274,73.2603,4.171317,,4776,-5.79613,2.59384,98.5438,2.824591
1610,4.34524,1.94402,73.3085,4.171627,,4777,-5.80171,2.59555,98.6087,2.821801
1611,4.34896,1.9453,73.3568,4.172247,,4778,-5.79613,2.59725,98.6735,2.81839
1612,4.3471,1.94658,73.4051,4.172557,,4779,-5.79613,2.59896,98.7384,2.81591
1613,4.34896,1.94786,73.4534,4.173177,,4780,-5.79427,2.60075,98.8063,2.8125
1614,4.34524,1.94914,73.5016,4.173487,,4781,-5.79613,2.60229,98.865,2.81002
1615,4.3471,1.95042,73.5499,4.173797,,4782,-5.79799,2.604,98.9299,2.80692
1616,4.34896,1.9517,73.5982,4.174107,,4783,-5.80729,2.60571,98.9947,2.803819
1617,4.3471,1.95298,73.6464,4.174727,,4785,-5.79241,2.60741,99.0596,2.800409
1618,4.3471,1.95425,73.6943,4.175037,,4786,-5.79799,2.60912,99.1245,2.796999
1619,4.3471,1.95537,73.7366,4.175657,,4787,-5.79985,2.61083,99.1893,2.793899
1620,4.35082,1.95669,73.7863,4.176277,,4788,-5.79241,2.61254,99.2542,2.790488
1621,4.3471,1.95797,73.8346,4.176587,,4789,-5.79427,2.61424,99.3191,2.787388
1622,4.34896,1.95925,73.8828,4.177207,,4790,-5.79613,2.61595,99.3839,2.784288
1623,4.3471,1.96053,73.9311,4.177517,,4791,-5.79799,2.61766,99.4488,2.780568
1624,4.3471,1.96181,73.9794,4.177827,,4792,-5.79799,2.61936,99.5136,2.777158
1625,4.34896,1.96307,74.0267,4.178447,,4793,-5.79799,2.62107,99.5784,2.773438
1626,4.3471,1.96431,74.0736,4.178758,,4794,-5.79613,2.62278,99.6433,2.770027
1627,4.34896,1.96543,74.116,4.179068,,4795,-5.79427,2.62444,99.7063,2.766617
1629,4.34896,1.96671,74.1643,4.179378,,4796,-5.79427,2.62635,99.7791,2.762897
1630,4.34896,1.96799,74.2125,4.179997,,4797,-5.80171,2.62791,99.8385,2.759176
1631,4.34896,1.96927,74.2608,4.180307,,4798,-5.80357,2.62961,99.9027,2.755456
1632,4.3471,1.97055,74.3091,4.180617,,4799,-5.79799,2.63131,99.9676,2.751736
1633,4.3471,1.97185,74.3578,4.181238,,4800,-5.79985,2.63217,100,2.749876
1634,4.3471,1.97315,74.407,4.181548,,,,,,
1635,4.34896,1.97437,74.453,4.181858,,,,,,
1636,4.3471,1.97549,74.4954,4.182168,,,,,,
1637,4.34896,1.97677,74.5436,4.182788,,,,,,
1638,4.3471,1.97805,74.5919,4.183098,,,,,,
1639,4.3471,1.97933,74.6402,4.183408,,,,,,
1640,4.3471,1.98061,74.6884,4.184028,,,,,,
1641,4.34896,1.98191,74.7372,4.184338,,,,,,
1642,4.3471,1.98319,74.7855,4.184958,,,,,,
1643,4.3471,1.98447,74.8337,4.185268,,,,,,
1644,4.34896,1.98575,74.882,4.185578,,,,,,
1645,4.3471,1.98703,74.9303,4.186198,,,,,,
1646,4.34896,1.98831,74.9786,4.186508,,,,,,
1647,4.3471,1.98959,75.0268,4.187128,,,,,,
1648,4.34896,1.99087,75.0751,4.187438,,,,,,
1649,4.34896,1.99199,75.1175,4.187748,,,,,,
1651,4.3471,1.99338,75.1698,4.188368,,,,,,
1652,4.3471,1.9945,75.2122,4.188678,,,,,,
1653,4.34896,1.99578,75.2605,4.189298,,,,,,
1654,4.3471,1.99706,75.3087,4.189608,,,,,,
1655,4.34896,1.99832,75.3561,4.189918,,,,,,
1656,4.3471,1.99959,75.4039,4.190228,,,,,,
1657,4.3471,2.00085,75.4517,4.190848,,,,,,
1658,4.3471,2.00222,75.5032,4.191158,,,,,,
1659,4.3471,2.00338,75.5469,4.191778,,,,,,
1660,4.34896,2.00465,75.5947,4.192088,,,,,,
1661,4.3471,2.00593,75.643,4.192708,,,,,,
1662,4.34524,2.00721,75.6913,4.193328,,,,,,
1663,4.3471,2.00849,75.7395,4.193638,,,,,,
1664,4.3471,2.00977,75.7878,4.193948,,,,,,
1665,4.3471,2.01105,75.8361,4.194569,,,,,,
1666,4.34338,2.01247,75.8898,4.195189,,,,,,
1667,4.34896,2.01366,75.9345,4.195498,,,,,,
1668,4.34896,2.01495,75.9832,4.195808,,,,,,
1669,4.34896,2.01623,76.0315,4.196118,,,,,,
1671,4.34524,2.01751,76.0798,4.196429,,,,,,
1672,4.34524,2.01879,76.128,4.197049,,,,,,
1673,4.3471,2.02007,76.1763,4.197669,,,,,,
1674,4.3471,2.02135,76.2246,4.198289,,,,,,
1675,4.34896,2.02259,76.2715,4.198599,,,,,,
1676,4.34896,2.02373,76.3143,4.198909,,,,,,
1677,4.3471,2.02501,76.3626,4.199529,,,,,,
1678,4.34896,2.02629,76.4108,4.199839,,,,,,
1678,4.3471,2.02693,76.435,4.200149,,,,,,
1678,4.34524,2.02693,76.435,4.199839,,,,,,
1679,4.33408,2.02817,76.4818,4.199839,,,,,,
1680,4.3192,2.02929,76.5239,4.199839,,,,,,
1681,4.30804,2.03056,76.5718,4.200149,,,,,,
1682,4.29502,2.03182,76.6195,4.199839,,,,,,
1684,4.28199,2.03308,76.6671,4.199839,,,,,,
1685,4.26525,2.03434,76.7145,4.199839,,,,,,
1686,4.25781,2.0356,76.7618,4.199839,,,,,,
1687,4.23921,2.03685,76.809,4.199839,,,,,,
1688,4.22805,2.03809,76.856,4.199839,,,,,,
1689,4.21689,2.03934,76.9029,4.199839,,,,,,
1690,4.20573,2.04058,76.9496,4.199839,,,,,,
1691,4.19643,2.04183,76.9967,4.200149,,,,,,
1692,4.18899,2.04293,77.0384,4.200149,,,,,,
1693,4.17597,2.04416,77.0849,4.199839,,,,,,
1694,4.17039,2.04539,77.1312,4.199839,,,,,,
1695,4.15923,2.04662,77.1774,4.199839,,,,,,
1696,4.14621,2.04784,77.2235,4.199839,,,,,,
1697,4.13691,2.04905,77.2691,4.199839,,,,,,
1698,4.1276,2.05031,77.3167,4.199839,,,,,,
1699,4.11644,2.05142,77.3585,4.199839,,,,,,
1700,4.10528,2.0526,77.4029,4.199839,,,,,,
1701,4.09226,2.05377,77.4471,4.199839,,,,,,
1702,4.08482,2.05497,77.4925,4.199839,,,,,,
1703,4.07366,2.05617,77.5377,4.199839,,,,,,
1705,4.0625,2.05737,77.5829,4.199839,,,,,,
1706,4.04948,2.05856,77.6279,4.199839,,,,,,
1707,4.03832,2.05974,77.6724,4.199839,,,,,,
1708,4.02902,2.06081,77.7126,4.199839,,,,,,
1709,4.01972,2.06199,77.7573,4.199839,,,,,,
1710,4.01228,2.06318,77.8019,4.200149,,,,,,
1711,4.00112,2.06436,77.8464,4.200149,,,,,,
1712,3.9881,2.06553,77.8908,4.199839,,,,,,
1713,3.97879,2.06671,77.935,4.199839,,,,,,
1714,3.97321,2.06788,77.9791,4.199839,,,,,,
1715,3.96019,2.06905,78.0232,4.199839,,,,,,
1716,3.95089,2.07021,78.0671,4.199839,,,,,,
1717,3.94159,2.07137,78.1109,4.199839,,,,,,
1718,3.93973,2.07239,78.1493,4.199839,,,,,,
1719,3.92113,2.07355,78.1929,4.200149,,,,,,
1720,3.90997,2.0747,78.2364,4.199839,,,,,,
1721,3.90253,2.07585,78.2797,4.199839,,,,,,
1722,3.89323,2.077,78.323,4.199839,,,,,,
1723,3.88021,2.07814,78.3662,4.199839,,,,,,
1724,3.87649,2.07928,78.4093,4.200149,,,,,,
1725,3.86533,2.0805,78.4551,4.199839,,,,,,
1727,3.85789,2.08163,78.4976,4.199839,,,,,,
1728,3.84859,2.08275,78.5399,4.200149,,,,,,
1729,3.83929,2.08374,78.5774,4.199839,,,,,,
1730,3.8244,2.08487,78.6199,4.199839,,,,,,
1731,3.81882,2.086,78.6624,4.199839,,,,,,
1732,3.80766,2.08712,78.7048,4.200149,,,,,,
1733,3.80208,2.08824,78.747,4.199839,,,,,,
1734,3.79092,2.0894,78.7907,4.200149,,,,,,
1735,3.77976,2.09049,78.832,4.199839,,,,,,
1736,3.77232,2.09147,78.8688,4.199839,,,,,,
1737,3.7593,2.09258,78.9106,4.200149,,,,,,
1738,3.74814,2.09368,78.9523,4.199839,,,,,,
1739,3.7407,2.09478,78.9935,4.199839,,,,,,
1740,3.7314,2.09588,79.0349,4.199839,,,,,,
1741,3.7221,2.09697,79.0763,4.199839,,,,,,
1742,3.7128,2.09808,79.118,4.199839,,,,,,
1743,3.70164,2.09917,79.1592,4.199839,,,,,,
1744,3.69606,2.10026,79.2002,4.199839,,,,,,
1745,3.68304,2.10134,79.2408,4.199839,,,,,,
1746,3.67746,2.10242,79.2817,4.199839,,,,,,
1747,3.66629,2.1035,79.3225,4.199839,,,,,,
1748,3.66257,2.10447,79.359,4.199839,,,,,,
1750,3.65327,2.10561,79.4018,4.199839,,,,,,
1751,3.64025,2.10668,79.4423,4.199839,,,,,,
1752,3.63095,2.10775,79.4826,4.199839,,,,,,
1753,3.61979,2.10882,79.5229,4.199839,,,,,,
1754,3.61235,2.10988,79.563,4.199839,,,,,,
1755,3.60119,2.11094,79.6031,4.199839,,,,,,
1756,3.59189,2.11199,79.6426,4.199839,,,,,,
1757,3.58073,2.11305,79.6825,4.199839,,,,,,
1758,3.57515,2.11403,79.7196,4.199839,,,,,,
1759,3.56771,2.11513,79.7611,4.199839,,,,,,
1760,3.56027,2.11618,79.8007,4.199839,,,,,,
1761,3.55283,2.11718,79.8383,4.199839,,,,,,
1762,3.54353,2.11817,79.8758,4.200149,,,,,,
1763,3.53423,2.11922,79.9151,4.199839,,,,,,
1764,3.52679,2.12025,79.9542,4.199839,,,,,,
1765,3.51563,2.12137,79.9963,4.199839,,,,,,
1766,3.50446,2.12228,80.0308,4.199839,,,,,,
1767,3.49888,2.12332,80.0697,4.199839,,,,,,
1769,3.48772,2.12434,80.1085,4.199839,,,,,,
1770,3.47842,2.12537,80.1471,4.199839,,,,,,
1771,3.46726,2.12639,80.1857,4.199839,,,,,,
1772,3.46168,2.12741,80.2242,4.199839,,,,,,
1773,3.45238,2.12843,80.2625,4.199839,,,,,,
1774,3.44308,2.12945,80.3008,4.199839,,,,,,
1775,3.43564,2.13046,80.339,4.199839,,,,,,
1776,3.42448,2.13147,80.3771,4.199839,,,,,,
1777,3.41518,2.13248,80.4151,4.199839,,,,,,
1778,3.40774,2.13348,80.453,4.199839,,,,,,
1779,3.4003,2.13448,80.4908,4.199839,,,,,,
1780,3.391,2.13548,80.5285,4.199839,,,,,,
1781,3.38356,2.1365,80.5668,4.199839,,,,,,
1782,3.37426,2.13749,80.6043,4.199839,,,,,,
1783,3.3631,2.13848,80.6417,4.199839,,,,,,
1784,3.35752,2.13947,80.679,4.199839,,,,,,
1785,3.34449,2.14046,80.7162,4.199839,,,,,,
1786,3.33891,2.14144,80.7533,4.199839,,,,,,
1787,3.32961,2.14231,80.7858,4.199839,,,,,,
1789,3.32589,2.14329,80.8227,4.199839,,,,,,
1790,3.31473,2.14431,80.8613,4.199839,,,,,,
1791,3.30729,2.14525,80.8967,4.199839,,,,,,
1792,3.29985,2.1461,80.9289,4.199839,,,,,,
1793,3.29055,2.14707,80.9655,4.199839,,,,,,
1794,3.28869,2.14804,81.002,4.199839,,,,,,
1795,3.27567,2.149,81.0384,4.199839,,,,,,
1796,3.26823,2.14997,81.0747,4.199839,,,,,,
1797,3.26079,2.15093,81.111,4.199839,,,,,,
1798,3.25335,2.15182,81.1448,4.199839,,,,,,
1799,3.24591,2.15277,81.1804,4.199839,,,,,,
1800,3.23475,2.15372,81.216,4.199839,,,,,,
1801,3.22731,2.15472,81.2539,4.199839,,,,,,
1802,3.21801,2.15557,81.286,4.199839,,,,,,
1803,3.20685,2.15652,81.3217,4.199839,,,,,,
1804,3.20127,2.15746,81.3573,4.199839,,,,,,
1805,3.19196,2.1584,81.3928,4.199839,,,,,,
1806,3.18452,2.15923,81.4241,4.199839,,,,,,
1807,3.17894,2.1602,81.4605,4.199839,,,,,,
1808,3.16592,2.16102,81.4914,4.199839,,,,,,
1809,3.16406,2.16193,81.5259,4.199839,,,,,,
1810,3.15476,2.1629,81.5626,4.199839,,,,,,
1811,3.1436,2.1638,81.5962,4.199839,,,,,,
1812,3.13802,2.16461,81.6268,4.199839,,,,,,
1813,3.12872,2.16553,81.6617,4.199839,,,,,,
1814,3.12128,2.16645,81.6964,4.199839,,,,,,
1815,3.1157,2.16737,81.731,4.199839,,,,,,
1816,3.1064,2.16829,81.7655,4.199839,,,,,,
1818,3.09896,2.1692,81.8,4.199839,,,,,,
1819,3.09338,2.1701,81.834,4.199839,,,,,,
1820,3.08222,2.1709,81.8641,4.199839,,,,,,
1821,3.07664,2.17181,81.8982,4.199839,,,,,,
1822,3.06362,2.17271,81.9323,4.199839,,,,,,
1823,3.05804,2.17361,81.9663,4.199839,,,,,,
1824,3.05246,2.17466,82.0057,4.199839,,,,,,
1825,3.04688,2.17554,82.0389,4.199839,,,,,,
1826,3.03943,2.17641,82.072,4.199839,,,,,,
1827,3.03013,2.1772,82.1016,4.199839,,,,,,
1828,3.02269,2.17809,82.1352,4.199839,,,,,,
1829,3.01711,2.17898,82.1687,4.199839,,,,,,
1830,3.00595,2.17986,82.2021,4.199839,,,,,,
1831,2.99851,2.18075,82.2354,4.199839,,,,,,
1832,2.99107,2.18163,82.2687,4.200149,,,,,,
1833,2.98363,2.18251,82.3018,4.199839,,,,,,
1834,2.97991,2.18339,82.3349,4.200149,,,,,,
1835,2.96689,2.18426,82.3679,4.199839,,,,,,
1836,2.96503,2.18513,82.4005,4.200149,,,,,,
1838,2.95387,2.186,82.4333,4.199839,,,,,,
1839,2.94643,2.18686,82.4661,4.199839,,,,,,
1840,2.94085,2.18773,82.4987,4.199839,,,,,,
1841,2.93155,2.18859,82.5313,4.199839,,,,,,
1842,2.92039,2.18946,82.5638,4.199839,,,,,,
1843,2.91481,2.19031,82.5962,4.200149,,,,,,
1844,2.90737,2.19117,82.6285,4.199839,,,,,,
1845,2.89993,2.19203,82.6608,4.199839,,,,,,
1846,2.89249,2.19288,82.6929,4.199839,,,,,,
1847,2.8869,2.19373,82.725,4.199839,,,,,,
1848,2.87388,2.19458,82.757,4.199839,,,,,,
1849,2.87202,2.19542,82.7889,4.200149,,,,,,
1850,2.86458,2.19627,82.8207,4.199839,,,,,,
1851,2.85714,2.19711,82.8525,4.199839,,,,,,
1852,2.85342,2.19795,82.8841,4.200149,,,,,,
1853,2.84226,2.19879,82.9157,4.199839,,,,,,
1854,2.83482,2.19961,82.9466,4.199839,,,,,,
1855,2.82924,2.20034,82.9742,4.199839,,,,,,
1857,2.8218,2.20117,83.0056,4.200149,,,,,,
1858,2.81622,2.202,83.0369,4.199839,,,,,,
1859,2.80506,2.20283,83.0681,4.199839,,,,,,
1860,2.80134,2.20365,83.0992,4.199839,,,,,,
1861,2.7939,2.20448,83.1303,4.199839,,,,,,
1862,2.78832,2.20525,83.1595,4.199839,,,,,,
1863,2.78088,2.20607,83.1902,4.199839,,,,,,
1864,2.77716,2.20688,83.221,4.199839,,,,,,
1865,2.766,2.2077,83.2518,4.199839,,,,,,
1866,2.76414,2.20851,83.2825,4.199839,,,,,,
1867,2.7567,2.20933,83.3131,4.199839,,,,,,
1868,2.75112,2.21014,83.3437,4.199839,,,,,,
1869,2.74368,2.21094,83.3742,4.199839,,,,,,
1870,2.73624,2.21175,83.4046,4.199839,,,,,,
1871,2.73065,2.21256,83.4352,4.200149,,,,,,
1872,2.72135,2.21337,83.4655,4.199839,,,,,,
1873,2.71577,2.21416,83.4954,4.200149,,,,,,
1874,2.71205,2.21486,83.5219,4.199839,,,,,,
1875,2.70461,2.21566,83.5519,4.199839,,,,,,
1876,2.69531,2.21645,83.5819,4.199839,,,,,,
1878,2.69345,2.21725,83.6118,4.199839,,,,,,
1879,2.68229,2.21804,83.6417,4.199839,,,,,,
1880,2.68043,2.21882,83.6712,4.199839,,,,,,
1881,2.67299,2.21961,83.7009,4.199839,,,,,,
1882,2.66555,2.22039,83.7305,4.199839,,,,,,
1883,2.65997,2.22118,83.7601,4.199839,,,,,,
1884,2.65625,2.22196,83.7896,4.199839,,,,,,
1885,2.64509,2.2229,83.8251,4.199839,,,,,,
1886,2.63951,2.22367,83.8541,4.199839,,,,,,
1887,2.63207,2.22435,83.8798,4.199839,,,,,,
1888,2.62463,2.22513,83.909,4.199839,,,,,,
1889,2.61905,2.22594,83.9395,4.199839,,,,,,
1890,2.61719,2.2267,83.9682,4.199839,,,,,,
1891,2.60789,2.22747,83.9972,4.199839,,,,,,
1892,2.60045,2.22823,84.0261,4.200149,,,,,,
1893,2.59487,2.229,84.0549,4.199839,,,,,,
1895,2.58743,2.22976,84.0837,4.199839,,,,,,
1896,2.57999,2.23052,84.1124,4.199839,,,,,,
1897,2.57254,2.23128,84.141,4.199839,,,,,,
1898,2.56696,2.23204,84.1696,4.199839,,,,,,
1899,2.55952,2.23279,84.1981,4.199839,,,,,,
1900,2.55766,2.23355,84.2265,4.199839,,,,,,
1901,2.55022,2.23424,84.2527,4.199839,,,,,,
1902,2.5465,2.23497,84.2802,4.199839,,,,,,
1903,2.5372,2.23572,84.3085,4.199839,,,,,,
1904,2.53348,2.23647,84.3366,4.199839,,,,,,
1905,2.52604,2.23721,84.3647,4.199839,,,,,,
1906,2.52046,2.23796,84.3928,4.199839,,,,,,
1907,2.51488,2.2387,84.4208,4.199839,,,,,,
1908,2.50744,2.23944,84.4486,4.199839,,,,,,
1909,2.50744,2.24012,84.4744,4.199839,,,,,,
1910,2.49628,2.24083,84.5011,4.199839,,,,,,
1911,2.49628,2.24157,84.5291,4.199839,,,,,,
1912,2.48884,2.24228,84.5557,4.199839,,,,,,
1913,2.4814,2.24297,84.5818,4.199839,,,,,,
1914,2.47582,2.2437,84.6093,4.199839,,,,,,
1915,2.4721,2.24443,84.6367,4.199839,,,,,,
1916,2.46466,2.24515,84.6639,4.199839,,,,,,
1917,2.46466,2.24578,84.6879,4.199839,,,,,,
1919,2.4535,2.24651,84.7152,4.199839,,,,,,
1920,2.44978,2.24723,84.7424,4.199839,,,,,,
1921,2.44234,2.24795,84.7696,4.199839,,,,,,
1922,2.43862,2.24867,84.7967,4.199839,,,,,,
1923,2.43304,2.24938,84.8237,4.199839,,,,,,
1924,2.42374,2.2501,84.8507,4.199839,,,,,,
1925,2.42002,2.25073,84.8745,4.199839,,,,,,
1926,2.41629,2.25147,84.9024,4.199839,,,,,,
1927,2.41071,2.25209,84.9259,4.199839,,,,,,
1928,2.40513,2.2528,84.9526,4.199839,,,,,,
1929,2.40141,2.25352,84.9796,4.199839,,,,,,
1930,2.39583,2.25422,85.0062,4.199839,,,,,,
1931,2.38653,2.25492,85.0325,4.199839,,,,,,
1932,2.38467,2.25554,85.0557,4.199839,,,,,,
1933,2.37723,2.25624,85.0824,4.200149,,,,,,
1934,2.37351,2.25694,85.1087,4.199839,,,,,,
1935,2.36793,2.25761,85.1341,4.199839,,,,,,
1936,2.36049,2.25823,85.1571,4.199839,,,,,,
1937,2.35677,2.25892,85.1833,4.199839,,,,,,
1938,2.34747,2.25961,85.2094,4.199839,,,,,,
1939,2.34375,2.2603,85.2355,4.199839,,,,,,
1940,2.33817,2.26099,85.2615,4.199839,,,,,,
1941,2.33073,2.26168,85.2875,4.199839,,,,,,
1942,2.32887,2.26238,85.3136,4.200149,,,,,,
1943,2.32887,2.26306,85.3394,4.199839,,,,,,
1944,2.31957,2.26374,85.3652,4.199839,,,,,,
1946,2.31213,2.26443,85.3909,4.199839,,,,,,
1947,2.30841,2.26511,85.4166,4.199839,,,,,,
1948,2.30097,2.26578,85.4422,4.199839,,,,,,
1949,2.29911,2.26641,85.4658,4.199839,,,,,,
1950,2.29353,2.26707,85.4908,4.199839,,,,,,
1951,2.28609,2.26775,85.5162,4.199839,,,,,,
1952,2.28051,2.26842,85.5416,4.199839,,,,,,
1953,2.27865,2.26908,85.5664,4.199839,,,,,,
1954,2.27307,2.26974,85.5912,4.199839,,,,,,
1955,2.26935,2.27041,85.6164,4.199839,,,,,,
1956,2.26563,2.27107,85.6414,4.199839,,,,,,
1957,2.26004,2.27165,85.6634,4.199839,,,,,,
1958,2.25074,2.27232,85.6884,4.199839,,,,,,
1959,2.24702,2.27298,85.7134,4.199839,,,,,,
1960,2.24702,2.27364,85.7383,4.199839,,,,,,
1961,2.23958,2.2743,85.7632,4.199839,,,,,,
1962,2.234,2.27496,85.7881,4.199839,,,,,,
1963,2.23028,2.27561,85.8128,4.199839,,,,,,
1964,2.22284,2.27627,85.8375,4.199839,,,,,,
1965,2.2154,2.27692,85.8622,4.199839,,,,,,
1967,2.21354,2.27758,85.8868,4.199839,,,,,,
1968,2.20796,2.27823,85.9114,4.199839,,,,,,
1969,2.20238,2.27888,85.9359,4.199839,,,,,,
1970,2.19866,2.27952,85.9603,4.199839,,,,,,
1971,2.19494,2.28017,85.9847,4.199839,,,,,,
1972,2.1875,2.28082,86.009,4.199839,,,,,,
1973,2.18378,2.28146,86.0333,4.200149,,,,,,
1974,2.18378,2.2821,86.0576,4.199839,,,,,,
1975,2.17634,2.28275,86.0817,4.199839,,,,,,
1976,2.16704,2.2834,86.1066,4.199839,,,,,,
1977,2.16518,2.28396,86.1277,4.199839,,,,,,
1978,2.16146,2.28459,86.1515,4.199839,,,,,,
1979,2.15774,2.28524,86.1759,4.199839,,,,,,
1980,2.15216,2.28588,86.1998,4.199839,,,,,,
1981,2.14844,2.28651,86.2237,4.199839,,,,,,
1982,2.141,2.28714,86.2475,4.199839,,,,,,
1983,2.141,2.28771,86.269,4.199839,,,,,,
1984,2.13356,2.28834,86.2925,4.199839,,,,,,
1985,2.1317,2.28896,86.3162,4.200149,,,,,,
1986,2.12426,2.28959,86.3398,4.199839,,,,,,
1988,2.12054,2.29021,86.3634,4.199839,,,,,,
1989,2.12054,2.29084,86.3869,4.199839,,,,,,
1990,2.11124,2.29146,86.4104,4.199839,,,,,,
1991,2.10565,2.29208,86.4338,4.199839,,,,,,
1992,2.10193,2.29269,86.4568,4.199839,,,,,,
1993,2.09635,2.29327,86.4786,4.199839,,,,,,
1994,2.09263,2.29389,86.5019,4.199839,,,,,,
1995,2.09077,2.2945,86.5251,4.199839,,,,,,
1996,2.08519,2.29512,86.5482,4.199839,,,,,,
1997,2.07589,2.29573,86.5714,4.199839,,,,,,
1998,2.07775,2.29634,86.5944,4.199839,,,,,,
1999,2.07031,2.29695,86.6175,4.199839,,,,,,
2000,2.06659,2.29756,86.6404,4.199839,,,,,,
2001,2.06287,2.29817,86.6634,4.199839,,,,,,
2002,2.05915,2.2987,86.6832,4.199839,,,,,,
2003,2.05729,2.29932,86.7067,4.200149,,,,,,
2004,2.04799,2.29985,86.7267,4.200149,,,,,,
2005,2.04799,2.30045,86.7495,4.199839,,,,,,
2006,2.04427,2.30105,86.7722,4.199839,,,,,,
2007,2.04055,2.30166,86.7948,4.199839,,,,,,
2008,2.03125,2.30225,86.8174,4.200149,,,,,,
2009,2.02753,2.30285,86.84,4.199839,,,,,,
2010,2.02567,2.30345,86.8625,4.199839,,,,,,
2011,2.02009,2.30404,86.8849,4.199839,,,,,,
2013,2.01637,2.30459,86.9055,4.199839,,,,,,
2014,2.01265,2.30522,86.9291,4.199839,,,,,,
2015,2.01265,2.30574,86.9487,4.199839,,,,,,
2016,2.00335,2.30629,86.9697,4.199839,,,,,,
2017,2.00335,2.30691,86.9928,4.199839,,,,,,
2018,1.99963,2.30749,87.015,4.199839,,,,,,
2019,1.99405,2.30801,87.0345,4.199839,,,,,,
2020,1.98847,2.3086,87.0566,4.199839,,,,,,
2021,1.98661,2.30918,87.0786,4.199839,,,,,,
2022,1.98289,2.30976,87.1006,4.199839,,,,,,
