测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2263,2.31771,1.45675,53.6201,3.888889,,,,,,
2264,2.31771,1.4574,53.644,3.889199,,,,,,
2265,2.31771,1.45808,53.6691,3.889509,,,,,,
2266,2.31771,1.45877,53.6942,3.889819,,,,,,
2267,2.31771,1.45945,53.7193,3.889819,,,,,,
2268,2.31957,1.46013,53.7445,3.889819,,,,,,
2269,2.31957,1.46073,53.7665,3.890439,,,,,,
2270,2.31585,1.46141,53.7916,3.890439,,,,,,
2271,2.31585,1.46209,53.8167,3.890749,,,,,,
2272,2.31957,1.46278,53.8419,3.890749,,,,,,
2273,2.31771,1.46346,53.867,3.891369,,,,,,
2274,2.31585,1.46414,53.8921,3.891369,,,,,,
2275,2.31585,1.46483,53.9175,3.891679,,,,,,
2276,2.31771,1.46551,53.9426,3.891679,,,,,,
2277,2.31771,1.46613,53.9653,3.891989,,,,,,
2278,2.31771,1.46682,53.9907,3.892299,,,,,,
2279,2.31771,1.46742,54.0127,3.892609,,,,,,
2280,2.31957,1.46811,54.0381,3.892919,,,,,,
2281,2.31585,1.46879,54.0632,3.892919,,,,,,
2282,2.31957,1.46947,54.0883,3.893229,,,,,,
2283,2.31771,1.47016,54.1135,3.893229,,,,,,
2285,2.31771,1.47084,54.1386,3.893539,,,,,,
2286,2.31957,1.47152,54.1637,3.893849,,,,,,
2287,2.31771,1.4722,54.1888,3.894159,,,,,,
2288,2.31771,1.47289,54.2139,3.894469,,,,,,
2289,2.31771,1.47357,54.2391,3.894469,,,,,,
2290,2.32329,1.47417,54.2611,3.894779,,,,,,
2291,2.32143,1.47485,54.2862,3.894779,,,,,,
2292,2.31771,1.47553,54.3113,3.895089,,,,,,
2293,2.31957,1.4762,54.336,3.895399,,,,,,
2294,2.31585,1.47685,54.3599,3.895399,,,,,,
2295,2.31585,1.47753,54.385,3.895709,,,,,,
2296,2.31771,1.47813,54.4071,3.896019,,,,,,
2297,2.31771,1.47881,54.4322,3.896329,,,,,,
2298,2.31771,1.4795,54.4573,3.896329,,,,,,
2299,2.31771,1.48018,54.4824,3.896639,,,,,,
2300,2.32143,1.48086,54.5075,3.896949,,,,,,
2301,2.31771,1.48154,54.5327,3.897259,,,,,,
2302,2.31957,1.48223,54.5578,3.897259,,,,,,
2303,2.31771,1.48291,54.5829,3.897569,,,,,,
2304,2.31585,1.48359,54.608,3.897879,,,,,,
2305,2.31957,1.48427,54.6331,3.897879,,,,,,
2307,2.31399,1.48496,54.6582,3.89819,,,,,,
2308,2.31957,1.48566,54.6843,3.898499,,,,,,
2309,2.31771,1.48635,54.7094,3.898809,,,,,,
2310,2.31771,1.48703,54.7346,3.898809,,,,,,
2311,2.31771,1.48771,54.7597,3.89912,,,,,,
2312,2.31771,1.48839,54.7848,3.89943,,,,,,
2313,2.31957,1.48908,54.8099,3.89943,,,,,,
2314,2.31771,1.48976,54.835,3.89974,,,,,,
2315,2.31957,1.49044,54.8602,3.90005,,,,,,
2316,2.31957,1.49113,54.8853,3.90036,,,,,,
2317,2.31585,1.49181,54.9104,3.90036,,,,,,
2318,2.31585,1.49249,54.9355,3.90067,,,,,,
2319,2.31957,1.49317,54.9607,3.90098,,,,,,
2320,2.31957,1.49385,54.9858,3.90129,,,,,,
2321,2.31771,1.49454,55.0109,3.90129,,,,,,
2322,2.31771,1.49516,55.0337,3.9016,,,,,,
2323,2.31957,1.49586,55.0597,3.90191,,,,,,
2324,2.31585,1.49655,55.0848,3.90191,,,,,,
2326,2.31771,1.49723,55.11,3.90222,,,,,,
2327,2.31771,1.49791,55.1351,3.90284,,,,,,
2328,2.31771,1.49859,55.1602,3.90284,,,,,,
2329,2.31585,1.49921,55.183,3.90315,,,,,,
2330,2.31771,1.49989,55.2081,3.90315,,,,,,
2331,2.32143,1.50058,55.2332,3.90346,,,,,,
2332,2.31771,1.50126,55.2583,3.90377,,,,,,
2333,2.31771,1.50186,55.2804,3.90377,,,,,,
2334,2.31585,1.50254,55.3055,3.90408,,,,,,
2335,2.31957,1.50322,55.3306,3.90439,,,,,,
2336,2.31585,1.50391,55.3557,3.90439,,,,,,
2337,2.31771,1.50459,55.3808,3.9047,,,,,,
2338,2.32143,1.50528,55.4062,3.90501,,,,,,
2339,2.31585,1.50598,55.432,3.90532,,,,,,
2340,2.31771,1.50666,55.4571,3.90563,,,,,,
2341,2.31957,1.50738,55.4834,3.90563,,,,,,
2342,2.31771,1.50798,55.5057,3.90594,,,,,,
2343,2.31771,1.50866,55.5308,3.90625,,,,,,
2344,2.31957,1.50935,55.5559,3.90625,,,,,,
2345,2.31771,1.51003,55.5811,3.90656,,,,,,
2347,2.31957,1.51071,55.6062,3.90687,,,,,,
2348,2.31957,1.51139,55.6313,3.90718,,,,,,
2349,2.31957,1.51208,55.6565,3.90718,,,,,,
2350,2.31771,1.51276,55.6816,3.90749,,,,,,
2351,2.31399,1.51343,55.7065,3.9078,,,,,,
2352,2.31585,1.51403,55.7285,3.90811,,,,,,
2353,2.31957,1.51472,55.7536,3.90811,,,,,,
2354,2.31957,1.5154,55.7787,3.90842,,,,,,
2355,2.31771,1.51608,55.8038,3.90842,,,,,,
2356,2.31771,1.51676,55.8289,3.90873,,,,,,
2357,2.31957,1.51741,55.8529,3.90935,,,,,,
2358,2.32143,1.51809,55.878,3.90935,,,,,,
2359,2.31957,1.51878,55.9031,3.90997,,,,,,
2360,2.31771,1.51946,55.9282,3.90997,,,,,,
2361,2.31771,1.52014,55.9534,3.91028,,,,,,
2362,2.31771,1.52082,55.9785,3.91059,,,,,,
2363,2.31585,1.52151,56.0036,3.9109,,,,,,
2364,2.31957,1.52219,56.0287,3.9109,,,,,,
2365,2.31585,1.52287,56.0538,3.91121,,,,,,
2366,2.31771,1.52355,56.079,3.91152,,,,,,
2367,2.31771,1.52423,56.1038,3.91183,,,,,,
2368,2.31771,1.52483,56.1259,3.91183,,,,,,
2370,2.31771,1.52551,56.151,3.91214,,,,,,
2371,2.31585,1.52619,56.1761,3.91245,,,,,,
2372,2.31585,1.52684,56.1998,3.91245,,,,,,
2373,2.31771,1.52751,56.2247,3.91276,,,,,,
2374,2.31771,1.5282,56.2498,3.91307,,,,,,
2375,2.31957,1.52888,56.2749,3.91338,,,,,,
2376,2.31771,1.52956,56.3001,3.913691,,,,,,
2377,2.31957,1.53024,56.3252,3.913691,,,,,,
2378,2.31585,1.53093,56.3503,3.914001,,,,,,
2379,2.31957,1.53161,56.3754,3.91431,,,,,,
2380,2.31957,1.53229,56.4006,3.91431,,,,,,
2381,2.31399,1.53297,56.4254,3.914621,,,,,,
2382,2.31957,1.53357,56.4475,3.914931,,,,,,
2383,2.31957,1.53425,56.4726,3.914931,,,,,,
2384,2.31399,1.53493,56.4977,3.915241,,,,,,
2385,2.31585,1.53561,56.5228,3.915551,,,,,,
2386,2.31771,1.5363,56.5482,3.915861,,,,,,
2387,2.31957,1.53695,56.5718,3.916171,,,,,,
2388,2.31585,1.53763,56.597,3.916171,,,,,,
2389,2.31771,1.53831,56.6221,3.916481,,,,,,
2390,2.31585,1.53899,56.647,3.916481,,,,,,
2391,2.31585,1.53958,56.669,3.917101,,,,,,
2392,2.31771,1.54027,56.6941,3.917101,,,,,,
2394,2.31771,1.54095,56.7192,3.917411,,,,,,
2395,2.31957,1.54163,56.7443,3.917721,,,,,,
2396,2.31771,1.54231,56.7695,3.918031,,,,,,
2397,2.31957,1.543,56.7946,3.918031,,,,,,
2398,2.31771,1.54368,56.8197,3.918341,,,,,,
2399,2.31771,1.54436,56.8448,3.918651,,,,,,
2400,2.31957,1.54504,56.8699,3.918651,,,,,,
2401,2.31585,1.54573,56.8951,3.918961,,,,,,
2402,2.31771,1.54641,56.9202,3.919271,,,,,,
2403,2.31771,1.54703,56.9432,3.919581,,,,,,
2404,2.31771,1.54772,56.9683,3.919581,,,,,,
2405,2.31585,1.5484,56.9934,3.919891,,,,,,
2406,2.31585,1.54908,57.0185,3.920201,,,,,,
2407,2.31957,1.54976,57.0437,3.920511,,,,,,
2408,2.31585,1.55045,57.0688,3.920511,,,,,,
2409,2.31771,1.55112,57.0937,3.920821,,,,,,
2410,2.31771,1.55172,57.1157,3.921131,,,,,,
2411,2.31771,1.5524,57.1408,3.921131,,,,,,
2412,2.31771,1.55309,57.1659,3.921441,,,,,,
2413,2.31957,1.55377,57.191,3.921751,,,,,,
2414,2.31771,1.55445,57.2162,3.922061,,,,,,
2416,2.31771,1.55513,57.2413,3.922371,,,,,,
2417,2.32143,1.55578,57.2652,3.922371,,,,,,
2418,2.31585,1.55648,57.2908,3.922681,,,,,,
2419,2.31957,1.55716,57.3159,3.922991,,,,,,
2420,2.31957,1.55784,57.341,3.922991,,,,,,
2421,2.31771,1.55853,57.3662,3.923301,,,,,,
2422,2.31771,1.55921,57.3913,3.923611,,,,,,
2423,2.31399,1.55989,57.4164,3.923921,,,,,,
2424,2.31771,1.56057,57.4415,3.923921,,,,,,
2425,2.31585,1.56125,57.4666,3.924231,,,,,,
2426,2.32143,1.56194,57.4917,3.924541,,,,,,
2427,2.31771,1.56262,57.5169,3.924851,,,,,,
2428,2.31771,1.5633,57.542,3.924851,,,,,,
2429,2.31585,1.56398,57.5671,3.925161,,,,,,
2430,2.31771,1.56467,57.5922,3.925471,,,,,,
2431,2.31771,1.56535,57.6174,3.925781,,,,,,
2432,2.31585,1.56602,57.642,3.926091,,,,,,
2433,2.31585,1.56662,57.6643,3.926091,,,,,,
2434,2.31771,1.56731,57.6894,3.926401,,,,,,
2436,2.31771,1.56799,57.7145,3.926711,,,,,,
2437,2.31585,1.56867,57.7396,3.926711,,,,,,
2438,2.31771,1.56935,57.7648,3.927021,,,,,,
2439,2.31771,1.57004,57.7899,3.927331,,,,,,
2440,2.31585,1.57072,57.815,3.927641,,,,,,
2441,2.31585,1.5714,57.8401,3.927951,,,,,,
2442,2.31585,1.57208,57.8652,3.927951,,,,,,
2443,2.31771,1.57277,57.8903,3.928262,,,,,,
2444,2.31585,1.57345,57.9155,3.928571,,,,,,
2445,2.31771,1.57413,57.9406,3.928571,,,,,,
2446,2.31585,1.57481,57.9657,3.928881,,,,,,
2447,2.31585,1.57544,57.9887,3.929191,,,,,,
2448,2.31771,1.57614,58.0145,3.929502,,,,,,
2449,2.31771,1.57682,58.0396,3.929811,,,,,,
2450,2.31771,1.5775,58.0648,3.929811,,,,,,
2451,2.31957,1.57819,58.0899,3.930121,,,,,,
2452,2.31771,1.57886,58.1147,3.930432,,,,,,
2453,2.31771,1.57946,58.1368,3.930742,,,,,,
2454,2.31771,1.58014,58.1619,3.931051,,,,,,
2455,2.31585,1.58083,58.187,3.931051,,,,,,
2457,2.31771,1.58151,58.2122,3.931672,,,,,,
2458,2.31771,1.58219,58.2373,3.931982,,,,,,
2459,2.31957,1.58287,58.2624,3.931982,,,,,,
2460,2.31771,1.58356,58.2875,3.932292,,,,,,
2461,2.31957,1.58424,58.3126,3.932602,,,,,,
2462,2.31957,1.58492,58.3377,3.932912,,,,,,
2463,2.31957,1.5856,58.3629,3.933222,,,,,,
2464,2.31771,1.58628,58.3877,3.933222,,,,,,
2465,2.31957,1.58688,58.4098,3.933532,,,,,,
2466,2.31957,1.58756,58.4349,3.933842,,,,,,
2467,2.31957,1.58824,58.46,3.934152,,,,,,
2468,2.31585,1.58893,58.4851,3.934152,,,,,,
2469,2.31771,1.58961,58.5103,3.934462,,,,,,
2470,2.31771,1.59029,58.5354,3.934772,,,,,,
2471,2.31771,1.59097,58.5605,3.935082,,,,,,
2472,2.31585,1.59165,58.5856,3.935082,,,,,,
2473,2.31399,1.59234,58.6107,3.935392,,,,,,
2474,2.31771,1.59302,58.6358,3.935702,,,,,,
2475,2.31957,1.59364,58.6586,3.936012,,,,,,
2476,2.31771,1.59433,58.6839,3.936012,,,,,,
2477,2.31957,1.59493,58.706,3.936322,,,,,,
2478,2.31771,1.59561,58.7311,3.936632,,,,,,
2479,2.32143,1.59629,58.7562,3.936942,,,,,,
2481,2.32143,1.59697,58.7814,3.936942,,,,,,
2482,2.31771,1.59766,58.8065,3.937252,,,,,,
2483,2.31771,1.59834,58.8316,3.937562,,,,,,
2484,2.31771,1.59902,58.8567,3.937872,,,,,,
2485,2.31771,1.5997,58.8818,3.938182,,,,,,
2486,2.31771,1.60039,58.907,3.938182,,,,,,
2487,2.31771,1.60107,58.9323,3.938492,,,,,,
2488,2.31957,1.60176,58.9574,3.938492,,,,,,
2489,2.31585,1.60244,58.9826,3.938802,,,,,,
2490,2.31771,1.60308,59.0063,3.939112,,,,,,
2491,2.31957,1.60373,59.03,3.939422,,,,,,
2492,2.31585,1.60441,59.0551,3.939422,,,,,,
2493,2.31771,1.60509,59.0802,3.939732,,,,,,
2494,2.32143,1.60577,59.1053,3.940042,,,,,,
2495,2.31585,1.60637,59.1273,3.940352,,,,,,
2496,2.31957,1.60706,59.1525,3.940662,,,,,,
2497,2.31771,1.60774,59.1776,3.940972,,,,,,
2498,2.31585,1.60842,59.2027,3.940972,,,,,,
2499,2.31957,1.6091,59.2278,3.941282,,,,,,
2500,2.31771,1.60979,59.253,3.941592,,,,,,
2501,2.31771,1.61047,59.2781,3.941592,,,,,,
2502,2.31957,1.61115,59.3032,3.941902,,,,,,
2504,2.31957,1.61183,59.3283,3.942212,,,,,,
2505,2.31771,1.61243,59.3504,3.942522,,,,,,
2506,2.31585,1.61312,59.3757,3.942832,,,,,,
2507,2.31957,1.61376,59.3994,3.942832,,,,,,
2508,2.31771,1.61445,59.4245,3.943142,,,,,,
2509,2.31957,1.61513,59.4497,3.943452,,,,,,
2510,2.31771,1.61581,59.4748,3.943452,,,,,,
2511,2.31585,1.61649,59.4999,3.943762,,,,,,
2512,2.31771,1.61717,59.5248,3.944072,,,,,,
2513,2.31957,1.61777,59.5468,3.944382,,,,,,
2514,2.31771,1.61845,59.5719,3.944382,,,,,,
2515,2.31771,1.61913,59.5971,3.944692,,,,,,
2516,2.32143,1.61982,59.6224,3.945003,,,,,,
2517,2.32143,1.62051,59.6475,3.945313,,,,,,
2518,2.31957,1.62118,59.6724,3.945313,,,,,,
2519,2.31957,1.62178,59.6945,3.945622,,,,,,
2520,2.31771,1.62249,59.7205,3.945933,,,,,,
2521,2.31771,1.62312,59.7437,3.946243,,,,,,
2522,2.31771,1.6238,59.7687,3.946553,,,,,,
2523,2.31585,1.62448,59.7938,3.946553,,,,,,
2524,2.31957,1.62516,59.8189,3.946863,,,,,,
2525,2.31771,1.62584,59.844,3.947173,,,,,,
2526,2.31585,1.62653,59.8691,3.947483,,,,,,
2527,2.32143,1.62721,59.8943,3.947483,,,,,,
2528,2.31771,1.62789,59.9194,3.947793,,,,,,
2530,2.31957,1.62857,59.9445,3.948103,,,,,,
2531,2.31771,1.62926,59.9696,3.948413,,,,,,
2532,2.31771,1.62985,59.9916,3.948413,,,,,,
2533,2.31399,1.63054,60.0167,3.948723,,,,,,
2534,2.31771,1.63122,60.0419,3.949033,,,,,,
2535,2.31771,1.6319,60.067,3.949343,,,,,,
2536,2.31585,1.63258,60.0919,3.949653,,,,,,
2537,2.31585,1.63327,60.1175,3.949653,,,,,,
2538,2.31771,1.63387,60.1395,3.949963,,,,,,
2539,2.31771,1.63455,60.1646,3.950273,,,,,,
2540,2.31957,1.63524,60.1898,3.950583,,,,,,
2541,2.31585,1.63592,60.2149,3.950583,,,,,,
2542,2.31585,1.6366,60.24,3.950893,,,,,,
2543,2.31585,1.63728,60.2651,3.951203,,,,,,
2544,2.31957,1.63797,60.2902,3.951513,,,,,,
2545,2.31957,1.63866,60.3156,3.951513,,,,,,
2546,2.31771,1.63934,60.3407,3.951823,,,,,,
2547,2.31771,1.64002,60.3658,3.951823,,,,,,
2548,2.31585,1.6407,60.391,3.952133,,,,,,
2549,2.31957,1.64139,60.4161,3.952753,,,,,,
2551,2.31957,1.64206,60.441,3.952753,,,,,,
2552,2.31771,1.64268,60.4637,3.953373,,,,,,
2553,2.31957,1.64336,60.4889,3.953683,,,,,,
2554,2.31957,1.64405,60.514,3.953683,,,,,,
2555,2.31771,1.64473,60.5391,3.953993,,,,,,
2556,2.31771,1.64541,60.5642,3.954303,,,,,,
2557,2.31585,1.64609,60.5893,3.954303,,,,,,
2558,2.31957,1.64669,60.6114,3.954613,,,,,,
2559,2.31771,1.64737,60.6365,3.954923,,,,,,
2560,2.31585,1.64806,60.6616,3.955233,,,,,,
2561,2.31957,1.64874,60.6867,3.955543,,,,,,
2562,2.31585,1.64942,60.7119,3.955543,,,,,,
2563,2.31771,1.6501,60.737,3.955853,,,,,,
2564,2.31957,1.65079,60.7621,3.956163,,,,,,
2565,2.31957,1.65147,60.7872,3.956473,,,,,,
2566,2.31957,1.65211,60.8107,3.956473,,,,,,
2567,2.31585,1.65281,60.8365,3.956783,,,,,,
2568,2.31771,1.65341,60.8585,3.957093,,,,,,
2569,2.31585,1.65409,60.8837,3.957403,,,,,,
2570,2.31585,1.65477,60.9088,3.957713,,,,,,
2571,2.31771,1.65545,60.9339,3.957713,,,,,,
2572,2.31957,1.65614,60.959,3.958023,,,,,,
2573,2.31585,1.65682,60.9842,3.958333,,,,,,
2574,2.31585,1.65751,61.0095,3.958333,,,,,,
2576,2.31771,1.65818,61.0344,3.958643,,,,,,
2577,2.31771,1.65878,61.0564,3.958953,,,,,,
2578,2.31771,1.65947,61.0816,3.959263,,,,,,
2579,2.31957,1.66015,61.1069,3.959263,,,,,,
2580,2.31585,1.66084,61.132,3.959574,,,,,,
2581,2.31771,1.66148,61.1557,3.959883,,,,,,
2582,2.31585,1.66214,61.1801,3.959883,,,,,,
2583,2.31585,1.66283,61.2053,3.960193,,,,,,
2584,2.31585,1.66351,61.2304,3.960504,,,,,,
2585,2.31771,1.66418,61.2553,3.960814,,,,,,
2586,2.31771,1.66478,61.2773,3.960814,,,,,,
2587,2.31585,1.66547,61.3024,3.961434,,,,,,
2588,2.31585,1.66615,61.3275,3.961434,,,,,,
2589,2.31957,1.66683,61.3527,3.961744,,,,,,
2590,2.31957,1.66751,61.3778,3.962054,,,,,,
2591,2.31771,1.6682,61.4029,3.962363,,,,,,
2592,2.31771,1.66888,61.428,3.962363,,,,,,
2593,2.31771,1.66956,61.4532,3.962674,,,,,,
2594,2.31771,1.67024,61.4783,3.962984,,,,,,
2595,2.31771,1.671,61.506,3.962984,,,,,,
2596,2.31771,1.67162,61.5288,3.963294,,,,,,
2598,2.31399,1.6723,61.5539,3.963604,,,,,,
2599,2.31771,1.67298,61.579,3.963604,,,,,,
2600,2.31771,1.67366,61.6041,3.963914,,,,,,
2601,2.31771,1.67434,61.6293,3.964224,,,,,,
2602,2.31585,1.67503,61.6544,3.964534,,,,,,
2603,2.31771,1.67572,61.6797,3.964844,,,,,,
2604,2.31957,1.6764,61.7049,3.965154,,,,,,
2605,2.31957,1.67708,61.73,3.965154,,,,,,
2606,2.31957,1.67776,61.7551,3.965464,,,,,,
2607,2.31771,1.67845,61.7802,3.965774,,,,,,
2608,2.31771,1.67913,61.8053,3.965774,,,,,,
2609,2.31957,1.67981,61.8305,3.966084,,,,,,
2610,2.31957,1.68049,61.8556,3.966394,,,,,,
2611,2.31771,1.68112,61.8786,3.966704,,,,,,
2612,2.31957,1.68182,61.9044,3.967014,,,,,,
2613,2.31585,1.6825,61.9293,3.967014,,,,,,
2614,2.31771,1.6831,61.9514,3.967324,,,,,,
2615,2.31771,1.68378,61.9765,3.967324,,,,,,
2616,2.31771,1.68446,62.0016,3.967634,,,,,,
2617,2.31585,1.68514,62.0267,3.967944,,,,,,
2619,2.31957,1.68583,62.0518,3.968254,,,,,,
2620,2.31585,1.68651,62.077,3.968564,,,,,,
2621,2.31957,1.6872,62.1023,3.968564,,,,,,
2622,2.31957,1.68788,62.1274,3.968874,,,,,,
2623,2.31771,1.68856,62.1525,3.969184,,,,,,
2624,2.31771,1.68924,62.1776,3.969184,,,,,,
2625,2.31957,1.68993,62.2028,3.969494,,,,,,
2626,2.31585,1.69054,62.2255,3.969804,,,,,,
2627,2.31771,1.69125,62.2516,3.970114,,,,,,
2628,2.31957,1.69193,62.2767,3.970424,,,,,,
2629,2.31957,1.69262,62.3018,3.970734,,,,,,
2630,2.31771,1.6933,62.3269,3.970734,,,,,,
2631,2.31399,1.69398,62.3521,3.971044,,,,,,
2632,2.31771,1.69466,62.3772,3.971354,,,,,,
2633,2.31771,1.69526,62.3992,3.971354,,,,,,
2634,2.31771,1.69595,62.4243,3.971664,,,,,,
2635,2.31957,1.69663,62.4495,3.971974,,,,,,
2636,2.31771,1.69731,62.4746,3.972284,,,,,,
2637,2.31957,1.69799,62.4997,3.972594,,,,,,
2638,2.31585,1.69868,62.5248,3.972594,,,,,,
2639,2.31771,1.69936,62.5499,3.972904,,,,,,
2641,2.31399,1.70004,62.5751,3.973214,,,,,,
2642,2.31585,1.70071,62.5997,3.973214,,,,,,
2643,2.31399,1.70139,62.6248,3.973524,,,,,,
2644,2.31771,1.70208,62.6499,3.973834,,,,,,
2645,2.31771,1.70276,62.6751,3.973834,,,,,,
2646,2.31399,1.70344,62.7002,3.974144,,,,,,
2647,2.31585,1.70412,62.7253,3.974764,,,,,,
2648,2.31585,1.7048,62.7504,3.975074,,,,,,
2649,2.31585,1.7054,62.7725,3.975384,,,,,,
2650,2.31771,1.70609,62.7976,3.975694,,,,,,
2651,2.31957,1.70677,62.8227,3.975694,,,,,,
2652,2.31585,1.70745,62.8478,3.976004,,,,,,
2653,2.31957,1.70813,62.873,3.976315,,,,,,
2654,2.31771,1.70882,62.8981,3.976315,,,,,,
2655,2.31771,1.7095,62.9232,3.976624,,,,,,
2656,2.31771,1.71017,62.9481,3.976934,,,,,,
2657,2.31771,1.71079,62.9706,3.977245,,,,,,
2658,2.31957,1.71147,62.9957,3.977555,,,,,,
2659,2.31399,1.71215,63.0208,3.977555,,,,,,
2660,2.32143,1.71284,63.0462,3.977865,,,,,,
2661,2.31585,1.71352,63.0711,3.978175,,,,,,
2662,2.31771,1.71411,63.0931,3.978175,,,,,,
2664,2.31585,1.7148,63.1182,3.978485,,,,,,
2665,2.31771,1.71549,63.1436,3.978795,,,,,,
2666,2.31771,1.71617,63.1687,3.978795,,,,,,
2667,2.31585,1.71685,63.1938,3.979105,,,,,,
2668,2.32143,1.71753,63.219,3.979415,,,,,,
2669,2.31771,1.71822,63.2441,3.979415,,,,,,
2670,2.31957,1.7189,63.2692,3.979725,,,,,,
2671,2.31771,1.71954,63.2927,3.980035,,,,,,
2672,2.31771,1.7202,63.3171,3.980345,,,,,,
2673,2.31771,1.72089,63.3424,3.980345,,,,,,
2674,2.31771,1.72157,63.3676,3.980655,,,,,,
2675,2.31399,1.72225,63.3927,3.980965,,,,,,
2676,2.31771,1.72294,63.4178,3.981275,,,,,,
2677,2.31585,1.72362,63.4429,3.981585,,,,,,
2678,2.32143,1.7243,63.468,3.981585,,,,,,
2679,2.31771,1.72498,63.4929,3.981895,,,,,,
2680,2.31771,1.72558,63.515,3.981895,,,,,,
2681,2.31585,1.72626,63.5401,3.982515,,,,,,
2682,2.31957,1.72694,63.5652,3.982515,,,,,,
2683,2.31585,1.72762,63.5903,3.982825,,,,,,
2684,2.31771,1.72831,63.6157,3.982825,,,,,,
2686,2.31585,1.72899,63.6408,3.983135,,,,,,
2687,2.31585,1.72962,63.6638,3.983445,,,,,,
2688,2.31771,1.73027,63.6877,3.983755,,,,,,
2689,2.31771,1.73095,63.7128,3.983755,,,,,,
2690,2.31771,1.73163,63.7379,3.984065,,,,,,
2691,2.31957,1.73232,63.7631,3.984375,,,,,,
2692,2.31585,1.733,63.7882,3.984685,,,,,,
2693,2.31771,1.73368,63.8133,3.984685,,,,,,
2694,2.31771,1.73436,63.8384,3.984995,,,,,,
2695,2.31585,1.73505,63.8635,3.985305,,,,,,
2696,2.31771,1.73572,63.8884,3.985305,,,,,,
2697,2.31771,1.73632,63.9104,3.985615,,,,,,
2698,2.31771,1.737,63.9356,3.985925,,,,,,
2699,2.31585,1.73769,63.9609,3.985925,,,,,,
2700,2.31957,1.73837,63.986,3.986545,,,,,,
2701,2.31771,1.73901,64.0093,3.986545,,,,,,
2702,2.31771,1.73967,64.0339,3.986855,,,,,,
2703,2.31957,1.74036,64.059,3.987165,,,,,,
2704,2.31399,1.74104,64.0841,3.987165,,,,,,
2705,2.31771,1.74172,64.1093,3.987475,,,,,,
2706,2.31957,1.7424,64.1344,3.987785,,,,,,
2707,2.31585,1.74309,64.1595,3.988095,,,,,,
2709,2.31585,1.74377,64.1846,3.988095,,,,,,
2710,2.31585,1.74445,64.2097,3.988405,,,,,,
2711,2.31585,1.74513,64.2346,3.988715,,,,,,
2712,2.31771,1.74581,64.2597,3.988715,,,,,,
2713,2.31957,1.74649,64.2848,3.989025,,,,,,
2714,2.31585,1.74717,64.3099,3.989335,,,,,,
2715,2.31957,1.74786,64.3351,3.989335,,,,,,
2716,2.31771,1.74856,64.3611,3.989955,,,,,,
2717,2.31771,1.74924,64.386,3.989955,,,,,,
2718,2.31771,1.74984,64.4081,3.990265,,,,,,
2719,2.31957,1.75052,64.4332,3.990575,,,,,,
2720,2.31957,1.7512,64.4581,3.990575,,,,,,
2721,2.31585,1.75188,64.4832,3.990885,,,,,,
2722,2.31399,1.75256,64.5083,3.991195,,,,,,
2723,2.31585,1.75325,64.5334,3.991505,,,,,,
2724,2.31585,1.75393,64.5585,3.991816,,,,,,
2725,2.31399,1.75461,64.5837,3.991816,,,,,,
2726,2.31957,1.75529,64.6088,3.992126,,,,,,
2728,2.31957,1.75597,64.6339,3.992126,,,,,,
2729,2.31585,1.75666,64.659,3.992435,,,,,,
2730,2.31585,1.75735,64.6844,3.992746,,,,,,
2731,2.31585,1.75803,64.7095,3.992746,,,,,,
2732,2.31957,1.75865,64.7322,3.993056,,,,,,
2733,2.31957,1.75933,64.7573,3.993366,,,,,,
2734,2.31771,1.76001,64.7825,3.993676,,,,,,
2735,2.31771,1.76069,64.8076,3.993676,,,,,,
2736,2.31771,1.76138,64.8327,3.993986,,,,,,
2737,2.31213,1.76206,64.8578,3.994296,,,,,,
2738,2.31585,1.76275,64.8832,3.994296,,,,,,
2739,2.31771,1.76342,64.908,3.994606,,,,,,
2740,2.31585,1.76402,64.9301,3.994916,,,,,,
2741,2.31957,1.7647,64.955,3.995226,,,,,,
2742,2.31585,1.76538,64.9801,3.995226,,,,,,
2743,2.31771,1.76606,65.0052,3.995536,,,,,,
2744,2.31771,1.76675,65.0306,3.995846,,,,,,
2745,2.31771,1.76743,65.0557,3.996466,,,,,,
2746,2.31771,1.76807,65.0789,3.996776,,,,,,
2747,2.31957,1.76877,65.105,3.996776,,,,,,
2748,2.31957,1.76946,65.1301,3.997086,,,,,,
2749,2.31771,1.77005,65.1521,3.997086,,,,,,
2750,2.31585,1.77074,65.1773,3.997396,,,,,,
2751,2.31585,1.77142,65.2024,3.997706,,,,,,
2752,2.31585,1.7721,65.2275,3.997706,,,,,,
2754,2.31957,1.77279,65.2526,3.998016,,,,,,
2755,2.31585,1.77347,65.2777,3.998326,,,,,,
2756,2.31771,1.77415,65.3029,3.998636,,,,,,
2757,2.31957,1.77483,65.328,3.998946,,,,,,
2758,2.31585,1.77551,65.3531,3.998946,,,,,,
2759,2.32143,1.77612,65.3754,3.999256,,,,,,
2760,2.31957,1.7768,65.4005,3.999256,,,,,,
2761,2.31957,1.77753,65.4273,3.999566,,,,,,
2762,2.31957,1.7782,65.452,3.999876,,,,,,
2763,2.31399,1.77888,65.4768,3.999876,,,,,,
2764,2.31585,1.77955,65.5017,4.000186,,,,,,
2765,2.31771,1.78015,65.5237,4.000496,,,,,,
2766,2.31771,1.78083,65.5489,4.000496,,,,,,
