测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1726,4.05661,1.94523,75.0429,4.152406,,4847,-4.05723,1.949775,74.7956,3.320622
1727,4.05692,1.946357,75.0864,4.154266,,4848,-4.05723,1.950902,74.8388,3.319072
1728,4.05692,1.947484,75.1299,4.154266,,4849,-4.05723,1.952029,74.882,3.319072
1729,4.05692,1.948611,75.1733,4.154266,,4850,-4.05723,1.953156,74.9253,3.319072
1730,4.05692,1.949738,75.2168,4.155816,,4851,-4.05723,1.954283,74.9685,3.318142
1731,4.05692,1.950865,75.2603,4.155816,,4852,-4.05723,1.95541,75.0117,3.318142
1732,4.05692,1.951992,75.3037,4.155816,,4853,-4.05723,1.956537,75.055,3.318142
1733,4.05692,1.953119,75.3472,4.156746,,4854,-4.05692,1.957664,75.0982,3.318142
1734,4.05692,1.954246,75.3907,4.156746,,4855,-4.05692,1.958791,75.1414,3.318142
1735,4.05692,1.955373,75.4342,4.156746,,4856,-4.05692,1.959918,75.1847,3.318142
1736,4.0563,1.956499,75.4776,4.157056,,4857,-4.05692,1.961045,75.2279,3.318142
1737,4.0563,1.957626,75.5211,4.157056,,4858,-4.05692,1.962172,75.2711,3.317832
1738,4.0563,1.958753,75.5646,4.157056,,4859,-4.05692,1.963299,75.3143,3.317832
1739,4.05723,1.95988,75.6081,4.158296,,4860,-4.05723,1.964426,75.3576,3.316902
1740,4.05723,1.961007,75.6515,4.158296,,4861,-4.05723,1.965553,75.4008,3.316902
1741,4.05723,1.962134,75.695,4.158296,,4862,-4.05723,1.96668,75.444,3.316902
1742,4.05723,1.963261,75.7385,4.159226,,4863,-4.05723,1.967807,75.4873,3.315042
1743,4.05723,1.964388,75.782,4.159226,,4864,-4.05723,1.968934,75.5305,3.315042
1744,4.05723,1.965515,75.8254,4.159226,,4865,-4.05723,1.970061,75.5737,3.315042
1745,4.05723,1.966642,75.8689,4.159226,,4866,-4.05723,1.971188,75.617,3.313492
1746,4.05723,1.967769,75.9124,4.159226,,4867,-4.05723,1.972315,75.6602,3.313492
1747,4.05723,1.968896,75.9559,4.159226,,4868,-4.05723,1.973442,75.7034,3.313492
1748,4.05723,1.970023,75.9994,4.160466,,4869,-4.05723,1.974569,75.7467,3.313492
1749,4.05723,1.97115,76.0428,4.160466,,4870,-4.05723,1.975696,75.7899,3.313492
1750,4.05723,1.972277,76.0863,4.160466,,4871,-4.05723,1.976823,75.8331,3.313492
1751,4.05661,1.973404,76.1298,4.162636,,4872,-4.05723,1.97795,75.8764,3.313492
1752,4.05661,1.974531,76.1732,4.162636,,4873,-4.05723,1.979077,75.9196,3.313182
1753,4.05661,1.975657,76.2167,4.162636,,4874,-4.05723,1.980204,75.9628,3.313182
1754,4.05692,1.976784,76.2602,4.163257,,4875,-4.05723,1.981331,76.0061,3.313182
1755,4.05692,1.977911,76.3037,4.163257,,4876,-4.05723,1.982458,76.0493,3.312562
1756,4.05692,1.979038,76.3471,4.163257,,4877,-4.05723,1.983585,76.0925,3.312562
1757,4.05692,1.980165,76.3906,4.164496,,4878,-4.05723,1.984712,76.1358,3.312252
1758,4.05692,1.981292,76.4341,4.164496,,4879,-4.05723,1.985839,76.179,3.312252
1759,4.05692,1.982419,76.4776,4.164496,,4880,-4.05723,1.986966,76.2222,3.312252
1760,4.05692,1.983546,76.521,4.166357,,4881,-4.05723,1.988093,76.2655,3.311322
1761,4.05692,1.984673,76.5645,4.166357,,4882,-4.05723,1.98922,76.3087,3.311322
1762,4.05692,1.9858,76.608,4.166357,,4883,-4.05723,1.990347,76.3519,3.311322
1763,4.05723,1.986927,76.6515,4.166667,,4884,-4.05723,1.991474,76.3952,3.311322
1764,4.05723,1.988054,76.6949,4.166667,,4885,-4.05723,1.992601,76.4384,3.311012
1765,4.05723,1.989181,76.7384,4.166667,,4886,-4.05723,1.993728,76.4816,3.311012
1766,4.05692,1.990308,76.7819,4.167597,,4887,-4.05723,1.994855,76.5249,3.311012
1767,4.05692,1.991435,76.8254,4.167597,,4888,-4.057539,1.995982,76.5681,3.310702
1768,4.05692,1.992561,76.8688,4.167597,,4889,-4.057539,1.997109,76.6114,3.310702
1769,4.05723,1.993688,76.9123,4.168527,,4890,-4.057539,1.998236,76.6546,3.310702
1770,4.05723,1.994815,76.9558,4.168527,,4891,-4.057539,1.999364,76.6978,3.309772
1771,4.05723,1.995942,76.9993,4.168527,,4892,-4.057539,2.000491,76.7411,3.309772
1772,4.05661,1.997069,77.0427,4.171007,,4893,-4.057539,2.001618,76.7843,3.309772
1773,4.05661,1.998196,77.0862,4.171007,,4894,-4.05723,2.002745,76.8275,3.308842
1774,4.05661,1.999323,77.1297,4.171007,,4895,-4.05723,2.003872,76.8708,3.308842
1775,4.05723,2.00045,77.1732,4.171937,,4896,-4.05723,2.004999,76.914,3.308842
1776,4.05723,2.001577,77.2166,4.171937,,4897,-4.05692,2.006126,76.9572,3.306982
1777,4.05723,2.002704,77.2601,4.171937,,4898,-4.05692,2.007252,77.0005,3.306982
1778,4.05723,2.003831,77.3036,4.172247,,4899,-4.05692,2.008379,77.0437,3.306982
1779,4.05723,2.004958,77.3471,4.172247,,4900,-4.05723,2.009506,77.0869,3.306051
1780,4.05723,2.006085,77.3906,4.172247,,4901,-4.05723,2.010633,77.1301,3.306051
1781,4.05723,2.007212,77.434,4.174107,,4902,-4.05723,2.01176,77.1734,3.306051
1782,4.05723,2.008339,77.4775,4.174107,,4903,-4.05723,2.012887,77.2166,3.305742
1783,4.05723,2.009466,77.521,4.174107,,4904,-4.05723,2.014014,77.2598,3.305742
1784,4.05723,2.010593,77.5645,4.175037,,4905,-4.05723,2.015141,77.3031,3.305742
1785,4.05723,2.01172,77.6079,4.175037,,4906,-4.05723,2.016268,77.3463,3.303881
1786,4.05723,2.012847,77.6514,4.175037,,4907,-4.05723,2.017395,77.3895,3.303881
1787,4.05723,2.013974,77.6949,4.176277,,4908,-4.05723,2.018523,77.4328,3.303881
1788,4.05723,2.015101,77.7384,4.176277,,4909,-4.05723,2.01965,77.476,3.302641
1789,4.05723,2.016228,77.7819,4.176277,,4910,-4.05723,2.020777,77.5192,3.302641
1790,4.05723,2.017355,77.8253,4.176277,,4911,-4.05723,2.021904,77.5625,3.302641
1791,4.05723,2.018482,77.8688,4.176587,,4912,-4.05723,2.023031,77.6057,3.302331
1792,4.05723,2.019609,77.9123,4.176587,,4913,-4.05723,2.024158,77.6489,3.302331
1793,4.05723,2.020736,77.9558,4.176587,,4914,-4.05723,2.025285,77.6922,3.302331
1794,4.05723,2.021863,77.9992,4.178447,,4915,-4.05723,2.026412,77.7354,3.301091
1795,4.05723,2.02299,78.0427,4.178447,,4916,-4.05723,2.027539,77.7786,3.301091
1796,4.05723,2.024117,78.0862,4.178447,,4917,-4.05723,2.028666,77.8219,3.301091
1797,4.05723,2.025244,78.1297,4.179378,,4918,-4.05723,2.029793,77.8651,3.300161
1798,4.05723,2.026371,78.1731,4.179378,,4919,-4.05723,2.03092,77.9083,3.300161
1799,4.05723,2.027498,78.2166,4.179378,,4920,-4.05723,2.032047,77.9516,3.300161
1800,4.05723,2.028625,78.2601,4.179997,,4921,-4.05723,2.033174,77.9948,3.299541
1801,4.05723,2.029752,78.3036,4.179997,,4922,-4.05723,2.034301,78.038,3.299541
1802,4.05723,2.030879,78.3471,4.179997,,4923,-4.05723,2.035428,78.0813,3.299541
1803,4.05723,2.032006,78.3905,4.181548,,4924,-4.05723,2.036555,78.1245,3.297681
1804,4.05723,2.033133,78.434,4.181548,,4925,-4.05723,2.037682,78.1678,3.297681
1805,4.05723,2.03426,78.4775,4.181548,,4926,-4.05723,2.038809,78.211,3.297681
1806,4.05723,2.035387,78.521,4.183408,,4927,-4.05723,2.039936,78.2542,3.296751
1807,4.05723,2.036514,78.5644,4.183408,,4928,-4.05723,2.041063,78.2975,3.296751
1808,4.05723,2.037641,78.6079,4.183408,,4929,-4.05723,2.04219,78.3407,3.296751
1809,4.05723,2.038768,78.6514,4.183408,,4930,-4.05723,2.043317,78.3839,3.296441
1810,4.05723,2.039895,78.6949,4.183408,,4931,-4.05723,2.044444,78.4272,3.296441
1811,4.05723,2.041022,78.7384,4.183408,,4932,-4.05723,2.045571,78.4704,3.296441
1812,4.05723,2.042149,78.7818,4.184648,,4933,-4.05723,2.046698,78.5136,3.294891
1813,4.05723,2.043276,78.8253,4.184648,,4934,-4.05723,2.047825,78.5569,3.294891
1814,4.05723,2.044403,78.8688,4.184648,,4935,-4.05723,2.048952,78.6001,3.294891
1815,4.05692,2.04553,78.9123,4.186818,,4936,-4.05723,2.050079,78.6433,3.293651
1816,4.05692,2.046657,78.9557,4.186818,,4937,-4.05723,2.051206,78.6866,3.293651
1817,4.05692,2.047784,78.9992,4.186818,,4938,-4.05723,2.052333,78.7298,3.293651
1818,4.05692,2.048911,79.0427,4.188058,,4939,-4.05723,2.05346,78.773,3.292101
1819,4.05692,2.050038,79.0862,4.188058,,4940,-4.05723,2.054587,78.8163,3.292101
1820,4.05692,2.051165,79.1296,4.188058,,4941,-4.05723,2.055714,78.8595,3.292101
1821,4.05661,2.052292,79.1731,4.188678,,4942,-4.05723,2.056841,78.9027,3.291171
1822,4.05661,2.053419,79.2166,4.188678,,4943,-4.05723,2.057968,78.946,3.291171
1823,4.05661,2.054545,79.26,4.188678,,4944,-4.05723,2.059095,78.9892,3.291171
1824,4.05661,2.055672,79.3035,4.189608,,4945,-4.05723,2.060222,79.0324,3.289931
1825,4.05661,2.056799,79.347,4.189608,,4946,-4.05723,2.061349,79.0757,3.289931
1826,4.05661,2.057926,79.3905,4.189608,,4947,-4.05723,2.062476,79.1189,3.289931
1827,4.05692,2.059053,79.4339,4.191468,,4948,-4.05723,2.063603,79.1621,3.288691
1828,4.05692,2.06018,79.4774,4.191468,,4949,-4.05723,2.06473,79.2054,3.288691
1829,4.05692,2.061307,79.5209,4.191468,,4950,-4.05723,2.065857,79.2486,3.288691
1830,4.05692,2.062434,79.5644,4.192399,,4951,-4.05723,2.066984,79.2918,3.28776
1831,4.05692,2.06356,79.6078,4.192399,,4952,-4.05723,2.068111,79.3351,3.28776
1832,4.05692,2.064687,79.6513,4.192399,,4953,-4.05723,2.069238,79.3783,3.28776
1833,4.05723,2.065814,79.6948,4.192708,,4954,-4.05723,2.070365,79.4215,3.28745
1834,4.05723,2.066941,79.7383,4.192708,,4955,-4.05723,2.071492,79.4648,3.28745
1835,4.05723,2.068069,79.7817,4.192708,,4956,-4.05723,2.072619,79.508,3.28745
1836,4.05723,2.069196,79.8252,4.193948,,4957,-4.05692,2.073746,79.5512,3.2859
1837,4.05723,2.070323,79.8687,4.193948,,4958,-4.05692,2.074873,79.5944,3.2859
1838,4.05723,2.07145,79.9122,4.193948,,4959,-4.05692,2.076,79.6377,3.2859
1839,4.05723,2.072577,79.9557,4.195808,,4960,-4.05692,2.077127,79.6809,3.28466
1840,4.05723,2.073704,79.9991,4.195808,,4961,-4.05692,2.078254,79.7241,3.28466
1841,4.05723,2.074831,80.0426,4.195808,,4962,-4.05692,2.079381,79.7674,3.28466
1842,4.05723,2.075958,80.0861,4.196429,,4963,-4.05692,2.080508,79.8106,3.28466
1843,4.05723,2.077085,80.1296,4.196429,,4964,-4.05692,2.081634,79.8538,3.28311
1844,4.05723,2.078212,80.173,4.196429,,4965,-4.05692,2.082761,79.8971,3.28311
1845,4.05723,2.079339,80.2165,4.197669,,4966,-4.05692,2.083888,79.9403,3.28311
1846,4.05723,2.080466,80.26,4.197669,,4967,-4.05661,2.085015,79.9835,3.28249
1847,4.05723,2.081593,80.3035,4.197669,,4968,-4.05661,2.086142,80.0267,3.28249
1848,4.05723,2.08272,80.3469,4.198599,,4969,-4.05661,2.087269,80.07,3.28249
1849,4.05723,2.083847,80.3904,4.198599,,4970,-4.05661,2.088396,80.1132,3.28187
1850,4.05723,2.084974,80.4339,4.198599,,4971,-4.05661,2.089522,80.1564,3.28187
1851,4.05723,2.086101,80.4774,4.199839,,4972,-4.05661,2.090649,80.1996,3.28187
1852,4.05723,2.087228,80.5209,4.199839,,4973,-4.0563,2.091776,80.2429,3.28001
1853,4.05723,2.088355,80.5643,4.199839,,4974,-4.0563,2.092903,80.2861,3.28001
1853,4.05723,2.088355,80.5643,4.200149,,4975,-4.05692,2.09403,80.3293,3.28001
1853,3.818824,2.088355,80.5643,4.197978,,4976,-4.05692,2.095156,80.3726,3.27908
1863,3.818824,2.098963,80.9736,4.197978,,4977,-4.05692,2.096283,80.4158,3.27908
1864,3.818824,2.100023,81.0145,4.197978,,4978,-4.05692,2.09741,80.459,3.27908
1865,3.818824,2.101084,81.0554,4.197978,,4979,-4.05692,2.098537,80.5022,3.27753
1866,3.818824,2.102145,81.0963,4.197978,,4980,-4.05692,2.099664,80.5455,3.27753
1867,3.818824,2.103206,81.1373,4.197978,,4981,-4.05692,2.100791,80.5887,3.27753
1868,3.818824,2.104266,81.1782,4.197978,,4982,-4.05692,2.101918,80.6319,3.2766
1869,3.792783,2.10532,81.2188,4.197978,,4983,-4.05692,2.103045,80.6752,3.2766
1870,3.792783,2.106374,81.2595,4.197978,,4984,-4.05692,2.104172,80.7184,3.2766
1871,3.792783,2.107427,81.3001,4.197978,,4985,-4.05692,2.105299,80.7616,3.27567
1872,3.762401,2.108472,81.3404,4.198289,,4986,-4.05692,2.106426,80.8049,3.27567
1873,3.762401,2.109517,81.3808,4.198289,,4987,-4.05692,2.107553,80.8481,3.27567
1874,3.762401,2.110562,81.4211,4.198289,,4988,-4.05723,2.10868,80.8913,3.273499
1875,3.737289,2.1116,81.4611,4.197978,,4989,-4.05723,2.109807,80.9346,3.273499
1876,3.737289,2.112639,81.5012,4.197978,,4990,-4.05723,2.110934,80.9778,3.273499
1877,3.737289,2.113677,81.5412,4.197978,,4991,-4.05723,2.112061,81.021,3.272569
1878,3.709697,2.114707,81.581,4.197978,,4992,-4.05723,2.113188,81.0643,3.272569
1879,3.709697,2.115738,81.6207,4.197978,,4993,-4.05723,2.114315,81.1075,3.272569
1880,3.709697,2.116768,81.6605,4.197978,,4994,-4.05723,2.115442,81.1507,3.272569
1881,3.678075,2.11779,81.6999,4.197978,,4995,-4.05723,2.116569,81.1939,3.272569
1882,3.678075,2.118812,81.7393,4.197978,,4996,-4.05723,2.117696,81.2372,3.272569
1883,3.678075,2.119833,81.7787,4.197978,,4997,-4.05723,2.118823,81.2804,3.271019
1884,3.649554,2.120847,81.8178,4.197978,,4998,-4.05723,2.11995,81.3236,3.271019
1885,3.649554,2.121861,81.8569,4.197978,,4999,-4.05723,2.121077,81.3669,3.271019
1886,3.649554,2.122874,81.896,4.197978,,5000,-4.05723,2.122204,81.4101,3.269779
1887,3.622582,2.123881,81.9349,4.197978,,5001,-4.05723,2.123331,81.4533,3.269779
1888,3.622582,2.124887,81.9737,4.197978,,5002,-4.05723,2.124458,81.4966,3.269779
1889,3.622582,2.125893,82.0125,4.197978,,5003,-4.05723,2.125585,81.5398,3.269469
1890,3.59809,2.126893,82.0511,4.197978,,5004,-4.05723,2.126712,81.583,3.269469
1891,3.59809,2.127892,82.0896,4.197978,,5005,-4.05692,2.127839,81.6263,3.269469
1892,3.59809,2.128892,82.1282,4.197978,,5006,-4.05692,2.128966,81.6695,3.266679
1893,3.574839,2.129885,82.1665,4.197978,,5007,-4.05692,2.130093,81.7127,3.266679
1894,3.574839,2.130878,82.2048,4.198289,,5008,-4.05692,2.13122,81.756,3.266679
1895,3.574839,2.131871,82.2431,4.198289,,5009,-4.05692,2.132346,81.7992,3.265439
1896,3.574839,2.132864,82.2814,4.198289,,5010,-4.05692,2.133473,81.8424,3.265439
1897,3.547557,2.133849,82.3194,4.197978,,5011,-4.05692,2.1346,81.8857,3.265439
1898,3.547557,2.134835,82.3574,4.197978,,5012,-4.05723,2.135727,81.9289,3.264509
1899,3.522755,2.135813,82.3952,4.197978,,5013,-4.05723,2.136854,81.9721,3.264509
1900,3.522755,2.136792,82.4329,4.197978,,5014,-4.05723,2.137981,82.0154,3.264509
1901,3.522755,2.13777,82.4707,4.197978,,5015,-4.05723,2.139108,82.0586,3.263269
1902,3.522755,2.138749,82.5084,4.197978,,5016,-4.05723,2.140235,82.1018,3.263269
1903,3.496404,2.13972,82.5459,4.197978,,5017,-4.05723,2.141362,82.1451,3.263269
1904,3.496404,2.140691,82.5834,4.197978,,5018,-4.057539,2.142489,82.1883,3.261719
1905,3.468192,2.141655,82.6205,4.197978,,5019,-4.057539,2.143616,82.2315,3.261719
1906,3.468192,2.142618,82.6577,4.197978,,5020,-4.057539,2.144744,82.2748,3.261719
1907,3.468192,2.143581,82.6949,4.197978,,5021,-4.05723,2.145871,82.318,3.260789
1908,3.468192,2.144545,82.732,4.197978,,5022,-4.05723,2.146998,82.3612,3.260789
1909,3.448041,2.145503,82.769,4.197978,,5023,-4.05723,2.148125,82.4045,3.260789
1910,3.448041,2.146461,82.8059,4.197978,,5024,-4.05661,2.149251,82.4477,3.259859
1911,3.421689,2.147411,82.8426,4.197978,,5025,-4.05661,2.150378,82.4909,3.259859
1912,3.421689,2.148361,82.8793,4.197978,,5026,-4.05661,2.151505,82.5341,3.259859
1913,3.421689,2.149312,82.9159,4.197978,,5027,-4.05661,2.152632,82.5774,3.259238
1914,3.395647,2.150255,82.9523,4.198289,,5028,-4.05661,2.153759,82.6206,3.259238
1915,3.395647,2.151198,82.9887,4.198289,,5029,-4.05661,2.154886,82.6638,3.259238
1916,3.395647,2.152142,83.0251,4.198289,,5030,-4.05723,2.156013,82.7071,3.257379
1917,3.368986,2.153077,83.0612,4.198289,,5031,-4.05723,2.15714,82.7503,3.257379
1918,3.368986,2.154013,83.0973,4.198289,,5032,-4.05723,2.158267,82.7935,3.257379
1919,3.368986,2.154949,83.1334,4.198289,,5033,-4.05723,2.159394,82.8368,3.255518
1920,3.368986,2.155885,83.1695,4.198289,,5034,-4.05723,2.160521,82.88,3.255518
1921,3.344184,2.156814,83.2054,4.197978,,5035,-4.05723,2.161648,82.9232,3.255518
1922,3.344184,2.157743,83.2412,4.197978,,5036,-4.05723,2.162775,82.9665,3.254588
1923,3.344184,2.158672,83.277,4.197978,,5037,-4.05723,2.163902,83.0097,3.254588
1924,3.322793,2.159595,83.3126,4.197978,,5038,-4.05723,2.165029,83.0529,3.254588
1925,3.322793,2.160518,83.3482,4.197978,,5039,-4.05723,2.166156,83.0962,3.253658
1926,3.294271,2.161433,83.3835,4.197978,,5040,-4.05723,2.167283,83.1394,3.253658
1927,3.294271,2.162348,83.4188,4.197978,,5041,-4.05723,2.16841,83.1826,3.253658
1928,3.294271,2.163263,83.4541,4.197978,,5042,-4.05723,2.169537,83.2259,3.253658
1929,3.294271,2.164178,83.4894,4.197978,,5043,-4.05723,2.170664,83.2691,3.251178
1930,3.273499,2.165087,83.5245,4.197978,,5044,-4.05723,2.171791,83.3123,3.251178
1931,3.273499,2.165997,83.5596,4.197978,,5045,-4.05723,2.172918,83.3556,3.250248
1932,3.273499,2.166906,83.5947,4.197978,,5046,-4.05723,2.174045,83.3988,3.250248
1933,3.255208,2.16781,83.6296,4.197978,,5047,-4.05723,2.175172,83.442,3.250248
1934,3.255208,2.168714,83.6644,4.197978,,5048,-4.05723,2.176299,83.4853,3.249008
1935,3.255208,2.169619,83.6993,4.197978,,5049,-4.05723,2.177426,83.5285,3.249008
1936,3.228857,2.170516,83.7339,4.197978,,5050,-4.05723,2.178553,83.5717,3.249008
1937,3.228857,2.171412,83.7685,4.197978,,5051,-4.05692,2.17968,83.615,3.248078
1938,3.228857,2.172309,83.8031,4.197978,,5052,-4.05692,2.180807,83.6582,3.248078
1939,3.203125,2.173199,83.8375,4.197978,,5053,-4.05692,2.181934,83.7014,3.248078
1940,3.203125,2.174089,83.8718,4.197978,,5054,-4.05661,2.18306,83.7446,3.246528
1941,3.203125,2.174978,83.9061,4.197978,,5055,-4.05661,2.184187,83.7879,3.246528
1942,3.178633,2.175862,83.9402,4.197978,,5056,-4.05661,2.185314,83.8311,3.246528
1943,3.178633,2.176744,83.9742,4.197978,,5057,-4.05661,2.186441,83.8743,3.245288
1944,3.178633,2.177627,84.0083,4.197978,,5058,-4.05661,2.187568,83.9175,3.245288
1945,3.153522,2.178504,84.0421,4.197978,,5059,-4.05661,2.188695,83.9608,3.245288
1946,3.153522,2.179379,84.0759,4.197978,,5060,-4.05723,2.189822,84.004,3.244358
1947,3.13306,2.18025,84.1095,4.197978,,5061,-4.05723,2.190949,84.0472,3.244358
1948,3.13306,2.18112,84.143,4.197978,,5062,-4.05723,2.192076,84.0905,3.244358
1949,3.13306,2.18199,84.1766,4.197978,,5063,-4.05723,2.193203,84.1337,3.244358
1950,3.13306,2.182861,84.2102,4.197978,,5064,-4.05723,2.19433,84.1769,3.242188
1951,3.108259,2.183724,84.2435,4.197978,,5065,-4.05723,2.195457,84.2202,3.242188
1952,3.108259,2.184587,84.2768,4.197978,,5066,-4.057539,2.196584,84.2634,3.242188
1953,3.108259,2.185451,84.3101,4.197978,,5067,-4.057539,2.197711,84.3066,3.241567
1954,3.079737,2.186306,84.3431,4.197669,,5068,-4.057539,2.198838,84.3499,3.241567
1955,3.079737,2.187162,84.3761,4.197669,,5069,-4.057539,2.199965,84.3931,3.241567
1956,3.079737,2.188017,84.4091,4.197669,,5070,-4.057539,2.201092,84.4364,3.240017
1957,3.059276,2.188867,84.4419,4.197669,,5071,-4.057539,2.202219,84.4796,3.240017
1958,3.059276,2.189717,84.4747,4.197669,,5072,-4.05723,2.203346,84.5228,3.240017
1959,3.059276,2.190567,84.5075,4.197669,,5073,-4.05723,2.204473,84.5661,3.238157
1960,3.037264,2.19141,84.54,4.197669,,5074,-4.05723,2.2056,84.6093,3.238157
1961,3.037264,2.192254,84.5726,4.197669,,5075,-4.05723,2.206727,84.6525,3.238157
1962,3.037264,2.193098,84.6051,4.197669,,5076,-4.05723,2.207854,84.6958,3.236297
1963,3.017423,2.193936,84.6374,4.197978,,5077,-4.05723,2.208981,84.739,3.236297
1964,3.017423,2.194774,84.6698,4.197978,,5078,-4.05723,2.210108,84.7822,3.236297
1965,3.017423,2.195612,84.7021,4.197978,,5079,-4.05723,2.211235,84.8255,3.235367
1966,2.993551,2.196444,84.7342,4.197978,,5080,-4.05723,2.212362,84.8687,3.235367
1967,2.993551,2.197275,84.7663,4.197978,,5081,-4.05661,2.213489,84.9119,3.235367
1968,2.993551,2.198107,84.7983,4.197978,,5082,-4.05661,2.214616,84.9552,3.234437
1969,2.96999,2.198932,84.8302,4.198289,,5083,-4.05661,2.215743,84.9984,3.234437
1970,2.96999,2.199757,84.862,4.198289,,5084,-4.05661,2.21687,85.0416,3.234437
1971,2.96999,2.200582,84.8938,4.198289,,5085,-4.05661,2.217997,85.0848,3.232267
1972,2.946738,2.2014,84.9254,4.197978,,5086,-4.05661,2.219123,85.1281,3.232267
1973,2.946738,2.202219,84.957,4.197978,,5087,-4.05661,2.22025,85.1713,3.232267
1974,2.946738,2.203038,84.9886,4.197978,,5088,-4.05723,2.221377,85.2145,3.230407
1975,2.925967,2.20385,85.0199,4.197978,,5089,-4.05723,2.222504,85.2578,3.230407
1976,2.925967,2.204663,85.0513,4.197978,,5090,-4.05723,2.223631,85.301,3.230407
1977,2.925967,2.205476,85.0826,4.197978,,5091,-4.05723,2.224758,85.3442,3.229167
1978,2.906126,2.206283,85.1138,4.197978,,5092,-4.05723,2.225885,85.3875,3.229167
1979,2.906126,2.20709,85.1449,4.197978,,5093,-4.05723,2.227012,85.4307,3.229167
1980,2.906126,2.207897,85.176,4.197978,,5094,-4.05723,2.228139,85.4739,3.227926
1981,2.881944,2.208698,85.2069,4.197978,,5095,-4.05723,2.229266,85.5172,3.227926
1982,2.881944,2.209499,85.2378,4.197978,,5096,-4.05723,2.230393,85.5604,3.227926
1983,2.881944,2.210299,85.2687,4.197978,,5097,-4.05723,2.23152,85.6036,3.226686
1984,2.859623,2.211093,85.2993,4.197978,,5098,-4.05723,2.232647,85.6469,3.226686
1985,2.859623,2.211888,85.33,4.197978,,5099,-4.05723,2.233774,85.6901,3.226686
1986,2.859623,2.212682,85.3606,4.197978,,5100,-4.05661,2.234901,85.7333,3.224516
1987,2.837922,2.21347,85.391,4.197978,,5101,-4.05661,2.236028,85.7765,3.224516
1988,2.837922,2.214259,85.4215,4.197978,,5102,-4.05661,2.237155,85.8198,3.224516
1989,2.837922,2.215047,85.4519,4.197978,,5103,-4.05661,2.238281,85.863,3.222346
1990,2.8187,2.21583,85.4821,4.198289,,5104,-4.05661,2.239408,85.9062,3.222346
1991,2.8187,2.216613,85.5123,4.198289,,5105,-4.05661,2.240535,85.9494,3.222346
1992,2.8187,2.217396,85.5425,4.198289,,5106,-4.05661,2.241662,85.9927,3.221726
1993,2.801959,2.218174,85.5725,4.198289,,5107,-4.05661,2.242789,86.0359,3.221726
1994,2.801959,2.218953,85.6025,4.198289,,5108,-4.05661,2.243916,86.0791,3.221726
1995,2.801959,2.219731,85.6326,4.198289,,5109,-4.05692,2.245043,86.1224,3.219556
1996,2.780258,2.220503,85.6624,4.197978,,5110,-4.05692,2.24617,86.1656,3.219556
1997,2.780258,2.221276,85.6921,4.197978,,5111,-4.05692,2.247297,86.2088,3.219556
1998,2.780258,2.222048,85.7219,4.197978,,5112,-4.05723,2.248424,86.252,3.218626
1999,2.761657,2.222815,85.7515,4.197978,,5113,-4.05723,2.249551,86.2953,3.218626
2000,2.761657,2.223582,85.7811,4.197978,,5114,-4.05723,2.250678,86.3385,3.218626
2001,2.761657,2.224349,85.8107,4.197978,,5115,-4.05723,2.251805,86.3817,3.216766
2002,2.737785,2.22511,85.8401,4.197978,,5116,-4.05723,2.252932,86.425,3.216766
2003,2.737785,2.22587,85.8694,4.197978,,5117,-4.05723,2.254059,86.4682,3.216766
2004,2.737785,2.226631,85.8987,4.197978,,5118,-4.05723,2.255186,86.5114,3.215216
2005,2.720734,2.227386,85.9279,4.197978,,5119,-4.05723,2.256313,86.5547,3.215216
2006,2.720734,2.228142,85.9571,4.197978,,5120,-4.05723,2.25744,86.5979,3.215216
