测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3886,1.449405,1.564542,51.7289,3.824715,,11831,-1.449405,1.566493,62.1459,3.519035
3887,1.449405,1.564944,51.7422,3.824715,,11832,-1.449405,1.566895,62.1619,3.519035
3888,1.449405,1.565347,51.7555,3.824715,,11833,-1.449405,1.567298,62.1779,3.519035
3889,1.449405,1.56575,51.7688,3.824715,,11834,-1.449405,1.567701,62.1939,3.519035
3890,1.449405,1.566152,51.7821,3.824715,,11835,-1.449405,1.568103,62.2098,3.519035
3891,1.449405,1.566555,51.7954,3.824715,,11836,-1.449405,1.568506,62.2258,3.518725
3892,1.449405,1.566957,51.8087,3.824715,,11837,-1.449405,1.568908,62.2418,3.518725
3893,1.449405,1.56736,51.822,3.825335,,11838,-1.449405,1.569311,62.2578,3.518725
3894,1.449405,1.567763,51.8354,3.825335,,11839,-1.449405,1.569714,62.2737,3.518725
3895,1.449405,1.568165,51.8487,3.825335,,11840,-1.449405,1.570116,62.2897,3.518725
3896,1.449405,1.568568,51.862,3.825645,,11841,-1.449405,1.570519,62.3057,3.518725
3897,1.449405,1.568971,51.8753,3.825645,,11842,-1.449591,1.570921,62.3216,3.518725
3898,1.449405,1.569373,51.8886,3.825645,,11843,-1.449591,1.571324,62.3376,3.518725
3899,1.449405,1.569776,51.9019,3.825645,,11844,-1.449405,1.571727,62.3536,3.518725
3900,1.449405,1.570178,51.9152,3.825955,,11845,-1.449405,1.572129,62.3696,3.518725
3901,1.449405,1.570581,51.9285,3.825955,,11846,-1.449405,1.572532,62.3855,3.518725
3902,1.449405,1.570984,51.9419,3.827195,,11847,-1.449405,1.572935,62.4015,3.518415
3903,1.449405,1.571386,51.9552,3.827195,,11848,-1.449405,1.573337,62.4175,3.518415
3904,1.449405,1.571789,51.9685,3.827195,,11849,-1.449405,1.57374,62.4335,3.518415
3905,1.449405,1.572191,51.9818,3.827195,,11850,-1.449405,1.574142,62.4494,3.518415
3906,1.449405,1.572594,51.9951,3.827195,,11851,-1.449405,1.574545,62.4654,3.518105
3907,1.449405,1.572997,52.0084,3.827505,,11852,-1.449405,1.574948,62.4814,3.518105
3908,1.449405,1.573399,52.0217,3.827505,,11853,-1.449405,1.57535,62.4973,3.518105
3909,1.449405,1.573802,52.035,3.827505,,11854,-1.449405,1.575753,62.5133,3.517795
3910,1.449405,1.574205,52.0483,3.827505,,11855,-1.449405,1.576155,62.5293,3.517795
3911,1.449405,1.574607,52.0617,3.828125,,11856,-1.449405,1.576558,62.5453,3.517485
3912,1.449405,1.57501,52.075,3.828125,,11857,-1.449405,1.576961,62.5612,3.517485
3913,1.449405,1.575412,52.0883,3.828125,,11858,-1.449405,1.577363,62.5772,3.517485
3914,1.449405,1.575815,52.1016,3.828125,,11859,-1.449405,1.577766,62.5932,3.517485
3915,1.449405,1.576218,52.1149,3.828125,,11860,-1.449405,1.578169,62.6091,3.517485
3916,1.449405,1.57662,52.1282,3.828745,,11861,-1.449405,1.578571,62.6251,3.517485
3917,1.449405,1.577023,52.1415,3.828745,,11862,-1.449405,1.578974,62.6411,3.517485
3918,1.449405,1.577425,52.1548,3.829055,,11863,-1.449405,1.579376,62.6571,3.517485
3919,1.449405,1.577828,52.1682,3.829055,,11864,-1.449405,1.579779,62.673,3.517175
3920,1.449405,1.578231,52.1815,3.829055,,11865,-1.449405,1.580182,62.689,3.517175
3921,1.449405,1.578633,52.1948,3.829055,,11866,-1.449405,1.580584,62.705,3.517175
3922,1.449405,1.579036,52.2081,3.829055,,11867,-1.449405,1.580987,62.721,3.516865
3923,1.449405,1.579438,52.2214,3.829055,,11868,-1.449405,1.581389,62.7369,3.516865
3924,1.449405,1.579841,52.2347,3.829055,,11869,-1.449405,1.581792,62.7529,3.516865
3925,1.449405,1.580244,52.248,3.829055,,11870,-1.449405,1.582195,62.7689,3.516865
3926,1.449405,1.580646,52.2613,3.829055,,11871,-1.449405,1.582597,62.7848,3.516865
3927,1.449405,1.581049,52.2746,3.829675,,11872,-1.449405,1.583,62.8008,3.516865
3928,1.449405,1.581452,52.288,3.829675,,11873,-1.449405,1.583403,62.8168,3.516245
3929,1.449405,1.581854,52.3013,3.829675,,11874,-1.449405,1.583805,62.8328,3.516245
3930,1.449405,1.582257,52.3146,3.829675,,11875,-1.449405,1.584208,62.8487,3.515935
3931,1.449405,1.582659,52.3279,3.829985,,11876,-1.449405,1.58461,62.8647,3.515935
3932,1.449405,1.583062,52.3412,3.829985,,11877,-1.449405,1.585013,62.8807,3.515935
3933,1.449405,1.583465,52.3545,3.829985,,11878,-1.449405,1.585416,62.8967,3.515625
3934,1.449405,1.583867,52.3678,3.829985,,11879,-1.449405,1.585818,62.9126,3.515625
3935,1.449591,1.58427,52.3811,3.829985,,11880,-1.449405,1.586221,62.9286,3.515315
3936,1.449591,1.584673,52.3945,3.830295,,11881,-1.449405,1.586623,62.9446,3.515315
3937,1.449591,1.585075,52.4078,3.830295,,11882,-1.449405,1.587026,62.9605,3.515315
3938,1.449405,1.585478,52.4211,3.830605,,11883,-1.449405,1.587429,62.9765,3.515315
3939,1.449405,1.58588,52.4344,3.830605,,11884,-1.449405,1.587831,62.9925,3.515315
3940,1.449405,1.586283,52.4477,3.830605,,11885,-1.449405,1.588234,63.0085,3.515315
3941,1.449405,1.586686,52.461,3.830605,,11886,-1.449405,1.588636,63.0244,3.515315
3942,1.449405,1.587088,52.4743,3.830605,,11887,-1.449405,1.589039,63.0404,3.515315
3943,1.449405,1.587491,52.4876,3.830605,,11888,-1.449405,1.589442,63.0564,3.515315
3944,1.449405,1.587893,52.5009,3.831845,,11889,-1.449405,1.589844,63.0724,3.514695
3945,1.449405,1.588296,52.5143,3.831845,,11890,-1.449405,1.590247,63.0883,3.514695
3946,1.449405,1.588699,52.5276,3.831845,,11891,-1.449405,1.590649,63.1043,3.514385
3947,1.449405,1.589101,52.5409,3.831845,,11892,-1.449405,1.591052,63.1203,3.514385
3948,1.449405,1.589504,52.5542,3.831845,,11893,-1.449405,1.591455,63.1362,3.513765
3949,1.449405,1.589907,52.5675,3.832155,,11894,-1.449405,1.591857,63.1522,3.513765
3950,1.449405,1.590309,52.5808,3.832155,,11895,-1.449405,1.59226,63.1682,3.513765
3951,1.449405,1.590712,52.5941,3.832155,,11896,-1.449405,1.592663,63.1842,3.513765
3952,1.449405,1.591114,52.6074,3.832155,,11897,-1.449405,1.593065,63.2001,3.513765
3953,1.449405,1.591517,52.6208,3.832775,,11898,-1.449405,1.593468,63.2161,3.513455
3954,1.449405,1.59192,52.6341,3.832775,,11899,-1.449405,1.59387,63.2321,3.513455
3955,1.449405,1.592322,52.6474,3.832775,,11900,-1.449405,1.594273,63.248,3.513455
3956,1.449405,1.592725,52.6607,3.833395,,11901,-1.449405,1.594676,63.264,3.513455
3957,1.449405,1.593127,52.674,3.833395,,11902,-1.449405,1.595078,63.28,3.513145
3958,1.449405,1.59353,52.6873,3.833395,,11903,-1.449405,1.595481,63.296,3.513145
3959,1.449405,1.593933,52.7006,3.833395,,11904,-1.449405,1.595883,63.3119,3.513145
3960,1.449405,1.594335,52.7139,3.833705,,11905,-1.449405,1.596286,63.3279,3.512835
3961,1.449405,1.594738,52.7272,3.833705,,11906,-1.449405,1.596689,63.3439,3.512835
3962,1.449405,1.59514,52.7406,3.834015,,11907,-1.449405,1.597091,63.3599,3.512835
3963,1.449405,1.595543,52.7539,3.834015,,11908,-1.449405,1.597494,63.3758,3.512835
3964,1.449405,1.595946,52.7672,3.834015,,11909,-1.449405,1.597897,63.3918,3.512525
3965,1.449405,1.596348,52.7805,3.834015,,11910,-1.449405,1.598299,63.4078,3.512525
3966,1.449405,1.596751,52.7938,3.834015,,11911,-1.449405,1.598702,63.4237,3.512525
3967,1.449405,1.597154,52.8071,3.834635,,11912,-1.449405,1.599104,63.4397,3.512525
3968,1.449405,1.597556,52.8204,3.834635,,11913,-1.449405,1.599507,63.4557,3.512525
3969,1.449405,1.597959,52.8337,3.834635,,11914,-1.449405,1.59991,63.4717,3.511905
3970,1.449405,1.598361,52.847,3.834635,,11915,-1.449405,1.600312,63.4876,3.511905
3971,1.449405,1.598764,52.8604,3.834945,,11916,-1.449405,1.600715,63.5036,3.511905
3972,1.449405,1.599167,52.8737,3.834945,,11917,-1.449405,1.601117,63.5196,3.511905
3973,1.449405,1.599569,52.887,3.834945,,11918,-1.449405,1.60152,63.5356,3.511285
3974,1.449405,1.599972,52.9003,3.834945,,11919,-1.449405,1.601923,63.5515,3.511285
3975,1.449405,1.600374,52.9136,3.835255,,11920,-1.449405,1.602325,63.5675,3.511285
3976,1.449405,1.600777,52.9269,3.835255,,11921,-1.449405,1.602728,63.5835,3.511285
3977,1.449405,1.60118,52.9402,3.835255,,11922,-1.449405,1.60313,63.5994,3.511285
3978,1.449405,1.601582,52.9535,3.835876,,11923,-1.449405,1.603533,63.6154,3.511285
3979,1.449405,1.601985,52.9669,3.835876,,11924,-1.449405,1.603936,63.6314,3.511285
3980,1.449405,1.602388,52.9802,3.835876,,11925,-1.449405,1.604338,63.6474,3.511285
3981,1.449405,1.60279,52.9935,3.835876,,11926,-1.449405,1.604741,63.6633,3.511285
3982,1.449405,1.603193,53.0068,3.835876,,11927,-1.449405,1.605144,63.6793,3.510975
3983,1.449405,1.603595,53.0201,3.835876,,11928,-1.449405,1.605546,63.6953,3.510975
3984,1.449405,1.603998,53.0334,3.837116,,11929,-1.449405,1.605949,63.7113,3.510975
3985,1.449405,1.604401,53.0467,3.837116,,11930,-1.449405,1.606351,63.7272,3.510975
3986,1.449033,1.604803,53.06,3.837426,,11931,-1.449405,1.606754,63.7432,3.510975
3987,1.449033,1.605206,53.0733,3.837426,,11932,-1.449405,1.607157,63.7592,3.510975
3988,1.449033,1.605608,53.0867,3.838046,,11933,-1.449405,1.607559,63.7751,3.510975
3989,1.449033,1.606011,53.1,3.838046,,11934,-1.449405,1.607962,63.7911,3.510975
3990,1.449033,1.606413,53.1133,3.838046,,11935,-1.449405,1.608364,63.8071,3.510975
3991,1.449405,1.606816,53.1266,3.838046,,11936,-1.449405,1.608767,63.8231,3.510355
3992,1.449405,1.607218,53.1399,3.838046,,11937,-1.449405,1.60917,63.839,3.510355
3993,1.449405,1.607621,53.1532,3.837736,,11938,-1.449405,1.609572,63.855,3.510045
3994,1.449405,1.608024,53.1665,3.837736,,11939,-1.449405,1.609975,63.871,3.510045
3995,1.449405,1.608426,53.1798,3.837736,,11940,-1.449405,1.610378,63.8869,3.509735
3996,1.449405,1.608829,53.1931,3.837736,,11941,-1.449405,1.61078,63.9029,3.509735
3997,1.449405,1.609231,53.2065,3.837736,,11942,-1.449033,1.611183,63.9189,3.509735
3998,1.449405,1.609634,53.2198,3.838046,,11943,-1.449033,1.611585,63.9349,3.509425
3999,1.449405,1.610037,53.2331,3.838046,,11944,-1.449033,1.611988,63.9508,3.509425
4000,1.449405,1.610439,53.2464,3.838356,,11945,-1.449405,1.61239,63.9668,3.509115
4001,1.449405,1.610842,53.2597,3.838356,,11946,-1.449405,1.612793,63.9828,3.509115
4002,1.449405,1.611244,53.273,3.838356,,11947,-1.449405,1.613196,63.9987,3.509115
4003,1.449405,1.611647,53.2863,3.838356,,11948,-1.449405,1.613598,64.0147,3.509115
4004,1.449033,1.61205,53.2996,3.838356,,11949,-1.449405,1.614001,64.0307,3.508805
4005,1.449033,1.612452,53.3129,3.838356,,11950,-1.449405,1.614403,64.0467,3.508805
4006,1.449405,1.612855,53.3262,3.838976,,11951,-1.449405,1.614806,64.0626,3.508495
4007,1.449405,1.613257,53.3396,3.838976,,11952,-1.449405,1.615209,64.0786,3.508495
4008,1.449405,1.61366,53.3529,3.838976,,11953,-1.449405,1.615611,64.0946,3.508495
4009,1.449405,1.614063,53.3662,3.839286,,11954,-1.449405,1.616014,64.1105,3.508495
4010,1.449405,1.614465,53.3795,3.839286,,11955,-1.449405,1.616416,64.1265,3.508495
4011,1.449405,1.614868,53.3928,3.839906,,11956,-1.449405,1.616819,64.1425,3.508495
4012,1.449405,1.61527,53.4061,3.839906,,11957,-1.449405,1.617222,64.1585,3.508495
4013,1.449405,1.615673,53.4194,3.840526,,11958,-1.449405,1.617624,64.1744,3.508495
4014,1.449405,1.616076,53.4327,3.840526,,11959,-1.449405,1.618027,64.1904,3.508495
4015,1.449033,1.616478,53.4461,3.840836,,11960,-1.449405,1.618429,64.2064,3.507874
4016,1.449033,1.616881,53.4594,3.840836,,11961,-1.449405,1.618832,64.2224,3.507874
4017,1.449405,1.617283,53.4727,3.840836,,11962,-1.449405,1.619235,64.2383,3.507874
4018,1.449405,1.617686,53.486,3.840836,,11963,-1.449405,1.619637,64.2543,3.507254
4019,1.449405,1.618088,53.4993,3.840836,,11964,-1.449405,1.62004,64.2703,3.507254
4020,1.449033,1.618491,53.5126,3.841456,,11965,-1.449405,1.620443,64.2862,3.507254
4021,1.449033,1.618894,53.5259,3.841456,,11966,-1.449405,1.620845,64.3022,3.507254
4022,1.449405,1.619296,53.5392,3.841766,,11967,-1.449405,1.621248,64.3182,3.507254
4023,1.449405,1.619699,53.5525,3.841766,,11968,-1.449405,1.62165,64.3342,3.507254
4024,1.449405,1.620101,53.5658,3.841766,,11969,-1.449405,1.622053,64.3501,3.506944
4025,1.449405,1.620504,53.5792,3.841766,,11970,-1.449405,1.622456,64.3661,3.506944
4026,1.449405,1.620907,53.5925,3.842076,,11971,-1.449405,1.622858,64.3821,3.506944
4027,1.449405,1.621309,53.6058,3.842076,,11972,-1.449405,1.623261,64.3981,3.506944
4028,1.449405,1.621712,53.6191,3.842076,,11973,-1.449405,1.623663,64.414,3.506944
4029,1.449405,1.622114,53.6324,3.843316,,11974,-1.449405,1.624066,64.43,3.506634
4030,1.449405,1.622517,53.6457,3.843316,,11975,-1.449405,1.624469,64.446,3.506634
4031,1.449405,1.62292,53.659,3.843316,,11976,-1.449405,1.624871,64.4619,3.506324
4032,1.449405,1.623322,53.6723,3.843316,,11977,-1.449405,1.625274,64.4779,3.506324
4033,1.449405,1.623725,53.6856,3.843316,,11978,-1.449405,1.625677,64.4939,3.506324
4034,1.449405,1.624128,53.699,3.843316,,11979,-1.449405,1.626079,64.5099,3.506324
4035,1.449405,1.62453,53.7123,3.843316,,11980,-1.449405,1.626482,64.5258,3.506324
4036,1.449405,1.624933,53.7256,3.843316,,11981,-1.449405,1.626884,64.5418,3.506014
4037,1.449405,1.625335,53.7389,3.843316,,11982,-1.449405,1.627287,64.5578,3.506014
4038,1.449405,1.625738,53.7522,3.843316,,11983,-1.449405,1.62769,64.5738,3.506014
4039,1.449405,1.626141,53.7655,3.843316,,11984,-1.449405,1.628092,64.5897,3.506014
4040,1.449405,1.626543,53.7788,3.843316,,11985,-1.449405,1.628495,64.6057,3.506014
4041,1.449405,1.626946,53.7921,3.843316,,11986,-1.449405,1.628897,64.6217,3.506014
4042,1.449405,1.627348,53.8055,3.843316,,11987,-1.449405,1.6293,64.6376,3.506014
4043,1.449405,1.627751,53.8188,3.843316,,11988,-1.449405,1.629703,64.6536,3.506014
4044,1.449405,1.628154,53.8321,3.843316,,11989,-1.449405,1.630105,64.6696,3.506014
4045,1.449405,1.628556,53.8454,3.843316,,11990,-1.449405,1.630508,64.6856,3.506014
4046,1.449405,1.628959,53.8587,3.843316,,11991,-1.449405,1.63091,64.7015,3.506014
4047,1.449405,1.629361,53.872,3.844556,,11992,-1.449405,1.631313,64.7175,3.506014
4048,1.449405,1.629764,53.8853,3.844556,,11993,-1.449405,1.631716,64.7335,3.506014
4049,1.449405,1.630167,53.8986,3.844556,,11994,-1.449405,1.632118,64.7495,3.505394
4050,1.449405,1.630569,53.9119,3.844556,,11995,-1.449405,1.632521,64.7654,3.505084
4051,1.449405,1.630972,53.9253,3.844556,,11996,-1.449405,1.632923,64.7814,3.505084
4052,1.449405,1.631374,53.9386,3.844556,,11997,-1.449405,1.633326,64.7974,3.505084
4053,1.449405,1.631777,53.9519,3.844866,,11998,-1.449405,1.633729,64.8133,3.504774
4054,1.449405,1.63218,53.9652,3.844866,,11999,-1.449405,1.634131,64.8293,3.504774
4055,1.449405,1.632582,53.9785,3.844866,,12000,-1.449405,1.634534,64.8453,3.504774
4056,1.449405,1.632985,53.9918,3.844866,,12001,-1.449405,1.634937,64.8613,3.504774
4057,1.449405,1.633388,54.0051,3.844866,,12002,-1.449405,1.635339,64.8772,3.504464
4058,1.449405,1.63379,54.0184,3.844866,,12003,-1.449405,1.635742,64.8932,3.504464
4059,1.449405,1.634193,54.0318,3.844866,,12004,-1.449405,1.636144,64.9092,3.504464
4060,1.449405,1.634595,54.0451,3.845176,,12005,-1.449033,1.636547,64.9251,3.504154
4061,1.449405,1.634998,54.0584,3.845176,,12006,-1.449033,1.636949,64.9411,3.504154
4062,1.449405,1.635401,54.0717,3.845796,,12007,-1.449405,1.637352,64.9571,3.503534
4063,1.449405,1.635803,54.085,3.845796,,12008,-1.449405,1.637755,64.9731,3.503534
4064,1.449405,1.636206,54.0983,3.846106,,12009,-1.449405,1.638157,64.989,3.503224
4065,1.449405,1.636608,54.1116,3.846106,,12010,-1.449405,1.63856,65.005,3.503224
4066,1.449405,1.637011,54.1249,3.846106,,12011,-1.449405,1.638963,65.021,3.503224
4067,1.449405,1.637414,54.1382,3.846416,,12012,-1.449405,1.639365,65.0369,3.502914
4068,1.449405,1.637816,54.1516,3.846416,,12013,-1.449405,1.639768,65.0529,3.502914
4069,1.449405,1.638219,54.1649,3.846416,,12014,-1.449405,1.64017,65.0689,3.502604
4070,1.449405,1.638622,54.1782,3.846416,,12015,-1.449405,1.640573,65.0849,3.502604
4071,1.449405,1.639024,54.1915,3.846416,,12016,-1.449405,1.640976,65.1008,3.502604
4072,1.449405,1.639427,54.2048,3.846416,,12017,-1.449405,1.641378,65.1168,3.502604
4073,1.449405,1.639829,54.2181,3.847966,,12018,-1.449405,1.641781,65.1328,3.502604
4074,1.449405,1.640232,54.2314,3.847966,,12019,-1.449405,1.642183,65.1488,3.502604
4075,1.449405,1.640635,54.2447,3.848276,,12020,-1.449405,1.642586,65.1647,3.502604
4076,1.449405,1.641037,54.2581,3.848276,,12021,-1.449405,1.642989,65.1807,3.502604
4077,1.449405,1.64144,54.2714,3.848276,,12022,-1.449033,1.643391,65.1967,3.502604
4078,1.449405,1.641842,54.2847,3.848276,,12023,-1.449033,1.643794,65.2126,3.502604
4079,1.449405,1.642245,54.298,3.848276,,12024,-1.449033,1.644196,65.2286,3.502604
4080,1.449405,1.642648,54.3113,3.848276,,12026,-1.449405,1.645001,65.2605,3.501984
4081,1.449405,1.64305,54.3246,3.848276,,12027,-1.449405,1.645404,65.2765,3.501674
4082,1.449405,1.643453,54.3379,3.848276,,12028,-1.449405,1.645807,65.2925,3.501674
4083,1.449405,1.643855,54.3512,3.848276,,12029,-1.449405,1.646209,65.3085,3.501674
4084,1.449405,1.644258,54.3645,3.848896,,12030,-1.449405,1.646612,65.3244,3.501674
4085,1.449405,1.644661,54.3779,3.848896,,12031,-1.449405,1.647014,65.3404,3.501674
4086,1.449405,1.645063,54.3912,3.848896,,12032,-1.449405,1.647417,65.3564,3.501364
4087,1.449405,1.645466,54.4045,3.848896,,12033,-1.449405,1.64782,65.3724,3.501364
4088,1.449405,1.645869,54.4178,3.848896,,12034,-1.449405,1.648222,65.3883,3.501364
4089,1.449405,1.646271,54.4311,3.849206,,12035,-1.449405,1.648625,65.4043,3.501364
4090,1.449405,1.646674,54.4444,3.849206,,12036,-1.449405,1.649027,65.4203,3.501054
4091,1.449405,1.647076,54.4577,3.849516,,12037,-1.449405,1.64943,65.4362,3.501054
4092,1.449405,1.647479,54.471,3.849516,,12038,-1.449405,1.649833,65.4522,3.500434
4093,1.449405,1.647882,54.4844,3.850446,,12039,-1.449405,1.650235,65.4682,3.500434
4094,1.449405,1.648284,54.4977,3.850446,,12040,-1.449405,1.650638,65.4842,3.500434
4095,1.449405,1.648687,54.511,3.850446,,12041,-1.449405,1.651041,65.5001,3.500434
4096,1.449405,1.649089,54.5243,3.850446,,12042,-1.449405,1.651443,65.5161,3.500434
4097,1.449405,1.649492,54.5376,3.850137,,12043,-1.449033,1.651846,65.5321,3.500434
4098,1.449405,1.649895,54.5509,3.850137,,12044,-1.449033,1.652248,65.548,3.500434
4099,1.449405,1.650297,54.5642,3.850137,,12045,-1.449033,1.652651,65.564,3.500434
4100,1.449405,1.6507,54.5775,3.850137,,12046,-1.449033,1.653053,65.58,3.500434
4101,1.449405,1.651103,54.5908,3.850137,,12047,-1.449033,1.653456,65.5959,3.500434
4102,1.449405,1.651505,54.6042,3.850756,,12048,-1.449033,1.653858,65.6119,3.500434
4103,1.449405,1.651908,54.6175,3.850756,,12049,-1.449405,1.654261,65.6279,3.500124
4104,1.449591,1.65231,54.6308,3.850756,,12050,-1.449405,1.654663,65.6439,3.500124
4105,1.449591,1.652713,54.6441,3.850756,,12051,-1.449405,1.655066,65.6598,3.500124
4106,1.449591,1.653116,54.6574,3.851066,,12052,-1.449405,1.655469,65.6758,3.500124
4107,1.449591,1.653518,54.6707,3.851066,,12053,-1.449405,1.655871,65.6918,3.500124
4108,1.449405,1.653921,54.684,3.851066,,12054,-1.449405,1.656274,65.7077,3.499504
4109,1.449405,1.654324,54.6973,3.851377,,12055,-1.449405,1.656677,65.7237,3.499504
4110,1.449405,1.654726,54.7107,3.851377,,12056,-1.449405,1.657079,65.7397,3.499504
4111,1.449405,1.655129,54.724,3.851377,,12057,-1.449405,1.657482,65.7557,3.499504
4112,1.449405,1.655531,54.7373,3.851377,,12058,-1.449405,1.657884,65.7716,3.499504
4113,1.449405,1.655934,54.7506,3.852307,,12059,-1.449405,1.658287,65.7876,3.499504
4114,1.449405,1.656337,54.7639,3.852307,,12060,-1.449405,1.65869,65.8036,3.499194
4115,1.449405,1.656739,54.7772,3.852617,,12061,-1.449405,1.659092,65.8196,3.499194
4116,1.449405,1.657142,54.7905,3.852617,,12062,-1.449405,1.659495,65.8355,3.498574
4117,1.449405,1.657544,54.8038,3.853237,,12063,-1.449405,1.659897,65.8515,3.498574
4118,1.449405,1.657947,54.8172,3.853237,,12064,-1.449405,1.6603,65.8675,3.498574
4119,1.449405,1.65835,54.8305,3.853237,,12065,-1.449405,1.660703,65.8834,3.498574
4120,1.449405,1.658752,54.8438,3.853237,,12066,-1.449405,1.661105,65.8994,3.498574
4121,1.449405,1.659155,54.8571,3.853237,,12067,-1.449405,1.661508,65.9154,3.498574
4122,1.449405,1.659558,54.8704,3.853547,,12068,-1.449405,1.661911,65.9314,3.498574
4123,1.449405,1.65996,54.8837,3.853547,,12069,-1.449405,1.662313,65.9473,3.498574
4124,1.449405,1.660363,54.897,3.853547,,12070,-1.449405,1.662716,65.9633,3.498264
4125,1.449405,1.660765,54.9103,3.853547,,12071,-1.449405,1.663118,65.9793,3.497644
4126,1.449405,1.661168,54.9236,3.853547,,12072,-1.449405,1.663521,65.9953,3.497644
4127,1.449405,1.661571,54.937,3.853857,,12073,-1.449405,1.663924,66.0112,3.497644
4128,1.449405,1.661973,54.9503,3.853857,,12074,-1.449405,1.664326,66.0272,3.497334
4129,1.449405,1.662376,54.9636,3.854477,,12075,-1.449405,1.664729,66.0432,3.497334
4130,1.449405,1.662778,54.9769,3.854477,,12076,-1.449405,1.665131,66.0591,3.497334
4131,1.449405,1.663181,54.9902,3.854477,,12077,-1.449405,1.665534,66.0751,3.497334
4132,1.449405,1.663584,55.0035,3.854477,,12078,-1.449405,1.665937,66.0911,3.497024
4133,1.449405,1.663986,55.0168,3.855097,,12079,-1.449405,1.666339,66.1071,3.497024
4134,1.449405,1.664389,55.0301,3.855097,,12080,-1.449405,1.666742,66.123,3.496714
4135,1.449405,1.664792,55.0434,3.855097,,12081,-1.449405,1.667144,66.139,3.496714
4136,1.449405,1.665194,55.0568,3.855097,,12082,-1.449405,1.667547,66.155,3.496714
4137,1.449405,1.665597,55.0701,3.855097,,12083,-1.449405,1.66795,66.171,3.496404
4138,1.449405,1.665999,55.0834,3.855407,,12084,-1.449405,1.668352,66.1869,3.496404
4139,1.449405,1.666402,55.0967,3.855407,,12085,-1.449405,1.668755,66.2029,3.496404
4140,1.449405,1.666805,55.11,3.855407,,12086,-1.449405,1.669158,66.2189,3.496404
