测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1885,2.319258,1.214473,45.7349,3.804564,,6558,-4.349268,2.280984,85.7404,3.225137
1886,2.319568,1.215117,45.7592,3.804873,,6559,-4.349268,2.282192,85.7858,3.225137
1887,2.319568,1.215761,45.7835,3.804873,,6560,-4.349268,2.2834,85.8313,3.224206
1888,2.319568,1.216406,45.8077,3.804873,,6561,-4.349268,2.284608,85.8767,3.224206
1889,2.319568,1.21705,45.832,3.804873,,6562,-4.349268,2.285816,85.9221,3.223276
1890,2.319568,1.217694,45.8562,3.805184,,6563,-4.349268,2.287024,85.9675,3.223276
1891,2.319568,1.218338,45.8805,3.805184,,6564,-4.349268,2.288233,86.0129,3.222966
1892,2.319568,1.218983,45.9048,3.805494,,6565,-4.349268,2.289441,86.0583,3.222966
1893,2.319568,1.219627,45.929,3.805494,,6566,-4.348958,2.290649,86.1037,3.221416
1894,2.319568,1.220271,45.9533,3.805804,,6567,-4.348958,2.291857,86.1491,3.221416
1895,2.319568,1.220916,45.9776,3.805804,,6568,-4.348958,2.293065,86.1945,3.219556
1896,2.319879,1.22156,46.0018,3.805804,,6569,-4.348958,2.294273,86.24,3.219556
1897,2.319879,1.222205,46.0261,3.805804,,6570,-4.348958,2.295481,86.2854,3.219246
1898,2.319879,1.222849,46.0504,3.806424,,6571,-4.348958,2.296689,86.3308,3.219246
1899,2.319568,1.223493,46.0746,3.806424,,6572,-4.349268,2.297897,86.3762,3.218006
1900,2.319568,1.224138,46.0989,3.807664,,6573,-4.349268,2.299105,86.4216,3.218006
1901,2.319568,1.224782,46.1232,3.807664,,6574,-4.349268,2.300313,86.467,3.216146
1902,2.319568,1.225426,46.1474,3.808284,,6575,-4.349268,2.301522,86.5124,3.214906
1903,2.319568,1.226071,46.1717,3.808284,,6576,-4.349268,2.30273,86.5578,3.214906
1904,2.319568,1.226715,46.196,3.808284,,6577,-4.349578,2.303938,86.6032,3.214596
1905,2.319568,1.227359,46.2202,3.808594,,6578,-4.349578,2.305146,86.6487,3.214596
1906,2.319568,1.228004,46.2445,3.808594,,6579,-4.349268,2.306354,86.6941,3.213356
1907,2.319568,1.228648,46.2687,3.808904,,6580,-4.349268,2.307562,86.7395,3.213356
1908,2.319568,1.229292,46.293,3.808904,,6581,-4.349268,2.30877,86.7849,3.211806
1909,2.319568,1.229937,46.3173,3.808904,,6582,-4.349268,2.309978,86.8303,3.211806
1910,2.319568,1.230581,46.3415,3.808904,,6583,-4.348958,2.311187,86.8757,3.211496
1911,2.319568,1.231225,46.3658,3.809214,,6584,-4.348958,2.312395,86.9211,3.211496
1912,2.319568,1.23187,46.3901,3.809214,,6585,-4.348958,2.313603,86.9666,3.210876
1913,2.319568,1.232514,46.4143,3.809214,,6586,-4.348958,2.314811,87.012,3.210876
1914,2.319568,1.233158,46.4386,3.809214,,6587,-4.348958,2.316019,87.0574,3.209015
1915,2.319258,1.233802,46.4629,3.809214,,6588,-4.348958,2.317227,87.1028,3.209015
1916,2.319258,1.234447,46.4871,3.809214,,6589,-4.349268,2.318435,87.1482,3.208085
1917,2.319258,1.235091,46.5114,3.809524,,6590,-4.349268,2.319643,87.1936,3.208085
1918,2.319258,1.235735,46.5356,3.809524,,6591,-4.349268,2.320851,87.239,3.207775
1919,2.319258,1.236379,46.5599,3.809524,,6592,-4.349268,2.322059,87.2844,3.205605
1920,2.319258,1.237024,46.5842,3.809524,,6593,-4.349268,2.323267,87.3298,3.205605
1921,2.319258,1.237668,46.6084,3.809524,,6594,-4.348958,2.324476,87.3753,3.204675
1922,2.319258,1.238312,46.6327,3.810144,,6595,-4.348958,2.325684,87.4207,3.204675
1923,2.319258,1.238956,46.6569,3.810144,,6596,-4.349268,2.326892,87.4661,3.203435
1924,2.319568,1.239601,46.6812,3.810144,,6597,-4.349268,2.3281,87.5115,3.203435
1925,2.319568,1.240245,46.7055,3.810144,,6598,-4.349578,2.329308,87.5569,3.202505
1926,2.319568,1.240889,46.7297,3.810454,,6599,-4.349578,2.330516,87.6023,3.202505
1927,2.319568,1.241534,46.754,3.810454,,6600,-4.349578,2.331724,87.6477,3.201885
1928,2.319258,1.242178,46.7783,3.810454,,6601,-4.349578,2.332933,87.6932,3.201885
1929,2.319258,1.242822,46.8025,3.810454,,6602,-4.349578,2.334141,87.7386,3.200955
1930,2.319258,1.243466,46.8268,3.811694,,6603,-4.349578,2.335349,87.784,3.200955
1931,2.319258,1.244111,46.851,3.811694,,6604,-4.349268,2.336557,87.8294,3.198475
1932,2.319568,1.244755,46.8753,3.811694,,6605,-4.349578,2.337765,87.8748,3.198475
1933,2.319568,1.245399,46.8996,3.811694,,6606,-4.349578,2.338974,87.9202,3.197545
1934,2.319568,1.246044,46.9238,3.812004,,6607,-4.349578,2.340182,87.9656,3.197545
1935,2.319568,1.246688,46.9481,3.812004,,6608,-4.349268,2.34139,88.011,3.196615
1936,2.319568,1.247332,46.9724,3.812004,,6609,-4.348958,2.342598,88.0565,3.195684
1937,2.319258,1.247976,46.9966,3.812624,,6610,-4.348958,2.343806,88.1019,3.195684
1938,2.319258,1.248621,47.0209,3.812624,,6611,-4.348958,2.345014,88.1473,3.193514
1939,2.319258,1.249265,47.0451,3.813244,,6612,-4.348958,2.346222,88.1927,3.193514
1940,2.319258,1.249909,47.0694,3.813244,,6613,-4.348958,2.34743,88.2381,3.192894
1941,2.319258,1.250553,47.0937,3.814484,,6614,-4.348958,2.348638,88.2835,3.192894
1942,2.319258,1.251198,47.1179,3.814484,,6615,-4.348958,2.349846,88.3289,3.191964
1943,2.319258,1.251842,47.1422,3.814484,,6616,-4.348958,2.351054,88.3743,3.191964
1944,2.319258,1.252486,47.1664,3.814484,,6617,-4.349268,2.352262,88.4197,3.190414
1945,2.319568,1.25313,47.1907,3.814174,,6618,-4.349268,2.353471,88.4652,3.190414
1946,2.319568,1.253775,47.215,3.814174,,6619,-4.349268,2.354679,88.5106,3.189174
1947,2.319568,1.254419,47.2392,3.814174,,6620,-4.349268,2.355887,88.556,3.189174
1948,2.319568,1.255063,47.2635,3.814174,,6621,-4.349268,2.357095,88.6014,3.187624
1949,2.318949,1.255708,47.2878,3.814794,,6622,-4.349268,2.358303,88.6468,3.187624
1950,2.318949,1.256352,47.312,3.814794,,6623,-4.349268,2.359511,88.6922,3.186694
1951,2.318949,1.256996,47.3363,3.815104,,6624,-4.349578,2.360719,88.7376,3.186694
1952,2.319258,1.25764,47.3605,3.815104,,6625,-4.349578,2.361928,88.7831,3.184214
1953,2.319258,1.258284,47.3848,3.815104,,6626,-4.349578,2.363136,88.8285,3.184214
1954,2.319258,1.258929,47.4091,3.815104,,6627,-4.349578,2.364344,88.8739,3.183594
1955,2.319258,1.259573,47.4333,3.815414,,6628,-4.349578,2.365552,88.9193,3.183594
1956,2.319258,1.260217,47.4576,3.815414,,6629,-4.349578,2.36676,88.9647,3.182044
1957,2.319258,1.260861,47.4818,3.815414,,6630,-4.348958,2.367969,89.0101,3.181113
1958,2.318949,1.261505,47.5061,3.815724,,6631,-4.348958,2.369177,89.0555,3.181113
1959,2.318949,1.26215,47.5304,3.815724,,6632,-4.348958,2.370385,89.1009,3.180184
1960,2.318949,1.262794,47.5546,3.816654,,6633,-4.348958,2.371593,89.1464,3.180184
1961,2.318949,1.263438,47.5789,3.816654,,6634,-4.348958,2.372801,89.1918,3.179254
1962,2.319568,1.264082,47.6031,3.816964,,6635,-4.348958,2.374009,89.2372,3.179254
1963,2.319568,1.264727,47.6274,3.816964,,6636,-4.348958,2.375217,89.2826,3.178633
1964,2.319568,1.265371,47.6517,3.817274,,6637,-4.348958,2.376425,89.328,3.178633
1965,2.319568,1.266015,47.6759,3.817274,,6638,-4.348958,2.377633,89.3734,3.177703
1966,2.319568,1.266659,47.7002,3.817584,,6639,-4.349268,2.378841,89.4188,3.177703
1967,2.319568,1.267304,47.7245,3.817584,,6640,-4.349268,2.380049,89.4642,3.175533
1968,2.319568,1.267948,47.7487,3.818824,,6641,-4.349578,2.381257,89.5096,3.175533
1969,2.319568,1.268592,47.773,3.818824,,6642,-4.349578,2.382466,89.5551,3.175223
1970,2.319568,1.269237,47.7972,3.818824,,6643,-4.349578,2.383674,89.6005,3.173983
1971,2.319568,1.269881,47.8215,3.818824,,6644,-4.349578,2.384882,89.6459,3.173983
1972,2.319568,1.270525,47.8458,3.819134,,6645,-4.349578,2.38609,89.6913,3.173363
1973,2.319568,1.27117,47.87,3.819134,,6646,-4.349578,2.387299,89.7367,3.173363
1974,2.319568,1.271814,47.8943,3.819444,,6647,-4.349578,2.388507,89.7821,3.170573
1975,2.319568,1.272458,47.9186,3.819444,,6648,-4.349578,2.389715,89.8276,3.170573
1976,2.319568,1.273103,47.9428,3.819444,,6649,-4.349268,2.390923,89.873,3.169953
1977,2.319258,1.273747,47.9671,3.819754,,6650,-4.349268,2.392131,89.9184,3.169953
1978,2.319258,1.274391,47.9914,3.819754,,6651,-4.349578,2.393339,89.9638,3.168403
1979,2.319258,1.275036,48.0156,3.820065,,6652,-4.349578,2.394548,90.0092,3.168403
1980,2.319258,1.27568,48.0399,3.820065,,6653,-4.348958,2.395756,90.0546,3.165613
1981,2.319258,1.276324,48.0641,3.820065,,6654,-4.348958,2.396964,90.1,3.165613
1982,2.319258,1.276968,48.0884,3.820065,,6655,-4.349578,2.398172,90.1454,3.165303
1983,2.319258,1.277612,48.1127,3.820684,,6656,-4.349578,2.39938,90.1909,3.165303
1984,2.319258,1.278257,48.1369,3.820684,,6657,-4.349578,2.400588,90.2363,3.163753
1985,2.319258,1.278901,48.1612,3.820684,,6658,-4.349578,2.401797,90.2817,3.163753
1986,2.319258,1.279545,48.1854,3.820684,,6659,-4.349578,2.403005,90.3271,3.161892
1987,2.319258,1.280189,48.2097,3.820684,,6660,-4.349268,2.404213,90.3725,3.160652
1988,2.319258,1.280834,48.234,3.820684,,6661,-4.349268,2.405421,90.4179,3.160652
1989,2.319258,1.281478,48.2582,3.821305,,6662,-4.349268,2.406629,90.4633,3.160342
1990,2.319258,1.282122,48.2825,3.821305,,6663,-4.349268,2.407837,90.5088,3.160342
1991,2.319258,1.282766,48.3067,3.821305,,6664,-4.349268,2.409045,90.5542,3.158482
1992,2.319568,1.283411,48.331,3.821615,,6665,-4.349268,2.410254,90.5996,3.158482
1993,2.319568,1.284055,48.3553,3.821615,,6666,-4.349268,2.411462,90.645,3.155382
1994,2.319568,1.284699,48.3795,3.821925,,6667,-4.349268,2.41267,90.6904,3.155382
1995,2.319568,1.285344,48.4038,3.821925,,6668,-4.348958,2.413878,90.7358,3.154142
1996,2.319568,1.285988,48.4281,3.822235,,6669,-4.348958,2.415086,90.7812,3.154142
1997,2.319568,1.286632,48.4523,3.822235,,6670,-4.348958,2.416294,90.8266,3.152902
1998,2.319258,1.287277,48.4766,3.822545,,6671,-4.348958,2.417502,90.872,3.152902
1999,2.319258,1.287921,48.5009,3.822545,,6672,-4.348958,2.41871,90.9175,3.151352
2000,2.319258,1.288565,48.5251,3.823475,,6673,-4.348958,2.419918,90.9629,3.151352
2001,2.319258,1.289209,48.5494,3.823475,,6674,-4.349268,2.421126,91.0083,3.149801
2002,2.319258,1.289853,48.5736,3.823475,,6675,-4.349268,2.422334,91.0537,3.148561
2003,2.319258,1.290498,48.5979,3.823475,,6676,-4.349268,2.423542,91.0991,3.148561
2004,2.319258,1.291142,48.6222,3.824095,,6677,-4.349578,2.424751,91.1445,3.146081
2005,2.318949,1.291786,48.6464,3.824095,,6678,-4.349578,2.425959,91.1899,3.146081
2006,2.318949,1.29243,48.6707,3.824405,,6679,-4.349268,2.427167,91.2353,3.144531
2007,2.319258,1.293074,48.6949,3.824405,,6680,-4.349268,2.428375,91.2808,3.144531
2008,2.319258,1.293719,48.7192,3.824715,,6681,-4.348958,2.429583,91.3262,3.143911
2009,2.319258,1.294363,48.7435,3.824715,,6682,-4.348958,2.430791,91.3716,3.143911
2010,2.319258,1.295007,48.7677,3.825025,,6683,-4.348958,2.431999,91.417,3.141431
2011,2.319258,1.295651,48.792,3.825025,,6684,-4.348958,2.433207,91.4624,3.141431
2012,2.319258,1.296296,48.8162,3.825025,,6685,-4.349578,2.434416,91.5078,3.140191
2013,2.319568,1.29694,48.8405,3.825025,,6686,-4.349578,2.435624,91.5532,3.140191
2014,2.319568,1.297584,48.8648,3.825025,,6687,-4.349578,2.436832,91.5986,3.138331
2015,2.319568,1.298229,48.889,3.825025,,6688,-4.349268,2.43804,91.6441,3.136471
2016,2.319568,1.298873,48.9133,3.825025,,6689,-4.349268,2.439248,91.6895,3.136471
2017,2.319568,1.299517,48.9376,3.825025,,6690,-4.348958,2.440456,91.7349,3.134301
2018,2.319568,1.300162,48.9618,3.825025,,6691,-4.348958,2.441664,91.7803,3.134301
2019,2.319568,1.300806,48.9861,3.825025,,6692,-4.348958,2.442872,91.8257,3.13306
2020,2.319568,1.30145,49.0104,3.825025,,6693,-4.348958,2.44408,91.8711,3.13306
2021,2.319258,1.302095,49.0346,3.825025,,6694,-4.349268,2.445289,91.9165,3.13058
2022,2.319258,1.302739,49.0589,3.825025,,6695,-4.349268,2.446497,91.9619,3.13058
2023,2.319258,1.303383,49.0831,3.826265,,6696,-4.349268,2.447705,92.0073,3.12934
2024,2.319258,1.304027,49.1074,3.826265,,6697,-4.349268,2.448913,92.0528,3.12934
2025,2.319258,1.304672,49.1317,3.826265,,6698,-4.349578,2.450121,92.0982,3.12779
2026,2.319568,1.305316,49.1559,3.827505,,6699,-4.349578,2.451329,92.1436,3.12779
2027,2.319568,1.30596,49.1802,3.827505,,6700,-4.349578,2.452538,92.189,3.125
2028,2.319568,1.306605,49.2045,3.828435,,6701,-4.349578,2.453746,92.2344,3.125
2029,2.319568,1.307249,49.2287,3.828435,,6702,-4.349578,2.454954,92.2798,3.12376
2030,2.319568,1.307893,49.253,3.829055,,6703,-4.349578,2.456162,92.3253,3.12376
2031,2.319568,1.308537,49.2772,3.829055,,6704,-4.349268,2.45737,92.3707,3.12066
2032,2.319568,1.309182,49.3015,3.829055,,6705,-4.349268,2.458579,92.4161,3.12066
2033,2.319568,1.309826,49.3258,3.829055,,6706,-4.348958,2.459787,92.4615,3.11911
2034,2.319568,1.31047,49.35,3.829055,,6707,-4.348958,2.460994,92.5069,3.11911
2035,2.319568,1.311115,49.3743,3.829055,,6708,-4.348958,2.462203,92.5523,3.117559
2036,2.319879,1.311759,49.3986,3.829365,,6709,-4.349268,2.463411,92.5977,3.114769
2037,2.319879,1.312404,49.4228,3.829365,,6710,-4.349268,2.464619,92.6431,3.114769
2038,2.319879,1.313048,49.4471,3.829675,,6711,-4.349268,2.465827,92.6885,3.113839
2039,2.319879,1.313692,49.4714,3.829675,,6712,-4.349268,2.467035,92.734,3.113839
2040,2.319568,1.314337,49.4956,3.829985,,6713,-4.349268,2.468243,92.7794,3.111049
2041,2.319568,1.314981,49.5199,3.829985,,6714,-4.349268,2.469451,92.8248,3.111049
2042,2.319568,1.315625,49.5442,3.829985,,6715,-4.349578,2.47066,92.8702,3.108879
2043,2.319258,1.31627,49.5684,3.830295,,6716,-4.349578,2.471868,92.9156,3.108879
2044,2.319258,1.316914,49.5927,3.830295,,6717,-4.349578,2.473076,92.961,3.107329
2045,2.319568,1.317558,49.6169,3.830295,,6718,-4.349578,2.474284,93.0064,3.107329
2046,2.319568,1.318202,49.6412,3.830295,,6719,-4.349268,2.475492,93.0519,3.103609
2047,2.319258,1.318847,49.6655,3.830295,,6720,-4.349268,2.476701,93.0973,3.103609
2048,2.319258,1.319491,49.6897,3.830295,,6721,-4.349268,2.477909,93.1427,3.102988
2049,2.319568,1.320135,49.714,3.830915,,6722,-4.349268,2.479117,93.1881,3.102988
2050,2.319568,1.32078,49.7383,3.830915,,6723,-4.349268,2.480325,93.2335,3.100199
2051,2.319258,1.321424,49.7625,3.831225,,6724,-4.349268,2.481533,93.2789,3.100199
2052,2.319258,1.322068,49.7868,3.831225,,6725,-4.348958,2.482741,93.3243,3.098028
2053,2.319258,1.322712,49.811,3.832465,,6726,-4.348958,2.483949,93.3697,3.098028
2054,2.319258,1.323357,49.8353,3.832465,,6727,-4.348958,2.485157,93.4152,3.095548
2055,2.319258,1.324001,49.8596,3.833395,,6728,-4.349268,2.486365,93.4606,3.093068
2056,2.319258,1.324645,49.8838,3.833395,,6729,-4.349268,2.487573,93.506,3.093068
2057,2.319568,1.325289,49.9081,3.833395,,6730,-4.349268,2.488782,93.5514,3.091208
2058,2.319568,1.325934,49.9324,3.833395,,6731,-4.349268,2.48999,93.5968,3.091208
2059,2.319568,1.326578,49.9566,3.834325,,6732,-4.348958,2.491198,93.6422,3.088728
2060,2.319568,1.327222,49.9809,3.834325,,6733,-4.348958,2.492406,93.6876,3.088728
2061,2.319568,1.327867,50.0051,3.834325,,6734,-4.348958,2.493614,93.733,3.085938
2062,2.318949,1.328511,50.0294,3.834325,,6735,-4.348958,2.494822,93.7784,3.085938
2063,2.318949,1.329155,50.0537,3.834325,,6736,-4.348958,2.49603,93.8238,3.083457
2064,2.318949,1.329799,50.0779,3.834325,,6737,-4.348958,2.497238,93.8693,3.083457
2065,2.318949,1.330443,50.1022,3.834325,,6738,-4.348958,2.498446,93.9147,3.080667
2066,2.319258,1.331087,50.1264,3.834635,,6739,-4.348958,2.499654,93.9601,3.080667
2067,2.319258,1.331732,50.1507,3.834635,,6740,-4.348958,2.500862,94.0055,3.077567
2068,2.319258,1.332376,50.175,3.834945,,6741,-4.348958,2.50207,94.0509,3.077567
2069,2.319258,1.33302,50.1992,3.834945,,6742,-4.348958,2.503278,94.0963,3.076327
2070,2.319258,1.333664,50.2235,3.835255,,6743,-4.348958,2.504486,94.1417,3.076327
2071,2.319258,1.334309,50.2477,3.835255,,6744,-4.348958,2.505694,94.1871,3.073537
2072,2.319258,1.334953,50.272,3.835255,,6745,-4.348958,2.506902,94.2325,3.073537
2073,2.319258,1.335597,50.2963,3.835255,,6746,-4.349268,2.508111,94.278,3.070746
2074,2.319258,1.336241,50.3205,3.835255,,6747,-4.349268,2.509319,94.3234,3.070746
2075,2.319568,1.336886,50.3448,3.835255,,6748,-4.349268,2.510527,94.3688,3.067956
2076,2.319568,1.33753,50.3691,3.835876,,6749,-4.349268,2.511735,94.4142,3.067956
2077,2.319568,1.338174,50.3933,3.835876,,6750,-4.349268,2.512943,94.4596,3.065166
2078,2.319568,1.338819,50.4176,3.837426,,6751,-4.348958,2.514151,94.505,3.062376
2079,2.319568,1.339463,50.4418,3.837426,,6752,-4.348958,2.515359,94.5504,3.062376
2080,2.319568,1.340107,50.4661,3.837426,,6753,-4.349268,2.516567,94.5958,3.058966
2081,2.318949,1.340752,50.4904,3.837736,,6754,-4.349268,2.517775,94.6412,3.058966
2082,2.318949,1.341396,50.5146,3.837736,,6755,-4.348958,2.518983,94.6867,3.055866
2083,2.318949,1.34204,50.5389,3.837736,,6756,-4.348958,2.520191,94.7321,3.055866
2084,2.318949,1.342684,50.5631,3.837736,,6757,-4.349268,2.521399,94.7775,3.052765
2085,2.318949,1.343328,50.5874,3.838976,,6758,-4.349268,2.522608,94.8229,3.052765
2086,2.318949,1.343972,50.6117,3.838976,,6759,-4.349578,2.523816,94.8683,3.051215
2087,2.319258,1.344617,50.6359,3.839596,,6760,-4.349578,2.525024,94.9137,3.051215
2088,2.319258,1.345261,50.6602,3.839596,,6761,-4.349578,2.526232,94.9591,3.047805
2089,2.319258,1.345905,50.6844,3.839596,,6762,-4.349578,2.527441,95.0046,3.047805
2090,2.319258,1.346549,50.7087,3.839596,,6763,-4.349578,2.528649,95.05,3.044705
2091,2.319258,1.347193,50.733,3.839906,,6764,-4.348958,2.529857,95.0954,3.044705
2092,2.318949,1.347838,50.7572,3.839906,,6765,-4.348958,2.531065,95.1408,3.041915
2093,2.318949,1.348482,50.7815,3.839906,,6766,-4.348958,2.532273,95.1862,3.041915
2094,2.319258,1.349126,50.8057,3.839906,,6767,-4.348958,2.533481,95.2316,3.039124
2095,2.319258,1.34977,50.83,3.840216,,6768,-4.348958,2.534689,95.277,3.039124
2096,2.319258,1.350415,50.8543,3.840216,,6769,-4.348958,2.535897,95.3224,3.035094
2097,2.319258,1.351059,50.8785,3.840526,,6770,-4.349578,2.537105,95.3678,3.031684
2098,2.319568,1.351703,50.9028,3.840526,,6771,-4.349578,2.538313,95.4133,3.031684
2099,2.319568,1.352347,50.9271,3.840526,,6772,-4.349268,2.539522,95.4587,3.028274
2100,2.319258,1.352992,50.9513,3.840836,,6773,-4.349268,2.54073,95.5041,3.028274
2101,2.319258,1.353636,50.9756,3.840836,,6774,-4.349268,2.541938,95.5495,3.025794
2102,2.319258,1.35428,50.9998,3.841146,,6775,-4.349268,2.543146,95.5949,3.025794
2103,2.319258,1.354924,51.0241,3.841146,,6776,-4.349268,2.544354,95.6403,3.022074
2104,2.319258,1.355569,51.0484,3.841456,,6777,-4.349268,2.545562,95.6857,3.022074
2105,2.319258,1.356213,51.0726,3.841456,,6778,-4.348958,2.54677,95.7311,3.018663
2106,2.318949,1.356857,51.0969,3.843316,,6779,-4.348958,2.547978,95.7766,3.018663
2107,2.318949,1.357501,51.1211,3.843316,,6780,-4.349268,2.549186,95.822,3.016183
2108,2.318949,1.358145,51.1454,3.843936,,6781,-4.349268,2.550395,95.8674,3.016183
2109,2.318949,1.358789,51.1696,3.843936,,6782,-4.348958,2.551603,95.9128,3.011533
2110,2.318949,1.359434,51.1939,3.843936,,6783,-4.349268,2.552811,95.9582,3.007813
2111,2.319258,1.360078,51.2182,3.843936,,6784,-4.349268,2.554019,96.0036,3.007813
2112,2.319258,1.360722,51.2424,3.844556,,6785,-4.348958,2.555227,96.049,3.005022
2113,2.318949,1.361366,51.2667,3.844556,,6786,-4.348958,2.556435,96.0944,3.005022
2114,2.318949,1.36201,51.2909,3.844556,,6787,-4.348958,2.557643,96.1398,3.001612
2115,2.319258,1.362655,51.3152,3.844556,,6788,-4.348958,2.558851,96.1852,3.001612
2116,2.319258,1.363299,51.3395,3.845176,,6789,-4.348958,2.560059,96.2307,2.997582
2117,2.319258,1.363943,51.3637,3.845176,,6790,-4.348958,2.561267,96.2761,2.997582
2118,2.319258,1.364587,51.388,3.845176,,6791,-4.349268,2.562475,96.3215,2.994172
2119,2.319258,1.365232,51.4122,3.844866,,6792,-4.349268,2.563684,96.3669,2.994172
2120,2.319258,1.365876,51.4365,3.844866,,6793,-4.349268,2.564892,96.4123,2.990141
2121,2.319258,1.36652,51.4608,3.844866,,6794,-4.349268,2.5661,96.4577,2.990141
2122,2.319258,1.367164,51.485,3.844866,,6795,-4.349268,2.567308,96.5031,2.986111
2123,2.319258,1.367808,51.5093,3.845176,,6796,-4.349268,2.568516,96.5485,2.986111
2124,2.319258,1.368453,51.5335,3.845176,,6797,-4.348958,2.569724,96.594,2.983011
2125,2.319258,1.369097,51.5578,3.845796,,6798,-4.348958,2.570932,96.6394,2.983011
2126,2.319258,1.369741,51.5821,3.845796,,6799,-4.348958,2.57214,96.6848,2.978981
2127,2.319258,1.370385,51.6063,3.846416,,6800,-4.348958,2.573348,96.7302,2.97464
2128,2.319258,1.37103,51.6306,3.846726,,6801,-4.348958,2.574556,96.7756,2.97464
2129,2.319258,1.371674,51.6549,3.846726,,6802,-4.348958,2.575764,96.821,2.97092
2130,2.319258,1.372318,51.6791,3.848276,,6803,-4.348958,2.576972,96.8664,2.97092
2131,2.319258,1.372962,51.7034,3.848276,,6804,-4.349268,2.57818,96.9118,2.96627
2132,2.319258,1.373607,51.7276,3.848276,,6805,-4.349268,2.579389,96.9572,2.96627
2133,2.319258,1.374251,51.7519,3.848276,,6806,-4.349268,2.580597,97.0026,2.96317
2134,2.318949,1.374895,51.7762,3.848896,,6807,-4.349268,2.581805,97.0481,2.96317
2135,2.318949,1.375539,51.8004,3.848896,,6808,-4.349268,2.583013,97.0935,2.958519
2136,2.319258,1.376183,51.8247,3.848896,,6809,-4.349268,2.584221,97.1389,2.958519
2137,2.319258,1.376828,51.8489,3.848896,,6810,-4.349268,2.585429,97.1843,2.955109
2138,2.319258,1.377472,51.8732,3.849206,,6811,-4.349268,2.586637,97.2297,2.955109
2139,2.319258,1.378116,51.8975,3.849206,,6812,-4.349268,2.587845,97.2751,2.950149
2140,2.319258,1.37876,51.9217,3.849206,,6813,-4.349578,2.589054,97.3205,2.950149
2141,2.319258,1.379405,51.946,3.849206,,6814,-4.349578,2.590262,97.366,2.945189
2142,2.319258,1.380049,51.9702,3.849206,,6815,-4.349578,2.59147,97.4114,2.945189
2143,2.319258,1.380693,51.9945,3.849206,,6816,-4.349578,2.592678,97.4568,2.940538
2144,2.319258,1.381337,52.0188,3.849826,,6817,-4.349578,2.593887,97.5022,2.940538
2145,2.319258,1.381982,52.043,3.849826,,6818,-4.349578,2.595095,97.5476,2.936198
2146,2.319879,1.382626,52.0673,3.849826,,6819,-4.349578,2.596303,97.593,2.936198
