测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4262,1.449219,1.715733,64.1124,3.928262,,11256,-1.449219,1.716494,64.6265,3.516555
4263,1.449219,1.716135,64.1275,3.928571,,11257,-1.449219,1.716897,64.6417,3.516555
4264,1.449219,1.716538,64.1425,3.928881,,11258,-1.449219,1.717299,64.6568,3.516245
4265,1.449219,1.71694,64.1575,3.928881,,11259,-1.449219,1.717702,64.672,3.516245
4266,1.449405,1.717343,64.1726,3.929191,,11260,-1.449219,1.718104,64.6871,3.516245
4267,1.449219,1.717746,64.1876,3.929191,,11261,-1.449033,1.718507,64.7023,3.516245
4268,1.449219,1.718148,64.2027,3.929191,,11262,-1.449033,1.71891,64.7175,3.516245
4269,1.449219,1.718551,64.2177,3.929502,,11263,-1.449033,1.719312,64.7326,3.515935
4270,1.449219,1.718953,64.2328,3.929502,,11264,-1.449033,1.719715,64.7478,3.515935
4271,1.449219,1.719356,64.2478,3.929502,,11265,-1.449219,1.720117,64.7629,3.515625
4272,1.449219,1.719758,64.2628,3.929502,,11266,-1.449219,1.72052,64.7781,3.515625
4273,1.449033,1.720161,64.2779,3.930121,,11267,-1.449219,1.720922,64.7932,3.515625
4274,1.449405,1.720564,64.2929,3.930121,,11268,-1.449219,1.721325,64.8084,3.515625
4275,1.449405,1.720966,64.308,3.930121,,11269,-1.449219,1.721727,64.8235,3.515625
4276,1.449219,1.721369,64.323,3.930121,,11270,-1.448847,1.72213,64.8387,3.515315
4277,1.449219,1.721771,64.3381,3.930121,,11271,-1.448847,1.722532,64.8539,3.515315
4278,1.449405,1.722174,64.3531,3.930121,,11272,-1.449219,1.722935,64.869,3.515005
4279,1.449219,1.722576,64.3681,3.930121,,11273,-1.449219,1.723337,64.8842,3.515005
4280,1.449219,1.722979,64.3832,3.930432,,11274,-1.449219,1.72374,64.8993,3.514695
4281,1.449219,1.723382,64.3982,3.930432,,11275,-1.449219,1.724143,64.9145,3.514385
4282,1.449219,1.723784,64.4133,3.930432,,11276,-1.449219,1.724545,64.9296,3.514385
4283,1.449219,1.724187,64.4283,3.930432,,11277,-1.449033,1.724948,64.9448,3.514385
4284,1.449219,1.724589,64.4434,3.930432,,11278,-1.449033,1.72535,64.9599,3.514385
4285,1.449219,1.724992,64.4584,3.930432,,11279,-1.449033,1.725753,64.9751,3.514075
4286,1.449219,1.725394,64.4734,3.930432,,11280,-1.449219,1.726155,64.9902,3.514075
4287,1.449219,1.725797,64.4885,3.930432,,11281,-1.449219,1.726558,65.0054,3.513765
4288,1.449405,1.7262,64.5035,3.930432,,11282,-1.449219,1.72696,65.0206,3.513145
4289,1.449405,1.726602,64.5186,3.930432,,11283,-1.449219,1.727363,65.0357,3.513145
4290,1.449591,1.727005,64.5336,3.931672,,11284,-1.448847,1.727765,65.0509,3.513145
4291,1.449591,1.727407,64.5487,3.931672,,11285,-1.448847,1.728168,65.066,3.513145
4292,1.449405,1.72781,64.5637,3.932292,,11286,-1.448847,1.72857,65.0812,3.513145
4293,1.449405,1.728213,64.5788,3.932292,,11287,-1.448847,1.728973,65.0963,3.512835
4294,1.449405,1.728615,64.5938,3.932292,,11288,-1.448847,1.729375,65.1115,3.512835
4295,1.449405,1.729018,64.6088,3.932912,,11289,-1.448847,1.729778,65.1266,3.512835
4296,1.449405,1.729421,64.6239,3.932912,,11290,-1.448847,1.73018,65.1418,3.512835
4297,1.449405,1.729823,64.6389,3.933222,,11291,-1.448847,1.730582,65.1569,3.513145
4298,1.449405,1.730226,64.654,3.933222,,11292,-1.448847,1.730985,65.1721,3.513145
4299,1.449405,1.730628,64.669,3.933222,,11293,-1.448847,1.731387,65.1872,3.513145
4300,1.449405,1.731031,64.6841,3.933532,,11294,-1.448847,1.73179,65.2024,3.513145
4301,1.449405,1.731434,64.6991,3.933532,,11295,-1.448847,1.732192,65.2176,3.513145
4302,1.449033,1.731836,64.7142,3.934152,,11296,-1.448847,1.732595,65.2327,3.513145
4303,1.449033,1.732239,64.7292,3.934152,,11297,-1.448847,1.732997,65.2479,3.513145
4304,1.449405,1.732641,64.7442,3.934462,,11298,-1.449219,1.7334,65.263,3.513145
4305,1.449033,1.733044,64.7593,3.934462,,11299,-1.449219,1.733802,65.2782,3.513145
4306,1.449033,1.733446,64.7743,3.934462,,11300,-1.449219,1.734205,65.2933,3.513455
4307,1.449033,1.733849,64.7894,3.934462,,11301,-1.449219,1.734607,65.3085,3.513455
4308,1.449033,1.734251,64.8044,3.934462,,11302,-1.449219,1.73501,65.3236,3.513455
4309,1.449033,1.734654,64.8194,3.934772,,11303,-1.449219,1.735413,65.3388,3.512835
4310,1.449219,1.735056,64.8345,3.935082,,11304,-1.449219,1.735815,65.354,3.512835
4311,1.449219,1.735459,64.8495,3.935082,,11305,-1.449219,1.736218,65.3691,3.511905
4312,1.449219,1.735861,64.8646,3.935082,,11306,-1.448847,1.73662,65.3843,3.511905
4313,1.449219,1.736264,64.8796,3.935082,,11307,-1.448847,1.737023,65.3994,3.511905
4314,1.449219,1.736667,64.8947,3.935082,,11308,-1.449033,1.737425,65.4146,3.511905
4315,1.449219,1.737069,64.9097,3.935082,,11309,-1.449033,1.737828,65.4297,3.511905
4316,1.449219,1.737472,64.9247,3.935082,,11310,-1.449033,1.73823,65.4449,3.511905
4317,1.449405,1.737874,64.9398,3.935392,,11311,-1.449033,1.738633,65.46,3.511905
4318,1.449405,1.738277,64.9548,3.935392,,11312,-1.449033,1.739035,65.4752,3.511595
4319,1.449405,1.73868,64.9699,3.935392,,11313,-1.449219,1.739438,65.4903,3.510975
4320,1.449405,1.739082,64.9849,3.935392,,11314,-1.449219,1.73984,65.5055,3.510975
4321,1.449219,1.739485,65,3.936012,,11315,-1.449219,1.740243,65.5207,3.510975
4322,1.449219,1.739887,65.015,3.936012,,11316,-1.449219,1.740645,65.5358,3.510975
4323,1.449219,1.74029,65.0301,3.936012,,11317,-1.449219,1.741048,65.551,3.510355
4324,1.449219,1.740692,65.0451,3.936012,,11318,-1.449219,1.741451,65.5661,3.510355
4325,1.449219,1.741095,65.0601,3.936012,,11319,-1.449219,1.741853,65.5813,3.510045
4326,1.449219,1.741498,65.0752,3.936322,,11320,-1.449219,1.742256,65.5964,3.509735
4327,1.449219,1.7419,65.0902,3.936322,,11321,-1.449219,1.742658,65.6116,3.509735
4328,1.449219,1.742303,65.1053,3.936322,,11322,-1.449405,1.743061,65.6268,3.509735
4329,1.449219,1.742705,65.1203,3.936322,,11323,-1.449405,1.743464,65.6419,3.509735
4330,1.449219,1.743108,65.1353,3.936942,,11324,-1.449405,1.743866,65.6571,3.509425
4331,1.449219,1.74351,65.1504,3.936942,,11325,-1.449219,1.744269,65.6722,3.509425
4332,1.449219,1.743913,65.1654,3.936942,,11326,-1.449219,1.744671,65.6874,3.509425
4333,1.449219,1.744315,65.1805,3.937252,,11327,-1.449219,1.745074,65.7025,3.508805
4334,1.449219,1.744718,65.1955,3.937252,,11328,-1.449219,1.745476,65.7177,3.508805
4335,1.449405,1.745121,65.2106,3.937562,,11329,-1.449219,1.745879,65.7329,3.508805
4336,1.449405,1.745523,65.2256,3.937562,,11330,-1.449219,1.746282,65.748,3.508805
4337,1.449405,1.745926,65.2407,3.937872,,11331,-1.448847,1.746684,65.7632,3.508805
4338,1.449405,1.746328,65.2557,3.938182,,11332,-1.449219,1.747087,65.7783,3.508805
4339,1.449405,1.746731,65.2707,3.938182,,11333,-1.449219,1.747489,65.7935,3.508805
4340,1.449405,1.747134,65.2858,3.939112,,11334,-1.448847,1.747892,65.8086,3.508495
4341,1.449405,1.747536,65.3008,3.939112,,11335,-1.448847,1.748294,65.8238,3.508495
4342,1.449405,1.747939,65.3159,3.939112,,11336,-1.449219,1.748696,65.8389,3.508184
4343,1.449219,1.748341,65.3309,3.939732,,11337,-1.448847,1.749099,65.8541,3.508184
4344,1.449219,1.748744,65.346,3.939732,,11338,-1.448847,1.749501,65.8692,3.508184
4345,1.449033,1.749146,65.361,3.940042,,11339,-1.448847,1.749904,65.8844,3.508184
4346,1.449033,1.749549,65.376,3.940042,,11340,-1.448847,1.750306,65.8996,3.508184
4347,1.449033,1.749951,65.3911,3.940352,,11341,-1.448847,1.750709,65.9147,3.508495
4348,1.449405,1.750354,65.4061,3.940352,,11342,-1.448847,1.751111,65.9299,3.508495
4349,1.449405,1.750757,65.4212,3.940352,,11343,-1.449033,1.751514,65.945,3.508495
4350,1.449405,1.751159,65.4362,3.940352,,11344,-1.449033,1.751916,65.9602,3.508495
4351,1.449405,1.751562,65.4513,3.940352,,11345,-1.449033,1.752319,65.9753,3.508184
4352,1.449405,1.751965,65.4663,3.940352,,11346,-1.449033,1.752721,65.9905,3.508184
4353,1.449405,1.752367,65.4813,3.940352,,11347,-1.449033,1.753124,66.0056,3.508184
4354,1.449219,1.75277,65.4964,3.940352,,11348,-1.448847,1.753526,66.0208,3.508184
4355,1.449219,1.753172,65.5114,3.940662,,11349,-1.448847,1.753929,66.0359,3.507874
4356,1.449219,1.753575,65.5265,3.940662,,11350,-1.448847,1.754331,66.0511,3.507874
4357,1.449219,1.753977,65.5415,3.941282,,11351,-1.448847,1.754734,66.0662,3.507874
4358,1.449219,1.75438,65.5566,3.941282,,11352,-1.448847,1.755136,66.0814,3.507874
4359,1.449219,1.754783,65.5716,3.941282,,11353,-1.448847,1.755539,66.0965,3.507874
4360,1.449405,1.755185,65.5866,3.941282,,11354,-1.448847,1.755941,66.1117,3.507874
4361,1.449405,1.755588,65.6017,3.941902,,11355,-1.449219,1.756344,66.1269,3.507565
4362,1.449219,1.75599,65.6167,3.941902,,11356,-1.449219,1.756746,66.142,3.507565
4363,1.449219,1.756393,65.6318,3.941902,,11357,-1.449219,1.757149,66.1572,3.507565
4364,1.449033,1.756795,65.6468,3.941902,,11358,-1.449219,1.757551,66.1723,3.507874
4365,1.449033,1.757198,65.6619,3.942832,,11359,-1.449219,1.757954,66.1875,3.507874
4366,1.449033,1.7576,65.6769,3.942832,,11360,-1.448847,1.758356,66.2026,3.507874
4367,1.449219,1.758003,65.6919,3.942832,,11361,-1.448847,1.758759,66.2178,3.507874
4368,1.449219,1.758406,65.707,3.942832,,11362,-1.449219,1.759161,66.2329,3.507254
4369,1.449219,1.758808,65.722,3.943142,,11363,-1.449033,1.759564,66.2481,3.506944
4370,1.449219,1.759211,65.7371,3.943142,,11364,-1.449033,1.759966,66.2633,3.506944
4371,1.449405,1.759613,65.7521,3.943762,,11365,-1.449219,1.760369,66.2784,3.506944
4372,1.449405,1.760016,65.7672,3.944072,,11366,-1.449033,1.760771,66.2936,3.506944
4373,1.449405,1.760419,65.7822,3.944072,,11367,-1.449033,1.761174,66.3087,3.506944
4374,1.449405,1.760821,65.7972,3.944382,,11368,-1.449033,1.761576,66.3239,3.506944
4375,1.449405,1.761224,65.8123,3.944382,,11369,-1.449219,1.761979,66.339,3.506944
4376,1.449405,1.761626,65.8273,3.944692,,11370,-1.448847,1.762381,66.3542,3.506944
4377,1.449219,1.762029,65.8424,3.944692,,11371,-1.448847,1.762784,66.3693,3.506944
4378,1.449219,1.762432,65.8574,3.945003,,11372,-1.448847,1.763186,66.3845,3.506634
4379,1.449219,1.762834,65.8725,3.945003,,11373,-1.448847,1.763589,66.3996,3.506634
4380,1.449219,1.763237,65.8875,3.945003,,11374,-1.448847,1.763991,66.4148,3.506324
4381,1.449219,1.763639,65.9026,3.945003,,11375,-1.449219,1.764394,66.4299,3.506324
4382,1.449219,1.764042,65.9176,3.945003,,11376,-1.449219,1.764796,66.4451,3.506324
4383,1.449219,1.764444,65.9326,3.945003,,11377,-1.449219,1.765199,66.4603,3.506324
4384,1.449219,1.764847,65.9477,3.945003,,11378,-1.449219,1.765602,66.4754,3.506324
4385,1.449405,1.765249,65.9627,3.945622,,11379,-1.449219,1.766004,66.4906,3.506324
4386,1.449219,1.765652,65.9778,3.945622,,11380,-1.449033,1.766407,66.5057,3.506324
4387,1.449219,1.766055,65.9928,3.945622,,11381,-1.449033,1.766809,66.5209,3.506324
4388,1.449219,1.766457,66.0079,3.945933,,11382,-1.449033,1.767212,66.536,3.506324
4389,1.449219,1.76686,66.0229,3.945933,,11383,-1.448847,1.767614,66.5512,3.506324
4390,1.449219,1.767262,66.0379,3.945933,,11384,-1.448847,1.768016,66.5663,3.506324
4391,1.449219,1.767665,66.053,3.945933,,11385,-1.448847,1.768419,66.5815,3.506324
4392,1.449219,1.768067,66.068,3.945933,,11386,-1.449033,1.768821,66.5966,3.506324
4393,1.449219,1.76847,66.0831,3.945933,,11387,-1.449219,1.769224,66.6118,3.506324
4394,1.449219,1.768872,66.0981,3.945933,,11388,-1.449219,1.769627,66.627,3.505704
4395,1.449219,1.769275,66.1132,3.945933,,11389,-1.449219,1.770029,66.6421,3.505394
4396,1.449219,1.769678,66.1282,3.945933,,11390,-1.449219,1.770432,66.6573,3.505394
4397,1.449219,1.77008,66.1432,3.945933,,11391,-1.449219,1.770834,66.6724,3.505704
4398,1.449219,1.770483,66.1583,3.945933,,11392,-1.449219,1.771237,66.6876,3.505704
4399,1.449219,1.770885,66.1733,3.945933,,11393,-1.449219,1.771639,66.7027,3.505394
4400,1.449219,1.771288,66.1884,3.946553,,11394,-1.449219,1.772042,66.7179,3.505394
4401,1.449219,1.77169,66.2034,3.946553,,11395,-1.448847,1.772444,66.7331,3.504774
4402,1.449219,1.772093,66.2185,3.947173,,11396,-1.448847,1.772847,66.7482,3.504464
4403,1.449219,1.772496,66.2335,3.947173,,11397,-1.448847,1.773249,66.7634,3.504464
4404,1.449219,1.772898,66.2485,3.947173,,11398,-1.448847,1.773652,66.7785,3.504154
4405,1.449033,1.773301,66.2636,3.947793,,11399,-1.448847,1.774054,66.7937,3.504154
4406,1.449033,1.773703,66.2786,3.947793,,11400,-1.448847,1.774457,66.8088,3.504154
4407,1.449219,1.774106,66.2937,3.948103,,11401,-1.448847,1.774859,66.824,3.504154
4408,1.449219,1.774508,66.3087,3.948103,,11402,-1.448847,1.775262,66.8391,3.503534
4409,1.449219,1.774911,66.3237,3.949343,,11403,-1.448847,1.775664,66.8543,3.503534
4410,1.449405,1.775313,66.3388,3.949653,,11404,-1.448847,1.776067,66.8694,3.503534
4411,1.449405,1.775716,66.3538,3.949653,,11405,-1.448847,1.776469,66.8846,3.503224
4412,1.449219,1.776119,66.3689,3.949653,,11406,-1.448847,1.776871,66.8997,3.503224
4413,1.449219,1.776521,66.3839,3.949653,,11407,-1.448847,1.777274,66.9149,3.503534
4414,1.449219,1.776924,66.399,3.949653,,11408,-1.448847,1.777676,66.93,3.503224
4415,1.449219,1.777326,66.414,3.949653,,11409,-1.448847,1.778079,66.9452,3.503224
4416,1.449219,1.777729,66.429,3.949653,,11410,-1.449219,1.778481,66.9604,3.503224
4417,1.449219,1.778131,66.4441,3.949963,,11411,-1.449219,1.778884,66.9755,3.503224
4418,1.449219,1.778534,66.4591,3.949963,,11412,-1.449219,1.779287,66.9907,3.503224
4419,1.449405,1.778937,66.4742,3.950273,,11413,-1.449219,1.779689,67.0058,3.503224
4420,1.449405,1.779339,66.4892,3.950273,,11414,-1.449219,1.780092,67.021,3.503224
4421,1.449219,1.779742,66.5043,3.950273,,11415,-1.449033,1.780494,67.0361,3.503224
4422,1.449219,1.780144,66.5193,3.950273,,11416,-1.449033,1.780897,67.0513,3.502914
4423,1.449219,1.780547,66.5344,3.950273,,11417,-1.449033,1.781299,67.0664,3.502604
4424,1.449219,1.780949,66.5494,3.950273,,11418,-1.449033,1.781702,67.0816,3.502604
4425,1.449219,1.781352,66.5644,3.950273,,11419,-1.448847,1.782104,67.0967,3.502914
4426,1.449219,1.781754,66.5795,3.950273,,11420,-1.448847,1.782507,67.1119,3.502914
4427,1.449219,1.782157,66.5945,3.950893,,11421,-1.448847,1.782909,67.1271,3.502604
4428,1.449219,1.78256,66.6096,3.950893,,11422,-1.448847,1.783311,67.1422,3.502604
4429,1.449219,1.782962,66.6246,3.950893,,11423,-1.448847,1.783714,67.1574,3.502294
4430,1.449219,1.783365,66.6396,3.950893,,11424,-1.449033,1.784116,67.1725,3.502294
4431,1.449033,1.783767,66.6547,3.950893,,11425,-1.449033,1.784519,67.1877,3.502294
4432,1.449033,1.78417,66.6697,3.950893,,11426,-1.449033,1.784921,67.2028,3.501984
4433,1.449033,1.784572,66.6848,3.950893,,11427,-1.449219,1.785324,67.218,3.501984
4434,1.449033,1.784975,66.6998,3.951203,,11428,-1.449219,1.785727,67.2331,3.501674
4435,1.449033,1.785377,66.7149,3.951203,,11429,-1.449033,1.786129,67.2483,3.501674
4436,1.449033,1.78578,66.7299,3.951513,,11430,-1.449033,1.786532,67.2634,3.501674
4437,1.449033,1.786182,66.7449,3.951513,,11431,-1.449219,1.786934,67.2786,3.501674
4438,1.449033,1.786585,66.76,3.951513,,11432,-1.449219,1.787337,67.2938,3.501674
4439,1.449033,1.786987,66.775,3.951513,,11433,-1.449219,1.787739,67.3089,3.501364
4440,1.449033,1.78739,66.7901,3.951823,,11434,-1.449219,1.788142,67.3241,3.501364
4441,1.449405,1.787792,66.8051,3.952133,,11435,-1.449219,1.788544,67.3392,3.501364
4442,1.449405,1.788195,66.8201,3.952133,,11436,-1.449219,1.788947,67.3544,3.501054
4443,1.449405,1.788598,66.8352,3.952133,,11437,-1.449219,1.78935,67.3695,3.501054
4444,1.449405,1.789,66.8502,3.952133,,11438,-1.449033,1.789752,67.3847,3.500744
4445,1.449405,1.789403,66.8653,3.952133,,11439,-1.449033,1.790155,67.3998,3.500434
4446,1.449219,1.789806,66.8803,3.952133,,11440,-1.449033,1.790557,67.415,3.500434
4447,1.449219,1.790208,66.8954,3.952753,,11441,-1.449219,1.79096,67.4302,3.500434
4448,1.449219,1.790611,66.9104,3.953063,,11442,-1.449219,1.791362,67.4453,3.500434
4449,1.449219,1.791013,66.9255,3.953063,,11443,-1.449219,1.791765,67.4605,3.500434
4450,1.449219,1.791416,66.9405,3.953373,,11444,-1.449219,1.792167,67.4756,3.500434
4451,1.449219,1.791818,66.9555,3.953373,,11445,-1.449033,1.79257,67.4908,3.500124
4452,1.449219,1.792221,66.9706,3.953683,,11446,-1.449033,1.792972,67.5059,3.499814
4453,1.449033,1.792623,66.9856,3.953683,,11447,-1.449033,1.793375,67.5211,3.499814
4454,1.449033,1.793026,67.0007,3.953683,,11448,-1.449219,1.793777,67.5362,3.499504
4455,1.449219,1.793428,67.0157,3.953993,,11449,-1.449219,1.79418,67.5514,3.499504
4456,1.449219,1.793831,67.0307,3.953993,,11450,-1.449219,1.794582,67.5666,3.499194
4457,1.449219,1.794234,67.0458,3.954303,,11451,-1.449219,1.794985,67.5817,3.499194
4458,1.449219,1.794636,67.0608,3.954613,,11452,-1.449219,1.795388,67.5969,3.499194
4459,1.449219,1.795039,67.0759,3.954613,,11453,-1.448847,1.79579,67.612,3.499194
4460,1.449219,1.795441,67.0909,3.954613,,11454,-1.448847,1.796193,67.6272,3.499194
4461,1.449219,1.795844,67.106,3.954613,,11455,-1.448847,1.796595,67.6423,3.498884
4462,1.449219,1.796246,67.121,3.955233,,11456,-1.448847,1.796997,67.6575,3.498884
4463,1.449219,1.796649,67.136,3.955233,,11457,-1.449219,1.7974,67.6726,3.498884
4464,1.449219,1.797052,67.1511,3.955543,,11458,-1.449219,1.797803,67.6878,3.498884
4465,1.449219,1.797454,67.1661,3.955853,,11459,-1.449219,1.798205,67.703,3.498884
4466,1.449219,1.797857,67.1812,3.955853,,11460,-1.449033,1.798608,67.7181,3.498884
4467,1.449219,1.798259,67.1962,3.955853,,11461,-1.449033,1.79901,67.7333,3.498574
4468,1.449219,1.798662,67.2113,3.955853,,11462,-1.449033,1.799413,67.7484,3.498264
4469,1.449033,1.799064,67.2263,3.956163,,11463,-1.449033,1.799815,67.7636,3.498264
4470,1.449033,1.799467,67.2413,3.956163,,11464,-1.449033,1.800218,67.7787,3.498264
4471,1.449033,1.799869,67.2564,3.956163,,11465,-1.449033,1.80062,67.7939,3.498264
4472,1.449219,1.800272,67.2714,3.956163,,11466,-1.449219,1.801023,67.809,3.498264
4473,1.449219,1.800674,67.2865,3.956783,,11467,-1.449033,1.801425,67.8242,3.497954
4474,1.449219,1.801077,67.3015,3.956783,,11468,-1.449033,1.801828,67.8393,3.497954
4475,1.449219,1.801479,67.3165,3.956783,,11469,-1.449219,1.80223,67.8545,3.497954
4476,1.449219,1.801882,67.3316,3.957093,,11470,-1.449219,1.802633,67.8697,3.497954
4477,1.449405,1.802285,67.3466,3.957713,,11471,-1.449219,1.803035,67.8848,3.497954
4478,1.449405,1.802687,67.3617,3.957713,,11472,-1.449219,1.803438,67.9,3.497954
4479,1.449405,1.80309,67.3767,3.957713,,11473,-1.449219,1.803841,67.9151,3.497954
4480,1.449405,1.803493,67.3918,3.957713,,11474,-1.449219,1.804243,67.9303,3.497954
4481,1.449405,1.803895,67.4068,3.958023,,11475,-1.449219,1.804646,67.9454,3.497954
4482,1.449405,1.804298,67.4219,3.958023,,11476,-1.449219,1.805048,67.9606,3.498264
4483,1.449219,1.8047,67.4369,3.958023,,11477,-1.449219,1.805451,67.9758,3.498264
4484,1.449219,1.805103,67.4519,3.958023,,11478,-1.449033,1.805853,67.9909,3.498264
4485,1.449219,1.805505,67.467,3.958643,,11479,-1.449219,1.806256,68.0061,3.498264
4486,1.449219,1.805908,67.482,3.959574,,11480,-1.449219,1.806658,68.0212,3.498264
4487,1.449219,1.806311,67.4971,3.959574,,11481,-1.449033,1.807061,68.0364,3.497954
4488,1.449219,1.806713,67.5121,3.959574,,11482,-1.449033,1.807463,68.0515,3.497954
4489,1.449219,1.807116,67.5272,3.959574,,11483,-1.448847,1.807866,68.0667,3.497954
4490,1.449219,1.807518,67.5422,3.959883,,11484,-1.448847,1.808268,68.0818,3.497954
4491,1.449219,1.807921,67.5572,3.960193,,11485,-1.448847,1.808671,68.097,3.497954
4492,1.449219,1.808323,67.5723,3.960193,,11486,-1.448847,1.809073,68.1121,3.497334
4493,1.449219,1.808726,67.5873,3.960193,,11487,-1.448847,1.809476,68.1273,3.497334
4494,1.449219,1.809129,67.6024,3.960193,,11488,-1.448847,1.809878,68.1424,3.497334
4495,1.449405,1.809531,67.6174,3.960193,,11489,-1.448847,1.810281,68.1576,3.497334
4496,1.449219,1.809934,67.6325,3.960193,,11490,-1.448847,1.810683,68.1728,3.496404
4497,1.449219,1.810336,67.6475,3.960504,,11491,-1.448847,1.811086,68.1879,3.496404
4498,1.449405,1.810739,67.6625,3.960814,,11492,-1.449219,1.811488,68.2031,3.496404
4499,1.449405,1.811141,67.6776,3.960814,,11493,-1.449219,1.811891,68.2182,3.495784
4500,1.449405,1.811544,67.6926,3.960814,,11494,-1.449219,1.812293,68.2334,3.495784
4501,1.449405,1.811947,67.7077,3.960814,,11495,-1.449219,1.812696,68.2485,3.495474
4502,1.449405,1.812349,67.7227,3.961123,,11496,-1.449219,1.813098,68.2637,3.495474
4503,1.449219,1.812752,67.7378,3.960504,,11497,-1.449219,1.813501,68.2788,3.494544
4504,1.449219,1.813154,67.7528,3.960504,,11498,-1.449219,1.813903,68.294,3.494544
4505,1.449219,1.813557,67.7679,3.960814,,11499,-1.449219,1.814306,68.3092,3.494544
4506,1.449219,1.813959,67.7829,3.960814,,11500,-1.449219,1.814709,68.3243,3.494544
4507,1.449219,1.814362,67.7979,3.960814,,11501,-1.449219,1.815111,68.3395,3.494544
4508,1.449219,1.814765,67.813,3.960814,,11502,-1.449219,1.815514,68.3546,3.494234
4509,1.449219,1.815167,67.828,3.961744,,11503,-1.449219,1.815916,68.3698,3.494234
4510,1.449033,1.81557,67.8431,3.961744,,11504,-1.449219,1.816319,68.3849,3.494234
4511,1.449033,1.815972,67.8581,3.961744,,11505,-1.449033,1.816721,68.4001,3.494234
4512,1.449033,1.816375,67.8731,3.962054,,11506,-1.449033,1.817124,68.4153,3.494234
4513,1.449033,1.816777,67.8882,3.962054,,11507,-1.449219,1.817526,68.4304,3.493924
4514,1.449033,1.81718,67.9032,3.962674,,11508,-1.449219,1.817929,68.4456,3.493924
4515,1.449219,1.817582,67.9183,3.962674,,11509,-1.449033,1.818331,68.4607,3.493304
4516,1.449219,1.817985,67.9333,3.962674,,11510,-1.449033,1.818734,68.4759,3.493304
4517,1.449033,1.818387,67.9483,3.962984,,11511,-1.449219,1.819137,68.491,3.493304
