测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2892,1.448723,1.164037,40.9262,3.74349,,,,,,
2893,1.449033,1.16444,40.9404,3.7438,,,,,,
2894,1.449033,1.164842,40.9545,3.7438,,,,,,
2895,1.449033,1.165245,40.9687,3.7438,,,,,,
2896,1.449033,1.165647,40.9828,3.74473,,,,,,
2897,1.449033,1.16605,40.997,3.74473,,,,,,
2898,1.449033,1.166452,41.0112,3.74473,,,,,,
2899,1.449033,1.166855,41.0253,3.74473,,,,,,
2900,1.449033,1.167257,41.0395,3.74473,,,,,,
2901,1.449033,1.16766,41.0536,3.74473,,,,,,
2902,1.449033,1.168062,41.0678,3.74535,,,,,,
2903,1.449033,1.168465,41.0819,3.74535,,,,,,
2904,1.449033,1.168867,41.0961,3.74535,,,,,,
2905,1.449033,1.16927,41.1102,3.74566,,,,,,
2906,1.449033,1.169672,41.1244,3.74566,,,,,,
2907,1.449033,1.170075,41.1385,3.74566,,,,,,
2908,1.449033,1.170477,41.1527,3.74566,,,,,,
2909,1.449033,1.17088,41.1668,3.74566,,,,,,
2910,1.449033,1.171282,41.181,3.74566,,,,,,
2911,1.448723,1.171685,41.1951,3.74628,,,,,,
2912,1.448723,1.172087,41.2093,3.74628,,,,,,
2913,1.448723,1.17249,41.2234,3.74628,,,,,,
2914,1.448723,1.172892,41.2376,3.74628,,,,,,
2915,1.448723,1.173294,41.2517,3.74628,,,,,,
2916,1.448723,1.173697,41.2659,3.74628,,,,,,
2917,1.449033,1.174099,41.28,3.74752,,,,,,
2918,1.449033,1.174502,41.2942,3.74752,,,,,,
2919,1.449033,1.174904,41.3083,3.74752,,,,,,
2920,1.449033,1.175307,41.3225,3.74752,,,,,,
2921,1.449033,1.175709,41.3366,3.74752,,,,,,
2922,1.449033,1.176112,41.3508,3.74752,,,,,,
2923,1.449033,1.176515,41.3649,3.74752,,,,,,
2924,1.449033,1.176917,41.3791,3.74752,,,,,,
2925,1.449033,1.177319,41.3932,3.74752,,,,,,
2926,1.449033,1.177722,41.4074,3.74783,,,,,,
2927,1.449033,1.178124,41.4215,3.74783,,,,,,
2928,1.449033,1.178527,41.4357,3.74783,,,,,,
2929,1.449033,1.178929,41.4498,3.74783,,,,,,
2930,1.449033,1.179332,41.464,3.74783,,,,,,
2931,1.449033,1.179734,41.4781,3.74783,,,,,,
2932,1.449033,1.180137,41.4923,3.74783,,,,,,
2933,1.449033,1.180539,41.5064,3.74783,,,,,,
2934,1.449033,1.180942,41.5206,3.74783,,,,,,
2935,1.449033,1.181345,41.5347,3.74783,,,,,,
2936,1.449033,1.181747,41.5489,3.74783,,,,,,
2937,1.449033,1.18215,41.563,3.74783,,,,,,
2938,1.449033,1.182552,41.5772,3.74845,,,,,,
2939,1.449033,1.182955,41.5914,3.74845,,,,,,
2940,1.449033,1.183357,41.6055,3.74845,,,,,,
2941,1.449033,1.18376,41.6197,3.74845,,,,,,
2942,1.449033,1.184162,41.6338,3.74845,,,,,,
2943,1.449033,1.184565,41.648,3.74845,,,,,,
2944,1.449033,1.184967,41.6621,3.74907,,,,,,
2945,1.449033,1.18537,41.6763,3.74907,,,,,,
2946,1.449033,1.185772,41.6904,3.74907,,,,,,
2947,1.449033,1.186175,41.7046,3.74907,,,,,,
2948,1.449033,1.186577,41.7187,3.74907,,,,,,
2949,1.449033,1.18698,41.7329,3.74907,,,,,,
2950,1.449033,1.187382,41.747,3.74938,,,,,,
2951,1.449033,1.187785,41.7612,3.74938,,,,,,
2952,1.449033,1.188187,41.7753,3.74938,,,,,,
2953,1.449033,1.18859,41.7895,3.74969,,,,,,
2954,1.449033,1.188992,41.8036,3.74969,,,,,,
2955,1.449033,1.189395,41.8178,3.74969,,,,,,
2956,1.449033,1.189797,41.8319,3.75,,,,,,
2957,1.449033,1.1902,41.8461,3.75,,,,,,
2958,1.449033,1.190602,41.8602,3.75,,,,,,
2959,1.449033,1.191005,41.8744,3.75031,,,,,,
2960,1.449033,1.191407,41.8885,3.75031,,,,,,
2961,1.449033,1.19181,41.9027,3.75031,,,,,,
2962,1.449033,1.192212,41.9168,3.75031,,,,,,
2963,1.449033,1.192615,41.931,3.75031,,,,,,
2964,1.449033,1.193017,41.9451,3.75031,,,,,,
2965,1.449033,1.19342,41.9593,3.75062,,,,,,
2966,1.449033,1.193822,41.9735,3.75062,,,,,,
2967,1.449033,1.194225,41.9876,3.75062,,,,,,
2968,1.449033,1.194627,42.0018,3.75062,,,,,,
2969,1.449033,1.19503,42.0159,3.75093,,,,,,
2970,1.449033,1.195432,42.0301,3.75093,,,,,,
2971,1.448723,1.195835,42.0442,3.75093,,,,,,
2972,1.448723,1.196237,42.0584,3.75093,,,,,,
2973,1.448723,1.19664,42.0725,3.75093,,,,,,
2974,1.448723,1.197042,42.0867,3.75093,,,,,,
2975,1.448723,1.197444,42.1008,3.75186,,,,,,
2976,1.448723,1.197847,42.1149,3.75186,,,,,,
2977,1.448723,1.198249,42.1291,3.75248,,,,,,
2978,1.448723,1.198652,42.1432,3.75248,,,,,,
2979,1.448723,1.199054,42.1574,3.75248,,,,,,
2980,1.448723,1.199457,42.1715,3.75248,,,,,,
2981,1.448723,1.199859,42.1857,3.75248,,,,,,
2982,1.448723,1.200261,42.1998,3.75248,,,,,,
2983,1.448723,1.200664,42.214,3.75279,,,,,,
2984,1.448723,1.201066,42.2281,3.75279,,,,,,
2985,1.448723,1.201469,42.2423,3.75279,,,,,,
2986,1.449033,1.201871,42.2564,3.7531,,,,,,
2987,1.449033,1.202274,42.2706,3.7531,,,,,,
2988,1.449033,1.202676,42.2847,3.7531,,,,,,
2989,1.449033,1.203079,42.2989,3.75372,,,,,,
2990,1.449033,1.203481,42.313,3.75372,,,,,,
2991,1.449033,1.203884,42.3272,3.75372,,,,,,
2992,1.449033,1.204286,42.3414,3.75372,,,,,,
2993,1.449033,1.204689,42.3555,3.75372,,,,,,
2994,1.449033,1.205091,42.3697,3.75372,,,,,,
2995,1.449033,1.205494,42.3838,3.75372,,,,,,
2996,1.449033,1.205896,42.398,3.75372,,,,,,
2997,1.449033,1.206299,42.4121,3.75372,,,,,,
2998,1.449033,1.206701,42.4263,3.75434,,,,,,
2999,1.449033,1.207104,42.4404,3.75434,,,,,,
3000,1.449033,1.207506,42.4546,3.75434,,,,,,
3001,1.449033,1.207909,42.4687,3.75434,,,,,,
3002,1.449033,1.208311,42.4829,3.75434,,,,,,
3003,1.449033,1.208714,42.497,3.75434,,,,,,
3004,1.449033,1.209116,42.5112,3.75465,,,,,,
3005,1.449033,1.209519,42.5253,3.75465,,,,,,
3006,1.449033,1.209921,42.5395,3.75465,,,,,,
3007,1.449033,1.210324,42.5536,3.75496,,,,,,
3008,1.449033,1.210726,42.5678,3.75496,,,,,,
3009,1.449033,1.211129,42.5819,3.75496,,,,,,
3010,1.448723,1.211531,42.5961,3.75527,,,,,,
3011,1.448723,1.211934,42.6102,3.75527,,,,,,
3012,1.448723,1.212336,42.6244,3.75527,,,,,,
3013,1.449033,1.212739,42.6385,3.75527,,,,,,
3014,1.449033,1.213141,42.6527,3.75527,,,,,,
3015,1.449033,1.213544,42.6668,3.75527,,,,,,
3016,1.449033,1.213946,42.681,3.75527,,,,,,
3017,1.449033,1.214349,42.6951,3.75589,,,,,,
3018,1.449033,1.214751,42.7093,3.75589,,,,,,
3019,1.449033,1.215154,42.7234,3.75589,,,,,,
3020,1.449033,1.215556,42.7376,3.75589,,,,,,
3021,1.449033,1.215959,42.7517,3.75589,,,,,,
3022,1.449033,1.216361,42.7659,3.75682,,,,,,
3023,1.449033,1.216764,42.78,3.75682,,,,,,
3024,1.449033,1.217166,42.7942,3.75682,,,,,,
3025,1.449033,1.217569,42.8084,3.75682,,,,,,
3026,1.449033,1.217971,42.8225,3.75682,,,,,,
3027,1.449033,1.218374,42.8367,3.75682,,,,,,
3028,1.449033,1.218776,42.8508,3.75682,,,,,,
3029,1.449033,1.219179,42.865,3.75682,,,,,,
3030,1.449033,1.219581,42.8791,3.75682,,,,,,
3031,1.449033,1.219984,42.8933,3.75682,,,,,,
3032,1.449033,1.220386,42.9074,3.75713,,,,,,
3033,1.449033,1.220789,42.9216,3.75713,,,,,,
3034,1.449033,1.221191,42.9357,3.75713,,,,,,
3035,1.449033,1.221594,42.9499,3.75713,,,,,,
3036,1.449033,1.221996,42.964,3.75713,,,,,,
3037,1.448723,1.222399,42.9782,3.75806,,,,,,
3038,1.448723,1.222801,42.9923,3.75806,,,,,,
3039,1.448723,1.223204,43.0065,3.75806,,,,,,
3040,1.448723,1.223606,43.0206,3.75806,,,,,,
3041,1.449033,1.224009,43.0348,3.758371,,,,,,
3042,1.449033,1.224411,43.0489,3.758371,,,,,,
3043,1.448723,1.224814,43.0631,3.758371,,,,,,
3044,1.448723,1.225216,43.0772,3.758681,,,,,,
3045,1.448723,1.225618,43.0914,3.758681,,,,,,
3046,1.449033,1.226021,43.1055,3.758681,,,,,,
3047,1.449033,1.226423,43.1197,3.759301,,,,,,
3048,1.449033,1.226826,43.1338,3.759301,,,,,,
3049,1.449033,1.227228,43.148,3.759301,,,,,,
3050,1.449033,1.227631,43.1621,3.759301,,,,,,
3051,1.449033,1.228033,43.1763,3.759301,,,,,,
3052,1.449033,1.228436,43.1904,3.759301,,,,,,
3053,1.449033,1.228838,43.2046,3.759301,,,,,,
3054,1.449033,1.229241,43.2187,3.759301,,,,,,
3055,1.449033,1.229643,43.2329,3.759301,,,,,,
3056,1.449033,1.230046,43.247,3.759301,,,,,,
3057,1.449033,1.230448,43.2612,3.759301,,,,,,
3058,1.449033,1.230851,43.2753,3.759301,,,,,,
3059,1.449033,1.231254,43.2895,3.759301,,,,,,
3060,1.449033,1.231656,43.3036,3.759301,,,,,,
3061,1.449033,1.232059,43.3178,3.759301,,,,,,
3062,1.449033,1.232461,43.3319,3.760231,,,,,,
3063,1.449033,1.232864,43.3461,3.760231,,,,,,
3064,1.449033,1.233266,43.3602,3.760231,,,,,,
3065,1.449033,1.233669,43.3744,3.760541,,,,,,
3066,1.449033,1.234071,43.3886,3.760541,,,,,,
3067,1.449033,1.234474,43.4027,3.760541,,,,,,
3068,1.449033,1.234876,43.4169,3.760851,,,,,,
3069,1.449033,1.235279,43.431,3.760851,,,,,,
3070,1.449033,1.235681,43.4452,3.760851,,,,,,
3071,1.449033,1.236084,43.4593,3.760851,,,,,,
3072,1.449033,1.236486,43.4735,3.760851,,,,,,
3073,1.449033,1.236889,43.4876,3.760851,,,,,,
3074,1.449033,1.237291,43.5018,3.761471,,,,,,
3075,1.449033,1.237694,43.5159,3.761471,,,,,,
3076,1.449033,1.238096,43.5301,3.761471,,,,,,
3077,1.449033,1.238499,43.5442,3.761471,,,,,,
3078,1.449033,1.238901,43.5584,3.761471,,,,,,
3079,1.449033,1.239304,43.5725,3.761471,,,,,,
3080,1.449033,1.239706,43.5867,3.761471,,,,,,
3081,1.449033,1.240109,43.6008,3.761471,,,,,,
3082,1.449033,1.240511,43.615,3.761471,,,,,,
3083,1.449033,1.240914,43.6291,3.761781,,,,,,
3084,1.449033,1.241316,43.6433,3.761781,,,,,,
3085,1.449033,1.241719,43.6574,3.761781,,,,,,
3086,1.448723,1.242121,43.6716,3.762091,,,,,,
3087,1.448723,1.242524,43.6857,3.762091,,,,,,
3088,1.448723,1.242926,43.6999,3.762091,,,,,,
3089,1.448723,1.243328,43.714,3.762401,,,,,,
3090,1.448723,1.243731,43.7282,3.762401,,,,,,
3091,1.448723,1.244133,43.7423,3.762401,,,,,,
3092,1.449033,1.244536,43.7565,3.762401,,,,,,
3093,1.449033,1.244938,43.7706,3.762401,,,,,,
3094,1.449033,1.245341,43.7848,3.762401,,,,,,
3095,1.449033,1.245743,43.7989,3.763021,,,,,,
3096,1.449033,1.246146,43.8131,3.763021,,,,,,
3097,1.449033,1.246548,43.8272,3.763021,,,,,,
3098,1.449033,1.246951,43.8414,3.764261,,,,,,
3099,1.449033,1.247353,43.8555,3.764261,,,,,,
3100,1.449033,1.247756,43.8697,3.764261,,,,,,
3101,1.449033,1.248158,43.8838,3.764571,,,,,,
3102,1.449033,1.248561,43.898,3.764571,,,,,,
3103,1.449033,1.248963,43.9121,3.764571,,,,,,
3104,1.449033,1.249366,43.9263,3.764571,,,,,,
3105,1.449033,1.249768,43.9404,3.764571,,,,,,
3106,1.449033,1.250171,43.9546,3.764571,,,,,,
3107,1.449033,1.250573,43.9688,3.764571,,,,,,
3108,1.449033,1.250976,43.9829,3.764571,,,,,,
3109,1.449033,1.251378,43.9971,3.764571,,,,,,
3110,1.449033,1.251781,44.0112,3.764571,,,,,,
3111,1.449033,1.252183,44.0254,3.764571,,,,,,
3112,1.449033,1.252586,44.0395,3.764571,,,,,,
3113,1.449033,1.252988,44.0537,3.764881,,,,,,
3114,1.449033,1.253391,44.0678,3.764881,,,,,,
3115,1.449033,1.253793,44.082,3.764881,,,,,,
3116,1.449033,1.254196,44.0961,3.765191,,,,,,
3117,1.449033,1.254598,44.1103,3.765191,,,,,,
3118,1.449033,1.255001,44.1244,3.765191,,,,,,
3119,1.449033,1.255404,44.1386,3.765191,,,,,,
3120,1.449033,1.255806,44.1527,3.765191,,,,,,
3121,1.449033,1.256209,44.1669,3.765191,,,,,,
3122,1.449033,1.256611,44.181,3.765191,,,,,,
3123,1.449033,1.257014,44.1952,3.765191,,,,,,
3124,1.449033,1.257416,44.2093,3.765191,,,,,,
3125,1.449033,1.257819,44.2235,3.765811,,,,,,
3126,1.449033,1.258221,44.2376,3.765811,,,,,,
3127,1.449033,1.258624,44.2518,3.765811,,,,,,
3128,1.449033,1.259026,44.2659,3.766121,,,,,,
3129,1.449033,1.259429,44.2801,3.766121,,,,,,
3130,1.449033,1.259831,44.2942,3.766121,,,,,,
3131,1.449033,1.260234,44.3084,3.766741,,,,,,
3132,1.449033,1.260636,44.3226,3.766741,,,,,,
3133,1.449033,1.261039,44.3367,3.766741,,,,,,
3134,1.449033,1.261441,44.3509,3.767051,,,,,,
3135,1.449033,1.261844,44.365,3.767051,,,,,,
3136,1.449033,1.262246,44.3792,3.767051,,,,,,
3137,1.449033,1.262649,44.3933,3.767361,,,,,,
3138,1.449033,1.263051,44.4075,3.767361,,,,,,
3139,1.449033,1.263454,44.4216,3.767361,,,,,,
3140,1.449033,1.263856,44.4358,3.767361,,,,,,
3141,1.449033,1.264259,44.4499,3.767361,,,,,,
3142,1.449033,1.264661,44.4641,3.767361,,,,,,
3143,1.449033,1.265064,44.4782,3.767671,,,,,,
3144,1.449033,1.265466,44.4924,3.767671,,,,,,
3145,1.449033,1.265869,44.5065,3.767671,,,,,,
3146,1.449033,1.266271,44.5207,3.768291,,,,,,
3147,1.449033,1.266674,44.5348,3.768291,,,,,,
3148,1.449033,1.267076,44.549,3.768291,,,,,,
3149,1.449033,1.267479,44.5631,3.768291,,,,,,
3150,1.449033,1.267881,44.5773,3.768291,,,,,,
3151,1.449033,1.268284,44.5914,3.768291,,,,,,
3152,1.449033,1.268686,44.6056,3.768601,,,,,,
3153,1.449033,1.269089,44.6197,3.768601,,,,,,
3154,1.449033,1.269491,44.6339,3.768601,,,,,,
3155,1.449033,1.269894,44.648,3.768911,,,,,,
3156,1.449033,1.270296,44.6622,3.768911,,,,,,
3157,1.449033,1.270699,44.6763,3.768911,,,,,,
3158,1.449033,1.271101,44.6905,3.769221,,,,,,
3159,1.449033,1.271504,44.7046,3.769221,,,,,,
3160,1.449033,1.271906,44.7188,3.769221,,,,,,
3161,1.449033,1.272309,44.733,3.769221,,,,,,
3162,1.449033,1.272711,44.7471,3.769221,,,,,,
3163,1.449033,1.273114,44.7613,3.769221,,,,,,
3164,1.449033,1.273516,44.7754,3.769221,,,,,,
3165,1.449033,1.273919,44.7896,3.769221,,,,,,
3166,1.449033,1.274321,44.8037,3.769221,,,,,,
3167,1.449033,1.274724,44.8179,3.769221,,,,,,
3168,1.449033,1.275126,44.832,3.769221,,,,,,
3169,1.449033,1.275529,44.8462,3.769221,,,,,,
3170,1.449033,1.275931,44.8603,3.769841,,,,,,
3171,1.449033,1.276334,44.8745,3.769841,,,,,,
3172,1.449033,1.276736,44.8886,3.769841,,,,,,
3173,1.449033,1.277139,44.9028,3.770151,,,,,,
3174,1.449033,1.277542,44.9169,3.770151,,,,,,
3175,1.449033,1.277944,44.9311,3.770151,,,,,,
3176,1.449033,1.278347,44.9452,3.770461,,,,,,
3177,1.449033,1.278749,44.9594,3.770461,,,,,,
3178,1.449033,1.279152,44.9735,3.770461,,,,,,
3179,1.449033,1.279554,44.9877,3.770771,,,,,,
3180,1.449033,1.279957,45.0018,3.770771,,,,,,
3181,1.449033,1.280359,45.016,3.770771,,,,,,
3182,1.449033,1.280762,45.0301,3.771081,,,,,,
3183,1.449033,1.281164,45.0443,3.771081,,,,,,
3184,1.449033,1.281567,45.0584,3.771081,,,,,,
3185,1.449033,1.281969,45.0726,3.771701,,,,,,
3186,1.449033,1.282372,45.0867,3.771701,,,,,,
3187,1.449033,1.282774,45.1009,3.771701,,,,,,
3188,1.449033,1.283177,45.115,3.772631,,,,,,
3189,1.449033,1.283579,45.1292,3.772631,,,,,,
3190,1.449033,1.283982,45.1434,3.772631,,,,,,
3191,1.449033,1.284384,45.1575,3.772631,,,,,,
3192,1.449033,1.284787,45.1717,3.772631,,,,,,
3193,1.449033,1.285189,45.1858,3.772631,,,,,,
3194,1.449033,1.285592,45.2,3.772941,,,,,,
3195,1.449033,1.285994,45.2141,3.772941,,,,,,
3196,1.449033,1.286397,45.2283,3.772941,,,,,,
3197,1.449033,1.286799,45.2424,3.772941,,,,,,
3198,1.449033,1.287202,45.2566,3.772941,,,,,,
3199,1.449033,1.287604,45.2707,3.772941,,,,,,
3200,1.449033,1.288007,45.2849,3.773252,,,,,,
3201,1.449033,1.288409,45.299,3.773252,,,,,,
3202,1.449033,1.288812,45.3132,3.773252,,,,,,
3203,1.449033,1.289214,45.3273,3.773871,,,,,,
3204,1.449033,1.289617,45.3415,3.773871,,,,,,
3205,1.449033,1.290019,45.3556,3.773871,,,,,,
3206,1.449033,1.290422,45.3698,3.774182,,,,,,
3207,1.449033,1.290824,45.3839,3.774182,,,,,,
3208,1.449033,1.291227,45.3981,3.774182,,,,,,
3209,1.448723,1.291629,45.4122,3.774182,,,,,,
3210,1.448723,1.292032,45.4264,3.774182,,,,,,
3211,1.448723,1.292434,45.4405,3.774182,,,,,,
3212,1.448723,1.292837,45.4547,3.774182,,,,,,
3213,1.448723,1.293239,45.4688,3.774182,,,,,,
3214,1.448723,1.293641,45.483,3.774182,,,,,,
3215,1.448723,1.294044,45.4971,3.774182,,,,,,
3216,1.448723,1.294446,45.5113,3.774182,,,,,,
3217,1.448723,1.294849,45.5254,3.774182,,,,,,
3218,1.449033,1.295251,45.5396,3.774492,,,,,,
3219,1.449033,1.295654,45.5537,3.774492,,,,,,
3220,1.449033,1.296056,45.5679,3.774492,,,,,,
3221,1.449033,1.296459,45.582,3.774492,,,,,,
3222,1.449033,1.296861,45.5962,3.774492,,,,,,
3223,1.449033,1.297264,45.6103,3.774492,,,,,,
3224,1.449033,1.297666,45.6245,3.775112,,,,,,
3225,1.449033,1.298069,45.6386,3.775112,,,,,,
3226,1.449033,1.298471,45.6528,3.775112,,,,,,
3227,1.449033,1.298874,45.6669,3.775112,,,,,,
3228,1.449033,1.299276,45.6811,3.775112,,,,,,
3229,1.449033,1.299679,45.6952,3.775112,,,,,,
3230,1.449033,1.300081,45.7094,3.775112,,,,,,
3231,1.449033,1.300484,45.7235,3.775112,,,,,,
3232,1.449033,1.300886,45.7377,3.775112,,,,,,
3233,1.449033,1.301289,45.7519,3.775422,,,,,,
3234,1.449033,1.301691,45.766,3.775422,,,,,,
3235,1.449033,1.302094,45.7802,3.775422,,,,,,
3236,1.449033,1.302496,45.7943,3.776042,,,,,,
3237,1.449033,1.302899,45.8085,3.776042,,,,,,
3238,1.449033,1.303301,45.8226,3.776042,,,,,,
3239,1.449033,1.303704,45.8368,3.776042,,,,,,
3240,1.449033,1.304106,45.8509,3.776042,,,,,,
3241,1.449033,1.304509,45.8651,3.776042,,,,,,
3242,1.449033,1.304911,45.8792,3.776042,,,,,,
3243,1.449033,1.305314,45.8934,3.776972,,,,,,
3244,1.449033,1.305716,45.9075,3.776972,,,,,,
3245,1.449033,1.306119,45.9217,3.776972,,,,,,
3246,1.449033,1.306521,45.9358,3.777592,,,,,,
3247,1.449033,1.306924,45.95,3.777592,,,,,,
3248,1.449033,1.307326,45.9641,3.778832,,,,,,
3249,1.449033,1.307729,45.9783,3.778832,,,,,,
3250,1.449033,1.308131,45.9924,3.778832,,,,,,
3251,1.449033,1.308534,46.0066,3.778832,,,,,,
3252,1.449033,1.308936,46.0207,3.778832,,,,,,
3253,1.449033,1.309339,46.0349,3.778832,,,,,,
3254,1.449033,1.309741,46.049,3.778832,,,,,,
3255,1.449033,1.310144,46.0632,3.779142,,,,,,
3256,1.449033,1.310547,46.0773,3.779142,,,,,,
3257,1.449033,1.310949,46.0915,3.779142,,,,,,
3258,1.449033,1.311352,46.1056,3.779452,,,,,,
3259,1.449033,1.311754,46.1198,3.779452,,,,,,
3260,1.449033,1.312157,46.1339,3.779452,,,,,,
3261,1.449033,1.312559,46.1481,3.779452,,,,,,
3262,1.449033,1.312962,46.1623,3.779452,,,,,,
3263,1.449033,1.313364,46.1764,3.779762,,,,,,
3264,1.449033,1.313767,46.1906,3.779762,,,,,,
3265,1.449033,1.314169,46.2047,3.779762,,,,,,
3266,1.449033,1.314572,46.2189,3.779762,,,,,,
3267,1.449033,1.314974,46.233,3.779762,,,,,,
3268,1.449033,1.315377,46.2472,3.779762,,,,,,
3269,1.449033,1.315779,46.2613,3.779762,,,,,,
3270,1.449033,1.316182,46.2755,3.780072,,,,,,
3271,1.449033,1.316584,46.2896,3.780072,,,,,,
3272,1.449033,1.316987,46.3038,3.780072,,,,,,
3273,1.449033,1.317389,46.3179,3.780072,,,,,,
3274,1.449033,1.317792,46.3321,3.780072,,,,,,
3275,1.449033,1.318194,46.3462,3.780072,,,,,,
3276,1.449033,1.318597,46.3604,3.780382,,,,,,
3277,1.449033,1.318999,46.3745,3.780382,,,,,,
3278,1.449033,1.319402,46.3887,3.780382,,,,,,
3279,1.448723,1.319804,46.4028,3.780382,,,,,,
3280,1.448723,1.320207,46.417,3.780382,,,,,,
3281,1.448723,1.320609,46.4311,3.780382,,,,,,
3282,1.449033,1.321012,46.4453,3.780692,,,,,,
3283,1.449033,1.321414,46.4594,3.780692,,,,,,
3284,1.449033,1.321817,46.4736,3.780692,,,,,,
3285,1.449033,1.322219,46.4877,3.781002,,,,,,
3286,1.449033,1.322622,46.5019,3.781002,,,,,,
3287,1.449033,1.323024,46.516,3.781002,,,,,,
3288,1.449033,1.323427,46.5302,3.781622,,,,,,
3289,1.449033,1.323829,46.5443,3.781622,,,,,,
3290,1.449033,1.324232,46.5585,3.781622,,,,,,
3291,1.449033,1.324634,46.5726,3.781622,,,,,,
3292,1.449033,1.325037,46.5868,3.781622,,,,,,
3293,1.449033,1.325439,46.6009,3.781622,,,,,,
3294,1.449033,1.325842,46.6151,3.782552,,,,,,
3295,1.449033,1.326244,46.6292,3.782552,,,,,,
3296,1.449033,1.326647,46.6434,3.782552,,,,,,
3297,1.449033,1.327049,46.6576,3.782862,,,,,,
3298,1.449033,1.327452,46.6717,3.782862,,,,,,
3299,1.449033,1.327854,46.6859,3.782862,,,,,,
3300,1.449033,1.328257,46.7,3.783792,,,,,,
3301,1.449033,1.328659,46.7142,3.783792,,,,,,
3302,1.449033,1.329062,46.7283,3.783792,,,,,,
3303,1.449033,1.329464,46.7425,3.784102,,,,,,
3304,1.449033,1.329867,46.7566,3.784102,,,,,,
3305,1.449033,1.330269,46.7708,3.784102,,,,,,
3306,1.449033,1.330672,46.7849,3.784412,,,,,,
3307,1.449033,1.331074,46.7991,3.784412,,,,,,
3308,1.449033,1.331477,46.8132,3.784412,,,,,,
3309,1.449033,1.331879,46.8274,3.784412,,,,,,
3310,1.449033,1.332282,46.8415,3.784412,,,,,,
3311,1.449033,1.332684,46.8557,3.784412,,,,,,
3312,1.449033,1.333087,46.8698,3.784722,,,,,,
3313,1.449033,1.333489,46.884,3.784722,,,,,,
3314,1.449033,1.333892,46.8981,3.784722,,,,,,
3315,1.449033,1.334294,46.9123,3.784722,,,,,,
3316,1.449033,1.334697,46.9264,3.784722,,,,,,
3317,1.449033,1.335099,46.9406,3.784722,,,,,,
3318,1.449033,1.335502,46.9547,3.785032,,,,,,
3319,1.449033,1.335904,46.9689,3.785032,,,,,,
3320,1.449033,1.336307,46.983,3.785032,,,,,,
3321,1.449033,1.336709,46.9972,3.785032,,,,,,
3322,1.449033,1.337112,47.0113,3.785032,,,,,,
3323,1.449033,1.337514,47.0255,3.785032,,,,,,
3324,1.449033,1.337917,47.0396,3.785652,,,,,,
3325,1.449033,1.338319,47.0538,3.785652,,,,,,
3326,1.449033,1.338722,47.068,3.785652,,,,,,
3327,1.449033,1.339124,47.0821,3.785652,,,,,,
3328,1.449033,1.339527,47.0963,3.785652,,,,,,
3329,1.449033,1.339929,47.1104,3.785652,,,,,,
3330,1.449033,1.340332,47.1246,3.786582,,,,,,
3331,1.449033,1.340734,47.1387,3.786582,,,,,,
3332,1.449033,1.341137,47.1529,3.786582,,,,,,
3333,1.449033,1.34154,47.167,3.786582,,,,,,
3334,1.449033,1.341942,47.1812,3.786582,,,,,,
3335,1.449033,1.342345,47.1953,3.786582,,,,,,
3336,1.449033,1.342747,47.2095,3.786892,,,,,,
3337,1.449033,1.34315,47.2236,3.786892,,,,,,
3338,1.449033,1.343552,47.2378,3.786892,,,,,,
3339,1.449033,1.343955,47.2519,3.787512,,,,,,
3340,1.449033,1.344357,47.2661,3.787512,,,,,,
3341,1.449033,1.34476,47.2802,3.787512,,,,,,
3342,1.449033,1.345162,47.2944,3.788442,,,,,,
3343,1.449033,1.345565,47.3085,3.788442,,,,,,
3344,1.449033,1.345967,47.3227,3.788442,,,,,,
3345,1.449033,1.34637,47.3368,3.788753,,,,,,
3346,1.449033,1.346772,47.351,3.788753,,,,,,
3347,1.449033,1.347175,47.3651,3.788753,,,,,,
3348,1.449033,1.347577,47.3793,3.789372,,,,,,
3349,1.449033,1.34798,47.3934,3.789372,,,,,,
3350,1.449033,1.348382,47.4076,3.789372,,,,,,
3351,1.449033,1.348785,47.4218,3.789372,,,,,,
3352,1.449033,1.349187,47.4359,3.789372,,,,,,
3353,1.449033,1.34959,47.4501,3.789372,,,,,,
3354,1.449033,1.349992,47.4642,3.789683,,,,,,
3355,1.449033,1.350395,47.4784,3.789683,,,,,,
3356,1.449033,1.350797,47.4925,3.789683,,,,,,
3357,1.449033,1.3512,47.5067,3.789993,,,,,,
3358,1.449033,1.351602,47.5208,3.789993,,,,,,
3359,1.449033,1.352005,47.535,3.789993,,,,,,
3360,1.449033,1.352407,47.5491,3.789993,,,,,,
3361,1.449033,1.35281,47.5633,3.789993,,,,,,
3362,1.449033,1.353212,47.5774,3.789993,,,,,,
3363,1.449033,1.353615,47.5916,3.790303,,,,,,
3364,1.449033,1.354017,47.6057,3.790303,,,,,,
3365,1.449033,1.35442,47.6199,3.790303,,,,,,
3366,1.449033,1.354822,47.634,3.790303,,,,,,
3367,1.449033,1.355225,47.6482,3.790303,,,,,,
3368,1.449033,1.355627,47.6623,3.790303,,,,,,
3369,1.449033,1.35603,47.6765,3.790923,,,,,,
3370,1.449033,1.356432,47.6906,3.790923,,,,,,
3371,1.449033,1.356835,47.7048,3.790923,,,,,,
3372,1.449033,1.357237,47.7189,3.791233,,,,,,
3373,1.449033,1.35764,47.7331,3.791233,,,,,,
