测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1677,4.349268,2.025909,74.9132,4.176898,,4939,-4.348649,2.027082,76.4459,3.312562
1678,4.349578,2.027117,74.9579,4.177207,,4940,-4.348958,2.028291,76.4915,3.311942
1679,4.349268,2.028325,75.0026,4.177517,,4941,-4.348958,2.029499,76.5371,3.311632
1680,4.349268,2.029533,75.0472,4.177827,,4942,-4.349268,2.030707,76.5826,3.311322
1681,4.348958,2.030741,75.0919,4.178758,,4943,-4.349268,2.031915,76.6282,3.311322
1682,4.348958,2.031949,75.1366,4.179068,,4944,-4.348958,2.033123,76.6737,3.311012
1683,4.348958,2.033157,75.1813,4.179068,,4945,-4.348958,2.034331,76.7193,3.311012
1684,4.348958,2.034365,75.2259,4.179688,,4946,-4.348649,2.035539,76.7648,3.310082
1685,4.348958,2.035573,75.2706,4.179997,,4947,-4.348958,2.036747,76.8104,3.310082
1686,4.348958,2.036782,75.3153,4.179997,,4948,-4.348958,2.037955,76.856,3.309772
1687,4.348958,2.03799,75.3599,4.180617,,4949,-4.348958,2.039163,76.9015,3.309462
1688,4.349268,2.039198,75.4046,4.181548,,4950,-4.348958,2.040371,76.9471,3.308532
1689,4.349268,2.040406,75.4493,4.181548,,4951,-4.348958,2.041579,76.9926,3.307602
1690,4.349268,2.041614,75.494,4.182168,,4952,-4.348958,2.042787,77.0382,3.307602
1691,4.349268,2.042822,75.5386,4.182168,,4953,-4.348958,2.043995,77.0838,3.307292
1692,4.349268,2.04403,75.5833,4.182788,,4954,-4.348958,2.045203,77.1293,3.307292
1693,4.348958,2.045238,75.628,4.183718,,4955,-4.348958,2.046411,77.1749,3.306982
1694,4.348958,2.046446,75.6726,4.184028,,4956,-4.348649,2.047619,77.2204,3.306672
1695,4.349268,2.047654,75.7173,4.184338,,4957,-4.348958,2.048827,77.266,3.306982
1696,4.349268,2.048862,75.762,4.184338,,4958,-4.349268,2.050035,77.3115,3.306362
1697,4.349268,2.050071,75.8067,4.184338,,4959,-4.349268,2.051244,77.3571,3.305742
1698,4.348649,2.051279,75.8513,4.184958,,4960,-4.349268,2.052452,77.4027,3.305432
1699,4.348958,2.052487,75.896,4.185888,,4961,-4.349268,2.05366,77.4482,3.305121
1700,4.348649,2.053695,75.9407,4.185888,,4962,-4.348958,2.054868,77.4938,3.304811
1701,4.348958,2.054903,75.9853,4.186198,,4963,-4.348958,2.056076,77.5393,3.304502
1702,4.348958,2.056111,76.03,4.186198,,4964,-4.348958,2.057284,77.5849,3.303571
1703,4.349268,2.057319,76.0747,4.187128,,4965,-4.348958,2.058492,77.6305,3.303262
1704,4.348958,2.058527,76.1194,4.187438,,4966,-4.348958,2.0597,77.676,3.303262
1705,4.348958,2.059735,76.164,4.188988,,4967,-4.348958,2.060908,77.7216,3.303262
1706,4.349268,2.060943,76.2087,4.188678,,4968,-4.348958,2.062116,77.7671,3.302641
1707,4.348958,2.062151,76.2534,4.188988,,4969,-4.349268,2.063324,77.8127,3.302021
1708,4.349268,2.063359,76.298,4.189298,,4970,-4.349268,2.064532,77.8583,3.301401
1709,4.349268,2.064567,76.3427,4.189298,,4971,-4.349268,2.065741,77.9038,3.300781
1710,4.348649,2.065775,76.3874,4.189608,,4972,-4.348649,2.066948,77.9494,3.300781
1711,4.348958,2.066983,76.4321,4.190228,,4973,-4.348958,2.068156,77.9949,3.300471
1712,4.349268,2.068192,76.4767,4.190538,,4974,-4.348958,2.069365,78.0405,3.299231
1713,4.348958,2.0694,76.5214,4.191158,,4975,-4.349268,2.070573,78.0861,3.298921
1714,4.348649,2.070607,76.5661,4.192708,,4976,-4.348649,2.071781,78.1316,3.297681
1715,4.348958,2.071815,76.6107,4.193328,,4977,-4.348958,2.072989,78.1772,3.297061
1716,4.348649,2.073024,76.6554,4.193638,,4978,-4.348649,2.074197,78.2227,3.296751
1717,4.348958,2.074232,76.7001,4.193948,,4979,-4.348958,2.075405,78.2683,3.296751
1718,4.349268,2.07544,76.7448,4.194258,,4980,-4.348958,2.076613,78.3138,3.296131
1719,4.349268,2.076648,76.7894,4.194258,,4981,-4.349268,2.077821,78.3594,3.296441
1720,4.348649,2.077856,76.8341,4.194879,,4982,-4.349268,2.079029,78.405,3.296131
1721,4.348958,2.079064,76.8788,4.194879,,4983,-4.348958,2.080237,78.4505,3.295821
1722,4.348649,2.080272,76.9234,4.195498,,4984,-4.349268,2.081445,78.4961,3.295821
1723,4.349268,2.08148,76.9681,4.195808,,4985,-4.349268,2.082653,78.5416,3.294891
1724,4.349268,2.082688,77.0128,4.196739,,4986,-4.348649,2.083861,78.5872,3.293961
1725,4.348958,2.083896,77.0574,4.197359,,4987,-4.348958,2.085069,78.6328,3.293961
1726,4.349268,2.085104,77.1021,4.197978,,4988,-4.348958,2.086277,78.6783,3.293031
1727,4.349268,2.086312,77.1468,4.197978,,4989,-4.348958,2.087485,78.7239,3.293031
1728,4.349268,2.087521,77.1915,4.198289,,4990,-4.348958,2.088693,78.7694,3.292721
1729,4.348958,2.088728,77.2361,4.198909,,4991,-4.349268,2.089901,78.815,3.292411
1730,4.348958,2.089936,77.2808,4.198909,,4992,-4.349268,2.09111,78.8605,3.292101
1731,4.348649,2.091145,77.3255,4.199219,,4993,-4.348958,2.092318,78.9061,3.291791
1732,4.348958,2.092353,77.3701,4.199529,,4994,-4.349268,2.093526,78.9517,3.291791
1733,4.348649,2.09356,77.4148,4.199839,,4995,-4.349268,2.094734,78.9972,3.291481
1733,4.348958,2.09356,77.4148,4.200149,,4996,-4.348958,2.095942,79.0428,3.291171
1733,4.243862,2.09356,77.4148,4.200149,,4997,-4.348958,2.09715,79.0883,3.291171
1735,4.243862,2.095918,77.502,4.198599,,4998,-4.349268,2.098358,79.1339,3.289621
1736,4.232081,2.097094,77.5455,4.198909,,4999,-4.349268,2.099566,79.1795,3.289621
1737,4.21844,2.098266,77.5888,4.198909,,5000,-4.348958,2.100774,79.225,3.28931
1738,4.208829,2.099435,77.632,4.198909,,5001,-4.348649,2.101982,79.2706,3.28807
1739,4.192708,2.100599,77.6751,4.199219,,5002,-4.348649,2.10319,79.3161,3.28745
1740,4.179068,2.10176,77.718,4.198909,,5003,-4.348958,2.104398,79.3617,3.28776
1741,4.168837,2.102918,77.7608,4.199219,,5004,-4.348958,2.105606,79.4072,3.28745
1742,4.153956,2.104072,77.8035,4.198909,,5005,-4.349268,2.106814,79.4528,3.28745
1743,4.140625,2.105222,77.846,4.198599,,5006,-4.348958,2.108022,79.4984,3.28714
1744,4.130704,2.10637,77.8885,4.199219,,5007,-4.348958,2.109231,79.5439,3.28652
1745,4.116754,2.107513,77.9307,4.198909,,5008,-4.349268,2.110439,79.5895,3.28652
1746,4.103113,2.108653,77.9729,4.199219,,5009,-4.348958,2.111647,79.635,3.28559
1747,4.091332,2.109789,78.0149,4.198909,,5010,-4.348958,2.112855,79.6806,3.28559
1748,4.075831,2.110922,78.0568,4.198909,,5011,-4.348958,2.114063,79.7262,3.28497
1749,4.06498,2.112051,78.0985,4.199219,,5012,-4.348958,2.115271,79.7717,3.28466
1750,4.057539,2.113178,78.1402,4.198909,,5013,-4.349268,2.116479,79.8173,3.28466
1751,4.043589,2.114301,78.1818,4.199219,,5014,-4.348958,2.117687,79.8628,3.28373
1752,4.022197,2.115418,78.2231,4.199219,,5015,-4.348958,2.118895,79.9084,3.28311
1753,4.019717,2.116535,78.2644,4.199219,,5016,-4.348958,2.120103,79.954,3.28249
1754,4.008246,2.117648,78.3055,4.199219,,5017,-4.348958,2.121311,79.9995,3.28218
1755,3.993056,2.118757,78.3465,4.198909,,5018,-4.349268,2.122519,80.0451,3.28156
1756,3.985925,2.119865,78.3875,4.198909,,5019,-4.348958,2.123727,80.0906,3.28218
1757,3.972594,2.120968,78.4283,4.198909,,5020,-4.348958,2.124935,80.1362,3.28156
1758,3.957403,2.122067,78.4689,4.199219,,5021,-4.348958,2.126143,80.1818,3.28094
1759,3.949033,2.123164,78.5095,4.199219,,5022,-4.349268,2.127352,80.2273,3.28063
1760,3.935392,2.124258,78.5499,4.198909,,5023,-4.348649,2.12856,80.2729,3.27908
1761,3.921441,2.125347,78.5902,4.198909,,5024,-4.348958,2.129768,80.3184,3.27846
1762,3.914931,2.126434,78.6304,4.198909,,5025,-4.348958,2.130976,80.364,3.27846
1763,3.90191,2.127518,78.6705,4.199219,,5026,-4.349268,2.132184,80.4095,3.27722
1764,3.894779,2.1286,78.7105,4.199219,,5027,-4.348958,2.133392,80.4551,3.27753
1765,3.878658,2.129678,78.7503,4.198909,,5028,-4.348958,2.1346,80.5007,3.27753
1766,3.867808,2.130752,78.7901,4.199219,,5029,-4.348958,2.135808,80.5462,3.27753
1767,3.852307,2.131822,78.8296,4.199219,,5030,-4.348958,2.137016,80.5918,3.27753
1768,3.851686,2.132892,78.8692,4.199219,,5031,-4.349268,2.138224,80.6373,3.27722
1769,3.835255,2.133957,78.9086,4.198909,,5032,-4.348958,2.139432,80.6829,3.27629
1770,3.826265,2.13502,78.9479,4.198909,,5033,-4.348958,2.14064,80.7285,3.27598
1771,3.815414,2.13608,78.9871,4.198909,,5034,-4.348958,2.141848,80.774,3.27505
1772,3.805184,2.137137,79.0262,4.199219,,5035,-4.348958,2.143056,80.8196,3.27474
1773,3.791543,2.13819,79.0651,4.199219,,5036,-4.348958,2.144264,80.8651,3.27443
1774,3.781932,2.139241,79.104,4.199219,,5037,-4.349268,2.145473,80.9107,3.27443
1775,3.768291,2.140287,79.1427,4.198909,,5038,-4.349268,2.146681,80.9563,3.27412
1776,3.760231,2.141332,79.1813,4.198909,,5039,-4.349268,2.147889,81.0018,3.273809
1777,3.75124,2.142374,79.2198,4.199219,,5040,-4.348958,2.149097,81.0474,3.272879
1778,3.733879,2.143411,79.2582,4.198909,,5041,-4.348958,2.150305,81.0929,3.271949
1779,3.725818,2.144446,79.2964,4.198909,,5042,-4.348958,2.151513,81.1385,3.271019
1780,3.718378,2.145479,79.3346,4.199219,,5043,-4.349268,2.152721,81.1841,3.270399
1781,3.704117,2.146508,79.3727,4.199219,,5044,-4.348958,2.153929,81.2296,3.270399
1782,3.700707,2.147536,79.4107,4.199219,,5045,-4.349268,2.155137,81.2752,3.270089
1783,3.687066,2.14856,79.4486,4.199219,,5046,-4.349268,2.156345,81.3207,3.269469
1784,3.674665,2.149581,79.4863,4.198909,,5047,-4.348958,2.157553,81.3663,3.269469
1785,3.666915,2.150599,79.524,4.198909,,5048,-4.348958,2.158761,81.4118,3.268849
1786,3.656064,2.151615,79.5615,4.198909,,5049,-4.349578,2.15997,81.4574,3.268849
1787,3.645523,2.152628,79.599,4.199219,,5050,-4.348958,2.161178,81.503,3.267919
1788,3.634673,2.153637,79.6363,4.199219,,5051,-4.348958,2.162386,81.5485,3.267919
1789,3.622582,2.154644,79.6735,4.199219,,5052,-4.348958,2.163594,81.5941,3.266679
1790,3.619172,2.155649,79.7107,4.198909,,5053,-4.348958,2.164802,81.6396,3.266059
1791,3.605221,2.15665,79.7477,4.199219,,5054,-4.348958,2.16601,81.6852,3.266059
1792,3.59406,2.157649,79.7846,4.198909,,5055,-4.349268,2.167218,81.7308,3.266059
1793,3.582279,2.158644,79.8214,4.198909,,5056,-4.348649,2.168426,81.7763,3.265439
1794,3.574219,2.159637,79.8582,4.198909,,5057,-4.348649,2.169634,81.8219,3.264819
1795,3.561198,2.160626,79.8947,4.198909,,5058,-4.348958,2.170842,81.8674,3.264819
1796,3.554378,2.161613,79.9312,4.198909,,5059,-4.349268,2.17205,81.913,3.265129
1797,3.541667,2.162597,79.9676,4.198909,,5060,-4.349268,2.173258,81.9586,3.264819
1798,3.532056,2.163578,80.0039,4.198909,,5061,-4.349268,2.174466,82.0041,3.263889
1799,3.525546,2.164557,80.0401,4.198909,,5062,-4.348958,2.175674,82.0497,3.262959
1800,3.510355,2.165533,80.0762,4.198909,,5063,-4.348958,2.176882,82.0952,3.262959
1801,3.501984,2.166505,80.1121,4.198909,,5064,-4.348649,2.17809,82.1408,3.262649
1802,3.492373,2.167475,80.148,4.198909,,5065,-4.349268,2.179298,82.1863,3.261719
1803,3.478733,2.168442,80.1837,4.199219,,5066,-4.348649,2.180506,82.2319,3.261409
1804,3.468192,2.169405,80.2194,4.199219,,5067,-4.348958,2.181715,82.2775,3.260789
1805,3.459512,2.170366,80.2549,4.198909,,5068,-4.348958,2.182922,82.323,3.260479
1806,3.44308,2.171323,80.2903,4.198909,,5069,-4.349268,2.184131,82.3686,3.260169
1807,3.43843,2.172278,80.3256,4.198909,,5070,-4.348958,2.185339,82.4141,3.258929
1808,3.43316,2.173231,80.3608,4.198909,,5071,-4.348958,2.186547,82.4597,3.258619
1809,3.419829,2.174181,80.396,4.199219,,5072,-4.348958,2.187755,82.5053,3.258309
1810,3.412078,2.175129,80.431,4.198909,,5073,-4.349268,2.188963,82.5508,3.257379
1811,3.398747,2.176073,80.4659,4.198909,,5074,-4.348958,2.190171,82.5964,3.257068
1812,3.392547,2.177016,80.5008,4.198909,,5075,-4.349268,2.191379,82.6419,3.256449
1813,3.379216,2.177954,80.5355,4.198909,,5076,-4.349268,2.192587,82.6875,3.256449
1814,3.374876,2.178892,80.5702,4.198909,,5077,-4.349268,2.193795,82.7331,3.255828
1815,3.360925,2.179825,80.6047,4.199219,,5078,-4.348958,2.195003,82.7786,3.255208
1816,3.352555,2.180757,80.6391,4.198909,,5079,-4.348958,2.196211,82.8242,3.254588
1817,3.345114,2.181686,80.6735,4.198909,,5080,-4.348958,2.197419,82.8697,3.253968
1818,3.334263,2.182612,80.7077,4.198909,,5081,-4.349268,2.198627,82.9153,3.253658
1819,3.322793,2.183535,80.7419,4.199219,,5082,-4.348958,2.199836,82.9609,3.253348
1820,3.314112,2.184455,80.7759,4.199219,,5083,-4.348958,2.201044,83.0064,3.253038
1821,3.305742,2.185374,80.8098,4.198909,,5084,-4.349268,2.202252,83.052,3.252418
1822,3.294581,2.186289,80.8437,4.198909,,5085,-4.348958,2.20346,83.0975,3.252108
1823,3.28745,2.187202,80.8774,4.198909,,5086,-4.348958,2.204668,83.1431,3.252108
1824,3.27567,2.188112,80.9111,4.199219,,5087,-4.348958,2.205876,83.1886,3.251488
1825,3.269779,2.18902,80.9447,4.199219,,5088,-4.349268,2.207084,83.2342,3.250868
1826,3.259859,2.189926,80.9782,4.199219,,5089,-4.348958,2.208292,83.2798,3.250558
1827,3.248698,2.190828,81.0115,4.198909,,5090,-4.348649,2.2095,83.3253,3.249938
1828,3.242188,2.191729,81.0448,4.198909,,5091,-4.348649,2.210708,83.3709,3.249628
1829,3.231647,2.192626,81.078,4.198909,,5092,-4.348649,2.211916,83.4164,3.248698
1830,3.219246,2.193521,81.1111,4.198909,,5093,-4.349268,2.213124,83.462,3.248388
1831,3.213046,2.194413,81.1441,4.198909,,5094,-4.349268,2.214332,83.5076,3.247458
1832,3.202505,2.195303,81.177,4.198909,,5095,-4.348958,2.21554,83.5531,3.246838
1833,3.195065,2.19619,81.2098,4.198909,,5096,-4.348958,2.216748,83.5987,3.247148
1834,3.187624,2.197076,81.2426,4.198909,,5097,-4.348958,2.217956,83.6442,3.247148
1835,3.179254,2.197959,81.2752,4.198909,,5098,-4.349578,2.219165,83.6898,3.246218
1836,3.166853,2.198838,81.3077,4.199219,,5099,-4.348958,2.220373,83.7354,3.245598
1837,3.160342,2.199716,81.3402,4.198909,,5100,-4.349268,2.221581,83.7809,3.245288
1838,3.153522,2.200592,81.3726,4.199219,,5101,-4.349268,2.222789,83.8265,3.244048
1839,3.142051,2.201465,81.4049,4.199219,,5102,-4.348649,2.223997,83.872,3.243738
1840,3.133371,2.202336,81.4371,4.199219,,5103,-4.348958,2.225205,83.9176,3.243428
1841,3.12314,2.203203,81.4691,4.199219,,5104,-4.349268,2.226413,83.9632,3.242497
1842,3.11973,2.20407,81.5012,4.198909,,5105,-4.349268,2.227621,84.0087,3.242188
1843,3.107639,2.204933,81.5331,4.199219,,5106,-4.349268,2.228829,84.0543,3.242188
1844,3.098958,2.205794,81.5649,4.198909,,5107,-4.348649,2.230037,84.0998,3.240947
1845,3.092138,2.206653,81.5967,4.199219,,5108,-4.348958,2.231245,84.1454,3.241257
1846,3.082217,2.207509,81.6283,4.198909,,5109,-4.349268,2.232453,84.1909,3.240017
1847,3.077877,2.208364,81.66,4.198909,,5110,-4.349268,2.233661,84.2365,3.239087
1848,3.063306,2.209215,81.6914,4.198599,,5111,-4.348338,2.234869,84.2821,3.239087
1849,3.056486,2.210064,81.7228,4.198909,,5112,-4.348649,2.236077,84.3276,3.238777
1850,3.049355,2.210911,81.7541,4.198909,,5113,-4.348649,2.237285,84.3732,3.238157
1851,3.035404,2.211754,81.7853,4.198909,,5114,-4.349268,2.238493,84.4187,3.237847
1852,3.026414,2.212595,81.8164,4.199219,,5115,-4.349578,2.239702,84.4643,3.237227
1853,3.025484,2.213435,81.8475,4.199219,,5116,-4.349268,2.24091,84.5099,3.236607
1854,3.014323,2.214272,81.8784,4.199219,,5117,-4.349268,2.242118,84.5554,3.235987
1855,3.008122,2.215108,81.9093,4.198909,,5118,-4.348958,2.243326,84.601,3.235677
1856,2.999752,2.215941,81.9402,4.199219,,5119,-4.348958,2.244534,84.6465,3.235057
1857,2.992002,2.216772,81.9709,4.198909,,5120,-4.348958,2.245742,84.6921,3.234747
1858,2.986111,2.217602,82.0016,4.198909,,5121,-4.349268,2.24695,84.7377,3.234437
1859,2.976191,2.218429,82.0321,4.198909,,5122,-4.349268,2.248158,84.7832,3.233507
1860,2.96751,2.219253,82.0626,4.198909,,5123,-4.348958,2.249366,84.8288,3.232267
1861,2.956349,2.220074,82.093,4.199219,,5124,-4.349268,2.250575,84.8743,3.231957
1862,2.952009,2.220894,82.1233,4.199219,,5125,-4.349268,2.251783,84.9199,3.231647
1863,2.941158,2.221711,82.1535,4.199219,,5126,-4.348958,2.252991,84.9655,3.231647
1864,2.936508,2.222527,82.1837,4.199219,,5127,-4.349268,2.254199,85.011,3.231027
1865,2.925347,2.223339,82.2137,4.199219,,5128,-4.348958,2.255407,85.0566,3.229787
1866,2.918217,2.22415,82.2437,4.198909,,5129,-4.349268,2.256615,85.1021,3.229477
1867,2.912326,2.224959,82.2736,4.198909,,5130,-4.349268,2.257823,85.1477,3.228237
1868,2.902716,2.225765,82.3034,4.198909,,5131,-4.348958,2.259031,85.1933,3.227617
1869,2.895895,2.22657,82.3332,4.198909,,5132,-4.348958,2.260239,85.2388,3.227307
1870,2.890005,2.227372,82.3629,4.198909,,5133,-4.348649,2.261447,85.2844,3.226066
1871,2.881324,2.228173,82.3924,4.198909,,5134,-4.349268,2.262655,85.3299,3.226066
1872,2.872334,2.228971,82.422,4.198909,,5135,-4.349268,2.263863,85.3755,3.226066
1873,2.862103,2.229766,82.4514,4.198599,,5136,-4.348649,2.265071,85.421,3.225446
1874,2.853733,2.230558,82.4807,4.198909,,5137,-4.349268,2.266279,85.4666,3.224516
1875,2.853423,2.231351,82.51,4.198909,,5138,-4.348958,2.267488,85.5122,3.224206
1876,2.844122,2.232141,82.5392,4.198909,,5139,-4.348649,2.268696,85.5577,3.223896
1877,2.836371,2.232929,82.5683,4.198909,,5140,-4.349268,2.269904,85.6033,3.223276
1878,2.827071,2.233714,82.5974,4.199219,,5141,-4.348958,2.271112,85.6488,3.222966
1879,2.81715,2.234497,82.6263,4.199219,,5142,-4.348649,2.27232,85.6944,3.222346
1880,2.80754,2.235277,82.6551,4.198909,,5143,-4.348958,2.273528,85.74,3.222036
1881,2.803819,2.236055,82.6839,4.199219,,5144,-4.348958,2.274736,85.7855,3.220796
1882,2.797929,2.236833,82.7127,4.198909,,5145,-4.349268,2.275944,85.8311,3.220486
1883,2.788939,2.237607,82.7413,4.198909,,5146,-4.349268,2.277152,85.8766,3.220176
1884,2.782428,2.23838,82.7699,4.199219,,5147,-4.348958,2.27836,85.9222,3.219866
1885,2.774678,2.239151,82.7984,4.199219,,5148,-4.348958,2.279568,85.9677,3.219866
1886,2.768477,2.23992,82.8268,4.199219,,5149,-4.348958,2.280776,86.0133,3.218936
1887,2.759797,2.240687,82.8552,4.198909,,5150,-4.349268,2.281984,86.0589,3.217696
1888,2.753596,2.241452,82.8835,4.199219,,5151,-4.348958,2.283192,86.1044,3.217076
1889,2.748016,2.242215,82.9117,4.199219,,5152,-4.349578,2.2844,86.15,3.216456
1890,2.738095,2.242975,82.9398,4.199219,,5153,-4.349268,2.285609,86.1955,3.216146
1891,2.730965,2.243734,82.9679,4.199219,,5154,-4.349268,2.286817,86.2411,3.215526
1892,2.724764,2.244491,82.9959,4.198909,,5155,-4.349268,2.288025,86.2867,3.215216
1893,2.719184,2.245246,83.0238,4.198909,,5156,-4.348958,2.289233,86.3322,3.214596
1894,2.710504,2.245999,83.0516,4.199219,,5157,-4.348958,2.290441,86.3778,3.213976
1895,2.703683,2.24675,83.0794,4.199219,,5158,-4.348958,2.291649,86.4234,3.213666
1896,2.699343,2.2475,83.1071,4.198909,,5159,-4.348958,2.292857,86.4689,3.213356
1897,2.691902,2.248248,83.1348,4.198909,,5160,-4.349268,2.294065,86.5145,3.212116
1898,2.684772,2.248994,83.1624,4.198909,,5161,-4.348958,2.295273,86.56,3.211185
1899,2.679191,2.249738,83.1899,4.198909,,5162,-4.349268,2.296481,86.6056,3.210255
1900,2.668961,2.250479,83.2173,4.199219,,5163,-4.349268,2.297689,86.6511,3.209945
1901,2.664931,2.25122,83.2447,4.199219,,5164,-4.349268,2.298898,86.6967,3.209325
1902,2.65749,2.251958,83.272,4.198909,,5165,-4.349268,2.300106,86.7423,3.209015
1903,2.65191,2.252694,83.2992,4.199219,,5166,-4.348649,2.301314,86.7878,3.208395
1904,2.646949,2.253429,83.3264,4.199219,,5167,-4.348649,2.302522,86.8334,3.208085
1905,2.638269,2.254162,83.3535,4.199219,,5168,-4.348958,2.30373,86.8789,3.206535
1906,2.633619,2.254894,83.3805,4.199219,,5169,-4.348958,2.304938,86.9245,3.206535
1907,2.624318,2.255623,83.4075,4.199219,,5170,-4.349268,2.306146,86.9701,3.205295
1908,2.618428,2.25635,83.4344,4.198909,,5171,-4.348958,2.307354,87.0156,3.204675
1909,2.611297,2.257076,83.4612,4.198909,,5172,-4.348958,2.308562,87.0612,3.204365
1910,2.606647,2.2578,83.488,4.198909,,5173,-4.348958,2.30977,87.1067,3.203745
1911,2.602926,2.258523,83.5147,4.199219,,5174,-4.348958,2.310978,87.1523,3.203435
1912,2.593316,2.259243,83.5414,4.198909,,5175,-4.349268,2.312186,87.1979,3.202505
1913,2.585876,2.259961,83.5679,4.198909,,5176,-4.349268,2.313394,87.2434,3.201885
1914,2.581225,2.260678,83.5944,4.198909,,5177,-4.349268,2.314602,87.289,3.200955
1915,2.574715,2.261394,83.6209,4.198909,,5178,-4.348649,2.31581,87.3345,3.200335
1916,2.568204,2.262107,83.6473,4.199219,,5179,-4.349268,2.317019,87.3801,3.200025
1917,2.561694,2.262819,83.6736,4.199219,,5180,-4.348958,2.318227,87.4257,3.199095
1918,2.556424,2.263529,83.6998,4.198909,,5181,-4.349268,2.319435,87.4712,3.198785
1919,2.549913,2.264237,83.726,4.199219,,5182,-4.348649,2.320643,87.5168,3.197545
1920,2.544023,2.264944,83.7521,4.199219,,5183,-4.348649,2.321851,87.5623,3.196615
1921,2.535032,2.265648,83.7782,4.198909,,5184,-4.348958,2.323059,87.6079,3.196305
1922,2.527282,2.26635,83.8041,4.198909,,5185,-4.348958,2.324267,87.6534,3.195995
1923,2.524801,2.267051,83.8301,4.198909,,5186,-4.348649,2.325475,87.699,3.195374
1924,2.516431,2.26775,83.8559,4.198909,,5187,-4.348958,2.326683,87.7446,3.195065
1925,2.515501,2.268449,83.8818,4.198909,,5188,-4.348958,2.327891,87.7901,3.194444
1926,2.50279,2.269144,83.9075,4.198909,,5189,-4.348958,2.329099,87.8357,3.194134
1927,2.49876,2.269838,83.9331,4.199219,,5190,-4.348958,2.330307,87.8812,3.193204
1928,2.4938,2.270531,83.9588,4.199219,,5191,-4.349268,2.331515,87.9268,3.192894
1929,2.483569,2.271221,83.9843,4.199219,,5192,-4.349268,2.332723,87.9724,3.192274
1930,2.478609,2.271909,84.0097,4.199219,,5193,-4.349268,2.333931,88.0179,3.191344
1931,2.475508,2.272597,84.0352,4.199219,,5194,-4.348649,2.335139,88.0635,3.191034
1932,2.469928,2.273283,84.0605,4.198909,,5195,-4.348958,2.336347,88.109,3.190414
1933,2.463728,2.273968,84.0858,4.198909,,5196,-4.348649,2.337555,88.1546,3.190414
1934,2.459077,2.274651,84.1111,4.198909,,5197,-4.348958,2.338763,88.2001,3.190414
1935,2.453497,2.275332,84.1363,4.198909,,5198,-4.349268,2.339971,88.2457,3.189484
1936,2.446987,2.276012,84.1614,4.199219,,5199,-4.349268,2.34118,88.2913,3.188554
1937,2.439856,2.27669,84.1865,4.199219,,5200,-4.349268,2.342388,88.3368,3.187314
1938,2.437686,2.277367,84.2115,4.198909,,5201,-4.348958,2.343596,88.3824,3.187004
