测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2048,2.899926,1.649614,60.49,4.013827,,6378,-2.899926,1.651225,64.143,3.385727
2049,2.899926,1.65042,60.5196,4.013827,,6379,-2.899926,1.65203,64.1743,3.385417
2050,2.899926,1.651225,60.5491,4.016307,,6380,-2.899926,1.652836,64.2056,3.385417
2051,2.899926,1.652031,60.5786,4.016307,,6381,-2.899926,1.653642,64.2369,3.384797
2052,2.899926,1.652837,60.6082,4.016307,,6382,-2.899926,1.654447,64.2682,3.384797
2053,2.899926,1.653642,60.6377,4.016617,,6383,-2.899926,1.655253,64.2995,3.384797
2054,2.899926,1.654448,60.6672,4.016617,,6384,-2.899926,1.656058,64.3308,3.384176
2055,2.899926,1.655253,60.6968,4.016927,,6385,-2.899926,1.656864,64.3621,3.384176
2056,2.899926,1.656059,60.7263,4.016927,,6386,-2.899926,1.657669,64.3933,3.384176
2057,2.899926,1.656864,60.7559,4.016927,,6387,-2.899926,1.658475,64.4246,3.384176
2058,2.899926,1.65767,60.7854,4.017237,,6388,-2.899926,1.65928,64.4559,3.384176
2059,2.899926,1.658475,60.8149,4.017237,,6389,-2.899926,1.660086,64.4872,3.383867
2060,2.899616,1.659281,60.8445,4.018477,,6390,-2.899926,1.660891,64.5185,3.383867
2061,2.899616,1.660086,60.874,4.018477,,6391,-2.899926,1.661697,64.5498,3.383867
2062,2.899616,1.660892,60.9035,4.018477,,6392,-2.899926,1.662502,64.5811,3.383867
2063,2.899616,1.661697,60.9331,4.018477,,6393,-2.899926,1.663308,64.6124,3.383867
2064,2.899616,1.662503,60.9626,4.018477,,6394,-2.899926,1.664114,64.6437,3.383557
2065,2.899616,1.663308,60.9921,4.018787,,6395,-2.899926,1.664919,64.675,3.383557
2066,2.899616,1.664113,61.0217,4.018787,,6396,-2.899926,1.665725,64.7063,3.383246
2067,2.899616,1.664919,61.0512,4.020027,,6397,-2.899926,1.66653,64.7375,3.383246
2068,2.899616,1.665724,61.0807,4.020027,,6398,-2.899926,1.667336,64.7688,3.383246
2069,2.899616,1.66653,61.1103,4.020027,,6399,-2.899926,1.668141,64.8001,3.382627
2070,2.899616,1.667335,61.1398,4.020648,,6400,-2.899926,1.668947,64.8314,3.382627
2071,2.899616,1.668141,61.1694,4.020648,,6401,-2.899616,1.669752,64.8627,3.382627
2072,2.899616,1.668946,61.1989,4.022508,,6402,-2.899616,1.670558,64.894,3.382627
2073,2.899616,1.669752,61.2284,4.022508,,6403,-2.899616,1.671363,64.9253,3.382627
2074,2.899926,1.670557,61.258,4.022508,,6404,-2.899616,1.672168,64.9566,3.382316
2075,2.899926,1.671363,61.2875,4.023128,,6405,-2.899616,1.672974,64.9879,3.382316
2076,2.899926,1.672168,61.317,4.023128,,6406,-2.899616,1.673779,65.0191,3.380766
2077,2.899926,1.672974,61.3466,4.023438,,6407,-2.899616,1.674585,65.0504,3.380766
2078,2.899926,1.673779,61.3761,4.023438,,6408,-2.899616,1.67539,65.0817,3.380766
2079,2.899926,1.674585,61.4057,4.023747,,6409,-2.899616,1.676196,65.113,3.380456
2080,2.899926,1.67539,61.4352,4.023747,,6410,-2.899616,1.677001,65.1443,3.380456
2081,2.899926,1.676196,61.4647,4.023747,,6411,-2.899616,1.677807,65.1756,3.380456
2082,2.899926,1.677001,61.4943,4.024367,,6412,-2.899616,1.678612,65.2069,3.379836
2083,2.899926,1.677807,61.5238,4.024367,,6413,-2.899616,1.679417,65.2382,3.379836
2084,2.899926,1.678612,61.5533,4.024988,,6414,-2.899616,1.680223,65.2695,3.378596
2085,2.899926,1.679418,61.5829,4.024988,,6415,-2.899616,1.681028,65.3007,3.378596
2086,2.899926,1.680223,61.6124,4.024988,,6416,-2.899616,1.681834,65.332,3.378596
2087,2.899926,1.681029,61.642,4.025298,,6417,-2.899616,1.682639,65.3633,3.378596
2088,2.899926,1.681835,61.6715,4.025298,,6418,-2.899616,1.683445,65.3946,3.378596
2089,2.899926,1.68264,61.701,4.028398,,6419,-2.899926,1.68425,65.4259,3.378596
2090,2.899926,1.683446,61.7306,4.028398,,6420,-2.899926,1.685056,65.4572,3.378596
2091,2.899926,1.684251,61.7601,4.028398,,6421,-2.899926,1.685861,65.4885,3.378596
2092,2.899926,1.685057,61.7896,4.029018,,6422,-2.899926,1.686667,65.5198,3.377976
2093,2.899926,1.685862,61.8192,4.029018,,6423,-2.899926,1.687472,65.5511,3.377976
2094,2.899926,1.686668,61.8487,4.029948,,6424,-2.899926,1.688278,65.5824,3.377976
2095,2.899926,1.687473,61.8783,4.029948,,6425,-2.899926,1.689083,65.6136,3.377976
2096,2.899616,1.688279,61.9078,4.029948,,6426,-2.899926,1.689889,65.6449,3.377976
2097,2.899616,1.689084,61.9373,4.029948,,6427,-2.899926,1.690695,65.6762,3.377666
2098,2.899926,1.68989,61.9669,4.029948,,6428,-2.899926,1.6915,65.7075,3.377666
2099,2.899926,1.690695,61.9964,4.029948,,6429,-2.899926,1.692306,65.7388,3.377666
2100,2.899926,1.691501,62.026,4.029948,,6430,-2.899926,1.693111,65.7701,3.377356
2101,2.899616,1.692306,62.0555,4.029948,,6431,-2.899926,1.693917,65.8014,3.377356
2102,2.899616,1.693112,62.085,4.029948,,6432,-2.899926,1.694722,65.8327,3.376736
2103,2.899616,1.693917,62.1146,4.031498,,6433,-2.899926,1.695528,65.864,3.376736
2104,2.899616,1.694723,62.1441,4.031498,,6434,-2.899926,1.696333,65.8953,3.376736
2105,2.899616,1.695528,62.1736,4.031498,,6435,-2.899926,1.697139,65.9266,3.376426
2106,2.899616,1.696334,62.2032,4.031808,,6436,-2.899926,1.697944,65.9579,3.376426
2107,2.899616,1.697139,62.2327,4.031808,,6437,-2.899926,1.69875,65.9892,3.374876
2108,2.899926,1.697945,62.2622,4.032428,,6438,-2.899926,1.699556,66.0204,3.374876
2109,2.899926,1.69875,62.2918,4.032428,,6439,-2.899616,1.700361,66.0517,3.374876
2110,2.899926,1.699556,62.3213,4.032428,,6440,-2.899616,1.701166,66.083,3.374566
2111,2.899926,1.700361,62.3509,4.033978,,6441,-2.899616,1.701972,66.1143,3.374566
2112,2.899926,1.701167,62.3804,4.033978,,6442,-2.899616,1.702777,66.1456,3.373946
2113,2.899926,1.701972,62.4099,4.033978,,6443,-2.899616,1.703583,66.1769,3.373946
2114,2.899926,1.702778,62.4395,4.033978,,6444,-2.899616,1.704388,66.2082,3.373946
2115,2.899926,1.703583,62.469,4.033978,,6445,-2.899926,1.705194,66.2395,3.373326
2116,2.899616,1.704389,62.4985,4.033978,,6446,-2.899926,1.705999,66.2708,3.373326
2117,2.899616,1.705194,62.5281,4.033978,,6447,-2.899926,1.706805,66.302,3.373326
2118,2.899616,1.706,62.5576,4.034598,,6448,-2.899926,1.70761,66.3333,3.373326
2119,2.899616,1.706805,62.5871,4.034598,,6449,-2.899926,1.708416,66.3646,3.373326
2120,2.899616,1.70761,62.6167,4.034598,,6450,-2.899616,1.709221,66.3959,3.373016
2121,2.899616,1.708416,62.6462,4.035838,,6451,-2.899616,1.710027,66.4272,3.373016
2122,2.899616,1.709221,62.6758,4.035838,,6452,-2.899616,1.710832,66.4585,3.373016
2123,2.899616,1.710027,62.7053,4.036149,,6453,-2.899616,1.711638,66.4898,3.372706
2124,2.899616,1.710832,62.7348,4.036149,,6454,-2.899616,1.712443,66.5211,3.372706
2125,2.899616,1.711638,62.7644,4.038008,,6455,-2.899616,1.713248,66.5524,3.372706
2126,2.899616,1.712443,62.7939,4.038008,,6456,-2.899616,1.714054,66.5836,3.372706
2127,2.899616,1.713249,62.8234,4.038008,,6457,-2.899616,1.714859,66.6149,3.372706
2128,2.899616,1.714054,62.853,4.038319,,6458,-2.899616,1.715665,66.6462,3.372396
2129,2.899616,1.714859,62.8825,4.038319,,6459,-2.899616,1.71647,66.6775,3.372396
2130,2.899616,1.715665,62.912,4.038939,,6460,-2.899616,1.717276,66.7088,3.372396
2131,2.899616,1.71647,62.9416,4.038939,,6461,-2.899616,1.718081,66.7401,3.372396
2132,2.899616,1.717276,62.9711,4.038939,,6462,-2.899926,1.718887,66.7714,3.371466
2133,2.899616,1.718081,63.0006,4.040179,,6463,-2.899926,1.719692,66.8027,3.371466
2134,2.899616,1.718887,63.0302,4.040179,,6464,-2.899926,1.720498,66.834,3.371466
2135,2.899616,1.719692,63.0597,4.040179,,6465,-2.899926,1.721303,66.8653,3.370846
2136,2.899616,1.720498,63.0892,4.040179,,6466,-2.899926,1.722109,66.8965,3.370846
2137,2.899926,1.721303,63.1188,4.040489,,6467,-2.899926,1.722914,66.9278,3.370846
2138,2.899926,1.722109,63.1483,4.040489,,6468,-2.899926,1.72372,66.9591,3.370226
2139,2.899926,1.722914,63.1779,4.040489,,6469,-2.899926,1.724525,66.9904,3.370226
2140,2.899616,1.72372,63.2074,4.040489,,6470,-2.899616,1.725331,67.0217,3.369916
2141,2.899616,1.724525,63.2369,4.040489,,6471,-2.899616,1.726136,67.053,3.369916
2142,2.899616,1.725331,63.2665,4.041109,,6472,-2.899926,1.726942,67.0843,3.369916
2143,2.899616,1.726136,63.296,4.041109,,6473,-2.899926,1.727747,67.1156,3.369916
2144,2.899616,1.726941,63.3255,4.041109,,6474,-2.899926,1.728553,67.1469,3.369916
2145,2.899616,1.727747,63.3551,4.042659,,6475,-2.899616,1.729358,67.1782,3.368056
2146,2.899616,1.728552,63.3846,4.042659,,6476,-2.899616,1.730164,67.2094,3.368056
2147,2.899616,1.729358,63.4141,4.043589,,6477,-2.899616,1.730969,67.2407,3.368056
2148,2.899616,1.730163,63.4437,4.043589,,6478,-2.899616,1.731775,67.272,3.367435
2149,2.899616,1.730969,63.4732,4.043589,,6479,-2.899616,1.73258,67.3033,3.367435
2150,2.899616,1.731774,63.5027,4.043899,,6480,-2.899616,1.733386,67.3346,3.367435
2151,2.899616,1.73258,63.5323,4.043899,,6481,-2.899616,1.734191,67.3659,3.367435
2152,2.899616,1.733385,63.5618,4.044209,,6482,-2.899616,1.734997,67.3972,3.367435
2153,2.899616,1.734191,63.5914,4.044209,,6483,-2.899926,1.735802,67.4285,3.367435
2154,2.899616,1.734996,63.6209,4.044209,,6484,-2.899926,1.736608,67.4598,3.367435
2155,2.899616,1.735801,63.6504,4.045139,,6485,-2.899926,1.737413,67.4911,3.366816
2156,2.899616,1.736607,63.68,4.045139,,6486,-2.899926,1.738219,67.5223,3.366816
2157,2.899616,1.737412,63.7095,4.046069,,6487,-2.899926,1.739024,67.5536,3.366816
2158,2.899616,1.738218,63.739,4.046069,,6488,-2.899616,1.73983,67.5849,3.366505
2159,2.899616,1.739023,63.7686,4.046069,,6489,-2.899616,1.740635,67.6162,3.366505
2160,2.899616,1.739829,63.7981,4.046069,,6490,-2.899616,1.741441,67.6475,3.366195
2161,2.899616,1.740634,63.8276,4.046069,,6491,-2.899616,1.742246,67.6788,3.366195
2162,2.899616,1.74144,63.8572,4.046999,,6492,-2.899616,1.743052,67.7101,3.366195
2163,2.899616,1.742245,63.8867,4.046999,,6493,-2.899616,1.743857,67.7414,3.365575
2164,2.899616,1.74305,63.9162,4.048239,,6494,-2.899616,1.744662,67.7727,3.365575
2165,2.899616,1.743856,63.9458,4.048239,,6495,-2.899616,1.745468,67.8039,3.365575
2166,2.899616,1.744661,63.9753,4.048239,,6496,-2.899616,1.746273,67.8352,3.365265
2167,2.899616,1.745467,64.0048,4.050099,,6497,-2.899616,1.747079,67.8665,3.365265
2168,2.899616,1.746272,64.0344,4.050099,,6498,-2.899616,1.747884,67.8978,3.364645
2169,2.899616,1.747078,64.0639,4.050099,,6499,-2.899616,1.74869,67.9291,3.364645
2170,2.899616,1.747883,64.0934,4.050099,,6500,-2.899616,1.749495,67.9604,3.364645
2171,2.899616,1.748689,64.123,4.050099,,6501,-2.899616,1.750301,67.9917,3.364335
2172,2.899616,1.749494,64.1525,4.050099,,6502,-2.899616,1.751106,68.023,3.364335
2173,2.899616,1.7503,64.1821,4.050099,,6503,-2.899616,1.751911,68.0542,3.364335
2174,2.899616,1.751105,64.2116,4.051339,,6504,-2.899616,1.752717,68.0855,3.363715
2175,2.899616,1.75191,64.2411,4.051339,,6505,-2.899616,1.753522,68.1168,3.363715
2176,2.899616,1.752716,64.2707,4.05196,,6506,-2.899616,1.754328,68.1481,3.362475
2177,2.899616,1.753521,64.3002,4.05196,,6507,-2.899616,1.755133,68.1794,3.362475
2178,2.899616,1.754327,64.3297,4.05196,,6508,-2.899616,1.755939,68.2107,3.361855
2179,2.899616,1.755132,64.3593,4.05196,,6509,-2.899616,1.756744,68.242,3.361855
2180,2.899616,1.755938,64.3888,4.05196,,6510,-2.899616,1.75755,68.2733,3.361855
2181,2.899616,1.756743,64.4183,4.052269,,6511,-2.899616,1.758355,68.3046,3.361545
2182,2.899616,1.757549,64.4479,4.052269,,6512,-2.899616,1.759161,68.3358,3.361545
2183,2.899616,1.758354,64.4774,4.052269,,6513,-2.899616,1.759966,68.3671,3.361545
2184,2.899616,1.759159,64.5069,4.052269,,6514,-2.899616,1.760771,68.3984,3.361545
2185,2.899616,1.759965,64.5365,4.052269,,6515,-2.899616,1.761577,68.4297,3.361545
2186,2.899616,1.76077,64.566,4.053509,,6516,-2.899926,1.762382,68.461,3.360925
2187,2.899616,1.761576,64.5955,4.053509,,6517,-2.899926,1.763188,68.4923,3.360925
2188,2.899926,1.762381,64.6251,4.05444,,6518,-2.899926,1.763993,68.5236,3.360925
2189,2.899926,1.763187,64.6546,4.05444,,6519,-2.899616,1.764799,68.5549,3.360615
2190,2.899926,1.763992,64.6842,4.05444,,6520,-2.899616,1.765604,68.5862,3.360615
2191,2.899926,1.764798,64.7137,4.05568,,6521,-2.899616,1.76641,68.6174,3.360305
2192,2.899926,1.765603,64.7432,4.05568,,6522,-2.899616,1.767215,68.6487,3.360305
2193,2.899926,1.766409,64.7728,4.05599,,6523,-2.899616,1.768021,68.68,3.360305
2194,2.899926,1.767215,64.8023,4.05599,,6524,-2.899616,1.768826,68.7113,3.359685
2195,2.899926,1.76802,64.8318,4.05599,,6525,-2.899616,1.769632,68.7426,3.359685
2196,2.899926,1.768826,64.8614,4.05599,,6526,-2.899616,1.770437,68.7739,3.359375
2197,2.899926,1.769631,64.8909,4.05599,,6527,-2.899616,1.771242,68.8052,3.359375
2198,2.900236,1.770437,64.9205,4.05692,,6528,-2.899616,1.772048,68.8365,3.359375
2199,2.900236,1.771242,64.95,4.05692,,6529,-2.899616,1.772853,68.8678,3.358445
2200,2.900236,1.772048,64.9796,4.05692,,6530,-2.899616,1.773659,68.899,3.358445
2201,2.900236,1.772854,65.0091,4.05723,,6531,-2.899616,1.774464,68.9303,3.358445
2202,2.900236,1.773659,65.0386,4.05723,,6532,-2.899616,1.77527,68.9616,3.358445
2203,2.899616,1.774465,65.0682,4.05816,,6533,-2.899616,1.776075,68.9929,3.358445
2204,2.899616,1.77527,65.0977,4.05816,,6534,-2.899616,1.776881,69.0242,3.357515
2205,2.899616,1.776076,65.1272,4.05816,,6535,-2.899616,1.777686,69.0555,3.357515
2206,2.899616,1.776881,65.1568,4.05847,,6536,-2.899926,1.778492,69.0868,3.357515
2207,2.899616,1.777686,65.1863,4.05847,,6537,-2.899926,1.779297,69.1181,3.357515
2208,2.899616,1.778492,65.2159,4.06002,,6538,-2.899926,1.780103,69.1494,3.357515
2209,2.899616,1.779297,65.2454,4.06002,,6539,-2.899926,1.780908,69.1806,3.357205
2210,2.899926,1.780103,65.2749,4.06126,,6540,-2.899926,1.781714,69.2119,3.357205
2211,2.899926,1.780908,65.3045,4.06126,,6541,-2.899926,1.782519,69.2432,3.357205
2212,2.899926,1.781714,65.334,4.06126,,6542,-2.899926,1.783325,69.2745,3.357205
2213,2.899926,1.78252,65.3635,4.06219,,6543,-2.899926,1.78413,69.3058,3.357205
2214,2.899926,1.783325,65.3931,4.06219,,6544,-2.899616,1.784936,69.3371,3.355965
2215,2.899926,1.784131,65.4226,4.0625,,6545,-2.899616,1.785741,69.3684,3.355965
2216,2.899926,1.784936,65.4521,4.0625,,6546,-2.899616,1.786547,69.3997,3.355965
2217,2.899926,1.785742,65.4817,4.0625,,6547,-2.899616,1.787352,69.431,3.355965
2218,2.899926,1.786547,65.5112,4.0625,,6548,-2.899616,1.788158,69.4623,3.355965
2219,2.899926,1.787353,65.5408,4.0625,,6549,-2.899616,1.788963,69.4935,3.355655
2220,2.899616,1.788158,65.5703,4.06312,,6550,-2.899616,1.789768,69.5248,3.355655
2221,2.899616,1.788964,65.5998,4.06312,,6551,-2.899616,1.790574,69.5561,3.355345
2222,2.899616,1.789769,65.6294,4.06343,,6552,-2.899616,1.791379,69.5874,3.355345
2223,2.899616,1.790575,65.6589,4.06343,,6553,-2.899616,1.792185,69.6187,3.355345
2224,2.899616,1.79138,65.6884,4.06343,,6554,-2.899616,1.79299,69.65,3.354725
2225,2.899616,1.792185,65.718,4.06529,,6555,-2.899616,1.793796,69.6813,3.354725
2226,2.899616,1.792991,65.7475,4.06529,,6556,-2.899616,1.794601,69.7126,3.354725
2227,2.899616,1.793796,65.777,4.06622,,6557,-2.899616,1.795407,69.7439,3.354105
2228,2.899616,1.794602,65.8066,4.06622,,6558,-2.899616,1.796212,69.7751,3.354105
2229,2.899616,1.795407,65.8361,4.067461,,6559,-2.899926,1.797018,69.8064,3.353485
2230,2.899616,1.796213,65.8657,4.067461,,6560,-2.899926,1.797823,69.8377,3.353485
2231,2.899616,1.797018,65.8952,4.067461,,6561,-2.899926,1.798629,69.869,3.353485
2232,2.899616,1.797824,65.9247,4.06808,,6562,-2.899926,1.799434,69.9003,3.352865
2233,2.899616,1.798629,65.9543,4.06808,,6563,-2.899926,1.80024,69.9316,3.352865
2234,2.899616,1.799434,65.9838,4.06839,,6564,-2.899926,1.801045,69.9629,3.351934
2235,2.899616,1.80024,66.0133,4.06839,,6565,-2.899926,1.801851,69.9942,3.351934
2236,2.899616,1.801045,66.0429,4.06839,,6566,-2.899926,1.802656,70.0255,3.351934
2237,2.899616,1.801851,66.0724,4.06839,,6567,-2.899926,1.803462,70.0568,3.351624
2238,2.899616,1.802656,66.1019,4.06839,,6568,-2.899926,1.804267,70.0881,3.351624
2239,2.899616,1.803462,66.1315,4.06901,,6569,-2.899616,1.805073,70.1193,3.351315
2240,2.899616,1.804267,66.161,4.06901,,6570,-2.899616,1.805878,70.1506,3.351315
2241,2.899616,1.805073,66.1905,4.06901,,6571,-2.899616,1.806684,70.1819,3.351315
2242,2.899616,1.805878,66.2201,4.06932,,6572,-2.899926,1.807489,70.2132,3.351315
2243,2.899616,1.806684,66.2496,4.06932,,6573,-2.899926,1.808295,70.2445,3.351315
2244,2.899616,1.807489,66.2791,4.070251,,6574,-2.899926,1.8091,70.2758,3.351315
2245,2.899616,1.808294,66.3087,4.070251,,6575,-2.899926,1.809906,70.3071,3.350384
2246,2.899616,1.8091,66.3382,4.071491,,6576,-2.899926,1.810712,70.3384,3.350384
2247,2.899616,1.809905,66.3677,4.071491,,6577,-2.899926,1.811517,70.3697,3.350074
2248,2.899926,1.810711,66.3973,4.071491,,6578,-2.899926,1.812322,70.401,3.350074
2249,2.899926,1.811516,66.4268,4.071801,,6579,-2.899926,1.813128,70.4323,3.350074
2250,2.899926,1.812322,66.4564,4.071801,,6580,-2.899926,1.813934,70.4635,3.348834
2251,2.899926,1.813127,66.4859,4.071801,,6581,-2.899926,1.814739,70.4948,3.348834
2252,2.899926,1.813933,66.5154,4.071801,,6582,-2.899926,1.815545,70.5261,3.348834
2253,2.899616,1.814738,66.545,4.071801,,6583,-2.899926,1.81635,70.5574,3.348834
2254,2.899616,1.815544,66.5745,4.072731,,6584,-2.899926,1.817156,70.5887,3.348834
2255,2.899616,1.816349,66.604,4.072731,,6585,-2.899926,1.817961,70.62,3.348834
2256,2.899616,1.817155,66.6336,4.073971,,6586,-2.899926,1.818767,70.6513,3.348834
2257,2.899616,1.81796,66.6631,4.073971,,6587,-2.899926,1.819572,70.6826,3.348524
2258,2.899616,1.818766,66.6926,4.073971,,6588,-2.899926,1.820378,70.7139,3.348524
2259,2.899616,1.819571,66.7222,4.074591,,6589,-2.899926,1.821183,70.7452,3.348524
2260,2.899616,1.820377,66.7517,4.074591,,6590,-2.899926,1.821989,70.7765,3.348214
2261,2.899926,1.821182,66.7813,4.075211,,6591,-2.899926,1.822794,70.8077,3.348214
2262,2.899926,1.821988,66.8108,4.075211,,6592,-2.899616,1.8236,70.839,3.346974
2263,2.899926,1.822793,66.8403,4.076451,,6593,-2.899616,1.824405,70.8703,3.346974
2264,2.899926,1.823599,66.8699,4.076451,,6594,-2.899616,1.825211,70.9016,3.346974
2265,2.899616,1.824404,66.8994,4.077381,,6595,-2.899616,1.826016,70.9329,3.346974
2266,2.899616,1.82521,66.9289,4.077381,,6596,-2.899616,1.826822,70.9642,3.346974
2267,2.899616,1.826015,66.9585,4.077381,,6597,-2.899616,1.827627,70.9955,3.346974
2268,2.899616,1.82682,66.988,4.078001,,6598,-2.899616,1.828433,71.0268,3.345734
2269,2.899616,1.827626,67.0176,4.078001,,6599,-2.899616,1.829238,71.0581,3.345734
2270,2.899616,1.828431,67.0471,4.078001,,6600,-2.899616,1.830044,71.0893,3.344804
2271,2.899616,1.829237,67.0766,4.078621,,6601,-2.899616,1.830849,71.1206,3.344804
2272,2.899616,1.830042,67.1062,4.078621,,6602,-2.899926,1.831655,71.1519,3.344804
2273,2.899616,1.830848,67.1357,4.078621,,6603,-2.899926,1.83246,71.1832,3.344804
2274,2.899616,1.831653,67.1652,4.078621,,6604,-2.899926,1.833266,71.2145,3.344804
2275,2.899926,1.832459,67.1948,4.078621,,6605,-2.899926,1.834071,71.2458,3.344804
2276,2.899926,1.833264,67.2243,4.078621,,6606,-2.899926,1.834877,71.2771,3.344804
2277,2.899926,1.83407,67.2538,4.078621,,6607,-2.899926,1.835682,71.3084,3.344804
2278,2.899926,1.834875,67.2834,4.078931,,6608,-2.899926,1.836488,71.3397,3.344804
2279,2.899926,1.835681,67.3129,4.078931,,6609,-2.899926,1.837293,71.371,3.344804
2280,2.899926,1.836486,67.3425,4.080171,,6610,-2.899926,1.838099,71.4023,3.344184
2281,2.899926,1.837292,67.372,4.080171,,6611,-2.899926,1.838904,71.4335,3.344184
2282,2.899926,1.838097,67.4015,4.080171,,6612,-2.899926,1.83971,71.4648,3.344184
2283,2.899926,1.838903,67.4311,4.080791,,6613,-2.899926,1.840515,71.4961,3.343564
2284,2.899926,1.839709,67.4606,4.080791,,6614,-2.899926,1.841321,71.5274,3.343564
2285,2.899926,1.840514,67.4901,4.081721,,6615,-2.899616,1.842126,71.5587,3.343254
2286,2.899926,1.84132,67.5197,4.081721,,6616,-2.899616,1.842932,71.59,3.343254
2287,2.899926,1.842125,67.5492,4.082031,,6617,-2.899616,1.843737,71.6213,3.342944
2288,2.899926,1.842931,67.5788,4.082031,,6618,-2.899616,1.844543,71.6526,3.342944
2289,2.899926,1.843736,67.6083,4.082031,,6619,-2.899616,1.845348,71.6839,3.342944
2290,2.899926,1.844542,67.6378,4.083581,,6620,-2.899616,1.846154,71.7151,3.342944
2291,2.899926,1.845347,67.6674,4.083581,,6621,-2.899616,1.846959,71.7464,3.342944
2292,2.899616,1.846153,67.6969,4.083891,,6622,-2.899616,1.847764,71.7777,3.342324
2293,2.899616,1.846958,67.7264,4.083891,,6623,-2.899616,1.84857,71.809,3.342324
2294,2.899616,1.847764,67.756,4.083891,,6624,-2.899616,1.849375,71.8403,3.342324
2295,2.899616,1.848569,67.7855,4.084821,,6625,-2.899616,1.850181,71.8716,3.342014
2296,2.899616,1.849375,67.8151,4.084821,,6626,-2.899616,1.850986,71.9029,3.342014
2297,2.899306,1.85018,67.8446,4.085752,,6627,-2.899616,1.851792,71.9342,3.342014
2298,2.899306,1.850985,67.8741,4.085752,,6628,-2.899616,1.852597,71.9655,3.340774
2299,2.899306,1.851791,67.9036,4.085752,,6629,-2.899616,1.853403,71.9967,3.340774
2300,2.899306,1.852596,67.9332,4.086061,,6630,-2.899616,1.854208,72.028,3.339224
2301,2.899306,1.853401,67.9627,4.086061,,6631,-2.899616,1.855013,72.0593,3.339224
2302,2.899616,1.854207,67.9922,4.086371,,6632,-2.899616,1.855819,72.0906,3.339224
2303,2.899616,1.855012,68.0218,4.086371,,6633,-2.899616,1.856624,72.1219,3.339224
2304,2.899616,1.855818,68.0513,4.087612,,6634,-2.899616,1.85743,72.1532,3.339224
2305,2.899616,1.856623,68.0809,4.087612,,6635,-2.899616,1.858235,72.1845,3.339224
2306,2.899616,1.857429,68.1104,4.087612,,6636,-2.899616,1.859041,72.2158,3.339224
2307,2.899616,1.858234,68.1399,4.088851,,6637,-2.899616,1.859846,72.2471,3.339224
2308,2.899616,1.85904,68.1695,4.088851,,6638,-2.899616,1.860652,72.2783,3.339224
2309,2.899616,1.859845,68.199,4.088851,,6639,-2.899616,1.861457,72.3096,3.339224
2310,2.899616,1.86065,68.2285,4.089472,,6640,-2.899616,1.862263,72.3409,3.339224
