测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2535,2.89621,2.04019,59.5499,4.007936,,,,,,
2536,2.89435,2.04101,59.5738,4.007936,,,,,,
2537,2.89993,2.04182,59.5975,4.008246,,,,,,
2539,2.89621,2.04264,59.6215,4.008556,,,,,,
2540,2.89807,2.04346,59.6455,4.008867,,,,,,
2541,2.89807,2.04428,59.6694,4.008867,,,,,,
2542,2.89621,2.0451,59.6934,4.009177,,,,,,
2543,2.89993,2.04592,59.7173,4.009487,,,,,,
2544,2.89249,2.04675,59.7415,4.009797,,,,,,
2545,2.89993,2.04757,59.7655,4.010107,,,,,,
2546,2.89435,2.04844,59.7908,4.010107,,,,,,
2547,2.89993,2.04926,59.8148,4.010417,,,,,,
2548,2.89621,2.05008,59.8388,4.010726,,,,,,
2549,2.89993,2.0509,59.8627,4.011037,,,,,,
2550,2.89621,2.05172,59.8865,4.011347,,,,,,
2551,2.89807,2.05255,59.9107,4.011347,,,,,,
2552,2.89621,2.05337,59.9346,4.011657,,,,,,
2553,2.89807,2.05419,59.9586,4.011967,,,,,,
2554,2.89621,2.05502,59.9828,4.011967,,,,,,
2555,2.89621,2.05584,60.0067,4.012277,,,,,,
2556,2.89621,2.05665,60.0305,4.012587,,,,,,
2557,2.89807,2.05749,60.0549,4.012897,,,,,,
2558,2.89807,2.05833,60.0795,4.013207,,,,,,
2559,2.89807,2.05914,60.1033,4.013207,,,,,,
2560,2.89807,2.06,60.1282,4.013517,,,,,,
2561,2.89621,2.0608,60.1517,4.013827,,,,,,
2562,2.89807,2.06162,60.1756,4.014137,,,,,,
2563,2.89807,2.06244,60.1996,4.014447,,,,,,
2564,2.89621,2.06326,60.2235,4.014447,,,,,,
2565,2.89621,2.06409,60.2475,4.014757,,,,,,
2566,2.89621,2.0649,60.2712,4.015067,,,,,,
2567,2.89993,2.06572,60.2952,4.015067,,,,,,
2568,2.89621,2.06654,60.3191,4.015377,,,,,,
2569,2.89807,2.06736,60.3431,4.015687,,,,,,
2570,2.89621,2.06818,60.367,4.015997,,,,,,
2571,2.89621,2.06899,60.3908,4.016307,,,,,,
2572,2.89435,2.06982,60.4149,4.016307,,,,,,
2573,2.89435,2.07065,60.4391,4.016617,,,,,,
2574,2.89993,2.07149,60.4636,4.016927,,,,,,
2575,2.89807,2.07233,60.488,4.016927,,,,,,
2576,2.89621,2.07312,60.5112,4.017237,,,,,,
2577,2.89807,2.07394,60.5352,4.017547,,,,,,
2578,2.89435,2.07476,60.5592,4.017547,,,,,,
2579,2.89435,2.07558,60.5831,4.017857,,,,,,
2580,2.89621,2.07641,60.6071,4.018167,,,,,,
2581,2.89807,2.07722,60.6308,4.018477,,,,,,
2583,2.89807,2.07804,60.6548,4.018787,,,,,,
2584,2.89621,2.07886,60.6787,4.018787,,,,,,
2585,2.89807,2.07968,60.7027,4.019097,,,,,,
2586,2.89621,2.0805,60.7266,4.019407,,,,,,
2587,2.89435,2.08132,60.7506,4.019717,,,,,,
2588,2.89621,2.08214,60.7745,4.019717,,,,,,
2589,2.89807,2.08296,60.7983,4.020027,,,,,,
2590,2.89807,2.08378,60.8222,4.020337,,,,,,
2591,2.89621,2.08461,60.8466,4.020648,,,,,,
2592,2.89621,2.08544,60.8708,4.020957,,,,,,
2593,2.89807,2.08626,60.8948,4.020957,,,,,,
2594,2.89435,2.08707,60.9185,4.021267,,,,,,
2595,2.89807,2.0879,60.9427,4.021577,,,,,,
2596,2.89807,2.08873,60.9667,4.021577,,,,,,
2597,2.89993,2.08955,60.9906,4.021887,,,,,,
2598,2.89807,2.09037,61.0146,4.022197,,,,,,
2599,2.89435,2.09119,61.0385,4.022508,,,,,,
2600,2.89621,2.09201,61.0625,4.022818,,,,,,
2601,2.89621,2.09283,61.0865,4.023438,,,,,,
2602,2.89621,2.09365,61.1104,4.023438,,,,,,
2603,2.89621,2.09446,61.1341,4.023747,,,,,,
2604,2.89807,2.09529,61.1583,4.024057,,,,,,
2605,2.89993,2.09611,61.1823,4.024057,,,,,,
2606,2.89621,2.09696,61.207,4.024367,,,,,,
2607,2.89807,2.09779,61.2312,4.024678,,,,,,
2608,2.89807,2.09861,61.2551,4.024988,,,,,,
2609,2.89621,2.09943,61.2791,4.025298,,,,,,
2610,2.89621,2.10025,61.303,4.025298,,,,,,
2611,2.89807,2.10107,61.327,4.025608,,,,,,
2612,2.89807,2.1019,61.3511,4.025918,,,,,,
2613,2.89993,2.10272,61.3751,4.026227,,,,,,
2614,2.89993,2.10353,61.3988,4.026538,,,,,,
2615,2.89807,2.10435,61.4228,4.026538,,,,,,
2616,2.89807,2.10516,61.4465,4.026848,,,,,,
2617,2.89807,2.10599,61.4707,4.026848,,,,,,
2618,2.89621,2.10683,61.4951,4.027158,,,,,,
2619,2.89435,2.10766,61.5193,4.027468,,,,,,
2620,2.89621,2.1085,61.5437,4.027778,,,,,,
2621,2.90179,2.10931,61.5674,4.028088,,,,,,
2622,2.89807,2.11013,61.5914,4.028398,,,,,,
2623,2.89621,2.11096,61.6156,4.028398,,,,,,
2624,2.89621,2.11177,61.6393,4.028708,,,,,,
2625,2.89807,2.1126,61.6635,4.029018,,,,,,
2626,2.89807,2.11342,61.6875,4.029328,,,,,,
2628,2.89621,2.11424,61.7114,4.029328,,,,,,
2629,2.89807,2.11506,61.7354,4.029638,,,,,,
2630,2.89621,2.11588,61.7594,4.029948,,,,,,
2631,2.89435,2.11671,61.7835,4.029948,,,,,,
2632,2.89621,2.11753,61.8075,4.030258,,,,,,
2633,2.89807,2.11838,61.8321,4.030568,,,,,,
2634,2.89807,2.11922,61.8568,4.030878,,,,,,
2635,2.89621,2.12005,61.881,4.031188,,,,,,
2636,2.89621,2.12087,61.905,4.031498,,,,,,
2637,2.89807,2.12171,61.9294,4.031498,,,,,,
2638,2.89807,2.12254,61.9538,4.031808,,,,,,
2639,2.89621,2.12338,61.9782,4.032118,,,,,,
2640,2.89807,2.12421,62.0024,4.032118,,,,,,
2641,2.89807,2.12503,62.0264,4.032428,,,,,,
2642,2.89621,2.12585,62.0504,4.032738,,,,,,
2643,2.89993,2.12668,62.0746,4.033048,,,,,,
2644,2.89621,2.12749,62.0983,4.033358,,,,,,
2645,2.89621,2.12831,62.1222,4.033358,,,,,,
2646,2.89993,2.12914,62.1462,4.033668,,,,,,
2647,2.89435,2.12996,62.1702,4.033978,,,,,,
2648,2.89807,2.13079,62.1944,4.034288,,,,,,
2649,2.89249,2.13161,62.2183,4.034288,,,,,,
2650,2.89993,2.13243,62.2423,4.034598,,,,,,
2651,2.89807,2.1333,62.2679,4.034908,,,,,,
2652,2.89435,2.13408,62.2904,4.034908,,,,,,
2653,2.89435,2.1349,62.3144,4.035218,,,,,,
2654,2.89621,2.13572,62.3383,4.035528,,,,,,
2655,2.89621,2.13654,62.3623,4.035838,,,,,,
2656,2.89435,2.13737,62.3865,4.036149,,,,,,
2657,2.89807,2.13819,62.4104,4.036149,,,,,,
2658,2.89621,2.13901,62.4344,4.036458,,,,,,
2659,2.89807,2.13984,62.4586,4.036768,,,,,,
2660,2.89807,2.14067,62.4828,4.036768,,,,,,
2661,2.89807,2.14148,62.5065,4.037078,,,,,,
2662,2.89435,2.1423,62.5305,4.037388,,,,,,
2663,2.89621,2.14312,62.5544,4.037698,,,,,,
2664,2.89807,2.14395,62.5786,4.038008,,,,,,
2665,2.89621,2.14484,62.6047,4.038008,,,,,,
2666,2.89621,2.14562,62.6275,4.038319,,,,,,
2668,2.89621,2.14644,62.6512,4.038319,,,,,,
2669,2.89621,2.14727,62.6754,4.038629,,,,,,
2670,2.89435,2.14808,62.6991,4.038939,,,,,,
2671,2.89621,2.14891,62.7233,4.039248,,,,,,
2672,2.89807,2.14973,62.7472,4.039558,,,,,,
2673,2.89621,2.15056,62.7715,4.039868,,,,,,
2674,2.89621,2.15138,62.7954,4.039868,,,,,,
2675,2.89621,2.15221,62.8196,4.040179,,,,,,
2676,2.89807,2.15303,62.8436,4.040489,,,,,,
2677,2.89807,2.15386,62.8678,4.040799,,,,,,
2678,2.89249,2.1547,62.8924,4.041109,,,,,,
2679,2.89621,2.15552,62.9164,4.041109,,,,,,
2680,2.89621,2.15635,62.9406,4.041419,,,,,,
2681,2.89621,2.15719,62.965,4.041728,,,,,,
2682,2.89993,2.15802,62.9892,4.041728,,,,,,
2683,2.89807,2.15885,63.0134,4.042039,,,,,,
2684,2.89993,2.15966,63.0371,4.042349,,,,,,
2685,2.89435,2.16049,63.0613,4.042659,,,,,,
2686,2.89807,2.16131,63.0853,4.042659,,,,,,
2687,2.89993,2.16213,63.1093,4.042969,,,,,,
2688,2.89621,2.16296,63.1335,4.043279,,,,,,
2689,2.89621,2.16378,63.1574,4.043279,,,,,,
2690,2.89621,2.16461,63.1816,4.043899,,,,,,
2691,2.89993,2.16543,63.2056,4.043899,,,,,,
2692,2.90179,2.16626,63.2298,4.044209,,,,,,
2693,2.89807,2.1671,63.2544,4.044519,,,,,,
2694,2.89621,2.16792,63.2784,4.045139,,,,,,
2695,2.89807,2.16875,63.3023,4.045139,,,,,,
2696,2.89807,2.16959,63.327,4.045449,,,,,,
2697,2.89621,2.1704,63.3508,4.045759,,,,,,
2698,2.89621,2.17123,63.3747,4.045759,,,,,,
2699,2.89621,2.17204,63.3984,4.046069,,,,,,
2700,2.89621,2.17286,63.4224,4.046379,,,,,,
2701,2.89807,2.17368,63.4464,4.046689,,,,,,
2702,2.89621,2.1745,63.4703,4.046689,,,,,,
2703,2.89807,2.17532,63.4943,4.046999,,,,,,
2704,2.89621,2.17614,63.5182,4.047309,,,,,,
2705,2.89621,2.17696,63.5422,4.047309,,,,,,
2706,2.89621,2.17778,63.5661,4.047619,,,,,,
2707,2.89435,2.1786,63.5899,4.047929,,,,,,
2708,2.89621,2.17942,63.614,4.048239,,,,,,
2710,2.89621,2.18025,63.638,4.048549,,,,,,
2711,2.89621,2.18111,63.6631,4.048549,,,,,,
2712,2.89621,2.18188,63.6857,4.048859,,,,,,
2713,2.89807,2.1827,63.7097,4.049169,,,,,,
2714,2.89993,2.18353,63.7338,4.049479,,,,,,
2715,2.89435,2.18434,63.7576,4.049789,,,,,,
2716,2.89435,2.18517,63.7818,4.049789,,,,,,
2717,2.89807,2.18599,63.8057,4.050099,,,,,,
2718,2.89807,2.18682,63.8299,4.050099,,,,,,
2719,2.89807,2.18764,63.8539,4.050719,,,,,,
2720,2.89807,2.18846,63.8778,4.050719,,,,,,
2721,2.89807,2.18928,63.9018,4.051339,,,,,,
2722,2.89621,2.19009,63.9255,4.051339,,,,,,
2723,2.89621,2.19092,63.9497,4.051339,,,,,,
2724,2.89807,2.19174,63.9736,4.051649,,,,,,
2725,2.89993,2.19256,63.9976,4.05196,,,,,,
2726,2.89807,2.19343,64.023,4.05196,,,,,,
2727,2.89807,2.19421,64.0457,4.052269,,,,,,
2728,2.89435,2.19504,64.0699,4.052579,,,,,,
2729,2.89807,2.19586,64.0939,4.052889,,,,,,
2730,2.89435,2.19669,64.1179,4.053199,,,,,,
2731,2.89621,2.19751,64.1421,4.053199,,,,,,
2732,2.89435,2.19833,64.166,4.053509,,,,,,
2733,2.89807,2.19915,64.1897,4.05382,,,,,,
2734,2.89621,2.19998,64.2139,4.05382,,,,,,
2735,2.89807,2.2008,64.2381,4.05444,,,,,,
2736,2.89621,2.20163,64.262,4.05444,,,,,,
2737,2.89807,2.20244,64.2858,4.054749,,,,,,
2738,2.89621,2.20328,64.3104,4.055059,,,,,,
2739,2.89807,2.20411,64.3346,4.055369,,,,,,
2740,2.89807,2.20493,64.3586,4.055369,,,,,,
2741,2.89621,2.20581,64.3842,4.05568,,,,,,
2742,2.89621,2.20659,64.407,4.05599,,,,,,
2743,2.89249,2.2074,64.4307,4.05599,,,,,,
2744,2.89435,2.20823,64.4549,4.05661,,,,,,
2745,2.89621,2.20905,64.4789,4.05661,,,,,,
2746,2.89807,2.20987,64.5028,4.05692,,,,,,
2747,2.89807,2.21069,64.5268,4.05692,,,,,,
2748,2.89621,2.21151,64.5507,4.05723,,,,,,
2749,2.89807,2.21234,64.5747,4.057539,,,,,,
2750,2.89807,2.21316,64.5986,4.05785,,,,,,
2751,2.89807,2.21397,64.6224,4.05816,,,,,,
2752,2.89621,2.21481,64.647,4.05816,,,,,,
2754,2.89621,2.21566,64.6717,4.05847,,,,,,
2755,2.89993,2.21647,64.6954,4.05878,,,,,,
2756,2.89435,2.21729,64.7194,4.05878,,,,,,
2757,2.89621,2.21817,64.745,4.05909,,,,,,
2758,2.89993,2.21899,64.7689,4.0594,,,,,,
2759,2.89621,2.21981,64.7929,4.05971,,,,,,
2760,2.89621,2.22063,64.8168,4.06002,,,,,,
2761,2.89807,2.22145,64.8408,4.06002,,,,,,
2762,2.89621,2.22227,64.8648,4.06033,,,,,,
2763,2.89621,2.22309,64.8887,4.06064,,,,,,
2764,2.89621,2.22392,64.9127,4.06095,,,,,,
2765,2.89807,2.22474,64.9366,4.06126,,,,,,
2766,2.89807,2.22556,64.9608,4.06126,,,,,,
2767,2.89621,2.22639,64.9848,4.06157,,,,,,
2768,2.89993,2.22721,65.0087,4.06188,,,,,,
2769,2.89993,2.22803,65.0327,4.06219,,,,,,
2770,2.89807,2.22884,65.0564,4.06219,,,,,,
2771,2.89993,2.22966,65.0804,4.0625,,,,,,
2772,2.89621,2.2305,65.1048,4.06281,,,,,,
2773,2.89621,2.23131,65.1285,4.06312,,,,,,
2774,2.89621,2.23214,65.1527,4.06343,,,,,,
2775,2.89621,2.23295,65.1765,4.06343,,,,,,
2776,2.89621,2.23378,65.2006,4.06374,,,,,,
2777,2.89621,2.2346,65.2246,4.06405,,,,,,
2778,2.89807,2.23542,65.2486,4.06405,,,,,,
2779,2.89807,2.23624,65.2723,4.06436,,,,,,
2780,2.89621,2.23706,65.2962,4.06467,,,,,,
2781,2.89807,2.23788,65.3204,4.06498,,,,,,
2782,2.89807,2.23871,65.3444,4.06498,,,,,,
2783,2.89621,2.23952,65.3681,4.06529,,,,,,
2784,2.89621,2.24035,65.3923,4.0656,,,,,,
2785,2.89621,2.24117,65.4163,4.06591,,,,,,
2786,2.89807,2.24201,65.4409,4.06622,,,,,,
2787,2.89621,2.24278,65.4632,4.06622,,,,,,
2788,2.89807,2.24359,65.4869,4.06653,,,,,,
2789,2.89807,2.24442,65.5111,4.06715,,,,,,
2790,2.89621,2.24524,65.5351,4.06715,,,,,,
2791,2.89807,2.24605,65.5588,4.06777,,,,,,
2792,2.89621,2.24687,65.5828,4.06777,,,,,,
2793,2.89807,2.2477,65.607,4.06808,,,,,,
2794,2.89435,2.24851,65.6307,4.06839,,,,,,
2795,2.89621,2.24934,65.6546,4.0687,,,,,,
2796,2.89807,2.25016,65.6786,4.0687,,,,,,
2797,2.89435,2.25098,65.7026,4.06901,,,,,,
2798,2.89621,2.25182,65.7272,4.06932,,,,,,
2799,2.89807,2.25263,65.7509,4.069631,,,,,,
2800,2.89807,2.25345,65.7749,4.069941,,,,,,
2801,2.89435,2.25431,65.7998,4.069941,,,,,,
2803,2.89621,2.25508,65.8223,4.070251,,,,,,
2804,2.89621,2.25591,65.8465,4.07056,,,,,,
2805,2.89621,2.25672,65.8702,4.07087,,,,,,
2806,2.89621,2.25755,65.8944,4.07087,,,,,,
2807,2.89621,2.25837,65.9184,4.07118,,,,,,
2808,2.89807,2.25919,65.9423,4.071491,,,,,,
2809,2.89621,2.26001,65.9663,4.071801,,,,,,
2810,2.89807,2.26083,65.9902,4.071801,,,,,,
2811,2.89621,2.26165,66.0142,4.072111,,,,,,
2812,2.89621,2.26247,66.0379,4.072421,,,,,,
2813,2.89621,2.2633,66.0621,4.072731,,,,,,
2814,2.89621,2.26413,66.0865,4.072731,,,,,,
2815,2.89993,2.26497,66.111,4.073351,,,,,,
2816,2.89249,2.26579,66.1349,4.073351,,,,,,
2817,2.89621,2.26668,66.161,4.073661,,,,,,
2818,2.89621,2.2675,66.185,4.073971,,,,,,
2819,2.89621,2.26832,66.2089,4.073971,,,,,,
2820,2.89621,2.26915,66.2329,4.074281,,,,,,
2821,2.89621,2.26996,66.2566,4.074591,,,,,,
2822,2.89807,2.27078,66.2805,4.074901,,,,,,
2823,2.89621,2.27161,66.3047,4.075211,,,,,,
2824,2.89807,2.27243,66.3287,4.075521,,,,,,
2825,2.89807,2.27325,66.3527,4.075521,,,,,,
2826,2.89807,2.27408,66.3769,4.075831,,,,,,
2827,2.89807,2.27489,66.4006,4.076141,,,,,,
2828,2.89621,2.27571,66.4245,4.076451,,,,,,
2829,2.89621,2.27653,66.4485,4.076451,,,,,,
2830,2.89807,2.27735,66.4725,4.076761,,,,,,
2831,2.89621,2.27818,66.4966,4.077071,,,,,,
2832,2.89807,2.27898,66.5199,4.077071,,,,,,
2833,2.89621,2.2798,66.5439,4.077691,,,,,,
2834,2.89621,2.28061,66.5676,4.077691,,,,,,
2835,2.89993,2.28144,66.5918,4.078001,,,,,,
2836,2.89993,2.28226,66.6157,4.078311,,,,,,
2837,2.89807,2.28308,66.6397,4.078621,,,,,,
2838,2.89621,2.2839,66.6637,4.078931,,,,,,
2839,2.89993,2.28472,66.6876,4.078931,,,,,,
2840,2.89621,2.28555,66.7116,4.079241,,,,,,
2841,2.89807,2.28637,66.7358,4.079551,,,,,,
2842,2.89621,2.2872,66.7597,4.079861,,,,,,
2843,2.89621,2.28802,66.7837,4.079861,,,,,,
2844,2.89807,2.28884,66.8076,4.080171,,,,,,
2845,2.89993,2.28966,66.8316,4.080481,,,,,,
2847,2.89993,2.29058,66.8586,4.080791,,,,,,
2848,2.89621,2.2914,66.8826,4.081101,,,,,,
2849,2.89807,2.29222,66.9063,4.081101,,,,,,
2850,2.89807,2.29304,66.9302,4.081411,,,,,,
2851,2.89435,2.29386,66.9542,4.081721,,,,,,
2852,2.89435,2.29467,66.9779,4.082031,,,,,,
2853,2.89807,2.2955,67.0021,4.082341,,,,,,
2854,2.89435,2.29632,67.0261,4.082341,,,,,,
2855,2.89621,2.29714,67.05,4.082651,,,,,,
2856,2.89621,2.29797,67.0742,4.082961,,,,,,
2857,2.89621,2.29879,67.0982,4.083272,,,,,,
2858,2.89993,2.29964,67.1229,4.083581,,,,,,
2859,2.89807,2.30046,67.1468,4.083891,,,,,,
2860,2.89435,2.30127,67.1706,4.083891,,,,,,
2861,2.89621,2.30209,67.1945,4.084201,,,,,,
2862,2.89621,2.30294,67.2192,4.084511,,,,,,
2863,2.89807,2.30377,67.2434,4.084821,,,,,,
2864,2.89807,2.30459,67.2673,4.085132,,,,,,
2865,2.89621,2.30541,67.2913,4.085132,,,,,,
2866,2.89807,2.30623,67.3152,4.085442,,,,,,
2867,2.89621,2.30706,67.3394,4.085752,,,,,,
2868,2.89807,2.30788,67.3634,4.086061,,,,,,
2869,2.89621,2.3087,67.3873,4.086371,,,,,,
2870,2.89621,2.30951,67.4111,4.086681,,,,,,
2871,2.89807,2.31033,67.435,4.086681,,,,,,
2872,2.89621,2.31116,67.4592,4.086992,,,,,,
2873,2.89993,2.31198,67.4832,4.087302,,,,,,
2874,2.89807,2.31282,67.5076,4.087302,,,,,,
2875,2.89621,2.31365,67.5318,4.087922,,,,,,
2876,2.89621,2.3145,67.5567,4.087922,,,,,,
2877,2.89621,2.3153,67.58,4.088232,,,,,,
2878,2.89621,2.31612,67.6039,4.088851,,,,,,
2879,2.89993,2.31693,67.6276,4.089162,,,,,,
2880,2.89807,2.31775,67.6516,4.089162,,,,,,
2881,2.89807,2.31857,67.6755,4.089472,,,,,,
2882,2.89435,2.31939,67.6995,4.089782,,,,,,
2883,2.89435,2.32021,67.7235,4.090092,,,,,,
2884,2.89621,2.32103,67.7474,4.090402,,,,,,
2885,2.89435,2.32185,67.7711,4.090712,,,,,,
2887,2.89621,2.32267,67.7951,4.090712,,,,,,
2888,2.89621,2.32349,67.819,4.091022,,,,,,
2889,2.89993,2.32433,67.8437,4.091332,,,,,,
2890,2.89621,2.32515,67.8677,4.091332,,,,,,
2891,2.89621,2.32598,67.8919,4.091952,,,,,,
2892,2.89621,2.32683,67.9165,4.091952,,,,,,
2893,2.89621,2.32771,67.9421,4.092262,,,,,,
2894,2.89621,2.32853,67.9663,4.092572,,,,,,
2895,2.89621,2.32936,67.9903,4.092882,,,,,,
2896,2.89621,2.33018,68.0143,4.093192,,,,,,
2897,2.89435,2.331,68.0382,4.093502,,,,,,
2898,2.89807,2.33182,68.0622,4.093502,,,,,,
2899,2.89621,2.33264,68.0861,4.093812,,,,,,
2900,2.89807,2.33346,68.1101,4.094122,,,,,,
2901,2.89621,2.33428,68.134,4.094432,,,,,,
2902,2.89621,2.3351,68.158,4.094432,,,,,,
2903,2.90179,2.33591,68.1817,4.094742,,,,,,
2904,2.89621,2.33673,68.2054,4.095052,,,,,,
2905,2.89435,2.33755,68.2296,4.095362,,,,,,
2906,2.89621,2.33838,68.2536,4.095672,,,,,,
2907,2.89807,2.33921,68.278,4.095982,,,,,,
2908,2.89621,2.33998,68.3003,4.095982,,,,,,
2909,2.89621,2.34081,68.3245,4.096292,,,,,,
2910,2.89621,2.34163,68.3487,4.096602,,,,,,
2911,2.89621,2.34245,68.3724,4.096912,,,,,,
2912,2.89993,2.34328,68.3966,4.097222,,,,,,
2913,2.89993,2.3441,68.4206,4.097222,,,,,,
2914,2.89807,2.34491,68.4443,4.097532,,,,,,
2915,2.89807,2.34573,68.4683,4.097842,,,,,,
2916,2.89807,2.34655,68.4922,4.098152,,,,,,
2917,2.89807,2.34737,68.5162,4.098462,,,,,,
2918,2.89807,2.34823,68.5413,4.098773,,,,,,
2919,2.89807,2.34905,68.5653,4.098773,,,,,,
2920,2.89621,2.34987,68.5892,4.099082,,,,,,
2921,2.89993,2.3507,68.6132,4.099392,,,,,,
2922,2.89807,2.35152,68.6374,4.099702,,,,,,
2923,2.89807,2.35234,68.6613,4.100012,,,,,,
2924,2.89621,2.35316,68.6851,4.100322,,,,,,
2925,2.89993,2.35399,68.7092,4.100322,,,,,,
2926,2.89621,2.35481,68.7332,4.100633,,,,,,
2927,2.89435,2.35563,68.7572,4.100943,,,,,,
2928,2.89807,2.35645,68.7811,4.100943,,,,,,
2929,2.89621,2.35727,68.8051,4.101253,,,,,,
2930,2.89621,2.35809,68.829,4.101563,,,,,,
2931,2.89621,2.35892,68.8532,4.101872,,,,,,
2933,2.89807,2.35974,68.8772,4.102182,,,,,,
2934,2.89621,2.36058,68.9018,4.102492,,,,,,
2935,2.89807,2.36141,68.9258,4.102803,,,,,,
2936,2.89993,2.36223,68.9498,4.103113,,,,,,
2937,2.89993,2.36305,68.9737,4.103113,,,,,,
2938,2.89621,2.36386,68.9974,4.103423,,,,,,
2939,2.89621,2.36468,69.0214,4.103733,,,,,,
2940,2.89621,2.3655,69.0454,4.104043,,,,,,
2941,2.89807,2.36632,69.0693,4.104043,,,,,,
2942,2.89621,2.36714,69.0933,4.104663,,,,,,
2943,2.89807,2.36796,69.1172,4.104663,,,,,,
2944,2.89807,2.36878,69.141,4.104973,,,,,,
2945,2.89621,2.36959,69.1647,4.105283,,,,,,
2946,2.89621,2.37041,69.1887,4.105593,,,,,,
2947,2.89435,2.37123,69.2126,4.105903,,,,,,
2948,2.89993,2.37205,69.2366,4.105903,,,,,,
2949,2.89621,2.37288,69.2608,4.106213,,,,,,
2950,2.89621,2.3737,69.2847,4.106523,,,,,,
2951,2.89621,2.37452,69.3087,4.106833,,,,,,
2952,2.89621,2.37537,69.3334,4.107143,,,,,,
2953,2.89807,2.37621,69.3578,4.107143,,,,,,
2954,2.89435,2.37703,69.382,4.107453,,,,,,
2955,2.89807,2.37785,69.4059,4.107763,,,,,,
2956,2.89807,2.37868,69.4301,4.108073,,,,,,
2957,2.89807,2.3795,69.4541,4.108383,,,,,,
2958,2.89807,2.38032,69.4778,4.108693,,,,,,
2959,2.89807,2.38115,69.502,4.109003,,,,,,
2960,2.89621,2.38197,69.5259,4.109313,,,,,,
2961,2.89621,2.38279,69.5499,4.109623,,,,,,
2962,2.89621,2.38361,69.5739,4.109933,,,,,,
2963,2.89807,2.38444,69.5981,4.109933,,,,,,
2964,2.89807,2.38526,69.622,4.110243,,,,,,
2965,2.89807,2.38608,69.646,4.110863,,,,,,
2966,2.89621,2.38691,69.6701,4.111173,,,,,,
2967,2.89435,2.38782,69.6969,4.111173,,,,,,
2968,2.89621,2.38864,69.7209,4.111483,,,,,,
2969,2.89435,2.38947,69.7448,4.111793,,,,,,
2970,2.89993,2.39029,69.7688,4.112103,,,,,,
2972,2.89621,2.39111,69.793,4.112413,,,,,,
2973,2.89621,2.39194,69.8169,4.112723,,,,,,
2974,2.89807,2.39275,69.8406,4.112723,,,,,,
2975,2.89621,2.39358,69.8648,4.113033,,,,,,
2976,2.89621,2.39439,69.8886,4.113343,,,,,,
2977,2.89807,2.39521,69.9125,4.113653,,,,,,
2978,2.89621,2.39606,69.9372,4.113963,,,,,,
2979,2.89621,2.39688,69.9614,4.114274,,,,,,
2980,2.89621,2.3977,69.9853,4.114583,,,,,,
2981,2.89807,2.39853,70.0093,4.114583,,,,,,
2982,2.89993,2.39933,70.0327,4.114893,,,,,,
2983,2.89621,2.40014,70.0563,4.115203,,,,,,
2984,2.89621,2.40096,70.0802,4.115513,,,,,,
2985,2.90179,2.40178,70.1042,4.115823,,,,,,
2986,2.89621,2.4026,70.1281,4.116133,,,,,,
2987,2.89621,2.40341,70.1518,4.116133,,,,,,
2988,2.89807,2.40423,70.1758,4.116444,,,,,,
2989,2.89621,2.40506,70.2,4.116754,,,,,,
2990,2.89807,2.40588,70.2239,4.117064,,,,,,
2991,2.89621,2.40671,70.2481,4.117373,,,,,,
2992,2.89435,2.40753,70.2721,4.117373,,,,,,
2993,2.89435,2.40836,70.2963,4.117683,,,,,,
2994,2.89621,2.40918,70.3203,4.117993,,,,,,
2995,2.89621,2.41002,70.3447,4.118304,,,,,,
2996,2.89621,2.41085,70.3689,4.118614,,,,,,
2997,2.89435,2.41164,70.3921,4.118924,,,,,,
2998,2.89807,2.41246,70.4161,4.119234,,,,,,
2999,2.89993,2.41328,70.44,4.119544,,,,,,
3000,2.89993,2.4141,70.464,4.119853,,,,,,
3001,2.89621,2.41493,70.4879,4.119853,,,,,,
3002,2.89621,2.41576,70.5124,4.120164,,,,,,
3003,2.89807,2.41659,70.5366,4.120474,,,,,,
3004,2.89993,2.4174,70.5603,4.120784,,,,,,
3005,2.89807,2.41822,70.5843,4.121094,,,,,,
3006,2.89807,2.41905,70.6082,4.121404,,,,,,
3007,2.89993,2.41987,70.6322,4.121714,,,,,,
3008,2.89621,2.4207,70.6564,4.122024,,,,,,
3009,2.89621,2.42152,70.6803,4.122024,,,,,,
3010,2.89621,2.42234,70.7043,4.122334,,,,,,
3011,2.89621,2.42317,70.7285,4.122644,,,,,,
3012,2.89621,2.42401,70.7532,4.122954,,,,,,
3013,2.89807,2.42487,70.7783,4.123264,,,,,,
3014,2.89807,2.4257,70.8025,4.123574,,,,,,
3016,2.89621,2.42652,70.8264,4.123884,,,,,,
3017,2.89621,2.42735,70.8506,4.123884,,,,,,
3018,2.89621,2.42817,70.8746,4.124194,,,,,,
3019,2.89621,2.42899,70.8985,4.124504,,,,,,
3020,2.89807,2.42981,70.9225,4.124814,,,,,,
3021,2.89621,2.43064,70.9467,4.125124,,,,,,
3022,2.89621,2.43146,70.9706,4.125434,,,,,,
3023,2.89621,2.43228,70.9946,4.125434,,,,,,
3024,2.89621,2.4331,71.0186,4.125744,,,,,,
3025,2.89807,2.43392,71.0423,4.126054,,,,,,
3026,2.89621,2.43475,71.0665,4.126364,,,,,,
3027,2.89621,2.43557,71.0905,4.126674,,,,,,
