测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1967,1.46577,2.56635,89.5233,4.199839,,5012,-2.89993,1.59277,58.213,3.473152
1968,1.46019,2.56678,89.5383,4.199839,,5014,-2.89993,1.59363,58.2442,3.473152
1969,1.46205,2.56721,89.5533,4.199839,,5015,-2.89993,1.59448,58.2754,3.472842
1970,1.46577,2.56764,89.5684,4.199839,,5016,-2.89993,1.59533,58.3066,3.472532
1971,1.46577,2.56807,89.5834,4.199839,,5017,-2.89993,1.59619,58.3378,3.472532
1973,1.46205,2.5685,89.5984,4.199839,,5018,-2.89993,1.59705,58.3693,3.472222
1974,1.46577,2.56893,89.6134,4.199839,,5019,-2.89435,1.5979,58.4005,3.471912
1975,1.45833,2.56936,89.6284,4.199839,,5020,-2.89993,1.59876,58.4317,3.471912
1976,1.45647,2.56979,89.6433,4.199839,,5021,-2.90179,1.5996,58.4626,3.471602
1977,1.45647,2.57017,89.6565,4.199839,,5022,-2.89993,1.60035,58.49,3.471292
1978,1.45647,2.5706,89.6714,4.199839,,5023,-2.89807,1.6012,58.5212,3.470982
1979,1.45275,2.57102,89.6864,4.199839,,5024,-2.89621,1.60206,58.5524,3.470982
1980,1.45275,2.57145,89.7013,4.199839,,5025,-2.89993,1.60291,58.5836,3.470672
1981,1.45275,2.57193,89.7179,4.199839,,5026,-2.89993,1.60377,58.6148,3.470672
1982,1.45089,2.57233,89.7319,4.199839,,5027,-2.89993,1.60462,58.646,3.470362
1983,1.45647,2.57276,89.7468,4.199839,,5028,-2.89993,1.6055,58.6781,3.470052
1984,1.45275,2.57318,89.7617,4.199839,,5029,-2.90179,1.60633,58.7087,3.470052
1985,1.45275,2.57361,89.7766,4.199839,,5030,-2.89993,1.60719,58.7399,3.469742
1986,1.44903,2.57399,89.7897,4.199839,,5031,-2.89993,1.60804,58.7711,3.469432
1987,1.45461,2.57441,89.8046,4.199839,,5032,-2.89993,1.6089,58.8023,3.469432
1988,1.44903,2.57484,89.8194,4.199839,,5033,-2.89807,1.60975,58.8335,3.469122
1989,1.44345,2.57526,89.8343,4.199839,,5035,-2.89807,1.6106,58.8647,3.468502
1990,1.44531,2.57569,89.8491,4.199839,,5036,-2.89807,1.6114,58.8939,3.468502
1991,1.44903,2.57612,89.864,4.199839,,5037,-2.89993,1.61225,58.9248,3.468192
1993,1.44531,2.57654,89.8788,4.199839,,5038,-2.89993,1.6131,58.956,3.467882
1994,1.45275,2.57697,89.8937,4.199839,,5039,-2.89993,1.61395,58.9872,3.467572
1995,1.44531,2.57739,89.9085,4.199839,,5040,-2.89807,1.61481,59.0184,3.467572
1996,1.43973,2.57782,89.9233,4.199839,,5041,-2.89993,1.61566,59.0496,3.467262
1997,1.44159,2.57823,89.9378,4.199839,,5042,-2.89993,1.61652,59.0808,3.467262
1998,1.44345,2.57867,89.953,4.199839,,5043,-2.89993,1.61737,59.112,3.466642
1999,1.43787,2.57904,89.966,4.199839,,5044,-2.89807,1.61826,59.1444,3.466642
2000,1.43973,2.57946,89.9808,4.199839,,5045,-2.89993,1.61911,59.1756,3.466332
2001,1.43415,2.57989,89.9956,4.199839,,5046,-2.89993,1.61996,59.2068,3.466022
2002,1.43229,2.58031,90.0105,4.199839,,5047,-2.89621,1.62081,59.2377,3.466022
2003,1.43415,2.58074,90.0252,4.199839,,5048,-2.89993,1.62156,59.265,3.465712
2004,1.42857,2.58116,90.0399,4.199839,,5049,-2.89807,1.62241,59.2962,3.465712
2005,1.42857,2.58158,90.0546,4.199839,,5050,-2.89807,1.62326,59.3274,3.465402
2006,1.43415,2.582,90.0694,4.199839,,5051,-2.90179,1.62412,59.3586,3.465092
2007,1.43601,2.58243,90.0841,4.199839,,5052,-2.89621,1.62497,59.3898,3.465092
2008,1.43415,2.58285,90.0988,4.199839,,5054,-2.89807,1.62583,59.421,3.464782
2009,1.42857,2.58327,90.1135,4.199839,,5055,-2.89807,1.62668,59.4522,3.464472
2010,1.42857,2.58369,90.1282,4.199839,,5056,-2.89993,1.62753,59.4834,3.464472
2011,1.42485,2.58407,90.1413,4.199839,,5057,-2.89993,1.62839,59.5146,3.464162
2012,1.43601,2.5845,90.1564,4.199839,,5058,-2.90551,1.62924,59.5458,3.463852
2013,1.43043,2.58487,90.1693,4.199839,,5059,-2.89621,1.63012,59.5779,3.463852
2014,1.42671,2.58529,90.1839,4.199839,,5060,-2.89435,1.63095,59.6082,3.463542
2016,1.43043,2.58571,90.1985,4.199839,,5061,-2.89807,1.6317,59.6356,3.463232
2017,1.42113,2.58613,90.2132,4.199839,,5062,-2.89621,1.63255,59.6668,3.463232
2018,1.41927,2.58654,90.2278,4.199839,,5063,-2.90179,1.6334,59.698,3.462922
2019,1.41555,2.58697,90.2425,4.199839,,5064,-2.89993,1.63426,59.7292,3.462612
2020,1.41927,2.58738,90.2571,4.199839,,5065,-2.89993,1.63511,59.7604,3.462612
2021,1.40811,2.5878,90.2717,4.199839,,5066,-2.89993,1.63597,59.7916,3.462301
2022,1.41741,2.58822,90.2863,4.199839,,5067,-2.89807,1.63683,59.8231,3.462301
2023,1.41927,2.58864,90.3008,4.199839,,5068,-2.89621,1.63768,59.8543,3.461992
2024,1.41555,2.58906,90.3154,4.199839,,5069,-2.89993,1.63853,59.8855,3.461682
2025,1.42113,2.58947,90.3299,4.199839,,5070,-2.89993,1.63939,59.9167,3.461371
2026,1.41927,2.58989,90.3445,4.199839,,5071,-2.89993,1.64024,59.9479,3.461061
2027,1.41369,2.59026,90.3574,4.199839,,5072,-2.90179,1.6411,59.9791,3.461061
2028,1.41369,2.59069,90.3723,4.199839,,5073,-2.89993,1.64192,60.0092,3.460752
2029,1.41555,2.59105,90.385,4.199839,,5074,-2.89621,1.64276,60.0401,3.460752
2030,1.41369,2.59147,90.3995,4.199839,,5076,-2.89807,1.64359,60.0704,3.460441
2031,1.41741,2.59188,90.414,4.199839,,5077,-2.89807,1.64441,60.1001,3.460441
2032,1.41741,2.5923,90.4285,4.199839,,5078,-2.89993,1.64526,60.1313,3.460131
2033,1.40997,2.59272,90.4431,4.199839,,5079,-2.90179,1.64611,60.1625,3.459821
2034,1.40997,2.59313,90.4576,4.199839,,5080,-2.89993,1.64697,60.1937,3.459821
2035,1.40811,2.59355,90.472,4.199839,,5081,-2.89993,1.64782,60.2249,3.459201
2036,1.40811,2.59396,90.4865,4.199839,,5082,-2.89993,1.64857,60.2523,3.459201
2038,1.40253,2.59438,90.5009,4.199839,,5083,-2.89993,1.64942,60.2835,3.458891
2039,1.40439,2.59474,90.5136,4.199839,,5084,-2.89993,1.65032,60.3162,3.458891
2040,1.39695,2.59515,90.528,4.199839,,5085,-2.90179,1.65116,60.3471,3.458581
2041,1.39881,2.59556,90.5424,4.199839,,5086,-2.89807,1.65191,60.3745,3.458581
2042,1.39881,2.596,90.5575,4.199839,,5087,-2.89621,1.65277,60.4057,3.458271
2043,1.39509,2.59636,90.5703,4.199839,,5088,-2.90365,1.65362,60.4369,3.457961
2044,1.39695,2.59677,90.5846,4.199839,,5089,-2.89807,1.65447,60.4681,3.457651
2045,1.39695,2.59719,90.599,4.199839,,5090,-2.89807,1.65533,60.4993,3.457651
2046,1.39695,2.5976,90.6134,4.199839,,5091,-2.89807,1.65618,60.5305,3.457341
2047,1.39509,2.59801,90.6278,4.200149,,5092,-2.89807,1.65703,60.5617,3.457031
2048,1.39509,2.59842,90.6421,4.199839,,5093,-2.89993,1.65789,60.5929,3.457031
2049,1.39695,2.59883,90.6565,4.199839,,5094,-2.89621,1.65874,60.6241,3.456721
2050,1.39881,2.59919,90.669,4.199839,,5095,-2.89807,1.6596,60.6553,3.456721
2051,1.39695,2.5996,90.6834,4.199839,,5096,-2.89807,1.66046,60.6868,3.456101
2052,1.39695,2.60002,90.6977,4.199839,,5098,-2.89993,1.66131,60.718,3.456101
2053,1.39881,2.60043,90.712,4.199839,,5099,-2.90365,1.66208,60.7462,3.456101
2054,1.39137,2.60084,90.7263,4.199839,,5100,-2.90365,1.66292,60.7769,3.455791
2055,1.39137,2.60125,90.7406,4.199839,,5101,-2.90737,1.66378,60.8081,3.455791
2056,1.38765,2.60169,90.7562,4.199839,,5102,-2.89621,1.66463,60.8393,3.455481
2057,1.38765,2.60208,90.7697,4.199839,,5103,-2.90365,1.66548,60.8705,3.455481
2058,1.38579,2.60249,90.784,4.199839,,5104,-2.89621,1.66634,60.9017,3.454861
2059,1.38765,2.6029,90.7982,4.199839,,5105,-2.89993,1.66719,60.9329,3.454861
2061,1.38765,2.60331,90.8125,4.200149,,5106,-2.89993,1.66804,60.9641,3.454551
2062,1.38579,2.60366,90.8249,4.199839,,5107,-2.89807,1.6689,60.9953,3.454551
2063,1.38579,2.60407,90.8392,4.199839,,5108,-2.89807,1.66975,61.0265,3.454241
2064,1.38765,2.60448,90.8534,4.199839,,5109,-2.89993,1.67061,61.0577,3.453931
2065,1.38579,2.60484,90.8659,4.199839,,5110,-2.89993,1.67146,61.0889,3.453621
2066,1.38579,2.60524,90.8801,4.199839,,5111,-2.89807,1.67231,61.1201,3.453621
2067,1.38393,2.60565,90.8943,4.199839,,5112,-2.90179,1.67317,61.1513,3.453311
2068,1.38393,2.60606,90.9085,4.199839,,5113,-2.89807,1.67402,61.1825,3.453001
2069,1.38207,2.60645,90.922,4.199839,,5114,-2.89807,1.6749,61.2145,3.453001
2070,1.37835,2.60685,90.9361,4.199839,,5115,-2.89621,1.67565,61.2419,3.452691
2071,1.37649,2.60726,90.9503,4.199839,,5116,-2.89993,1.67652,61.2737,3.452381
2072,1.37463,2.60766,90.9645,4.199839,,5117,-2.89993,1.67727,61.3011,3.452381
2073,1.37277,2.60807,90.9786,4.199839,,5118,-2.89993,1.67812,61.3323,3.452381
2074,1.37649,2.60847,90.9927,4.199839,,5120,-2.89807,1.67897,61.3635,3.452071
2075,1.37277,2.60888,91.0068,4.199839,,5121,-2.89993,1.67983,61.3947,3.451761
2076,1.37277,2.60928,91.0209,4.199839,,5122,-2.90179,1.68068,61.4259,3.451451
2077,1.37277,2.60969,91.035,4.199839,,5123,-2.89993,1.68154,61.4571,3.451451
2078,1.37649,2.61009,91.0491,4.199839,,5124,-2.89993,1.68239,61.4883,3.451141
2079,1.36905,2.61049,91.0632,4.199839,,5125,-2.89993,1.68324,61.5195,3.450831
2080,1.36905,2.61088,91.0768,4.199839,,5126,-2.89993,1.6841,61.5507,3.450831
2081,1.37463,2.61127,91.0903,4.200149,,5127,-2.89993,1.68495,61.5819,3.450521
2082,1.37091,2.61167,91.1043,4.199839,,5128,-2.90179,1.6858,61.6131,3.450521
2083,1.36719,2.61208,91.1184,4.199839,,5129,-2.89993,1.68663,61.6434,3.450211
2085,1.36719,2.61248,91.1324,4.199839,,5130,-2.89993,1.6875,61.675,3.450211
2086,1.36533,2.61288,91.1465,4.199839,,5131,-2.89807,1.68835,61.7062,3.449901
2087,1.36347,2.61328,91.1605,4.199839,,5132,-2.90179,1.6892,61.7374,3.449591
2088,1.36161,2.61363,91.1728,4.199839,,5133,-2.89621,1.69006,61.7685,3.449281
2089,1.35789,2.61403,91.1866,4.199839,,5134,-2.89807,1.69091,61.7997,3.449281
2090,1.35789,2.61443,91.2006,4.199839,,5135,-2.90179,1.69176,61.831,3.448971
2091,1.36161,2.61483,91.2146,4.199839,,5136,-2.89993,1.69251,61.8583,3.448971
2092,1.35975,2.61523,91.2285,4.199839,,5137,-2.90179,1.69337,61.8895,3.448661
2093,1.35789,2.61563,91.2425,4.199839,,5138,-2.89621,1.69429,61.9234,3.448351
2094,1.36161,2.61603,91.2564,4.199839,,5140,-2.89993,1.69509,61.9525,3.448351
2095,1.35975,2.61643,91.2704,4.199839,,5141,-2.89993,1.69594,61.9838,3.448041
2096,1.35789,2.61683,91.2843,4.199839,,5142,-2.89993,1.6968,62.015,3.447731
2097,1.35975,2.61723,91.2982,4.199839,,5143,-2.89807,1.69765,62.0462,3.447111
2098,1.35789,2.61758,91.3104,4.199839,,5144,-2.89621,1.69851,62.0774,3.447111
2099,1.35231,2.61798,91.3243,4.199839,,5145,-2.89807,1.69936,62.1086,3.446801
2100,1.35045,2.61838,91.3382,4.199839,,5146,-2.89993,1.70021,62.1398,3.446801
2101,1.34673,2.61877,91.3521,4.199839,,5147,-2.89807,1.70108,62.1713,3.446491
2102,1.35603,2.61917,91.366,4.199839,,5148,-2.89993,1.70192,62.2022,3.446181
2103,1.35045,2.61959,91.3805,4.199839,,5149,-2.89621,1.70267,62.2296,3.446181
2104,1.34859,2.61994,91.3929,4.199839,,5150,-2.89807,1.70352,62.2608,3.44556
2105,1.34115,2.62035,91.4071,4.199839,,5151,-2.90365,1.70438,62.292,3.44556
2106,1.34673,2.62075,91.4209,4.199839,,5152,-2.89807,1.70523,62.3232,3.44556
2108,1.34673,2.62114,91.4347,4.199839,,5153,-2.89993,1.70608,62.3544,3.445251
2109,1.34859,2.62154,91.4486,4.199839,,5154,-2.89435,1.70694,62.3856,3.444941
2110,1.34115,2.62194,91.4623,4.199839,,5155,-2.89993,1.70779,62.4168,3.444941
2111,1.33743,2.62233,91.4761,4.199839,,5156,-2.90737,1.70865,62.448,3.44463
2112,1.33929,2.62272,91.4898,4.199839,,5157,-2.89621,1.7095,62.4792,3.44463
2113,1.33929,2.62307,91.5019,4.199839,,5158,-2.89807,1.71035,62.5104,3.44432
2114,1.34301,2.62346,91.5156,4.199839,,5159,-2.89621,1.71113,62.5386,3.44401
2115,1.33929,2.62386,91.5294,4.199839,,5160,-2.90737,1.71204,62.5719,3.4437
2116,1.33557,2.62425,91.5431,4.199839,,5162,-2.89621,1.71289,62.6031,3.4437
2117,1.32813,2.62465,91.5569,4.200149,,5163,-2.89807,1.71374,62.634,3.44339
2118,1.33557,2.62504,91.5706,4.199839,,5164,-2.90179,1.71449,62.6614,3.44339
2119,1.32999,2.62544,91.5844,4.199839,,5165,-2.90365,1.71534,62.6926,3.44308
2120,1.33371,2.62583,91.5981,4.199839,,5166,-2.90179,1.71619,62.7238,3.44308
2121,1.32999,2.62622,91.6117,4.200149,,5167,-2.90179,1.71718,62.76,3.44277
2122,1.3244,2.62661,91.6254,4.199839,,5168,-2.89993,1.71801,62.7904,3.44246
2123,1.33743,2.62695,91.6374,4.199839,,5169,-2.89807,1.71884,62.8204,3.44246
2124,1.32999,2.62735,91.6511,4.199839,,5170,-2.89993,1.71963,62.8495,3.44215
2125,1.33185,2.62774,91.6647,4.199839,,5171,-2.89993,1.72049,62.8807,3.44215
2126,1.32813,2.62813,91.6784,4.199839,,5172,-2.89621,1.72134,62.9119,3.44184
2127,1.32999,2.62852,91.692,4.199839,,5173,-2.90179,1.72219,62.9432,3.44153
2129,1.32813,2.62891,91.7056,4.199839,,5174,-2.89993,1.72305,62.9744,3.44153
2130,1.32813,2.6293,91.7193,4.199839,,5175,-2.89807,1.7239,63.0056,3.44122
2131,1.32254,2.62969,91.7329,4.199839,,5176,-2.90179,1.72476,63.0368,3.44122
2132,1.31696,2.63008,91.7465,4.199839,,5177,-2.89807,1.72561,63.068,3.4406
2133,1.32068,2.63047,91.7601,4.199839,,5178,-2.89993,1.72649,63.1,3.4406
2134,1.31138,2.63087,91.7741,4.199839,,5179,-2.90179,1.72734,63.1312,3.44029
2135,1.32999,2.63125,91.7872,4.199839,,5181,-2.90179,1.72819,63.1624,3.4406
2136,1.32626,2.63159,91.7991,4.200149,,5182,-2.90365,1.72905,63.1936,3.44029
2137,1.31696,2.63198,91.8127,4.199839,,5183,-2.90179,1.7299,63.2249,3.43998
2138,1.30952,2.63237,91.8262,4.199839,,5184,-2.89621,1.73076,63.2561,3.43967
2139,1.30766,2.6328,91.8412,4.199839,,5185,-2.90551,1.73161,63.2873,3.43936
2140,1.32068,2.63319,91.8548,4.199839,,5186,-2.90365,1.73236,63.3147,3.43936
2141,1.31696,2.63353,91.8666,4.199529,,5187,-2.90179,1.73317,63.3444,3.43936
2142,1.32813,2.63391,91.8802,4.199839,,5188,-2.90551,1.73403,63.3756,3.43874
2143,1.31324,2.6343,91.8937,4.199839,,5189,-2.90365,1.73488,63.4068,3.43874
2144,1.30766,2.63469,91.9072,4.199839,,5190,-2.89807,1.73573,63.4377,3.43843
2145,1.3151,2.63508,91.9207,4.199839,,5191,-2.90365,1.73648,63.4651,3.43874
2146,1.31696,2.63546,91.9342,4.199839,,5192,-2.90365,1.73733,63.4963,3.43812
2147,1.30766,2.63587,91.9483,4.199839,,5193,-2.89993,1.73818,63.5276,3.43812
2148,1.3151,2.63622,91.9606,4.200149,,5194,-2.89807,1.73904,63.5588,3.43781
2149,1.30952,2.6366,91.974,4.199529,,5195,-2.90365,1.73989,63.59,3.4375
2151,1.3058,2.63699,91.9875,4.200149,,5196,-2.89993,1.74075,63.6212,3.43719
2152,1.30208,2.63738,92.001,4.199839,,5197,-2.90179,1.7416,63.6524,3.43719
2153,1.30208,2.63776,92.0144,4.199839,,5198,-2.89993,1.74245,63.6836,3.43688
2154,1.30022,2.63814,92.0278,4.199839,,5199,-2.89435,1.74331,63.7148,3.43688
2155,1.30208,2.63848,92.0396,4.199839,,5200,-2.89993,1.74416,63.746,3.43657
2156,1.30022,2.63887,92.053,4.200149,,5201,-2.89993,1.74501,63.7769,3.43657
2157,1.30766,2.63925,92.0664,4.199839,,5202,-2.89993,1.74585,63.8078,3.43595
2158,1.3151,2.63964,92.0798,4.199839,,5203,-2.89993,1.74667,63.8375,3.43595
2159,1.30952,2.64002,92.0933,4.199839,,5204,-2.90179,1.74742,63.8649,3.43595
2160,1.29836,2.64041,92.1067,4.200149,,5206,-2.89807,1.74827,63.8961,3.43564
2161,1.30208,2.64079,92.1201,4.199529,,5207,-2.89993,1.74912,63.9273,3.43564
2162,1.30208,2.64117,92.1334,4.199529,,5208,-2.89993,1.74998,63.9586,3.43533
2163,1.30766,2.6416,92.1482,4.199839,,5209,-2.89807,1.75083,63.9898,3.43502
2164,1.29836,2.64197,92.1612,4.199839,,5210,-2.89993,1.75169,64.021,3.43471
2165,1.2965,2.64231,92.1729,4.199839,,5211,-2.89807,1.75255,64.0525,3.43471
2166,1.30208,2.64269,92.1863,4.199839,,5212,-2.89993,1.7534,64.0837,3.4344
2167,1.2965,2.64307,92.1996,4.199839,,5213,-2.90551,1.75426,64.1149,3.43409
2168,1.28534,2.64345,92.213,4.199839,,5214,-2.89993,1.75511,64.1461,3.43409
2170,1.30394,2.64384,92.2263,4.199839,,5215,-2.89993,1.75596,64.1773,3.43378
2171,1.29836,2.64422,92.2396,4.199839,,5216,-2.89807,1.75681,64.2083,3.43378
2172,1.2872,2.64457,92.2519,4.199839,,5217,-2.89807,1.75756,64.2356,3.43347
2173,1.28906,2.64495,92.2652,4.199839,,5218,-2.89993,1.75842,64.2671,3.43347
2174,1.29464,2.64533,92.2785,4.199839,,5219,-2.89993,1.75927,64.2983,3.43316
2175,1.2965,2.64571,92.2918,4.200149,,5220,-2.89993,1.76013,64.3295,3.43285
2176,1.29836,2.64609,92.3051,4.199839,,5221,-2.89807,1.76098,64.3608,3.43285
2177,1.2872,2.64647,92.3183,4.199839,,5222,-2.90179,1.76184,64.392,3.43254
2178,1.2872,2.64685,92.3315,4.199839,,5223,-2.89993,1.76269,64.4232,3.43223
2179,1.2779,2.64723,92.3447,4.199839,,5224,-2.89993,1.76344,64.4506,3.43223
2180,1.2779,2.64757,92.3567,4.199839,,5225,-2.89807,1.76429,64.4818,3.43223
2181,1.29092,2.64795,92.3699,4.199839,,5226,-2.90179,1.76515,64.513,3.43161
2182,1.28162,2.64833,92.3831,4.199839,,5228,-2.89993,1.766,64.5442,3.43161
2183,1.28348,2.64871,92.3964,4.199839,,5229,-2.89249,1.76685,64.5754,3.4313
2184,1.2872,2.64909,92.4095,4.199839,,5230,-2.89621,1.76771,64.6065,3.4313
2185,1.27604,2.64947,92.4227,4.199839,,5231,-2.90365,1.76856,64.6378,3.43099
2186,1.28906,2.64984,92.4358,4.199529,,5232,-2.89063,1.76942,64.669,3.43068
2187,1.2872,2.65017,92.4473,4.199839,,5233,-2.89993,1.7702,64.6975,3.43068
2188,1.27604,2.65055,92.4604,4.199839,,5234,-2.90365,1.77105,64.7287,3.43037
2189,1.26674,2.65092,92.4736,4.199839,,5235,-2.89993,1.7719,64.7599,3.43037
2190,1.27046,2.6513,92.4867,4.199839,,5236,-2.90179,1.77276,64.7911,3.430059
2191,1.28348,2.65168,92.4998,4.199839,,5237,-2.89993,1.77361,64.8223,3.429749
2193,1.28534,2.65205,92.513,4.199839,,5238,-2.90179,1.77447,64.8536,3.429749
2194,1.27232,2.65243,92.526,4.199839,,5239,-2.89993,1.77533,64.8851,3.42944
2195,1.2686,2.65281,92.5395,4.199839,,5240,-2.90365,1.77618,64.9163,3.42944
2196,1.27418,2.65318,92.5522,4.200149,,5241,-2.90179,1.77703,64.9475,3.42944
2197,1.2779,2.65355,92.5652,4.199839,,5242,-2.89993,1.77789,64.9787,3.428819
2198,1.2686,2.65388,92.5766,4.199839,,5243,-2.89993,1.77874,65.0099,3.428819
2199,1.27232,2.65425,92.5896,4.199839,,5244,-2.90737,1.7796,65.0411,3.428509
2200,1.26488,2.65463,92.6027,4.199839,,5245,-2.90179,1.78045,65.0723,3.428509
2201,1.27232,2.655,92.6157,4.199839,,5246,-2.90179,1.7812,65.0997,3.428199
2202,1.27232,2.65537,92.6287,4.199839,,5247,-2.90551,1.7821,65.1324,3.427889
2203,1.27418,2.65575,92.6417,4.199839,,5249,-2.89621,1.78295,65.1637,3.427579
2204,1.27418,2.65612,92.6549,4.199839,,5250,-2.90365,1.7838,65.1949,3.427579
2205,1.26488,2.6565,92.6679,4.199839,,5251,-2.90365,1.78466,65.2261,3.427269
2206,1.2593,2.65687,92.6808,4.199839,,5252,-2.89063,1.78551,65.2573,3.427269
2207,1.2593,2.65719,92.6922,4.200149,,5253,-2.89993,1.78626,65.2847,3.426959
2208,1.2593,2.65757,92.7052,4.199839,,5254,-2.89993,1.78712,65.3159,3.426649
2209,1.2593,2.65794,92.7182,4.199839,,5255,-2.90365,1.78797,65.3471,3.426649
2210,1.26116,2.65834,92.7322,4.200149,,5256,-2.89993,1.78882,65.3783,3.426339
2211,1.25186,2.65868,92.744,4.199839,,5257,-2.90365,1.78968,65.4095,3.426339
2212,1.25558,2.65907,92.7577,4.199839,,5258,-2.89807,1.79053,65.4407,3.425719
2213,1.2686,2.65944,92.7706,4.199839,,5259,-2.89435,1.79139,65.4719,3.425409
2215,1.25186,2.65981,92.7835,4.199839,,5260,-2.89993,1.79224,65.5031,3.425409
2216,1.25744,2.66018,92.7964,4.199839,,5261,-2.90551,1.79309,65.5343,3.425409
2217,1.25,2.66055,92.8093,4.199839,,5262,-2.90365,1.79398,65.5668,3.425099
2218,1.2593,2.66092,92.8222,4.199839,,5263,-2.89993,1.79482,65.5974,3.424789
2219,1.26302,2.66129,92.8351,4.200149,,5264,-2.89993,1.79567,65.6286,3.424479
2220,1.26116,2.66162,92.8468,4.200149,,5265,-2.90179,1.79652,65.6595,3.424479
2221,1.25186,2.66198,92.8592,4.199839,,5266,-2.90365,1.79727,65.6869,3.424479
2222,1.25372,2.66235,92.872,4.199839,,5267,-2.89993,1.79812,65.7181,3.424169
2223,1.25186,2.66271,92.8848,4.199839,,5268,-2.89993,1.79898,65.7494,3.423859
2224,1.24256,2.66308,92.8977,4.199839,,5270,-2.90365,1.79983,65.7806,3.423549
2225,1.24442,2.66345,92.9105,4.199839,,5271,-2.89807,1.80068,65.8118,3.423549
2226,1.25186,2.66382,92.9235,4.200149,,5272,-2.90365,1.80154,65.843,3.423549
2227,1.25,2.66419,92.9363,4.199839,,5273,-2.89993,1.80239,65.8742,3.423239
2228,1.23698,2.66456,92.9491,4.199839,,5274,-2.89993,1.80325,65.9055,3.422929
2229,1.23512,2.66492,92.9619,4.199839,,5275,-2.89993,1.8041,65.9367,3.422929
2230,1.23698,2.66524,92.9731,4.199839,,5276,-2.89621,1.80495,65.9679,3.422619
2231,1.2407,2.66561,92.9858,4.199839,,5277,-2.90179,1.80582,65.9994,3.422309
2232,1.24256,2.66598,92.9986,4.199839,,5278,-2.89993,1.80664,66.0294,3.422309
2233,1.24814,2.66634,93.0114,4.199839,,5279,-2.89993,1.80749,66.0606,3.421999
2234,1.23884,2.66671,93.0243,4.200149,,5280,-2.90179,1.80835,66.0918,3.421999
2235,1.23512,2.66707,93.0367,4.199839,,5281,-2.89993,1.8092,66.123,3.421689
2236,1.23884,2.66743,93.0494,4.199529,,5282,-2.89249,1.81005,66.1542,3.421689
2238,1.24442,2.6678,93.0622,4.199839,,5283,-2.89435,1.81091,66.1854,3.421379
2239,1.23698,2.66816,93.0749,4.199529,,5284,-2.90179,1.81166,66.2128,3.421069
2240,1.23326,2.66853,93.0876,4.199839,,5285,-2.89621,1.81251,66.244,3.420759
2241,1.24256,2.66889,93.1003,4.199839,,5286,-2.89993,1.81337,66.2753,3.420759
2242,1.23884,2.66921,93.1114,4.200149,,5287,-2.90551,1.81422,66.3065,3.420759
2243,1.22582,2.66957,93.1241,4.200149,,5288,-2.89993,1.81507,66.3377,3.420449
2244,1.2314,2.66994,93.1368,4.199839,,5290,-2.89807,1.81598,66.3707,3.420139
2245,1.2407,2.6703,93.1494,4.199839,,5291,-2.89621,1.81678,66.4001,3.420139
2246,1.22954,2.67066,93.1621,4.200149,,5292,-2.89807,1.81753,66.4275,3.419829
2247,1.22768,2.67102,93.1747,4.199839,,5293,-2.89993,1.81838,66.4587,3.419829
2248,1.22024,2.67139,93.1874,4.199839,,5294,-2.90179,1.81924,66.4899,3.419519
2249,1.2314,2.67175,93.2,4.199839,,5295,-2.90551,1.82009,66.5211,3.419209
2250,1.23326,2.67209,93.2121,4.199839,,5296,-2.89807,1.82095,66.5526,3.418899
2251,1.2314,2.67246,93.2247,4.199839,,5297,-2.89621,1.82181,66.5839,3.418899
2252,1.22768,2.67282,93.2373,4.200149,,5298,-2.90179,1.82266,66.6151,3.418589
2253,1.2221,2.67318,93.2498,4.200149,,5299,-2.89993,1.82352,66.6462,3.418589
2254,1.22954,2.67354,93.2625,4.199839,,5300,-2.89807,1.82437,66.6775,3.418279
2255,1.22582,2.6739,93.2751,4.199839,,5301,-2.90179,1.82522,66.7087,3.418279
2257,1.23698,2.67426,93.2877,4.199839,,5302,-2.89993,1.82604,66.7387,3.417969
2258,1.2221,2.67462,93.3002,4.199839,,5303,-2.89993,1.82679,66.7661,3.417659
2259,1.22024,2.67498,93.3128,4.199529,,5304,-2.89993,1.82765,66.7973,3.417659
2260,1.22582,2.67534,93.3253,4.199839,,5305,-2.90365,1.82851,66.8288,3.417349
2261,1.22954,2.6757,93.3379,4.199839,,5306,-2.89807,1.82936,66.86,3.417039
2262,1.2221,2.67606,93.3504,4.199839,,5307,-2.89435,1.83022,66.8912,3.417039
2263,1.20908,2.67642,93.3629,4.199839,,5308,-2.90179,1.83107,66.9224,3.417039
2264,1.2221,2.67673,93.3738,4.199839,,5309,-2.89993,1.83192,66.9536,3.416419
2265,1.21466,2.6771,93.3866,4.199839,,5310,-2.89807,1.83273,66.983,3.416419
2266,1.2221,2.67744,93.3985,4.199839,,5311,-2.89993,1.83358,67.0142,3.416109
2267,1.2221,2.67775,93.4094,4.199839,,5312,-2.89993,1.83441,67.0446,3.415799
2268,1.21466,2.67811,93.422,4.199839,,5313,-2.90365,1.83526,67.0755,3.415799
2269,1.21466,2.67847,93.4343,4.199839,,5315,-2.89807,1.83611,67.1067,3.415488
2270,1.20722,2.67878,93.4453,4.200149,,5316,-2.90365,1.83697,67.1379,3.415488
2271,1.2128,2.67914,93.4577,4.199839,,5317,-2.89993,1.83782,67.1691,3.415179
