测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2690,2.899616,2.166467,77.8273,4.130085,,6894,-1.449653,1.082942,39.6398,3.704117
2691,2.898996,2.167272,77.8562,4.130085,,6895,-1.449653,1.083345,39.6545,3.704117
2692,2.898996,2.168077,77.8851,4.130704,,6896,-1.449653,1.083747,39.6692,3.703807
2693,2.898996,2.168882,77.9141,4.131945,,6897,-1.449963,1.08415,39.684,3.703497
2694,2.898996,2.169688,77.943,4.132874,,6898,-1.449963,1.084553,39.6987,3.702877
2695,2.898996,2.170493,77.9719,4.132874,,6899,-1.449963,1.084956,39.7135,3.702877
2696,2.899306,2.171298,78.0009,4.133184,,6900,-1.449963,1.085358,39.7282,3.702567
2697,2.899306,2.172104,78.0298,4.133184,,6901,-1.449963,1.085761,39.743,3.702257
2698,2.899306,2.172909,78.0587,4.133494,,6902,-1.449963,1.086164,39.7577,3.702257
2699,2.899306,2.173714,78.0877,4.133805,,6903,-1.449963,1.086567,39.7724,3.701637
2700,2.899306,2.17452,78.1166,4.133805,,6904,-1.449963,1.086969,39.7872,3.701327
2701,2.899306,2.175325,78.1455,4.133805,,6905,-1.449963,1.087372,39.8019,3.701327
2702,2.898996,2.176131,78.1744,4.134115,,6906,-1.449963,1.087775,39.8167,3.701017
2703,2.898996,2.176936,78.2034,4.135664,,6907,-1.449963,1.088178,39.8314,3.701017
2704,2.898996,2.177741,78.2323,4.135664,,6908,-1.449343,1.08858,39.8461,3.701327
2705,2.898996,2.178546,78.2612,4.135664,,6909,-1.449343,1.088983,39.8609,3.701327
2706,2.899306,2.179352,78.2902,4.135975,,6910,-1.449653,1.089386,39.8756,3.701327
2707,2.898996,2.180157,78.3191,4.136285,,6911,-1.449653,1.089788,39.8904,3.701327
2708,2.898996,2.180962,78.348,4.136285,,6912,-1.449653,1.090191,39.9051,3.700397
2709,2.899306,2.181767,78.3769,4.136905,,6913,-1.449653,1.090594,39.9198,3.700397
2710,2.898996,2.182573,78.4059,4.136905,,6914,-1.449653,1.090996,39.9346,3.700087
2711,2.898996,2.183378,78.4348,4.136905,,6915,-1.449653,1.091399,39.9493,3.700087
2712,2.899306,2.184183,78.4637,4.137215,,6916,-1.449653,1.091802,39.9641,3.700087
2713,2.899616,2.184989,78.4927,4.137525,,6917,-1.449653,1.092204,39.9788,3.699777
2714,2.899616,2.185794,78.5216,4.137525,,6918,-1.449963,1.092607,39.9935,3.699777
2715,2.899616,2.1866,78.5505,4.139695,,6919,-1.449963,1.09301,40.0083,3.699777
2716,2.899616,2.187405,78.5795,4.140005,,6920,-1.449963,1.093413,40.023,3.699777
2717,2.899616,2.188211,78.6084,4.140315,,6921,-1.449963,1.093815,40.0378,3.699467
2718,2.899616,2.189016,78.6373,4.141245,,6922,-1.449963,1.094218,40.0525,3.699467
2719,2.899616,2.189822,78.6663,4.141245,,6923,-1.449653,1.094621,40.0673,3.699467
2720,2.899616,2.190627,78.6952,4.141245,,6924,-1.449653,1.095024,40.082,3.699157
2721,2.899616,2.191432,78.7242,4.141245,,6925,-1.449653,1.095426,40.0967,3.699157
2722,2.898996,2.192238,78.7531,4.140935,,6926,-1.449653,1.095829,40.1115,3.698537
2723,2.898996,2.193043,78.782,4.140935,,6927,-1.449653,1.096232,40.1262,3.698537
2724,2.898996,2.193848,78.8109,4.140935,,6928,-1.449653,1.096634,40.1409,3.698537
2725,2.899616,2.194654,78.8399,4.140935,,6929,-1.449343,1.097037,40.1557,3.698537
2726,2.899616,2.195459,78.8688,4.140935,,6930,-1.449343,1.09744,40.1704,3.698227
2727,2.899616,2.196265,78.8977,4.142175,,6931,-1.449343,1.097842,40.1852,3.698227
2728,2.899616,2.19707,78.9267,4.142175,,6932,-1.449343,1.098245,40.1999,3.698227
2729,2.899306,2.197875,78.9556,4.143105,,6933,-1.449343,1.098647,40.2146,3.697917
2730,2.899306,2.198681,78.9845,4.143725,,6934,-1.449653,1.09905,40.2294,3.697917
2731,2.899306,2.199486,79.0135,4.143725,,6935,-1.449653,1.099453,40.2441,3.697917
2732,2.899306,2.200292,79.0424,4.144655,,6936,-1.449653,1.099855,40.2589,3.697917
2733,2.899306,2.201097,79.0713,4.145586,,6937,-1.449653,1.100258,40.2736,3.697917
2734,2.899306,2.201902,79.1003,4.145586,,6938,-1.449653,1.100661,40.2883,3.697297
2735,2.899306,2.202708,79.1292,4.145895,,6939,-1.449653,1.101063,40.3031,3.697297
2736,2.899306,2.203513,79.1581,4.146205,,6940,-1.449653,1.101466,40.3178,3.696987
2737,2.898996,2.204318,79.187,4.146205,,6941,-1.449653,1.101869,40.3326,3.696987
2738,2.898996,2.205124,79.216,4.146205,,6942,-1.449653,1.102271,40.3473,3.696987
2739,2.899306,2.205929,79.2449,4.146825,,6943,-1.449653,1.102674,40.362,3.696987
2740,2.899306,2.206734,79.2738,4.146825,,6944,-1.449653,1.103077,40.3768,3.696987
2741,2.899306,2.20754,79.3028,4.146825,,6945,-1.449653,1.10348,40.3915,3.696367
2742,2.899306,2.208345,79.3317,4.146825,,6946,-1.449343,1.103882,40.4062,3.696367
2743,2.899306,2.20915,79.3606,4.146825,,6947,-1.449343,1.104285,40.421,3.695436
2744,2.899306,2.209956,79.3896,4.146825,,6948,-1.449343,1.104687,40.4357,3.695436
2745,2.899306,2.210761,79.4185,4.147756,,6949,-1.449653,1.10509,40.4505,3.694506
2746,2.899306,2.211566,79.4474,4.148376,,6950,-1.449653,1.105493,40.4652,3.694196
2747,2.899306,2.212372,79.4764,4.148376,,6951,-1.449653,1.105895,40.4799,3.694196
2748,2.898996,2.213177,79.5053,4.148376,,6952,-1.449653,1.106298,40.4947,3.694196
2749,2.899306,2.213983,79.5342,4.148995,,6953,-1.449963,1.106701,40.5094,3.694196
2750,2.898996,2.214788,79.5632,4.149926,,6954,-1.449963,1.107103,40.5242,3.694196
2751,2.898996,2.215593,79.5921,4.149926,,6955,-1.449963,1.107506,40.5389,3.694196
2752,2.898996,2.216398,79.621,4.150546,,6956,-1.449653,1.107909,40.5536,3.694196
2753,2.898996,2.217204,79.6499,4.150546,,6957,-1.449653,1.108312,40.5684,3.694196
2754,2.898996,2.218009,79.6789,4.150546,,6958,-1.449653,1.108714,40.5831,3.694196
2755,2.899616,2.218814,79.7078,4.151476,,6959,-1.449963,1.109117,40.5979,3.694196
2756,2.899616,2.21962,79.7367,4.151786,,6960,-1.449963,1.10952,40.6126,3.694506
2757,2.899616,2.220425,79.7657,4.151786,,6961,-1.450273,1.109923,40.6274,3.694506
2758,2.899926,2.221231,79.7946,4.152096,,6962,-1.450273,1.110326,40.6421,3.694506
2759,2.899926,2.222036,79.8235,4.152096,,6963,-1.449963,1.110728,40.6568,3.694196
2760,2.899616,2.222842,79.8525,4.152096,,6964,-1.449963,1.111131,40.6716,3.693887
2761,2.899616,2.223647,79.8814,4.152096,,6965,-1.449963,1.111534,40.6863,3.693887
2762,2.899616,2.224453,79.9104,4.152096,,6966,-1.449963,1.111937,40.7011,3.693576
2763,2.899306,2.225258,79.9393,4.152096,,6967,-1.449963,1.112339,40.7158,3.693576
2764,2.899306,2.226063,79.9682,4.153026,,6968,-1.450273,1.112742,40.7306,3.693576
2765,2.899306,2.226869,79.9971,4.153026,,6969,-1.450273,1.113145,40.7453,3.693576
2766,2.899306,2.227674,80.0261,4.153956,,6970,-1.450273,1.113548,40.7601,3.693266
2767,2.899306,2.228479,80.055,4.153956,,6971,-1.449963,1.113951,40.7748,3.693266
2768,2.899306,2.229285,80.0839,4.153956,,6972,-1.449963,1.114354,40.7895,3.692956
2769,2.899306,2.23009,80.1129,4.155816,,6973,-1.449963,1.114756,40.8043,3.692336
2770,2.899306,2.230896,80.1418,4.155816,,6974,-1.449653,1.115159,40.819,3.692026
2771,2.899306,2.231701,80.1707,4.156436,,6975,-1.449653,1.115562,40.8338,3.692026
2772,2.898996,2.232506,80.1997,4.157056,,6976,-1.449653,1.115964,40.8485,3.692026
2773,2.898996,2.233311,80.2286,4.157056,,6977,-1.449653,1.116367,40.8632,3.691716
2774,2.898996,2.234117,80.2575,4.157366,,6978,-1.449653,1.11677,40.878,3.691406
2775,2.898996,2.234922,80.2864,4.157366,,6979,-1.449653,1.117172,40.8927,3.691406
2776,2.898996,2.235727,80.3154,4.157986,,6980,-1.449343,1.117575,40.9075,3.691406
2777,2.898996,2.236532,80.3443,4.157986,,6981,-1.449343,1.117977,40.9222,3.690786
2778,2.898996,2.237338,80.3732,4.157986,,6982,-1.449343,1.11838,40.9369,3.690786
2779,2.898996,2.238143,80.4022,4.158296,,6983,-1.449343,1.118783,40.9517,3.690476
2780,2.899306,2.238949,80.4311,4.158296,,6984,-1.449653,1.119185,40.9664,3.689856
2781,2.899306,2.239754,80.46,4.158606,,6985,-1.449653,1.119588,40.9811,3.689856
2782,2.899306,2.240559,80.489,4.159536,,6986,-1.449653,1.119991,40.9959,3.689856
2783,2.899306,2.241364,80.5179,4.159536,,6987,-1.449963,1.120394,41.0106,3.689856
2784,2.899306,2.24217,80.5468,4.159846,,6988,-1.449963,1.120796,41.0254,3.689546
2785,2.899306,2.242975,80.5758,4.161397,,6989,-1.449963,1.121199,41.0401,3.689546
2786,2.899616,2.243781,80.6047,4.161706,,6990,-1.449963,1.121602,41.0549,3.689546
2787,2.899616,2.244586,80.6336,4.161706,,6991,-1.449963,1.122005,41.0696,3.688926
2788,2.899926,2.245392,80.6626,4.162016,,6992,-1.449963,1.122407,41.0843,3.688926
2789,2.899926,2.246197,80.6915,4.162326,,6993,-1.449653,1.12281,41.0991,3.688926
2790,2.899926,2.247003,80.7204,4.162326,,6994,-1.449653,1.123213,41.1138,3.688926
2791,2.898996,2.247808,80.7494,4.162636,,6995,-1.449653,1.123615,41.1286,3.688926
2792,2.898996,2.248613,80.7783,4.162636,,6996,-1.449653,1.124018,41.1433,3.688926
2793,2.898996,2.249419,80.8072,4.162636,,6997,-1.449653,1.124421,41.158,3.688616
2794,2.898996,2.250224,80.8362,4.162946,,6998,-1.449963,1.124824,41.1728,3.688616
2795,2.898996,2.251029,80.8651,4.163257,,6999,-1.449963,1.125226,41.1875,3.688616
2796,2.898996,2.251834,80.894,4.163257,,7000,-1.449963,1.125629,41.2023,3.688306
2797,2.898996,2.25264,80.9229,4.163567,,7001,-1.449653,1.126032,41.217,3.688306
2798,2.898996,2.253445,80.9519,4.164186,,7002,-1.449653,1.126434,41.2318,3.688306
2799,2.898996,2.25425,80.9808,4.164186,,7003,-1.449653,1.126837,41.2465,3.687996
2800,2.898996,2.255056,81.0097,4.164496,,7004,-1.449653,1.12724,41.2612,3.687996
2801,2.899306,2.255861,81.0387,4.164806,,7005,-1.449963,1.127643,41.276,3.687996
2802,2.899306,2.256666,81.0676,4.164806,,7006,-1.449963,1.128045,41.2907,3.687996
2803,2.899616,2.257472,81.0965,4.165737,,7007,-1.449963,1.128448,41.3055,3.687686
2804,2.899306,2.258277,81.1255,4.166357,,7008,-1.449963,1.128851,41.3202,3.687686
2805,2.899306,2.259083,81.1544,4.166357,,7009,-1.449963,1.129254,41.3349,3.687376
2806,2.899306,2.259888,81.1833,4.167287,,7010,-1.449963,1.129656,41.3497,3.686756
2807,2.898996,2.260693,81.2122,4.168217,,7011,-1.449963,1.130059,41.3644,3.686756
2808,2.899306,2.261498,81.2412,4.168217,,7012,-1.449963,1.130462,41.3792,3.686446
2809,2.899306,2.262304,81.2701,4.168217,,7013,-1.449653,1.130865,41.3939,3.686446
2810,2.899306,2.263109,81.299,4.168217,,7014,-1.449653,1.131267,41.4086,3.685516
2811,2.899306,2.263915,81.328,4.168217,,7015,-1.449653,1.13167,41.4234,3.685516
2812,2.899306,2.26472,81.3569,4.168217,,7016,-1.449963,1.132073,41.4381,3.685516
2813,2.899306,2.265525,81.3858,4.169147,,7017,-1.449963,1.132475,41.4529,3.685516
2814,2.898996,2.26633,81.4148,4.169147,,7018,-1.449963,1.132878,41.4676,3.685516
2815,2.898996,2.267136,81.4437,4.169457,,7019,-1.449963,1.133281,41.4824,3.684896
2816,2.898996,2.267941,81.4726,4.170077,,7020,-1.449963,1.133684,41.4971,3.684896
2817,2.898996,2.268746,81.5015,4.170697,,7021,-1.449963,1.134087,41.5118,3.684896
2818,2.898996,2.269552,81.5305,4.170697,,7022,-1.449963,1.134489,41.5266,3.684896
2819,2.898996,2.270357,81.5594,4.170697,,7023,-1.449963,1.134892,41.5413,3.684586
2820,2.899306,2.271162,81.5883,4.171007,,7024,-1.449963,1.135295,41.5561,3.684276
2821,2.899306,2.271968,81.6173,4.171007,,7025,-1.449963,1.135698,41.5708,3.684276
2822,2.899306,2.272773,81.6462,4.171627,,7026,-1.449653,1.1361,41.5856,3.683656
2823,2.899306,2.273578,81.6751,4.171627,,7027,-1.449653,1.136503,41.6003,3.683656
2824,2.899306,2.274384,81.7041,4.171627,,7028,-1.449653,1.136906,41.615,3.683656
2825,2.898996,2.275189,81.733,4.172247,,7029,-1.450273,1.137309,41.6298,3.683656
2826,2.898996,2.275994,81.7619,4.172867,,7030,-1.450273,1.137711,41.6445,3.683656
2827,2.898996,2.2768,81.7908,4.172867,,7031,-1.450273,1.138114,41.6593,3.682726
2828,2.898996,2.277605,81.8198,4.173177,,7032,-1.449653,1.138517,41.674,3.683346
2829,2.898996,2.27841,81.8487,4.173177,,7033,-1.449653,1.13892,41.6888,3.682726
2830,2.899926,2.279216,81.8776,4.173177,,7034,-1.449653,1.139322,41.7035,3.682726
2831,2.899926,2.280021,81.9066,4.173797,,7035,-1.449653,1.139725,41.7182,3.682726
2832,2.899616,2.280827,81.9355,4.174417,,7036,-1.449653,1.140128,41.733,3.682726
2833,2.899616,2.281632,81.9644,4.174417,,7037,-1.449963,1.14053,41.7477,3.682726
2834,2.899616,2.282438,81.9934,4.174417,,7038,-1.449963,1.140933,41.7625,3.682726
2835,2.899616,2.283243,82.0223,4.174417,,7039,-1.449963,1.141336,41.7772,3.682416
2836,2.899616,2.284049,82.0513,4.175347,,7040,-1.449963,1.141739,41.7919,3.682416
2837,2.899306,2.284854,82.0802,4.175347,,7041,-1.449963,1.142141,41.8067,3.682416
2838,2.899306,2.285659,82.1091,4.176277,,7042,-1.449653,1.142544,41.8214,3.681486
2839,2.899306,2.286464,82.138,4.177517,,7043,-1.449343,1.142947,41.8362,3.681486
2840,2.899306,2.28727,82.167,4.177517,,7044,-1.449343,1.143349,41.8509,3.681486
2841,2.899306,2.288075,82.1959,4.177517,,7045,-1.449343,1.143752,41.8656,3.681176
2842,2.898996,2.288881,82.2248,4.178447,,7046,-1.449653,1.144155,41.8804,3.680866
2843,2.898996,2.289686,82.2538,4.179068,,7047,-1.449963,1.144557,41.8951,3.680866
2844,2.898996,2.290491,82.2827,4.179378,,7048,-1.449963,1.14496,41.9099,3.680866
2845,2.898996,2.291296,82.3116,4.179378,,7049,-1.449653,1.145363,41.9246,3.681176
2846,2.899306,2.292102,82.3405,4.179688,,7050,-1.449963,1.145766,41.9393,3.681176
2847,2.899306,2.292907,82.3695,4.179688,,7051,-1.449963,1.146168,41.9541,3.681176
2848,2.899616,2.293713,82.3984,4.180617,,7052,-1.449653,1.146571,41.9688,3.680866
2849,2.899616,2.294518,82.4274,4.180928,,7053,-1.449653,1.146974,41.9836,3.680556
2850,2.899616,2.295323,82.4563,4.181238,,7054,-1.449653,1.147376,41.9983,3.680556
2851,2.899616,2.296129,82.4852,4.181238,,7055,-1.449653,1.147779,42.013,3.680246
2852,2.899616,2.296934,82.5142,4.181238,,7056,-1.449653,1.148182,42.0278,3.680246
2853,2.899306,2.29774,82.5431,4.181548,,7057,-1.449653,1.148584,42.0425,3.680246
2854,2.899306,2.298545,82.572,4.181548,,7058,-1.449653,1.148987,42.0573,3.680246
2855,2.899306,2.299351,82.601,4.182168,,7059,-1.449653,1.14939,42.072,3.679316
2856,2.899616,2.300156,82.6299,4.182788,,7060,-1.449653,1.149793,42.0867,3.679316
2857,2.899616,2.300961,82.6588,4.183718,,7061,-1.449653,1.150195,42.1015,3.678385
2858,2.899616,2.301767,82.6878,4.183718,,7062,-1.449653,1.150598,42.1162,3.678385
2859,2.899306,2.302572,82.7167,4.183718,,7063,-1.449653,1.151001,42.131,3.678075
2860,2.899306,2.303377,82.7456,4.184028,,7064,-1.449653,1.151403,42.1457,3.678075
2861,2.899306,2.304183,82.7745,4.184028,,7065,-1.449653,1.151806,42.1604,3.678385
2862,2.899306,2.304988,82.8035,4.184648,,7066,-1.449963,1.152209,42.1752,3.678075
2863,2.899306,2.305794,82.8324,4.184648,,7067,-1.449963,1.152611,42.1899,3.678075
2864,2.899616,2.306599,82.8614,4.184648,,7068,-1.449963,1.153014,42.2047,3.678075
2865,2.899616,2.307405,82.8903,4.184648,,7069,-1.449963,1.153417,42.2194,3.677765
2866,2.899616,2.30821,82.9192,4.184958,,7070,-1.449963,1.15382,42.2342,3.677765
2867,2.898996,2.309015,82.9481,4.184958,,7071,-1.449963,1.154223,42.2489,3.677765
2868,2.898996,2.30982,82.9771,4.184958,,7072,-1.449963,1.154625,42.2636,3.677765
2869,2.898996,2.310626,83.006,4.185578,,7073,-1.449963,1.155028,42.2784,3.677765
2870,2.898996,2.311431,83.0349,4.186508,,7074,-1.449963,1.155431,42.2931,3.677455
2871,2.898996,2.312236,83.0639,4.186508,,7075,-1.449963,1.155834,42.3079,3.677455
2872,2.899926,2.313042,83.0928,4.187128,,7076,-1.449963,1.156236,42.3226,3.677145
2873,2.899926,2.313847,83.1217,4.187128,,7077,-1.449963,1.156639,42.3374,3.677145
2874,2.899926,2.314653,83.1507,4.187128,,7078,-1.449653,1.157042,42.3521,3.677145
2875,2.899616,2.315458,83.1796,4.187748,,7079,-1.449963,1.157445,42.3668,3.677145
2876,2.899306,2.316264,83.2085,4.188988,,7080,-1.449653,1.157847,42.3816,3.677145
2877,2.899306,2.317069,83.2375,4.188988,,7081,-1.449653,1.15825,42.3963,3.677145
2878,2.899306,2.317874,83.2664,4.190228,,7082,-1.449343,1.158653,42.4111,3.676835
2879,2.899306,2.31868,83.2953,4.190848,,7083,-1.449343,1.159055,42.4258,3.676215
2880,2.899306,2.319485,83.3243,4.190848,,7084,-1.449343,1.159458,42.4405,3.676215
2881,2.899306,2.320291,83.3532,4.190848,,7085,-1.449653,1.15986,42.4553,3.675905
2882,2.899306,2.321096,83.3821,4.191468,,7086,-1.449653,1.160263,42.47,3.675905
2883,2.899306,2.321901,83.4111,4.191468,,7087,-1.449653,1.160666,42.4847,3.675285
2884,2.899306,2.322707,83.44,4.191468,,7088,-1.450273,1.161069,42.4995,3.674975
2885,2.899306,2.323512,83.4689,4.191468,,7089,-1.450273,1.161471,42.5142,3.674665
2886,2.899306,2.324317,83.4979,4.191778,,7090,-1.450273,1.161874,42.529,3.674665
2887,2.899306,2.325123,83.5268,4.191778,,7091,-1.450273,1.162277,42.5437,3.674355
2888,2.898996,2.325928,83.5557,4.192088,,7092,-1.450273,1.16268,42.5585,3.674355
2889,2.898996,2.326733,83.5846,4.193018,,7093,-1.449653,1.163083,42.5732,3.674355
2890,2.898996,2.327538,83.6136,4.193018,,7094,-1.449653,1.163485,42.588,3.674355
2891,2.898996,2.328344,83.6425,4.193018,,7095,-1.449653,1.163888,42.6027,3.674355
2892,2.898996,2.329149,83.6714,4.193638,,7096,-1.449653,1.164291,42.6174,3.674045
2893,2.898996,2.329954,83.7004,4.193638,,7097,-1.449653,1.164693,42.6322,3.674045
2894,2.898996,2.33076,83.7293,4.194879,,7098,-1.449963,1.165096,42.6469,3.673735
2895,2.898996,2.331565,83.7582,4.196118,,7099,-1.449963,1.165499,42.6617,3.673735
2896,2.899616,2.33237,83.7871,4.196118,,7100,-1.449963,1.165902,42.6764,3.673735
2897,2.899616,2.333176,83.8161,4.196429,,7101,-1.449963,1.166305,42.6911,3.672805
2898,2.899616,2.333981,83.845,4.196739,,7102,-1.449963,1.166707,42.7059,3.672805
2899,2.899616,2.334787,83.8739,4.196739,,7103,-1.449653,1.16711,42.7206,3.672805
2900,2.899306,2.335592,83.9029,4.196739,,7104,-1.449653,1.167513,42.7354,3.672805
2901,2.899306,2.336397,83.9318,4.196739,,7105,-1.449653,1.167915,42.7501,3.672185
2902,2.899306,2.337203,83.9607,4.196739,,7106,-1.449963,1.168318,42.7649,3.671875
2903,2.899306,2.338008,83.9897,4.196739,,7107,-1.449963,1.168721,42.7796,3.671875
2904,2.899306,2.338814,84.0186,4.196739,,7108,-1.449963,1.169124,42.7943,3.671875
2905,2.899616,2.339619,84.0475,4.196739,,7109,-1.449963,1.169526,42.8091,3.671875
2906,2.899616,2.340425,84.0765,4.196739,,7110,-1.449963,1.169929,42.8238,3.671875
2907,2.899926,2.34123,84.1054,4.197978,,7111,-1.449653,1.170332,42.8386,3.671875
2908,2.899616,2.342036,84.1344,4.198599,,7112,-1.449653,1.170735,42.8533,3.671565
2909,2.899616,2.342841,84.1633,4.198599,,7113,-1.449653,1.171137,42.868,3.671565
2909,2.899616,2.342841,84.1633,4.200149,,7114,-1.449653,1.17154,42.8828,3.671565
2909,2.788008,2.342841,84.1633,4.197359,,7115,-1.449963,1.171943,42.8975,3.671255
2914,2.788008,2.346713,84.3024,4.197359,,7116,-1.450273,1.172346,42.9123,3.671255
2915,2.788008,2.347487,84.3302,4.197359,,7117,-1.450273,1.172748,42.927,3.671565
2916,2.788008,2.348262,84.358,4.197669,,7118,-1.450273,1.173151,42.9418,3.671565
2917,2.779948,2.349034,84.3858,4.197669,,7119,-1.450273,1.173554,42.9565,3.671565
2918,2.768167,2.349803,84.4134,4.197669,,7120,-1.450273,1.173957,42.9713,3.671565
2919,2.768167,2.350572,84.441,4.197669,,7121,-1.449963,1.17436,42.986,3.671565
2920,2.756696,2.351338,84.4685,4.197669,,7122,-1.449653,1.174762,43.0007,3.670945
2921,2.747086,2.352101,84.4959,4.197978,,7123,-1.449653,1.175165,43.0155,3.670945
2922,2.747086,2.352864,84.5234,4.197978,,7124,-1.449653,1.175568,43.0302,3.670015
2923,2.737475,2.353624,84.5507,4.197978,,7125,-1.449653,1.17597,43.045,3.670015
2924,2.727555,2.354382,84.5779,4.197669,,7126,-1.449653,1.176373,43.0597,3.669705
2925,2.727555,2.35514,84.6051,4.197669,,7127,-1.449653,1.176776,43.0744,3.669705
2926,2.717944,2.355895,84.6322,4.197669,,7128,-1.449963,1.177179,43.0892,3.669705
2927,2.708023,2.356647,84.6592,4.197669,,7129,-1.450273,1.177581,43.1039,3.669395
2928,2.708023,2.357399,84.6863,4.197669,,7130,-1.450273,1.177984,43.1187,3.669395
2929,2.698723,2.358149,84.7132,4.197978,,7131,-1.450273,1.178387,43.1334,3.669085
2930,2.686322,2.358895,84.74,4.197978,,7132,-1.449963,1.17879,43.1482,3.668775
2931,2.686322,2.359641,84.7668,4.197978,,7133,-1.449653,1.179193,43.1629,3.668775
2932,2.676711,2.360385,84.7935,4.197978,,7134,-1.449653,1.179595,43.1776,3.668775
2933,2.668341,2.361126,84.8202,4.197669,,7135,-1.449653,1.179998,43.1924,3.668465
2934,2.668341,2.361867,84.8468,4.197669,,7136,-1.449653,1.180401,43.2071,3.668155
2935,2.66028,2.362606,84.8733,4.197359,,7137,-1.449653,1.180803,43.2219,3.668155
2936,2.64819,2.363342,84.8997,4.197359,,7138,-1.449653,1.181206,43.2366,3.667535
2937,2.641369,2.364075,84.9261,4.197359,,7139,-1.449653,1.181609,43.2513,3.667535
2938,2.641369,2.364809,84.9525,4.197359,,7140,-1.449653,1.182011,43.2661,3.667535
2939,2.629278,2.36554,84.9787,4.197359,,7141,-1.449963,1.182414,43.2808,3.667225
2940,2.620598,2.366267,85.0049,4.197359,,7142,-1.449963,1.182817,43.2956,3.667225
2941,2.620598,2.366995,85.031,4.197669,,7143,-1.449963,1.18322,43.3103,3.667225
2942,2.615637,2.367722,85.0571,4.197669,,7144,-1.449963,1.183622,43.325,3.666295
2943,2.604787,2.368445,85.0831,4.197669,,7145,-1.449963,1.184025,43.3398,3.666295
2944,2.594866,2.369166,85.109,4.197669,,7146,-1.449963,1.184428,43.3545,3.666295
2945,2.594866,2.369887,85.1349,4.197669,,7147,-1.449963,1.184831,43.3693,3.666295
2946,2.587116,2.370606,85.1607,4.197669,,7148,-1.449963,1.185233,43.384,3.666295
2947,2.577815,2.371322,85.1864,4.197669,,7149,-1.449963,1.185636,43.3988,3.666295
2948,2.577815,2.372038,85.2121,4.197669,,7150,-1.449963,1.186039,43.4135,3.666295
2949,2.568514,2.372751,85.2378,4.197359,,7151,-1.449963,1.186442,43.4282,3.666295
2950,2.559524,2.373462,85.2633,4.197669,,7152,-1.449963,1.186845,43.443,3.666295
2951,2.559524,2.374173,85.2888,4.197669,,7153,-1.449963,1.187247,43.4577,3.666295
2952,2.553633,2.374883,85.3143,4.197359,,7154,-1.449963,1.18765,43.4725,3.666295
2953,2.542163,2.375589,85.3397,4.197359,,7155,-1.449963,1.188053,43.4872,3.665985
2954,2.542163,2.376295,85.3651,4.197359,,7156,-1.449963,1.188456,43.502,3.665985
