测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2382,3.189174,2.110181,73.4313,4.144965,,6719,-3.189174,2.112807,82.669,3.262029
2383,3.189174,2.111066,73.4621,4.145895,,6720,-3.189174,2.113693,82.7037,3.260479
2384,3.189174,2.111952,73.493,4.145895,,6721,-3.189174,2.114578,82.7383,3.260479
2385,3.189174,2.112838,73.5238,4.145895,,6722,-3.189174,2.115464,82.773,3.260479
2386,3.189174,2.113724,73.5546,4.146205,,6723,-3.189174,2.11635,82.8077,3.260169
2387,3.189174,2.11461,73.5854,4.146205,,6724,-3.189174,2.117236,82.8423,3.260169
2388,3.189174,2.115496,73.6163,4.146205,,6725,-3.189174,2.118122,82.877,3.260169
2389,3.189174,2.116382,73.6471,4.146205,,6726,-3.189174,2.119008,82.9116,3.258619
2390,3.189174,2.117268,73.6779,4.146825,,6727,-3.189174,2.119894,82.9463,3.258619
2391,3.189174,2.118154,73.7088,4.146825,,6728,-3.189174,2.12078,82.981,3.258619
2392,3.189174,2.119039,73.7396,4.146825,,6729,-3.189174,2.121665,83.0156,3.257379
2393,3.189174,2.119925,73.7704,4.147135,,6730,-3.189174,2.122551,83.0503,3.257379
2394,3.189174,2.120811,73.8012,4.147135,,6731,-3.189174,2.123437,83.0849,3.257379
2395,3.189174,2.121697,73.8321,4.147135,,6732,-3.189174,2.124323,83.1196,3.255828
2396,3.189174,2.122583,73.8629,4.148066,,6733,-3.189174,2.125209,83.1543,3.255828
2397,3.189174,2.123469,73.8937,4.148066,,6734,-3.189174,2.126095,83.1889,3.255208
2398,3.189174,2.124355,73.9246,4.149305,,6735,-3.189174,2.126981,83.2236,3.255208
2399,3.189174,2.125241,73.9554,4.149305,,6736,-3.189174,2.127867,83.2583,3.255208
2400,3.189174,2.126126,73.9862,4.149305,,6737,-3.189174,2.128752,83.2929,3.255208
2401,3.189174,2.127012,74.017,4.149305,,6738,-3.189174,2.129638,83.3276,3.253968
2402,3.189174,2.127898,74.0479,4.151165,,6739,-3.189174,2.130524,83.3622,3.253968
2403,3.189174,2.128784,74.0787,4.151165,,6740,-3.189174,2.13141,83.3969,3.253968
2404,3.189174,2.12967,74.1095,4.151165,,6741,-3.189174,2.132296,83.4316,3.252728
2405,3.189174,2.130556,74.1404,4.151476,,6742,-3.189174,2.133182,83.4662,3.252728
2406,3.189174,2.131442,74.1712,4.151476,,6743,-3.189174,2.134068,83.5009,3.252728
2407,3.189174,2.132328,74.202,4.151476,,6744,-3.189174,2.134953,83.5356,3.252418
2408,3.189174,2.133214,74.2328,4.152406,,6745,-3.189174,2.135839,83.5702,3.252418
2409,3.189174,2.134099,74.2636,4.152406,,6746,-3.189174,2.136725,83.6049,3.252418
2410,3.189174,2.134985,74.2945,4.152406,,6747,-3.189174,2.137611,83.6395,3.250868
2411,3.189174,2.135871,74.3253,4.153956,,6748,-3.189174,2.138497,83.6742,3.250868
2412,3.189174,2.136757,74.3561,4.153956,,6749,-3.189174,2.139383,83.7089,3.250868
2413,3.189174,2.137643,74.387,4.153956,,6750,-3.189174,2.140269,83.7435,3.249938
2414,3.189174,2.138529,74.4178,4.153956,,6751,-3.189174,2.141155,83.7782,3.249938
2415,3.189174,2.139415,74.4486,4.153956,,6752,-3.189174,2.142041,83.8129,3.249938
2416,3.189174,2.140301,74.4794,4.153956,,6753,-3.189174,2.142926,83.8475,3.248698
2417,3.189174,2.141186,74.5103,4.155816,,6754,-3.189174,2.143812,83.8822,3.248698
2418,3.189174,2.142072,74.5411,4.155816,,6755,-3.189174,2.144698,83.9168,3.248698
2419,3.189174,2.142958,74.5719,4.155816,,6756,-3.189174,2.145584,83.9515,3.248078
2420,3.189174,2.143844,74.6028,4.156746,,6757,-3.189174,2.14647,83.9862,3.248078
2421,3.189174,2.14473,74.6336,4.156746,,6758,-3.189174,2.147356,84.0208,3.248078
2422,3.189174,2.145616,74.6644,4.156746,,6759,-3.189174,2.148242,84.0555,3.246218
2423,3.189174,2.146502,74.6952,4.157056,,6760,-3.189174,2.149128,84.0902,3.246218
2424,3.189174,2.147388,74.7261,4.157056,,6761,-3.189174,2.150014,84.1248,3.246218
2425,3.189174,2.148273,74.7569,4.157056,,6762,-3.189174,2.150899,84.1595,3.244978
2426,3.189174,2.149159,74.7877,4.157366,,6763,-3.189174,2.151785,84.1941,3.244978
2427,3.189174,2.150045,74.8186,4.157366,,6764,-3.189174,2.152671,84.2288,3.244978
2428,3.189174,2.150931,74.8494,4.157366,,6765,-3.189174,2.153557,84.2635,3.244668
2429,3.189174,2.151817,74.8802,4.158606,,6766,-3.189174,2.154443,84.2981,3.244668
2430,3.189174,2.152703,74.911,4.158606,,6767,-3.189174,2.155329,84.3328,3.244668
2431,3.189174,2.153589,74.9419,4.160156,,6768,-3.189174,2.156215,84.3675,3.242808
2432,3.189174,2.154475,74.9727,4.160156,,6769,-3.189174,2.157101,84.4021,3.242808
2433,3.189174,2.15536,75.0035,4.160156,,6770,-3.189174,2.157987,84.4368,3.242808
2434,3.189174,2.156246,75.0343,4.160156,,6771,-3.189174,2.158872,84.4714,3.240637
2435,3.189174,2.157132,75.0652,4.161397,,6772,-3.189174,2.159758,84.5061,3.240637
2436,3.189174,2.158018,75.096,4.161397,,6773,-3.189174,2.160644,84.5408,3.240637
2437,3.188864,2.158904,75.1268,4.161397,,6774,-3.189174,2.16153,84.5754,3.240637
2438,3.188864,2.15979,75.1576,4.161706,,6775,-3.189174,2.162416,84.6101,3.240637
2439,3.188864,2.160676,75.1885,4.161706,,6776,-3.189174,2.163302,84.6448,3.240637
2440,3.188864,2.161561,75.2193,4.161706,,6777,-3.189174,2.164188,84.6794,3.238777
2441,3.188864,2.162447,75.2501,4.162326,,6778,-3.189174,2.165074,84.7141,3.238777
2442,3.188864,2.163333,75.2809,4.162326,,6779,-3.189174,2.165959,84.7487,3.238777
2443,3.188864,2.164219,75.3118,4.162326,,6780,-3.189174,2.166845,84.7834,3.237847
2444,3.189174,2.165105,75.3426,4.162636,,6781,-3.189174,2.167731,84.8181,3.237847
2445,3.189174,2.165991,75.3734,4.162636,,6782,-3.189174,2.168617,84.8527,3.237847
2446,3.189174,2.166876,75.4042,4.162636,,6783,-3.189484,2.169503,84.8874,3.236917
2447,3.189174,2.167762,75.4351,4.163877,,6784,-3.189484,2.170389,84.9221,3.236917
2448,3.189174,2.168648,75.4659,4.163877,,6785,-3.189484,2.171275,84.9567,3.236917
2449,3.189174,2.169534,75.4967,4.163877,,6786,-3.189484,2.172161,84.9914,3.234747
2450,3.189174,2.17042,75.5276,4.164186,,6787,-3.189484,2.173047,85.0261,3.234747
2451,3.189174,2.171306,75.5584,4.164186,,6788,-3.189484,2.173933,85.0607,3.234747
2452,3.189174,2.172192,75.5892,4.164186,,6789,-3.189174,2.174819,85.0954,3.234437
2453,3.189174,2.173078,75.62,4.165427,,6790,-3.189174,2.175705,85.1301,3.234437
2454,3.189174,2.173963,75.6509,4.165427,,6791,-3.189174,2.176591,85.1647,3.234437
2455,3.189174,2.174849,75.6817,4.165427,,6792,-3.189174,2.177476,85.1994,3.232267
2456,3.189484,2.175735,75.7125,4.165737,,6793,-3.189174,2.178362,85.234,3.232267
2457,3.189484,2.176621,75.7434,4.165737,,6794,-3.189174,2.179248,85.2687,3.232267
2458,3.189484,2.177507,75.7742,4.165737,,6795,-3.189174,2.180134,85.3034,3.231647
2459,3.189484,2.178393,75.805,4.167597,,6796,-3.189174,2.18102,85.338,3.231647
2460,3.189484,2.179279,75.8358,4.167597,,6797,-3.189174,2.181906,85.3727,3.231647
2461,3.189484,2.180165,75.8667,4.167597,,6798,-3.188864,2.182792,85.4073,3.231647
2462,3.189484,2.181051,75.8975,4.167907,,6799,-3.188864,2.183677,85.442,3.230097
2463,3.189484,2.181937,75.9283,4.167907,,6800,-3.188864,2.184563,85.4767,3.230097
2464,3.189174,2.182823,75.9592,4.167907,,6801,-3.188864,2.185449,85.5113,3.230097
2465,3.189174,2.183709,75.99,4.169767,,6802,-3.188864,2.186335,85.546,3.228237
2466,3.189174,2.184595,76.0208,4.169767,,6803,-3.188864,2.187221,85.5806,3.228237
2467,3.189174,2.185481,76.0517,4.169767,,6804,-3.189174,2.188107,85.6153,3.228237
2468,3.189484,2.186367,76.0825,4.171007,,6805,-3.189174,2.188993,85.65,3.226686
2469,3.189484,2.187253,76.1133,4.171007,,6806,-3.189174,2.189878,85.6846,3.226686
2470,3.189484,2.188138,76.1441,4.171007,,6807,-3.189174,2.190764,85.7193,3.226686
2471,3.189174,2.189024,76.175,4.171317,,6808,-3.189174,2.19165,85.754,3.225756
2472,3.189174,2.18991,76.2058,4.171317,,6809,-3.189174,2.192536,85.7886,3.225756
2473,3.189174,2.190796,76.2366,4.171317,,6810,-3.189174,2.193422,85.8233,3.224516
2474,3.189174,2.191682,76.2675,4.171937,,6811,-3.189174,2.194308,85.8579,3.224516
2475,3.189174,2.192568,76.2983,4.171937,,6812,-3.189174,2.195194,85.8926,3.224516
2476,3.189174,2.193454,76.3291,4.171937,,6813,-3.189174,2.196079,85.9273,3.224516
2477,3.189174,2.19434,76.3599,4.172867,,6814,-3.189174,2.196965,85.9619,3.223586
2478,3.189174,2.195225,76.3908,4.172867,,6815,-3.189174,2.197851,85.9966,3.223586
2479,3.189174,2.196111,76.4216,4.172867,,6816,-3.189174,2.198737,86.0313,3.223276
2480,3.189174,2.196997,76.4524,4.173487,,6817,-3.189174,2.199623,86.0659,3.223276
2481,3.189174,2.197883,76.4832,4.173487,,6818,-3.189174,2.200509,86.1006,3.223276
2482,3.189174,2.198769,76.5141,4.173487,,6819,-3.189174,2.201395,86.1352,3.223276
2483,3.189174,2.199655,76.5449,4.175967,,6820,-3.189174,2.202281,86.1699,3.220796
2484,3.189174,2.200541,76.5757,4.175967,,6821,-3.189174,2.203166,86.2046,3.220796
2485,3.189174,2.201427,76.6066,4.175967,,6822,-3.189174,2.204052,86.2392,3.220796
2486,3.189174,2.202312,76.6374,4.176587,,6823,-3.189174,2.204938,86.2739,3.220176
2487,3.189174,2.203198,76.6682,4.176587,,6824,-3.189174,2.205824,86.3086,3.220176
2488,3.189174,2.204084,76.699,4.176587,,6825,-3.189174,2.20671,86.3432,3.220176
2489,3.189174,2.20497,76.7299,4.177207,,6826,-3.189174,2.207596,86.3779,3.218936
2490,3.189174,2.205856,76.7607,4.177207,,6827,-3.189174,2.208482,86.4125,3.218936
2491,3.189174,2.206742,76.7915,4.177207,,6828,-3.189174,2.209368,86.4472,3.218936
2492,3.189174,2.207628,76.8223,4.177517,,6829,-3.189174,2.210253,86.4819,3.216766
2493,3.189174,2.208514,76.8532,4.177517,,6830,-3.189174,2.211139,86.5165,3.216766
2494,3.189174,2.2094,76.884,4.177517,,6831,-3.189174,2.212025,86.5512,3.216766
2495,3.189174,2.210285,76.9148,4.179378,,6832,-3.189174,2.212911,86.5858,3.215526
2496,3.189174,2.211171,76.9457,4.179378,,6833,-3.189174,2.213797,86.6205,3.215526
2497,3.189174,2.212057,76.9765,4.179378,,6834,-3.188864,2.214683,86.6552,3.215526
2498,3.189174,2.212943,77.0073,4.179997,,6835,-3.188864,2.215569,86.6898,3.214286
2499,3.189174,2.213829,77.0381,4.179997,,6836,-3.188864,2.216455,86.7245,3.214286
2500,3.189174,2.214715,77.069,4.179997,,6837,-3.188554,2.21734,86.7591,3.214286
2501,3.189174,2.215601,77.0998,4.180928,,6838,-3.188554,2.218226,86.7938,3.213666
2502,3.189174,2.216487,77.1306,4.180928,,6839,-3.188554,2.219112,86.8285,3.213666
2503,3.189174,2.217373,77.1614,4.180928,,6840,-3.188554,2.219997,86.8631,3.213666
2504,3.189174,2.218258,77.1923,4.181548,,6841,-3.188554,2.220883,86.8978,3.211806
2505,3.189174,2.219144,77.2231,4.181548,,6842,-3.188554,2.221769,86.9324,3.211806
2506,3.189174,2.22003,77.2539,4.181548,,6843,-3.189174,2.222655,86.9671,3.211806
2507,3.189174,2.220916,77.2848,4.182168,,6844,-3.189174,2.223541,87.0018,3.210255
2508,3.189174,2.221802,77.3156,4.182168,,6845,-3.189174,2.224426,87.0364,3.210255
2509,3.189174,2.222688,77.3464,4.182168,,6846,-3.189174,2.225312,87.0711,3.210255
2510,3.189174,2.223574,77.3772,4.184028,,6847,-3.189174,2.226198,87.1057,3.209015
2511,3.189174,2.22446,77.4081,4.184028,,6848,-3.189174,2.227084,87.1404,3.209015
2512,3.189174,2.225346,77.4389,4.184028,,6849,-3.189174,2.22797,87.1751,3.209015
2513,3.189174,2.226231,77.4697,4.184648,,6850,-3.189484,2.228856,87.2097,3.207155
2514,3.189174,2.227117,77.5005,4.184648,,6851,-3.189484,2.229742,87.2444,3.207155
2515,3.189174,2.228003,77.5314,4.184648,,6852,-3.189484,2.230628,87.2791,3.207155
2516,3.189174,2.228889,77.5622,4.184958,,6853,-3.189484,2.231514,87.3137,3.205605
2517,3.189174,2.229775,77.593,4.184958,,6854,-3.189484,2.2324,87.3484,3.205605
2518,3.189174,2.230661,77.6239,4.184958,,6855,-3.189484,2.233286,87.3831,3.205605
2519,3.189174,2.231547,77.6547,4.186198,,6856,-3.189484,2.234172,87.4177,3.204055
2520,3.189174,2.232433,77.6855,4.186198,,6857,-3.189484,2.235058,87.4524,3.204055
2521,3.189174,2.233318,77.7163,4.186198,,6858,-3.189484,2.235944,87.4871,3.204055
2522,3.189174,2.234204,77.7472,4.187128,,6859,-3.189174,2.23683,87.5217,3.203435
2523,3.189174,2.23509,77.778,4.187128,,6860,-3.189174,2.237715,87.5564,3.203435
2524,3.189174,2.235976,77.8088,4.187128,,6861,-3.189174,2.238601,87.591,3.203435
2525,3.189174,2.236862,77.8396,4.187438,,6862,-3.189174,2.239487,87.6257,3.201575
2526,3.189174,2.237748,77.8705,4.187438,,6863,-3.189174,2.240373,87.6604,3.201575
2527,3.189174,2.238634,77.9013,4.187438,,6864,-3.189174,2.241259,87.695,3.201575
2528,3.189174,2.23952,77.9321,4.188368,,6865,-3.189174,2.242145,87.7297,3.198785
2529,3.189174,2.240406,77.963,4.188368,,6866,-3.189174,2.243031,87.7644,3.198785
2530,3.189174,2.241291,77.9938,4.188368,,6867,-3.189174,2.243917,87.799,3.198785
2531,3.189174,2.242177,78.0246,4.189298,,6868,-3.189174,2.244802,87.8337,3.198165
2532,3.189174,2.243063,78.0554,4.189298,,6869,-3.189174,2.245688,87.8683,3.198165
2533,3.189174,2.243949,78.0863,4.189298,,6870,-3.189174,2.246574,87.903,3.198165
2534,3.189174,2.244835,78.1171,4.191778,,6871,-3.189484,2.24746,87.9377,3.196925
2535,3.189174,2.245721,78.1479,4.191778,,6872,-3.189484,2.248346,87.9723,3.196925
2536,3.189174,2.246607,78.1787,4.191778,,6873,-3.189484,2.249232,88.007,3.196925
2537,3.189174,2.247493,78.2096,4.192399,,6874,-3.189484,2.250118,88.0417,3.195065
2538,3.189174,2.248379,78.2404,4.192399,,6875,-3.189484,2.251004,88.0763,3.195065
2539,3.189174,2.249264,78.2712,4.192399,,6876,-3.189484,2.25189,88.111,3.195065
2540,3.189174,2.25015,78.3021,4.192399,,6877,-3.189484,2.252776,88.1457,3.194444
2541,3.189174,2.251036,78.3329,4.192399,,6878,-3.189484,2.253662,88.1803,3.194444
2542,3.189174,2.251922,78.3637,4.192399,,6879,-3.189484,2.254548,88.215,3.194444
2543,3.189174,2.252808,78.3945,4.193638,,6880,-3.189484,2.255434,88.2497,3.192274
2544,3.189174,2.253694,78.4254,4.193638,,6881,-3.189484,2.25632,88.2843,3.192274
2545,3.189174,2.25458,78.4562,4.193638,,6882,-3.189484,2.257206,88.319,3.192274
2546,3.189174,2.255466,78.487,4.194879,,6883,-3.189174,2.258092,88.3537,3.191964
2547,3.189174,2.256351,78.5179,4.194879,,6884,-3.189174,2.258978,88.3883,3.191964
2548,3.189174,2.257237,78.5487,4.194879,,6885,-3.189174,2.259863,88.423,3.191964
2549,3.189174,2.258123,78.5795,4.197359,,6886,-3.189174,2.260749,88.4576,3.190414
2550,3.189174,2.259009,78.6103,4.197359,,6887,-3.189174,2.261635,88.4923,3.190414
2551,3.189174,2.259895,78.6412,4.197359,,6888,-3.189174,2.262521,88.527,3.190414
2552,3.189174,2.260781,78.672,4.197359,,6889,-3.189174,2.263407,88.5616,3.189174
2553,3.189174,2.261667,78.7028,4.197359,,6890,-3.189174,2.264293,88.5963,3.189174
2554,3.189174,2.262552,78.7336,4.197359,,6891,-3.189174,2.265179,88.631,3.189174
2555,3.189174,2.263438,78.7645,4.197669,,6892,-3.189174,2.266065,88.6656,3.187314
2556,3.189174,2.264324,78.7953,4.197669,,6893,-3.189174,2.266951,88.7003,3.187314
2557,3.189174,2.26521,78.8261,4.197669,,6894,-3.189174,2.267836,88.7349,3.187314
2558,3.189174,2.266096,78.857,4.198599,,6895,-3.189174,2.268722,88.7696,3.186384
2559,3.189174,2.266982,78.8878,4.198599,,6896,-3.189174,2.269608,88.8043,3.186384
2560,3.189174,2.267868,78.9186,4.198599,,6897,-3.189174,2.270494,88.8389,3.186384
2561,3.189484,2.268754,78.9494,4.199839,,6898,-3.189174,2.27138,88.8736,3.185144
2562,3.189484,2.26964,78.9803,4.199839,,6899,-3.189174,2.272266,88.9083,3.185144
2563,3.189484,2.270526,79.0111,4.199839,,6900,-3.189174,2.273152,88.9429,3.185144
2564,3.189484,2.271412,79.0419,4.200149,,6901,-3.189174,2.274038,88.9776,3.182974
2564,3.038194,2.271412,79.0419,4.198289,,6902,-3.189174,2.274923,89.0122,3.182974
2573,3.038194,2.279007,79.3062,4.198289,,6903,-3.189174,2.275809,89.0469,3.182974
2574,3.038194,2.279851,79.3356,4.198289,,6904,-3.189174,2.276695,89.0816,3.181113
2575,3.038194,2.280695,79.365,4.198289,,6905,-3.189174,2.277581,89.1162,3.181113
2576,3.038194,2.281539,79.3943,4.198289,,6906,-3.189174,2.278467,89.1509,3.181113
2577,3.038194,2.282383,79.4237,4.198289,,6907,-3.189174,2.279353,89.1856,3.178633
2578,3.038194,2.283227,79.4531,4.198289,,6908,-3.189174,2.280239,89.2202,3.178633
2579,3.018663,2.284065,79.4823,4.198289,,6909,-3.189174,2.281125,89.2549,3.178633
2580,3.018663,2.284904,79.5114,4.198289,,6910,-3.189174,2.282011,89.2895,3.176773
2581,3.018663,2.285743,79.5406,4.198289,,6911,-3.189174,2.282896,89.3242,3.176773
2582,2.998822,2.286576,79.5696,4.198289,,6912,-3.189174,2.283782,89.3589,3.176773
2583,2.998822,2.287408,79.5986,4.198289,,6913,-3.189174,2.284668,89.3935,3.175223
2584,2.998822,2.288241,79.6276,4.198289,,6914,-3.189174,2.285554,89.4282,3.175223
2585,2.982081,2.28907,79.6564,4.197978,,6915,-3.189174,2.28644,89.4629,3.175223
2586,2.982081,2.289898,79.6852,4.197978,,6916,-3.189174,2.287326,89.4975,3.175223
2587,2.982081,2.290726,79.7141,4.197978,,6917,-3.189174,2.288212,89.5322,3.173363
2588,2.96286,2.291549,79.7427,4.198289,,6918,-3.189174,2.289098,89.5668,3.173363
2589,2.96286,2.292372,79.7713,4.198289,,6919,-3.189174,2.289984,89.6015,3.173363
2590,2.96286,2.293195,79.8,4.198289,,6920,-3.189174,2.290869,89.6362,3.172123
2591,2.944879,2.294014,79.8284,4.198289,,6921,-3.189174,2.291755,89.6708,3.172123
2592,2.944879,2.294832,79.8569,4.198289,,6922,-3.189174,2.292641,89.7055,3.170883
2593,2.944879,2.29565,79.8854,4.198289,,6923,-3.189174,2.293527,89.7402,3.170883
2594,2.929378,2.296463,79.9137,4.198289,,6924,-3.189174,2.294413,89.7748,3.170883
2595,2.929378,2.297277,79.942,4.198289,,6925,-3.189174,2.295299,89.8095,3.169333
2596,2.929378,2.298091,79.9703,4.198289,,6926,-3.189174,2.296185,89.8441,3.169333
2597,2.912326,2.2989,79.9985,4.198289,,6927,-3.189174,2.297071,89.8788,3.169333
2598,2.912326,2.299709,80.0266,4.198289,,6928,-3.189174,2.297956,89.9135,3.169333
2599,2.912326,2.300518,80.0548,4.198289,,6929,-3.189174,2.298842,89.9481,3.166233
2600,2.894035,2.301322,80.0828,4.198289,,6930,-3.189174,2.299728,89.9828,3.166233
2601,2.894035,2.302125,80.1107,4.198289,,6931,-3.189174,2.300614,90.0175,3.166233
2602,2.894035,2.302929,80.1387,4.198289,,6932,-3.189174,2.3015,90.0521,3.164683
2603,2.878844,2.303729,80.1665,4.198289,,6933,-3.189174,2.302386,90.0868,3.164683
2604,2.878844,2.304529,80.1944,4.198289,,6934,-3.189174,2.303272,90.1214,3.164683
2605,2.878844,2.305328,80.2222,4.198289,,6935,-3.189174,2.304157,90.1561,3.163132
2606,2.860243,2.306123,80.2498,4.198289,,6936,-3.189174,2.305043,90.1908,3.163132
2607,2.860243,2.306917,80.2775,4.198289,,6937,-3.189174,2.305929,90.2254,3.163132
2608,2.860243,2.307712,80.3051,4.198289,,6938,-3.189174,2.306815,90.2601,3.161582
2609,2.842882,2.308502,80.3326,4.198289,,6939,-3.189174,2.307701,90.2948,3.161582
2610,2.842882,2.309291,80.3601,4.198289,,6940,-3.189174,2.308587,90.3294,3.161582
2611,2.842882,2.310081,80.3876,4.198289,,6941,-3.189174,2.309473,90.3641,3.158792
2612,2.826451,2.310866,80.4149,4.197978,,6942,-3.189174,2.310359,90.3987,3.158792
2613,2.826451,2.311651,80.4422,4.197978,,6943,-3.189174,2.311244,90.4334,3.158792
2614,2.826451,2.312436,80.4695,4.197978,,6944,-3.189174,2.31213,90.4681,3.156932
2615,2.81095,2.313217,80.4967,4.197978,,6945,-3.189174,2.313016,90.5027,3.156932
2616,2.81095,2.313998,80.5239,4.197978,,6946,-3.189174,2.313902,90.5374,3.156932
2617,2.81095,2.314779,80.551,4.197978,,6947,-3.189174,2.314788,90.572,3.154762
2618,2.795449,2.315555,80.5781,4.197978,,6948,-3.189174,2.315674,90.6067,3.154762
2619,2.795449,2.316332,80.6051,4.197978,,6949,-3.189174,2.31656,90.6414,3.154762
2620,2.795449,2.317108,80.6321,4.197978,,6950,-3.189174,2.317446,90.676,3.152902
2621,2.782428,2.317881,80.659,4.197978,,6951,-3.189174,2.318332,90.7107,3.152902
2622,2.782428,2.318654,80.6859,4.198289,,6952,-3.189174,2.319217,90.7454,3.152902
2623,2.782428,2.319427,80.7128,4.198289,,6953,-3.189174,2.320103,90.78,3.150732
2624,2.762587,2.320194,80.7395,4.198289,,6954,-3.189174,2.320989,90.8147,3.150732
2625,2.762587,2.320962,80.7662,4.198289,,6955,-3.189174,2.321875,90.8493,3.150732
2626,2.762587,2.321729,80.7929,4.198289,,6956,-3.189174,2.322761,90.884,3.149182
2627,2.748636,2.322493,80.8195,4.198289,,6957,-3.189174,2.323647,90.9187,3.149182
2628,2.748636,2.323256,80.846,4.198289,,6958,-3.189174,2.324533,90.9533,3.149182
2629,2.748636,2.32402,80.8726,4.198289,,6959,-3.189174,2.325419,90.988,3.146391
2630,2.729725,2.324778,80.899,4.198289,,6960,-3.189174,2.326305,91.0227,3.146391
2631,2.729725,2.325536,80.9254,4.198289,,6961,-3.189174,2.32719,91.0573,3.146391
2632,2.729725,2.326295,80.9518,4.198289,,6962,-3.189174,2.328076,91.092,3.144841
2633,2.715154,2.327049,80.978,4.198289,,6963,-3.189174,2.328962,91.1266,3.144841
2634,2.715154,2.327803,81.0043,4.198289,,6964,-3.189174,2.329848,91.1613,3.144841
2635,2.715154,2.328557,81.0305,4.198289,,6965,-3.189174,2.330734,91.196,3.142671
2636,2.699963,2.329307,81.0566,4.198289,,6966,-3.189174,2.33162,91.2306,3.142671
2637,2.699963,2.330057,81.0827,4.198599,,6967,-3.189174,2.332506,91.2653,3.142671
2638,2.699963,2.330807,81.1088,4.198599,,6968,-3.189174,2.333392,91.3,3.140191
2639,2.685392,2.331553,81.1348,4.198599,,6969,-3.189174,2.334278,91.3346,3.140191
2640,2.685392,2.332299,81.1607,4.198599,,6970,-3.189174,2.335163,91.3693,3.140191
2641,2.685392,2.333045,81.1867,4.198599,,6971,-3.189174,2.336049,91.4039,3.138951
2642,2.669271,2.333786,81.2125,4.198599,,6972,-3.189174,2.336935,91.4386,3.138951
2643,2.669271,2.334528,81.2383,4.198289,,6973,-3.189174,2.337821,91.4733,3.138951
2644,2.669271,2.335269,81.2641,4.198289,,6974,-3.189484,2.338707,91.5079,3.135231
2645,2.669271,2.336011,81.2899,4.198289,,6975,-3.189484,2.339593,91.5426,3.135231
2646,2.65408,2.336748,81.3155,4.198289,,6976,-3.189484,2.340479,91.5773,3.135231
2647,2.65408,2.337485,81.3412,4.198289,,6977,-3.189174,2.341365,91.6119,3.13306
2648,2.65408,2.338223,81.3669,4.198289,,6978,-3.189174,2.342251,91.6466,3.13306
2649,2.641059,2.338956,81.3924,4.198289,,6979,-3.189174,2.343137,91.6813,3.13306
2650,2.641059,2.33969,81.4179,4.198289,,6980,-3.188864,2.344022,91.7159,3.1312
2651,2.620908,2.340418,81.4433,4.198289,,6981,-3.188864,2.344908,91.7506,3.1312
