测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2698,1.449405,1.086253,41.4588,3.74504,,9537,-2.89881,2.174111,83.0003,3.312252
2699,1.449405,1.086656,41.4741,3.74504,,9538,-2.89881,2.174916,83.031,3.312252
2700,1.449405,1.087059,41.4895,3.74566,,9539,-2.89881,2.175722,83.0618,3.311942
2701,1.449591,1.087461,41.5049,3.74566,,9540,-2.89881,2.176527,83.0925,3.311012
2702,1.449591,1.087864,41.5202,3.74566,,9541,-2.89881,2.177332,83.1232,3.309772
2703,1.449405,1.088266,41.5356,3.74566,,9542,-2.89881,2.178137,83.154,3.309462
2704,1.449405,1.088669,41.551,3.74566,,9543,-2.89881,2.178942,83.1847,3.309462
2705,1.449405,1.089072,41.5663,3.74566,,9544,-2.89881,2.179748,83.2155,3.309462
2706,1.449405,1.089474,41.5817,3.74566,,9545,-2.89881,2.180553,83.2462,3.308222
2707,1.449405,1.089877,41.5971,3.74566,,9546,-2.89881,2.181358,83.2769,3.308222
2708,1.449405,1.090279,41.6124,3.74566,,9547,-2.89881,2.182163,83.3077,3.308222
2709,1.449405,1.090682,41.6278,3.74566,,9548,-2.89881,2.182969,83.3384,3.307292
2710,1.449405,1.091085,41.6432,3.74566,,9549,-2.89881,2.183774,83.3692,3.307292
2711,1.449405,1.091487,41.6585,3.74566,,9550,-2.89881,2.184579,83.3999,3.306982
2712,1.449405,1.09189,41.6739,3.74597,,9551,-2.89881,2.185384,83.4306,3.306672
2713,1.449405,1.092293,41.6893,3.74566,,9552,-2.89881,2.186189,83.4614,3.306672
2714,1.449405,1.092695,41.7046,3.74566,,9553,-2.89881,2.186995,83.4921,3.306672
2715,1.449405,1.093098,41.72,3.74566,,9554,-2.89881,2.1878,83.5229,3.306672
2716,1.449405,1.0935,41.7354,3.74566,,9555,-2.89881,2.188605,83.5536,3.306362
2717,1.449405,1.093903,41.7507,3.74566,,9556,-2.89881,2.18941,83.5844,3.306051
2718,1.449405,1.094306,41.7661,3.74566,,9557,-2.89881,2.190216,83.6151,3.305121
2719,1.449405,1.094708,41.7815,3.74597,,9558,-2.89881,2.191021,83.6458,3.305121
2720,1.449405,1.095111,41.7968,3.74597,,9559,-2.89881,2.191826,83.6766,3.305121
2721,1.449405,1.095513,41.8122,3.74628,,9560,-2.89881,2.192631,83.7073,3.304811
2722,1.449591,1.095916,41.8276,3.74659,,9561,-2.89881,2.193437,83.7381,3.304191
2723,1.449591,1.096319,41.8429,3.74659,,9562,-2.89881,2.194242,83.7688,3.304191
2724,1.449405,1.096721,41.8583,3.74659,,9563,-2.89881,2.195047,83.7995,3.303881
2725,1.449405,1.097124,41.8737,3.74659,,9564,-2.89881,2.195852,83.8303,3.303262
2726,1.449405,1.097527,41.889,3.74659,,9565,-2.89881,2.196657,83.861,3.302951
2727,1.449405,1.097929,41.9044,3.74721,,9566,-2.89881,2.197463,83.8918,3.302641
2728,1.449405,1.098332,41.9198,3.74721,,9567,-2.89881,2.198268,83.9225,3.301711
2729,1.449405,1.098734,41.9351,3.74721,,9568,-2.89881,2.199073,83.9532,3.301401
2730,1.449405,1.099137,41.9505,3.74814,,9569,-2.89881,2.199878,83.984,3.301091
2731,1.449405,1.09954,41.9659,3.74814,,9570,-2.89881,2.200684,84.0147,3.301091
2732,1.449405,1.099942,41.9812,3.74814,,9571,-2.89881,2.201489,84.0455,3.300781
2733,1.449405,1.100345,41.9966,3.74845,,9572,-2.89881,2.202294,84.0762,3.300781
2734,1.449405,1.100748,42.012,3.74845,,9573,-2.89881,2.203099,84.1069,3.300471
2735,1.449405,1.10115,42.0273,3.74845,,9574,-2.89881,2.203904,84.1377,3.300161
2736,1.449405,1.101553,42.0427,3.74876,,9575,-2.89881,2.20471,84.1684,3.300161
2737,1.449405,1.101955,42.0581,3.74907,,9576,-2.89881,2.205515,84.1992,3.299541
2738,1.449405,1.102358,42.0734,3.74907,,9577,-2.89881,2.20632,84.2299,3.299231
2739,1.449405,1.102761,42.0888,3.74938,,9578,-2.89881,2.207125,84.2607,3.298921
2740,1.449405,1.103163,42.1042,3.74938,,9579,-2.89881,2.207931,84.2914,3.298301
2741,1.449405,1.103566,42.1195,3.74938,,9580,-2.89881,2.208736,84.3221,3.297681
2742,1.449405,1.103969,42.1349,3.74969,,9581,-2.89881,2.209541,84.3529,3.297681
2743,1.449591,1.104371,42.1503,3.74969,,9582,-2.89881,2.210346,84.3836,3.297681
2744,1.449591,1.104774,42.1656,3.74969,,9583,-2.89881,2.211152,84.4144,3.297681
2745,1.449591,1.105176,42.181,3.74969,,9584,-2.89881,2.211957,84.4451,3.297371
2746,1.449591,1.105579,42.1964,3.74938,,9585,-2.89881,2.212762,84.4758,3.297061
2747,1.449591,1.105982,42.2117,3.74938,,9586,-2.89881,2.213567,84.5066,3.296751
2748,1.449405,1.106384,42.2271,3.74969,,9587,-2.89881,2.214372,84.5373,3.296441
2749,1.449405,1.106787,42.2425,3.74969,,9588,-2.89881,2.215178,84.5681,3.296441
2750,1.449405,1.10719,42.2578,3.74969,,9589,-2.89881,2.215983,84.5988,3.295821
2751,1.449405,1.107592,42.2732,3.74969,,9590,-2.89881,2.216788,84.6295,3.295821
2752,1.449405,1.107995,42.2886,3.74969,,9591,-2.89881,2.217593,84.6603,3.295821
2753,1.449405,1.108397,42.3039,3.74969,,9592,-2.89881,2.218399,84.691,3.295511
2754,1.449405,1.1088,42.3193,3.75031,,9593,-2.89881,2.219204,84.7218,3.294581
2755,1.449405,1.109203,42.3347,3.75031,,9594,-2.89881,2.220009,84.7525,3.293341
2756,1.449405,1.109605,42.35,3.75031,,9595,-2.89881,2.220814,84.7832,3.293341
2757,1.449405,1.110008,42.3654,3.75031,,9596,-2.89881,2.221619,84.814,3.291791
2758,1.449591,1.110411,42.3808,3.75031,,9597,-2.89881,2.222425,84.8447,3.291791
2759,1.449591,1.110813,42.3961,3.75031,,9598,-2.89881,2.22323,84.8755,3.291481
2760,1.449405,1.111216,42.4115,3.75031,,9599,-2.89881,2.224035,84.9062,3.291481
2761,1.449405,1.111618,42.4269,3.75062,,9600,-2.89881,2.22484,84.937,3.291481
2762,1.449405,1.112021,42.4422,3.75062,,9601,-2.89881,2.225646,84.9677,3.291481
2763,1.449405,1.112424,42.4576,3.75093,,9602,-2.89881,2.226451,84.9984,3.291481
2764,1.449405,1.112826,42.473,3.75093,,9603,-2.89881,2.227256,85.0292,3.291481
2765,1.449405,1.113229,42.4883,3.75124,,9604,-2.89881,2.228061,85.0599,3.290861
2766,1.449405,1.113631,42.5037,3.75124,,9605,-2.89881,2.228866,85.0907,3.290551
2767,1.449405,1.114034,42.5191,3.75124,,9606,-2.89881,2.229672,85.1214,3.290241
2768,1.449405,1.114437,42.5344,3.75124,,9607,-2.89881,2.230477,85.1521,3.289931
2769,1.449405,1.114839,42.5498,3.75124,,9608,-2.89881,2.231282,85.1829,3.289621
2770,1.449405,1.115242,42.5652,3.75124,,9609,-2.89881,2.232087,85.2136,3.289621
2771,1.449405,1.115645,42.5805,3.75155,,9610,-2.89881,2.232893,85.2444,3.289001
2772,1.449405,1.116047,42.5959,3.75155,,9611,-2.89881,2.233698,85.2751,3.28838
2773,1.449405,1.11645,42.6113,3.75155,,9612,-2.89881,2.234503,85.3058,3.28807
2774,1.449405,1.116852,42.6266,3.75155,,9613,-2.89881,2.235308,85.3366,3.28714
2775,1.449405,1.117255,42.642,3.75217,,9614,-2.89881,2.236114,85.3673,3.28652
2776,1.449591,1.117658,42.6574,3.75217,,9615,-2.89881,2.236919,85.3981,3.28621
2777,1.449591,1.11806,42.6727,3.75217,,9616,-2.89881,2.237724,85.4288,3.28621
2778,1.449405,1.118463,42.6881,3.75217,,9617,-2.89881,2.238529,85.4595,3.2859
2779,1.449405,1.118866,42.7035,3.75217,,9618,-2.89881,2.239334,85.4903,3.2859
2780,1.449405,1.119268,42.7188,3.75217,,9619,-2.89881,2.240139,85.521,3.2859
2781,1.449405,1.119671,42.7342,3.75186,,9620,-2.89881,2.240945,85.5518,3.28528
2782,1.449405,1.120073,42.7496,3.75279,,9621,-2.89881,2.24175,85.5825,3.28528
2783,1.449405,1.120476,42.7649,3.75279,,9622,-2.89881,2.242555,85.6132,3.28466
2784,1.449405,1.120879,42.7803,3.75279,,9623,-2.89881,2.243361,85.644,3.28404
2785,1.449405,1.121281,42.7957,3.75279,,9624,-2.89881,2.244166,85.6747,3.28342
2786,1.449405,1.121684,42.811,3.75279,,9625,-2.89881,2.244971,85.7055,3.28311
2787,1.449405,1.122087,42.8264,3.7531,,9626,-2.89881,2.245776,85.7362,3.28187
2788,1.449405,1.122489,42.8418,3.7531,,9627,-2.89881,2.246581,85.767,3.28156
2789,1.449405,1.122892,42.8571,3.75434,,9628,-2.89881,2.247387,85.7977,3.28156
2790,1.449405,1.123294,42.8725,3.75434,,9629,-2.89881,2.248192,85.8284,3.28156
2791,1.449591,1.123697,42.8879,3.75434,,9630,-2.89881,2.248997,85.8592,3.28156
2792,1.449591,1.1241,42.9032,3.75465,,9631,-2.89881,2.249802,85.8899,3.28125
2793,1.449405,1.124502,42.9186,3.75434,,9632,-2.89881,2.250607,85.9207,3.28125
2794,1.449405,1.124905,42.934,3.75465,,9633,-2.89881,2.251413,85.9514,3.28094
2795,1.449405,1.125307,42.9493,3.75496,,9634,-2.89881,2.252218,85.9821,3.28063
2796,1.449405,1.12571,42.9647,3.75558,,9635,-2.89881,2.253023,86.0129,3.28032
2797,1.449405,1.126113,42.9801,3.75558,,9636,-2.898996,2.253829,86.0436,3.2797
2798,1.449405,1.126515,42.9954,3.75558,,9637,-2.898996,2.254634,86.0744,3.2797
2799,1.449405,1.126918,43.0108,3.75558,,9638,-2.89881,2.255439,86.1051,3.27877
2800,1.449405,1.127321,43.0262,3.75558,,9639,-2.89881,2.256244,86.1358,3.27815
2801,1.449405,1.127723,43.0415,3.75558,,9640,-2.89881,2.257049,86.1666,3.27815
2802,1.449405,1.128126,43.0569,3.75558,,9641,-2.89881,2.257855,86.1973,3.27784
2803,1.449405,1.128528,43.0723,3.75558,,9642,-2.89881,2.25866,86.2281,3.27784
2804,1.449405,1.128931,43.0876,3.75558,,9643,-2.89881,2.259465,86.2588,3.27753
2805,1.449405,1.129334,43.103,3.75527,,9644,-2.89881,2.26027,86.2896,3.27753
2806,1.449405,1.129736,43.1184,3.75527,,9645,-2.89881,2.261075,86.3203,3.2766
2807,1.449405,1.130139,43.1337,3.75558,,9646,-2.89881,2.261881,86.351,3.27629
2808,1.449405,1.130541,43.1491,3.75558,,9647,-2.89881,2.262686,86.3818,3.27598
2809,1.449405,1.130944,43.1645,3.75527,,9648,-2.89881,2.263491,86.4125,3.27598
2810,1.449405,1.131347,43.1798,3.75527,,9649,-2.89881,2.264297,86.4433,3.27598
2811,1.449405,1.131749,43.1952,3.75527,,9650,-2.89881,2.265102,86.474,3.27567
2812,1.449405,1.132152,43.2106,3.75527,,9651,-2.89881,2.265907,86.5047,3.27412
2813,1.449405,1.132555,43.2259,3.75527,,9652,-2.89881,2.266712,86.5355,3.273499
2814,1.449405,1.132957,43.2413,3.75527,,9653,-2.89881,2.267517,86.5662,3.272879
2815,1.449405,1.13336,43.2567,3.75589,,9654,-2.89881,2.268322,86.597,3.272879
2816,1.449405,1.133762,43.272,3.75589,,9655,-2.89881,2.269128,86.6277,3.272879
2817,1.449405,1.134165,43.2874,3.75589,,9656,-2.89881,2.269933,86.6584,3.272569
2818,1.449405,1.134568,43.3028,3.75589,,9657,-2.89881,2.270738,86.6892,3.272569
2819,1.449405,1.13497,43.3181,3.75589,,9658,-2.89881,2.271544,86.7199,3.272259
2820,1.449405,1.135373,43.3335,3.75589,,9659,-2.89881,2.272349,86.7507,3.271639
2821,1.449405,1.135775,43.3489,3.75589,,9660,-2.89881,2.273154,86.7814,3.271019
2822,1.449405,1.136178,43.3642,3.75589,,9661,-2.89881,2.273959,86.8121,3.271019
2823,1.449405,1.136581,43.3796,3.7562,,9662,-2.89881,2.274764,86.8429,3.270709
2824,1.449405,1.136983,43.395,3.75651,,9663,-2.89881,2.27557,86.8736,3.270399
2825,1.449405,1.137386,43.4103,3.75651,,9664,-2.89881,2.276375,86.9044,3.269469
2826,1.449405,1.137788,43.4257,3.75651,,9665,-2.89881,2.27718,86.9351,3.269159
2827,1.449405,1.138191,43.4411,3.75651,,9666,-2.89881,2.277985,86.9659,3.268849
2828,1.449405,1.138594,43.4564,3.75682,,9667,-2.89881,2.27879,86.9966,3.268849
2829,1.449405,1.138996,43.4718,3.75682,,9668,-2.89881,2.279596,87.0273,3.268229
2830,1.449405,1.139399,43.4872,3.75682,,9669,-2.89881,2.280401,87.0581,3.267919
2831,1.449405,1.139802,43.5025,3.75713,,9670,-2.89881,2.281206,87.0888,3.267919
2832,1.449405,1.140204,43.5179,3.757751,,9671,-2.89881,2.282011,87.1195,3.267919
2833,1.449405,1.140607,43.5333,3.757751,,9672,-2.89881,2.282817,87.1503,3.266679
2834,1.449405,1.141009,43.5486,3.757441,,9673,-2.89881,2.283622,87.181,3.265439
2835,1.449405,1.141412,43.564,3.757441,,9674,-2.89881,2.284427,87.2118,3.265439
2836,1.449405,1.141815,43.5794,3.757441,,9675,-2.89881,2.285232,87.2425,3.265129
2837,1.449405,1.142217,43.5947,3.757751,,9676,-2.89881,2.286037,87.2733,3.265129
2838,1.449591,1.14262,43.6101,3.758371,,9677,-2.89881,2.286843,87.304,3.264819
2839,1.449405,1.143022,43.6255,3.758991,,9678,-2.89881,2.287648,87.3347,3.264199
2840,1.449405,1.143425,43.6408,3.758991,,9679,-2.89881,2.288453,87.3655,3.263889
2841,1.449405,1.143828,43.6562,3.759301,,9680,-2.89881,2.289258,87.3962,3.263889
2842,1.449405,1.14423,43.6716,3.759611,,9681,-2.89881,2.290064,87.427,3.263269
2843,1.449405,1.144633,43.6869,3.759921,,9682,-2.898996,2.290869,87.4577,3.262649
2844,1.449405,1.145036,43.7023,3.760231,,9683,-2.89881,2.291674,87.4884,3.261409
2845,1.449405,1.145438,43.7177,3.760541,,9684,-2.89881,2.292479,87.5192,3.261409
2846,1.449405,1.145841,43.733,3.760541,,9685,-2.89881,2.293285,87.5499,3.261409
2847,1.449405,1.146243,43.7484,3.760541,,9686,-2.89881,2.29409,87.5807,3.261099
2848,1.449591,1.146646,43.7638,3.760541,,9687,-2.89881,2.294895,87.6114,3.260789
2849,1.449591,1.147049,43.7791,3.760541,,9688,-2.89881,2.2957,87.6422,3.260479
2850,1.449591,1.147451,43.7945,3.760231,,9689,-2.89881,2.296505,87.6729,3.260479
2851,1.449591,1.147854,43.8099,3.760231,,9690,-2.89881,2.297311,87.7036,3.260169
2852,1.449405,1.148257,43.8252,3.760231,,9691,-2.89881,2.298116,87.7344,3.259238
2853,1.449405,1.148659,43.8406,3.760231,,9692,-2.89881,2.298921,87.7651,3.258309
2854,1.449405,1.149062,43.856,3.760231,,9693,-2.89881,2.299726,87.7959,3.258309
2855,1.449405,1.149464,43.8713,3.760541,,9694,-2.89881,2.300532,87.8266,3.258309
2856,1.449405,1.149867,43.8867,3.761161,,9695,-2.89881,2.301337,87.8573,3.257068
2857,1.449405,1.15027,43.9021,3.761161,,9696,-2.89881,2.302142,87.8881,3.257068
2858,1.449405,1.150672,43.9174,3.760541,,9697,-2.89881,2.302947,87.9188,3.257068
2859,1.449405,1.151075,43.9328,3.760541,,9698,-2.89881,2.303752,87.9495,3.256449
2860,1.449405,1.151478,43.9482,3.760541,,9699,-2.89881,2.304558,87.9803,3.254898
2861,1.449405,1.15188,43.9635,3.761161,,9700,-2.898996,2.305363,88.011,3.254898
2862,1.449405,1.152283,43.9789,3.761161,,9701,-2.898996,2.306168,88.0418,3.254278
2863,1.449405,1.152685,43.9943,3.761161,,9702,-2.89881,2.306973,88.0725,3.253968
2864,1.449405,1.153088,44.0096,3.761161,,9703,-2.89881,2.307779,88.1033,3.253968
2865,1.449405,1.153491,44.025,3.761161,,9704,-2.89881,2.308584,88.134,3.253968
2866,1.449405,1.153893,44.0404,3.761471,,9705,-2.89881,2.309389,88.1647,3.253658
2867,1.449405,1.154296,44.0557,3.761471,,9706,-2.89881,2.310194,88.1955,3.252728
2868,1.449405,1.154698,44.0711,3.761471,,9707,-2.89881,2.311,88.2262,3.252108
2869,1.449405,1.155101,44.0865,3.761471,,9708,-2.89881,2.311805,88.257,3.251488
2870,1.449405,1.155504,44.1018,3.761471,,9709,-2.89881,2.31261,88.2877,3.251488
2871,1.449405,1.155906,44.1172,3.761781,,9710,-2.89881,2.313415,88.3184,3.251178
2872,1.449405,1.156309,44.1326,3.761781,,9711,-2.89881,2.31422,88.3492,3.250558
2873,1.449405,1.156711,44.1479,3.761781,,9712,-2.89881,2.315026,88.3799,3.250248
2874,1.449405,1.157114,44.1633,3.762091,,9713,-2.89881,2.315831,88.4107,3.250248
2875,1.449405,1.157517,44.1787,3.762091,,9714,-2.89881,2.316636,88.4414,3.250248
2876,1.449405,1.157919,44.194,3.762091,,9715,-2.89881,2.317441,88.4722,3.249938
2877,1.449405,1.158322,44.2094,3.762091,,9716,-2.89881,2.318247,88.5029,3.249628
2878,1.449405,1.158725,44.2248,3.762401,,9717,-2.89881,2.319052,88.5336,3.248388
2879,1.449405,1.159127,44.2401,3.763021,,9718,-2.89881,2.319857,88.5644,3.248078
2880,1.449405,1.15953,44.2555,3.763021,,9719,-2.89881,2.320662,88.5951,3.247458
2881,1.449405,1.159932,44.2709,3.763331,,9720,-2.89881,2.321468,88.6259,3.247458
2882,1.449405,1.160335,44.2862,3.763331,,9721,-2.89881,2.322273,88.6566,3.247458
2883,1.449405,1.160738,44.3016,3.763331,,9722,-2.89881,2.323078,88.6873,3.247148
2884,1.449405,1.16114,44.317,3.763021,,9723,-2.89881,2.323883,88.7181,3.246838
2885,1.449405,1.161543,44.3323,3.763021,,9724,-2.89881,2.324688,88.7488,3.246528
2886,1.449405,1.161945,44.3477,3.763021,,9725,-2.89881,2.325494,88.7796,3.244978
2887,1.449405,1.162348,44.3631,3.763021,,9726,-2.89881,2.326299,88.8103,3.244358
2888,1.449405,1.162751,44.3784,3.763331,,9727,-2.89881,2.327104,88.841,3.244358
2889,1.449405,1.163153,44.3938,3.763331,,9728,-2.89881,2.327909,88.8718,3.244358
2890,1.449405,1.163556,44.4092,3.764571,,9729,-2.89881,2.328715,88.9025,3.243738
2891,1.449405,1.163959,44.4245,3.764881,,9730,-2.89881,2.32952,88.9333,3.243118
2892,1.449405,1.164361,44.4399,3.764881,,9731,-2.89881,2.330325,88.964,3.243118
2893,1.449405,1.164764,44.4553,3.765191,,9732,-2.89881,2.33113,88.9947,3.241878
2894,1.449405,1.165166,44.4706,3.765191,,9733,-2.89881,2.331935,89.0255,3.241567
2895,1.449405,1.165569,44.486,3.765191,,9734,-2.89881,2.332741,89.0562,3.241257
2896,1.449405,1.165972,44.5014,3.764571,,9735,-2.89881,2.333546,89.087,3.241257
2897,1.449405,1.166374,44.5167,3.765501,,9736,-2.89881,2.334351,89.1177,3.240947
2898,1.449405,1.166777,44.5321,3.765501,,9737,-2.898996,2.335156,89.1485,3.240947
2899,1.449405,1.167179,44.5475,3.765501,,9738,-2.89881,2.335962,89.1792,3.240637
2900,1.449405,1.167582,44.5628,3.766121,,9739,-2.89881,2.336767,89.2099,3.240637
2901,1.449405,1.167985,44.5782,3.766741,,9740,-2.89881,2.337572,89.2407,3.239707
2902,1.449405,1.168387,44.5936,3.766741,,9741,-2.89881,2.338377,89.2714,3.239397
2903,1.449405,1.16879,44.6089,3.766741,,9742,-2.89881,2.339183,89.3022,3.238467
2904,1.449405,1.169192,44.6243,3.766121,,9743,-2.89881,2.339988,89.3329,3.237537
2905,1.449405,1.169595,44.6397,3.766121,,9744,-2.89881,2.340793,89.3636,3.236607
2906,1.449405,1.169998,44.655,3.766121,,9745,-2.89881,2.341598,89.3944,3.235987
2907,1.449405,1.1704,44.6704,3.766121,,9746,-2.89881,2.342403,89.4251,3.235987
2908,1.449405,1.170803,44.6858,3.766121,,9747,-2.89881,2.343209,89.4559,3.235677
2909,1.449405,1.171206,44.7011,3.766121,,9748,-2.89881,2.344014,89.4866,3.235367
2910,1.449405,1.171608,44.7165,3.766121,,9749,-2.89881,2.344819,89.5173,3.234747
2911,1.449405,1.172011,44.7319,3.767051,,9750,-2.89881,2.345624,89.5481,3.234747
2912,1.449405,1.172413,44.7472,3.767051,,9751,-2.89881,2.34643,89.5788,3.234747
2913,1.449405,1.172816,44.7626,3.767051,,9752,-2.89881,2.347235,89.6096,3.233507
2914,1.449405,1.173219,44.778,3.767051,,9753,-2.89881,2.34804,89.6403,3.232577
2915,1.449405,1.173621,44.7933,3.767051,,9754,-2.89881,2.348845,89.671,3.232267
2916,1.449405,1.174024,44.8087,3.767051,,9755,-2.89881,2.34965,89.7018,3.231957
2917,1.449405,1.174426,44.8241,3.767051,,9756,-2.89881,2.350456,89.7325,3.231337
2918,1.449405,1.174829,44.8394,3.767051,,9757,-2.89881,2.351261,89.7633,3.231337
2919,1.449405,1.175232,44.8548,3.767051,,9758,-2.89881,2.352066,89.794,3.231027
2920,1.449405,1.175634,44.8702,3.767051,,9759,-2.89881,2.352871,89.8247,3.230097
2921,1.449405,1.176037,44.8855,3.767051,,9760,-2.89881,2.353677,89.8555,3.230097
2922,1.449405,1.17644,44.9009,3.767051,,9761,-2.89881,2.354482,89.8862,3.229787
2923,1.449591,1.176842,44.9163,3.767051,,9762,-2.89881,2.355287,89.917,3.229787
2924,1.449591,1.177245,44.9316,3.767361,,9763,-2.89881,2.356092,89.9477,3.229167
2925,1.449591,1.177647,44.947,3.767361,,9764,-2.89881,2.356898,89.9785,3.227926
2926,1.449591,1.17805,44.9624,3.767361,,9765,-2.89881,2.357703,90.0092,3.226686
2927,1.449405,1.178453,44.9777,3.767361,,9766,-2.898996,2.358508,90.0399,3.226686
2928,1.449405,1.178855,44.9931,3.767361,,9767,-2.898996,2.359313,90.0707,3.226686
2929,1.449405,1.179258,45.0085,3.767361,,9768,-2.898996,2.360119,90.1014,3.226686
2930,1.449405,1.179661,45.0238,3.767671,,9769,-2.898996,2.360924,90.1322,3.226377
2931,1.449405,1.180063,45.0392,3.767981,,9770,-2.89881,2.361729,90.1629,3.225446
2932,1.449405,1.180466,45.0546,3.767981,,9771,-2.89881,2.362534,90.1936,3.225446
2933,1.449405,1.180869,45.0699,3.767981,,9772,-2.89881,2.363339,90.2244,3.225137
2934,1.449405,1.181271,45.0853,3.768291,,9773,-2.89881,2.364145,90.2551,3.224516
2935,1.449405,1.181674,45.1007,3.768601,,9774,-2.89881,2.36495,90.2859,3.222656
2936,1.449405,1.182076,45.116,3.769221,,9775,-2.89881,2.365755,90.3166,3.222346
2937,1.449405,1.182479,45.1314,3.769221,,9776,-2.89881,2.36656,90.3474,3.221726
2938,1.449405,1.182881,45.1468,3.769221,,9777,-2.89881,2.367366,90.3781,3.221726
2939,1.449405,1.183284,45.1621,3.769531,,9778,-2.89881,2.368171,90.4088,3.221726
2940,1.449405,1.183687,45.1775,3.769531,,9779,-2.89881,2.368976,90.4396,3.221726
2941,1.449405,1.184089,45.1929,3.769531,,9780,-2.898996,2.369781,90.4703,3.221106
2942,1.449405,1.184492,45.2082,3.769531,,9781,-2.898996,2.370587,90.5011,3.219556
2943,1.449405,1.184895,45.2236,3.769841,,9782,-2.89881,2.371392,90.5318,3.219556
2944,1.449405,1.185297,45.239,3.769841,,9783,-2.89881,2.372197,90.5625,3.219246
2945,1.449405,1.1857,45.2543,3.769841,,9784,-2.89881,2.373002,90.5933,3.219246
2946,1.449405,1.186102,45.2697,3.770151,,9785,-2.898996,2.373808,90.624,3.218626
2947,1.449405,1.186505,45.2851,3.770461,,9786,-2.898996,2.374613,90.6548,3.217076
2948,1.449405,1.186908,45.3004,3.770461,,9787,-2.898996,2.375418,90.6855,3.217076
2949,1.449405,1.18731,45.3158,3.770461,,9788,-2.898996,2.376223,90.7162,3.217076
2950,1.449405,1.187713,45.3312,3.770771,,9789,-2.898996,2.377029,90.747,3.215216
2951,1.449405,1.188115,45.3465,3.771081,,9790,-2.898996,2.377834,90.7777,3.215216
2952,1.449405,1.188518,45.3619,3.771081,,9791,-2.89881,2.378639,90.8085,3.214906
2953,1.449405,1.188921,45.3773,3.770771,,9792,-2.89881,2.379444,90.8392,3.214596
2954,1.449405,1.189323,45.3926,3.770771,,9793,-2.89881,2.38025,90.87,3.213976
2955,1.449405,1.189726,45.408,3.770771,,9794,-2.89881,2.381055,90.9007,3.213356
2956,1.449405,1.190129,45.4234,3.771701,,9795,-2.89881,2.38186,90.9314,3.212116
2957,1.449405,1.190531,45.4387,3.771701,,9796,-2.89881,2.382665,90.9622,3.211185
2958,1.449405,1.190934,45.4541,3.771701,,9797,-2.89881,2.383471,90.9929,3.211185
2959,1.449405,1.191336,45.4694,3.771391,,9798,-2.89881,2.384276,91.0237,3.210876
2960,1.449405,1.191739,45.4848,3.771391,,9799,-2.89881,2.385081,91.0544,3.210876
2961,1.449405,1.192142,45.5002,3.771391,,9800,-2.89881,2.385886,91.0851,3.210566
2962,1.449405,1.192544,45.5155,3.771391,,9801,-2.898624,2.386691,91.1159,3.209945
2963,1.449405,1.192947,45.5309,3.771701,,9802,-2.898624,2.387496,91.1466,3.208085
2964,1.449405,1.193349,45.5463,3.771701,,9803,-2.898624,2.388302,91.1774,3.208085
2965,1.449405,1.193752,45.5616,3.771391,,9804,-2.89881,2.389107,91.2081,3.207775
2966,1.449405,1.194155,45.577,3.771391,,9805,-2.89881,2.389912,91.2388,3.206845
2967,1.449405,1.194557,45.5924,3.771391,,9806,-2.89881,2.390718,91.2696,3.206535
