测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3378,1.351997,2.599002,90.6007,4.197669,,7825,-1.449033,1.358305,50.1042,3.607391
3379,1.351997,2.599378,90.6138,4.197669,,7826,-1.449033,1.358708,50.1191,3.607391
3380,1.349516,2.599753,90.6268,4.197669,,7827,-1.449033,1.35911,50.1339,3.606771
3381,1.349516,2.600127,90.6399,4.197669,,7828,-1.449033,1.359513,50.1488,3.606771
3382,1.344866,2.600501,90.6529,4.197669,,7829,-1.449033,1.359915,50.1636,3.606771
3383,1.344866,2.600875,90.6659,4.197669,,7830,-1.449033,1.360318,50.1785,3.605841
3384,1.344866,2.601248,90.679,4.197669,,7831,-1.449033,1.36072,50.1933,3.605841
3385,1.343316,2.601621,90.692,4.197669,,7832,-1.449033,1.361123,50.2082,3.605841
3386,1.343316,2.601995,90.705,4.197669,,7833,-1.449033,1.361525,50.223,3.605221
3387,1.336806,2.602366,90.7179,4.197669,,7834,-1.449033,1.361928,50.2379,3.605221
3388,1.336806,2.602737,90.7309,4.197669,,7835,-1.449033,1.36233,50.2527,3.605221
3389,1.334945,2.603108,90.7438,4.197669,,7836,-1.449033,1.362733,50.2675,3.605221
3390,1.334945,2.603479,90.7567,4.197669,,7837,-1.449033,1.363135,50.2824,3.605221
3391,1.334325,2.603849,90.7696,4.197669,,7838,-1.449033,1.363538,50.2972,3.605221
3392,1.334325,2.60422,90.7826,4.197669,,7839,-1.449033,1.36394,50.3121,3.605221
3393,1.334325,2.604591,90.7955,4.197669,,7840,-1.449033,1.364343,50.3269,3.605221
3394,1.333085,2.604961,90.8084,4.197359,,7841,-1.449343,1.364745,50.3418,3.604911
3395,1.333085,2.605331,90.8213,4.197359,,7842,-1.449343,1.365148,50.3566,3.604911
3396,1.327815,2.6057,90.8342,4.197669,,7843,-1.449343,1.36555,50.3715,3.604911
3397,1.327815,2.606069,90.847,4.197669,,7844,-1.449343,1.365953,50.3863,3.604911
3398,1.327815,2.606438,90.8599,4.197669,,7845,-1.449343,1.366356,50.4012,3.604911
3399,1.321615,2.606805,90.8727,4.197359,,7846,-1.449033,1.366758,50.416,3.604911
3400,1.321615,2.607172,90.8855,4.197359,,7847,-1.449033,1.367161,50.4309,3.604911
3401,1.317274,2.607538,90.8982,4.197669,,7848,-1.449033,1.367563,50.4457,3.604911
3402,1.317274,2.607904,90.911,4.197669,,7849,-1.449033,1.367966,50.4606,3.604911
3403,1.317274,2.60827,90.9237,4.197669,,7850,-1.449033,1.368368,50.4754,3.604911
3404,1.316034,2.608635,90.9365,4.197359,,7851,-1.449033,1.368771,50.4903,3.604911
3405,1.316034,2.609001,90.9492,4.197359,,7852,-1.449033,1.369173,50.5051,3.604911
3406,1.309834,2.609365,90.9619,4.197669,,7853,-1.449033,1.369576,50.52,3.604911
3407,1.309834,2.609729,90.9746,4.197669,,7854,-1.449033,1.369978,50.5348,3.604911
3408,1.308904,2.610092,90.9873,4.197669,,7855,-1.449033,1.370381,50.5497,3.604911
3409,1.308904,2.610456,90.9999,4.197669,,7856,-1.449033,1.370783,50.5645,3.604911
3410,1.308904,2.610819,91.0126,4.197669,,7857,-1.449033,1.371186,50.5794,3.604911
3411,1.305494,2.611182,91.0253,4.197669,,7858,-1.449033,1.371588,50.5942,3.604601
3412,1.305494,2.611545,91.0379,4.197669,,7859,-1.449033,1.371991,50.6091,3.604601
3413,1.303633,2.611907,91.0505,4.197669,,7860,-1.449033,1.372393,50.6239,3.603981
3414,1.303633,2.612269,91.0631,4.197669,,7861,-1.449033,1.372796,50.6387,3.603981
3415,1.303633,2.612631,91.0758,4.197669,,7862,-1.449033,1.373198,50.6536,3.603981
3416,1.297123,2.612991,91.0883,4.197359,,7863,-1.449033,1.373601,50.6684,3.603981
3417,1.297123,2.613352,91.1009,4.197359,,7864,-1.449033,1.374003,50.6833,3.603981
3418,1.295573,2.613712,91.1134,4.197669,,7865,-1.449033,1.374406,50.6981,3.603981
3419,1.295573,2.614071,91.126,4.197669,,7866,-1.449033,1.374808,50.713,3.603671
3420,1.295573,2.614431,91.1385,4.197669,,7867,-1.449033,1.375211,50.7278,3.603671
3421,1.292163,2.61479,91.151,4.197359,,7868,-1.449033,1.375613,50.7427,3.603671
3422,1.292163,2.615149,91.1635,4.197359,,7869,-1.449033,1.376016,50.7575,3.603051
3423,1.292163,2.615508,91.1761,4.197359,,7870,-1.449033,1.376418,50.7724,3.603051
3424,1.292163,2.615867,91.1886,4.197359,,7871,-1.449033,1.376821,50.7872,3.603051
3425,1.288132,2.616225,91.201,4.197359,,7872,-1.449033,1.377223,50.8021,3.602431
3426,1.288132,2.616583,91.2135,4.197359,,7873,-1.449033,1.377626,50.8169,3.602431
3427,1.288132,2.61694,91.226,4.197359,,7874,-1.449033,1.378028,50.8318,3.60181
3428,1.286892,2.617298,91.2384,4.197669,,7875,-1.449033,1.378431,50.8466,3.60181
3429,1.286892,2.617655,91.2509,4.197669,,7876,-1.449033,1.378833,50.8615,3.60181
3430,1.283172,2.618012,91.2633,4.197669,,7877,-1.449653,1.379236,50.8763,3.601191
3431,1.283172,2.618368,91.2758,4.197669,,7878,-1.449653,1.379639,50.8912,3.601191
3432,1.283172,2.618725,91.2882,4.197669,,7879,-1.449653,1.380041,50.906,3.601191
3433,1.279142,2.61908,91.3006,4.197669,,7880,-1.449653,1.380444,50.9209,3.601191
3434,1.279142,2.619435,91.313,4.197669,,7881,-1.449653,1.380847,50.9357,3.601191
3435,1.274492,2.619789,91.3253,4.197669,,7882,-1.449653,1.381249,50.9506,3.601191
3436,1.274492,2.620143,91.3376,4.197669,,7883,-1.449033,1.381652,50.9654,3.59964
3437,1.274492,2.620497,91.35,4.197669,,7884,-1.449033,1.382054,50.9803,3.59964
3438,1.273561,2.620851,91.3623,4.197669,,7885,-1.449033,1.382457,50.9951,3.59964
3439,1.273561,2.621205,91.3746,4.197669,,7886,-1.449033,1.382859,51.01,3.59964
3440,1.271701,2.621558,91.387,4.197669,,7887,-1.449033,1.383262,51.0248,3.59964
3441,1.271701,2.621912,91.3993,4.197669,,7888,-1.449033,1.383664,51.0397,3.59902
3442,1.271701,2.622265,91.4116,4.197669,,7889,-1.449033,1.384067,51.0545,3.59902
3443,1.266741,2.622617,91.4239,4.197669,,7890,-1.449033,1.38447,51.0694,3.59902
3444,1.266741,2.622968,91.4361,4.197669,,7891,-1.449033,1.384872,51.0842,3.59902
3445,1.263641,2.623319,91.4484,4.197669,,7892,-1.449033,1.385275,51.0991,3.59902
3446,1.263641,2.62367,91.4606,4.197669,,7893,-1.449033,1.385677,51.1139,3.59902
3447,1.260851,2.624021,91.4728,4.197359,,7894,-1.449033,1.38608,51.1287,3.59871
3448,1.260851,2.624371,91.485,4.197359,,7895,-1.449033,1.386482,51.1436,3.59871
3449,1.260851,2.624721,91.4972,4.197359,,7896,-1.449033,1.386885,51.1584,3.59871
3450,1.259301,2.625071,91.5094,4.197359,,7897,-1.449033,1.387287,51.1733,3.5984
3451,1.259301,2.625421,91.5216,4.197359,,7898,-1.449033,1.38769,51.1881,3.5984
3452,1.25465,2.625769,91.5338,4.197669,,7899,-1.449033,1.388092,51.203,3.5984
3453,1.25465,2.626118,91.5459,4.197669,,7900,-1.449033,1.388495,51.2178,3.59809
3454,1.25186,2.626466,91.558,4.197669,,7901,-1.449033,1.388897,51.2327,3.59809
3455,1.25186,2.626813,91.5702,4.197669,,7902,-1.449343,1.3893,51.2475,3.59809
3456,1.25186,2.627161,91.5823,4.197669,,7903,-1.449343,1.389702,51.2624,3.59809
3457,1.24535,2.627507,91.5943,4.197669,,7904,-1.449343,1.390105,51.2772,3.59809
3458,1.24535,2.627853,91.6064,4.197669,,7905,-1.449033,1.390507,51.2921,3.59809
3459,1.24473,2.628199,91.6184,4.197669,,7906,-1.449033,1.39091,51.3069,3.59778
3460,1.24473,2.628544,91.6305,4.197669,,7907,-1.449033,1.391312,51.3218,3.59778
3461,1.24473,2.62889,91.6426,4.197669,,7908,-1.449343,1.391715,51.3366,3.59747
3462,1.241939,2.629235,91.6546,4.197669,,7909,-1.449343,1.392118,51.3515,3.59747
3463,1.241939,2.62958,91.6666,4.197669,,7910,-1.449343,1.39252,51.3663,3.59747
3464,1.239769,2.629925,91.6786,4.197359,,7911,-1.449343,1.392923,51.3812,3.59747
3465,1.239769,2.630269,91.6906,4.197359,,7912,-1.449343,1.393325,51.396,3.59747
3466,1.234809,2.630612,91.7026,4.197359,,7913,-1.449343,1.393728,51.4109,3.59747
3467,1.234809,2.630955,91.7145,4.197359,,7914,-1.449343,1.394131,51.4257,3.59747
3468,1.234809,2.631298,91.7265,4.197359,,7915,-1.449343,1.394533,51.4406,3.59747
3469,1.232639,2.63164,91.7384,4.197359,,7916,-1.449343,1.394936,51.4554,3.59747
3470,1.232639,2.631983,91.7504,4.197359,,7917,-1.449033,1.395338,51.4703,3.59747
3471,1.229849,2.632324,91.7623,4.197359,,7918,-1.449033,1.395741,51.4851,3.59747
3472,1.229849,2.632666,91.7742,4.197359,,7919,-1.449033,1.396143,51.5,3.59747
3473,1.229849,2.633008,91.7861,4.197359,,7920,-1.449033,1.396546,51.5148,3.59747
3474,1.229229,2.633349,91.798,4.197669,,7921,-1.449033,1.396948,51.5297,3.59747
3475,1.229229,2.63369,91.8099,4.197669,,7922,-1.449033,1.397351,51.5445,3.59747
3476,1.225818,2.634031,91.8218,4.197669,,7923,-1.449033,1.397753,51.5594,3.59654
3477,1.225818,2.634372,91.8336,4.197669,,7924,-1.449033,1.398156,51.5742,3.59654
3478,1.225818,2.634712,91.8455,4.197669,,7925,-1.449033,1.398558,51.5891,3.59654
3479,1.223338,2.635052,91.8573,4.197669,,7926,-1.449033,1.398961,51.6039,3.59654
3480,1.223338,2.635392,91.8692,4.197669,,7927,-1.449033,1.399363,51.6188,3.59654
3481,1.217448,2.63573,91.881,4.197669,,7928,-1.449033,1.399766,51.6336,3.59654
3482,1.217448,2.636068,91.8928,4.197669,,7929,-1.449343,1.400169,51.6485,3.59561
3483,1.217138,2.636406,91.9046,4.197359,,7930,-1.449343,1.400571,51.6633,3.59561
3484,1.217138,2.636744,91.9164,4.197359,,7931,-1.449343,1.400974,51.6782,3.59561
3485,1.217138,2.637082,91.9281,4.197359,,7932,-1.449343,1.401376,51.693,3.59561
3486,1.216208,2.63742,91.9399,4.197669,,7933,-1.449343,1.401779,51.7079,3.59561
3487,1.216208,2.637758,91.9517,4.197669,,7934,-1.449343,1.402182,51.7227,3.59561
3488,1.209387,2.638094,91.9634,4.197669,,7935,-1.449343,1.402584,51.7376,3.5953
3489,1.209387,2.63843,91.9751,4.197669,,7936,-1.449343,1.402987,51.7524,3.5953
3490,1.209387,2.638766,91.9868,4.197669,,7937,-1.449343,1.403389,51.7673,3.5953
3491,1.208457,2.639102,91.9985,4.197669,,7938,-1.449343,1.403792,51.7821,3.59499
3492,1.208457,2.639437,92.0102,4.197669,,7939,-1.449343,1.404194,51.797,3.59499
3493,1.206597,2.639772,92.0219,4.197359,,7940,-1.449343,1.404597,51.8118,3.59499
3494,1.206597,2.640107,92.0336,4.197359,,7941,-1.449343,1.405,51.8267,3.59468
3495,1.204737,2.640442,92.0453,4.197359,,7942,-1.449343,1.405402,51.8415,3.59468
3496,1.204737,2.640777,92.0569,4.197359,,7943,-1.449033,1.405805,51.8564,3.59468
3497,1.204737,2.641111,92.0686,4.197359,,7944,-1.449033,1.406207,51.8712,3.59437
3498,1.200087,2.641445,92.0802,4.197359,,7945,-1.449033,1.40661,51.8861,3.59437
3499,1.200087,2.641778,92.0918,4.197359,,7946,-1.449033,1.407012,51.9009,3.59437
3500,1.197917,2.642111,92.1034,4.197359,,7947,-1.449033,1.407415,51.9157,3.59437
3501,1.197917,2.642444,92.115,4.197359,,7948,-1.449033,1.407817,51.9306,3.59437
3502,1.197917,2.642776,92.1266,4.197359,,7949,-1.449033,1.40822,51.9454,3.59344
3503,1.195747,2.643109,92.1382,4.197359,,7950,-1.449033,1.408622,51.9603,3.59344
3504,1.195747,2.643441,92.1498,4.197359,,7951,-1.449033,1.409025,51.9751,3.59344
3505,1.195436,2.643773,92.1614,4.197978,,7952,-1.449033,1.409427,51.99,3.59282
3506,1.195436,2.644105,92.1729,4.197978,,7953,-1.449033,1.40983,52.0048,3.59282
3507,1.191716,2.644436,92.1845,4.197978,,7954,-1.449033,1.410232,52.0197,3.59282
3508,1.191716,2.644767,92.196,4.197978,,7955,-1.449033,1.410635,52.0345,3.59282
3509,1.191716,2.645098,92.2076,4.197978,,7956,-1.449033,1.411037,52.0494,3.59282
3510,1.189236,2.645428,92.2191,4.197359,,7957,-1.449033,1.41144,52.0642,3.59282
3511,1.189236,2.645759,92.2306,4.197359,,7958,-1.449033,1.411842,52.0791,3.59251
3512,1.185826,2.646088,92.2421,4.197359,,7959,-1.449033,1.412245,52.0939,3.59251
3513,1.185826,2.646417,92.2535,4.197359,,7960,-1.449033,1.412647,52.1088,3.59251
3514,1.185826,2.646747,92.265,4.197359,,7961,-1.449033,1.41305,52.1236,3.59189
3515,1.183036,2.647075,92.2765,4.197359,,7962,-1.449033,1.413453,52.1385,3.59189
3516,1.183036,2.647404,92.2879,4.197359,,7963,-1.449033,1.413855,52.1533,3.59189
3517,1.182416,2.647732,92.2994,4.197669,,7964,-1.449033,1.414258,52.1682,3.59189
3518,1.182416,2.648061,92.3108,4.197669,,7965,-1.449033,1.41466,52.183,3.59189
3519,1.180246,2.648389,92.3223,4.197669,,7966,-1.449033,1.415062,52.1978,3.59189
3520,1.180246,2.648717,92.3337,4.197669,,7967,-1.449033,1.415465,52.2127,3.59158
3521,1.180246,2.649045,92.3451,4.197669,,7968,-1.449033,1.415867,52.2275,3.59158
3522,1.175905,2.649371,92.3565,4.197359,,7969,-1.449033,1.41627,52.2424,3.59158
3523,1.175905,2.649698,92.3679,4.197359,,7970,-1.449033,1.416672,52.2572,3.59127
3524,1.175905,2.650024,92.3793,4.197359,,7971,-1.449033,1.417075,52.2721,3.59127
3525,1.174975,2.650351,92.3907,4.197359,,7972,-1.449033,1.417477,52.2869,3.59127
3526,1.174975,2.650677,92.402,4.197359,,7973,-1.449033,1.41788,52.3018,3.59096
3527,1.173115,2.651003,92.4134,4.197978,,7974,-1.449033,1.418283,52.3166,3.59096
3528,1.173115,2.651329,92.4248,4.197978,,7975,-1.449033,1.418685,52.3315,3.59034
3529,1.172185,2.651654,92.4361,4.197978,,7976,-1.449033,1.419088,52.3463,3.59034
3530,1.172185,2.65198,92.4475,4.197978,,7977,-1.449033,1.41949,52.3612,3.59034
3531,1.172185,2.652306,92.4588,4.197978,,7978,-1.449033,1.419893,52.376,3.59003
3532,1.170635,2.652631,92.4701,4.197669,,7979,-1.449033,1.420295,52.3909,3.59003
3533,1.170635,2.652956,92.4815,4.197669,,7980,-1.449033,1.420698,52.4057,3.59003
3534,1.165055,2.65328,92.4928,4.197669,,7981,-1.449033,1.4211,52.4206,3.59003
3535,1.165055,2.653603,92.5041,4.197669,,7982,-1.449033,1.421503,52.4354,3.59003
3536,1.164744,2.653927,92.5153,4.197669,,7983,-1.449033,1.421905,52.4503,3.59003
3537,1.164744,2.65425,92.5266,4.197669,,7984,-1.449033,1.422308,52.4651,3.58972
3538,1.164744,2.654574,92.5379,4.197669,,7985,-1.449033,1.42271,52.48,3.58972
3539,1.158544,2.654896,92.5491,4.197359,,7986,-1.449033,1.423113,52.4948,3.58972
3540,1.158544,2.655218,92.5603,4.197359,,7987,-1.449033,1.423515,52.5097,3.5891
3541,1.158234,2.655539,92.5715,4.197359,,7988,-1.449033,1.423918,52.5245,3.5891
3542,1.158234,2.655861,92.5827,4.197359,,7989,-1.449033,1.42432,52.5393,3.5891
3543,1.158234,2.656183,92.594,4.197359,,7990,-1.449033,1.424723,52.5542,3.5891
3544,1.154824,2.656503,92.6051,4.197669,,7991,-1.449033,1.425125,52.569,3.5891
3545,1.154824,2.656824,92.6163,4.197669,,7992,-1.449033,1.425528,52.5839,3.5891
3546,1.151414,2.657144,92.6275,4.197669,,7993,-1.449033,1.42593,52.5987,3.58848
3547,1.151414,2.657464,92.6386,4.197669,,7994,-1.449033,1.426333,52.6136,3.58848
3548,1.151414,2.657784,92.6498,4.197669,,7995,-1.449033,1.426735,52.6284,3.58848
3549,1.149554,2.658103,92.6609,4.197669,,7996,-1.449033,1.427138,52.6433,3.58817
3550,1.149554,2.658422,92.672,4.197669,,7997,-1.449033,1.42754,52.6581,3.58817
3551,1.149554,2.658742,92.6832,4.197359,,7998,-1.449033,1.427943,52.673,3.58817
3552,1.149554,2.659061,92.6943,4.197359,,7999,-1.449033,1.428345,52.6878,3.58755
3553,1.149554,2.65938,92.7054,4.197359,,8000,-1.449033,1.428748,52.7027,3.58755
3554,1.144593,2.659698,92.7165,4.197359,,8001,-1.449033,1.42915,52.7175,3.58755
3555,1.144593,2.660016,92.7276,4.197359,,8002,-1.449033,1.429553,52.7324,3.58755
3556,1.144593,2.660334,92.7387,4.197359,,8003,-1.449033,1.429955,52.7472,3.58755
3557,1.144593,2.660652,92.7498,4.197359,,8004,-1.449033,1.430358,52.7621,3.58755
3558,1.144593,2.66097,92.7609,4.197359,,8005,-1.449343,1.43076,52.7769,3.58786
3559,1.142423,2.661288,92.7719,4.197359,,8006,-1.449343,1.431163,52.7918,3.58786
3560,1.142423,2.661605,92.783,4.197359,,8007,-1.449343,1.431566,52.8066,3.58786
3561,1.138393,2.661921,92.794,4.197359,,8008,-1.449653,1.431968,52.8215,3.58786
3562,1.138393,2.662237,92.805,4.197359,,8009,-1.449653,1.432371,52.8363,3.58786
3563,1.136533,2.662553,92.816,4.197669,,8010,-1.449653,1.432774,52.8512,3.58786
3564,1.136533,2.662869,92.827,4.197669,,8011,-1.449653,1.433176,52.866,3.58755
3565,1.136533,2.663184,92.838,4.197669,,8012,-1.449653,1.433579,52.8809,3.58755
3566,1.134363,2.663499,92.849,4.197669,,8013,-1.449343,1.433982,52.8957,3.58755
3567,1.134363,2.663815,92.86,4.197669,,8014,-1.449343,1.434384,52.9106,3.58755
3568,1.132192,2.664129,92.871,4.197669,,8015,-1.449343,1.434787,52.9254,3.58755
3569,1.132192,2.664443,92.8819,4.197669,,8016,-1.449343,1.435189,52.9403,3.58693
3570,1.130332,2.664757,92.8929,4.197669,,8017,-1.449343,1.435592,52.9551,3.58693
3571,1.130332,2.665071,92.9038,4.197669,,8018,-1.449343,1.435995,52.97,3.58693
3572,1.130332,2.665385,92.9148,4.197669,,8019,-1.449343,1.436397,52.9848,3.58662
3573,1.127542,2.665699,92.9257,4.197359,,8020,-1.449343,1.4368,52.9997,3.58662
3574,1.127542,2.666012,92.9366,4.197359,,8021,-1.449343,1.437202,53.0145,3.58662
3575,1.127232,2.666325,92.9475,4.197359,,8022,-1.449343,1.437605,53.0294,3.58662
3576,1.127232,2.666638,92.9584,4.197359,,8023,-1.449343,1.438008,53.0442,3.58662
3577,1.127232,2.666951,92.9694,4.197359,,8024,-1.449033,1.43841,53.0591,3.58662
3578,1.121652,2.667263,92.9802,4.197669,,8025,-1.449033,1.438813,53.0739,3.586309
3579,1.121652,2.667574,92.9911,4.197669,,8026,-1.449033,1.439215,53.0888,3.586309
3580,1.121652,2.667886,93.0019,4.197669,,8027,-1.449033,1.439618,53.1036,3.586309
3581,1.121652,2.668198,93.0128,4.197669,,8028,-1.449033,1.44002,53.1185,3.58569
3582,1.121652,2.668509,93.0237,4.197669,,8029,-1.449033,1.440423,53.1333,3.58569
3583,1.118552,2.66882,93.0345,4.197359,,8030,-1.449033,1.440825,53.1482,3.58569
3584,1.118552,2.669131,93.0453,4.197359,,8031,-1.449033,1.441228,53.163,3.585379
3585,1.117932,2.669441,93.0562,4.197359,,8032,-1.449033,1.44163,53.1779,3.585379
3586,1.117932,2.669752,93.067,4.197359,,8033,-1.449033,1.442033,53.1927,3.584759
3587,1.117932,2.670062,93.0778,4.197359,,8034,-1.449033,1.442435,53.2076,3.584759
3588,1.114831,2.670372,93.0886,4.197359,,8035,-1.449033,1.442838,53.2224,3.584759
3589,1.114831,2.670681,93.0994,4.197359,,8036,-1.449033,1.44324,53.2373,3.584759
3590,1.114831,2.670991,93.1102,4.197359,,8037,-1.449033,1.443643,53.2521,3.584759
3591,1.114831,2.671301,93.121,4.197359,,8038,-1.449033,1.444045,53.2669,3.584759
3592,1.114831,2.671611,93.1318,4.197669,,8039,-1.449343,1.444448,53.2818,3.584759
3593,1.114831,2.67192,93.1426,4.197669,,8040,-1.449343,1.44485,53.2966,3.584759
3594,1.114831,2.67223,93.1534,4.197669,,8041,-1.449343,1.445253,53.3115,3.584759
3595,1.109871,2.672538,93.1641,4.197669,,8042,-1.449343,1.445656,53.3264,3.584759
3596,1.109871,2.672847,93.1749,4.197669,,8043,-1.449343,1.446058,53.3412,3.584759
3597,1.107081,2.673154,93.1856,4.197669,,8044,-1.449343,1.446461,53.356,3.584759
3598,1.107081,2.673461,93.1963,4.197669,,8045,-1.449033,1.446863,53.3709,3.584449
3599,1.104911,2.673769,93.207,4.197669,,8046,-1.449033,1.447266,53.3857,3.584449
3600,1.104911,2.674075,93.2177,4.197669,,8047,-1.449033,1.447668,53.4006,3.583209
3601,1.104911,2.674382,93.2284,4.197669,,8048,-1.449033,1.448071,53.4154,3.583209
3602,1.104601,2.674689,93.2391,4.197359,,8049,-1.449033,1.448473,53.4303,3.583209
3603,1.104601,2.674996,93.2498,4.197359,,8050,-1.449033,1.448876,53.4451,3.583209
3604,1.104601,2.675303,93.2605,4.197359,,8051,-1.449033,1.449278,53.46,3.583209
3605,1.10026,2.675608,93.2711,4.197359,,8052,-1.449033,1.449681,53.4748,3.583209
3606,1.10026,2.675914,93.2818,4.197359,,8053,-1.449343,1.450083,53.4897,3.582899
3607,1.09871,2.676219,93.2924,4.197359,,8054,-1.449343,1.450486,53.5045,3.582899
3608,1.09871,2.676524,93.3031,4.197359,,8055,-1.449343,1.450889,53.5194,3.582899
3609,1.0984,2.67683,93.3137,4.197359,,8056,-1.449033,1.451291,53.5342,3.582899
3610,1.0984,2.677135,93.3243,4.197359,,8057,-1.449033,1.451694,53.5491,3.582899
3611,1.0984,2.67744,93.335,4.197359,,8058,-1.449033,1.452096,53.5639,3.582899
3612,1.09561,2.677744,93.3456,4.197669,,8059,-1.449343,1.452499,53.5788,3.582589
3613,1.09561,2.678048,93.3562,4.197669,,8060,-1.449343,1.452901,53.5936,3.582589
3614,1.09282,2.678352,93.3668,4.197669,,8061,-1.449343,1.453304,53.6085,3.582589
3615,1.09282,2.678656,93.3774,4.197669,,8062,-1.449033,1.453707,53.6233,3.581969
3616,1.09282,2.678959,93.3879,4.197669,,8063,-1.449033,1.454109,53.6382,3.581969
3617,1.09282,2.679263,93.3985,4.197669,,8064,-1.449033,1.454512,53.653,3.581969
3618,1.09282,2.679566,93.4091,4.197669,,8065,-1.449343,1.454914,53.6679,3.581659
3619,1.08786,2.679868,93.4196,4.197359,,8066,-1.449343,1.455317,53.6827,3.581659
3620,1.08786,2.680171,93.4302,4.197359,,8067,-1.449343,1.455719,53.6976,3.581659
3621,1.08693,2.680473,93.4407,4.197359,,8068,-1.449033,1.456122,53.7124,3.580729
3622,1.08693,2.680774,93.4512,4.197359,,8069,-1.449033,1.456524,53.7273,3.580729
3623,1.08693,2.681076,93.4618,4.197359,,8070,-1.449033,1.456927,53.7421,3.580729
3624,1.083829,2.681377,93.4723,4.197359,,8071,-1.449343,1.457329,53.757,3.580109
3625,1.083829,2.681679,93.4827,4.197359,,8072,-1.449343,1.457732,53.7718,3.580109
3626,1.082279,2.681979,93.4932,4.197359,,8073,-1.449343,1.458135,53.7867,3.580109
3627,1.082279,2.68228,93.5037,4.197359,,8074,-1.449033,1.458537,53.8015,3.580109
3628,1.078869,2.68258,93.5142,4.197359,,8075,-1.449033,1.45894,53.8164,3.580109
3629,1.078869,2.682879,93.5246,4.197359,,8076,-1.449033,1.459342,53.8312,3.579489
3630,1.078869,2.683179,93.535,4.197359,,8077,-1.449033,1.459745,53.8461,3.579489
3631,1.076699,2.683478,93.5455,4.197359,,8078,-1.449033,1.460147,53.8609,3.579489
3632,1.076699,2.683777,93.5559,4.197359,,8079,-1.449033,1.46055,53.8758,3.579179
3633,1.076079,2.684076,93.5663,4.197669,,8080,-1.449033,1.460952,53.8906,3.579179
3634,1.076079,2.684375,93.5767,4.197669,,8081,-1.449033,1.461355,53.9054,3.579179
3635,1.073909,2.684673,93.5871,4.197669,,8082,-1.449033,1.461757,53.9203,3.578869
3636,1.073909,2.684971,93.5975,4.197669,,8083,-1.449033,1.46216,53.9351,3.578869
3637,1.073909,2.68527,93.6079,4.197669,,8084,-1.449033,1.462562,53.95,3.578869
3638,1.073909,2.685568,93.6183,4.197669,,8085,-1.449033,1.462965,53.9648,3.578559
3639,1.073909,2.685866,93.6287,4.197669,,8086,-1.449033,1.463367,53.9797,3.578559
3640,1.073909,2.686165,93.6391,4.197669,,8087,-1.449033,1.46377,53.9945,3.578559
3641,1.070189,2.686462,93.6495,4.197359,,8088,-1.449033,1.464172,54.0094,3.578559
3642,1.070189,2.686759,93.6599,4.197359,,8089,-1.449033,1.464575,54.0242,3.578559
