测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2637,2.318825,1.698475,63.279,3.967634,,7396,-2.318639,1.69714,63.4626,3.475942
2638,2.318825,1.69912,63.303,3.968254,,7397,-2.318639,1.697784,63.4866,3.475942
2639,2.318825,1.699764,63.327,3.968254,,7398,-2.318639,1.698428,63.5107,3.475942
2640,2.318825,1.700408,63.351,3.968564,,7399,-2.318825,1.699072,63.5348,3.475632
2641,2.318825,1.701052,63.375,3.968564,,7400,-2.318639,1.699716,63.5589,3.475322
2642,2.318639,1.701696,63.399,3.969184,,7401,-2.318639,1.70036,63.583,3.475322
2643,2.318639,1.70234,63.4229,3.969184,,7402,-2.318639,1.701004,63.6071,3.474702
2644,2.318825,1.702984,63.4469,3.969494,,7403,-2.318639,1.701648,63.6311,3.474702
2645,2.318825,1.703628,63.4709,3.969494,,7404,-2.318639,1.702292,63.6552,3.474702
2646,2.318825,1.704272,63.4949,3.970424,,7405,-2.318639,1.702936,63.6793,3.474702
2647,2.318825,1.704916,63.5189,3.970424,,7406,-2.318639,1.70358,63.7034,3.474392
2648,2.318825,1.705561,63.5429,3.971044,,7407,-2.318639,1.704224,63.7275,3.474392
2649,2.318639,1.706205,63.5669,3.971354,,7408,-2.318639,1.704868,63.7516,3.474082
2650,2.318639,1.706849,63.5909,3.971354,,7409,-2.318825,1.705512,63.7756,3.474082
2651,2.318639,1.707493,63.6149,3.971354,,7410,-2.318825,1.706157,63.7997,3.474082
2652,2.318639,1.708137,63.6389,3.971354,,7411,-2.318825,1.706801,63.8238,3.473772
2653,2.318639,1.708781,63.6629,3.971354,,7412,-2.318825,1.707445,63.8479,3.474392
2654,2.318639,1.709425,63.6869,3.971354,,7413,-2.318825,1.708089,63.872,3.474392
2655,2.318825,1.710069,63.7109,3.971354,,7414,-2.318825,1.708733,63.8961,3.473772
2656,2.318825,1.710713,63.7349,3.971354,,7415,-2.318825,1.709377,63.9202,3.473772
2657,2.318825,1.711357,63.7589,3.972594,,7416,-2.318825,1.710021,63.9442,3.473462
2658,2.318825,1.712002,63.7829,3.972594,,7417,-2.318825,1.710665,63.9683,3.473462
2659,2.318825,1.712646,63.8069,3.972904,,7418,-2.318639,1.711309,63.9924,3.473462
2660,2.318825,1.71329,63.8309,3.972904,,7419,-2.318639,1.711954,64.0165,3.473462
2661,2.318825,1.713934,63.8549,3.973524,,7420,-2.318639,1.712598,64.0406,3.473772
2662,2.318825,1.714578,63.8789,3.974454,,7421,-2.318639,1.713242,64.0647,3.473152
2663,2.318825,1.715222,63.9029,3.974454,,7422,-2.318639,1.713886,64.0888,3.473152
2664,2.318825,1.715866,63.9269,3.975074,,7423,-2.318825,1.71453,64.1128,3.472842
2665,2.318825,1.71651,63.9509,3.975074,,7424,-2.318825,1.715174,64.1369,3.472842
2666,2.318825,1.717155,63.9749,3.975384,,7425,-2.318825,1.715818,64.161,3.472842
2667,2.318825,1.717799,63.9989,3.975384,,7426,-2.318825,1.716462,64.1851,3.472842
2668,2.318825,1.718443,64.0229,3.975694,,7427,-2.318639,1.717106,64.2092,3.471912
2669,2.318825,1.719087,64.0469,3.975694,,7428,-2.318639,1.71775,64.2333,3.471912
2670,2.318639,1.719731,64.0709,3.975694,,7429,-2.318639,1.718394,64.2574,3.471912
2671,2.318639,1.720375,64.0949,3.975694,,7430,-2.318639,1.719038,64.2814,3.471912
2672,2.318639,1.721019,64.1189,3.975694,,7431,-2.318639,1.719683,64.3055,3.471912
2673,2.318639,1.721663,64.1429,3.975694,,7432,-2.318639,1.720327,64.3296,3.471912
2674,2.318639,1.722307,64.1668,3.976004,,7433,-2.318639,1.720971,64.3537,3.470982
2675,2.318639,1.722951,64.1908,3.976315,,7434,-2.318639,1.721615,64.3778,3.470982
2676,2.318639,1.723595,64.2148,3.976315,,7435,-2.318639,1.722259,64.4019,3.470982
2677,2.318639,1.724239,64.2388,3.976315,,7436,-2.318639,1.722903,64.4259,3.470982
2678,2.318639,1.724883,64.2628,3.976315,,7437,-2.318639,1.723547,64.45,3.470982
2679,2.318639,1.725528,64.2868,3.976315,,7438,-2.318639,1.724191,64.4741,3.470982
2680,2.318639,1.726171,64.3108,3.976315,,7439,-2.318639,1.724835,64.4982,3.470362
2681,2.318639,1.726816,64.3348,3.976315,,7440,-2.318639,1.725479,64.5223,3.470362
2682,2.318639,1.72746,64.3588,3.976315,,7441,-2.318453,1.726123,64.5464,3.469742
2683,2.318825,1.728104,64.3828,3.976934,,7442,-2.318453,1.726767,64.5704,3.469742
2684,2.318825,1.728748,64.4068,3.976934,,7443,-2.318453,1.727411,64.5945,3.469742
2685,2.318825,1.729392,64.4308,3.977555,,7444,-2.318639,1.728055,64.6186,3.469432
2686,2.318825,1.730036,64.4548,3.977555,,7445,-2.318639,1.728699,64.6427,3.469432
2687,2.318825,1.73068,64.4788,3.978175,,7446,-2.318639,1.729343,64.6668,3.469432
2688,2.318825,1.731324,64.5028,3.978175,,7447,-2.318639,1.729987,64.6909,3.469432
2689,2.318825,1.731969,64.5268,3.978175,,7448,-2.318825,1.730632,64.715,3.469432
2690,2.318825,1.732613,64.5508,3.978175,,7449,-2.318825,1.731276,64.739,3.469432
2691,2.318825,1.733257,64.5748,3.979415,,7450,-2.318825,1.73192,64.7631,3.469122
2692,2.318825,1.733901,64.5988,3.980035,,7451,-2.318639,1.732564,64.7872,3.469122
2693,2.318825,1.734545,64.6228,3.980035,,7452,-2.318639,1.733208,64.8113,3.469122
2694,2.318825,1.735189,64.6468,3.980345,,7453,-2.318639,1.733852,64.8354,3.469122
2695,2.318825,1.735833,64.6708,3.980345,,7454,-2.318639,1.734496,64.8595,3.468812
2696,2.318639,1.736477,64.6948,3.980345,,7455,-2.318453,1.73514,64.8835,3.468502
2697,2.318639,1.737121,64.7188,3.980345,,7456,-2.318453,1.735784,64.9076,3.468502
2698,2.318639,1.737765,64.7428,3.980655,,7457,-2.318453,1.736428,64.9317,3.467882
2699,2.318639,1.73841,64.7668,3.980655,,7458,-2.318453,1.737072,64.9558,3.467882
2700,2.318825,1.739054,64.7908,3.981585,,7459,-2.318453,1.737716,64.9799,3.467572
2701,2.318825,1.739698,64.8148,3.982515,,7460,-2.318825,1.73836,65.004,3.467572
2702,2.318825,1.740342,64.8388,3.982515,,7461,-2.318453,1.739004,65.028,3.467572
2703,2.318825,1.740986,64.8627,3.982515,,7462,-2.318453,1.739648,65.0521,3.466952
2704,2.318825,1.74163,64.8867,3.982515,,7463,-2.318639,1.740292,65.0762,3.466642
2705,2.318639,1.742274,64.9107,3.983135,,7464,-2.318639,1.740936,65.1003,3.466642
2706,2.318639,1.742918,64.9347,3.983135,,7465,-2.318639,1.74158,65.1244,3.466642
2707,2.318639,1.743562,64.9587,3.984065,,7466,-2.318825,1.742225,65.1485,3.466642
2708,2.318639,1.744206,64.9827,3.984065,,7467,-2.318825,1.742869,65.1725,3.466332
2709,2.318639,1.74485,65.0067,3.984375,,7468,-2.318825,1.743513,65.1966,3.466332
2710,2.318639,1.745494,65.0307,3.984375,,7469,-2.318825,1.744157,65.2207,3.466022
2711,2.318639,1.746139,65.0547,3.984685,,7470,-2.318825,1.744801,65.2448,3.466022
2712,2.318639,1.746783,65.0787,3.984685,,7471,-2.318825,1.745445,65.2689,3.466022
2713,2.318639,1.747427,65.1027,3.984995,,7472,-2.318825,1.746089,65.293,3.465712
2714,2.318825,1.748071,65.1267,3.984995,,7473,-2.318825,1.746733,65.3171,3.465402
2715,2.318825,1.748715,65.1507,3.984995,,7474,-2.318825,1.747378,65.3411,3.465402
2716,2.318825,1.749359,65.1747,3.984995,,7475,-2.318825,1.748022,65.3652,3.465092
2717,2.318825,1.750003,65.1987,3.985305,,7476,-2.318825,1.748666,65.3893,3.464472
2718,2.318825,1.750647,65.2227,3.986235,,7477,-2.318825,1.74931,65.4134,3.464472
2719,2.318825,1.751291,65.2467,3.986235,,7478,-2.318825,1.749954,65.4375,3.464472
2720,2.318639,1.751935,65.2707,3.986855,,7479,-2.318825,1.750598,65.4616,3.464472
2721,2.318639,1.752579,65.2947,3.986855,,7480,-2.318825,1.751242,65.4857,3.464472
2722,2.318639,1.753224,65.3187,3.986855,,7481,-2.318825,1.751886,65.5098,3.463852
2723,2.318639,1.753868,65.3427,3.986855,,7482,-2.318825,1.75253,65.5338,3.463232
2724,2.318825,1.754512,65.3667,3.987165,,7483,-2.318825,1.753175,65.5579,3.463232
2725,2.318825,1.755156,65.3907,3.987165,,7484,-2.318639,1.753819,65.582,3.463232
2726,2.318825,1.7558,65.4147,3.987785,,7485,-2.318639,1.754463,65.6061,3.463232
2727,2.318825,1.756444,65.4387,3.987785,,7486,-2.318639,1.755107,65.6302,3.463232
2728,2.318825,1.757088,65.4627,3.988405,,7487,-2.318639,1.755751,65.6543,3.463232
2729,2.318825,1.757732,65.4867,3.988715,,7488,-2.318825,1.756395,65.6783,3.463232
2730,2.318825,1.758376,65.5107,3.988715,,7489,-2.318825,1.757039,65.7024,3.463542
2731,2.318825,1.759021,65.5347,3.989025,,7490,-2.318825,1.757683,65.7265,3.463542
2732,2.318825,1.759665,65.5586,3.989025,,7491,-2.318825,1.758327,65.7506,3.463542
2733,2.318825,1.760309,65.5826,3.990265,,7492,-2.318825,1.758971,65.7747,3.463542
2734,2.318825,1.760953,65.6066,3.990265,,7493,-2.318825,1.759616,65.7988,3.463542
2735,2.318825,1.761597,65.6306,3.990575,,7494,-2.318639,1.76026,65.8229,3.463542
2736,2.318825,1.762241,65.6546,3.990575,,7495,-2.318825,1.760904,65.8469,3.463542
2737,2.318825,1.762885,65.6786,3.991505,,7496,-2.318825,1.761548,65.871,3.463542
2738,2.318825,1.763529,65.7026,3.991505,,7497,-2.318639,1.762192,65.8951,3.462301
2739,2.318825,1.764174,65.7266,3.991816,,7498,-2.318639,1.762836,65.9192,3.462301
2740,2.318825,1.764818,65.7506,3.992126,,7499,-2.318639,1.76348,65.9433,3.462301
2741,2.318825,1.765462,65.7746,3.992126,,7500,-2.318639,1.764124,65.9674,3.462301
2742,2.318825,1.766106,65.7986,3.992126,,7501,-2.318639,1.764768,65.9914,3.462301
2743,2.318825,1.76675,65.8226,3.992435,,7502,-2.318639,1.765412,66.0155,3.461371
2744,2.318825,1.767394,65.8466,3.993056,,7503,-2.318639,1.766056,66.0396,3.460752
2745,2.318825,1.768038,65.8706,3.993056,,7504,-2.318825,1.7667,66.0637,3.460752
2746,2.318825,1.768682,65.8946,3.993366,,7505,-2.318825,1.767345,66.0878,3.460752
2747,2.318825,1.769326,65.9186,3.993366,,7506,-2.318825,1.767989,66.1119,3.458891
2748,2.318825,1.769971,65.9426,3.993366,,7507,-2.318825,1.768633,66.136,3.458891
2749,2.318825,1.770615,65.9666,3.993366,,7508,-2.318825,1.769277,66.16,3.458891
2750,2.318825,1.771259,65.9906,3.993986,,7509,-2.318825,1.769921,66.1841,3.458891
2751,2.318825,1.771903,66.0146,3.993986,,7510,-2.318639,1.770565,66.2082,3.459512
2752,2.318825,1.772547,66.0386,3.993986,,7511,-2.318639,1.771209,66.2323,3.459512
2753,2.318825,1.773191,66.0626,3.993986,,7512,-2.318639,1.771853,66.2564,3.459201
2754,2.318825,1.773835,66.0866,3.994296,,7513,-2.318639,1.772497,66.2805,3.459201
2755,2.318825,1.774479,66.1106,3.994296,,7514,-2.318639,1.773141,66.3046,3.459201
2756,2.318825,1.775123,66.1346,3.994296,,7515,-2.318639,1.773785,66.3286,3.459201
2757,2.318825,1.775768,66.1586,3.994296,,7516,-2.318639,1.774429,66.3527,3.459201
2758,2.318825,1.776412,66.1826,3.994296,,7517,-2.318639,1.775074,66.3768,3.459201
2759,2.318825,1.777056,66.2066,3.995226,,7518,-2.318825,1.775718,66.4009,3.458891
2760,2.318825,1.7777,66.2306,3.995226,,7519,-2.318825,1.776362,66.425,3.458581
2761,2.318825,1.778344,66.2546,3.995536,,7520,-2.318825,1.777006,66.4491,3.458581
2762,2.318825,1.778988,66.2786,3.995536,,7521,-2.318825,1.77765,66.4731,3.458581
2763,2.318825,1.779632,66.3026,3.996156,,7522,-2.318825,1.778294,66.4972,3.458581
2764,2.318825,1.780276,66.3266,3.996156,,7523,-2.318825,1.778938,66.5213,3.458581
2765,2.318825,1.780921,66.3506,3.996156,,7524,-2.318639,1.779582,66.5454,3.458271
2766,2.318639,1.781565,66.3746,3.997086,,7525,-2.318639,1.780226,66.5695,3.457961
2767,2.318639,1.782209,66.3986,3.997086,,7526,-2.318639,1.78087,66.5936,3.457961
2768,2.318825,1.782853,66.4226,3.997086,,7527,-2.318639,1.781515,66.6177,3.457961
2769,2.318825,1.783497,66.4466,3.997396,,7528,-2.318825,1.782159,66.6417,3.457651
2770,2.318825,1.784141,66.4706,3.997396,,7529,-2.318825,1.782803,66.6658,3.457651
2771,2.318825,1.784785,66.4945,3.997396,,7530,-2.318825,1.783447,66.6899,3.457341
2772,2.318825,1.785429,66.5185,3.998016,,7531,-2.318825,1.784091,66.714,3.457341
2773,2.318825,1.786073,66.5425,3.998016,,7532,-2.318825,1.784735,66.7381,3.457341
2774,2.318639,1.786718,66.5665,3.998946,,7533,-2.318825,1.785379,66.7622,3.457031
2775,2.318639,1.787362,66.5905,3.998946,,7534,-2.318825,1.786023,66.7863,3.456721
2776,2.318639,1.788006,66.6145,3.998946,,7535,-2.318825,1.786667,66.8103,3.456721
2777,2.318825,1.78865,66.6385,3.998946,,7536,-2.318825,1.787312,66.8344,3.456721
2778,2.318825,1.789294,66.6625,3.999566,,7537,-2.318825,1.787956,66.8585,3.456721
2779,2.318825,1.789938,66.6865,3.999566,,7538,-2.318825,1.7886,66.8826,3.456721
2780,2.318825,1.790582,66.7105,4.000496,,7539,-2.318825,1.789244,66.9067,3.456721
2781,2.318825,1.791226,66.7345,4.001116,,7540,-2.318639,1.789888,66.9308,3.456721
2782,2.318825,1.79187,66.7585,4.001116,,7541,-2.318639,1.790532,66.9549,3.456721
2783,2.318825,1.792514,66.7825,4.001426,,7542,-2.318639,1.791176,66.9789,3.456101
2784,2.318825,1.793159,66.8065,4.001426,,7543,-2.318825,1.79182,67.003,3.456101
2785,2.318639,1.793803,66.8305,4.001426,,7544,-2.318825,1.792464,67.0271,3.456101
2786,2.318639,1.794447,66.8545,4.001426,,7545,-2.318825,1.793108,67.0512,3.454551
2787,2.318639,1.795091,66.8785,4.001426,,7546,-2.318825,1.793753,67.0753,3.454241
2788,2.318639,1.795735,66.9025,4.001426,,7547,-2.318825,1.794397,67.0994,3.454241
2789,2.318639,1.796379,66.9265,4.001426,,7548,-2.318825,1.795041,67.1235,3.453931
2790,2.318825,1.797023,66.9505,4.001426,,7549,-2.318825,1.795685,67.1475,3.453931
2791,2.318825,1.797667,66.9745,4.001426,,7550,-2.318825,1.796329,67.1716,3.453621
2792,2.318639,1.798311,66.9985,4.002356,,7551,-2.318825,1.796973,67.1957,3.453621
2793,2.318639,1.798955,67.0225,4.002356,,7552,-2.318825,1.797617,67.2198,3.453621
2794,2.318825,1.799599,67.0465,4.002356,,7553,-2.318825,1.798261,67.2439,3.453621
2795,2.318825,1.800243,67.0705,4.002356,,7554,-2.318825,1.798906,67.268,3.453621
2796,2.318825,1.800888,67.0945,4.002666,,7555,-2.318825,1.79955,67.2921,3.453621
2797,2.318825,1.801532,67.1185,4.002666,,7556,-2.318825,1.800194,67.3161,3.453621
2798,2.318825,1.802176,67.1425,4.003906,,7557,-2.318639,1.800838,67.3402,3.453311
2799,2.318825,1.80282,67.1665,4.003906,,7558,-2.318639,1.801482,67.3643,3.453311
2800,2.318639,1.803464,67.1905,4.004216,,7559,-2.318639,1.802126,67.3884,3.453311
2801,2.318639,1.804108,67.2144,4.004216,,7560,-2.318639,1.80277,67.4125,3.453311
2802,2.318639,1.804752,67.2384,4.004526,,7561,-2.318825,1.803414,67.4366,3.453001
2803,2.318639,1.805396,67.2624,4.004526,,7562,-2.318825,1.804058,67.4607,3.453001
2804,2.318825,1.80604,67.2864,4.005147,,7563,-2.318825,1.804702,67.4847,3.453001
2805,2.318825,1.806684,67.3104,4.005456,,7564,-2.318825,1.805346,67.5088,3.453001
2806,2.318825,1.807329,67.3344,4.005456,,7565,-2.318825,1.805991,67.5329,3.453001
2807,2.318825,1.807973,67.3584,4.005766,,7566,-2.318825,1.806635,67.557,3.453001
2808,2.318825,1.808617,67.3824,4.005766,,7567,-2.318825,1.807279,67.5811,3.452381
2809,2.318639,1.809261,67.4064,4.006386,,7568,-2.318825,1.807923,67.6052,3.452381
2810,2.318639,1.809905,67.4304,4.006386,,7569,-2.318825,1.808567,67.6293,3.452071
2811,2.318639,1.810549,67.4544,4.007317,,7570,-2.318825,1.809211,67.6533,3.452071
2812,2.318639,1.811193,67.4784,4.007317,,7571,-2.318825,1.809855,67.6774,3.451761
2813,2.318639,1.811837,67.5024,4.007317,,7572,-2.318825,1.810499,67.7015,3.451761
2814,2.318639,1.812481,67.5264,4.007317,,7573,-2.318825,1.811144,67.7256,3.451451
2815,2.318639,1.813125,67.5504,4.008246,,7574,-2.318825,1.811788,67.7497,3.450521
2816,2.318639,1.813769,67.5744,4.008246,,7575,-2.318825,1.812432,67.7738,3.450521
2817,2.318825,1.814413,67.5984,4.008556,,7576,-2.318825,1.813076,67.7979,3.449901
2818,2.318639,1.815058,67.6224,4.008867,,7577,-2.318825,1.81372,67.8219,3.449901
2819,2.318639,1.815702,67.6464,4.008867,,7578,-2.318825,1.814364,67.846,3.449901
2820,2.318825,1.816346,67.6704,4.009177,,7579,-2.318825,1.815008,67.8701,3.449591
2821,2.318825,1.81699,67.6944,4.009177,,7580,-2.318825,1.815652,67.8942,3.449281
2822,2.318825,1.817634,67.7184,4.009177,,7581,-2.318825,1.816297,67.9183,3.449281
2823,2.318825,1.818278,67.7424,4.009177,,7582,-2.318825,1.816941,67.9424,3.448971
2824,2.318825,1.818922,67.7664,4.008867,,7583,-2.318825,1.817585,67.9665,3.448661
2825,2.318825,1.819566,67.7904,4.008867,,7584,-2.318825,1.818229,67.9905,3.448661
2826,2.318639,1.82021,67.8144,4.008867,,7585,-2.318825,1.818873,68.0146,3.448351
2827,2.318639,1.820854,67.8384,4.008867,,7586,-2.318825,1.819517,68.0387,3.448351
2828,2.318639,1.821499,67.8624,4.009487,,7587,-2.318825,1.820161,68.0628,3.448351
2829,2.318639,1.822143,67.8863,4.009487,,7588,-2.318825,1.820805,68.0869,3.448351
2830,2.318639,1.822787,67.9103,4.009797,,7589,-2.318825,1.82145,68.111,3.448041
2831,2.318825,1.823431,67.9343,4.010417,,7590,-2.318825,1.822094,68.1351,3.448041
2832,2.318825,1.824075,67.9583,4.010417,,7591,-2.318825,1.822738,68.1591,3.448041
2833,2.318825,1.824719,67.9823,4.011037,,7592,-2.318825,1.823382,68.1832,3.448041
2834,2.318825,1.825363,68.0063,4.011037,,7593,-2.318825,1.824026,68.2073,3.448041
2835,2.318825,1.826007,68.0303,4.011657,,7594,-2.318825,1.82467,68.2314,3.447731
2836,2.318825,1.826651,68.0543,4.011657,,7595,-2.318825,1.825314,68.2555,3.447731
2837,2.318825,1.827295,68.0783,4.012587,,7596,-2.318825,1.825958,68.2796,3.447731
2838,2.318825,1.82794,68.1023,4.012587,,7597,-2.318639,1.826602,68.3037,3.447731
2839,2.318825,1.828584,68.1263,4.012897,,7598,-2.318639,1.827246,68.3278,3.447421
2840,2.318825,1.829228,68.1503,4.012897,,7599,-2.318639,1.827891,68.3518,3.447421
2841,2.318825,1.829872,68.1743,4.013207,,7600,-2.318825,1.828535,68.3759,3.447111
2842,2.318825,1.830516,68.1983,4.013517,,7601,-2.318825,1.829179,68.4,3.447111
2843,2.318825,1.83116,68.2223,4.013517,,7602,-2.318825,1.829823,68.4241,3.447111
2844,2.318825,1.831804,68.2463,4.013517,,7603,-2.318825,1.830467,68.4482,3.447111
2845,2.318825,1.832448,68.2703,4.013827,,7604,-2.318825,1.831111,68.4723,3.446491
2846,2.318825,1.833093,68.2943,4.013827,,7605,-2.318639,1.831755,68.4963,3.446491
2847,2.318825,1.833737,68.3183,4.013827,,7606,-2.318639,1.832399,68.5204,3.446181
2848,2.318639,1.834381,68.3423,4.014447,,7607,-2.318825,1.833043,68.5445,3.446181
2849,2.318639,1.835025,68.3663,4.014447,,7608,-2.318639,1.833687,68.5686,3.44556
2850,2.318825,1.835669,68.3903,4.015687,,7609,-2.318639,1.834332,68.5927,3.44556
2851,2.318825,1.836313,68.4143,4.015687,,7610,-2.318639,1.834976,68.6168,3.444941
2852,2.318639,1.836957,68.4383,4.015687,,7611,-2.318639,1.83562,68.6409,3.44432
2853,2.318825,1.837601,68.4623,4.015687,,7612,-2.318639,1.836264,68.6649,3.44432
2854,2.318825,1.838245,68.4863,4.016617,,7613,-2.318639,1.836908,68.689,3.44432
2855,2.318825,1.838889,68.5103,4.016927,,7614,-2.318639,1.837552,68.7131,3.44432
2856,2.318825,1.839534,68.5343,4.016927,,7615,-2.318639,1.838196,68.7372,3.44432
2857,2.318825,1.840178,68.5583,4.017237,,7616,-2.318639,1.83884,68.7613,3.44432
2858,2.318825,1.840822,68.5823,4.017237,,7617,-2.318639,1.839484,68.7854,3.44432
2859,2.318825,1.841466,68.6063,4.017547,,7618,-2.318639,1.840128,68.8094,3.44432
2860,2.318825,1.84211,68.6303,4.017547,,7619,-2.318825,1.840772,68.8335,3.44401
2861,2.318639,1.842754,68.6543,4.017857,,7620,-2.318825,1.841416,68.8576,3.44339
2862,2.318639,1.843398,68.6783,4.017857,,7621,-2.318825,1.84206,68.8817,3.44339
2863,2.318639,1.844042,68.7022,4.017857,,7622,-2.318639,1.842705,68.9058,3.44308
2864,2.318639,1.844686,68.7262,4.017857,,7623,-2.318639,1.843349,68.9299,3.44308
2865,2.318639,1.84533,68.7502,4.017857,,7624,-2.318639,1.843993,68.9539,3.44308
2866,2.318639,1.845974,68.7742,4.017857,,7625,-2.318639,1.844637,68.978,3.44308
2867,2.318639,1.846619,68.7982,4.018477,,7626,-2.318825,1.845281,69.0021,3.44308
2868,2.318639,1.847263,68.8222,4.018787,,7627,-2.318825,1.845925,69.0262,3.44308
2869,2.318639,1.847907,68.8462,4.018787,,7628,-2.318825,1.846569,69.0503,3.44215
2870,2.318639,1.848551,68.8702,4.018787,,7629,-2.318825,1.847213,69.0744,3.44215
2871,2.318639,1.849195,68.8942,4.019097,,7630,-2.318825,1.847857,69.0985,3.44215
2872,2.318639,1.849839,68.9182,4.020027,,7631,-2.318453,1.848501,69.1226,3.44153
2873,2.318639,1.850483,68.9422,4.020027,,7632,-2.318453,1.849145,69.1466,3.44153
2874,2.318639,1.851127,68.9662,4.020957,,7633,-2.318453,1.849789,69.1707,3.44122
2875,2.318639,1.851771,68.9902,4.020957,,7634,-2.318639,1.850433,69.1948,3.44091
2876,2.318825,1.852415,69.0142,4.021267,,7635,-2.318639,1.851077,69.2189,3.44091
2877,2.318825,1.853059,69.0382,4.021267,,7636,-2.318639,1.851722,69.243,3.44091
2878,2.318825,1.853703,69.0622,4.021577,,7637,-2.318825,1.852366,69.2671,3.44091
2879,2.318825,1.854347,69.0862,4.021577,,7638,-2.318639,1.85301,69.2911,3.44091
2880,2.318825,1.854992,69.1102,4.022508,,7639,-2.318639,1.853654,69.3152,3.44091
2881,2.318825,1.855636,69.1342,4.022508,,7640,-2.318639,1.854298,69.3393,3.44029
2882,2.318825,1.85628,69.1582,4.022818,,7641,-2.318639,1.854942,69.3634,3.43998
2883,2.318825,1.856924,69.1822,4.022818,,7642,-2.318639,1.855586,69.3875,3.43998
2884,2.318825,1.857568,69.2062,4.023128,,7643,-2.318825,1.85623,69.4116,3.43998
2885,2.318639,1.858212,69.2302,4.023128,,7644,-2.318825,1.856874,69.4356,3.43967
2886,2.318639,1.858856,69.2542,4.023128,,7645,-2.318639,1.857518,69.4597,3.43967
2887,2.318639,1.8595,69.2782,4.023128,,7646,-2.318639,1.858162,69.4838,3.43936
2888,2.318639,1.860144,69.3022,4.023128,,7647,-2.318639,1.858806,69.5079,3.43936
2889,2.318639,1.860788,69.3261,4.023128,,7648,-2.318639,1.85945,69.532,3.43936
2890,2.318639,1.861432,69.3501,4.023128,,7649,-2.318825,1.860095,69.5561,3.43936
2891,2.318825,1.862077,69.3741,4.023747,,7650,-2.318825,1.860739,69.5802,3.43905
2892,2.318825,1.862721,69.3981,4.023747,,7651,-2.318825,1.861383,69.6042,3.43905
2893,2.318825,1.863365,69.4221,4.024367,,7652,-2.318825,1.862027,69.6283,3.43905
2894,2.318825,1.864009,69.4461,4.024367,,7653,-2.318825,1.862671,69.6524,3.43905
2895,2.318825,1.864653,69.4701,4.024367,,7654,-2.318825,1.863315,69.6765,3.43905
2896,2.318639,1.865297,69.4941,4.024367,,7655,-2.318825,1.863959,69.7006,3.43905
2897,2.318639,1.865941,69.5181,4.025608,,7656,-2.318825,1.864603,69.7247,3.43905
2898,2.318639,1.866585,69.5421,4.025608,,7657,-2.318825,1.865247,69.7488,3.43905
2899,2.318639,1.867229,69.5661,4.025608,,7658,-2.318825,1.865892,69.7728,3.43905
