测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3522,1.739211,1.701664,60.0414,3.90377,,9870,-1.739397,1.701705,65.6844,3.494234
3523,1.739397,1.702147,60.0584,3.90346,,9871,-1.739397,1.702188,65.7031,3.494234
3524,1.739397,1.702631,60.0755,3.90346,,9872,-1.739397,1.702671,65.7217,3.493613
3525,1.739211,1.703114,60.0925,3.90346,,9873,-1.739397,1.703154,65.7404,3.493613
3526,1.739211,1.703597,60.1096,3.90408,,9874,-1.739397,1.703637,65.759,3.493304
3527,1.739397,1.70408,60.1266,3.90408,,9875,-1.739397,1.70412,65.7777,3.493304
3528,1.739397,1.704563,60.1437,3.90439,,9876,-1.739397,1.704604,65.7963,3.493304
3529,1.739397,1.705046,60.1607,3.9047,,9877,-1.739397,1.705087,65.815,3.493304
3530,1.739397,1.70553,60.1777,3.90501,,9878,-1.739397,1.70557,65.8336,3.493304
3531,1.739397,1.706013,60.1948,3.90594,,9879,-1.739397,1.706053,65.8523,3.493304
3532,1.739397,1.706496,60.2118,3.90625,,9880,-1.739397,1.706536,65.8709,3.493304
3533,1.739211,1.706979,60.2289,3.90532,,9881,-1.739397,1.707019,65.8896,3.493304
3534,1.739397,1.707462,60.2459,3.90532,,9882,-1.739397,1.707502,65.9082,3.492994
3535,1.739211,1.707945,60.263,3.90625,,9883,-1.739397,1.707986,65.9269,3.492994
3536,1.739211,1.708428,60.28,3.90656,,9884,-1.739397,1.708469,65.9455,3.492994
3537,1.739211,1.708912,60.2971,3.90656,,9885,-1.739397,1.708952,65.9642,3.492684
3538,1.739211,1.709395,60.3141,3.90687,,9886,-1.739397,1.709435,65.9828,3.492373
3539,1.739211,1.709878,60.3312,3.90718,,9887,-1.739397,1.709918,66.0015,3.492373
3540,1.739397,1.710361,60.3482,3.90718,,9888,-1.739397,1.710402,66.0201,3.492684
3541,1.739397,1.710844,60.3653,3.90718,,9889,-1.739397,1.710885,66.0388,3.492373
3542,1.739397,1.711327,60.3823,3.90749,,9890,-1.739397,1.711368,66.0574,3.492373
3543,1.739397,1.71181,60.3994,3.90811,,9891,-1.739397,1.711851,66.076,3.492064
3544,1.739397,1.712294,60.4164,3.9078,,9892,-1.739397,1.712334,66.0947,3.492373
3545,1.739211,1.712777,60.4335,3.90811,,9893,-1.739397,1.712817,66.1133,3.491754
3546,1.739211,1.71326,60.4505,3.90842,,9894,-1.739397,1.7133,66.132,3.492064
3547,1.739397,1.713743,60.4675,3.90873,,9895,-1.739397,1.713784,66.1507,3.491754
3548,1.739397,1.714226,60.4846,3.90873,,9896,-1.739397,1.714267,66.1693,3.491754
3549,1.739211,1.714709,60.5016,3.90842,,9897,-1.739397,1.71475,66.188,3.491133
3550,1.739211,1.715192,60.5187,3.90842,,9898,-1.739397,1.715233,66.2066,3.491133
3551,1.739397,1.715676,60.5357,3.90873,,9899,-1.739211,1.715716,66.2253,3.491133
3552,1.739397,1.716159,60.5528,3.90904,,9900,-1.739397,1.716199,66.2439,3.491133
3553,1.739397,1.716642,60.5698,3.90904,,9901,-1.739397,1.716683,66.2626,3.491133
3554,1.739397,1.717125,60.5869,3.90904,,9902,-1.739397,1.717166,66.2812,3.491133
3555,1.739397,1.717608,60.6039,3.90935,,9903,-1.739397,1.717649,66.2999,3.490824
3556,1.739397,1.718091,60.621,3.90935,,9904,-1.739397,1.718132,66.3185,3.490824
3557,1.739397,1.718575,60.638,3.90935,,9905,-1.739397,1.718615,66.3372,3.490824
3558,1.739397,1.719058,60.6551,3.91028,,9906,-1.739397,1.719098,66.3558,3.490824
3559,1.739397,1.719541,60.6721,3.91028,,9907,-1.739397,1.719582,66.3745,3.490824
3560,1.739397,1.720024,60.6892,3.91059,,9908,-1.739397,1.720065,66.3931,3.490824
3561,1.739397,1.720507,60.7062,3.9109,,9909,-1.739397,1.720548,66.4118,3.490513
3562,1.739397,1.72099,60.7233,3.9109,,9910,-1.739397,1.721031,66.4304,3.490513
3563,1.739397,1.721474,60.7403,3.9109,,9911,-1.739397,1.721514,66.449,3.490203
3564,1.739397,1.721957,60.7574,3.9109,,9912,-1.739397,1.721997,66.4677,3.489583
3565,1.739397,1.72244,60.7744,3.91121,,9913,-1.739397,1.722481,66.4864,3.489893
3566,1.739211,1.722923,60.7915,3.91152,,9914,-1.739397,1.722964,66.505,3.489583
3567,1.739211,1.723406,60.8085,3.91152,,9915,-1.739397,1.723447,66.5237,3.489273
3568,1.739397,1.723889,60.8256,3.91183,,9916,-1.739397,1.72393,66.5423,3.489273
3569,1.739211,1.724372,60.8426,3.91183,,9917,-1.739397,1.724413,66.5609,3.489273
3570,1.739397,1.724856,60.8596,3.91183,,9918,-1.739397,1.724896,66.5796,3.488963
3571,1.739397,1.725339,60.8767,3.91214,,9919,-1.739397,1.72538,66.5982,3.488653
3572,1.739211,1.725822,60.8937,3.91214,,9920,-1.739397,1.725863,66.6169,3.488653
3573,1.739211,1.726305,60.9108,3.91245,,9921,-1.739397,1.726346,66.6355,3.488343
3574,1.739397,1.726788,60.9278,3.91276,,9922,-1.739397,1.726829,66.6542,3.488033
3575,1.739397,1.727271,60.9449,3.91307,,9923,-1.739397,1.727312,66.6728,3.488033
3576,1.739397,1.727754,60.9619,3.91307,,9924,-1.739397,1.727795,66.6915,3.488033
3577,1.739397,1.728238,60.979,3.91307,,9925,-1.739397,1.728279,66.7101,3.487723
3578,1.739397,1.728721,60.996,3.91431,,9926,-1.739397,1.728762,66.7288,3.488033
3579,1.739211,1.729204,61.0131,3.91431,,9927,-1.739397,1.729245,66.7474,3.487723
3580,1.739397,1.729687,61.0301,3.91431,,9928,-1.739397,1.729728,66.7661,3.487723
3581,1.739397,1.73017,61.0472,3.914621,,9929,-1.739397,1.730211,66.7847,3.487723
3582,1.739397,1.730653,61.0642,3.914621,,9930,-1.739397,1.730694,66.8034,3.487413
3583,1.739397,1.731137,61.0813,3.914931,,9931,-1.739397,1.731178,66.822,3.487413
3584,1.739397,1.73162,61.0983,3.914931,,9932,-1.739397,1.731661,66.8407,3.487413
3585,1.739397,1.732103,61.1154,3.914931,,9933,-1.739397,1.732144,66.8593,3.487103
3586,1.739211,1.732586,61.1324,3.914931,,9934,-1.739397,1.732627,66.878,3.486793
3587,1.739211,1.733069,61.1495,3.914931,,9935,-1.739397,1.73311,66.8966,3.487103
3588,1.739397,1.733552,61.1665,3.914931,,9936,-1.739397,1.733593,66.9153,3.487103
3589,1.739397,1.734035,61.1835,3.914931,,9937,-1.739397,1.734077,66.9339,3.487103
3590,1.739211,1.734519,61.2006,3.914621,,9938,-1.739397,1.73456,66.9526,3.487103
3591,1.739211,1.735002,61.2176,3.914621,,9939,-1.739397,1.735043,66.9712,3.487103
3592,1.739211,1.735485,61.2347,3.915551,,9940,-1.739397,1.735526,66.9899,3.486793
3593,1.739211,1.735968,61.2517,3.915861,,9941,-1.739397,1.736009,67.0085,3.486483
3594,1.739211,1.736451,61.2688,3.915861,,9942,-1.739211,1.736492,67.0272,3.486483
3595,1.739211,1.736934,61.2858,3.916481,,9943,-1.739397,1.736976,67.0458,3.486173
3596,1.739397,1.737417,61.3029,3.916791,,9944,-1.739397,1.737459,67.0645,3.486793
3597,1.739397,1.7379,61.3199,3.916791,,9945,-1.739397,1.737942,67.0831,3.486793
3598,1.739397,1.738384,61.337,3.917101,,9946,-1.739397,1.738425,67.1018,3.486173
3599,1.739397,1.738867,61.354,3.917411,,9947,-1.739397,1.738908,67.1204,3.485863
3600,1.739397,1.73935,61.3711,3.917411,,9948,-1.739397,1.739391,67.1391,3.485863
3601,1.739397,1.739833,61.3881,3.918341,,9949,-1.739397,1.739874,67.1577,3.486173
3602,1.739211,1.740316,61.4052,3.918341,,9950,-1.739397,1.740358,67.1764,3.485863
3603,1.739211,1.740799,61.4222,3.918341,,9951,-1.739211,1.740841,67.195,3.485553
3604,1.739397,1.741283,61.4393,3.918341,,9952,-1.739397,1.741324,67.2137,3.485243
3605,1.739397,1.741766,61.4563,3.918341,,9953,-1.739397,1.741807,67.2323,3.485553
3606,1.739397,1.742249,61.4734,3.918341,,9954,-1.739397,1.74229,67.251,3.484933
3607,1.739211,1.742732,61.4904,3.918651,,9955,-1.739397,1.742773,67.2696,3.484933
3608,1.739397,1.743215,61.5074,3.918961,,9956,-1.739397,1.743257,67.2883,3.484623
3609,1.739397,1.743698,61.5245,3.919271,,9957,-1.739397,1.74374,67.3069,3.484313
3610,1.739211,1.744181,61.5415,3.919581,,9958,-1.739397,1.744223,67.3256,3.484313
3611,1.739211,1.744665,61.5586,3.919581,,9959,-1.739397,1.744706,67.3442,3.484313
3612,1.739397,1.745148,61.5756,3.919891,,9960,-1.739397,1.745189,67.3629,3.484313
3613,1.739397,1.745631,61.5927,3.919891,,9961,-1.739397,1.745672,67.3815,3.484313
3614,1.739397,1.746114,61.6097,3.919891,,9962,-1.739397,1.746156,67.4002,3.484313
3615,1.739397,1.746597,61.6268,3.920201,,9963,-1.739211,1.746639,67.4188,3.484003
3616,1.739397,1.74708,61.6438,3.920201,,9964,-1.739397,1.747122,67.4375,3.483693
3617,1.739397,1.747563,61.6609,3.919891,,9965,-1.739397,1.747605,67.4561,3.484003
3618,1.739211,1.748047,61.6779,3.919891,,9966,-1.739397,1.748088,67.4748,3.483383
3619,1.739211,1.74853,61.695,3.920511,,9967,-1.739397,1.748571,67.4934,3.483383
3620,1.739211,1.749013,61.712,3.920511,,9968,-1.739397,1.749055,67.5121,3.483383
3621,1.739211,1.749496,61.7291,3.920511,,9969,-1.739397,1.749538,67.5307,3.483073
3622,1.739211,1.749979,61.7461,3.920821,,9970,-1.739397,1.750021,67.5494,3.483073
3623,1.739397,1.750462,61.7631,3.921131,,9971,-1.739397,1.750504,67.568,3.483383
3624,1.739397,1.750945,61.7802,3.920821,,9972,-1.739397,1.750987,67.5867,3.483073
3625,1.739397,1.751429,61.7972,3.921131,,9973,-1.739397,1.75147,67.6053,3.483073
3626,1.739211,1.751912,61.8143,3.921441,,9974,-1.739397,1.751954,67.624,3.483073
3627,1.739397,1.752395,61.8313,3.921751,,9975,-1.739397,1.752437,67.6426,3.483073
3628,1.739397,1.752878,61.8484,3.922061,,9976,-1.739397,1.75292,67.6613,3.482763
3629,1.739397,1.753361,61.8654,3.922061,,9977,-1.739397,1.753403,67.6799,3.483073
3630,1.739397,1.753844,61.8825,3.922371,,9978,-1.739397,1.753886,67.6986,3.482763
3631,1.739397,1.754328,61.8995,3.922681,,9979,-1.739397,1.754369,67.7172,3.482453
3632,1.739397,1.754811,61.9166,3.922681,,9980,-1.739397,1.754853,67.7359,3.482763
3633,1.739397,1.755294,61.9336,3.923611,,9981,-1.739397,1.755336,67.7545,3.482763
3634,1.739397,1.755777,61.9507,3.922991,,9982,-1.739397,1.755819,67.7732,3.482453
3635,1.739211,1.75626,61.9677,3.922991,,9983,-1.739397,1.756302,67.7918,3.482143
3636,1.739211,1.756743,61.9848,3.923301,,9984,-1.739397,1.756785,67.8105,3.482453
3637,1.739397,1.757226,62.0018,3.924231,,9985,-1.739397,1.757268,67.8291,3.482143
3638,1.739211,1.75771,62.0189,3.924231,,9986,-1.739397,1.757752,67.8478,3.482143
3639,1.739397,1.758193,62.0359,3.923611,,9987,-1.739397,1.758235,67.8664,3.481833
3640,1.739211,1.758676,62.053,3.924541,,9988,-1.739397,1.758718,67.8851,3.481833
3641,1.739397,1.759159,62.07,3.924851,,9989,-1.739397,1.759201,67.9037,3.481523
3642,1.739397,1.759642,62.0871,3.924851,,9990,-1.739397,1.759684,67.9224,3.481523
3643,1.739397,1.760125,62.1041,3.925161,,9991,-1.739397,1.760167,67.941,3.481523
3644,1.739397,1.760609,62.1212,3.925161,,9992,-1.739397,1.760651,67.9597,3.481213
3645,1.739211,1.761092,62.1382,3.925161,,9993,-1.739397,1.761134,67.9783,3.481213
3646,1.739397,1.761575,62.1552,3.925471,,9994,-1.739397,1.761617,67.997,3.481213
3647,1.739397,1.762058,62.1723,3.925471,,9995,-1.739397,1.7621,68.0156,3.480903
3648,1.739397,1.762541,62.1893,3.925471,,9996,-1.739397,1.762583,68.0343,3.480903
3649,1.739211,1.763024,62.2064,3.925781,,9997,-1.739397,1.763066,68.0529,3.480903
3650,1.739397,1.763507,62.2234,3.925781,,9998,-1.739397,1.76355,68.0716,3.480903
3651,1.739397,1.763991,62.2405,3.925471,,9999,-1.739397,1.764033,68.0902,3.480593
3652,1.739397,1.764474,62.2575,3.925471,,10000,-1.739397,1.764516,68.1089,3.480283
3653,1.739211,1.764957,62.2746,3.925781,,10001,-1.739397,1.764999,68.1275,3.480283
3654,1.739211,1.76544,62.2916,3.925781,,10002,-1.739397,1.765482,68.1462,3.480283
3655,1.739397,1.765923,62.3087,3.925781,,10003,-1.739397,1.765965,68.1648,3.479973
3656,1.739397,1.766406,62.3257,3.926091,,10004,-1.739397,1.766448,68.1835,3.479663
3657,1.739397,1.766889,62.3428,3.926091,,10005,-1.739397,1.766932,68.2021,3.479043
3658,1.739397,1.767373,62.3598,3.926091,,10006,-1.739397,1.767415,68.2208,3.479043
3659,1.739397,1.767856,62.3769,3.926711,,10007,-1.739397,1.767898,68.2394,3.478733
3660,1.739211,1.768339,62.3939,3.926711,,10008,-1.739397,1.768381,68.2581,3.478113
3661,1.739397,1.768822,62.411,3.927331,,10009,-1.739397,1.768864,68.2767,3.478423
3662,1.739397,1.769305,62.428,3.927331,,10010,-1.739397,1.769348,68.2954,3.478113
3663,1.739211,1.769788,62.445,3.927951,,10011,-1.739397,1.769831,68.314,3.478113
3664,1.739397,1.770272,62.4621,3.927951,,10012,-1.739397,1.770314,68.3327,3.478113
3665,1.739397,1.770755,62.4791,3.928262,,10013,-1.739397,1.770797,68.3513,3.478113
3666,1.739211,1.771238,62.4962,3.928262,,10014,-1.739397,1.77128,68.37,3.477803
3667,1.739397,1.771721,62.5132,3.928571,,10015,-1.739397,1.771763,68.3886,3.477803
3668,1.739397,1.772204,62.5303,3.928881,,10016,-1.739397,1.772247,68.4073,3.477493
3669,1.739211,1.772687,62.5473,3.928881,,10017,-1.739397,1.77273,68.4259,3.477803
3670,1.739397,1.77317,62.5644,3.929191,,10018,-1.739397,1.773213,68.4446,3.477803
3671,1.739397,1.773654,62.5814,3.929191,,10019,-1.739397,1.773696,68.4632,3.477493
3672,1.739211,1.774137,62.5985,3.929191,,10020,-1.739397,1.774179,68.4819,3.477183
3673,1.739211,1.77462,62.6155,3.929502,,10021,-1.739397,1.774662,68.5005,3.477183
3674,1.739397,1.775103,62.6326,3.928881,,10022,-1.739211,1.775146,68.5192,3.476872
3675,1.739397,1.775586,62.6496,3.930121,,10023,-1.739397,1.775629,68.5378,3.476872
3676,1.739397,1.776069,62.6667,3.929191,,10024,-1.739397,1.776112,68.5565,3.476872
3677,1.739397,1.776552,62.6837,3.929191,,10025,-1.739397,1.776595,68.5751,3.476872
3678,1.739211,1.777036,62.7008,3.930121,,10026,-1.739397,1.777078,68.5938,3.476563
3679,1.739397,1.777519,62.7178,3.929502,,10027,-1.739397,1.777561,68.6124,3.476563
3680,1.739397,1.778002,62.7349,3.929502,,10028,-1.739397,1.778044,68.6311,3.476253
3681,1.739397,1.778485,62.7519,3.930432,,10029,-1.739397,1.778528,68.6497,3.476563
3682,1.739211,1.778968,62.769,3.929811,,10030,-1.739397,1.779011,68.6684,3.475942
3683,1.739211,1.779451,62.786,3.929811,,10031,-1.739397,1.779494,68.687,3.476253
3684,1.739397,1.779935,62.803,3.929811,,10032,-1.739397,1.779977,68.7057,3.476253
3685,1.739397,1.780418,62.8201,3.930121,,10033,-1.739397,1.78046,68.7243,3.475942
3686,1.739397,1.780901,62.8371,3.930742,,10034,-1.739397,1.780944,68.743,3.475942
3687,1.739211,1.781384,62.8542,3.931051,,10035,-1.739397,1.781427,68.7616,3.475942
3688,1.739211,1.781867,62.8712,3.931672,,10036,-1.739397,1.78191,68.7803,3.475942
3689,1.739397,1.78235,62.8883,3.931672,,10037,-1.739397,1.782393,68.7989,3.475942
3690,1.739211,1.782833,62.9053,3.932292,,10038,-1.739397,1.782876,68.8176,3.475942
3691,1.739397,1.783316,62.9224,3.932292,,10039,-1.739397,1.783359,68.8362,3.476253
3692,1.739397,1.7838,62.9394,3.932292,,10040,-1.739397,1.783842,68.8549,3.475632
3693,1.739397,1.784283,62.9565,3.932292,,10041,-1.739397,1.784326,68.8735,3.475942
3694,1.739211,1.784766,62.9735,3.932912,,10042,-1.739397,1.784809,68.8922,3.475632
3695,1.739211,1.785249,62.9906,3.933222,,10043,-1.739397,1.785292,68.9108,3.475632
3696,1.739211,1.785732,63.0076,3.932912,,10044,-1.739397,1.785775,68.9295,3.474702
3697,1.739211,1.786215,63.0247,3.933532,,10045,-1.739397,1.786258,68.9481,3.474702
3698,1.739397,1.786698,63.0417,3.933532,,10046,-1.739397,1.786741,68.9668,3.475012
3699,1.739397,1.787182,63.0588,3.934152,,10047,-1.739397,1.787225,68.9854,3.475012
3700,1.739211,1.787665,63.0758,3.933842,,10048,-1.739397,1.787708,69.0041,3.475012
3701,1.739211,1.788148,63.0928,3.933842,,10049,-1.739397,1.788191,69.0227,3.474392
3702,1.739397,1.788631,63.1099,3.934152,,10050,-1.739397,1.788674,69.0414,3.474702
3703,1.739397,1.789114,63.1269,3.934152,,10051,-1.739397,1.789157,69.06,3.474392
3704,1.739397,1.789597,63.144,3.934462,,10052,-1.739397,1.78964,69.0787,3.474082
3705,1.739397,1.790081,63.161,3.935082,,10053,-1.739397,1.790124,69.0973,3.474392
3706,1.739397,1.790564,63.1781,3.934772,,10054,-1.739397,1.790607,69.116,3.474082
3707,1.739397,1.791047,63.1951,3.934772,,10055,-1.739397,1.79109,69.1346,3.473772
3708,1.739397,1.79153,63.2122,3.934772,,10057,-1.739397,1.792056,69.1719,3.473772
3709,1.739397,1.792013,63.2292,3.935082,,10058,-1.739397,1.792539,69.1906,3.473462
3710,1.739397,1.792496,63.2463,3.935082,,10059,-1.739397,1.793023,69.2092,3.473462
3711,1.739397,1.792979,63.2633,3.935392,,10060,-1.739397,1.793506,69.2279,3.472842
3712,1.739397,1.793463,63.2804,3.935702,,10061,-1.739397,1.793989,69.2465,3.472842
3713,1.739211,1.793946,63.2974,3.935702,,10062,-1.739397,1.794472,69.2652,3.472532
3714,1.739397,1.794429,63.3145,3.935702,,10063,-1.739397,1.794955,69.2838,3.472532
3715,1.739397,1.794912,63.3315,3.936012,,10064,-1.739397,1.795438,69.3025,3.472222
3716,1.739397,1.795395,63.3486,3.936012,,10065,-1.739397,1.795922,69.3211,3.472532
3717,1.739397,1.795878,63.3656,3.936012,,10066,-1.739397,1.796405,69.3398,3.472222
3718,1.739397,1.796362,63.3827,3.936012,,10067,-1.739397,1.796888,69.3584,3.472222
3719,1.739397,1.796845,63.3997,3.936012,,10068,-1.739397,1.797371,69.3771,3.472222
3720,1.739211,1.797328,63.4168,3.936322,,10069,-1.739397,1.797854,69.3957,3.472222
3721,1.739211,1.797811,63.4338,3.936322,,10070,-1.739397,1.798337,69.4144,3.472532
3722,1.739397,1.798294,63.4508,3.936632,,10071,-1.739397,1.798821,69.433,3.472222
3723,1.739397,1.798777,63.4679,3.936632,,10072,-1.739397,1.799304,69.4517,3.472532
3724,1.739211,1.79926,63.4849,3.936942,,10073,-1.739397,1.799787,69.4703,3.472222
3725,1.739397,1.799744,63.502,3.936942,,10074,-1.739397,1.80027,69.489,3.472222
3726,1.739397,1.800227,63.519,3.936942,,10075,-1.739397,1.800753,69.5076,3.471912
3727,1.739211,1.80071,63.5361,3.936942,,10076,-1.739397,1.801236,69.5263,3.471912
3728,1.739211,1.801193,63.5531,3.936942,,10077,-1.739397,1.80172,69.5449,3.472222
3729,1.739397,1.801676,63.5702,3.938182,,10078,-1.739397,1.802203,69.5636,3.471912
3730,1.739397,1.802159,63.5872,3.938492,,10079,-1.739397,1.802686,69.5822,3.471602
3731,1.739397,1.802642,63.6043,3.938802,,10080,-1.739397,1.803169,69.6009,3.471602
3732,1.739397,1.803126,63.6213,3.939112,,10081,-1.739397,1.803652,69.6195,3.471602
3733,1.739397,1.803609,63.6384,3.939732,,10082,-1.739397,1.804135,69.6382,3.471602
3734,1.739211,1.804092,63.6554,3.939112,,10083,-1.739397,1.804619,69.6568,3.471292
3735,1.739211,1.804575,63.6725,3.939112,,10084,-1.739397,1.805102,69.6755,3.471292
3736,1.739397,1.805058,63.6895,3.939112,,10085,-1.739397,1.805585,69.6941,3.471292
3737,1.739397,1.805541,63.7066,3.939732,,10086,-1.739397,1.806068,69.7128,3.470672
3738,1.739397,1.806025,63.7236,3.940042,,10087,-1.739397,1.806551,69.7314,3.470982
3739,1.739397,1.806508,63.7407,3.940042,,10088,-1.739397,1.807034,69.7501,3.469742
3740,1.739397,1.806991,63.7577,3.940042,,10089,-1.739397,1.807518,69.7687,3.469432
3741,1.739211,1.807474,63.7747,3.940042,,10090,-1.739397,1.808001,69.7874,3.469742
3742,1.739397,1.807957,63.7918,3.940352,,10091,-1.739397,1.808484,69.806,3.469122
3743,1.739397,1.80844,63.8088,3.940352,,10092,-1.739397,1.808967,69.8247,3.468812
3744,1.739397,1.808923,63.8259,3.940972,,10093,-1.739397,1.80945,69.8433,3.469122
3745,1.739397,1.809407,63.8429,3.940972,,10094,-1.739397,1.809933,69.862,3.468502
3746,1.739397,1.80989,63.86,3.941282,,10095,-1.739397,1.810417,69.8806,3.468812
3747,1.739211,1.810373,63.877,3.941282,,10096,-1.739397,1.8109,69.8993,3.468812
3748,1.739397,1.810856,63.8941,3.941902,,10097,-1.739397,1.811383,69.9179,3.468812
3749,1.739397,1.811339,63.9111,3.941902,,10098,-1.739397,1.811866,69.9366,3.468502
3750,1.739211,1.811822,63.9282,3.942212,,10099,-1.739397,1.812349,69.9552,3.468192
3751,1.739397,1.812306,63.9452,3.942212,,10100,-1.739397,1.812832,69.9739,3.468502
3752,1.739397,1.812789,63.9623,3.942522,,10101,-1.739397,1.813316,69.9925,3.467882
3753,1.739397,1.813272,63.9793,3.943142,,10102,-1.739397,1.813799,70.0112,3.468192
3754,1.739397,1.813755,63.9964,3.943142,,10103,-1.739211,1.814282,70.0298,3.467882
3755,1.739397,1.814238,64.0134,3.943142,,10104,-1.739397,1.814765,70.0485,3.468192
3756,1.739397,1.814721,64.0305,3.943762,,10105,-1.739397,1.815248,70.0671,3.468192
3757,1.739397,1.815205,64.0475,3.943762,,10106,-1.739397,1.815731,70.0858,3.468192
3758,1.739397,1.815688,64.0646,3.944072,,10107,-1.739397,1.816215,70.1044,3.468192
3759,1.739397,1.816171,64.0816,3.944072,,10108,-1.739397,1.816698,70.1231,3.467882
3760,1.739397,1.816654,64.0987,3.944382,,10109,-1.739211,1.817181,70.1417,3.467572
3761,1.739397,1.817137,64.1157,3.944692,,10110,-1.739397,1.817664,70.1603,3.467572
3762,1.739397,1.81762,64.1328,3.944692,,10111,-1.739211,1.818147,70.179,3.467572
3763,1.739397,1.818104,64.1498,3.944692,,10112,-1.739397,1.81863,70.1976,3.467262
3764,1.739397,1.818587,64.1668,3.945003,,10113,-1.739397,1.819113,70.2163,3.467262
3765,1.739397,1.81907,64.1839,3.945622,,10114,-1.739397,1.819597,70.2349,3.467262
3766,1.739397,1.819553,64.2009,3.945622,,10115,-1.739397,1.82008,70.2536,3.467262
3767,1.739397,1.820036,64.218,3.945622,,10116,-1.739397,1.820563,70.2722,3.466952
3768,1.739397,1.820519,64.235,3.945622,,10117,-1.739397,1.821046,70.2909,3.466952
3769,1.739397,1.821002,64.2521,3.945933,,10118,-1.739397,1.821529,70.3095,3.466952
3770,1.739397,1.821486,64.2691,3.945933,,10119,-1.739397,1.822012,70.3282,3.467262
3771,1.739397,1.821969,64.2862,3.945933,,10120,-1.739397,1.822496,70.3468,3.466952
3772,1.739211,1.822452,64.3032,3.945933,,10121,-1.739397,1.822979,70.3655,3.466952
3773,1.739211,1.822935,64.3203,3.945933,,10122,-1.739397,1.823462,70.3841,3.466952
3774,1.739211,1.823418,64.3373,3.945933,,10123,-1.739397,1.823945,70.4028,3.466642
3775,1.739397,1.823901,64.3544,3.945933,,10124,-1.739397,1.824428,70.4214,3.466642
3776,1.739397,1.824385,64.3714,3.945933,,10125,-1.739397,1.824911,70.4401,3.466642
3777,1.739397,1.824868,64.3885,3.946243,,10126,-1.739397,1.825395,70.4587,3.466332
3778,1.739211,1.825351,64.4055,3.946553,,10127,-1.739397,1.825878,70.4774,3.465402
3779,1.739397,1.825834,64.4226,3.946553,,10128,-1.739397,1.826361,70.496,3.466332
3780,1.739397,1.826317,64.4396,3.946863,,10129,-1.739397,1.826844,70.5147,3.466332
3781,1.739397,1.8268,64.4567,3.947483,,10130,-1.739397,1.827327,70.5333,3.466022
3782,1.739397,1.827284,64.4737,3.947483,,10131,-1.739397,1.82781,70.552,3.465402
