测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2746,2.028832,1.547712,57.3408,3.887339,,8016,-2.029018,1.548276,57.3491,3.531126
2747,2.028832,1.548276,57.3617,3.887649,,8017,-2.028832,1.54884,57.37,3.531126
2748,2.028832,1.54884,57.3826,3.887959,,8018,-2.029018,1.549404,57.3909,3.531126
2749,2.028832,1.549403,57.4035,3.887959,,8019,-2.028832,1.549967,57.4117,3.531126
2750,2.028832,1.549967,57.4243,3.887959,,8020,-2.028832,1.550531,57.4326,3.531126
2751,2.028832,1.55053,57.4452,3.888889,,8021,-2.028832,1.551094,57.4535,3.531436
2752,2.028832,1.551094,57.4661,3.888889,,8022,-2.028832,1.551658,57.4744,3.531436
2753,2.028832,1.551657,57.487,3.888889,,8023,-2.028832,1.552221,57.4952,3.531436
2754,2.028832,1.552221,57.5079,3.889199,,8024,-2.028832,1.552785,57.5161,3.531436
2755,2.028832,1.552784,57.5287,3.889199,,8025,-2.028832,1.553349,57.537,3.531436
2756,2.028832,1.553348,57.5496,3.889509,,8026,-2.029204,1.553912,57.5579,3.531436
2757,2.029018,1.553912,57.5705,3.889509,,8027,-2.029204,1.554476,57.5787,3.531126
2758,2.029018,1.554475,57.5914,3.889819,,8028,-2.029204,1.55504,57.5996,3.531126
2759,2.028646,1.555039,57.6123,3.890439,,8029,-2.029204,1.555603,57.6205,3.531126
2760,2.028832,1.555602,57.6331,3.890439,,8030,-2.028832,1.556167,57.6414,3.531126
2761,2.028832,1.556166,57.654,3.890439,,8031,-2.028832,1.55673,57.6623,3.531126
2762,2.028646,1.556729,57.6749,3.890749,,8032,-2.028832,1.557294,57.6831,3.530196
2763,2.028832,1.557293,57.6958,3.891059,,8033,-2.028832,1.557858,57.704,3.529886
2764,2.028832,1.557857,57.7167,3.891059,,8034,-2.028832,1.558421,57.7249,3.529886
2765,2.028832,1.55842,57.7375,3.891679,,8035,-2.028832,1.558985,57.7458,3.529576
2766,2.029204,1.558984,57.7584,3.891679,,8036,-2.029018,1.559548,57.7666,3.529576
2767,2.029204,1.559547,57.7793,3.891679,,8037,-2.028832,1.560112,57.7875,3.529266
2768,2.029204,1.560111,57.8002,3.891679,,8038,-2.029204,1.560676,57.8084,3.529266
2769,2.029204,1.560675,57.8211,3.891989,,8039,-2.029204,1.561239,57.8293,3.529266
2770,2.029204,1.561238,57.8419,3.891989,,8040,-2.028832,1.561803,57.8501,3.529266
2771,2.029204,1.561802,57.8628,3.892609,,8041,-2.028832,1.562366,57.871,3.528646
2772,2.029204,1.562366,57.8837,3.892919,,8042,-2.028832,1.56293,57.8919,3.528646
2773,2.029204,1.562929,57.9046,3.892919,,8043,-2.028832,1.563493,57.9128,3.528646
2774,2.029018,1.563493,57.9255,3.893229,,8044,-2.028832,1.564057,57.9336,3.528336
2775,2.029018,1.564057,57.9464,3.893229,,8045,-2.028832,1.56462,57.9545,3.528026
2776,2.029018,1.56462,57.9672,3.893229,,8046,-2.028832,1.565184,57.9754,3.527096
2777,2.029018,1.565184,57.9881,3.894159,,8047,-2.028832,1.565748,57.9963,3.527096
2778,2.029204,1.565748,58.009,3.894159,,8048,-2.028832,1.566311,58.0171,3.526786
2779,2.029204,1.566311,58.0299,3.894159,,8049,-2.028832,1.566875,58.038,3.526786
2780,2.029018,1.566875,58.0508,3.894469,,8050,-2.028832,1.567438,58.0589,3.526476
2781,2.029018,1.567438,58.0716,3.894779,,8051,-2.028832,1.568002,58.0798,3.526476
2782,2.029018,1.568002,58.0925,3.894779,,8052,-2.028832,1.568565,58.1006,3.526166
2783,2.029018,1.568566,58.1134,3.895089,,8053,-2.028832,1.569129,58.1215,3.526166
2784,2.028832,1.569129,58.1343,3.895709,,8054,-2.028832,1.569693,58.1424,3.526166
2785,2.028832,1.569693,58.1552,3.895709,,8055,-2.028832,1.570256,58.1632,3.526166
2786,2.029204,1.570256,58.1761,3.896019,,8056,-2.028832,1.57082,58.1841,3.526166
2787,2.028832,1.57082,58.1969,3.896329,,8057,-2.028832,1.571383,58.205,3.526166
2788,2.028832,1.571384,58.2178,3.896329,,8058,-2.028832,1.571947,58.2259,3.526166
2789,2.029018,1.571947,58.2387,3.896639,,8059,-2.028832,1.57251,58.2467,3.526166
2790,2.029018,1.572511,58.2596,3.896639,,8060,-2.028832,1.573074,58.2676,3.526166
2791,2.029018,1.573074,58.2805,3.896949,,8061,-2.028832,1.573637,58.2885,3.526166
2792,2.029018,1.573638,58.3013,3.896949,,8062,-2.028832,1.574201,58.3094,3.525856
2793,2.028832,1.574202,58.3222,3.897259,,8063,-2.028832,1.574765,58.3302,3.525856
2794,2.028832,1.574765,58.3431,3.897259,,8064,-2.028832,1.575328,58.3511,3.525856
2795,2.028832,1.575329,58.364,3.897259,,8065,-2.028832,1.575892,58.372,3.525856
2796,2.028832,1.575892,58.3849,3.897879,,8066,-2.028832,1.576455,58.3929,3.525856
2797,2.028832,1.576456,58.4057,3.897879,,8067,-2.029204,1.577019,58.4138,3.525856
2798,2.028832,1.577019,58.4266,3.897879,,8068,-2.029204,1.577583,58.4346,3.525856
2799,2.028832,1.577583,58.4475,3.89819,,8069,-2.029204,1.578146,58.4555,3.525236
2800,2.028832,1.578147,58.4684,3.89819,,8070,-2.029204,1.57871,58.4764,3.525236
2801,2.028832,1.57871,58.4893,3.89819,,8071,-2.029204,1.579274,58.4973,3.525236
2802,2.028832,1.579274,58.5101,3.898809,,8072,-2.02939,1.579837,58.5182,3.524926
2803,2.028832,1.579837,58.531,3.89974,,8073,-2.02939,1.580401,58.539,3.524926
2804,2.028832,1.580401,58.5519,3.89974,,8074,-2.028832,1.580965,58.5599,3.524926
2805,2.028832,1.580964,58.5728,3.89974,,8075,-2.028832,1.581528,58.5808,3.524306
2806,2.028832,1.581528,58.5936,3.89974,,8076,-2.028832,1.582092,58.6017,3.524306
2807,2.028832,1.582092,58.6145,3.89974,,8077,-2.028832,1.582655,58.6225,3.523996
2808,2.028832,1.582655,58.6354,3.90036,,8078,-2.028832,1.583219,58.6434,3.523685
2809,2.028832,1.583219,58.6563,3.90036,,8079,-2.028832,1.583783,58.6643,3.523685
2810,2.028832,1.583782,58.6772,3.90036,,8080,-2.028832,1.584346,58.6852,3.523685
2811,2.028832,1.584346,58.698,3.90036,,8081,-2.028832,1.58491,58.706,3.523066
2812,2.02939,1.58491,58.7189,3.90067,,8082,-2.029204,1.585473,58.7269,3.523066
2813,2.02939,1.585473,58.7398,3.90067,,8083,-2.029204,1.586037,58.7478,3.523066
2814,2.029018,1.586037,58.7607,3.90098,,8084,-2.028832,1.586601,58.7687,3.523066
2815,2.029018,1.586601,58.7816,3.90098,,8085,-2.029204,1.587164,58.7895,3.522445
2816,2.029018,1.587164,58.8025,3.90098,,8086,-2.029204,1.587728,58.8104,3.522445
2817,2.029018,1.587728,58.8233,3.90191,,8087,-2.029204,1.588292,58.8313,3.522135
2818,2.028832,1.588291,58.8442,3.90253,,8088,-2.029204,1.588855,58.8522,3.522135
2819,2.028832,1.588855,58.8651,3.90253,,8089,-2.029204,1.589419,58.8731,3.522135
2820,2.029018,1.589419,58.886,3.90315,,8090,-2.029204,1.589983,58.8939,3.522135
2821,2.028832,1.589982,58.9069,3.90346,,8091,-2.029018,1.590546,58.9148,3.522135
2822,2.028832,1.590546,58.9277,3.90346,,8092,-2.029018,1.59111,58.9357,3.522135
2823,2.02939,1.591109,58.9486,3.90377,,8093,-2.029204,1.591673,58.9566,3.522135
2824,2.02939,1.591673,58.9695,3.90408,,8094,-2.029018,1.592237,58.9774,3.521825
2825,2.02939,1.592237,58.9904,3.90408,,8095,-2.029018,1.592801,58.9983,3.521825
2826,2.02939,1.5928,59.0113,3.90439,,8096,-2.029018,1.593364,59.0192,3.521825
2827,2.02939,1.593364,59.0322,3.90439,,8097,-2.028832,1.593928,59.0401,3.521825
2828,2.02939,1.593928,59.0531,3.90439,,8098,-2.028832,1.594491,59.0609,3.521825
2829,2.028832,1.594491,59.0739,3.90501,,8099,-2.028832,1.595055,59.0818,3.521205
2830,2.028832,1.595055,59.0948,3.90501,,8100,-2.028832,1.595619,59.1027,3.521205
2831,2.028832,1.595619,59.1157,3.90501,,8101,-2.028832,1.596182,59.1236,3.521205
2832,2.028832,1.596182,59.1366,3.90501,,8102,-2.029204,1.596746,59.1444,3.520895
2833,2.028832,1.596746,59.1574,3.90501,,8103,-2.029204,1.597309,59.1653,3.520895
2834,2.028832,1.597309,59.1783,3.90532,,8104,-2.029204,1.597873,59.1862,3.520895
2835,2.029018,1.597873,59.1992,3.90563,,8105,-2.028832,1.598437,59.2071,3.520585
2836,2.028832,1.598436,59.2201,3.90594,,8106,-2.028832,1.599,59.228,3.520585
2837,2.028832,1.599,59.241,3.90594,,8107,-2.028832,1.599564,59.2488,3.520275
2838,2.028832,1.599564,59.2618,3.90594,,8108,-2.028832,1.600127,59.2697,3.520275
2839,2.028832,1.600127,59.2827,3.90625,,8109,-2.028832,1.600691,59.2906,3.520275
2840,2.028832,1.600691,59.3036,3.90625,,8110,-2.028832,1.601254,59.3115,3.520275
2841,2.028832,1.601254,59.3245,3.90656,,8111,-2.028832,1.601818,59.3323,3.520275
2842,2.028832,1.601818,59.3454,3.90687,,8112,-2.029018,1.602382,59.3532,3.519655
2843,2.028832,1.602381,59.3662,3.90687,,8113,-2.029018,1.602945,59.3741,3.519655
2844,2.028832,1.602945,59.3871,3.90687,,8114,-2.029018,1.603509,59.395,3.519655
2845,2.028832,1.603509,59.408,3.9078,,8115,-2.029018,1.604073,59.4158,3.519345
2846,2.028832,1.604072,59.4289,3.9078,,8116,-2.029018,1.604636,59.4367,3.519345
2847,2.029018,1.604636,59.4498,3.90873,,8117,-2.029018,1.6052,59.4576,3.519035
2848,2.02939,1.605199,59.4706,3.90873,,8118,-2.028832,1.605763,59.4785,3.519035
2849,2.02939,1.605763,59.4915,3.90873,,8119,-2.028832,1.606327,59.4993,3.519035
2850,2.029018,1.606327,59.5124,3.90904,,8120,-2.028832,1.60689,59.5202,3.519035
2851,2.028832,1.60689,59.5333,3.90935,,8121,-2.028832,1.607454,59.5411,3.518415
2852,2.028832,1.607454,59.5542,3.90935,,8122,-2.02939,1.608018,59.562,3.518415
2853,2.028832,1.608017,59.5751,3.90935,,8123,-2.02939,1.608581,59.5828,3.518415
2854,2.028832,1.608581,59.5959,3.90935,,8124,-2.02939,1.609145,59.6037,3.518415
2855,2.028832,1.609145,59.6168,3.90935,,8125,-2.02939,1.609709,59.6246,3.518415
2856,2.02939,1.609708,59.6377,3.90997,,8126,-2.02939,1.610273,59.6455,3.518415
2857,2.02939,1.610272,59.6586,3.91028,,8127,-2.029018,1.610836,59.6664,3.518105
2858,2.02939,1.610836,59.6795,3.91028,,8128,-2.029018,1.6114,59.6872,3.518105
2859,2.028832,1.611399,59.7003,3.91028,,8129,-2.028832,1.611963,59.7081,3.517175
2860,2.028832,1.611963,59.7212,3.9109,,8130,-2.028832,1.612527,59.729,3.517175
2861,2.028832,1.612527,59.7421,3.9109,,8131,-2.028832,1.613091,59.7499,3.516865
2862,2.028832,1.61309,59.763,3.91152,,8132,-2.028832,1.613654,59.7707,3.516865
2863,2.029018,1.613654,59.7839,3.91152,,8133,-2.028832,1.614218,59.7916,3.516865
2864,2.029018,1.614217,59.8047,3.91152,,8134,-2.028832,1.614781,59.8125,3.516245
2865,2.02939,1.614781,59.8256,3.91152,,8135,-2.028832,1.615345,59.8334,3.516245
2866,2.029018,1.615345,59.8465,3.91276,,8136,-2.028832,1.615908,59.8542,3.516245
2867,2.029018,1.615908,59.8674,3.91276,,8137,-2.028832,1.616472,59.8751,3.515935
2868,2.028832,1.616472,59.8883,3.91307,,8138,-2.028832,1.617036,59.896,3.515935
2869,2.028832,1.617035,59.9092,3.91307,,8139,-2.028832,1.617599,59.9169,3.515935
2870,2.028832,1.617599,59.93,3.91307,,8140,-2.028832,1.618163,59.9377,3.515935
2871,2.028832,1.618163,59.9509,3.91307,,8141,-2.028832,1.618726,59.9586,3.515935
2872,2.028832,1.618726,59.9718,3.913691,,8142,-2.028832,1.61929,59.9795,3.515625
2873,2.028832,1.61929,59.9927,3.913691,,8143,-2.029204,1.619853,60.0004,3.515625
2874,2.029018,1.619853,60.0136,3.91431,,8144,-2.02939,1.620417,60.0212,3.515625
2875,2.029204,1.620417,60.0344,3.91431,,8145,-2.02939,1.620981,60.0421,3.515005
2876,2.029204,1.620981,60.0553,3.91431,,8146,-2.02939,1.621545,60.063,3.515005
2877,2.029204,1.621544,60.0762,3.91431,,8147,-2.028832,1.622108,60.0839,3.515005
2878,2.02939,1.622108,60.0971,3.91431,,8148,-2.028832,1.622672,60.1048,3.515005
2879,2.02939,1.622672,60.118,3.91431,,8149,-2.028832,1.623235,60.1256,3.514695
2880,2.02939,1.623235,60.1389,3.914931,,8150,-2.029204,1.623799,60.1465,3.514695
2881,2.02939,1.623799,60.1597,3.914931,,8151,-2.029204,1.624363,60.1674,3.514695
2882,2.02939,1.624363,60.1806,3.914931,,8152,-2.029204,1.624926,60.1883,3.514695
2883,2.028832,1.624926,60.2015,3.914931,,8153,-2.028832,1.62549,60.2091,3.514075
2884,2.02939,1.62549,60.2224,3.916171,,8154,-2.028832,1.626053,60.23,3.514075
2885,2.02939,1.626054,60.2433,3.916171,,8155,-2.028832,1.626617,60.2509,3.514075
2886,2.028832,1.626617,60.2642,3.916171,,8156,-2.029204,1.627181,60.2718,3.514075
2887,2.028832,1.627181,60.285,3.916171,,8157,-2.029204,1.627744,60.2926,3.514075
2888,2.028832,1.627745,60.3059,3.916171,,8158,-2.029204,1.628308,60.3135,3.514075
2889,2.028832,1.628308,60.3268,3.916481,,8159,-2.029204,1.628872,60.3344,3.513145
2890,2.028832,1.628872,60.3477,3.917101,,8160,-2.029204,1.629435,60.3553,3.513145
2891,2.028832,1.629435,60.3685,3.917101,,8161,-2.029018,1.629999,60.3762,3.513145
2892,2.029018,1.629999,60.3894,3.917721,,8162,-2.02939,1.630563,60.397,3.512525
2893,2.029018,1.630562,60.4103,3.917721,,8163,-2.029204,1.631126,60.4179,3.512215
2894,2.029018,1.631126,60.4312,3.917721,,8164,-2.029204,1.63169,60.4388,3.512215
2895,2.029018,1.63169,60.4521,3.918031,,8165,-2.029204,1.632254,60.4597,3.512215
2896,2.029018,1.632253,60.473,3.918651,,8166,-2.028832,1.632817,60.4806,3.512215
2897,2.029018,1.632817,60.4938,3.918651,,8167,-2.028832,1.633381,60.5014,3.512215
2898,2.029018,1.633381,60.5147,3.919271,,8168,-2.028832,1.633944,60.5223,3.512525
2899,2.02939,1.633944,60.5356,3.919581,,8169,-2.028832,1.634508,60.5432,3.512215
2900,2.028832,1.634508,60.5565,3.919581,,8170,-2.028832,1.635072,60.5641,3.512215
2901,2.028832,1.635071,60.5774,3.920201,,8171,-2.028832,1.635635,60.5849,3.511595
2902,2.028832,1.635635,60.5982,3.920201,,8172,-2.028832,1.636199,60.6058,3.511595
2903,2.028832,1.636199,60.6191,3.920201,,8173,-2.028832,1.636762,60.6267,3.511595
2904,2.028832,1.636762,60.64,3.920511,,8174,-2.028832,1.637326,60.6476,3.511595
2905,2.028832,1.637326,60.6609,3.920821,,8175,-2.028832,1.637889,60.6684,3.511595
2906,2.028832,1.637889,60.6818,3.920821,,8176,-2.028832,1.638453,60.6893,3.511595
2907,2.028832,1.638453,60.7026,3.920821,,8177,-2.02939,1.639017,60.7102,3.510975
2908,2.028832,1.639016,60.7235,3.921131,,8178,-2.02939,1.63958,60.7311,3.510975
2909,2.028832,1.63958,60.7444,3.921131,,8179,-2.02939,1.640144,60.7519,3.510975
2910,2.029204,1.640144,60.7653,3.921131,,8180,-2.02939,1.640708,60.7728,3.510975
2911,2.029204,1.640707,60.7862,3.921441,,8181,-2.028832,1.641271,60.7937,3.510355
2912,2.029204,1.641271,60.807,3.921441,,8182,-2.028832,1.641835,60.8146,3.510355
2913,2.029204,1.641835,60.8279,3.921751,,8183,-2.028832,1.642398,60.8354,3.510355
2914,2.028832,1.642398,60.8488,3.922061,,8184,-2.028832,1.642962,60.8563,3.510355
2915,2.029018,1.642962,60.8697,3.922061,,8185,-2.028832,1.643526,60.8772,3.510355
2916,2.029018,1.643525,60.8906,3.922371,,8186,-2.028832,1.644089,60.8981,3.510045
2917,2.029018,1.644089,60.9115,3.922681,,8187,-2.028832,1.644653,60.9189,3.510045
2918,2.029204,1.644653,60.9323,3.922681,,8188,-2.028832,1.645216,60.9398,3.510045
2919,2.029204,1.645216,60.9532,3.923301,,8189,-2.028832,1.64578,60.9607,3.509735
2920,2.029204,1.64578,60.9741,3.923301,,8190,-2.028832,1.646343,60.9816,3.509735
2921,2.029204,1.646344,60.995,3.923301,,8191,-2.029204,1.646907,61.0024,3.509735
2922,2.029204,1.646907,61.0159,3.923301,,8192,-2.029204,1.647471,61.0233,3.509735
2923,2.029204,1.647471,61.0368,3.923301,,8193,-2.02939,1.648034,61.0442,3.509735
2924,2.029204,1.648035,61.0576,3.923301,,8194,-2.02939,1.648598,61.0651,3.509735
2925,2.029204,1.648598,61.0785,3.923611,,8195,-2.029204,1.649162,61.086,3.509735
2926,2.028832,1.649162,61.0994,3.924541,,8196,-2.02939,1.649726,61.1068,3.509425
2927,2.028832,1.649725,61.1203,3.925161,,8197,-2.02939,1.650289,61.1277,3.509425
2928,2.028832,1.650289,61.1412,3.925161,,8198,-2.029018,1.650853,61.1486,3.509115
2929,2.028832,1.650853,61.162,3.925161,,8199,-2.028832,1.651416,61.1695,3.509115
2930,2.029018,1.651416,61.1829,3.925781,,8200,-2.028832,1.65198,61.1904,3.509115
2931,2.029018,1.65198,61.2038,3.925781,,8201,-2.028832,1.652544,61.2112,3.508495
2932,2.029018,1.652543,61.2247,3.925781,,8202,-2.028832,1.653107,61.2321,3.508495
2933,2.029018,1.653107,61.2456,3.925781,,8203,-2.028832,1.653671,61.253,3.508495
2934,2.029018,1.653671,61.2664,3.925781,,8204,-2.028832,1.654234,61.2739,3.508495
2935,2.028832,1.654234,61.2873,3.926091,,8205,-2.028832,1.654798,61.2947,3.507874
2936,2.028832,1.654798,61.3082,3.926091,,8206,-2.028832,1.655361,61.3156,3.507874
2937,2.028832,1.655361,61.3291,3.926091,,8207,-2.028832,1.655925,61.3365,3.507254
2938,2.028832,1.655925,61.35,3.926091,,8208,-2.028832,1.656489,61.3574,3.506944
2939,2.028832,1.656489,61.3708,3.926711,,8209,-2.028832,1.657052,61.3782,3.506944
2940,2.028832,1.657052,61.3917,3.926711,,8210,-2.028832,1.657616,61.3991,3.506944
2941,2.029204,1.657616,61.4126,3.927021,,8211,-2.02939,1.658179,61.42,3.506634
2942,2.028832,1.658179,61.4335,3.927331,,8212,-2.02939,1.658743,61.4409,3.506634
2943,2.028832,1.658743,61.4544,3.927331,,8213,-2.02939,1.659307,61.4617,3.506634
2944,2.029204,1.659307,61.4752,3.927641,,8214,-2.02939,1.659871,61.4826,3.506634
2945,2.028832,1.65987,61.4961,3.927951,,8215,-2.028832,1.660434,61.5035,3.506634
2946,2.028832,1.660434,61.517,3.927951,,8216,-2.028832,1.660998,61.5244,3.506634
2947,2.029204,1.660997,61.5379,3.929191,,8217,-2.028832,1.661561,61.5452,3.506634
2948,2.029204,1.661561,61.5588,3.929191,,8218,-2.028832,1.662125,61.5661,3.506634
2949,2.029204,1.662125,61.5797,3.929191,,8219,-2.028832,1.662688,61.587,3.506014
2950,2.029204,1.662688,61.6005,3.929811,,8220,-2.028832,1.663252,61.6079,3.505704
2951,2.028832,1.663252,61.6214,3.929811,,8221,-2.028832,1.663815,61.6287,3.505704
2952,2.028832,1.663815,61.6423,3.929811,,8222,-2.028832,1.664379,61.6496,3.505704
2953,2.028832,1.664379,61.6632,3.929811,,8223,-2.029204,1.664943,61.6705,3.505394
2954,2.02939,1.664943,61.6841,3.930742,,8224,-2.029204,1.665506,61.6914,3.505394
2955,2.02939,1.665506,61.7049,3.930742,,8225,-2.029204,1.66607,61.7123,3.505394
2956,2.02939,1.66607,61.7258,3.930742,,8226,-2.028832,1.666634,61.7331,3.505394
2957,2.029204,1.666634,61.7467,3.931362,,8227,-2.028832,1.667197,61.754,3.504774
2958,2.029204,1.667197,61.7676,3.931362,,8228,-2.028832,1.667761,61.7749,3.504774
2959,2.029204,1.667761,61.7885,3.931362,,8229,-2.028832,1.668324,61.7958,3.504464
2960,2.029204,1.668325,61.8094,3.931672,,8230,-2.029204,1.668888,61.8166,3.504154
2961,2.02939,1.668889,61.8302,3.931672,,8231,-2.029204,1.669452,61.8375,3.504154
2962,2.02939,1.669452,61.8511,3.931672,,8232,-2.029204,1.670015,61.8584,3.504154
2963,2.02939,1.670016,61.872,3.931672,,8233,-2.029204,1.670579,61.8793,3.504154
2964,2.028832,1.67058,61.8929,3.931672,,8234,-2.029204,1.671143,61.9002,3.504154
2965,2.028832,1.671143,61.9138,3.931982,,8235,-2.028832,1.671706,61.921,3.504464
2966,2.028832,1.671707,61.9347,3.932292,,8236,-2.028832,1.67227,61.9419,3.504464
2967,2.028832,1.67227,61.9555,3.932292,,8237,-2.028832,1.672833,61.9628,3.504464
2968,2.028832,1.672834,61.9764,3.932292,,8238,-2.028832,1.673397,61.9837,3.504464
2969,2.028832,1.673397,61.9973,3.932912,,8239,-2.028832,1.67396,62.0045,3.504154
2970,2.028832,1.673961,62.0182,3.932912,,8240,-2.028832,1.674524,62.0254,3.504154
2971,2.028832,1.674525,62.0391,3.933532,,8241,-2.028832,1.675088,62.0463,3.504154
2972,2.029018,1.675088,62.0599,3.934462,,8242,-2.028832,1.675651,62.0672,3.503534
2973,2.029018,1.675652,62.0808,3.934462,,8243,-2.028832,1.676215,62.088,3.503534
2974,2.029018,1.676215,62.1017,3.934462,,8244,-2.028832,1.676778,62.1089,3.503224
2975,2.028832,1.676779,62.1226,3.934462,,8245,-2.029204,1.677342,62.1298,3.502914
2976,2.028832,1.677343,62.1435,3.934772,,8246,-2.02939,1.677906,62.1507,3.502914
2977,2.028832,1.677906,62.1643,3.934772,,8247,-2.02939,1.678469,62.1715,3.502914
2978,2.029204,1.67847,62.1852,3.934772,,8248,-2.02939,1.679033,62.1924,3.502914
2979,2.029204,1.679033,62.2061,3.935702,,8249,-2.02939,1.679597,62.2133,3.502914
2980,2.029204,1.679597,62.227,3.935702,,8250,-2.02939,1.680161,62.2342,3.502604
2981,2.02939,1.680161,62.2479,3.935702,,8251,-2.028832,1.680724,62.2551,3.502294
2982,2.028832,1.680724,62.2688,3.935702,,8252,-2.028832,1.681288,62.2759,3.502294
2983,2.028832,1.681288,62.2896,3.935702,,8253,-2.028832,1.681851,62.2968,3.502294
2984,2.029204,1.681852,62.3105,3.936322,,8254,-2.029018,1.682415,62.3177,3.501674
2985,2.028832,1.682415,62.3314,3.936322,,8255,-2.029018,1.682979,62.3386,3.501674
2986,2.029204,1.682979,62.3523,3.936322,,8256,-2.029018,1.683542,62.3594,3.501054
2987,2.029204,1.683542,62.3732,3.936942,,8257,-2.029204,1.684106,62.3803,3.501054
2988,2.028832,1.684106,62.394,3.937562,,8258,-2.028832,1.684669,62.4012,3.500434
2989,2.029204,1.68467,62.4149,3.937562,,8259,-2.028832,1.685233,62.4221,3.500434
2990,2.029204,1.685233,62.4358,3.937872,,8260,-2.028832,1.685796,62.4429,3.500434
2991,2.028832,1.685797,62.4567,3.938182,,8261,-2.028832,1.68636,62.4638,3.500434
2992,2.029204,1.686361,62.4776,3.938182,,8262,-2.028832,1.686924,62.4847,3.500434
2993,2.029204,1.686924,62.4984,3.938492,,8263,-2.028832,1.687487,62.5056,3.500124
2994,2.029204,1.687488,62.5193,3.938802,,8264,-2.029018,1.688051,62.5264,3.500434
2995,2.029204,1.688052,62.5402,3.939112,,8265,-2.029018,1.688614,62.5473,3.500434
2996,2.029204,1.688615,62.5611,3.939112,,8266,-2.029018,1.689178,62.5682,3.499814
2997,2.02939,1.689179,62.582,3.939422,,8267,-2.029204,1.689742,62.5891,3.499814
2998,2.02939,1.689743,62.6029,3.939422,,8268,-2.029204,1.690305,62.61,3.499814
2999,2.028832,1.690306,62.6237,3.939422,,8269,-2.029204,1.690869,62.6308,3.499504
3000,2.029204,1.69087,62.6446,3.939732,,8270,-2.029204,1.691433,62.6517,3.499504
3001,2.029204,1.691434,62.6655,3.939732,,8271,-2.029204,1.691996,62.6726,3.499504
3002,2.029204,1.691997,62.6864,3.939732,,8272,-2.028832,1.69256,62.6935,3.499504
3003,2.029204,1.692561,62.7073,3.940042,,8273,-2.028832,1.693123,62.7143,3.499194
3004,2.029018,1.693125,62.7282,3.940352,,8274,-2.028832,1.693687,62.7352,3.499194
3005,2.029018,1.693688,62.749,3.940352,,8275,-2.029018,1.694251,62.7561,3.499194
3006,2.028832,1.694252,62.7699,3.940352,,8276,-2.029018,1.694814,62.777,3.499194
3007,2.028832,1.694815,62.7908,3.940352,,8277,-2.028832,1.695378,62.7978,3.499194
3008,2.028832,1.695379,62.8117,3.940352,,8278,-2.028832,1.695941,62.8187,3.498574
3009,2.028832,1.695942,62.8326,3.940662,,8279,-2.028832,1.696505,62.8396,3.498574
