测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2809,1.065228,2.736835,92.6131,4.196739,,6601,-1.448103,1.128608,46.0017,3.618862
2810,1.065228,2.737131,92.6231,4.196739,,6602,-1.448103,1.12901,46.0181,3.618862
2811,1.063678,2.737427,92.6331,4.196739,,6603,-1.448413,1.129412,46.0345,3.618862
2812,1.063678,2.737722,92.6431,4.196739,,6604,-1.448413,1.129815,46.0509,3.617621
2813,1.063678,2.738018,92.6531,4.196739,,6605,-1.448413,1.130217,46.0673,3.617621
2814,1.062748,2.738313,92.6631,4.196739,,6606,-1.448413,1.130619,46.0837,3.617621
2815,1.062748,2.738608,92.6731,4.196739,,6607,-1.448723,1.131022,46.1001,3.617002
2816,1.062748,2.738903,92.6831,4.196739,,6608,-1.448723,1.131424,46.1165,3.617002
2817,1.061818,2.739198,92.693,4.196739,,6609,-1.448723,1.131827,46.1329,3.617002
2818,1.061818,2.739493,92.703,4.196739,,6610,-1.448723,1.132229,46.1493,3.617002
2819,1.061818,2.739788,92.713,4.196739,,6611,-1.448723,1.132631,46.1657,3.617002
2820,1.057788,2.740082,92.7229,4.196739,,6612,-1.448723,1.133034,46.1821,3.617002
2821,1.057788,2.740376,92.7329,4.196739,,6613,-1.448413,1.133436,46.1985,3.616381
2822,1.056548,2.740669,92.7428,4.196739,,6614,-1.448413,1.133839,46.2149,3.616381
2823,1.056548,2.740963,92.7528,4.196739,,6615,-1.448413,1.134241,46.2313,3.616071
2824,1.056548,2.741256,92.7627,4.196739,,6616,-1.448413,1.134643,46.2477,3.616071
2825,1.055308,2.741549,92.7726,4.196739,,6617,-1.448413,1.135046,46.2641,3.616071
2826,1.055308,2.741843,92.7825,4.196739,,6618,-1.448413,1.135448,46.2805,3.615762
2827,1.055308,2.742136,92.7924,4.196739,,6619,-1.448413,1.13585,46.2969,3.615762
2828,1.052517,2.742428,92.8023,4.196739,,6620,-1.448413,1.136253,46.3133,3.615762
2829,1.052517,2.74272,92.8122,4.196739,,6621,-1.448103,1.136655,46.3297,3.614831
2830,1.052517,2.743013,92.8221,4.196739,,6622,-1.448103,1.137057,46.3461,3.614831
2831,1.050657,2.743304,92.832,4.196739,,6623,-1.448103,1.137459,46.3625,3.614831
2832,1.050657,2.743596,92.8419,4.196739,,6624,-1.448103,1.137861,46.3789,3.614831
2833,1.050657,2.743888,92.8517,4.196739,,6625,-1.448103,1.138264,46.3953,3.614831
2834,1.050037,2.74418,92.8616,4.196429,,6626,-1.448103,1.138666,46.4117,3.614831
2835,1.050037,2.744472,92.8715,4.196429,,6627,-1.448413,1.139068,46.4281,3.614831
2836,1.050037,2.744763,92.8814,4.196429,,6628,-1.448413,1.139471,46.4445,3.614831
2837,1.046007,2.745054,92.8912,4.196429,,6629,-1.448413,1.139873,46.4609,3.614831
2838,1.046007,2.745344,92.901,4.196429,,6630,-1.448413,1.140275,46.4773,3.614521
2839,1.046007,2.745635,92.9109,4.196429,,6631,-1.448413,1.140678,46.4937,3.614521
2840,1.044147,2.745925,92.9207,4.196429,,6632,-1.448413,1.14108,46.5101,3.614521
2841,1.044147,2.746215,92.9305,4.196429,,6633,-1.448413,1.141482,46.5265,3.614521
2842,1.042597,2.746505,92.9403,4.196429,,6634,-1.448413,1.141885,46.5429,3.614521
2843,1.042597,2.746794,92.9501,4.196429,,6635,-1.448413,1.142287,46.5593,3.614521
2844,1.042597,2.747084,92.9599,4.196429,,6636,-1.448413,1.142689,46.5757,3.614211
2845,1.042597,2.747373,92.9697,4.196429,,6637,-1.448413,1.143092,46.5921,3.614211
2846,1.040117,2.747662,92.9795,4.196429,,6638,-1.448103,1.143494,46.6085,3.613281
2847,1.040117,2.747951,92.9892,4.196429,,6639,-1.448103,1.143896,46.6249,3.613281
2848,1.037016,2.748239,92.999,4.196429,,6640,-1.448103,1.144298,46.6413,3.613281
2849,1.037016,2.748527,93.0087,4.196429,,6641,-1.448103,1.144701,46.6577,3.612971
2850,1.037016,2.748816,93.0185,4.196429,,6642,-1.448103,1.145103,46.6741,3.612971
2851,1.035156,2.749103,93.0282,4.196739,,6643,-1.448103,1.145505,46.6905,3.612971
2852,1.035156,2.749391,93.0379,4.196739,,6644,-1.448413,1.145908,46.7069,3.612661
2853,1.035156,2.749678,93.0477,4.196739,,6645,-1.448413,1.14631,46.7233,3.612661
2854,1.032676,2.749965,93.0574,4.196739,,6646,-1.448413,1.146712,46.7397,3.612661
2855,1.032676,2.750252,93.0671,4.196739,,6647,-1.448413,1.147115,46.7561,3.612041
2856,1.032676,2.750539,93.0768,4.196739,,6648,-1.448413,1.147517,46.7725,3.612041
2857,1.031746,2.750825,93.0865,4.196429,,6649,-1.448413,1.147919,46.7889,3.612041
2858,1.031746,2.751112,93.0962,4.196429,,6650,-1.448103,1.148322,46.8052,3.610801
2859,1.030196,2.751398,93.1059,4.196429,,6651,-1.448103,1.148724,46.8216,3.610801
2860,1.030196,2.751684,93.1156,4.196429,,6652,-1.448103,1.149126,46.838,3.610801
2861,1.030196,2.75197,93.1252,4.196429,,6653,-1.448103,1.149528,46.8544,3.610491
2862,1.029886,2.752256,93.1349,4.196739,,6654,-1.448103,1.14993,46.8708,3.610491
2863,1.029886,2.752542,93.1446,4.196739,,6655,-1.448103,1.150333,46.8872,3.610491
2864,1.029886,2.752829,93.1543,4.196739,,6656,-1.448103,1.150735,46.9036,3.610181
2865,1.025856,2.753114,93.1639,4.196739,,6657,-1.448103,1.151137,46.92,3.610181
2866,1.025856,2.753398,93.1736,4.196739,,6658,-1.448103,1.15154,46.9364,3.610181
2867,1.025856,2.753684,93.1832,4.196739,,6659,-1.448103,1.151942,46.9528,3.609871
2868,1.025236,2.753968,93.1928,4.196739,,6660,-1.448103,1.152344,46.9692,3.609871
2869,1.025236,2.754253,93.2025,4.196739,,6661,-1.448103,1.152746,46.9856,3.609871
2870,1.025236,2.754538,93.2121,4.196739,,6662,-1.448103,1.153149,47.002,3.609561
2871,1.023996,2.754822,93.2217,4.196429,,6663,-1.448103,1.153551,47.0184,3.609561
2872,1.023996,2.755107,93.2314,4.196429,,6664,-1.448103,1.153953,47.0348,3.609561
2873,1.023996,2.755391,93.241,4.196429,,6665,-1.448103,1.154355,47.0512,3.608631
2874,1.019655,2.755674,93.2506,4.196429,,6666,-1.448103,1.154757,47.0676,3.608631
2875,1.019655,2.755958,93.2602,4.196429,,6667,-1.448103,1.15516,47.084,3.608631
2876,1.019655,2.756241,93.2698,4.196429,,6668,-1.448103,1.155562,47.1004,3.608011
2877,1.017795,2.756524,93.2793,4.196429,,6669,-1.448103,1.155964,47.1168,3.608011
2878,1.017795,2.756806,93.2889,4.196429,,6670,-1.448103,1.156366,47.1332,3.608011
2879,1.017795,2.757089,93.2985,4.196429,,6671,-1.448723,1.156769,47.1496,3.607701
2880,1.017175,2.757372,93.308,4.196429,,6672,-1.448723,1.157171,47.166,3.607701
2881,1.017175,2.757654,93.3176,4.196429,,6673,-1.448723,1.157574,47.1824,3.607701
2882,1.017175,2.757937,93.3271,4.196429,,6674,-1.448413,1.157976,47.1988,3.607701
2883,1.016555,2.758219,93.3367,4.196739,,6675,-1.448413,1.158378,47.2152,3.607701
2884,1.016555,2.758502,93.3463,4.196739,,6676,-1.448413,1.158781,47.2316,3.607391
2885,1.016555,2.758784,93.3558,4.196739,,6677,-1.448413,1.159183,47.248,3.607391
2886,1.012835,2.759065,93.3653,4.196739,,6678,-1.448413,1.159585,47.2644,3.607391
2887,1.012835,2.759346,93.3748,4.196739,,6679,-1.448413,1.159988,47.2808,3.606771
2888,1.012835,2.759628,93.3844,4.196739,,6680,-1.448413,1.16039,47.2972,3.606771
2889,1.012215,2.759909,93.3939,4.196739,,6681,-1.448413,1.160792,47.3136,3.606771
2890,1.012215,2.76019,93.4034,4.196739,,6682,-1.448103,1.161195,47.33,3.605841
2891,1.010665,2.760471,93.4129,4.196739,,6683,-1.448103,1.161597,47.3464,3.605841
2892,1.010665,2.760752,93.4224,4.196739,,6684,-1.448103,1.161999,47.3627,3.605841
2893,1.010665,2.761032,93.4319,4.196739,,6685,-1.448103,1.162401,47.3791,3.605841
2894,1.006944,2.761312,93.4414,4.196739,,6686,-1.448103,1.162804,47.3955,3.605841
2895,1.006944,2.761592,93.4508,4.196429,,6687,-1.448103,1.163206,47.4119,3.605531
2896,1.006944,2.761872,93.4603,4.196429,,6688,-1.448103,1.163608,47.4283,3.605531
2897,1.004774,2.762151,93.4697,4.196429,,6689,-1.448103,1.164011,47.4447,3.605531
2898,1.004774,2.76243,93.4792,4.196429,,6690,-1.448103,1.164413,47.4611,3.605531
2899,1.004774,2.762709,93.4886,4.196429,,6691,-1.448723,1.164815,47.4775,3.605221
2900,1.003224,2.762988,93.4981,4.196429,,6692,-1.448723,1.165218,47.4939,3.605221
2901,1.003224,2.763266,93.5075,4.196429,,6693,-1.448723,1.16562,47.5103,3.604911
2902,1.003224,2.763545,93.5169,4.196429,,6694,-1.448723,1.166022,47.5267,3.604911
2903,1.003224,2.763824,93.5264,4.196429,,6695,-1.448723,1.166425,47.5431,3.604911
2904,1.003224,2.764102,93.5358,4.196429,,6696,-1.448723,1.166827,47.5595,3.604911
2905,1.003224,2.764381,93.5452,4.196429,,6697,-1.448723,1.16723,47.5759,3.604911
2906,1.000124,2.764659,93.5546,4.196429,,6698,-1.448723,1.167632,47.5923,3.604911
2907,1.000124,2.764936,93.564,4.196429,,6699,-1.448413,1.168034,47.6087,3.604601
2908,1.000124,2.765214,93.5734,4.196429,,6700,-1.448413,1.168437,47.6251,3.604601
2909,0.998574,2.765492,93.5828,4.196429,,6701,-1.448413,1.168839,47.6415,3.604601
2910,0.998574,2.765769,93.5922,4.196429,,6702,-1.448103,1.169241,47.6579,3.604291
2911,0.998574,2.766047,93.6016,4.196429,,6703,-1.448103,1.169644,47.6743,3.604291
2912,0.996404,2.766323,93.6109,4.196429,,6704,-1.448103,1.170046,47.6907,3.604291
2913,0.996404,2.7666,93.6203,4.196429,,6705,-1.448413,1.170448,47.7071,3.603051
2914,0.996094,2.766877,93.6297,4.196429,,6706,-1.448413,1.170851,47.7235,3.603051
2915,0.996094,2.767154,93.639,4.196739,,6707,-1.448103,1.171253,47.7399,3.603051
2916,0.996094,2.76743,93.6484,4.196739,,6708,-1.448103,1.171655,47.7563,3.603051
2917,0.996094,2.767707,93.6578,4.196739,,6709,-1.448103,1.172057,47.7727,3.603051
2918,0.993304,2.767983,93.6671,4.196739,,6710,-1.448413,1.17246,47.7891,3.602741
2919,0.993304,2.768259,93.6764,4.196739,,6711,-1.448413,1.172862,47.8055,3.602741
2920,0.992684,2.768534,93.6858,4.196739,,6712,-1.448413,1.173264,47.8219,3.602741
2921,0.992684,2.76881,93.6951,4.196739,,6713,-1.448413,1.173667,47.8383,3.602741
2922,0.992684,2.769086,93.7044,4.196739,,6714,-1.448413,1.174069,47.8547,3.602431
2923,0.989583,2.769361,93.7137,4.196429,,6715,-1.448413,1.174471,47.8711,3.602431
2924,0.989583,2.769636,93.723,4.196429,,6716,-1.448723,1.174874,47.8875,3.60181
2925,0.989583,2.769911,93.7323,4.196429,,6717,-1.448723,1.175276,47.9039,3.60181
2926,0.987723,2.770185,93.7416,4.196739,,6718,-1.448723,1.175679,47.9203,3.60181
2927,0.987723,2.770459,93.7509,4.196739,,6719,-1.448723,1.176081,47.9367,3.60181
2928,0.987723,2.770734,93.7602,4.196739,,6720,-1.448723,1.176483,47.9531,3.60181
2929,0.985863,2.771008,93.7695,4.196739,,6721,-1.448723,1.176886,47.9695,3.60181
2930,0.985863,2.771281,93.7787,4.196739,,6722,-1.448723,1.177288,47.9859,3.601191
2931,0.985863,2.771555,93.788,4.196739,,6723,-1.448723,1.177691,48.0023,3.601191
2932,0.984003,2.771828,93.7972,4.196739,,6724,-1.448723,1.178093,48.0187,3.601191
2933,0.984003,2.772102,93.8065,4.196739,,6725,-1.448723,1.178496,48.0351,3.601191
2934,0.984003,2.772375,93.8157,4.196739,,6726,-1.448723,1.178898,48.0515,3.601191
2935,0.981833,2.772648,93.825,4.196739,,6727,-1.448723,1.1793,48.0679,3.601191
2936,0.981833,2.772921,93.8342,4.196739,,6728,-1.448723,1.179703,48.0843,3.59995
2937,0.981833,2.773193,93.8434,4.196739,,6729,-1.448723,1.180105,48.1007,3.59995
2938,0.980593,2.773466,93.8526,4.196739,,6730,-1.448103,1.180508,48.1171,3.59995
2939,0.980593,2.773738,93.8619,4.196739,,6731,-1.448103,1.18091,48.1335,3.59964
2940,0.980593,2.77401,93.8711,4.196739,,6732,-1.448103,1.181312,48.1499,3.59964
2941,0.979973,2.774283,93.8803,4.196739,,6733,-1.448103,1.181714,48.1663,3.59964
2942,0.979973,2.774555,93.8895,4.196739,,6734,-1.448103,1.182117,48.1827,3.59809
2943,0.978113,2.774827,93.8987,4.196739,,6735,-1.448103,1.182519,48.1991,3.59809
2944,0.978113,2.775098,93.9079,4.196739,,6736,-1.448103,1.182921,48.2155,3.59809
2945,0.978113,2.77537,93.9171,4.196739,,6737,-1.448103,1.183323,48.2319,3.59809
2946,0.975012,2.775641,93.9262,4.196429,,6738,-1.448103,1.183725,48.2483,3.59809
2947,0.975012,2.775912,93.9354,4.196429,,6739,-1.448413,1.184128,48.2647,3.59685
2948,0.975012,2.776183,93.9446,4.196429,,6740,-1.448413,1.18453,48.2811,3.59685
2949,0.972222,2.776453,93.9537,4.196429,,6741,-1.448413,1.184932,48.2975,3.59685
2950,0.972222,2.776723,93.9629,4.196429,,6742,-1.448413,1.185335,48.3139,3.59654
2951,0.972222,2.776993,93.972,4.196429,,6743,-1.448413,1.185737,48.3303,3.59654
2952,0.971912,2.777263,93.9811,4.196429,,6744,-1.448413,1.18614,48.3467,3.59654
2953,0.971912,2.777533,93.9903,4.196429,,6745,-1.448413,1.186542,48.3631,3.59623
2954,0.971912,2.777803,93.9994,4.196429,,6746,-1.448413,1.186944,48.3795,3.59623
2955,0.969742,2.778072,94.0085,4.196429,,6747,-1.448413,1.187347,48.3959,3.59623
2956,0.969742,2.778341,94.0176,4.196429,,6748,-1.448413,1.187749,48.4123,3.59592
2957,0.969742,2.778611,94.0267,4.196429,,6749,-1.448413,1.188151,48.4287,3.59592
2958,0.969432,2.77888,94.0359,4.196429,,6750,-1.448413,1.188554,48.4451,3.59592
2959,0.969432,2.779149,94.045,4.196429,,6751,-1.448413,1.188956,48.4615,3.59592
2960,0.969432,2.779419,94.0541,4.196429,,6752,-1.448413,1.189358,48.4779,3.59592
2961,0.965712,2.779687,94.0632,4.196429,,6753,-1.448413,1.189761,48.4943,3.59592
2962,0.965712,2.779955,94.0722,4.196429,,6754,-1.448413,1.190163,48.5107,3.59592
2963,0.965402,2.780223,94.0813,4.196429,,6755,-1.448413,1.190565,48.5271,3.59592
2964,0.965402,2.780492,94.0904,4.196429,,6756,-1.448413,1.190968,48.5435,3.59592
2965,0.965402,2.78076,94.0995,4.196429,,6757,-1.448413,1.19137,48.5599,3.5953
2966,0.961682,2.781027,94.1085,4.196739,,6758,-1.448413,1.191772,48.5763,3.5953
2967,0.961682,2.781294,94.1175,4.196739,,6759,-1.448413,1.192175,48.5927,3.5953
2968,0.961682,2.781561,94.1266,4.196739,,6760,-1.448413,1.192577,48.6091,3.5953
2969,0.961062,2.781828,94.1356,4.196739,,6761,-1.448413,1.192979,48.6255,3.5953
2970,0.961062,2.782095,94.1446,4.196739,,6762,-1.448413,1.193382,48.6419,3.5953
2971,0.961062,2.782362,94.1537,4.196739,,6763,-1.448413,1.193784,48.6583,3.59468
2972,0.960751,2.782629,94.1627,4.196739,,6764,-1.448413,1.194186,48.6747,3.59468
2973,0.960751,2.782896,94.1717,4.196739,,6765,-1.448413,1.194589,48.6911,3.59468
2974,0.960751,2.783163,94.1808,4.196739,,6766,-1.448413,1.194991,48.7075,3.59375
2975,0.959511,2.783429,94.1898,4.196739,,6767,-1.448413,1.195393,48.7239,3.59375
2976,0.959511,2.783696,94.1988,4.196739,,6768,-1.448413,1.195796,48.7403,3.59375
2977,0.959511,2.783962,94.2078,4.196739,,6769,-1.448413,1.196198,48.7567,3.59375
2978,0.956101,2.784228,94.2168,4.196739,,6770,-1.448413,1.1966,48.7731,3.59375
2979,0.956101,2.784493,94.2258,4.196739,,6771,-1.448413,1.197003,48.7895,3.59251
2980,0.956101,2.784759,94.2348,4.196739,,6772,-1.448413,1.197405,48.8059,3.59251
2981,0.954861,2.785024,94.2438,4.196739,,6773,-1.448413,1.197807,48.8223,3.59251
2982,0.954861,2.785289,94.2527,4.196739,,6774,-1.448413,1.19821,48.8387,3.5922
2983,0.954861,2.785555,94.2617,4.196739,,6775,-1.448413,1.198612,48.8551,3.5922
2984,0.952381,2.785819,94.2707,4.196739,,6776,-1.448413,1.199014,48.8715,3.5922
2985,0.952381,2.786084,94.2796,4.196739,,6777,-1.448413,1.199417,48.8879,3.5922
2986,0.952381,2.786348,94.2886,4.196739,,6778,-1.448413,1.199819,48.9043,3.5922
2987,0.952071,2.786613,94.2975,4.196739,,6779,-1.448413,1.200221,48.9207,3.5922
2988,0.952071,2.786877,94.3065,4.196739,,6780,-1.448413,1.200624,48.9371,3.5922
2989,0.952071,2.787142,94.3154,4.196739,,6781,-1.448413,1.201026,48.9535,3.5922
2990,0.949281,2.787405,94.3243,4.196739,,6782,-1.448103,1.201428,48.9699,3.5922
2991,0.949281,2.787669,94.3333,4.196739,,6783,-1.448103,1.201831,48.9863,3.59127
2992,0.949281,2.787933,94.3422,4.196739,,6784,-1.448103,1.202233,49.0027,3.59127
2993,0.947731,2.788196,94.3511,4.196739,,6785,-1.448103,1.202635,49.0191,3.59127
2994,0.947731,2.788459,94.36,4.196739,,6786,-1.448103,1.203037,49.0354,3.59034
2995,0.947111,2.788722,94.3689,4.196739,,6787,-1.448103,1.203439,49.0518,3.59034
2996,0.947111,2.788985,94.3778,4.196739,,6788,-1.448103,1.203842,49.0682,3.59003
2997,0.947111,2.789248,94.3867,4.196739,,6789,-1.448103,1.204244,49.0846,3.59003
2998,0.94463,2.789511,94.3956,4.196739,,6790,-1.448103,1.204646,49.101,3.59003
2999,0.94463,2.789773,94.4045,4.196739,,6791,-1.448103,1.205048,49.1174,3.58972
3000,0.94463,2.790036,94.4134,4.196739,,6792,-1.448103,1.205451,49.1338,3.58972
3001,0.94463,2.790298,94.4222,4.196739,,6793,-1.448103,1.205853,49.1502,3.58972
3002,0.94463,2.79056,94.4311,4.196739,,6794,-1.448103,1.206255,49.1666,3.5891
3003,0.94463,2.790823,94.44,4.196739,,6795,-1.448103,1.206658,49.183,3.5891
3004,0.94184,2.791085,94.4488,4.196739,,6796,-1.448103,1.20706,49.1994,3.5891
3005,0.94184,2.791346,94.4577,4.196739,,6797,-1.448103,1.207462,49.2158,3.58879
3006,0.94184,2.791608,94.4666,4.196739,,6798,-1.448103,1.207864,49.2322,3.58879
3007,0.94122,2.791869,94.4754,4.196739,,6799,-1.448103,1.208266,49.2486,3.58879
3008,0.94122,2.792131,94.4843,4.196739,,6800,-1.448103,1.208669,49.265,3.58879
3009,0.94122,2.792392,94.4931,4.196739,,6801,-1.448103,1.209071,49.2814,3.58879
3010,0.93781,2.792653,94.5019,4.196739,,6802,-1.448103,1.209473,49.2978,3.58879
3011,0.93781,2.792913,94.5107,4.196739,,6803,-1.448103,1.209875,49.3142,3.58848
3012,0.93781,2.793174,94.5195,4.196739,,6804,-1.448103,1.210278,49.3306,3.58848
3013,0.93719,2.793434,94.5284,4.196429,,6805,-1.448103,1.21068,49.347,3.58786
3014,0.93719,2.793694,94.5372,4.196429,,6806,-1.448103,1.211082,49.3634,3.58786
3015,0.93719,2.793955,94.546,4.196429,,6807,-1.448103,1.211485,49.3798,3.58786
3016,0.93378,2.794214,94.5547,4.196429,,6808,-1.448103,1.211887,49.3961,3.58786
3017,0.93378,2.794473,94.5635,4.196429,,6809,-1.448103,1.212289,49.4125,3.58786
3018,0.93378,2.794733,94.5723,4.196429,,6810,-1.448103,1.212691,49.4289,3.58786
3019,0.93285,2.794992,94.5811,4.196429,,6811,-1.448103,1.213094,49.4453,3.58755
3020,0.93285,2.795251,94.5898,4.196429,,6812,-1.448103,1.213496,49.4617,3.58755
3021,0.93161,2.79551,94.5986,4.196429,,6813,-1.448103,1.213898,49.4781,3.58755
3022,0.93161,2.795768,94.6074,4.196739,,6814,-1.448103,1.2143,49.4945,3.58724
3023,0.93161,2.796027,94.6161,4.196739,,6815,-1.448103,1.214702,49.5109,3.58724
3024,0.93099,2.796286,94.6249,4.196739,,6816,-1.448103,1.215105,49.5273,3.58724
3025,0.93099,2.796545,94.6336,4.196739,,6817,-1.448413,1.215507,49.5437,3.58693
3026,0.93099,2.796803,94.6424,4.196739,,6818,-1.448413,1.215909,49.5601,3.58693
3027,0.927269,2.797061,94.6511,4.196739,,6819,-1.448413,1.216312,49.5765,3.58693
3028,0.927269,2.797318,94.6598,4.196739,,6820,-1.448413,1.216714,49.5929,3.586309
3029,0.927269,2.797576,94.6685,4.196739,,6821,-1.448413,1.217116,49.6093,3.586309
3030,0.926649,2.797833,94.6772,4.196739,,6822,-1.448413,1.217519,49.6257,3.586309
3031,0.926649,2.798091,94.6859,4.196739,,6823,-1.448413,1.217921,49.6421,3.58569
3032,0.926649,2.798348,94.6946,4.196739,,6824,-1.448413,1.218323,49.6585,3.58569
3033,0.925099,2.798605,94.7033,4.196429,,6825,-1.448413,1.218726,49.6749,3.58569
3034,0.925099,2.798862,94.712,4.196429,,6826,-1.448103,1.219128,49.6913,3.585379
3035,0.925099,2.799119,94.7207,4.196429,,6827,-1.448103,1.21953,49.7077,3.585379
3036,0.921999,2.799375,94.7294,4.196739,,6828,-1.448103,1.219933,49.7241,3.585379
3037,0.921999,2.799631,94.7381,4.196739,,6829,-1.448103,1.220335,49.7405,3.584759
3038,0.921999,2.799887,94.7467,4.196739,,6830,-1.448103,1.220737,49.7569,3.584759
3039,0.921999,2.800143,94.7554,4.196429,,6831,-1.448103,1.221139,49.7733,3.584759
3040,0.921999,2.8004,94.7641,4.196429,,6832,-1.448103,1.221542,49.7897,3.584759
3041,0.921999,2.800656,94.7727,4.196429,,6833,-1.448103,1.221944,49.8061,3.584759
3042,0.920759,2.800911,94.7814,4.196429,,6834,-1.448413,1.222346,49.8225,3.584759
3043,0.920759,2.801167,94.79,4.196429,,6835,-1.448413,1.222749,49.8389,3.584759
3044,0.917969,2.801422,94.7987,4.196429,,6836,-1.448413,1.223151,49.8553,3.584759
3045,0.917969,2.801677,94.8073,4.196429,,6837,-1.448413,1.223553,49.8717,3.584449
3046,0.917969,2.801932,94.8159,4.196429,,6838,-1.448413,1.223956,49.8881,3.584449
3047,0.917969,2.802187,94.8246,4.196429,,6839,-1.448413,1.224358,49.9045,3.584449
3048,0.917039,2.802442,94.8332,4.196739,,6840,-1.448413,1.22476,49.9209,3.583829
3049,0.917039,2.802697,94.8418,4.196739,,6841,-1.448413,1.225163,49.9373,3.583829
3050,0.917039,2.802951,94.8504,4.196739,,6842,-1.448413,1.225565,49.9537,3.583829
3051,0.915799,2.803206,94.859,4.196739,,6843,-1.448413,1.225967,49.9701,3.583209
3052,0.915799,2.80346,94.8676,4.196739,,6844,-1.448413,1.22637,49.9865,3.583209
3053,0.914249,2.803714,94.8762,4.196739,,6845,-1.448413,1.226772,50.0029,3.583209
3054,0.914249,2.803968,94.8848,4.196429,,6846,-1.448103,1.227174,50.0193,3.582899
3055,0.914249,2.804222,94.8934,4.196429,,6847,-1.448103,1.227576,50.0356,3.582899
3056,0.911768,2.804475,94.902,4.196429,,6848,-1.448103,1.227979,50.052,3.582899
3057,0.911768,2.804729,94.9106,4.196429,,6849,-1.448103,1.228381,50.0684,3.582899
3058,0.911768,2.804982,94.9191,4.196429,,6850,-1.448103,1.228783,50.0848,3.582899
3059,0.910838,2.805235,94.9277,4.196429,,6851,-1.448103,1.229185,50.1012,3.582899
3060,0.910838,2.805488,94.9362,4.196429,,6852,-1.448103,1.229588,50.1176,3.582279
3061,0.910838,2.805741,94.9448,4.196429,,6853,-1.448103,1.22999,50.134,3.582279
3062,0.909598,2.805994,94.9534,4.196429,,6854,-1.448103,1.230392,50.1504,3.582279
3063,0.909598,2.806246,94.9619,4.196429,,6855,-1.448103,1.230794,50.1668,3.581659
3064,0.909598,2.806499,94.9705,4.196429,,6856,-1.448103,1.231197,50.1832,3.581659
3065,0.908048,2.806751,94.979,4.196429,,6857,-1.448103,1.231599,50.1996,3.581659
3066,0.908048,2.807003,94.9875,4.196429,,6858,-1.448103,1.232001,50.216,3.581659
3067,0.908048,2.807256,94.9961,4.196429,,6859,-1.448103,1.232403,50.2324,3.581659
3068,0.904948,2.807507,95.0046,4.196739,,6860,-1.448103,1.232806,50.2488,3.581039
3069,0.904948,2.807758,95.0131,4.196739,,6861,-1.448103,1.233208,50.2652,3.581039
3070,0.904328,2.80801,95.0216,4.196739,,6862,-1.448103,1.23361,50.2816,3.581039
3071,0.904328,2.808261,95.0301,4.196739,,6863,-1.448103,1.234012,50.298,3.580729
