测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1947,1.31138,2.43004,91.7157,4.199839,,,,,,
1948,1.32254,2.43043,91.7303,4.199839,,,,,,
1950,1.31324,2.43082,91.745,4.200149,,,,,,
1951,1.30394,2.43121,91.7596,4.199839,,,,,,
1952,1.30766,2.43159,91.7742,4.199839,,,,,,
1953,1.30766,2.43198,91.7887,4.199839,,,,,,
1954,1.31324,2.43236,91.8033,4.199839,,,,,,
1955,1.30394,2.43275,91.8179,4.199839,,,,,,
1956,1.30022,2.43311,91.8314,4.199839,,,,,,
1957,1.3151,2.43349,91.8457,4.199839,,,,,,
1958,1.29836,2.43387,91.8602,4.199839,,,,,,
1959,1.30022,2.43425,91.8746,4.199839,,,,,,
1960,1.30022,2.43464,91.8892,4.199839,,,,,,
1961,1.29836,2.43502,91.9036,4.199839,,,,,,
1962,1.31138,2.43541,91.9181,4.199839,,,,,,
1963,1.29278,2.43579,91.9325,4.199839,,,,,,
1964,1.30394,2.43621,91.9486,4.199839,,,,,,
1965,1.28906,2.43657,91.9619,4.199839,,,,,,
1967,1.28906,2.43695,91.9763,4.199839,,,,,,
1968,1.28348,2.43733,91.9906,4.199839,,,,,,
1969,1.28348,2.43771,92.0051,4.200149,,,,,,
1970,1.29278,2.43809,92.0194,4.199529,,,,,,
1971,1.29836,2.43847,92.0337,4.199529,,,,,,
1972,1.27418,2.43885,92.048,4.200149,,,,,,
1973,1.28162,2.4392,92.0612,4.199839,,,,,,
1974,1.28534,2.43958,92.0756,4.199839,,,,,,
1975,1.29278,2.43991,92.0881,4.200149,,,,,,
1976,1.27418,2.44029,92.1023,4.199839,,,,,,
1977,1.2779,2.44066,92.1165,4.199839,,,,,,
1978,1.27976,2.44104,92.1307,4.199839,,,,,,
1979,1.27418,2.44142,92.1449,4.199839,,,,,,
1980,1.27604,2.44179,92.1591,4.199839,,,,,,
1981,1.27046,2.44217,92.1733,4.199839,,,,,,
1982,1.27418,2.44254,92.1875,4.199839,,,,,,
1983,1.27418,2.44292,92.2015,4.200149,,,,,,
1984,1.27418,2.44324,92.2139,4.200149,,,,,,
1985,1.26674,2.44362,92.228,4.200149,,,,,,
1986,1.27232,2.44399,92.2421,4.199529,,,,,,
1987,1.27232,2.44436,92.2561,4.199839,,,,,,
1988,1.2593,2.44476,92.271,4.199839,,,,,,
1990,1.26302,2.4451,92.2841,4.200149,,,,,,
1991,1.27232,2.44547,92.2981,4.199839,,,,,,
1992,1.25744,2.44585,92.3121,4.199839,,,,,,
1993,1.26488,2.44622,92.3261,4.199839,,,,,,
1994,1.25744,2.44658,92.34,4.199839,,,,,,
1995,1.26674,2.44695,92.354,4.199839,,,,,,
1996,1.24628,2.44732,92.3679,4.199839,,,,,,
1997,1.24814,2.44765,92.3801,4.200149,,,,,,
1998,1.25744,2.44802,92.394,4.199839,,,,,,
1999,1.25,2.44838,92.4079,4.200149,,,,,,
2000,1.23884,2.44875,92.4218,4.199839,,,,,,
2001,1.25558,2.44912,92.4356,4.199839,,,,,,
2002,1.24814,2.44949,92.4495,4.199839,,,,,,
2003,1.2407,2.44986,92.4637,4.199839,,,,,,
2004,1.2314,2.45023,92.4775,4.200149,,,,,,
2005,1.24814,2.45058,92.4908,4.199839,,,,,,
2006,1.2314,2.4509,92.5029,4.199839,,,,,,
2007,1.2407,2.45127,92.5167,4.199529,,,,,,
2008,1.24442,2.45163,92.5305,4.199529,,,,,,
2009,1.25,2.452,92.5444,4.199839,,,,,,
2010,1.2407,2.45236,92.5581,4.199839,,,,,,
2011,1.2314,2.45273,92.5718,4.199839,,,,,,
2013,1.23698,2.4531,92.586,4.200149,,,,,,
2014,1.2314,2.45346,92.5996,4.199839,,,,,,
2015,1.22396,2.45378,92.6115,4.200149,,,,,,
2016,1.22582,2.45414,92.6252,4.199839,,,,,,
2017,1.22768,2.4545,92.6388,4.199839,,,,,,
2018,1.22396,2.45486,92.6524,4.199839,,,,,,
2019,1.2314,2.45522,92.666,4.199839,,,,,,
2020,1.21838,2.45557,92.6792,4.199839,,,,,,
2021,1.2221,2.45592,92.6924,4.199839,,,,,,
2022,1.2128,2.45628,92.7059,4.199839,,,,,,
2023,1.22024,2.45664,92.7195,4.199839,,,,,,
2024,1.20722,2.457,92.733,4.200149,,,,,,
2025,1.21466,2.45736,92.7466,4.199839,,,,,,
2026,1.22024,2.45771,92.7601,4.200149,,,,,,
2027,1.2221,2.45807,92.7736,4.199839,,,,,,
2028,1.22582,2.45843,92.7871,4.199529,,,,,,
2029,1.20722,2.45879,92.8006,4.199839,,,,,,
2030,1.20722,2.45914,92.814,4.199839,,,,,,
2031,1.20536,2.4595,92.8275,4.199529,,,,,,
2032,1.2128,2.45986,92.841,4.199839,,,,,,
2033,1.20722,2.46017,92.8527,4.200149,,,,,,
2035,1.2035,2.46052,92.8661,4.199529,,,,,,
2036,1.19234,2.46088,92.8795,4.199839,,,,,,
2037,1.21094,2.46123,92.8928,4.200149,,,,,,
2038,1.1942,2.46159,92.9062,4.199839,,,,,,
2039,1.19978,2.46193,92.9193,4.200149,,,,,,
2040,1.1942,2.46229,92.9326,4.199839,,,,,,
2041,1.19792,2.46264,92.9459,4.200149,,,,,,
2042,1.20722,2.46299,92.9592,4.199839,,,,,,
2043,1.19792,2.46338,92.9739,4.199839,,,,,,
2044,1.20164,2.46373,92.987,4.199839,,,,,,
2045,1.19792,2.46404,92.9987,4.199839,,,,,,
2046,1.18676,2.46439,93.0119,4.199839,,,,,,
2047,1.1849,2.46474,93.0252,4.200149,,,,,,
2048,1.18676,2.46509,93.0384,4.199839,,,,,,
2049,1.18676,2.46544,93.0516,4.199839,,,,,,
2050,1.18676,2.46579,93.0648,4.199839,,,,,,
2051,1.1849,2.46614,93.0779,4.200149,,,,,,
2053,1.18676,2.46649,93.0911,4.199839,,,,,,
2054,1.1849,2.46683,93.1043,4.199839,,,,,,
2055,1.17374,2.46718,93.1173,4.199839,,,,,,
2056,1.17374,2.46753,93.1304,4.199839,,,,,,
2057,1.1756,2.46787,93.1435,4.199839,,,,,,
2058,1.18118,2.46821,93.1563,4.199839,,,,,,
2059,1.17932,2.46856,93.1694,4.199839,,,,,,
2060,1.17746,2.4689,93.1823,4.199839,,,,,,
2061,1.1849,2.46921,93.1938,4.199839,,,,,,
2062,1.17746,2.46955,93.2068,4.199839,,,,,,
2063,1.15885,2.4699,93.2199,4.200149,,,,,,
2064,1.17001,2.47025,93.233,4.199529,,,,,,
2065,1.16257,2.47059,93.2459,4.200149,,,,,,
2066,1.16629,2.47089,93.2573,4.199839,,,,,,
2067,1.16629,2.47123,93.2703,4.199839,,,,,,
2068,1.16629,2.47161,93.2846,4.200149,,,,,,
2069,1.16629,2.47195,93.2973,4.199839,,,,,,
2070,1.16443,2.47229,93.3102,4.199839,,,,,,
2071,1.15699,2.47263,93.3232,4.200149,,,,,,
2072,1.15513,2.47298,93.3361,4.199839,,,,,,
2073,1.16257,2.47331,93.3488,4.199839,,,,,,
2074,1.16443,2.47361,93.3601,4.200149,,,,,,
2075,1.15513,2.47395,93.373,4.199839,,,,,,
2077,1.15885,2.4743,93.3859,4.200149,,,,,,
2078,1.15327,2.47464,93.3988,4.199529,,,,,,
2079,1.15699,2.47498,93.4117,4.199839,,,,,,
2080,1.14583,2.47532,93.4245,4.200149,,,,,,
2081,1.15699,2.47566,93.4373,4.199839,,,,,,
2082,1.16257,2.476,93.4501,4.199529,,,,,,
2083,1.15141,2.47634,93.4629,4.199529,,,,,,
2084,1.14955,2.47667,93.4756,4.199839,,,,,,
2085,1.14211,2.47701,93.4883,4.199839,,,,,,
2086,1.15885,2.47735,93.5011,4.199839,,,,,,
2087,1.14397,2.47768,93.5138,4.199839,,,,,,
2088,1.14397,2.47799,93.5252,4.199839,,,,,,
2089,1.15141,2.47834,93.5384,4.199839,,,,,,
2090,1.14025,2.47867,93.5511,4.199839,,,,,,
2091,1.14397,2.47901,93.5638,4.199839,,,,,,
2092,1.13839,2.4793,93.5749,4.199839,,,,,,
2093,1.13467,2.47964,93.5876,4.199839,,,,,,
2094,1.13467,2.47997,93.6002,4.199839,,,,,,
2095,1.13281,2.48031,93.6129,4.199839,,,,,,
2096,1.13281,2.48064,93.6254,4.199839,,,,,,
2097,1.13281,2.48097,93.6379,4.199839,,,,,,
2099,1.13653,2.48131,93.6505,4.199839,,,,,,
2100,1.13653,2.48164,93.6631,4.200149,,,,,,
2101,1.12537,2.48198,93.6757,4.199839,,,,,,
2102,1.13281,2.48231,93.6883,4.199839,,,,,,
2103,1.13095,2.48264,93.7009,4.199839,,,,,,
2104,1.13095,2.48297,93.7134,4.199839,,,,,,
2105,1.12909,2.4833,93.7259,4.199839,,,,,,
2106,1.12537,2.48364,93.7384,4.200149,,,,,,
2107,1.12723,2.48397,93.7509,4.199839,,,,,,
2108,1.12723,2.48428,93.7628,4.199839,,,,,,
2109,1.12537,2.48458,93.7739,4.199839,,,,,,
2110,1.12351,2.48491,93.7864,4.199839,,,,,,
2111,1.12351,2.48524,93.7989,4.199839,,,,,,
2112,1.11607,2.48557,93.8113,4.200149,,,,,,
2113,1.12165,2.4859,93.8237,4.199839,,,,,,
2114,1.11049,2.48622,93.8361,4.199839,,,,,,
2115,1.11235,2.48655,93.8485,4.200149,,,,,,
2116,1.10677,2.48688,93.8608,4.199839,,,,,,
2117,1.11607,2.48717,93.8716,4.199839,,,,,,
2118,1.11979,2.48749,93.884,4.199839,,,,,,
2119,1.11979,2.48782,93.8964,4.199839,,,,,,
2120,1.11235,2.48815,93.9089,4.199839,,,,,,
2122,1.10305,2.48848,93.9212,4.199839,,,,,,
2123,1.11607,2.4888,93.9335,4.200149,,,,,,
2124,1.10677,2.48913,93.9458,4.199839,,,,,,
2125,1.10677,2.48945,93.958,4.199839,,,,,,
2126,1.10305,2.48978,93.9703,4.199839,,,,,,
2127,1.10119,2.49006,93.981,4.200149,,,,,,
2128,1.09747,2.49039,93.9933,4.199839,,,,,,
2129,1.10491,2.49071,94.0055,4.199839,,,,,,
2130,1.11049,2.49104,94.0177,4.199839,,,,,,
2131,1.10119,2.49137,94.0302,4.199839,,,,,,
2132,1.10119,2.49166,94.0412,4.199839,,,,,,
2133,1.09747,2.49199,94.0537,4.199839,,,,,,
2134,1.09189,2.49231,94.0659,4.199839,,,,,,
2135,1.09561,2.49263,94.0779,4.199839,,,,,,
2136,1.09003,2.49291,94.0886,4.200149,,,,,,
2137,1.09561,2.49324,94.1007,4.199839,,,,,,
2138,1.08817,2.49356,94.1129,4.199839,,,,,,
2139,1.09189,2.49388,94.125,4.199839,,,,,,
2140,1.09189,2.4942,94.1371,4.199839,,,,,,
2141,1.09189,2.49452,94.1492,4.199839,,,,,,
2142,1.08259,2.49484,94.1613,4.199839,,,,,,
2144,1.08445,2.49516,94.1734,4.199839,,,,,,
2145,1.08259,2.49548,94.1855,4.199839,,,,,,
2146,1.08817,2.4958,94.1975,4.200149,,,,,,
2147,1.08631,2.49612,94.2096,4.199839,,,,,,
2148,1.08259,2.49644,94.2216,4.199839,,,,,,
2149,1.08445,2.49676,94.2336,4.200149,,,,,,
2150,1.07329,2.49708,94.2456,4.199839,,,,,,
2151,1.08073,2.49739,94.2576,4.199839,,,,,,
2152,1.07329,2.49771,94.2696,4.199839,,,,,,
2153,1.07701,2.49803,94.2816,4.199839,,,,,,
2154,1.07329,2.49835,94.2937,4.199839,,,,,,
2155,1.07887,2.49867,94.3056,4.199839,,,,,,
2156,1.07515,2.49898,94.3176,4.199839,,,,,,
2157,1.07515,2.4993,94.3296,4.199839,,,,,,
2158,1.07515,2.49961,94.3415,4.199839,,,,,,
2159,1.07329,2.49993,94.3534,4.200149,,,,,,
2160,1.06771,2.50021,94.3638,4.199839,,,,,,
2161,1.06957,2.50053,94.3761,4.199839,,,,,,
2162,1.06957,2.50083,94.3874,4.199839,,,,,,
2163,1.06585,2.50111,94.3978,4.199839,,,,,,
2164,1.06957,2.50142,94.4097,4.199839,,,,,,
2166,1.05841,2.50173,94.4215,4.200149,,,,,,
2167,1.06771,2.50205,94.4333,4.200149,,,,,,
2168,1.06399,2.50236,94.4452,4.199839,,,,,,
2169,1.05841,2.50267,94.4569,4.200149,,,,,,
2170,1.06957,2.50299,94.4687,4.199839,,,,,,
2171,1.05283,2.50326,94.479,4.200149,,,,,,
2172,1.06027,2.50357,94.4908,4.199839,,,,,,
2173,1.06399,2.50388,94.5026,4.199839,,,,,,
2174,1.06027,2.5042,94.5144,4.199839,,,,,,
2175,1.06027,2.50451,94.5261,4.199839,,,,,,
2176,1.04911,2.50483,94.5384,4.199839,,,,,,
2177,1.05097,2.50511,94.549,4.199839,,,,,,
2178,1.05097,2.50542,94.5606,4.199839,,,,,,
2179,1.05469,2.50573,94.5723,4.199839,,,,,,
2180,1.05655,2.50604,94.584,4.199839,,,,,,
2181,1.04911,2.50635,94.5957,4.199839,,,,,,
2182,1.05283,2.50666,94.6074,4.199839,,,,,,
2183,1.05283,2.50697,94.6191,4.200149,,,,,,
2184,1.04539,2.50724,94.6293,4.199839,,,,,,
2185,1.04911,2.50755,94.6409,4.199839,,,,,,
2186,1.04539,2.50786,94.6525,4.199839,,,,,,
2187,1.03981,2.50816,94.6641,4.200149,,,,,,
2189,1.04539,2.50847,94.6758,4.199839,,,,,,
2190,1.04353,2.50878,94.6874,4.199839,,,,,,
2191,1.04167,2.50909,94.699,4.199839,,,,,,
2192,1.03795,2.50941,94.711,4.199839,,,,,,
2193,1.03981,2.50971,94.7224,4.199839,,,,,,
2194,1.03981,2.51001,94.7339,4.200149,,,,,,
2195,1.03981,2.51032,94.7455,4.199839,,,,,,
2196,1.04167,2.51062,94.757,4.199839,,,,,,
2197,1.04167,2.51093,94.7685,4.199839,,,,,,
2198,1.03795,2.51123,94.78,4.199839,,,,,,
2199,1.03237,2.51154,94.7915,4.199839,,,,,,
2200,1.03237,2.51184,94.803,4.199839,,,,,,
2201,1.03423,2.51215,94.8145,4.199839,,,,,,
2202,1.03237,2.51245,94.8259,4.199839,,,,,,
2203,1.02679,2.51275,94.8373,4.199839,,,,,,
2204,1.03051,2.51305,94.8487,4.199839,,,,,,
2205,1.03051,2.51336,94.8602,4.199839,,,,,,
2207,1.02307,2.51367,94.8718,4.199839,,,,,,
2208,1.02493,2.51397,94.8832,4.199839,,,,,,
2209,1.02865,2.51427,94.8946,4.199839,,,,,,
2210,1.02679,2.51457,94.906,4.199839,,,,,,
2211,1.02307,2.51487,94.9174,4.199839,,,,,,
2212,1.02307,2.51518,94.9288,4.199839,,,,,,
2213,1.02493,2.51548,94.9402,4.199839,,,,,,
2214,1.02493,2.51578,94.9515,4.199839,,,,,,
2215,1.01749,2.51608,94.9628,4.199839,,,,,,
2216,1.01749,2.51634,94.9728,4.199839,,,,,,
2217,1.01749,2.51664,94.9841,4.199839,,,,,,
2218,1.02121,2.51694,94.9954,4.199839,,,,,,
2219,1.01749,2.51724,95.0068,4.199839,,,,,,
2220,1.01376,2.51751,95.0168,4.199839,,,,,,
2221,1.01563,2.51781,95.0281,4.199839,,,,,,
2222,1.0119,2.5181,95.0393,4.199839,,,,,,
2223,1.01376,2.5184,95.0506,4.199839,,,,,,
2224,1.01376,2.5187,95.0618,4.199839,,,,,,
2225,1.0119,2.519,95.073,4.199839,,,,,,
2226,1.01376,2.5193,95.0843,4.199839,,,,,,
2228,1.00632,2.51959,95.0955,4.199839,,,,,,
2229,1.00818,2.51989,95.1067,4.199839,,,,,,
2230,1.01004,2.52019,95.1179,4.200149,,,,,,
2231,1.0026,2.5205,95.1296,4.199839,,,,,,
2232,1.00632,2.5208,95.1411,4.199839,,,,,,
2233,1.00074,2.52106,95.1509,4.199839,,,,,,
2234,1.0026,2.52136,95.1621,4.199839,,,,,,
2235,1.0026,2.52165,95.1732,4.199839,,,,,,
2236,1.00074,2.52195,95.1844,4.199839,,,,,,
2237,1.0026,2.52224,95.1956,4.199839,,,,,,
2238,0.99702,2.52254,95.2067,4.199839,,,,,,
2239,1.00074,2.52285,95.2184,4.199839,,,,,,
2240,1.00074,2.52314,95.2295,4.199839,,,,,,
2241,0.99516,2.52342,95.2399,4.199839,,,,,,
2242,0.99516,2.52371,95.2508,4.199839,,,,,,
2243,1.00074,2.524,95.2618,4.199839,,,,,,
2244,0.99516,2.52429,95.2729,4.199839,,,,,,
2245,0.98958,2.52455,95.2826,4.199839,,,,,,
2246,0.9933,2.52484,95.2936,4.199839,,,,,,
2247,0.99144,2.52513,95.3046,4.199839,,,,,,
2249,0.99516,2.52543,95.3156,4.199839,,,,,,
2250,0.99144,2.52572,95.3266,4.199839,,,,,,
2251,0.98958,2.52601,95.3378,4.199839,,,,,,
2252,0.98958,2.5263,95.3488,4.200149,,,,,,
2253,0.98772,2.52659,95.3597,4.199839,,,,,,
2254,0.984,2.52688,95.3707,4.199839,,,,,,
2255,0.98586,2.52715,95.3807,4.199839,,,,,,
2256,0.98958,2.52746,95.3925,4.199839,,,,,,
2257,0.98586,2.52775,95.4033,4.199839,,,,,,
2258,0.98586,2.528,95.4129,4.199839,,,,,,
2259,0.984,2.52829,95.4239,4.199839,,,,,,
2260,0.98028,2.52858,95.4348,4.199839,,,,,,
2261,0.98214,2.52887,95.4457,4.199839,,,,,,
2262,0.98028,2.52916,95.4567,4.199839,,,,,,
2263,0.98028,2.52945,95.4676,4.199839,,,,,,
2264,0.97656,2.52974,95.4784,4.199839,,,,,,
2265,0.97656,2.53003,95.4893,4.199839,,,,,,
2266,0.97656,2.53031,95.5002,4.199839,,,,,,
2267,0.97656,2.5306,95.5109,4.199839,,,,,,
2268,0.97656,2.53085,95.5204,4.199839,,,,,,
2269,0.9747,2.53114,95.5313,4.199839,,,,,,
2271,0.97656,2.53142,95.5421,4.199839,,,,,,
2272,0.97098,2.53172,95.5533,4.199839,,,,,,
2273,0.97098,2.53197,95.5627,4.200149,,,,,,
2274,0.96912,2.53226,95.5735,4.199839,,,,,,
2275,0.96726,2.53254,95.5843,4.200149,,,,,,
2276,0.9654,2.53283,95.5951,4.200149,,,,,,
2277,0.97284,2.53312,95.6059,4.199839,,,,,,
2278,0.96912,2.5334,95.6166,4.199839,,,,,,
2279,0.9654,2.53368,95.6273,4.200149,,,,,,
2280,0.9654,2.53397,95.638,4.199839,,,,,,
2281,0.96354,2.53421,95.6473,4.199839,,,,,,
2282,0.96354,2.5345,95.6581,4.199839,,,,,,
2283,0.95796,2.53478,95.6688,4.199839,,,,,,
2284,0.9654,2.53506,95.6794,4.200149,,,,,,
2285,0.96168,2.53535,95.6902,4.199839,,,,,,
2286,0.95982,2.53565,95.7016,4.199839,,,,,,
2287,0.95796,2.5359,95.7109,4.200149,,,,,,
2288,0.95796,2.53618,95.7216,4.199839,,,,,,
2289,0.95424,2.53646,95.7322,4.199839,,,,,,
2290,0.95796,2.53675,95.743,4.200149,,,,,,
2291,0.9561,2.53703,95.7537,4.199839,,,,,,
2292,0.95238,2.53731,95.7643,4.199839,,,,,,
2294,0.95238,2.53759,95.7748,4.199839,,,,,,
2295,0.94866,2.53787,95.7854,4.199839,,,,,,
2296,0.95052,2.53815,95.796,4.199839,,,,,,
2297,0.95052,2.53843,95.8066,4.199839,,,,,,
2298,0.94866,2.53872,95.8175,4.199839,,,,,,
2299,0.95424,2.53898,95.8274,4.199839,,,,,,
2300,0.94866,2.53926,95.8379,4.199839,,,,,,
2301,0.94122,2.53954,95.8484,4.199839,,,,,,
2302,0.9468,2.53982,95.859,4.200149,,,,,,
2303,0.94494,2.5401,95.8696,4.199839,,,,,,
2304,0.94308,2.54038,95.88,4.199839,,,,,,
2305,0.94308,2.54062,95.8892,4.200149,,,,,,
2306,0.94494,2.5409,95.8997,4.199839,,,,,,
2307,0.9375,2.54118,95.9101,4.199839,,,,,,
2308,0.93936,2.54145,95.9206,4.199839,,,,,,
2309,0.94308,2.54173,95.9311,4.199839,,,,,,
2310,0.93936,2.54201,95.9416,4.199839,,,,,,
2311,0.9375,2.54229,95.952,4.199839,,,,,,
2312,0.94494,2.54256,95.9624,4.199839,,,,,,
2313,0.94122,2.54281,95.9718,4.200149,,,,,,
2314,0.93564,2.54309,95.9822,4.199839,,,,,,
2315,0.9375,2.54333,95.9913,4.199839,,,,,,
2317,0.93192,2.5436,96.0016,4.199839,,,,,,
2318,0.9375,2.54388,96.012,4.199839,,,,,,
2319,0.93006,2.54415,96.0224,4.199839,,,,,,
2320,0.9375,2.54443,96.0327,4.199839,,,,,,
2321,0.93006,2.5447,96.0431,4.199839,,,,,,
2322,0.92262,2.545,96.0546,4.199839,,,,,,
2323,0.92634,2.54527,96.0648,4.199839,,,,,,
2324,0.92634,2.54555,96.0751,4.200149,,,,,,
2325,0.9282,2.54582,96.0854,4.200149,,,,,,
2326,0.92262,2.54609,96.0957,4.199839,,,,,,
2327,0.9282,2.54633,96.1047,4.199839,,,,,,
2328,0.9189,2.5466,96.115,4.199839,,,,,,
2329,0.92448,2.54688,96.1253,4.199839,,,,,,
2330,0.92076,2.54715,96.1356,4.199839,,,,,,
2331,0.91518,2.54742,96.1458,4.199839,,,,,,
2332,0.92448,2.54769,96.1561,4.199839,,,,,,
2333,0.92076,2.54796,96.1663,4.200149,,,,,,
2335,0.9189,2.54823,96.1765,4.199839,,,,,,
2336,0.9189,2.5485,96.1867,4.199839,,,,,,
2337,0.91518,2.54878,96.197,4.199839,,,,,,
2338,0.91146,2.54905,96.2071,4.199839,,,,,,
2339,0.92076,2.54932,96.2173,4.199839,,,,,,
2340,0.91518,2.54959,96.2275,4.199839,,,,,,
2341,0.91704,2.54985,96.2377,4.200149,,,,,,
2342,0.9189,2.55012,96.2478,4.200149,,,,,,
2343,0.91332,2.55039,96.258,4.199839,,,,,,
2344,0.91518,2.55066,96.2681,4.199839,,,,,,
2345,0.91518,2.55092,96.278,4.199839,,,,,,
2346,0.91518,2.55118,96.2878,4.199839,,,,,,
2347,0.90588,2.55145,96.2979,4.199839,,,,,,
2348,0.90774,2.55172,96.308,4.199839,,,,,,
2349,0.91146,2.55198,96.3181,4.199839,,,,,,
2350,0.9003,2.55225,96.3281,4.199839,,,,,,
2351,0.9096,2.55252,96.3382,4.199839,,,,,,
2352,0.90774,2.55278,96.3482,4.199839,,,,,,
2353,0.90402,2.55305,96.3583,4.199839,,,,,,
2354,0.90774,2.5533,96.3678,4.199839,,,,,,
2356,0.90588,2.55354,96.3768,4.199839,,,,,,
2357,0.90588,2.55381,96.3869,4.199839,,,,,,
2358,0.89844,2.55407,96.3969,4.199839,,,,,,
2359,0.9003,2.55434,96.4069,4.199839,,,,,,
2360,0.89844,2.55457,96.4157,4.199839,,,,,,
2361,0.90402,2.55484,96.4257,4.199839,,,,,,
2362,0.89844,2.5551,96.4357,4.199839,,,,,,
2363,0.89472,2.55538,96.4463,4.199839,,,,,,
2364,0.89472,2.55565,96.4563,4.200149,,,,,,
2365,0.891,2.55591,96.4662,4.199839,,,,,,
2366,0.89658,2.55618,96.4762,4.199839,,,,,,
2367,0.891,2.55644,96.4861,4.199839,,,,,,
2368,0.88728,2.5567,96.496,4.199839,,,,,,
2369,0.89286,2.55696,96.506,4.199839,,,,,,
2370,0.88914,2.55721,96.5153,4.199839,,,,,,
2371,0.891,2.55747,96.525,4.199839,,,,,,
2372,0.88542,2.5577,96.5337,4.199839,,,,,,
2373,0.88914,2.55796,96.5436,4.199839,,,,,,
2374,0.891,2.55822,96.5535,4.199839,,,,,,
2375,0.88728,2.55848,96.5633,4.199839,,,,,,
2376,0.88542,2.55875,96.5732,4.199839,,,,,,
2378,0.88728,2.55901,96.583,4.199839,,,,,,
2379,0.88542,2.55927,96.593,4.199839,,,,,,
2380,0.88542,2.55953,96.6028,4.199839,,,,,,
2381,0.88728,2.55979,96.6127,4.199839,,,,,,
2382,0.88542,2.56005,96.6225,4.199839,,,,,,
2383,0.8817,2.56031,96.6323,4.199839,,,,,,
2384,0.87984,2.56057,96.6421,4.199839,,,,,,
2385,0.88542,2.56083,96.6519,4.199839,,,,,,
2386,0.8817,2.56107,96.6608,4.199839,,,,,,
2387,0.88356,2.56132,96.6704,4.199839,,,,,,
2388,0.87984,2.56158,96.6801,4.199839,,,,,,
2389,0.87426,2.56184,96.6899,4.199839,,,,,,
2390,0.87612,2.5621,96.6997,4.199839,,,,,,
2391,0.87984,2.56235,96.7094,4.199839,,,,,,
2392,0.87612,2.56261,96.7191,4.199839,,,,,,
2393,0.87054,2.56287,96.7288,4.199839,,,,,,
2394,0.87426,2.56313,96.7385,4.199839,,,,,,
2395,0.86868,2.56338,96.7483,4.199839,,,,,,
2396,0.87054,2.56364,96.7579,4.199839,,,,,,
2398,0.8724,2.5639,96.7676,4.199839,,,,,,
2399,0.86682,2.56415,96.7774,4.199839,,,,,,
2400,0.87054,2.56441,96.787,4.199839,,,,,,
2401,0.8724,2.56464,96.7955,4.199839,,,,,,
2402,0.87054,2.56489,96.8052,4.200149,,,,,,
2403,0.87054,2.56514,96.8147,4.199839,,,,,,
2404,0.86682,2.5654,96.8244,4.199839,,,,,,
2405,0.86682,2.56565,96.834,4.199839,,,,,,
2406,0.86496,2.56591,96.8436,4.199839,,,,,,
2407,0.86496,2.56616,96.8532,4.199839,,,,,,
2408,0.8631,2.56642,96.8628,4.199839,,,,,,
2409,0.8631,2.56668,96.8728,4.199839,,,,,,
2410,0.8631,2.56691,96.8816,4.199839,,,,,,
2411,0.85938,2.56717,96.8911,4.199839,,,,,,
2412,0.8631,2.56742,96.9007,4.199839,,,,,,
2413,0.86124,2.56764,96.9091,4.199839,,,,,,
2414,0.85938,2.5679,96.9186,4.199839,,,,,,
2415,0.85751,2.56815,96.9282,4.199839,,,,,,
2416,0.85751,2.5684,96.9377,4.199839,,,,,,
2417,0.85751,2.56865,96.9472,4.199839,,,,,,
2418,0.85379,2.56891,96.9567,4.199839,,,,,,
2419,0.85565,2.56916,96.9662,4.199839,,,,,,
2420,0.85193,2.56941,96.9757,4.199839,,,,,,
2422,0.85193,2.56966,96.9852,4.199839,,,,,,
2423,0.85379,2.56991,96.9947,4.199839,,,,,,
2424,0.84821,2.57013,97.003,4.199839,,,,,,
2425,0.85193,2.57038,97.0123,4.199839,,,,,,
2426,0.85007,2.57064,97.022,4.199839,,,,,,
2427,0.85007,2.57087,97.031,4.199839,,,,,,
2428,0.84635,2.57109,97.0392,4.199839,,,,,,
2429,0.84635,2.57134,97.0486,4.199839,,,,,,
2430,0.84635,2.57159,97.058,4.199839,,,,,,
2431,0.84449,2.57181,97.0663,4.199839,,,,,,
2432,0.84449,2.57206,97.0757,4.199839,,,,,,
2433,0.84449,2.57231,97.0851,4.199839,,,,,,
2434,0.84263,2.57256,97.0944,4.199839,,,,,,
2435,0.84077,2.5728,97.1038,4.199839,,,,,,
2436,0.84263,2.57305,97.1132,4.199839,,,,,,
2437,0.84263,2.5733,97.1225,4.199839,,,,,,
2438,0.84077,2.57355,97.1319,4.199839,,,,,,
2439,0.84077,2.57379,97.1412,4.199839,,,,,,
2440,0.83891,2.57404,97.1505,4.199839,,,,,,
2441,0.83891,2.57429,97.1599,4.199839,,,,,,
2442,0.83705,2.57454,97.1692,4.199839,,,,,,
2443,0.83705,2.57478,97.1785,4.199839,,,,,,
2444,0.83519,2.57503,97.1877,4.199839,,,,,,
2445,0.83333,2.57527,97.197,4.199839,,,,,,
2447,0.83333,2.57552,97.2063,4.199839,,,,,,
2448,0.83333,2.57576,97.2156,4.199839,,,,,,
2449,0.83147,2.57601,97.2248,4.199839,,,,,,
2450,0.82961,2.57622,97.2329,4.199839,,,,,,
2451,0.83147,2.57647,97.2422,4.199839,,,,,,
2452,0.83147,2.57671,97.2514,4.199839,,,,,,
