测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2085,2.898996,1.679105,57.0783,3.949963,,6690,-2.899306,1.683964,65.6927,3.429749
2086,2.898996,1.67991,57.1056,3.951823,,6691,-2.899306,1.68477,65.7242,3.429749
2087,2.898996,1.680716,57.133,3.951823,,6692,-2.899306,1.685575,65.7556,3.429749
2088,2.898996,1.681521,57.1604,3.951823,,6693,-2.899616,1.686381,65.787,3.429749
2089,2.898996,1.682326,57.1878,3.952133,,6694,-2.899616,1.687186,65.8184,3.429749
2090,2.898996,1.683131,57.2151,3.952133,,6695,-2.899616,1.687991,65.8498,3.429749
2091,2.898996,1.683937,57.2425,3.952133,,6696,-2.899616,1.688797,65.8813,3.428199
2092,2.898996,1.684742,57.2699,3.953063,,6697,-2.899616,1.689602,65.9127,3.428199
2093,2.898996,1.685547,57.2973,3.953063,,6698,-2.899616,1.690408,65.9441,3.428199
2094,2.898996,1.686352,57.3246,3.953063,,6699,-2.899306,1.691213,65.9755,3.427269
2095,2.899306,1.687158,57.352,3.954303,,6700,-2.899306,1.692019,66.0069,3.427269
2096,2.899306,1.687963,57.3794,3.954303,,6701,-2.899306,1.692824,66.0384,3.427269
2097,2.899306,1.688769,57.4068,3.954303,,6702,-2.898996,1.693629,66.0698,3.426959
2098,2.899306,1.689574,57.4341,3.954923,,6703,-2.898996,1.694435,66.1012,3.426959
2099,2.899306,1.690379,57.4615,3.954923,,6704,-2.898996,1.69524,66.1326,3.426959
2100,2.899306,1.691185,57.4889,3.954923,,6705,-2.898996,1.696045,66.164,3.426649
2101,2.898996,1.69199,57.5163,3.955233,,6706,-2.898996,1.69685,66.1954,3.426649
2102,2.898996,1.692795,57.5436,3.955233,,6707,-2.898996,1.697656,66.2268,3.426649
2103,2.898996,1.693601,57.571,3.955233,,6708,-2.898996,1.698461,66.2583,3.425719
2104,2.898996,1.694406,57.5984,3.955543,,6709,-2.898996,1.699266,66.2897,3.425719
2105,2.898996,1.695211,57.6258,3.955543,,6710,-2.898996,1.700071,66.3211,3.425719
2106,2.898996,1.696016,57.6531,3.955543,,6711,-2.898996,1.700877,66.3525,3.425409
2107,2.898996,1.696822,57.6805,3.956783,,6712,-2.898996,1.701682,66.3839,3.425409
2108,2.898996,1.697627,57.7079,3.956783,,6713,-2.899616,1.702487,66.4153,3.425409
2109,2.898996,1.698432,57.7353,3.956783,,6714,-2.899616,1.703293,66.4468,3.424479
2110,2.898996,1.699237,57.7626,3.956783,,6715,-2.899616,1.704098,66.4782,3.424479
2111,2.898996,1.700043,57.79,3.956783,,6716,-2.899616,1.704904,66.5096,3.424169
2112,2.898996,1.700848,57.8174,3.958023,,6717,-2.899616,1.705709,66.541,3.424169
2113,2.898996,1.701653,57.8448,3.958023,,6718,-2.899616,1.706515,66.5724,3.424169
2114,2.898996,1.702459,57.8721,3.958023,,6719,-2.899306,1.70732,66.6039,3.424169
2115,2.898996,1.703264,57.8995,3.959263,,6720,-2.899306,1.708125,66.6353,3.424169
2116,2.898996,1.704069,57.9269,3.959263,,6721,-2.899306,1.708931,66.6667,3.424169
2117,2.898996,1.704874,57.9543,3.959263,,6722,-2.898996,1.709736,66.6981,3.423859
2118,2.898996,1.70568,57.9816,3.960814,,6723,-2.898996,1.710541,66.7295,3.423859
2119,2.898996,1.706485,58.009,3.960814,,6724,-2.898996,1.711347,66.7609,3.423859
2120,2.898996,1.70729,58.0364,3.960814,,6725,-2.898996,1.712152,66.7924,3.422619
2121,2.898996,1.708095,58.0638,3.960814,,6726,-2.898996,1.712957,66.8238,3.422619
2122,2.898996,1.708901,58.0911,3.960814,,6727,-2.898996,1.713763,66.8552,3.422619
2123,2.898996,1.709706,58.1185,3.960814,,6728,-2.898996,1.714568,66.8866,3.422619
2124,2.898996,1.710511,58.1459,3.961123,,6729,-2.898996,1.715373,66.918,3.422619
2125,2.898996,1.711317,58.1732,3.961123,,6730,-2.898996,1.716178,66.9494,3.422619
2126,2.898996,1.712122,58.2006,3.961123,,6731,-2.898996,1.716984,66.9808,3.422309
2127,2.898996,1.712927,58.228,3.961744,,6732,-2.898996,1.717789,67.0123,3.422309
2128,2.898996,1.713732,58.2554,3.961744,,6733,-2.898996,1.718594,67.0437,3.422309
2129,2.898996,1.714538,58.2827,3.961744,,6734,-2.898996,1.719399,67.0751,3.421069
2130,2.898996,1.715343,58.3101,3.963604,,6735,-2.898996,1.720205,67.1065,3.421069
2131,2.898996,1.716148,58.3375,3.963604,,6736,-2.898996,1.72101,67.1379,3.421069
2132,2.898996,1.716954,58.3649,3.963604,,6737,-2.898996,1.721815,67.1693,3.420449
2133,2.898996,1.717759,58.3922,3.963914,,6738,-2.898996,1.72262,67.2007,3.420449
2134,2.898996,1.718564,58.4196,3.963914,,6739,-2.898996,1.723426,67.2322,3.419519
2135,2.898996,1.719369,58.447,3.963914,,6740,-2.898996,1.724231,67.2636,3.419519
2136,2.898996,1.720175,58.4744,3.964844,,6741,-2.898996,1.725036,67.295,3.419519
2137,2.898996,1.72098,58.5017,3.964844,,6742,-2.898996,1.725842,67.3264,3.418899
2138,2.898996,1.721785,58.5291,3.964844,,6743,-2.898996,1.726647,67.3578,3.418899
2139,2.899306,1.722591,58.5565,3.965154,,6744,-2.898996,1.727452,67.3892,3.418899
2140,2.899306,1.723396,58.5839,3.965154,,6745,-2.898996,1.728257,67.4206,3.418899
2141,2.899306,1.724201,58.6112,3.965154,,6746,-2.898996,1.729063,67.4521,3.418899
2142,2.899306,1.725007,58.6386,3.966084,,6747,-2.898996,1.729868,67.4835,3.418899
2143,2.899306,1.725812,58.666,3.966084,,6748,-2.898996,1.730673,67.5149,3.418899
2144,2.898996,1.726617,58.6934,3.967324,,6749,-2.898996,1.731479,67.5463,3.418899
2145,2.898996,1.727423,58.7207,3.967324,,6750,-2.898996,1.732284,67.5777,3.418899
2146,2.898996,1.728228,58.7481,3.967324,,6751,-2.898996,1.733089,67.6091,3.418279
2147,2.898996,1.729033,58.7755,3.967944,,6752,-2.898996,1.733894,67.6405,3.418279
2148,2.898996,1.729838,58.8029,3.967944,,6753,-2.898996,1.7347,67.672,3.418279
2149,2.898996,1.730644,58.8302,3.967944,,6754,-2.898996,1.735505,67.7034,3.417969
2150,2.898996,1.731449,58.8576,3.968874,,6755,-2.898996,1.73631,67.7348,3.417969
2151,2.898996,1.732254,58.885,3.968874,,6756,-2.898996,1.737116,67.7662,3.417969
2152,2.898996,1.73306,58.9124,3.968874,,6757,-2.898996,1.737921,67.7976,3.417969
2153,2.899306,1.733865,58.9397,3.969184,,6758,-2.898996,1.738726,67.829,3.417969
2154,2.899306,1.73467,58.9671,3.969184,,6759,-2.898996,1.739531,67.8604,3.417969
2155,2.899306,1.735476,58.9945,3.969184,,6760,-2.898996,1.740337,67.8919,3.417349
2156,2.899306,1.736281,59.0219,3.970734,,6761,-2.898996,1.741142,67.9233,3.417349
2157,2.899306,1.737086,59.0492,3.970734,,6762,-2.898996,1.741947,67.9547,3.417349
2158,2.899306,1.737892,59.0766,3.970734,,6763,-2.898996,1.742752,67.9861,3.415799
2159,2.898996,1.738697,59.104,3.971974,,6764,-2.898996,1.743558,68.0175,3.415799
2160,2.898996,1.739502,59.1314,3.971974,,6765,-2.898996,1.744363,68.0489,3.415799
2161,2.898996,1.740307,59.1587,3.971974,,6766,-2.899306,1.745168,68.0804,3.415179
2162,2.898996,1.741113,59.1861,3.972284,,6767,-2.899306,1.745974,68.1118,3.415179
2163,2.898996,1.741918,59.2135,3.972284,,6768,-2.899306,1.746779,68.1432,3.414559
2164,2.898996,1.742723,59.2409,3.972284,,6769,-2.899306,1.747584,68.1746,3.414559
2165,2.899306,1.743529,59.2682,3.972284,,6770,-2.899306,1.74839,68.206,3.414559
2166,2.899306,1.744334,59.2956,3.972284,,6771,-2.899306,1.749195,68.2374,3.414248
2167,2.899306,1.745139,59.323,3.972594,,6772,-2.899306,1.75,68.2689,3.414248
2168,2.899306,1.745945,59.3504,3.972594,,6773,-2.899306,1.750806,68.3003,3.414248
2169,2.899306,1.74675,59.3778,3.972594,,6774,-2.899306,1.751611,68.3317,3.413939
2170,2.898996,1.747555,59.4051,3.973214,,6775,-2.899306,1.752417,68.3631,3.413939
2171,2.898996,1.748361,59.4325,3.973214,,6776,-2.899306,1.753222,68.3945,3.413939
2172,2.898996,1.749166,59.4599,3.973214,,6777,-2.899616,1.754027,68.4259,3.413318
2173,2.898996,1.749971,59.4872,3.974454,,6778,-2.899616,1.754833,68.4574,3.413318
2174,2.898996,1.750777,59.5146,3.974454,,6779,-2.899616,1.755638,68.4888,3.413318
2175,2.898996,1.751582,59.542,3.974454,,6780,-2.899306,1.756444,68.5202,3.413008
2176,2.898996,1.752387,59.5694,3.975694,,6781,-2.899306,1.757249,68.5516,3.413008
2177,2.898996,1.753192,59.5967,3.975694,,6782,-2.899306,1.758054,68.583,3.413008
2178,2.898996,1.753998,59.6241,3.975694,,6783,-2.899306,1.75886,68.6145,3.412699
2179,2.898996,1.754803,59.6515,3.977245,,6784,-2.899306,1.759665,68.6459,3.412699
2180,2.898996,1.755608,59.6789,3.977245,,6785,-2.899306,1.760471,68.6773,3.412699
2181,2.898996,1.756413,59.7062,3.977245,,6786,-2.899306,1.761276,68.7087,3.412388
2182,2.898996,1.757219,59.7336,3.977555,,6787,-2.899306,1.762081,68.7401,3.412388
2183,2.898996,1.758024,59.761,3.977555,,6788,-2.899306,1.762887,68.7716,3.412388
2184,2.898996,1.758829,59.7884,3.977555,,6789,-2.899306,1.763692,68.803,3.412078
2185,2.899306,1.759635,59.8157,3.977865,,6790,-2.899306,1.764497,68.8344,3.412078
2186,2.899306,1.76044,59.8431,3.977865,,6791,-2.899306,1.765303,68.8658,3.412078
2187,2.899306,1.761245,59.8705,3.977865,,6792,-2.899616,1.766108,68.8972,3.411768
2188,2.899306,1.762051,59.8979,3.977865,,6793,-2.899616,1.766914,68.9286,3.411768
2189,2.899306,1.762856,59.9252,3.977865,,6794,-2.899616,1.767719,68.9601,3.411768
2190,2.899306,1.763662,59.9526,3.977865,,6795,-2.899616,1.768524,68.9915,3.410838
2191,2.899306,1.764467,59.98,3.980035,,6796,-2.899616,1.76933,69.0229,3.410838
2192,2.899306,1.765272,60.0074,3.980035,,6797,-2.899616,1.770135,69.0543,3.409598
2193,2.899306,1.766078,60.0348,3.980655,,6798,-2.899616,1.770941,69.0858,3.409598
2194,2.899306,1.766883,60.0621,3.980655,,6799,-2.899616,1.771746,69.1172,3.409598
2195,2.899306,1.767688,60.0895,3.980655,,6800,-2.899616,1.772552,69.1486,3.409598
2196,2.899306,1.768494,60.1169,3.981585,,6801,-2.899616,1.773357,69.18,3.409598
2197,2.899306,1.769299,60.1443,3.981585,,6802,-2.899616,1.774163,69.2114,3.409598
2198,2.899306,1.770104,60.1716,3.981585,,6803,-2.899306,1.774968,69.2429,3.409598
2199,2.899306,1.77091,60.199,3.983445,,6804,-2.899306,1.775773,69.2743,3.409598
2200,2.899306,1.771715,60.2264,3.983445,,6805,-2.899306,1.776579,69.3057,3.409598
2201,2.899306,1.77252,60.2538,3.983445,,6806,-2.899306,1.777384,69.3371,3.408048
2202,2.899306,1.773326,60.2811,3.983445,,6807,-2.899306,1.778189,69.3685,3.408048
2203,2.899306,1.774131,60.3085,3.983445,,6808,-2.899306,1.778995,69.3999,3.408048
2204,2.899306,1.774937,60.3359,3.983445,,6809,-2.899306,1.7798,69.4314,3.407428
2205,2.899306,1.775742,60.3633,3.983445,,6810,-2.899306,1.780606,69.4628,3.407428
2206,2.899306,1.776547,60.3907,3.983445,,6811,-2.899306,1.781411,69.4942,3.407428
2207,2.899306,1.777353,60.418,3.983445,,6812,-2.898996,1.782216,69.5256,3.407428
2208,2.899306,1.778158,60.4454,3.983755,,6813,-2.898996,1.783021,69.557,3.407428
2209,2.899306,1.778963,60.4728,3.983755,,6814,-2.898996,1.783827,69.5884,3.407428
2210,2.899306,1.779769,60.5002,3.983755,,6815,-2.899306,1.784632,69.6199,3.406498
2211,2.898996,1.780574,60.5275,3.984065,,6816,-2.899306,1.785437,69.6513,3.406498
2212,2.898996,1.781379,60.5549,3.984065,,6817,-2.899306,1.786243,69.6827,3.406498
2213,2.898996,1.782184,60.5823,3.984065,,6818,-2.899306,1.787048,69.7141,3.406188
2214,2.898996,1.78299,60.6097,3.985615,,6819,-2.899306,1.787853,69.7455,3.406188
2215,2.898996,1.783795,60.637,3.985615,,6820,-2.899306,1.788659,69.7769,3.406188
2216,2.898996,1.7846,60.6644,3.985615,,6821,-2.899306,1.789464,69.8084,3.405568
2217,2.898996,1.785406,60.6918,3.986545,,6822,-2.899306,1.79027,69.8398,3.405568
2218,2.898996,1.786211,60.7192,3.986545,,6823,-2.899306,1.791075,69.8712,3.405568
2219,2.899306,1.787016,60.7465,3.986545,,6824,-2.899306,1.79188,69.9026,3.404948
2220,2.899306,1.787822,60.7739,3.987475,,6825,-2.899306,1.792686,69.934,3.404948
2221,2.899306,1.788627,60.8013,3.987475,,6826,-2.899306,1.793491,69.9655,3.404948
2222,2.899306,1.789432,60.8287,3.987785,,6827,-2.898996,1.794296,69.9969,3.403708
2223,2.899306,1.790238,60.856,3.987785,,6828,-2.898996,1.795102,70.0283,3.403708
2224,2.899306,1.791043,60.8834,3.987785,,6829,-2.898996,1.795907,70.0597,3.403398
2225,2.898996,1.791848,60.9108,3.988095,,6830,-2.898996,1.796712,70.0911,3.403398
2226,2.898996,1.792654,60.9382,3.988095,,6831,-2.898996,1.797517,70.1225,3.403398
2227,2.898996,1.793459,60.9655,3.988095,,6832,-2.898996,1.798323,70.1539,3.402778
2228,2.898996,1.794264,60.9929,3.989025,,6833,-2.898996,1.799128,70.1854,3.402778
2229,2.898996,1.795069,61.0203,3.989025,,6834,-2.898996,1.799933,70.2168,3.402778
2230,2.898996,1.795875,61.0477,3.989025,,6835,-2.898996,1.800739,70.2482,3.401848
2231,2.898996,1.79668,61.075,3.989335,,6836,-2.898996,1.801544,70.2796,3.401848
2232,2.898996,1.797485,61.1024,3.989335,,6837,-2.898996,1.802349,70.311,3.401848
2233,2.898996,1.798291,61.1298,3.989335,,6838,-2.898996,1.803154,70.3424,3.401848
2234,2.898996,1.799096,61.1572,3.990575,,6839,-2.898996,1.80396,70.3738,3.401848
2235,2.898996,1.799901,61.1845,3.990575,,6840,-2.898996,1.804765,70.4053,3.401848
2236,2.898996,1.800706,61.2119,3.990575,,6841,-2.899306,1.80557,70.4367,3.401848
2237,2.898996,1.801512,61.2393,3.992746,,6842,-2.899306,1.806376,70.4681,3.401848
2238,2.898996,1.802317,61.2667,3.992746,,6843,-2.899306,1.807181,70.4995,3.401848
2239,2.898996,1.803122,61.294,3.992746,,6844,-2.899306,1.807986,70.5309,3.401848
2240,2.899306,1.803928,61.3214,3.993676,,6845,-2.899306,1.808792,70.5623,3.401848
2241,2.899306,1.804733,61.3488,3.993676,,6846,-2.899306,1.809597,70.5938,3.401848
2242,2.899306,1.805538,61.3762,3.993676,,6847,-2.899306,1.810403,70.6252,3.401848
2243,2.899306,1.806344,61.4035,3.993676,,6848,-2.899306,1.811208,70.6566,3.401848
2244,2.899306,1.807149,61.4309,3.993676,,6849,-2.899306,1.812013,70.688,3.401848
2245,2.899306,1.807954,61.4583,3.993676,,6850,-2.899306,1.812819,70.7194,3.401538
2246,2.899306,1.80876,61.4857,3.994606,,6851,-2.899306,1.813624,70.7509,3.401538
2247,2.899306,1.809565,61.513,3.994606,,6852,-2.898996,1.814429,70.7823,3.401538
2248,2.898996,1.81037,61.5404,3.994606,,6853,-2.898996,1.815234,70.8137,3.400608
2249,2.898996,1.811176,61.5678,3.994606,,6854,-2.898996,1.81604,70.8451,3.400608
2250,2.898996,1.811981,61.5952,3.994606,,6855,-2.898996,1.816845,70.8765,3.400608
2251,2.898996,1.812786,61.6225,3.995536,,6856,-2.898996,1.81765,70.9079,3.400298
2252,2.898996,1.813591,61.6499,3.995536,,6857,-2.898996,1.818456,70.9393,3.400298
2253,2.898996,1.814397,61.6773,3.995536,,6858,-2.898996,1.819261,70.9708,3.399368
2254,2.898996,1.815202,61.7047,3.995846,,6859,-2.898996,1.820066,71.0022,3.399368
2255,2.898996,1.816007,61.732,3.995846,,6860,-2.898996,1.820871,71.0336,3.399368
2256,2.898996,1.816813,61.7594,3.995846,,6861,-2.899306,1.821677,71.065,3.397507
2257,2.898996,1.817618,61.7868,3.997086,,6862,-2.899306,1.822482,71.0964,3.397507
2258,2.898996,1.818423,61.8142,3.997086,,6863,-2.899306,1.823287,71.1278,3.397507
2259,2.898996,1.819228,61.8415,3.997086,,6864,-2.899306,1.824093,71.1593,3.396267
2260,2.899306,1.820034,61.8689,3.997706,,6865,-2.899306,1.824898,71.1907,3.396267
2261,2.899306,1.820839,61.8963,3.997706,,6866,-2.899306,1.825704,71.2221,3.396267
2262,2.899306,1.821645,61.9237,3.997706,,6867,-2.899306,1.826509,71.2535,3.396267
2263,2.899306,1.82245,61.951,3.998636,,6868,-2.899306,1.827314,71.2849,3.396267
2264,2.899306,1.823255,61.9784,3.998636,,6869,-2.898996,1.82812,71.3163,3.396267
2265,2.899306,1.824061,62.0058,3.998636,,6870,-2.898996,1.828925,71.3478,3.396267
2266,2.899306,1.824866,62.0332,3.999256,,6871,-2.898996,1.82973,71.3792,3.396267
2267,2.899306,1.825671,62.0605,3.999256,,6872,-2.898996,1.830535,71.4106,3.396267
2268,2.899306,1.826477,62.0879,3.999256,,6873,-2.898996,1.831341,71.442,3.396267
2269,2.899306,1.827282,62.1153,4.000186,,6874,-2.898996,1.832146,71.4734,3.396267
2270,2.899306,1.828087,62.1427,4.000186,,6875,-2.898996,1.832951,71.5048,3.395957
2271,2.899306,1.828893,62.1701,4.000186,,6876,-2.898996,1.833757,71.5362,3.395957
2272,2.898996,1.829698,62.1974,4.000496,,6877,-2.898996,1.834562,71.5677,3.395957
2273,2.898996,1.830503,62.2248,4.000496,,6878,-2.898996,1.835367,71.5991,3.395337
2274,2.898996,1.831309,62.2522,4.000496,,6879,-2.898996,1.836172,71.6305,3.395337
2275,2.898996,1.832114,62.2795,4.001426,,6880,-2.899616,1.836978,71.6619,3.395337
2276,2.898996,1.832919,62.3069,4.001426,,6881,-2.899616,1.837783,71.6933,3.395337
2277,2.898996,1.833724,62.3343,4.001426,,6882,-2.899616,1.838589,71.7248,3.395337
2278,2.898996,1.83453,62.3617,4.001736,,6883,-2.899616,1.839394,71.7562,3.394407
2279,2.898996,1.835335,62.389,4.001736,,6884,-2.899616,1.8402,71.7876,3.394407
2280,2.898996,1.83614,62.4164,4.001736,,6885,-2.899616,1.841005,71.819,3.394407
2281,2.898996,1.836946,62.4438,4.003286,,6886,-2.899616,1.84181,71.8504,3.394407
2282,2.898996,1.837751,62.4712,4.003286,,6887,-2.899616,1.842616,71.8819,3.393787
2283,2.899306,1.838556,62.4985,4.003906,,6888,-2.899616,1.843421,71.9133,3.393787
2284,2.899306,1.839362,62.5259,4.003906,,6889,-2.899306,1.844227,71.9447,3.393787
2285,2.899306,1.840167,62.5533,4.003906,,6890,-2.899306,1.845032,71.9761,3.393167
2286,2.898996,1.840972,62.5807,4.003906,,6891,-2.899306,1.845837,72.0075,3.393167
2287,2.898996,1.841777,62.608,4.005147,,6892,-2.899306,1.846643,72.0389,3.393167
2288,2.898996,1.842583,62.6354,4.005147,,6893,-2.899306,1.847448,72.0704,3.392237
2289,2.898996,1.843388,62.6628,4.005147,,6894,-2.899306,1.848254,72.1018,3.392237
2290,2.898996,1.844193,62.6902,4.005147,,6895,-2.899306,1.849059,72.1332,3.390687
2291,2.898996,1.844999,62.7175,4.005147,,6896,-2.899306,1.849864,72.1646,3.390687
2292,2.898996,1.845804,62.7449,4.006076,,6897,-2.899306,1.85067,72.196,3.390687
2293,2.898996,1.846609,62.7723,4.006076,,6898,-2.899306,1.851475,72.2275,3.390687
2294,2.898996,1.847414,62.7997,4.006076,,6899,-2.899306,1.85228,72.2589,3.390687
2295,2.898996,1.84822,62.827,4.007007,,6900,-2.899306,1.853086,72.2903,3.390687
2296,2.898996,1.849025,62.8544,4.007007,,6901,-2.898996,1.853891,72.3217,3.390687
2297,2.898996,1.84983,62.8818,4.007007,,6902,-2.898996,1.854696,72.3531,3.390687
2298,2.898996,1.850636,62.9092,4.007317,,6903,-2.898996,1.855502,72.3845,3.390687
2299,2.898996,1.851441,62.9365,4.007317,,6904,-2.898996,1.856307,72.4159,3.390687
2300,2.898996,1.852246,62.9639,4.007317,,6905,-2.898996,1.857112,72.4474,3.390687
2301,2.898996,1.853051,62.9913,4.008556,,6906,-2.898996,1.857917,72.4788,3.390687
2302,2.898996,1.853857,63.0187,4.008556,,6907,-2.898996,1.858723,72.5102,3.390377
2303,2.898996,1.854662,63.046,4.008556,,6908,-2.898996,1.859528,72.5416,3.390377
2304,2.898996,1.855467,63.0734,4.009177,,6909,-2.898996,1.860333,72.573,3.390377
2305,2.898996,1.856272,63.1008,4.009177,,6910,-2.898996,1.861138,72.6044,3.389757
2306,2.898996,1.857078,63.1281,4.009177,,6911,-2.898996,1.861944,72.6358,3.389757
2307,2.898996,1.857883,63.1555,4.011657,,6912,-2.898996,1.862749,72.6673,3.389757
2308,2.898996,1.858688,63.1829,4.011657,,6913,-2.898996,1.863554,72.6987,3.389447
2309,2.898996,1.859494,63.2103,4.011657,,6914,-2.898996,1.86436,72.7301,3.389447
2310,2.898996,1.860299,63.2376,4.011657,,6915,-2.898996,1.865165,72.7615,3.389447
2311,2.898996,1.861104,63.265,4.011657,,6916,-2.898996,1.86597,72.7929,3.387587
2312,2.898996,1.861909,63.2924,4.011657,,6917,-2.898996,1.866775,72.8243,3.387587
2313,2.898996,1.862715,63.3198,4.011657,,6918,-2.898996,1.867581,72.8558,3.387587
2314,2.898996,1.86352,63.3471,4.011657,,6919,-2.898996,1.868386,72.8872,3.386967
2315,2.898996,1.864325,63.3745,4.011657,,6920,-2.898996,1.869191,72.9186,3.386967
2316,2.898996,1.865131,63.4019,4.011657,,6921,-2.898996,1.869997,72.95,3.386657
2317,2.898996,1.865936,63.4293,4.011657,,6922,-2.898996,1.870802,72.9814,3.386657
2318,2.898996,1.866741,63.4566,4.012277,,6923,-2.898996,1.871607,73.0128,3.386657
2319,2.898996,1.867546,63.484,4.012277,,6924,-2.898996,1.872412,73.0442,3.386037
2320,2.898996,1.868352,63.5114,4.012277,,6925,-2.898996,1.873218,73.0757,3.386037
2321,2.898996,1.869157,63.5388,4.013517,,6926,-2.898996,1.874023,73.1071,3.386037
2322,2.898996,1.869962,63.5661,4.013517,,6927,-2.898996,1.874828,73.1385,3.385417
2323,2.898996,1.870767,63.5935,4.013517,,6928,-2.898996,1.875633,73.1699,3.385417
2324,2.898996,1.871573,63.6209,4.015997,,6929,-2.898996,1.876439,73.2013,3.385417
2325,2.898996,1.872378,63.6483,4.015997,,6930,-2.898996,1.877244,73.2327,3.384797
2326,2.898996,1.873183,63.6756,4.015997,,6931,-2.898996,1.878049,73.2641,3.384797
2327,2.898996,1.873989,63.703,4.017237,,6932,-2.898996,1.878855,73.2956,3.384797
2328,2.898996,1.874794,63.7304,4.017237,,6933,-2.898996,1.87966,73.327,3.384487
2329,2.898996,1.875599,63.7578,4.017237,,6934,-2.898996,1.880465,73.3584,3.384487
2330,2.898996,1.876404,63.7851,4.017857,,6935,-2.898996,1.88127,73.3898,3.384487
2331,2.898996,1.87721,63.8125,4.017857,,6936,-2.898996,1.882076,73.4212,3.384176
2332,2.898996,1.878015,63.8399,4.017857,,6937,-2.898996,1.882881,73.4526,3.384176
2333,2.898996,1.87882,63.8672,4.017857,,6938,-2.898996,1.883686,73.484,3.384176
2334,2.898996,1.879625,63.8946,4.017857,,6939,-2.899306,1.884492,73.5155,3.383867
2335,2.898996,1.880431,63.922,4.017857,,6940,-2.899306,1.885297,73.5469,3.383867
2336,2.898996,1.881236,63.9494,4.018167,,6941,-2.898996,1.886102,73.5783,3.382936
2337,2.898996,1.882041,63.9767,4.018167,,6942,-2.898996,1.886907,73.6097,3.382936
2338,2.898996,1.882847,64.0041,4.018167,,6943,-2.898996,1.887713,73.6411,3.382936
2339,2.898996,1.883652,64.0315,4.019097,,6944,-2.899616,1.888518,73.6725,3.382627
2340,2.898996,1.884457,64.0589,4.019097,,6945,-2.899616,1.889324,73.704,3.382627
2341,2.898996,1.885262,64.0862,4.019097,,6946,-2.899616,1.890129,73.7354,3.382627
2342,2.898996,1.886068,64.1136,4.019717,,6947,-2.898996,1.890934,73.7668,3.382316
2343,2.898996,1.886873,64.141,4.019717,,6948,-2.898996,1.89174,73.7982,3.382316
2344,2.898996,1.887678,64.1684,4.019717,,6949,-2.898996,1.892545,73.8296,3.382316
2345,2.898996,1.888484,64.1957,4.019717,,6950,-2.898996,1.89335,73.861,3.381076
2346,2.898996,1.889289,64.2231,4.019717,,6951,-2.898996,1.894156,73.8925,3.381076
2347,2.898996,1.890094,64.2505,4.019717,,6952,-2.898996,1.894961,73.9239,3.381076
