测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2169,3.478733,2.096155,76.2314,4.175037,,6068,-3.479043,2.100969,78.033,3.320622
2170,3.478733,2.097121,76.2665,4.176898,,6069,-3.479043,2.101936,78.0689,3.320622
2171,3.478733,2.098088,76.3017,4.176898,,6070,-3.479043,2.102902,78.1048,3.320622
2172,3.478733,2.099054,76.3368,4.176898,,6071,-3.479043,2.103869,78.1407,3.320622
2173,3.478733,2.10002,76.372,4.176898,,6072,-3.479043,2.104835,78.1765,3.319072
2174,3.478733,2.100987,76.4071,4.178137,,6073,-3.479043,2.105801,78.2124,3.319072
2175,3.478733,2.101953,76.4423,4.178137,,6074,-3.479043,2.106768,78.2483,3.317522
2176,3.478733,2.102919,76.4774,4.178137,,6075,-3.479043,2.107734,78.2842,3.317522
2177,3.478733,2.103886,76.5125,4.178447,,6076,-3.479043,2.108701,78.3201,3.317522
2178,3.478733,2.104852,76.5477,4.178447,,6077,-3.479043,2.109667,78.356,3.316902
2179,3.478733,2.105818,76.5828,4.178447,,6078,-3.479043,2.110633,78.3919,3.316902
2180,3.478733,2.106785,76.618,4.179997,,6079,-3.479043,2.1116,78.4278,3.316902
2181,3.478733,2.107751,76.6531,4.179997,,6080,-3.479043,2.112566,78.4637,3.316282
2182,3.478733,2.108717,76.6882,4.179997,,6081,-3.479043,2.113533,78.4996,3.316282
2183,3.479043,2.109684,76.7234,4.181238,,6082,-3.479043,2.114499,78.5355,3.316282
2184,3.479043,2.11065,76.7585,4.181238,,6083,-3.479043,2.115465,78.5714,3.315972
2185,3.479043,2.111616,76.7937,4.181238,,6084,-3.479043,2.116432,78.6073,3.315972
2186,3.479043,2.112583,76.8288,4.181858,,6085,-3.479043,2.117398,78.6432,3.315972
2187,3.479043,2.113549,76.864,4.181858,,6086,-3.479043,2.118365,78.6791,3.315972
2188,3.479043,2.114516,76.8991,4.181858,,6087,-3.479043,2.119331,78.715,3.314732
2189,3.479043,2.115482,76.9343,4.183098,,6088,-3.479043,2.120297,78.7508,3.314732
2190,3.479043,2.116448,76.9694,4.183098,,6089,-3.479353,2.121264,78.7867,3.314732
2191,3.479043,2.117415,77.0046,4.183098,,6090,-3.479353,2.12223,78.8226,3.313802
2192,3.479043,2.118381,77.0397,4.183408,,6091,-3.479353,2.123197,78.8585,3.313802
2193,3.479043,2.119348,77.0748,4.183408,,6092,-3.479353,2.124163,78.8944,3.312562
2194,3.479043,2.120314,77.11,4.183408,,6093,-3.479353,2.12513,78.9303,3.312562
2195,3.479043,2.12128,77.1451,4.185268,,6094,-3.479353,2.126096,78.9662,3.312562
2196,3.479043,2.122247,77.1803,4.185268,,6095,-3.479043,2.127063,79.0021,3.312562
2197,3.479043,2.123213,77.2154,4.185268,,6096,-3.479043,2.128029,79.038,3.311322
2198,3.479043,2.12418,77.2506,4.185578,,6097,-3.479043,2.128996,79.0739,3.311322
2199,3.479043,2.125146,77.2857,4.185578,,6098,-3.479043,2.129962,79.1098,3.311322
2200,3.479043,2.126112,77.3209,4.185578,,6099,-3.479043,2.130928,79.1457,3.311012
2201,3.479043,2.127079,77.356,4.187438,,6100,-3.479043,2.131895,79.1816,3.311012
2202,3.479043,2.128045,77.3912,4.187438,,6101,-3.479043,2.132861,79.2175,3.311012
2203,3.479043,2.129012,77.4263,4.187438,,6102,-3.479043,2.133827,79.2534,3.310392
2204,3.478733,2.129978,77.4614,4.187748,,6103,-3.479043,2.134794,79.2893,3.310392
2205,3.478733,2.130944,77.4966,4.187748,,6104,-3.479043,2.13576,79.3252,3.310392
2206,3.478733,2.131911,77.5317,4.187748,,6105,-3.479043,2.136727,79.3611,3.309462
2207,3.478733,2.132877,77.5669,4.189298,,6106,-3.479043,2.137693,79.3969,3.309462
2208,3.478733,2.133843,77.602,4.189298,,6107,-3.479043,2.138659,79.4328,3.309462
2209,3.478733,2.134809,77.6372,4.189298,,6108,-3.479043,2.139626,79.4687,3.308222
2210,3.479043,2.135776,77.6723,4.189918,,6109,-3.479043,2.140592,79.5046,3.308222
2211,3.479043,2.136742,77.7074,4.189918,,6110,-3.479043,2.141559,79.5405,3.308222
2212,3.479043,2.137709,77.7426,4.189918,,6111,-3.479043,2.142525,79.5764,3.306672
2213,3.479043,2.138675,77.7777,4.191468,,6112,-3.479043,2.143492,79.6123,3.306672
2214,3.479043,2.139642,77.8129,4.191468,,6113,-3.479043,2.144458,79.6482,3.305742
2215,3.479043,2.140608,77.848,4.191468,,6114,-3.479043,2.145424,79.6841,3.305742
2216,3.479043,2.141574,77.8832,4.192708,,6115,-3.479043,2.146391,79.72,3.305742
2217,3.479043,2.142541,77.9183,4.192708,,6116,-3.479043,2.147357,79.7559,3.305742
2218,3.479043,2.143507,77.9535,4.192708,,6117,-3.479353,2.148324,79.7918,3.305742
2219,3.479043,2.144474,77.9886,4.193638,,6118,-3.479353,2.14929,79.8277,3.305742
2220,3.479043,2.14544,78.0238,4.193638,,6119,-3.479353,2.150257,79.8636,3.305742
2221,3.479043,2.146406,78.0589,4.193638,,6120,-3.479043,2.151223,79.8995,3.304502
2222,3.479043,2.147373,78.094,4.193638,,6121,-3.479043,2.152189,79.9354,3.304502
2223,3.479043,2.148339,78.1292,4.193638,,6122,-3.479043,2.153156,79.9713,3.304502
2224,3.479043,2.149306,78.1643,4.193638,,6123,-3.479043,2.154122,80.0071,3.304191
2225,3.479043,2.150272,78.1995,4.195189,,6124,-3.479043,2.155089,80.043,3.304191
2226,3.479043,2.151238,78.2346,4.195189,,6125,-3.479043,2.156055,80.0789,3.304191
2227,3.479043,2.152205,78.2698,4.195189,,6126,-3.479043,2.157022,80.1148,3.303881
2228,3.479043,2.153171,78.3049,4.196118,,6127,-3.479043,2.157988,80.1507,3.303881
2229,3.479043,2.154138,78.3401,4.196118,,6128,-3.479043,2.158954,80.1866,3.303571
2230,3.479043,2.155104,78.3752,4.196118,,6129,-3.479043,2.159921,80.2225,3.303571
2231,3.478733,2.15607,78.4103,4.196739,,6130,-3.479043,2.160887,80.2584,3.303571
2232,3.478733,2.157037,78.4455,4.196739,,6131,-3.479043,2.161854,80.2943,3.303571
2233,3.478733,2.158003,78.4806,4.196739,,6132,-3.479043,2.16282,80.3302,3.302641
2234,3.479043,2.158969,78.5158,4.198599,,6133,-3.479043,2.163786,80.3661,3.302641
2235,3.479043,2.159936,78.5509,4.198599,,6134,-3.479043,2.164753,80.402,3.302641
2236,3.479043,2.160902,78.5861,4.198599,,6135,-3.479043,2.165719,80.4379,3.302021
2237,3.479043,2.161869,78.6212,4.199529,,6136,-3.479043,2.166685,80.4738,3.302021
2238,3.479043,2.162835,78.6564,4.199529,,6137,-3.479043,2.167652,80.5097,3.302021
2239,3.479043,2.163801,78.6915,4.199529,,6138,-3.479043,2.168618,80.5455,3.301401
2240,3.479043,2.164768,78.7266,4.200149,,6139,-3.479043,2.169585,80.5814,3.301401
2240,3.255828,2.164768,78.7266,4.197359,,6140,-3.479043,2.170551,80.6173,3.301401
2249,3.255828,2.172907,79.0227,4.197359,,6141,-3.479043,2.171517,80.6532,3.298921
2250,3.255828,2.173812,79.0555,4.197359,,6142,-3.479043,2.172484,80.6891,3.298921
2251,3.255828,2.174716,79.0884,4.197359,,6143,-3.479043,2.17345,80.725,3.298921
2252,3.255828,2.175621,79.1213,4.197359,,6144,-3.479043,2.174417,80.7609,3.298611
2253,3.255828,2.176525,79.1542,4.197359,,6145,-3.479043,2.175383,80.7968,3.298611
2254,3.255828,2.177429,79.1871,4.197359,,6146,-3.479043,2.176349,80.8327,3.298611
2255,3.231027,2.178327,79.2198,4.197359,,6147,-3.479043,2.177316,80.8686,3.297991
2256,3.231027,2.179224,79.2524,4.197359,,6148,-3.479043,2.178282,80.9045,3.297991
2257,3.231027,2.180122,79.285,4.197359,,6149,-3.479043,2.179249,80.9404,3.297991
2258,3.210255,2.181014,79.3175,4.197359,,6150,-3.479043,2.180215,80.9763,3.296441
2259,3.210255,2.181905,79.3499,4.197359,,6151,-3.479043,2.181181,81.0122,3.296441
2260,3.210255,2.182797,79.3823,4.197359,,6152,-3.479043,2.182148,81.048,3.296441
2261,3.188554,2.183683,79.4145,4.197359,,6153,-3.479043,2.183114,81.0839,3.294891
2262,3.188554,2.184568,79.4467,4.197359,,6154,-3.479043,2.184081,81.1198,3.294891
2263,3.188554,2.185454,79.479,4.197359,,6155,-3.479043,2.185047,81.1557,3.294891
2264,3.165923,2.186334,79.5109,4.197359,,6156,-3.479043,2.186013,81.1916,3.294581
2265,3.165923,2.187213,79.5429,4.197359,,6157,-3.479043,2.18698,81.2275,3.294581
2266,3.165923,2.188092,79.5749,4.197359,,6158,-3.479043,2.187946,81.2634,3.294581
2267,3.144841,2.188966,79.6067,4.197359,,6159,-3.479043,2.188913,81.2993,3.293341
2268,3.144841,2.18984,79.6384,4.197359,,6160,-3.479043,2.189879,81.3352,3.293341
2269,3.144841,2.190713,79.6702,4.197359,,6161,-3.479043,2.190845,81.3711,3.293341
2270,3.12345,2.191581,79.7018,4.197359,,6162,-3.479043,2.191812,81.407,3.292721
2271,3.12345,2.192448,79.7333,4.197359,,6163,-3.479043,2.192778,81.4429,3.292721
2272,3.12345,2.193316,79.7649,4.197359,,6164,-3.479043,2.193745,81.4788,3.292721
2273,3.089968,2.194174,79.7961,4.197359,,6165,-3.479043,2.194711,81.5147,3.291791
2274,3.089968,2.195033,79.8273,4.197359,,6166,-3.479043,2.195678,81.5506,3.291791
2275,3.089968,2.195891,79.8585,4.197359,,6167,-3.479043,2.196644,81.5865,3.291791
2276,3.076327,2.196745,79.8896,4.197359,,6168,-3.479043,2.19761,81.6224,3.290551
2277,3.076327,2.1976,79.9207,4.197359,,6169,-3.479043,2.198577,81.6582,3.290551
2278,3.076327,2.198455,79.9518,4.197359,,6170,-3.479043,2.199543,81.6941,3.290551
2279,3.050905,2.199302,79.9826,4.197359,,6171,-3.479043,2.20051,81.73,3.28931
2280,3.050905,2.20015,80.0134,4.197359,,6172,-3.479043,2.201476,81.7659,3.28931
2281,3.050905,2.200997,80.0442,4.197359,,6173,-3.479043,2.202442,81.8018,3.28931
2282,3.029824,2.201838,80.0748,4.197359,,6174,-3.479043,2.203409,81.8377,3.289001
2283,3.029824,2.20268,80.1054,4.197359,,6175,-3.479043,2.204375,81.8736,3.289001
2284,3.029824,2.203522,80.136,4.197359,,6176,-3.479043,2.205342,81.9095,3.289001
2285,3.008743,2.204358,80.1664,4.197359,,6177,-3.479043,2.206308,81.9454,3.289001
2286,3.008743,2.205193,80.1968,4.197359,,6178,-3.479043,2.207274,81.9813,3.28714
2287,3.008743,2.206029,80.2272,4.197359,,6179,-3.479043,2.208241,82.0172,3.28714
2288,2.990451,2.20686,80.2574,4.197359,,6180,-3.479043,2.209207,82.0531,3.28714
2289,2.990451,2.20769,80.2876,4.197359,,6181,-3.479043,2.210173,82.089,3.28466
2290,2.990451,2.208521,80.3178,4.197359,,6182,-3.479043,2.21114,82.1249,3.28466
2291,2.96999,2.209346,80.3478,4.197359,,6183,-3.479043,2.212106,82.1608,3.28404
2292,2.96999,2.210171,80.3778,4.197359,,6184,-3.479043,2.213073,82.1966,3.28404
2293,2.96999,2.210996,80.4079,4.197359,,6185,-3.479043,2.214039,82.2325,3.28404
2294,2.948599,2.211815,80.4376,4.197359,,6186,-3.479043,2.215005,82.2684,3.28404
2295,2.948599,2.212634,80.4674,4.197359,,6187,-3.479043,2.215972,82.3043,3.28404
2296,2.948599,2.213453,80.4972,4.197359,,6188,-3.479043,2.216938,82.3402,3.28404
2297,2.927207,2.214267,80.5268,4.197359,,6189,-3.479043,2.217905,82.3761,3.28404
2298,2.927207,2.21508,80.5564,4.197359,,6190,-3.479043,2.218871,82.412,3.28218
2299,2.927207,2.215893,80.5859,4.197359,,6191,-3.479043,2.219837,82.4479,3.28218
2300,2.927207,2.216706,80.6155,4.197359,,6192,-3.479043,2.220804,82.4838,3.28218
2301,2.909536,2.217514,80.6449,4.197359,,6193,-3.479043,2.22177,82.5197,3.28094
2302,2.909536,2.218322,80.6743,4.197359,,6194,-3.479043,2.222737,82.5556,3.28094
2303,2.909536,2.21913,80.7037,4.197359,,6195,-3.479043,2.223703,82.5915,3.28094
2304,2.892175,2.219934,80.7329,4.197359,,6196,-3.479043,2.224669,82.6274,3.28032
2305,2.892175,2.220737,80.7621,4.197359,,6197,-3.479043,2.225636,82.6633,3.28032
2306,2.869234,2.221534,80.7911,4.197359,,6198,-3.479043,2.226602,82.6992,3.28032
2307,2.869234,2.222331,80.8201,4.197359,,6199,-3.479043,2.227569,82.735,3.2797
2308,2.869234,2.223128,80.8491,4.197359,,6200,-3.479043,2.228535,82.7709,3.2797
2309,2.869234,2.223925,80.878,4.197359,,6201,-3.479043,2.229501,82.8068,3.2797
2310,2.849082,2.224717,80.9068,4.197359,,6202,-3.479043,2.230468,82.8427,3.27815
2311,2.849082,2.225508,80.9356,4.197359,,6203,-3.479043,2.231434,82.8786,3.27815
2312,2.849082,2.2263,80.9644,4.197359,,6204,-3.479043,2.232401,82.9145,3.27815
2313,2.827071,2.227085,80.9929,4.197359,,6205,-3.479043,2.233367,82.9504,3.27722
2314,2.827071,2.22787,81.0215,4.197359,,6206,-3.479043,2.234334,82.9863,3.27722
2315,2.802889,2.228649,81.0498,4.197359,,6207,-3.479043,2.2353,83.0222,3.27722
2316,2.802889,2.229427,81.0781,4.197359,,6208,-3.479043,2.236266,83.0581,3.27505
2317,2.802889,2.230206,81.1065,4.197359,,6209,-3.479043,2.237233,83.094,3.27505
2318,2.802889,2.230984,81.1348,4.197359,,6210,-3.479043,2.238199,83.1299,3.27505
2319,2.784598,2.231758,81.1629,4.197359,,6211,-3.479043,2.239166,83.1658,3.27443
2320,2.784598,2.232531,81.191,4.197359,,6212,-3.479043,2.240132,83.2017,3.27443
2321,2.784598,2.233305,81.2192,4.197359,,6213,-3.479043,2.241098,83.2376,3.27443
2322,2.761657,2.234072,81.2471,4.197359,,6214,-3.479043,2.242065,83.2735,3.272879
2323,2.761657,2.234839,81.275,4.197359,,6215,-3.479043,2.243031,83.3093,3.272879
2324,2.761657,2.235606,81.3028,4.197359,,6216,-3.479043,2.243998,83.3452,3.272879
2325,2.746776,2.236369,81.3306,4.197359,,6217,-3.479043,2.244964,83.3811,3.272569
2326,2.746776,2.237132,81.3584,4.197359,,6218,-3.479043,2.24593,83.417,3.272569
2327,2.746776,2.237895,81.3861,4.197359,,6219,-3.479043,2.246897,83.4529,3.272569
2328,2.724454,2.238652,81.4136,4.197359,,6220,-3.479043,2.247863,83.4888,3.270709
2329,2.724454,2.239409,81.4411,4.197359,,6221,-3.479043,2.24883,83.5247,3.270709
2330,2.724454,2.240165,81.4687,4.197359,,6222,-3.479043,2.249796,83.5606,3.270709
2331,2.706783,2.240917,81.496,4.197359,,6223,-3.479043,2.250762,83.5965,3.269159
2332,2.706783,2.241669,81.5234,4.197359,,6224,-3.479043,2.251729,83.6324,3.269159
2333,2.706783,2.242421,81.5507,4.197359,,6225,-3.479043,2.252695,83.6683,3.269159
2334,2.686942,2.243168,81.5778,4.197359,,6226,-3.479043,2.253661,83.7042,3.268849
2335,2.686942,2.243914,81.605,4.197359,,6227,-3.479043,2.254628,83.7401,3.268849
2336,2.686942,2.24466,81.6321,4.197359,,6228,-3.479043,2.255594,83.776,3.268849
2337,2.671441,2.245402,81.6591,4.197359,,6229,-3.479043,2.256561,83.8119,3.267299
2338,2.671441,2.246145,81.6861,4.197359,,6230,-3.479043,2.257527,83.8477,3.267299
2339,2.671441,2.246886,81.7131,4.197359,,6231,-3.479043,2.258493,83.8836,3.267299
2340,2.65718,2.247625,81.7399,4.197359,,6232,-3.479043,2.25946,83.9195,3.265439
2341,2.65718,2.248363,81.7668,4.197359,,6233,-3.479043,2.260426,83.9554,3.265439
2342,2.65718,2.249101,81.7936,4.197359,,6234,-3.479043,2.261393,83.9913,3.265439
2343,2.637029,2.249833,81.8203,4.197359,,6235,-3.479043,2.262359,84.0272,3.265129
2344,2.637029,2.250566,81.8469,4.197359,,6236,-3.479043,2.263325,84.0631,3.265129
2345,2.637029,2.251298,81.8735,4.197359,,6237,-3.479043,2.264292,84.099,3.265129
2346,2.616257,2.252025,81.9,4.197359,,6238,-3.479043,2.265258,84.1349,3.264199
2347,2.616257,2.252752,81.9264,4.197359,,6239,-3.479043,2.266225,84.1708,3.264199
2348,2.616257,2.253479,81.9528,4.197359,,6240,-3.479043,2.267191,84.2067,3.264199
2349,2.596106,2.2542,81.979,4.197359,,6241,-3.479043,2.268157,84.2426,3.262959
2350,2.596106,2.254921,82.0053,4.197359,,6242,-3.479043,2.269124,84.2785,3.262959
2351,2.596106,2.255642,82.0315,4.197359,,6243,-3.479043,2.27009,84.3144,3.262959
2352,2.578125,2.256358,82.0575,4.197359,,6244,-3.479043,2.271057,84.3503,3.262029
2353,2.578125,2.257074,82.0836,4.197359,,6245,-3.479043,2.272023,84.3862,3.262029
2354,2.578125,2.257791,82.1096,4.197359,,6246,-3.479043,2.27299,84.422,3.262029
2355,2.561384,2.258502,82.1355,4.197359,,6247,-3.479043,2.273956,84.4579,3.260479
2356,2.561384,2.259213,82.1614,4.197359,,6248,-3.479043,2.274922,84.4938,3.260479
2357,2.561384,2.259925,82.1873,4.197359,,6249,-3.479043,2.275889,84.5297,3.260479
2358,2.544643,2.260632,82.213,4.197359,,6250,-3.479043,2.276855,84.5656,3.258309
2359,2.544643,2.261339,82.2387,4.197359,,6251,-3.479043,2.277822,84.6015,3.258309
2360,2.544643,2.262045,82.2644,4.197359,,6252,-3.479043,2.278788,84.6374,3.258309
2361,2.521701,2.262746,82.2898,4.197359,,6253,-3.479043,2.279754,84.6733,3.257689
2362,2.521701,2.263446,82.3153,4.197359,,6254,-3.479043,2.280721,84.7092,3.257689
2363,2.521701,2.264147,82.3408,4.197359,,6255,-3.479043,2.281687,84.7451,3.257689
2364,2.50806,2.264843,82.3661,4.197359,,6256,-3.479043,2.282654,84.781,3.256138
2365,2.50806,2.26554,82.3915,4.197359,,6257,-3.479043,2.28362,84.8169,3.256138
2366,2.50806,2.266237,82.4168,4.197359,,6258,-3.479043,2.284586,84.8528,3.256138
2367,2.489149,2.266928,82.442,4.197359,,6259,-3.479043,2.285553,84.8887,3.254588
2368,2.489149,2.26762,82.4671,4.197359,,6260,-3.479043,2.286519,84.9245,3.254588
2369,2.489149,2.268311,82.4922,4.197359,,6261,-3.479043,2.287486,84.9604,3.254588
2370,2.472098,2.268998,82.5172,4.197359,,6262,-3.479043,2.288452,84.9963,3.253968
2371,2.472098,2.269685,82.5422,4.197359,,6263,-3.479043,2.289418,85.0322,3.253968
2372,2.472098,2.270371,82.5672,4.197359,,6264,-3.479043,2.290385,85.0681,3.253968
2373,2.454427,2.271053,82.592,4.197359,,6265,-3.479043,2.291351,85.104,3.252728
2374,2.454427,2.271735,82.6168,4.197359,,6266,-3.479043,2.292318,85.1399,3.252728
2375,2.454427,2.272417,82.6415,4.197359,,6267,-3.479043,2.293284,85.1758,3.252728
2376,2.436446,2.273093,82.6662,4.197359,,6268,-3.479043,2.29425,85.2117,3.252728
2377,2.436446,2.27377,82.6908,4.197359,,6269,-3.479043,2.295217,85.2476,3.252418
2378,2.436446,2.274447,82.7154,4.197359,,6270,-3.479043,2.296183,85.2835,3.252418
2379,2.414434,2.275118,82.7398,4.197359,,6271,-3.479043,2.29715,85.3194,3.250248
2380,2.414434,2.275788,82.7642,4.197359,,6272,-3.479043,2.298116,85.3553,3.250248
2381,2.414434,2.276459,82.7886,4.197359,,6273,-3.479043,2.299082,85.3912,3.250248
2382,2.403274,2.277127,82.8128,4.197359,,6274,-3.479043,2.300049,85.4271,3.249008
2383,2.403274,2.277794,82.8371,4.197359,,6275,-3.479043,2.301015,85.463,3.249008
2384,2.403274,2.278462,82.8614,4.197359,,6276,-3.479043,2.301981,85.4988,3.249008
2385,2.384053,2.279124,82.8855,4.197359,,6277,-3.479043,2.302948,85.5347,3.247768
2386,2.384053,2.279786,82.9096,4.197359,,6278,-3.479043,2.303914,85.5706,3.247768
2387,2.384053,2.280448,82.9336,4.197359,,6279,-3.479043,2.304881,85.6065,3.247768
2388,2.369792,2.281107,82.9576,4.197359,,6280,-3.479043,2.305847,85.6424,3.246218
2389,2.369792,2.281765,82.9815,4.197359,,6281,-3.479043,2.306813,85.6783,3.246218
2390,2.369792,2.282423,83.0055,4.197359,,6282,-3.479043,2.30778,85.7142,3.246218
2391,2.35181,2.283077,83.0292,4.197359,,6283,-3.479043,2.308746,85.7501,3.244358
2392,2.35181,2.28373,83.053,4.197359,,6284,-3.479043,2.309713,85.786,3.244358
2393,2.35181,2.284383,83.0767,4.197359,,6285,-3.479043,2.310679,85.8219,3.244358
2394,2.33693,2.285032,83.1003,4.197359,,6286,-3.479043,2.311646,85.8578,3.243428
2395,2.33693,2.285681,83.1239,4.197359,,6287,-3.479043,2.312612,85.8937,3.243428
2396,2.33693,2.286331,83.1476,4.197359,,6288,-3.479043,2.313578,85.9296,3.243428
2397,2.317708,2.286974,83.171,4.197359,,6289,-3.479043,2.314545,85.9655,3.243428
2398,2.317708,2.287618,83.1944,4.197359,,6290,-3.479043,2.315511,86.0014,3.241567
2399,2.317708,2.288262,83.2178,4.197359,,6291,-3.479043,2.316478,86.0372,3.241567
2400,2.307788,2.288903,83.2411,4.197359,,6292,-3.479043,2.317444,86.0731,3.241567
2401,2.307788,2.289544,83.2644,4.197359,,6293,-3.479043,2.31841,86.109,3.240947
2402,2.307788,2.290185,83.2877,4.197359,,6294,-3.479043,2.319377,86.1449,3.240947
2403,2.294767,2.290823,83.3109,4.197359,,6295,-3.479043,2.320343,86.1808,3.240947
2404,2.294767,2.29146,83.3341,4.197359,,6296,-3.479043,2.32131,86.2167,3.239397
2405,2.294767,2.292098,83.3573,4.197359,,6297,-3.479043,2.322276,86.2526,3.239397
2406,2.282056,2.292732,83.3803,4.197359,,6298,-3.479043,2.323242,86.2885,3.239397
2407,2.282056,2.293365,83.4034,4.197359,,6299,-3.479043,2.324209,86.3244,3.238777
2408,2.282056,2.293999,83.4264,4.197359,,6300,-3.479043,2.325175,86.3603,3.238777
2409,2.265625,2.294629,83.4493,4.197359,,6301,-3.479043,2.326142,86.3962,3.238777
2410,2.265625,2.295258,83.4722,4.197359,,6302,-3.479043,2.327108,86.4321,3.237537
2411,2.265625,2.295887,83.4951,4.197359,,6303,-3.479043,2.328074,86.468,3.237537
2412,2.251984,2.296513,83.5179,4.197359,,6304,-3.479043,2.329041,86.5039,3.237537
2413,2.251984,2.297138,83.5406,4.197359,,6305,-3.479043,2.330007,86.5398,3.234437
2414,2.251984,2.297764,83.5633,4.197359,,6306,-3.479043,2.330974,86.5757,3.234437
2415,2.239893,2.298386,83.586,4.197359,,6307,-3.479043,2.33194,86.6115,3.234437
2416,2.239893,2.299008,83.6086,4.197359,,6308,-3.479043,2.332906,86.6474,3.234127
2417,2.239893,2.29963,83.6312,4.197359,,6309,-3.479043,2.333873,86.6833,3.234127
2418,2.224392,2.300248,83.6537,4.197359,,6310,-3.479043,2.334839,86.7192,3.234127
2419,2.224392,2.300866,83.6762,4.197359,,6311,-3.479043,2.335806,86.7551,3.233197
2420,2.224392,2.301484,83.6986,4.197359,,6312,-3.479043,2.336772,86.791,3.233197
2421,2.216022,2.3021,83.721,4.197359,,6313,-3.479043,2.337738,86.8269,3.233197
2422,2.216022,2.302715,83.7434,4.197359,,6314,-3.479043,2.338705,86.8628,3.231027
2423,2.216022,2.303331,83.7658,4.197359,,6315,-3.479043,2.339671,86.8987,3.231027
2424,2.199901,2.303942,83.788,4.197359,,6316,-3.479043,2.340638,86.9346,3.231027
2425,2.199901,2.304553,83.8103,4.197359,,6317,-3.479043,2.341604,86.9705,3.230097
2426,2.199901,2.305164,83.8325,4.197359,,6318,-3.479043,2.34257,87.0064,3.230097
2427,2.18595,2.305771,83.8546,4.197359,,6319,-3.479043,2.343537,87.0423,3.230097
2428,2.18595,2.306379,83.8766,4.197359,,6320,-3.479353,2.344503,87.0782,3.226996
2429,2.18595,2.306986,83.8987,4.197359,,6321,-3.479353,2.34547,87.1141,3.226996
2430,2.18595,2.307593,83.9208,4.197359,,6322,-3.479353,2.346436,87.15,3.226996
2431,2.172929,2.308197,83.9428,4.197359,,6323,-3.479353,2.347403,87.1859,3.226377
2432,2.172929,2.3088,83.9647,4.197359,,6324,-3.479353,2.348369,87.2217,3.226377
2433,2.158048,2.3094,83.9865,4.197359,,6325,-3.479353,2.349336,87.2576,3.226377
2434,2.158048,2.309999,84.0083,4.197359,,6326,-3.479353,2.350302,87.2935,3.225446
2435,2.158048,2.310598,84.0301,4.197359,,6327,-3.479353,2.351269,87.3294,3.225446
2436,2.146577,2.311195,84.0518,4.197359,,6328,-3.479353,2.352235,87.3653,3.225446
2437,2.146577,2.311791,84.0735,4.197359,,6329,-3.479043,2.353202,87.4012,3.223276
