测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1707,4.05909,1.924715,72.1613,4.135975,,5087,-4.05909,1.929212,73.1198,3.328993
1708,4.05909,1.925842,72.2036,4.136285,,5088,-4.05909,1.93034,73.1626,3.328993
1709,4.05909,1.92697,72.2459,4.136285,,5089,-4.05909,1.931467,73.2053,3.327753
1710,4.05909,1.928097,72.2882,4.136905,,5090,-4.05909,1.932595,73.248,3.327753
1711,4.05909,1.929225,72.3304,4.136905,,5091,-4.05909,1.933722,73.2908,3.327133
1712,4.05909,1.930352,72.3727,4.138145,,5092,-4.05909,1.93485,73.3335,3.327133
1713,4.05909,1.93148,72.415,4.138145,,5093,-4.05909,1.935977,73.3762,3.326513
1714,4.05909,1.932607,72.4572,4.138145,,5094,-4.05909,1.937105,73.419,3.326513
1715,4.05909,1.933735,72.4995,4.138455,,5095,-4.05909,1.938232,73.4617,3.326513
1716,4.05909,1.934862,72.5418,4.138455,,5096,-4.05909,1.93936,73.5044,3.325273
1717,4.05909,1.93599,72.5841,4.140005,,5097,-4.05909,1.940488,73.5472,3.325273
1718,4.05909,1.937117,72.6263,4.140005,,5098,-4.05909,1.941615,73.5899,3.324653
1719,4.05909,1.938245,72.6686,4.140005,,5099,-4.05909,1.942742,73.6326,3.324653
1720,4.05909,1.939372,72.7109,4.140625,,5100,-4.05909,1.94387,73.6754,3.324653
1721,4.05909,1.9405,72.7532,4.140625,,5101,-4.05909,1.944998,73.7181,3.324653
1722,4.05909,1.941627,72.7954,4.141865,,5102,-4.05909,1.946125,73.7608,3.324033
1723,4.05909,1.942755,72.8377,4.141865,,5103,-4.05909,1.947253,73.8036,3.324033
1724,4.05909,1.943882,72.88,4.143105,,5104,-4.05909,1.94838,73.8463,3.324033
1725,4.05909,1.94501,72.9222,4.143105,,5105,-4.05909,1.949508,73.889,3.322793
1726,4.05909,1.946138,72.9645,4.143415,,5106,-4.05909,1.950635,73.9318,3.322793
1727,4.05909,1.947265,73.0068,4.143415,,5107,-4.05909,1.951763,73.9745,3.321243
1728,4.05909,1.948393,73.0491,4.143415,,5108,-4.05909,1.95289,74.0173,3.321243
1729,4.05909,1.94952,73.0913,4.144655,,5109,-4.05909,1.954018,74.06,3.320313
1730,4.05909,1.950648,73.1336,4.144655,,5110,-4.05909,1.955145,74.1027,3.320313
1731,4.05909,1.951775,73.1759,4.145275,,5111,-4.05909,1.956273,74.1455,3.320003
1732,4.05909,1.952903,73.2182,4.145275,,5112,-4.05909,1.9574,74.1882,3.320003
1733,4.05909,1.95403,73.2604,4.146205,,5113,-4.05909,1.958528,74.2309,3.320003
1734,4.05909,1.955158,73.3027,4.146205,,5114,-4.05909,1.959655,74.2737,3.319692
1735,4.05909,1.956285,73.345,4.146205,,5115,-4.05909,1.960783,74.3164,3.319692
1736,4.05909,1.957413,73.3873,4.147135,,5116,-4.05909,1.96191,74.3591,3.319072
1737,4.05909,1.95854,73.4295,4.147135,,5117,-4.05909,1.963038,74.4019,3.319072
1738,4.05909,1.959668,73.4718,4.147445,,5118,-4.05909,1.964165,74.4446,3.318142
1739,4.05909,1.960795,73.5141,4.147445,,5119,-4.05909,1.965293,74.4873,3.318142
1740,4.05909,1.961923,73.5564,4.148376,,5120,-4.05909,1.966421,74.5301,3.318142
1741,4.05909,1.96305,73.5986,4.148376,,5121,-4.05909,1.967548,74.5728,3.317522
1742,4.05909,1.964178,73.6409,4.149926,,5122,-4.05909,1.968676,74.6155,3.317522
1743,4.05909,1.965305,73.6832,4.149926,,5123,-4.05909,1.969803,74.6583,3.315972
1744,4.05909,1.966433,73.7254,4.149926,,5124,-4.05909,1.970931,74.701,3.315972
1745,4.05909,1.967561,73.7677,4.151165,,5125,-4.05909,1.972058,74.7437,3.315042
1746,4.05909,1.968688,73.81,4.151165,,5126,-4.05909,1.973186,74.7865,3.315042
1747,4.05909,1.969815,73.8523,4.151165,,5127,-4.05909,1.974313,74.8292,3.315042
1748,4.05909,1.970943,73.8945,4.151165,,5128,-4.05909,1.975441,74.8719,3.314422
1749,4.05909,1.972071,73.9368,4.152096,,5129,-4.05909,1.976568,74.9147,3.314112
1750,4.05909,1.973198,73.9791,4.152096,,5130,-4.05909,1.977696,74.9574,3.314112
1751,4.05909,1.974326,74.0214,4.152716,,5131,-4.05909,1.978823,75.0002,3.314112
1752,4.05909,1.975453,74.0636,4.152716,,5132,-4.05909,1.979951,75.0429,3.313802
1753,4.05909,1.976581,74.1059,4.152716,,5133,-4.05909,1.981078,75.0856,3.313802
1754,4.05909,1.977708,74.1482,4.153956,,5134,-4.05909,1.982206,75.1283,3.313182
1755,4.05909,1.978836,74.1904,4.153956,,5135,-4.05909,1.983333,75.1711,3.313182
1756,4.05909,1.979963,74.2327,4.154266,,5136,-4.05909,1.984461,75.2138,3.311942
1757,4.05909,1.981091,74.275,4.154266,,5137,-4.05909,1.985588,75.2566,3.311942
1758,4.05909,1.982218,74.3173,4.154266,,5138,-4.05909,1.986716,75.2993,3.311942
1759,4.05909,1.983346,74.3595,4.154266,,5139,-4.05909,1.987844,75.342,3.311012
1760,4.05909,1.984473,74.4018,4.154886,,5140,-4.05909,1.988971,75.3848,3.311012
1761,4.05909,1.985601,74.4441,4.154886,,5141,-4.05909,1.990099,75.4275,3.309462
1762,4.05909,1.986728,74.4864,4.154886,,5142,-4.05909,1.991226,75.4702,3.309462
1763,4.05909,1.987856,74.5286,4.156126,,5143,-4.05909,1.992354,75.513,3.309152
1764,4.05909,1.988983,74.5709,4.156126,,5144,-4.05909,1.993481,75.5557,3.309152
1765,4.05909,1.990111,74.6132,4.157366,,5145,-4.05909,1.994609,75.5984,3.309152
1766,4.05909,1.991238,74.6554,4.157366,,5146,-4.05909,1.995736,75.6412,3.308842
1767,4.05909,1.992366,74.6977,4.158296,,5147,-4.05909,1.996864,75.6839,3.308842
1768,4.05909,1.993494,74.74,4.158296,,5148,-4.05909,1.997991,75.7266,3.308842
1769,4.05909,1.994621,74.7823,4.158916,,5149,-4.05909,1.999119,75.7694,3.308842
1770,4.05909,1.995749,74.8245,4.158916,,5150,-4.05909,2.000246,75.8121,3.307912
1771,4.05909,1.996876,74.8668,4.158916,,5151,-4.05909,2.001374,75.8548,3.307912
1772,4.05909,1.998004,74.9091,4.159226,,5152,-4.05909,2.002501,75.8976,3.307912
1773,4.05909,1.999131,74.9514,4.159226,,5153,-4.05909,2.003629,75.9403,3.307602
1774,4.05909,2.000259,74.9936,4.160776,,5154,-4.05909,2.004756,75.9831,3.307602
1775,4.05909,2.001386,75.0359,4.160776,,5155,-4.05909,2.005884,76.0258,3.306982
1776,4.05909,2.002514,75.0782,4.160776,,5156,-4.05909,2.007011,76.0685,3.306982
1777,4.05909,2.003641,75.1205,4.162326,,5157,-4.05909,2.008139,76.1113,3.306362
1778,4.05909,2.004769,75.1627,4.162326,,5158,-4.05909,2.009266,76.154,3.306362
1779,4.05909,2.005896,75.205,4.162326,,5159,-4.05909,2.010394,76.1967,3.306362
1780,4.05909,2.007024,75.2473,4.162326,,5160,-4.05909,2.011522,76.2395,3.306362
1781,4.05909,2.008151,75.2895,4.163257,,5161,-4.05909,2.012649,76.2822,3.306362
1782,4.05909,2.009279,75.3318,4.163257,,5162,-4.05909,2.013777,76.3249,3.305742
1783,4.05909,2.010406,75.3741,4.164186,,5163,-4.05909,2.014904,76.3677,3.305742
1784,4.05909,2.011534,75.4164,4.164186,,5164,-4.05909,2.016032,76.4104,3.304502
1785,4.05909,2.012661,75.4586,4.164186,,5165,-4.05909,2.017159,76.4531,3.304502
1786,4.05909,2.013789,75.5009,4.165737,,5166,-4.05909,2.018287,76.4959,3.302951
1787,4.05909,2.014916,75.5432,4.165737,,5167,-4.05909,2.019414,76.5386,3.302951
1788,4.05909,2.016044,75.5855,4.166357,,5168,-4.05909,2.020542,76.5813,3.302641
1789,4.05909,2.017172,75.6277,4.166357,,5169,-4.05909,2.021669,76.6241,3.302641
1790,4.05909,2.018299,75.67,4.167287,,5170,-4.05909,2.022797,76.6668,3.302641
1791,4.05909,2.019427,75.7123,4.167287,,5171,-4.05909,2.023924,76.7095,3.302331
1792,4.05909,2.020554,75.7545,4.168837,,5172,-4.05909,2.025052,76.7523,3.302331
1793,4.05909,2.021682,75.7968,4.168837,,5173,-4.05909,2.026179,76.795,3.301401
1794,4.05909,2.022809,75.8391,4.169767,,5174,-4.05909,2.027307,76.8377,3.301401
1795,4.05909,2.023937,75.8814,4.169767,,5175,-4.05909,2.028435,76.8805,3.300471
1796,4.05909,2.025064,75.9236,4.169767,,5176,-4.05909,2.029562,76.9232,3.300471
1797,4.05909,2.026192,75.9659,4.170387,,5177,-4.05909,2.030689,76.966,3.300471
1798,4.05909,2.027319,76.0082,4.170387,,5178,-4.05909,2.031817,77.0087,3.298921
1799,4.05909,2.028447,76.0505,4.171317,,5179,-4.05909,2.032944,77.0514,3.298921
1800,4.05909,2.029574,76.0927,4.171317,,5180,-4.05909,2.034072,77.0942,3.298611
1801,4.05909,2.030702,76.135,4.171627,,5181,-4.05909,2.0352,77.1369,3.298611
1802,4.05909,2.031829,76.1773,4.171627,,5182,-4.05909,2.036327,77.1796,3.297061
1803,4.05909,2.032957,76.2196,4.171627,,5183,-4.05909,2.037455,77.2224,3.297061
1804,4.05909,2.034085,76.2618,4.172557,,5184,-4.05909,2.038582,77.2651,3.296751
1805,4.05909,2.035212,76.3041,4.172557,,5185,-4.05909,2.03971,77.3078,3.296751
1806,4.05909,2.03634,76.3464,4.173797,,5186,-4.05909,2.040837,77.3506,3.296131
1807,4.05909,2.037467,76.3886,4.173797,,5187,-4.05909,2.041965,77.3933,3.296131
1808,4.05909,2.038594,76.4309,4.174727,,5188,-4.05909,2.043092,77.436,3.296131
1809,4.05909,2.039722,76.4732,4.174727,,5189,-4.05909,2.04422,77.4788,3.295201
1810,4.05909,2.04085,76.5155,4.174727,,5190,-4.05909,2.045347,77.5215,3.295201
1811,4.05909,2.041977,76.5577,4.175347,,5191,-4.05909,2.046475,77.5642,3.294271
1812,4.05909,2.043105,76.6,4.175347,,5192,-4.05909,2.047602,77.607,3.294271
1813,4.05909,2.044232,76.6423,4.176277,,5193,-4.05909,2.04873,77.6497,3.294271
1814,4.05909,2.04536,76.6846,4.176277,,5194,-4.05909,2.049857,77.6924,3.293341
1815,4.05909,2.046487,76.7268,4.176898,,5195,-4.05909,2.050985,77.7352,3.293341
1816,4.05909,2.047615,76.7691,4.176898,,5196,-4.05909,2.052112,77.7779,3.292721
1817,4.05909,2.048742,76.8114,4.178137,,5197,-4.05909,2.05324,77.8206,3.292721
1818,4.05909,2.04987,76.8537,4.178137,,5198,-4.05909,2.054368,77.8634,3.291171
1819,4.05909,2.050997,76.8959,4.178137,,5199,-4.05909,2.055495,77.9061,3.291171
1820,4.05909,2.052125,76.9382,4.178137,,5200,-4.05909,2.056623,77.9488,3.290241
1821,4.05909,2.053252,76.9805,4.178137,,5201,-4.05909,2.05775,77.9916,3.290241
1822,4.05909,2.05438,77.0227,4.179068,,5202,-4.05909,2.058878,78.0343,3.290241
1823,4.05909,2.055507,77.065,4.179068,,5203,-4.05909,2.060005,78.0771,3.288691
1824,4.05909,2.056635,77.1073,4.179997,,5204,-4.05909,2.061133,78.1198,3.288691
1825,4.05909,2.057762,77.1496,4.179997,,5205,-4.05909,2.06226,78.1625,3.28776
1826,4.05909,2.05889,77.1918,4.180928,,5206,-4.05909,2.063388,78.2053,3.28776
1827,4.05909,2.060018,77.2341,4.180928,,5207,-4.05909,2.064515,78.248,3.28745
1828,4.05909,2.061145,77.2764,4.182477,,5208,-4.05909,2.065643,78.2907,3.28745
1829,4.05909,2.062273,77.3187,4.182477,,5209,-4.05909,2.06677,78.3335,3.28683
1830,4.05909,2.0634,77.3609,4.182477,,5210,-4.05909,2.067898,78.3762,3.28683
1831,4.05909,2.064528,77.4032,4.183718,,5211,-4.05909,2.069025,78.4189,3.28683
1832,4.05909,2.065655,77.4455,4.183718,,5212,-4.05909,2.070153,78.4617,3.28559
1833,4.05909,2.066783,77.4877,4.183718,,5213,-4.05909,2.07128,78.5044,3.28559
1834,4.05909,2.06791,77.53,4.183718,,5214,-4.05909,2.072408,78.5471,3.28373
1835,4.05909,2.069038,77.5723,4.183718,,5215,-4.05909,2.073535,78.5899,3.28373
1836,4.05909,2.070165,77.6146,4.184958,,5216,-4.05909,2.074663,78.6326,3.28373
1837,4.05909,2.071293,77.6568,4.184958,,5217,-4.05909,2.07579,78.6753,3.28373
1838,4.05909,2.07242,77.6991,4.186198,,5218,-4.05909,2.076918,78.7181,3.28373
1839,4.05909,2.073548,77.7414,4.186198,,5219,-4.05909,2.078046,78.7608,3.2828
1840,4.05909,2.074675,77.7837,4.187438,,5220,-4.05909,2.079173,78.8035,3.2828
1841,4.05909,2.075803,77.8259,4.187438,,5221,-4.05909,2.080301,78.8463,3.28249
1842,4.05909,2.07693,77.8682,4.187438,,5222,-4.05909,2.081428,78.889,3.28249
1843,4.05909,2.078058,77.9105,4.188058,,5223,-4.05909,2.082556,78.9317,3.28125
1844,4.05909,2.079185,77.9528,4.188368,,5224,-4.05909,2.083683,78.9745,3.28125
1845,4.05909,2.080313,77.995,4.188368,,5225,-4.05909,2.084811,79.0172,3.28001
1846,4.05909,2.08144,78.0373,4.188368,,5226,-4.05909,2.085938,79.06,3.28001
1847,4.05909,2.082568,78.0796,4.189608,,5227,-4.05909,2.087066,79.1027,3.27877
1848,4.05909,2.083696,78.1218,4.189608,,5228,-4.05909,2.088193,79.1454,3.27877
1849,4.05909,2.084823,78.1641,4.190538,,5229,-4.05909,2.089321,79.1881,3.27877
1850,4.05909,2.085951,78.2064,4.190538,,5230,-4.0594,2.090448,79.2309,3.27815
1851,4.05909,2.087078,78.2487,4.191778,,5231,-4.0594,2.091576,79.2736,3.27815
1852,4.05909,2.088206,78.2909,4.191778,,5232,-4.0594,2.092704,79.3164,3.27722
1853,4.05909,2.089333,78.3332,4.191778,,5233,-4.0594,2.093831,79.3591,3.27722
1854,4.05909,2.090461,78.3755,4.192399,,5234,-4.05909,2.094959,79.4018,3.2766
1855,4.05909,2.091588,78.4178,4.192399,,5235,-4.05909,2.096086,79.4446,3.2766
1856,4.05909,2.092716,78.46,4.193328,,5236,-4.05909,2.097214,79.4873,3.2766
1857,4.05909,2.093843,78.5023,4.193328,,5237,-4.05909,2.098341,79.53,3.27567
1858,4.05909,2.094971,78.5446,4.194258,,5238,-4.05909,2.099469,79.5728,3.27567
1859,4.05909,2.096098,78.5869,4.194258,,5239,-4.05909,2.100596,79.6155,3.27474
1860,4.05909,2.097226,78.6291,4.195189,,5240,-4.05909,2.101724,79.6582,3.27474
1861,4.05909,2.098353,78.6714,4.195189,,5241,-4.05909,2.102851,79.701,3.272879
1862,4.05909,2.099481,78.7137,4.195189,,5242,-4.05909,2.103979,79.7437,3.272879
1863,4.05909,2.100608,78.7559,4.196739,,5243,-4.05909,2.105106,79.7865,3.272879
1864,4.05909,2.101736,78.7982,4.196739,,5244,-4.05909,2.106234,79.8292,3.272879
1865,4.05909,2.102864,78.8405,4.197669,,5245,-4.05909,2.107362,79.8719,3.272879
1866,4.05909,2.103991,78.8828,4.197669,,5246,-4.05909,2.108489,79.9147,3.272259
1867,4.05909,2.105119,78.925,4.198289,,5247,-4.05909,2.109617,79.9574,3.272259
1868,4.05909,2.106246,78.9673,4.198289,,5248,-4.05909,2.110744,80.0001,3.269779
1869,4.05909,2.107373,79.0096,4.198289,,5249,-4.05909,2.111872,80.0429,3.269779
1870,4.05909,2.108501,79.0519,4.198909,,5250,-4.05909,2.112999,80.0856,3.269469
1871,4.05909,2.109629,79.0941,4.199219,,5251,-4.05909,2.114127,80.1283,3.269469
1872,4.05909,2.110756,79.1364,4.199219,,5252,-4.05909,2.115254,80.1711,3.269469
1873,4.05909,2.111884,79.1787,4.199219,,5253,-4.05909,2.116382,80.2138,3.269159
1874,4.05909,2.113011,79.2209,4.200149,,5254,-4.05909,2.117509,80.2565,3.269159
1874,3.805804,2.113011,79.2209,4.198289,,5255,-4.05909,2.118637,80.2993,3.268229
1881,3.805804,2.120411,79.4984,4.198289,,5256,-4.05909,2.119764,80.342,3.268229
1882,3.805804,2.121469,79.538,4.198289,,5257,-4.05909,2.120892,80.3847,3.267609
1883,3.805804,2.122526,79.5777,4.198289,,5258,-4.05909,2.122019,80.4275,3.267609
1884,3.805804,2.123583,79.6173,4.198289,,5259,-4.05909,2.123147,80.4702,3.266059
1885,3.779452,2.124633,79.6567,4.198289,,5260,-4.05909,2.124274,80.513,3.266059
1886,3.779452,2.125683,79.696,4.198289,,5261,-4.05909,2.125402,80.5557,3.266059
1887,3.779452,2.126732,79.7354,4.198289,,5262,-4.05909,2.126529,80.5984,3.265749
1888,3.75434,2.127775,79.7745,4.198289,,5263,-4.05909,2.127657,80.6412,3.265749
1889,3.75434,2.128818,79.8136,4.198289,,5264,-4.05909,2.128784,80.6839,3.264199
1890,3.731089,2.129855,79.8524,4.198289,,5265,-4.05909,2.129912,80.7266,3.264199
1891,3.731089,2.130891,79.8913,4.198289,,5266,-4.05909,2.13104,80.7694,3.264199
1892,3.704117,2.13192,79.9299,4.197978,,5267,-4.05909,2.132167,80.8121,3.262029
1893,3.704117,2.132949,79.9685,4.197978,,5268,-4.05909,2.133295,80.8548,3.262029
1894,3.680866,2.133971,80.0068,4.197978,,5269,-4.05909,2.134422,80.8976,3.261099
1895,3.680866,2.134994,80.0451,4.197978,,5270,-4.05909,2.13555,80.9403,3.261099
1896,3.680866,2.136016,80.0835,4.197978,,5271,-4.05909,2.136677,80.983,3.260789
1897,3.656374,2.137032,80.1215,4.198289,,5272,-4.05909,2.137805,81.0258,3.260789
1898,3.656374,2.138047,80.1596,4.198289,,5273,-4.05909,2.138932,81.0685,3.259549
1899,3.630642,2.139056,80.1974,4.198289,,5274,-4.05909,2.14006,81.1112,3.259549
1900,3.630642,2.140064,80.2352,4.198289,,5275,-4.05909,2.141187,81.154,3.258929
1901,3.608941,2.141067,80.2728,4.198289,,5276,-4.05909,2.142315,81.1967,3.258929
1902,3.608941,2.14207,80.3104,4.198289,,5277,-4.05909,2.143442,81.2394,3.258929
1903,3.608941,2.143072,80.348,4.198289,,5278,-4.05909,2.14457,81.2822,3.257689
1904,3.581039,2.144067,80.3853,4.198289,,5279,-4.05909,2.145697,81.3249,3.257689
1905,3.581039,2.145061,80.4226,4.198289,,5280,-4.05909,2.146825,81.3676,3.256758
1906,3.559338,2.14605,80.4596,4.198289,,5281,-4.05909,2.147952,81.4104,3.256758
1907,3.559338,2.147039,80.4967,4.198289,,5282,-4.05909,2.14908,81.4531,3.256138
1908,3.532366,2.14802,80.5335,4.198289,,5283,-4.05909,2.150208,81.4958,3.256138
1909,3.532366,2.149001,80.5703,4.198289,,5284,-4.05909,2.151335,81.5386,3.256138
1910,3.511595,2.149977,80.6069,4.198289,,5285,-4.05909,2.152462,81.5813,3.254898
1911,3.511595,2.150952,80.6434,4.198289,,5286,-4.05909,2.15359,81.624,3.254898
1912,3.487723,2.151921,80.6798,4.198289,,5287,-4.05909,2.154717,81.6668,3.253968
1913,3.487723,2.15289,80.7161,4.198289,,5288,-4.05909,2.155845,81.7095,3.253968
1914,3.487723,2.153859,80.7524,4.198289,,5289,-4.05909,2.156973,81.7523,3.252728
1915,3.459512,2.154819,80.7884,4.198289,,5290,-4.05909,2.1581,81.795,3.252728
1916,3.459512,2.155781,80.8245,4.198289,,5291,-4.05909,2.159228,81.8377,3.251488
1917,3.44153,2.156737,80.8603,4.198289,,5292,-4.05909,2.160355,81.8805,3.251488
1918,3.44153,2.157692,80.8961,4.198289,,5293,-4.05909,2.161483,81.9232,3.251488
1919,3.417349,2.158642,80.9317,4.198289,,5294,-4.05909,2.16261,81.9659,3.250868
1920,3.417349,2.159591,80.9673,4.198289,,5295,-4.05909,2.163738,82.0087,3.250868
1921,3.392237,2.160533,81.0026,4.198289,,5296,-4.05909,2.164865,82.0514,3.249318
1922,3.392237,2.161476,81.038,4.198289,,5297,-4.05909,2.165993,82.0941,3.249318
1923,3.392237,2.162418,81.0733,4.198289,,5298,-4.05909,2.16712,82.1369,3.247768
1924,3.374566,2.163355,81.1085,4.197978,,5299,-4.05909,2.168248,82.1796,3.247768
1925,3.374566,2.164293,81.1436,4.197978,,5300,-4.05909,2.169375,82.2223,3.246838
1926,3.348214,2.165223,81.1785,4.197978,,5301,-4.05909,2.170503,82.2651,3.246838
1927,3.348214,2.166153,81.2133,4.197978,,5302,-4.05909,2.17163,82.3078,3.246838
1928,3.327133,2.167077,81.248,4.197978,,5303,-4.05909,2.172758,82.3505,3.245908
1929,3.327133,2.168001,81.2826,4.197978,,5304,-4.05909,2.173886,82.3933,3.245908
1930,3.327133,2.168926,81.3173,4.197978,,5305,-4.05909,2.175013,82.436,3.244978
1931,3.306672,2.169844,81.3517,4.198289,,5306,-4.05909,2.176141,82.4787,3.244978
1932,3.306672,2.170763,81.3862,4.198289,,5307,-4.05909,2.177268,82.5215,3.244048
1933,3.28125,2.171674,81.4203,4.198289,,5308,-4.05909,2.178396,82.5642,3.244048
1934,3.28125,2.172585,81.4545,4.198289,,5309,-4.05909,2.179523,82.6069,3.244048
1935,3.261409,2.173491,81.4885,4.197978,,5310,-4.05909,2.180651,82.6497,3.243118
1936,3.261409,2.174397,81.5224,4.197978,,5311,-4.05909,2.181778,82.6924,3.243118
1937,3.261409,2.175303,81.5564,4.197978,,5312,-4.05909,2.182906,82.7352,3.242497
1938,3.238467,2.176203,81.5901,4.197978,,5313,-4.05909,2.184033,82.7779,3.242497
1939,3.238467,2.177102,81.6238,4.197978,,5314,-4.05909,2.185161,82.8206,3.241567
1940,3.217386,2.177996,81.6574,4.198289,,5315,-4.05909,2.186288,82.8634,3.241567
1941,3.217386,2.17889,81.6909,4.198289,,5316,-4.05909,2.187416,82.9061,3.241567
1942,3.197235,2.179778,81.7242,4.198289,,5317,-4.05909,2.188543,82.9488,3.239397
1943,3.197235,2.180666,81.7575,4.198289,,5318,-4.05909,2.189671,82.9916,3.239397
1944,3.178013,2.181549,81.7906,4.198289,,5319,-4.05909,2.190798,83.0343,3.237847
1945,3.178013,2.182432,81.8237,4.198289,,5320,-4.05909,2.191926,83.077,3.237847
1946,3.178013,2.183314,81.8568,4.198289,,5321,-4.0594,2.193053,83.1198,3.237847
1947,3.153522,2.18419,81.8896,4.198289,,5322,-4.0594,2.194181,83.1625,3.237847
1948,3.153522,2.185066,81.9224,4.198289,,5323,-4.05909,2.195309,83.2052,3.236297
1949,3.13306,2.185937,81.9551,4.198289,,5324,-4.05909,2.196436,83.248,3.236297
1950,3.13306,2.186807,81.9877,4.198289,,5325,-4.05909,2.197564,83.2907,3.236297
1951,3.115699,2.187672,82.0201,4.198289,,5326,-4.05909,2.198691,83.3334,3.235057
1952,3.115699,2.188538,82.0526,4.198289,,5327,-4.05909,2.199819,83.3762,3.235057
1953,3.089038,2.189396,82.0848,4.198289,,5328,-4.05909,2.200946,83.4189,3.233817
1954,3.089038,2.190254,82.1169,4.198289,,5329,-4.05909,2.202074,83.4617,3.233817
1955,3.089038,2.191112,82.1491,4.198289,,5330,-4.05909,2.203201,83.5044,3.232887
1956,3.071676,2.191965,82.1811,4.198289,,5331,-4.05909,2.204329,83.5471,3.232887
1957,3.071676,2.192819,82.2131,4.198289,,5332,-4.05909,2.205456,83.5899,3.231337
1958,3.053075,2.193667,82.2449,4.198289,,5333,-4.05909,2.206584,83.6326,3.231337
1959,3.053075,2.194515,82.2767,4.198289,,5334,-4.05909,2.207711,83.6753,3.231337
1960,3.031994,2.195357,82.3083,4.197978,,5335,-4.05909,2.208839,83.7181,3.230407
1961,3.031994,2.196199,82.3398,4.197978,,5336,-4.05909,2.209966,83.7608,3.230407
1962,3.009983,2.197035,82.3712,4.197978,,5337,-4.05909,2.211094,83.8035,3.229167
1963,3.009983,2.197871,82.4025,4.198289,,5338,-4.05909,2.212221,83.8463,3.229167
1964,3.009983,2.198708,82.4339,4.198289,,5339,-4.05909,2.213349,83.889,3.228237
1965,2.991381,2.199538,82.465,4.198289,,5340,-4.05909,2.214477,83.9317,3.228237
1966,2.991381,2.200369,82.4962,4.198289,,5341,-4.05909,2.215604,83.9745,3.228237
1967,2.97216,2.201195,82.5271,4.198289,,5342,-4.05909,2.216732,84.0172,3.226377
1968,2.97216,2.202021,82.5581,4.198289,,5343,-4.05909,2.217859,84.0599,3.226377
1969,2.953869,2.202841,82.5888,4.198289,,5344,-4.05909,2.218987,84.1027,3.225756
1970,2.953869,2.203662,82.6196,4.198289,,5345,-4.05909,2.220114,84.1454,3.225756
1971,2.934338,2.204477,82.6502,4.198289,,5346,-4.05909,2.221242,84.1881,3.224516
1972,2.934338,2.205292,82.6807,4.198289,,5347,-4.05909,2.222369,84.2309,3.224516
1973,2.934338,2.206107,82.7113,4.198289,,5348,-4.05909,2.223497,84.2736,3.222966
1974,2.913256,2.206916,82.7416,4.198289,,5349,-4.05909,2.224624,84.3163,3.222966
1975,2.913256,2.207725,82.772,4.198289,,5350,-4.05909,2.225752,84.3591,3.222966
1976,2.892795,2.208529,82.8021,4.198289,,5351,-4.05909,2.226879,84.4018,3.222036
1977,2.892795,2.209332,82.8322,4.198289,,5352,-4.05909,2.228007,84.4445,3.222036
1978,2.877914,2.210132,82.8622,4.198289,,5353,-4.05909,2.229134,84.4873,3.220486
1979,2.877914,2.210931,82.8922,4.198289,,5354,-4.05909,2.230262,84.53,3.220486
1980,2.877914,2.211731,82.9221,4.198289,,5355,-4.05909,2.23139,84.5728,3.218936
1981,2.857763,2.212525,82.9519,4.198289,,5356,-4.05909,2.232517,84.6155,3.218936
1982,2.857763,2.213318,82.9817,4.198289,,5357,-4.05909,2.233644,84.6582,3.218316
1983,2.838232,2.214107,83.0112,4.198289,,5358,-4.05909,2.234772,84.701,3.218316
1984,2.838232,2.214895,83.0408,4.198289,,5359,-4.05909,2.235899,84.7437,3.217076
1985,2.821491,2.215679,83.0702,4.198289,,5360,-4.05909,2.237027,84.7864,3.217076
1986,2.821491,2.216463,83.0995,4.198289,,5361,-4.05909,2.238155,84.8292,3.217076
