测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1869,2.356771,2.138354,82.7618,4.198289,,5211,-2.898996,1.501838,58.6298,3.398438
1870,2.34995,2.139007,82.7871,4.198289,,5212,-2.898996,1.502643,58.6612,3.398438
1871,2.34344,2.139657,82.8123,4.198289,,5213,-2.898996,1.503448,58.6926,3.397817
1872,2.34344,2.140309,82.8375,4.198289,,5214,-2.898996,1.504254,58.7241,3.397817
1873,2.33848,2.140958,82.8626,4.198289,,5215,-2.898996,1.505059,58.7555,3.396267
1874,2.33848,2.141608,82.8877,4.198289,,5216,-2.898996,1.505864,58.787,3.396267
1875,2.329799,2.142255,82.9128,4.198289,,5217,-2.898996,1.506669,58.8184,3.396267
1876,2.329799,2.142902,82.9378,4.198289,,5218,-2.898996,1.507475,58.8498,3.396267
1877,2.322669,2.143547,82.9628,4.198289,,5219,-2.898996,1.50828,58.8813,3.395337
1878,2.322669,2.144192,82.9878,4.198289,,5220,-2.898996,1.509085,58.9127,3.395337
1879,2.315538,2.144835,83.0127,4.198289,,5221,-2.898996,1.50989,58.9441,3.394717
1880,2.315538,2.145479,83.0376,4.198289,,5222,-2.898996,1.510696,58.9756,3.393787
1881,2.309028,2.14612,83.0624,4.198289,,5223,-2.898996,1.511501,59.007,3.393787
1882,2.300347,2.146759,83.0871,4.198289,,5224,-2.898996,1.512306,59.0384,3.393477
1883,2.300347,2.147398,83.1119,4.198289,,5225,-2.898996,1.513111,59.0699,3.393477
1884,2.293837,2.148035,83.1365,4.198289,,5226,-2.898996,1.513917,59.1013,3.393787
1885,2.293837,2.148673,83.1612,4.198289,,5227,-2.898996,1.514722,59.1328,3.393787
1886,2.287016,2.149308,83.1858,4.198289,,5228,-2.898996,1.515527,59.1642,3.393477
1887,2.287016,2.149943,83.2104,4.198289,,5229,-2.898996,1.516333,59.1956,3.393477
1888,2.282056,2.150577,83.2349,4.198289,,5230,-2.898996,1.517138,59.2271,3.393477
1889,2.282056,2.151211,83.2594,4.198289,,5231,-2.898996,1.517943,59.2585,3.393477
1890,2.275546,2.151843,83.2839,4.198289,,5232,-2.898996,1.518748,59.2899,3.393167
1891,2.275546,2.152475,83.3084,4.198289,,5233,-2.898685,1.519554,59.3214,3.393167
1892,2.267175,2.153105,83.3327,4.198289,,5234,-2.898685,1.520359,59.3528,3.393167
1893,2.267175,2.153735,83.3571,4.198289,,5235,-2.898685,1.521164,59.3842,3.393167
1894,2.260355,2.154362,83.3814,4.198289,,5236,-2.898685,1.521969,59.4157,3.393167
1895,2.252604,2.154988,83.4056,4.198289,,5237,-2.898685,1.522774,59.4471,3.392857
1896,2.252604,2.155614,83.4298,4.198289,,5238,-2.898685,1.52358,59.4785,3.392857
1897,2.244544,2.156237,83.454,4.198289,,5239,-2.898996,1.524385,59.51,3.392547
1898,2.244544,2.156861,83.4781,4.198289,,5240,-2.898996,1.52519,59.5414,3.392547
1899,2.238343,2.157483,83.5022,4.198289,,5241,-2.898996,1.525995,59.5729,3.391617
1900,2.238343,2.158104,83.5262,4.198289,,5242,-2.898996,1.526801,59.6043,3.391617
1901,2.231833,2.158724,83.5502,4.198289,,5243,-2.898996,1.527606,59.6357,3.390377
1902,2.231833,2.159344,83.5742,4.198289,,5244,-2.898996,1.528411,59.6672,3.390377
1903,2.225322,2.159962,83.5981,4.198289,,5245,-2.898996,1.529217,59.6986,3.390067
1904,2.225322,2.160581,83.6221,4.198289,,5246,-2.898996,1.530022,59.73,3.390067
1905,2.217262,2.161196,83.6459,4.198289,,5247,-2.898996,1.530827,59.7615,3.390067
1906,2.217262,2.161813,83.6697,4.198289,,5248,-2.898996,1.531632,59.7929,3.389757
1907,2.213542,2.162427,83.6936,4.198289,,5249,-2.898996,1.532438,59.8244,3.389757
1908,2.205171,2.16304,83.7173,4.198289,,5250,-2.898996,1.533243,59.8558,3.388827
1909,2.205171,2.163652,83.741,4.198289,,5251,-2.898996,1.534048,59.8872,3.388827
1910,2.199591,2.164263,83.7646,4.198289,,5252,-2.898996,1.534853,59.9187,3.388517
1911,2.199591,2.164874,83.7882,4.198289,,5253,-2.898996,1.535659,59.9501,3.388517
1912,2.19246,2.165483,83.8118,4.198289,,5254,-2.898996,1.536464,59.9815,3.388517
1913,2.19246,2.166092,83.8354,4.198289,,5255,-2.898685,1.537269,60.013,3.388517
1914,2.18502,2.166699,83.8589,4.198289,,5256,-2.898685,1.538074,60.0444,3.388517
1915,2.18502,2.167306,83.8824,4.198289,,5257,-2.898685,1.53888,60.0758,3.388517
1916,2.177269,2.167911,83.9058,4.198289,,5258,-2.898685,1.539685,60.1073,3.388517
1917,2.177269,2.168516,83.9292,4.198289,,5259,-2.898685,1.54049,60.1387,3.388207
1918,2.172929,2.16912,83.9526,4.198289,,5260,-2.898996,1.541295,60.1701,3.388207
1919,2.172929,2.169723,83.9759,4.198289,,5261,-2.898996,1.542101,60.2016,3.388207
1920,2.166729,2.170325,83.9992,4.198289,,5262,-2.898996,1.542906,60.233,3.388207
1921,2.166729,2.170927,84.0225,4.198289,,5263,-2.898996,1.543711,60.2645,3.388207
1922,2.159908,2.171527,84.0457,4.198289,,5264,-2.898996,1.544516,60.2959,3.387587
1923,2.151848,2.172125,84.0689,4.198289,,5265,-2.898996,1.545322,60.3273,3.387587
1924,2.151848,2.172722,84.092,4.198289,,5266,-2.898996,1.546127,60.3588,3.386657
1925,2.144407,2.173318,84.115,4.198289,,5267,-2.898996,1.546932,60.3902,3.386657
1926,2.144407,2.173914,84.1381,4.198289,,5268,-2.898996,1.547737,60.4216,3.385727
1927,2.138827,2.174508,84.1611,4.198289,,5269,-2.898996,1.548543,60.4531,3.385727
1928,2.138827,2.175102,84.1841,4.198289,,5270,-2.898996,1.549348,60.4845,3.384487
1929,2.132316,2.175694,84.207,4.198289,,5271,-2.898996,1.550153,60.5159,3.384487
1930,2.132316,2.176286,84.2299,4.198289,,5272,-2.898685,1.550959,60.5474,3.384487
1931,2.125806,2.176877,84.2528,4.198289,,5273,-2.898685,1.551764,60.5788,3.384487
1932,2.125806,2.177468,84.2757,4.198289,,5274,-2.898685,1.552569,60.6103,3.384487
1933,2.118986,2.178056,84.2984,4.198289,,5275,-2.898685,1.553374,60.6417,3.384487
1934,2.112165,2.178643,84.3211,4.198289,,5276,-2.898685,1.554179,60.6731,3.384176
1935,2.112165,2.179229,84.3438,4.198289,,5277,-2.898996,1.554985,60.7046,3.383557
1936,2.105965,2.179815,84.3665,4.198289,,5278,-2.898996,1.55579,60.736,3.383557
1937,2.105965,2.180399,84.3891,4.198289,,5279,-2.898996,1.556595,60.7674,3.383246
1938,2.101315,2.180983,84.4117,4.198289,,5280,-2.898996,1.5574,60.7989,3.383246
1939,2.101315,2.181567,84.4343,4.198289,,5281,-2.898996,1.558206,60.8303,3.382936
1940,2.094494,2.182149,84.4568,4.198289,,5282,-2.898996,1.559011,60.8617,3.382936
1941,2.094494,2.18273,84.4793,4.198289,,5283,-2.898996,1.559816,60.8932,3.382936
1942,2.087674,2.183311,84.5018,4.198289,,5284,-2.898996,1.560622,60.9246,3.382936
1943,2.087674,2.18389,84.5242,4.198289,,5285,-2.898996,1.561427,60.9561,3.382627
1944,2.080853,2.184468,84.5466,4.198289,,5286,-2.898996,1.562232,60.9875,3.382627
1945,2.080853,2.185046,84.569,4.198289,,5287,-2.898996,1.563037,61.0189,3.381387
1946,2.075273,2.185623,84.5913,4.198289,,5288,-2.898996,1.563843,61.0504,3.381387
1947,2.075273,2.186199,84.6136,4.198289,,5289,-2.898996,1.564648,61.0818,3.381387
1948,2.068452,2.186774,84.6358,4.198289,,5290,-2.898685,1.565453,61.1132,3.381387
1949,2.061012,2.187346,84.658,4.198289,,5291,-2.898685,1.566258,61.1447,3.381387
1950,2.061012,2.187919,84.6802,4.198289,,5292,-2.898685,1.567063,61.1761,3.381387
1951,2.056362,2.18849,84.7023,4.198289,,5293,-2.898685,1.567869,61.2075,3.381387
1952,2.056362,2.189061,84.7244,4.198289,,5294,-2.898685,1.568674,61.239,3.380766
1953,2.049851,2.189631,84.7464,4.198289,,5295,-2.898685,1.569479,61.2704,3.380766
1954,2.049851,2.1902,84.7684,4.198289,,5296,-2.898685,1.570284,61.3018,3.380146
1955,2.045201,2.190768,84.7904,4.198289,,5297,-2.898685,1.571089,61.3333,3.380146
1956,2.045201,2.191336,84.8124,4.198289,,5298,-2.898685,1.571895,61.3647,3.380146
1957,2.03838,2.191903,84.8343,4.198289,,5299,-2.898996,1.5727,61.3961,3.380146
1958,2.03838,2.192469,84.8562,4.198289,,5300,-2.898996,1.573505,61.4276,3.380146
1959,2.0328,2.193033,84.8781,4.198289,,5301,-2.898996,1.57431,61.459,3.379526
1960,2.0328,2.193598,84.9,4.198289,,5302,-2.898996,1.575116,61.4904,3.379526
1961,2.02474,2.19416,84.9217,4.198289,,5303,-2.898996,1.575921,61.5219,3.377976
1962,2.017919,2.194721,84.9434,4.198289,,5304,-2.898996,1.576726,61.5533,3.377976
1963,2.017919,2.195282,84.9651,4.198289,,5305,-2.898996,1.577531,61.5848,3.377976
1964,2.012959,2.195841,84.9868,4.198289,,5306,-2.898996,1.578337,61.6162,3.377976
1965,2.012959,2.1964,85.0084,4.198289,,5307,-2.898996,1.579142,61.6476,3.377976
1966,2.007379,2.196958,85.03,4.198289,,5308,-2.898996,1.579947,61.6791,3.377976
1967,2.007379,2.197515,85.0516,4.198289,,5309,-2.898996,1.580753,61.7105,3.377666
1968,2.000558,2.198071,85.0731,4.198289,,5310,-2.898996,1.581558,61.7419,3.377356
1969,2.000558,2.198627,85.0946,4.198289,,5311,-2.898996,1.582363,61.7734,3.377356
1970,1.994978,2.199181,85.116,4.198289,,5312,-2.898996,1.583168,61.8048,3.377046
1971,1.994978,2.199735,85.1375,4.198289,,5313,-2.898996,1.583974,61.8363,3.377046
1972,1.986917,2.200287,85.1588,4.198289,,5314,-2.898996,1.584779,61.8677,3.376736
1973,1.986917,2.200839,85.1802,4.198289,,5315,-2.898996,1.585584,61.8991,3.376736
1974,1.983197,2.20139,85.2015,4.198289,,5316,-2.898996,1.58639,61.9306,3.376736
1975,1.975756,2.201938,85.2228,4.198289,,5317,-2.898996,1.587195,61.962,3.376736
1976,1.975756,2.202487,85.244,4.198289,,5318,-2.898996,1.588,61.9934,3.376426
1977,1.971106,2.203035,85.2652,4.198289,,5319,-2.898996,1.588805,62.0249,3.376426
1978,1.971106,2.203582,85.2864,4.198289,,5320,-2.898996,1.589611,62.0563,3.376426
1979,1.965216,2.204128,85.3075,4.198289,,5321,-2.898996,1.590416,62.0877,3.375806
1980,1.965216,2.204674,85.3286,4.198289,,5322,-2.898996,1.591221,62.1192,3.375806
1981,1.959325,2.205218,85.3497,4.198289,,5323,-2.898685,1.592026,62.1506,3.375806
1982,1.959325,2.205763,85.3708,4.198289,,5324,-2.898685,1.592832,62.1821,3.375806
1983,1.954365,2.206306,85.3918,4.198289,,5325,-2.898996,1.593637,62.2135,3.375186
1984,1.954365,2.206848,85.4128,4.198289,,5326,-2.898996,1.594442,62.2449,3.375186
1985,1.947545,2.207389,85.4337,4.198289,,5327,-2.898996,1.595247,62.2764,3.374256
1986,1.947545,2.20793,85.4547,4.198289,,5328,-2.898996,1.596053,62.3078,3.374256
1987,1.940414,2.208469,85.4755,4.198289,,5329,-2.898996,1.596858,62.3392,3.373326
1988,1.937314,2.209008,85.4964,4.198289,,5330,-2.898996,1.597663,62.3707,3.373326
1989,1.937314,2.209546,85.5172,4.198289,,5331,-2.898996,1.598469,62.4021,3.373016
1990,1.929253,2.210082,85.5379,4.198289,,5332,-2.898996,1.599274,62.4335,3.373016
1991,1.929253,2.210617,85.5587,4.198289,,5333,-2.898996,1.600079,62.465,3.372706
1992,1.924293,2.211152,85.5794,4.198289,,5334,-2.898996,1.600884,62.4964,3.372706
1993,1.924293,2.211686,85.6,4.198289,,5335,-2.898996,1.60169,62.5279,3.372706
1994,1.918403,2.212219,85.6207,4.198289,,5336,-2.898996,1.602495,62.5593,3.371776
1995,1.918403,2.212752,85.6413,4.198289,,5337,-2.898996,1.6033,62.5907,3.371776
1996,1.914063,2.213284,85.6619,4.198289,,5338,-2.898996,1.604105,62.6222,3.371466
1997,1.914063,2.213816,85.6824,4.198289,,5339,-2.898996,1.604911,62.6536,3.371466
1998,1.908792,2.214346,85.703,4.198289,,5340,-2.898996,1.605716,62.685,3.371466
1999,1.903522,2.214875,85.7234,4.198289,,5341,-2.898996,1.606521,62.7165,3.371466
2000,1.903522,2.215403,85.7439,4.198289,,5342,-2.898996,1.607327,62.7479,3.371466
2001,1.896701,2.21593,85.7643,4.198289,,5343,-2.898996,1.608132,62.7794,3.371466
2002,1.896701,2.216457,85.7847,4.198289,,5344,-2.898996,1.608937,62.8108,3.371156
2003,1.891431,2.216982,85.805,4.198289,,5345,-2.898996,1.609742,62.8422,3.371156
2004,1.891431,2.217508,85.8254,4.198289,,5346,-2.898996,1.610548,62.8737,3.370846
2005,1.886781,2.218032,85.8456,4.198289,,5347,-2.898996,1.611353,62.9051,3.370846
2006,1.886781,2.218556,85.8659,4.198289,,5348,-2.898996,1.612158,62.9365,3.370846
2007,1.87965,2.219078,85.8861,4.198289,,5349,-2.898996,1.612963,62.968,3.370536
2008,1.87965,2.2196,85.9063,4.198289,,5350,-2.898996,1.613769,62.9994,3.370536
2009,1.87438,2.220121,85.9265,4.198289,,5351,-2.898996,1.614574,63.0308,3.369916
2010,1.87438,2.220642,85.9466,4.198289,,5352,-2.898996,1.615379,63.0623,3.369916
2011,1.87004,2.221161,85.9668,4.197978,,5353,-2.898996,1.616185,63.0937,3.369916
2012,1.866629,2.22168,85.9868,4.197978,,5354,-2.898996,1.61699,63.1252,3.369916
2013,1.866629,2.222198,86.0069,4.197978,,5355,-2.898996,1.617795,63.1566,3.369606
2014,1.858879,2.222714,86.0269,4.197978,,5356,-2.898996,1.6186,63.188,3.369606
2015,1.858879,2.223231,86.0469,4.198289,,5357,-2.898996,1.619406,63.2195,3.368676
2016,1.853919,2.223746,86.0668,4.198289,,5358,-2.898996,1.620211,63.2509,3.368676
2017,1.853919,2.224261,86.0867,4.198289,,5359,-2.898996,1.621016,63.2823,3.367746
2018,1.847718,2.224774,86.1066,4.198289,,5360,-2.898996,1.621822,63.3138,3.367746
2019,1.847718,2.225287,86.1264,4.198289,,5361,-2.898996,1.622627,63.3452,3.367746
2020,1.844308,2.2258,86.1463,4.198289,,5362,-2.898996,1.623432,63.3767,3.367746
2021,1.844308,2.226312,86.1661,4.198289,,5363,-2.898996,1.624237,63.4081,3.367746
2022,1.837178,2.226822,86.1859,4.198289,,5364,-2.898996,1.625043,63.4395,3.366816
2023,1.837178,2.227333,86.2056,4.198289,,5365,-2.898996,1.625848,63.471,3.366816
2024,1.834387,2.227842,86.2253,4.198289,,5366,-2.898996,1.626653,63.5024,3.366816
2025,1.834387,2.228352,86.245,4.198289,,5367,-2.898996,1.627458,63.5338,3.366816
2026,1.825397,2.228859,86.2647,4.198289,,5368,-2.898996,1.628264,63.5653,3.366816
2027,1.821987,2.229365,86.2843,4.198289,,5369,-2.898685,1.629069,63.5967,3.366816
2028,1.821987,2.229871,86.3038,4.197978,,5370,-2.898685,1.629874,63.6281,3.366816
2029,1.816716,2.230376,86.3234,4.197978,,5371,-2.898685,1.630679,63.6596,3.366505
2030,1.816716,2.23088,86.3429,4.197978,,5372,-2.898685,1.631485,63.691,3.366505
2031,1.810206,2.231383,86.3624,4.198289,,5373,-2.898996,1.63229,63.7225,3.366195
2032,1.810206,2.231886,86.3818,4.198289,,5374,-2.898996,1.633095,63.7539,3.366195
2033,1.805246,2.232387,86.4012,4.198289,,5375,-2.898996,1.6339,63.7853,3.365575
2034,1.805246,2.232889,86.4206,4.198289,,5376,-2.898996,1.634706,63.8168,3.365575
2035,1.799975,2.233389,86.44,4.198289,,5377,-2.898996,1.635511,63.8482,3.365265
2036,1.799975,2.233889,86.4594,4.198289,,5378,-2.898996,1.636316,63.8796,3.365265
2037,1.794085,2.234387,86.4786,4.198289,,5379,-2.898996,1.637121,63.9111,3.364955
2038,1.794085,2.234885,86.4979,4.198289,,5380,-2.898685,1.637927,63.9425,3.364955
2039,1.789435,2.235383,86.5172,4.198289,,5381,-2.898685,1.638732,63.9739,3.364645
2040,1.789435,2.23588,86.5364,4.198289,,5382,-2.898685,1.639537,64.0054,3.364645
2041,1.785094,2.236376,86.5556,4.198289,,5383,-2.898685,1.640342,64.0368,3.364335
2042,1.779824,2.23687,86.5747,4.198289,,5384,-2.898685,1.641147,64.0682,3.363715
2043,1.779824,2.237364,86.5939,4.198289,,5385,-2.898685,1.641953,64.0997,3.363715
2044,1.773934,2.237857,86.6129,4.198289,,5386,-2.898996,1.642758,64.1311,3.363715
2045,1.773934,2.23835,86.632,4.198289,,5387,-2.898996,1.643563,64.1625,3.363715
2046,1.769593,2.238841,86.651,4.198289,,5388,-2.898996,1.644368,64.194,3.363405
2047,1.769593,2.239333,86.6701,4.198289,,5389,-2.898996,1.645174,64.2254,3.363405
2048,1.764943,2.239823,86.689,4.198289,,5390,-2.898996,1.645979,64.2569,3.362475
2049,1.764943,2.240314,86.708,4.198289,,5391,-2.898996,1.646784,64.2883,3.362475
2050,1.759363,2.240802,86.7269,4.198289,,5392,-2.898996,1.64759,64.3197,3.361235
2051,1.759363,2.241291,86.7458,4.198289,,5393,-2.898996,1.648395,64.3512,3.361235
2052,1.754092,2.241778,86.7647,4.198289,,5394,-2.898996,1.6492,64.3826,3.361235
2053,1.754092,2.242265,86.7836,4.198289,,5395,-2.898996,1.650005,64.414,3.361235
2054,1.749752,2.242751,86.8024,4.198289,,5396,-2.898996,1.650811,64.4455,3.361235
2055,1.745102,2.243236,86.8211,4.198289,,5397,-2.898996,1.651616,64.4769,3.360615
2056,1.745102,2.243721,86.8399,4.198289,,5398,-2.898996,1.652421,64.5083,3.360615
2057,1.738591,2.244204,86.8586,4.198289,,5399,-2.898996,1.653226,64.5398,3.360615
2058,1.738591,2.244687,86.8773,4.198289,,5400,-2.898996,1.654032,64.5712,3.360615
2059,1.734561,2.245169,86.8959,4.198289,,5401,-2.898996,1.654837,64.6027,3.359995
2060,1.734561,2.245651,86.9146,4.198289,,5402,-2.898996,1.655642,64.6341,3.359995
2061,1.729291,2.246131,86.9332,4.198289,,5403,-2.898996,1.656448,64.6655,3.359995
2062,1.729291,2.246611,86.9518,4.198289,,5404,-2.898685,1.657253,64.697,3.359995
2063,1.72433,2.24709,86.9703,4.198289,,5405,-2.898685,1.658058,64.7284,3.359995
2064,1.72433,2.247569,86.9888,4.198289,,5406,-2.898685,1.658863,64.7598,3.359995
2065,1.71968,2.248047,87.0073,4.198289,,5407,-2.898685,1.659668,64.7913,3.359995
2066,1.71968,2.248524,87.0258,4.198289,,5408,-2.898996,1.660474,64.8227,3.359995
2067,1.71472,2.249001,87.0442,4.198289,,5409,-2.898996,1.661279,64.8541,3.359995
2068,1.710379,2.249476,87.0626,4.198289,,5410,-2.898996,1.662084,64.8856,3.359065
2069,1.710379,2.249951,87.081,4.198289,,5411,-2.898996,1.662889,64.917,3.359065
2070,1.704799,2.250425,87.0993,4.198289,,5412,-2.898996,1.663695,64.9485,3.358755
2071,1.704799,2.250898,87.1177,4.198289,,5413,-2.898996,1.6645,64.9799,3.358755
2072,1.700459,2.25137,87.136,4.198289,,5414,-2.898996,1.665305,65.0113,3.358445
2073,1.700459,2.251843,87.1542,4.198289,,5415,-2.898996,1.666111,65.0428,3.358445
2074,1.693638,2.252313,87.1724,4.198289,,5416,-2.898996,1.666916,65.0742,3.358135
2075,1.693638,2.252784,87.1907,4.198289,,5417,-2.898996,1.667721,65.1056,3.358135
2076,1.691468,2.253253,87.2088,4.198289,,5418,-2.898996,1.668526,65.1371,3.357515
2077,1.691468,2.253723,87.227,4.198289,,5419,-2.898996,1.669332,65.1685,3.356275
2078,1.686198,2.254192,87.2452,4.197978,,5420,-2.898996,1.670137,65.2,3.356275
2079,1.686198,2.25466,87.2633,4.197978,,5421,-2.898996,1.670942,65.2314,3.356275
2080,1.680928,2.255127,87.2814,4.197978,,5422,-2.898996,1.671747,65.2628,3.356275
2081,1.675347,2.255593,87.2994,4.197978,,5423,-2.898996,1.672553,65.2943,3.356275
2082,1.675347,2.256058,87.3174,4.198289,,5424,-2.898996,1.673358,65.3257,3.356275
2083,1.671937,2.256522,87.3354,4.198289,,5425,-2.898996,1.674163,65.3571,3.355965
2084,1.671937,2.256987,87.3533,4.198289,,5426,-2.898996,1.674969,65.3886,3.355965
2085,1.666977,2.25745,87.3712,4.198289,,5427,-2.898996,1.675774,65.42,3.355965
2086,1.666977,2.257913,87.3892,4.198289,,5428,-2.899306,1.676579,65.4515,3.355965
2087,1.661706,2.258374,87.407,4.198289,,5429,-2.899306,1.677385,65.4829,3.355965
2088,1.661706,2.258836,87.4249,4.198289,,5430,-2.899306,1.67819,65.5143,3.355035
2089,1.657056,2.259296,87.4427,4.198289,,5431,-2.899306,1.678995,65.5458,3.355035
2090,1.657056,2.259757,87.4605,4.198289,,5432,-2.898996,1.679801,65.5772,3.354415
2091,1.653336,2.260216,87.4783,4.198289,,5433,-2.898996,1.680606,65.6087,3.354415
2092,1.653336,2.260675,87.4961,4.198289,,5434,-2.898996,1.681411,65.6401,3.354415
2093,1.648996,2.261133,87.5138,4.198289,,5435,-2.898996,1.682216,65.6715,3.354415
2094,1.643415,2.26159,87.5315,4.198289,,5436,-2.898996,1.683022,65.703,3.354105
2095,1.643415,2.262046,87.5491,4.198289,,5437,-2.898996,1.683827,65.7344,3.354105
2096,1.639075,2.262501,87.5668,4.198289,,5438,-2.898996,1.684632,65.7658,3.354105
2097,1.639075,2.262957,87.5844,4.198289,,5439,-2.898996,1.685438,65.7973,3.354105
2098,1.633185,2.26341,87.6019,4.198289,,5440,-2.898996,1.686243,65.8287,3.353795
2099,1.633185,2.263864,87.6195,4.198289,,5441,-2.898996,1.687048,65.8601,3.353795
2100,1.630704,2.264317,87.637,4.198289,,5442,-2.898996,1.687853,65.8916,3.353175
2101,1.630704,2.26477,87.6546,4.198289,,5443,-2.898996,1.688659,65.923,3.352865
2102,1.625124,2.265221,87.672,4.198289,,5444,-2.898996,1.689464,65.9545,3.352865
2103,1.625124,2.265673,87.6895,4.198289,,5445,-2.898685,1.690269,65.9859,3.352245
2104,1.619854,2.266123,87.7069,4.198289,,5446,-2.898685,1.691074,66.0173,3.352245
2105,1.619854,2.266573,87.7243,4.198289,,5447,-2.898685,1.69188,66.0488,3.352245
2106,1.615203,2.267021,87.7417,4.198289,,5448,-2.898685,1.692685,66.0802,3.352245
2107,1.615203,2.26747,87.7591,4.198289,,5449,-2.898685,1.69349,66.1116,3.351934
2108,1.610863,2.267918,87.7764,4.198289,,5450,-2.898685,1.694295,66.1431,3.351934
2109,1.606833,2.268364,87.7937,4.198289,,5451,-2.898685,1.6951,66.1745,3.351934
2110,1.606833,2.26881,87.8109,4.198289,,5452,-2.898996,1.695905,66.2059,3.351624
2111,1.600942,2.269255,87.8281,4.198289,,5453,-2.898996,1.696711,66.2374,3.351624
2112,1.600942,2.2697,87.8454,4.198289,,5454,-2.898685,1.697516,66.2688,3.351624
2113,1.599082,2.270144,87.8626,4.198289,,5455,-2.898685,1.698321,66.3002,3.351004
2114,1.599082,2.270588,87.8797,4.198289,,5456,-2.898996,1.699126,66.3317,3.349764
2115,1.593192,2.271031,87.8969,4.198289,,5457,-2.898996,1.699932,66.3631,3.349764
2116,1.593192,2.271473,87.914,4.198289,,5458,-2.898996,1.700737,66.3945,3.349144
2117,1.587612,2.271914,87.9311,4.198289,,5459,-2.898996,1.701542,66.426,3.349144
2118,1.587612,2.272355,87.9481,4.198289,,5460,-2.898996,1.702348,66.4574,3.348834
2119,1.584201,2.272795,87.9652,4.198289,,5461,-2.898996,1.703153,66.4888,3.348834
2120,1.584201,2.273235,87.9822,4.198289,,5462,-2.898996,1.703958,66.5203,3.348834
2121,1.580171,2.273674,87.9992,4.198289,,5463,-2.898996,1.704763,66.5517,3.348524
2122,1.580171,2.274113,88.0162,4.198289,,5464,-2.898996,1.705569,66.5832,3.348524
2123,1.575831,2.274551,88.0331,4.198289,,5465,-2.898996,1.706374,66.6146,3.348524
2124,1.572111,2.274988,88.05,4.198289,,5466,-2.898996,1.707179,66.646,3.348214
2125,1.572111,2.275424,88.0669,4.198289,,5467,-2.898996,1.707984,66.6775,3.348214
2126,1.56715,2.27586,88.0838,4.198289,,5468,-2.898996,1.70879,66.7089,3.347904
2127,1.56715,2.276295,88.1006,4.198289,,5469,-2.898996,1.709595,66.7403,3.347904
2128,1.56219,2.276729,88.1174,4.198289,,5470,-2.898996,1.7104,66.7718,3.347904
2129,1.56219,2.277163,88.1342,4.198289,,5471,-2.898685,1.711205,66.8032,3.347594
2130,1.55909,2.277596,88.151,4.198289,,5472,-2.898685,1.712011,66.8346,3.347594
2131,1.55909,2.278029,88.1677,4.198289,,5473,-2.898996,1.712816,66.8661,3.347594
